datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-13 12:00:00,354.3,356.0,350.0,352.0,3350,16.74393,40250,18137.8496,18400.0
2021-10-13 12:15:00,352.0,352.0,335.0,339.0,4050,16.568667,40900,18155.0996,18400.0
2021-10-13 12:30:00,339.0,356.35,339.0,351.85,12000,16.899492,43900,18141.5508,18400.0
2021-10-13 12:45:00,351.5,354.65,339.35,339.35,9450,16.851714,42750,18161.0996,18400.0
2021-10-13 13:00:00,339.35,346.55,335.0,335.0,3250,16.950972,41450,18170.75,18400.0
2021-10-13 13:15:00,335.0,337.85,327.4,334.55,8550,16.708616,43250,18165.5508,18400.0
2021-10-13 13:30:00,334.55,337.75,329.55,333.25,7800,16.865998,48300,18171.5,18400.0
2021-10-13 13:45:00,352.3,353.6,352.3,353.6,100,17.141267,2650,18194.8008,18450.0
2021-10-13 14:00:00,353.6,361.4,329.5,335.6,4300,16.703191,50900,18163.4004,18400.0
2021-10-13 14:45:00,330.0,333.75,328.0,329.65,9250,16.7144,69650,18173.5,18400.0
2021-10-13 15:00:00,332.5,344.75,332.5,338.8,24750,17.103455,92100,18167.3008,18400.0
2021-10-13 15:15:00,338.8,346.6,336.8,343.5,30050,17.371609,113650,18165.75,18400.0
2021-10-14 09:15:00,349.6,377.2,337.95,341.0,7750,17.656226,1061800,18271.8008,18500.0
2021-10-14 09:30:00,338.2,350.0,335.95,349.4,17750,17.818734,1073150,18261.3496,18500.0
2021-10-14 09:45:00,349.4,349.4,340.5,345.0,8050,18.013513,1074300,18273.3496,18500.0
2021-10-14 10:00:00,377.2,377.2,335.75,336.4,1100,17.401733,1078850,18273.25,18500.0
2021-10-14 10:15:00,337.65,376.95,336.0,370.7,7550,17.843639,1000,18277.4004,18550.0
2021-10-14 10:30:00,338.2,342.35,335.15,336.7,5200,17.505544,1082100,18275.0,18500.0
2021-10-14 11:00:00,370.7,370.7,352.5,352.5,50,17.458038,1000,18298.1992,18550.0
2021-10-14 11:15:00,352.5,352.5,338.0,338.0,100,16.894231,1050,18309.0996,18550.0
2021-10-14 12:15:00,338.0,344.5,338.0,339.0,350,16.757525,1100,18304.0,18550.0
2021-10-14 12:45:00,339.0,343.0,339.0,343.0,350,16.379818,1450,18288.8008,18550.0
2021-10-14 13:00:00,320.0,325.0,317.2,320.4,9300,16.357884,1094200,18274.5508,18500.0
2021-10-14 13:15:00,314.9,323.0,314.9,322.55,9750,15.969229,1096950,18261.9492,18500.0
2021-10-14 13:30:00,324.0,331.1,315.05,319.65,28750,16.074523,1092450,18269.0996,18500.0
2021-10-14 14:15:00,359.25,359.25,316.0,318.95,250,16.018041,1800,18319.5,18550.0
2021-10-14 14:30:00,318.95,325.0,318.95,325.0,350,16.053413,1800,18310.25,18550.0
2021-10-14 14:45:00,325.0,344.15,316.5,343.35,200,16.118795,426250,18332.6504,18600.0
2021-10-14 15:00:00,343.35,347.0,327.75,329.45,16250,15.442141,429800,18340.0508,18600.0
2021-10-14 15:15:00,329.45,338.3,324.05,332.65,30050,15.634575,440050,18339.0508,18600.0
2021-10-18 09:15:00,308.0,349.5,308.0,340.0,13050,19.084351,2850,18514.4492,18750.0
2021-10-18 09:30:00,340.0,358.0,321.7,328.25,1150,18.591094,28700,18473.0996,18700.0
2021-10-18 09:45:00,363.5,365.5,324.1,335.0,4400,18.708162,29800,18464.25,18700.0
2021-10-18 10:00:00,335.0,371.0,321.8,353.7,6600,18.973995,6950,18490.0,18750.0
2021-10-18 10:15:00,345.8,352.5,340.0,343.05,3550,18.99328,10950,18507.25,18750.0
2021-10-18 10:30:00,343.05,350.5,341.7,344.2,2850,18.63286,13250,18498.5,18750.0
2021-10-18 10:45:00,345.0,345.0,329.5,337.45,600,18.476436,13850,18506.25,18750.0
2021-10-18 11:00:00,337.45,344.45,333.45,333.45,800,18.204303,14050,18507.4492,18750.0
2021-10-18 11:15:00,333.45,343.85,333.45,336.2,2150,18.370753,15800,18506.0,18750.0
2021-10-18 11:30:00,336.2,337.65,336.2,337.65,50,18.558942,15850,18507.1992,18750.0
2021-10-18 11:45:00,337.65,344.5,336.0,336.0,300,18.496132,15900,18508.4492,18750.0
2021-10-18 12:00:00,336.0,337.0,335.3,337.0,300,18.621331,16050,18509.0996,18750.0
2021-10-18 12:30:00,330.9,360.0,330.9,351.0,2450,18.269564,32250,18531.0,18800.0
2021-10-18 12:45:00,351.0,351.0,311.85,325.2,4450,17.559383,15900,18507.75,18750.0
2021-10-18 13:00:00,325.2,330.65,318.8,327.4,650,17.184589,14500,18497.4004,18750.0
2021-10-18 13:15:00,327.4,347.3,305.45,334.5,2600,16.977609,16250,18482.6992,18750.0
2021-10-18 13:30:00,334.5,337.2,316.5,316.5,1100,16.562154,16200,18503.0508,18750.0
2021-10-18 13:45:00,316.5,316.5,311.9,315.5,2250,17.092875,17400,18514.0996,18750.0
2021-10-18 14:00:00,315.5,346.65,303.45,343.75,4200,17.545298,34050,18528.75,18800.0
2021-10-18 14:15:00,343.75,346.35,311.95,316.4,1450,17.044267,20000,18511.5996,18750.0
2021-10-18 14:30:00,316.4,328.05,311.1,328.05,750,16.641398,19950,18486.25,18750.0
2021-10-18 14:45:00,327.25,332.2,319.6,319.6,550,16.379432,19400,18494.5508,18750.0
2021-10-18 15:00:00,319.6,326.1,295.0,295.0,4750,15.955602,69850,18474.5508,18700.0
2021-10-18 15:15:00,295.0,305.35,295.0,304.2,17250,16.55604,71400,18470.8496,18700.0
2021-10-19 09:15:00,317.95,339.0,299.0,336.0,15100,17.456949,3750,18581.5996,18850.0
2021-10-19 09:30:00,301.0,313.05,301.0,307.55,6350,17.452442,51250,18574.9004,18800.0
2021-10-19 09:45:00,303.85,349.5,297.8,307.5,2200,16.468388,54300,18557.8496,18800.0
2021-10-19 10:00:00,307.5,349.0,254.55,315.0,61300,17.339135,103550,18459.5996,18700.0
2021-10-19 10:15:00,315.0,358.55,295.0,315.8,11900,17.277018,17250,18507.8496,18750.0
2021-10-19 10:30:00,315.8,343.55,295.6,299.75,6900,16.53204,14400,18520.0,18750.0
2021-10-19 10:45:00,299.75,339.15,299.75,327.95,12300,17.428655,59300,18542.0996,18800.0
2021-10-19 11:00:00,327.95,332.35,320.0,327.65,3050,17.044982,60350,18536.1504,18800.0
2021-10-19 11:15:00,327.65,332.0,299.8,307.75,6150,16.952278,60000,18565.0508,18800.0
2021-10-19 11:30:00,307.75,318.0,307.75,308.8,5250,17.016783,61450,18564.4004,18800.0
2021-10-19 11:45:00,308.8,312.85,304.8,307.2,8300,16.950578,61150,18565.6504,18800.0
2021-10-19 12:00:00,307.2,307.65,297.5,297.85,4200,16.563322,61750,18573.5,18800.0
2021-10-19 12:15:00,297.85,299.0,297.4,299.0,150,16.731632,62000,18574.5996,18800.0
2021-10-19 12:30:00,294.3,312.0,293.65,310.7,5600,16.545048,64700,18553.0996,18800.0
2021-10-19 12:45:00,310.7,343.85,298.25,329.45,3050,16.858986,3850,18580.3496,18850.0
2021-10-19 13:00:00,329.4,329.4,321.45,321.45,100,16.49173,3800,18586.4492,18850.0
2021-10-19 13:15:00,321.45,336.75,295.85,336.75,6500,17.311241,3950,18576.4492,18850.0
2021-10-19 13:30:00,294.85,336.75,293.35,299.95,2700,16.500281,69400,18568.5,18800.0
2021-10-19 13:45:00,299.95,333.25,291.2,306.75,4800,16.608698,69050,18559.6992,18800.0
2021-10-19 14:00:00,306.75,340.0,285.0,300.7,15250,16.37467,12000,18514.4004,18750.0
2021-10-19 14:15:00,300.7,338.5,292.7,300.6,11850,16.728012,12700,18520.4004,18750.0
2021-10-19 14:30:00,300.6,344.5,292.1,312.8,6000,16.872462,12350,18503.8496,18750.0
2021-10-19 14:45:00,312.8,331.9,308.1,325.9,800,16.822355,11400,18483.0996,18750.0
2021-10-19 15:00:00,325.9,334.95,285.45,305.95,21250,16.37416,17350,18404.75,18650.0
2021-10-19 15:15:00,305.95,333.35,288.65,324.85,7600,16.394915,136950,18427.25,18700.0
2021-10-20 09:15:00,328.05,347.0,286.95,296.05,127850,17.048722,976250,18372.25,18600.0
2021-10-20 09:30:00,294.6,329.55,286.4,313.05,15950,16.94639,15550,18395.3496,18650.0
2021-10-20 09:45:00,313.05,320.0,310.45,320.0,550,17.897094,15500,18399.25,18650.0
2021-10-20 10:00:00,338.5,338.5,307.15,314.65,8500,17.058656,133700,18445.0,18700.0
2021-10-20 10:15:00,314.65,339.75,274.5,324.95,2550,16.890566,132000,18427.1992,18700.0
2021-10-20 10:30:00,327.05,327.05,284.5,298.0,2000,17.136027,14950,18420.6992,18650.0
2021-10-20 10:45:00,298.0,321.1,298.0,317.05,1200,16.92044,15050,18388.5,18650.0
2021-10-20 11:00:00,317.05,328.0,288.75,306.0,5400,16.106491,14450,18392.8496,18650.0
2021-10-20 11:15:00,306.0,306.0,292.1,294.1,350,16.702253,14600,18419.5,18650.0
2021-10-20 11:30:00,294.1,325.05,288.45,320.15,3000,17.124517,14250,18386.5996,18650.0
2021-10-20 11:45:00,320.15,336.5,286.7,321.1,86850,17.072163,959700,18333.75,18600.0
2021-10-20 12:00:00,321.1,332.2,290.55,315.0,25700,17.784948,88150,18302.75,18550.0
2021-10-20 12:15:00,315.0,342.55,287.35,303.45,25450,17.37808,88250,18314.0,18550.0
2021-10-20 12:30:00,303.45,322.4,301.0,317.8,5350,17.509318,88450,18294.1504,18550.0
2021-10-20 12:45:00,317.8,330.0,284.4,295.8,10750,16.929171,88150,18318.5508,18550.0
2021-10-20 13:00:00,329.0,336.95,284.5,314.6,16600,17.266306,920450,18345.6992,18600.0
2021-10-20 13:15:00,314.6,331.0,287.4,305.1,16000,17.269033,87750,18309.3496,18550.0
2021-10-20 13:30:00,305.1,336.7,297.95,323.05,42100,17.469267,85900,18285.3008,18550.0
2021-10-20 13:45:00,300.2,339.1,294.8,319.2,166250,16.645575,86350,18279.1504,18550.0
2021-10-20 14:00:00,293.3,322.7,288.05,304.5,189100,16.932981,2414850,18254.3008,18500.0
2021-10-20 14:15:00,304.5,330.35,281.65,293.2,121500,16.925589,106900,18220.5996,18450.0
2021-10-20 14:30:00,326.85,326.85,283.85,320.9,122350,16.650998,2406650,18225.9492,18500.0
2021-10-20 14:45:00,319.45,319.45,288.1,289.85,170450,15.891044,2431950,18260.5996,18500.0
2021-10-20 15:00:00,290.2,317.0,269.0,286.3,131850,15.554081,2436300,18260.9004,18500.0
2021-10-20 15:15:00,286.3,312.0,273.3,308.0,62850,15.772468,84950,18282.75,18550.0
2021-10-21 09:15:00,314.4,335.4,285.55,308.8,65800,17.102341,81800,18292.4492,18550.0
2021-10-21 09:30:00,308.8,324.55,269.0,287.7,193800,16.848064,2039950,18269.5,18500.0
2021-10-21 09:45:00,286.4,328.45,273.65,316.6,80000,16.857145,78600,18277.8008,18550.0
2021-10-21 10:00:00,316.6,321.0,275.8,299.9,151250,16.427536,2028300,18245.6504,18500.0
2021-10-21 10:15:00,299.9,319.0,271.15,310.9,140550,16.628867,2011350,18232.3496,18500.0
2021-10-21 10:30:00,310.9,318.1,276.0,313.1,42800,17.004291,91000,18183.4004,18450.0
2021-10-21 10:45:00,314.6,323.05,274.85,309.65,181650,17.414103,1519450,18143.0996,18400.0
2021-10-21 11:00:00,309.55,331.0,283.1,321.65,294000,17.877293,1517200,18131.5996,18400.0
2021-10-21 11:15:00,288.35,324.2,288.0,298.85,150900,17.012194,1542600,18153.3496,18400.0
2021-10-21 11:30:00,299.55,328.05,281.65,323.7,71000,17.719412,75700,18176.9004,18450.0
2021-10-21 11:45:00,323.7,326.2,289.0,303.5,37450,17.983151,1528200,18159.4004,18400.0
2021-10-21 12:00:00,303.5,319.75,296.45,297.05,70400,17.593516,1527050,18163.5508,18400.0
2021-10-21 12:15:00,297.05,322.8,281.95,315.15,55400,16.991863,1524800,18129.0996,18400.0
2021-10-21 12:30:00,315.15,319.5,275.35,303.95,72800,16.724493,1526050,18141.6504,18400.0
2021-10-21 12:45:00,303.0,330.7,277.7,284.55,127500,16.813709,1482550,18171.1504,18400.0
2021-10-21 13:00:00,284.55,319.75,276.8,305.0,46450,16.55903,1473400,18137.8496,18400.0
2021-10-21 13:15:00,304.5,318.5,261.25,290.3,78900,16.25542,136850,18104.5508,18350.0
2021-10-21 13:30:00,294.0,317.4,283.0,305.9,73200,16.830945,129100,18089.3008,18350.0
2021-10-21 13:45:00,305.9,313.25,286.0,301.65,64200,16.911807,126350,18096.3496,18350.0
2021-10-21 14:00:00,301.65,318.55,273.65,307.8,75850,16.061103,121200,18077.0,18350.0
2021-10-21 14:15:00,273.4,317.2,269.3,286.45,195100,15.663576,118800,18102.1992,18350.0
2021-10-21 14:30:00,286.45,318.9,277.0,301.65,374900,16.548089,1370400,18141.9004,18400.0
2021-10-21 14:45:00,299.2,305.35,267.0,267.0,201450,15.214799,1283950,18174.8008,18400.0
2021-10-21 15:00:00,303.45,306.0,262.0,279.45,93750,16.15649,1249100,18168.8496,18400.0
2021-10-21 15:15:00,317.55,317.55,270.7,270.8,12650,15.220323,83600,18219.5996,18450.0
2021-10-22 09:15:00,305.55,329.6,274.2,314.65,199150,17.578617,63350,18279.1504,18550.0
2021-10-22 09:30:00,314.65,314.65,285.15,288.45,10450,16.879772,63750,18308.0996,18550.0
2021-10-22 09:45:00,288.45,314.75,267.9,282.55,146150,16.371262,2008900,18259.9004,18500.0
2021-10-22 10:00:00,283.65,317.9,267.6,307.0,30150,16.445417,60700,18276.75,18550.0
2021-10-22 10:15:00,269.35,313.95,265.0,303.7,110650,16.363189,59900,18280.3008,18550.0
2021-10-22 10:30:00,262.8,310.75,261.8,270.0,64350,16.113521,2016000,18274.5508,18500.0
2021-10-22 10:45:00,270.0,300.0,270.0,280.05,176300,15.580041,2008950,18253.8496,18500.0
2021-10-22 11:00:00,280.0,312.0,268.8,278.55,52150,16.208714,2003600,18263.1504,18500.0
2021-10-22 11:15:00,278.55,296.65,256.9,284.9,117900,16.118377,83450,18202.5508,18450.0
2021-10-22 11:30:00,284.9,324.0,271.75,302.25,99200,18.055246,80250,18200.4004,18450.0
2021-10-22 11:45:00,302.25,311.55,277.85,309.5,7150,17.280379,80050,18180.9492,18450.0
2021-10-22 12:00:00,273.3,327.4,268.45,293.65,233200,16.844523,1064400,18147.75,18400.0
2021-10-22 12:15:00,295.25,305.0,268.7,284.4,139000,16.938998,1055750,18161.9492,18400.0
2021-10-22 12:30:00,284.0,300.45,272.95,292.85,123450,16.012785,1051050,18139.4004,18400.0
2021-10-22 12:45:00,292.85,311.35,269.5,281.2,151200,16.59507,155450,18111.8008,18350.0
2021-10-22 13:00:00,281.2,308.0,273.35,303.05,58000,16.888769,150750,18084.1992,18350.0
2021-10-22 13:15:00,303.05,309.8,265.0,290.0,84900,15.783207,145400,18090.1992,18350.0
2021-10-22 13:30:00,290.0,312.65,260.0,283.7,383500,15.883769,141050,18099.9004,18350.0
2021-10-22 13:45:00,283.7,313.15,268.2,298.5,67550,17.084048,135300,18092.4004,18350.0
2021-10-22 14:00:00,298.5,312.0,276.8,297.8,85900,16.940082,1017850,18142.0996,18400.0
2021-10-22 14:15:00,296.0,315.0,262.15,273.7,495200,16.022608,2024300,18064.8008,18300.0
2021-10-22 14:30:00,272.15,305.75,252.65,286.1,233700,15.594489,135750,18093.0996,18350.0
2021-10-22 14:45:00,286.1,299.5,254.05,268.5,37050,14.120019,135800,18101.6992,18350.0
2021-10-22 15:00:00,268.5,302.0,238.0,254.35,59650,14.448017,138350,18124.5,18350.0
2021-10-22 15:15:00,254.35,271.45,251.0,263.8,28200,14.464263,135450,18111.5,18350.0
2021-10-25 09:15:00,312.75,319.2,251.7,301.55,166350,20.525121,137050,18081.1504,18350.0
2021-10-25 09:30:00,265.0,307.4,253.95,272.0,253700,18.874971,1696300,18058.0508,18300.0
2021-10-25 09:45:00,272.0,317.4,261.4,296.7,385750,20.339659,292150,17985.1992,18250.0
2021-10-25 10:00:00,263.1,309.7,262.05,281.25,153350,20.798522,280600,18009.0,18250.0
2021-10-25 10:15:00,281.25,313.1,260.0,265.4,137000,19.621141,278750,18021.5,18250.0
2021-10-25 10:30:00,265.4,320.0,262.0,294.75,165850,20.464358,126900,18088.8008,18350.0
2021-10-25 10:45:00,294.75,304.5,280.0,288.65,9000,21.844466,126650,18107.0508,18350.0
2021-10-25 11:00:00,288.65,296.1,258.0,263.75,15000,18.509759,124750,18115.75,18350.0
2021-10-25 11:15:00,263.75,299.25,257.8,290.45,133750,17.958062,880550,18127.8496,18400.0
2021-10-25 11:30:00,293.2,302.0,259.15,281.5,84500,20.04462,881800,18153.0508,18400.0
2021-10-25 11:45:00,281.35,288.6,261.0,265.0,137250,19.197577,877600,18168.8496,18400.0
2021-10-25 12:00:00,265.0,307.55,251.2,267.55,51850,17.550001,874650,18154.0,18400.0
2021-10-25 12:15:00,268.85,305.0,244.75,279.0,120500,18.990672,870900,18148.5,18400.0
2021-10-25 12:30:00,279.0,289.85,269.85,281.9,61800,19.041221,860750,18144.9004,18400.0
2021-10-25 12:45:00,281.9,290.0,254.0,273.1,61550,17.580006,860750,18146.6992,18400.0
2021-10-25 13:00:00,273.1,275.45,247.85,274.6,62350,17.844361,861950,18146.3008,18400.0
2021-10-25 13:15:00,274.6,278.25,257.2,260.05,39650,17.077473,854700,18159.9492,18400.0
2021-10-25 13:30:00,260.05,292.5,237.6,256.3,98650,15.39231,851500,18154.5508,18400.0
2021-10-25 13:45:00,256.3,286.1,253.0,264.0,61150,16.986492,849500,18154.0996,18400.0
2021-10-25 14:00:00,264.0,284.7,235.4,271.6,44650,17.759543,114850,18098.8008,18350.0
2021-10-25 14:15:00,236.15,307.4,236.15,283.15,165550,19.687539,114550,18096.0996,18350.0
2021-10-25 14:30:00,283.15,290.0,254.55,268.6,12300,18.841733,114650,18109.3496,18350.0
2021-10-25 14:45:00,268.6,298.65,244.4,284.0,53300,17.693876,834850,18132.6504,18400.0
2021-10-25 15:00:00,283.9,290.0,243.0,250.0,31150,16.690916,112500,18119.25,18350.0
2021-10-25 15:15:00,250.55,286.15,248.0,276.2,30650,16.692288,803900,18136.5,18400.0
2021-10-26 09:15:00,254.85,300.1,238.0,277.2,103300,18.432676,1601800,18235.6504,18500.0
2021-10-26 09:30:00,277.3,280.8,235.25,240.05,136250,17.121031,76600,18224.6992,18450.0
2021-10-26 09:45:00,281.7,288.0,243.65,250.05,123400,16.410139,1597350,18259.3008,18500.0
2021-10-26 10:00:00,250.05,265.85,245.0,263.8,115500,13.970398,1583300,18234.6504,18500.0
2021-10-26 10:15:00,262.85,276.4,222.35,244.75,75700,14.74551,81650,18208.6504,18450.0
2021-10-26 10:30:00,244.75,267.9,220.75,232.75,27500,12.710866,881250,18165.5,18400.0
2021-10-26 10:45:00,234.6,282.0,221.45,260.1,252300,17.246158,879150,18150.0,18400.0
2021-10-26 11:00:00,260.1,275.25,243.9,251.0,78400,17.426811,876000,18161.6504,18400.0
2021-10-26 11:15:00,250.7,276.9,232.5,252.7,83400,19.134816,119650,18117.3008,18350.0
2021-10-26 11:30:00,252.7,290.5,242.0,275.0,54600,18.099958,879350,18135.3496,18400.0
2021-10-26 11:45:00,275.0,292.35,270.0,277.4,34300,19.12923,884100,18136.6504,18400.0
2021-10-26 12:00:00,277.4,289.75,240.75,251.9,65200,17.524057,878750,18160.4492,18400.0
2021-10-26 12:15:00,251.9,285.0,238.4,242.0,41200,17.122512,865800,18170.5996,18400.0
2021-10-26 12:30:00,242.0,294.1,236.8,244.5,64100,18.531433,117700,18123.75,18350.0
2021-10-26 12:45:00,284.65,286.3,240.8,243.5,86050,18.065098,857600,18172.8008,18400.0
2021-10-26 13:00:00,289.95,289.95,236.3,248.0,53650,17.604217,844400,18165.0,18400.0
2021-10-26 13:15:00,248.0,285.8,240.0,262.85,21450,16.365009,64300,18192.4492,18450.0
2021-10-26 13:30:00,262.85,276.35,232.85,273.4,19950,16.556057,1533050,18230.9492,18500.0
2021-10-26 13:45:00,230.8,281.5,227.35,279.05,24750,16.999933,1536700,18225.8496,18500.0
2021-10-26 14:00:00,278.35,284.45,228.7,255.75,78450,15.129843,1554900,18246.3496,18500.0
2021-10-26 14:15:00,255.75,272.0,249.0,253.6,112750,15.040586,1521750,18248.4492,18500.0
2021-10-26 14:30:00,253.6,270.3,221.55,259.1,188300,10.051311,1508650,18232.25,18500.0
2021-10-26 14:45:00,259.1,263.25,242.05,246.25,121500,0.0,1504650,18242.75,18500.0
2021-10-26 15:00:00,246.05,258.05,219.1,221.85,131950,0.0,1496500,18262.6992,18500.0
2021-10-26 15:15:00,219.9,261.75,207.7,219.05,43550,0.0,52450,18308.9492,18550.0
2021-10-27 09:15:00,253.45,290.2,196.8,248.2,157650,19.117294,54600,18308.5,18550.0
2021-10-27 09:30:00,248.2,275.85,241.65,265.2,25850,20.75415,50150,18293.0508,18550.0
2021-10-27 09:45:00,265.2,265.2,241.05,247.05,5000,20.70207,51150,18313.8496,18550.0
2021-10-27 10:00:00,247.05,274.95,244.2,259.75,5400,20.741775,50100,18298.9492,18550.0
2021-10-27 10:15:00,258.6,261.0,240.75,257.15,8650,18.919563,50900,18297.3008,18550.0
2021-10-27 10:30:00,257.15,282.0,225.6,254.6,51150,16.755689,50700,18295.75,18550.0
2021-10-27 10:45:00,254.6,262.3,248.25,254.5,3050,16.7636,51250,18295.8008,18550.0
2021-10-27 11:00:00,254.5,256.7,241.65,246.3,4350,18.958955,51050,18309.25,18550.0
2021-10-27 11:15:00,246.3,246.65,225.6,227.15,9750,16.012434,53300,18324.25,18550.0
2021-10-27 11:30:00,273.6,280.0,220.0,262.4,27200,17.140452,900500,18337.6992,18600.0
2021-10-27 11:45:00,262.4,276.0,257.35,274.85,47300,19.763929,903500,18328.6504,18600.0
2021-10-27 12:00:00,227.4,251.35,225.15,248.05,33800,0.0,50050,18293.0508,18550.0
2021-10-27 12:15:00,248.05,256.0,240.75,245.05,5950,16.797713,49950,18305.6992,18550.0
2021-10-27 12:30:00,245.05,256.3,231.0,253.25,11400,15.640359,49450,18295.0996,18550.0
2021-10-27 12:45:00,253.25,258.9,238.0,251.65,5150,12.178969,49400,18293.6992,18550.0
2021-10-27 13:00:00,250.8,251.2,230.9,235.35,10800,12.349326,50800,18310.5508,18550.0
2021-10-27 13:15:00,235.35,242.8,232.1,239.85,2700,0.0,49300,18301.5,18550.0
2021-10-27 13:30:00,239.85,244.25,216.6,236.2,9000,0.0,49550,18302.6504,18550.0
2021-10-27 13:45:00,236.2,241.3,226.25,229.85,4450,0.0,48100,18313.8496,18550.0
2021-10-27 14:00:00,229.85,237.25,228.15,229.75,3800,0.0,48150,18313.1504,18550.0
2021-10-27 14:15:00,229.75,278.4,215.7,239.9,351700,16.456106,1424850,18260.0996,18500.0
2021-10-27 14:30:00,243.0,285.0,222.35,232.4,157850,18.39452,66150,18221.5508,18450.0
2021-10-27 14:45:00,281.7,284.75,241.65,247.2,240300,13.454302,1382050,18249.1504,18500.0
2021-10-27 15:00:00,247.1,276.5,219.75,267.9,207800,12.199344,1375050,18227.4492,18500.0
2021-10-27 15:15:00,222.0,268.25,218.0,258.05,116500,0.0,62400,18181.5,18450.0
2021-10-27 15:30:00,256.1,256.1,256.1,256.1,100,0.0,62400,18184.8496,18450.0
2021-10-28 09:15:00,199.75,277.35,199.7,271.5,377200,32.17939,813100,18129.75,18400.0
2021-10-28 09:30:00,271.5,280.0,213.0,226.5,236750,0.0,1822450,18070.4492,18300.0
2021-10-28 09:45:00,275.75,276.95,219.75,230.1,305700,0.0,1729350,18066.6992,18300.0
2021-10-28 10:00:00,229.85,276.6,221.3,261.0,275700,36.761578,161000,18092.0508,18350.0
2021-10-28 10:15:00,261.0,276.25,249.0,265.85,30500,31.613487,158800,18084.5508,18350.0
2021-10-28 10:30:00,265.85,273.05,219.25,250.3,306350,0.0,1570750,18046.0996,18300.0
2021-10-28 10:45:00,250.15,269.75,213.6,220.4,388400,0.0,572350,18022.1504,18250.0
2021-10-28 11:00:00,268.45,269.6,212.75,253.0,208300,0.0,1441950,18038.0996,18300.0
2021-10-28 11:15:00,253.0,268.9,235.0,261.2,183200,30.862663,1403150,18038.5996,18300.0
2021-10-28 11:30:00,261.2,267.95,245.2,257.55,94050,0.0,1393200,18040.3496,18300.0
2021-10-28 11:45:00,259.2,280.85,223.15,270.5,180400,0.0,136300,18076.25,18350.0
2021-10-28 12:00:00,224.5,263.15,211.3,216.65,211300,0.0,433250,18023.3008,18250.0
2021-10-28 12:15:00,217.5,263.55,216.0,258.25,167150,0.0,413250,17990.0508,18250.0
2021-10-28 12:30:00,257.95,262.65,223.0,237.9,102250,0.0,385700,18011.0508,18250.0
2021-10-28 12:45:00,237.9,281.3,220.65,269.45,107350,46.571181,1278450,18031.75,18300.0
2021-10-28 13:00:00,269.45,282.0,217.6,245.25,87900,50.476495,384700,18007.3496,18250.0
2021-10-28 13:15:00,244.15,292.3,221.65,240.1,57450,0.0,376250,18007.5996,18250.0
2021-10-28 13:30:00,240.1,275.75,212.9,269.0,516650,0.0,362800,17978.75,18250.0
2021-10-28 13:45:00,218.8,282.75,209.9,248.5,530300,0.0,2037450,17947.9492,18200.0
2021-10-28 14:00:00,248.0,264.65,240.95,243.1,543700,0.0,1981250,17950.4004,18200.0
2021-10-28 14:15:00,243.9,259.95,202.1,230.6,345650,0.0,420450,17913.5,18150.0
2021-10-28 14:30:00,229.8,249.9,215.2,243.7,252550,0.0,369700,17901.9492,18150.0
2021-10-28 14:45:00,242.95,276.95,215.1,233.3,471400,0.0,340500,17900.8008,18150.0
2021-10-28 15:00:00,233.3,268.55,209.85,226.9,569650,0.0,1615100,17854.4004,18100.0
2021-10-28 15:15:00,228.5,248.6,187.7,244.0,499450,0.0,1507500,17862.9004,18100.0
2021-10-28 15:30:00,244.0,244.0,244.0,244.0,550,29.713464,1507500,17865.1992,18100.0
