datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:45:00,351.0,380.95,347.2,377.0,3000,11.12,87525,24587.7,24950.0
2025-08-13 11:00:00,377.0,377.0,339.75,377.0,0,10.97,87525,24583.1,24950.0
2025-08-13 11:15:00,377.0,377.0,339.0,339.0,300,10.33,804825,24572.6,24900.0
2025-08-13 11:30:00,377.0,377.0,342.2,350.35,1050,10.77,805125,24567.1,24900.0
2025-08-13 11:45:00,350.35,384.0,345.0,358.45,6750,10.67,807825,24552.35,24900.0
2025-08-13 12:00:00,360.0,384.0,348.8,384.0,5025,11.16,87525,24578.2,24950.0
2025-08-13 12:15:00,384.0,384.0,341.9,361.9,1425,10.55,87525,24594.85,24950.0
2025-08-13 12:30:00,361.9,361.9,341.8,343.65,1350,10.48,87750,24620.3,24950.0
2025-08-13 12:45:00,342.75,379.45,339.8,376.1,11100,10.57,3329775,24625.45,25000.0
2025-08-13 13:00:00,375.5,380.0,338.6,338.6,44775,10.26,87450,24621.75,24950.0
2025-08-13 13:15:00,379.85,379.85,338.6,347.95,16275,10.47,87675,24615.15,24950.0
2025-08-13 13:30:00,347.95,376.3,347.95,373.65,10200,10.56,3350625,24628.55,25000.0
2025-08-13 13:45:00,372.9,373.0,352.5,356.9,72675,10.45,3339000,24648.85,25000.0
2025-08-13 14:00:00,356.9,365.0,348.75,356.55,88350,10.74,3344100,24658.15,25000.0
2025-08-13 14:15:00,356.55,371.5,322.0,364.5,43050,10.29,3331725,24633.55,25000.0
2025-08-13 14:30:00,364.5,367.5,356.85,359.35,18975,10.37,3329175,24643.35,25000.0
2025-08-13 14:45:00,359.7,362.0,353.75,355.75,25425,10.22,3321975,24644.2,25000.0
2025-08-13 15:00:00,357.0,368.0,331.95,339.6,13725,10.1,88500,24614.75,24950.0
2025-08-13 15:15:00,339.6,367.65,331.05,366.6,6150,10.26,3291600,24630.4,25000.0
2025-08-14 09:15:00,375.5,391.0,361.9,376.4,78375,11.04,3285675,24634.55,25000.0
2025-08-14 09:30:00,376.65,389.0,355.0,358.8,102225,10.93,3303975,24657.55,25000.0
2025-08-14 09:45:00,358.35,378.0,347.0,377.0,106575,11.04,3301800,24633.65,25000.0
2025-08-14 10:00:00,374.9,391.0,343.15,384.0,41925,11.3,3291675,24629.4,25000.0
2025-08-14 10:15:00,384.0,389.2,362.5,367.7,57450,11.41,3305850,24657.85,25000.0
2025-08-14 10:30:00,368.0,377.35,361.05,370.5,20550,11.55,3301650,24656.5,25000.0
2025-08-14 10:45:00,369.75,384.0,367.0,374.6,24300,11.38,3302775,24646.45,25000.0
2025-08-14 11:00:00,373.4,377.35,366.3,375.1,42750,11.42,3309525,24646.5,25000.0
2025-08-14 11:15:00,374.95,386.0,366.75,380.4,22350,11.33,3311625,24635.95,25000.0
2025-08-14 11:30:00,381.3,392.25,356.1,357.0,20400,11.28,86400,24618.6,24950.0
2025-08-14 11:45:00,357.0,395.3,357.0,391.45,9975,11.84,3303975,24631.15,25000.0
2025-08-14 12:00:00,390.0,395.05,380.0,395.05,171000,11.95,3262950,24629.7,25000.0
2025-08-14 12:15:00,393.6,395.4,379.7,383.2,55275,11.75,3235650,24642.15,25000.0
2025-08-14 12:30:00,383.95,385.5,375.1,385.0,35100,11.78,3211875,24640.3,25000.0
2025-08-14 12:45:00,386.15,389.0,360.2,363.3,32025,11.43,3211800,24662.95,25000.0
2025-08-14 13:00:00,362.0,372.0,361.05,369.25,19050,11.42,3207450,24652.3,25000.0
2025-08-14 13:15:00,366.5,386.35,364.5,384.3,29625,11.43,3194850,24632.5,25000.0
2025-08-14 13:30:00,383.3,388.15,373.65,375.05,35550,11.59,3188925,24651.2,25000.0
2025-08-14 13:45:00,377.0,380.0,369.0,378.5,29850,11.6,3181125,24645.25,25000.0
2025-08-14 14:00:00,378.5,388.0,376.45,383.35,41925,11.54,3196200,24637.7,25000.0
2025-08-14 14:15:00,383.35,396.15,338.0,394.45,14550,11.82,3187650,24627.0,25000.0
2025-08-14 14:30:00,338.0,401.5,338.0,387.95,31275,11.41,3177075,24625.9,25000.0
2025-08-14 14:45:00,387.4,387.4,374.0,379.8,38325,11.78,3178350,24647.45,25000.0
2025-08-14 15:00:00,379.5,389.9,377.55,388.25,45225,11.59,3169800,24630.3,25000.0
2025-08-14 15:15:00,388.25,395.4,352.95,358.4,19650,11.29,85725,24616.05,24950.0
2025-08-18 09:15:00,365.55,392.9,351.0,353.25,49800,11.42,556725,24963.75,25300.0
2025-08-18 09:30:00,390.85,390.85,365.8,365.8,9825,11.63,61125,25001.6,25350.0
2025-08-18 09:45:00,367.3,374.85,356.7,369.95,5700,11.88,63000,25000.25,25350.0
2025-08-18 10:00:00,365.55,381.45,363.0,375.4,10275,11.67,63600,24988.1,25350.0
2025-08-18 10:15:00,374.1,381.65,343.2,381.65,7500,11.44,63300,24975.45,25350.0
2025-08-18 10:30:00,382.95,382.95,347.15,379.4,3150,11.59,62925,24980.2,25350.0
2025-08-18 10:45:00,379.4,379.4,343.0,349.0,7650,11.02,589725,24960.75,25300.0
2025-08-18 11:00:00,349.0,361.75,345.0,347.9,11100,10.69,587775,24957.25,25300.0
2025-08-18 11:15:00,348.85,357.8,342.25,344.95,11700,10.67,589500,24961.4,25300.0
2025-08-18 11:30:00,345.6,366.0,345.6,359.25,11175,10.85,589425,24944.55,25300.0
2025-08-18 11:45:00,362.0,370.0,333.45,335.0,4500,10.3,55950,24916.8,25250.0
2025-08-18 12:00:00,338.75,375.15,336.5,347.15,13050,11.51,1711650,24873.65,25200.0
2025-08-18 12:15:00,393.95,393.95,339.95,360.0,11925,10.89,54225,24894.5,25250.0
2025-08-18 12:30:00,361.0,375.85,353.3,354.85,1650,11.08,52500,24905.35,25250.0
2025-08-18 12:45:00,355.0,384.45,347.1,375.35,9375,11.27,586275,24929.95,25300.0
2025-08-18 13:00:00,378.45,380.0,363.0,367.0,9675,11.59,588525,24947.85,25300.0
2025-08-18 13:15:00,367.0,380.0,360.2,373.95,18750,11.12,596025,24928.85,25300.0
2025-08-18 13:30:00,373.95,376.6,337.2,371.6,4875,11.11,597825,24932.5,25300.0
2025-08-18 13:45:00,371.6,377.0,340.95,341.8,750,10.92,53100,24919.7,25250.0
2025-08-18 14:00:00,350.0,371.0,339.55,369.95,7425,10.93,589125,24930.6,25300.0
2025-08-18 14:15:00,366.75,368.85,328.0,368.0,6975,10.75,589500,24929.95,25300.0
2025-08-18 14:30:00,369.85,370.0,336.75,338.1,2400,10.31,53625,24914.0,25250.0
2025-08-18 14:45:00,338.1,345.8,332.45,336.7,2475,10.37,54150,24917.5,25250.0
2025-08-18 15:00:00,336.35,352.5,315.0,315.25,8250,9.08,1704825,24870.15,25200.0
2025-08-18 15:15:00,351.5,352.05,306.2,341.5,25575,8.92,52650,24884.05,25250.0
2025-08-19 09:15:00,364.45,378.25,328.35,338.0,5325,10.91,54000,24919.75,25250.0
2025-08-19 09:30:00,338.0,369.45,338.0,365.0,1575,10.68,53850,24880.25,25250.0
2025-08-19 09:45:00,366.85,366.85,338.6,342.0,3150,10.45,54300,24907.5,25250.0
2025-08-19 10:00:00,342.0,352.3,328.95,332.4,1800,10.48,54375,24921.9,25250.0
2025-08-19 10:15:00,330.6,368.75,327.1,332.85,7125,10.0,54750,24912.3,25250.0
2025-08-19 10:30:00,332.85,338.15,328.8,331.65,525,10.53,53925,24922.95,25250.0
2025-08-19 10:45:00,367.35,368.1,322.95,327.65,8325,10.35,54375,24924.8,25250.0
2025-08-19 11:00:00,324.55,361.25,324.55,353.55,26775,10.05,595725,24935.25,25300.0
2025-08-19 11:15:00,357.2,361.45,352.2,355.05,17250,10.15,591300,24934.75,25300.0
2025-08-19 11:30:00,351.6,353.5,338.45,343.2,16500,9.98,591900,24947.55,25300.0
2025-08-19 11:45:00,342.0,342.35,336.1,340.95,8550,10.35,594300,24956.15,25300.0
2025-08-19 12:00:00,341.0,342.15,322.15,322.25,14025,9.9,595800,24973.5,25300.0
2025-08-19 12:15:00,322.25,362.2,322.25,352.3,3300,10.45,62925,24992.8,25350.0
2025-08-19 12:30:00,352.3,353.4,339.25,353.4,1500,9.99,63300,24984.5,25350.0
2025-08-19 12:45:00,354.95,361.0,348.45,351.55,1050,10.24,62850,24991.4,25350.0
2025-08-19 13:00:00,354.8,362.3,354.8,362.3,375,10.78,62925,24986.25,25350.0
2025-08-19 13:15:00,362.3,362.3,349.25,349.25,150,9.58,62925,24984.5,25350.0
2025-08-19 13:30:00,356.0,368.55,322.5,363.2,9675,10.26,63000,24975.85,25350.0
2025-08-19 13:45:00,320.0,340.9,320.0,337.5,16425,9.69,620925,24949.4,25300.0
2025-08-19 14:00:00,337.35,355.0,332.4,349.3,15825,9.98,619800,24938.9,25300.0
2025-08-19 14:15:00,347.8,354.95,316.55,320.55,9075,9.82,620175,24974.65,25300.0
2025-08-19 14:30:00,321.0,360.45,316.55,319.35,3600,9.58,626400,24973.2,25300.0
2025-08-19 14:45:00,323.0,359.35,316.8,320.0,11775,9.69,624600,24972.8,25300.0
2025-08-19 15:00:00,360.85,360.9,317.9,360.9,10125,10.02,61575,24975.6,25350.0
2025-08-19 15:15:00,360.9,360.9,349.95,352.95,825,10.25,61575,24989.7,25350.0
2025-08-20 09:15:00,344.2,369.0,344.2,367.9,28500,11.5,626475,24938.05,25300.0
2025-08-20 09:30:00,368.65,373.5,344.0,346.9,21825,11.55,624300,24966.85,25300.0
2025-08-20 09:45:00,346.9,393.95,333.7,393.95,20550,13.05,61425,24976.95,25350.0
2025-08-20 10:00:00,374.9,374.9,364.0,364.0,2100,11.6,61200,24995.5,25350.0
2025-08-20 10:15:00,365.3,365.7,358.6,365.2,2700,12.13,61650,25001.25,25350.0
2025-08-20 10:30:00,365.2,365.2,344.9,346.3,7800,11.15,64950,25010.95,25350.0
2025-08-20 10:45:00,349.25,365.6,345.0,365.6,6600,11.62,67125,24991.7,25350.0
2025-08-20 11:00:00,366.4,374.35,339.0,371.25,12000,11.12,385950,25028.05,25400.0
2025-08-20 11:15:00,330.45,340.6,330.45,338.0,1575,11.23,68250,25022.6,25350.0
2025-08-20 11:30:00,338.0,373.95,332.0,338.45,1275,10.99,68400,25019.5,25350.0
2025-08-20 11:45:00,338.45,372.9,337.2,366.15,5250,11.04,389175,25033.7,25400.0
2025-08-20 12:00:00,365.45,369.0,356.45,360.6,12450,10.82,388950,25037.1,25400.0
2025-08-20 12:15:00,359.0,366.0,355.0,362.15,13875,11.11,393525,25039.6,25400.0
2025-08-20 12:30:00,361.0,363.15,352.1,356.45,8925,11.02,395250,25046.15,25400.0
2025-08-20 12:45:00,357.65,361.0,348.0,348.0,10875,11.18,396450,25058.6,25400.0
2025-08-20 13:00:00,348.5,357.45,343.1,356.3,13500,11.4,395325,25053.3,25400.0
2025-08-20 13:15:00,352.6,372.1,348.55,370.0,11250,11.35,390825,25034.4,25400.0
2025-08-20 13:30:00,368.1,368.1,351.95,357.25,6000,11.31,391200,25050.7,25400.0
2025-08-20 13:45:00,357.25,360.0,348.0,349.0,16575,11.53,398475,25064.5,25400.0
2025-08-20 14:00:00,348.65,379.65,335.0,339.6,12675,11.22,408750,25071.7,25400.0
2025-08-20 14:15:00,339.6,379.55,337.0,342.6,28350,11.09,418200,25066.45,25400.0
2025-08-20 14:30:00,345.0,390.0,336.0,337.0,12975,11.22,419325,25074.45,25400.0
2025-08-20 14:45:00,378.85,378.85,335.9,336.5,6225,11.06,419100,25074.3,25400.0
2025-08-20 15:00:00,340.3,345.3,337.5,344.8,12225,10.27,415200,25048.75,25400.0
2025-08-20 15:15:00,345.3,355.0,345.3,352.25,17325,10.9,408300,25047.15,25400.0
2025-08-21 09:15:00,351.1,365.3,320.65,331.0,26400,10.37,416850,25065.3,25400.0
2025-08-21 09:30:00,329.3,370.0,322.0,338.35,53700,10.68,432975,25060.1,25400.0
2025-08-21 09:45:00,340.15,375.0,330.0,341.65,12150,10.67,32775,25104.35,25450.0
2025-08-21 10:00:00,340.7,367.75,320.9,329.35,71175,10.15,33375,25115.15,25450.0
2025-08-21 10:15:00,324.15,365.0,320.05,361.35,22950,10.79,2129775,25132.3,25500.0
2025-08-21 10:30:00,361.55,362.5,353.6,360.55,42375,10.95,2141100,25135.8,25500.0
2025-08-21 10:45:00,319.9,367.0,319.8,364.95,24525,10.76,2141625,25127.75,25500.0
2025-08-21 11:00:00,364.4,367.0,324.6,324.85,26100,10.15,43725,25120.4,25450.0
2025-08-21 11:15:00,324.85,365.2,320.55,321.45,38475,9.85,44175,25121.95,25450.0
2025-08-21 11:30:00,326.4,367.7,323.8,363.9,15150,10.77,2128050,25128.65,25500.0
2025-08-21 11:45:00,323.45,338.6,323.45,333.65,4200,9.94,44400,25105.55,25450.0
2025-08-21 12:00:00,335.0,340.0,325.3,331.6,3075,9.76,44475,25106.8,25450.0
2025-08-21 12:15:00,334.85,350.0,333.15,345.1,2400,10.23,43950,25096.25,25450.0
2025-08-21 12:30:00,352.95,352.95,324.0,325.15,17775,10.24,45750,25122.55,25450.0
2025-08-21 12:45:00,324.4,366.95,321.5,328.3,11550,10.29,48750,25118.25,25450.0
2025-08-21 13:00:00,332.45,333.3,326.1,326.1,1575,10.14,50550,25118.6,25450.0
2025-08-21 13:15:00,326.1,341.0,326.1,339.1,2700,10.04,50025,25099.95,25450.0
2025-08-21 13:30:00,339.1,363.75,336.0,348.0,16275,10.32,42075,25092.55,25450.0
2025-08-21 13:45:00,346.0,346.7,325.3,329.35,3075,10.43,43725,25118.05,25450.0
2025-08-21 14:00:00,325.0,364.0,319.6,363.8,27900,10.46,2110950,25125.35,25500.0
2025-08-21 14:15:00,362.0,362.0,314.95,317.85,80625,9.71,55125,25123.7,25450.0
2025-08-21 14:30:00,315.35,362.4,314.0,326.0,5325,9.07,53850,25105.7,25450.0
2025-08-21 14:45:00,326.0,338.0,325.9,330.1,7425,9.35,51150,25103.75,25450.0
2025-08-21 15:00:00,330.0,343.0,330.0,337.7,2925,8.21,49425,25081.5,25450.0
2025-08-21 15:15:00,341.4,354.65,303.8,354.65,40650,9.48,53475,25076.95,25450.0
2025-08-22 09:15:00,350.0,373.2,326.25,365.45,153000,11.76,118350,24986.8,25350.0
2025-08-22 09:30:00,365.8,381.9,329.4,371.75,368925,11.89,117375,24981.25,25350.0
2025-08-22 09:45:00,374.8,387.0,328.95,347.75,246075,11.88,895725,24961.0,25300.0
2025-08-22 10:00:00,348.1,361.55,334.65,346.5,287250,11.73,932775,24961.4,25300.0
2025-08-22 10:15:00,346.55,382.1,329.0,366.9,371775,11.58,875850,24932.2,25300.0
2025-08-22 10:30:00,365.0,374.65,322.4,336.85,127275,11.18,306150,24914.45,25250.0
2025-08-22 10:45:00,338.7,347.4,330.05,338.55,30300,11.01,300150,24910.45,25250.0
2025-08-22 11:00:00,339.6,354.0,324.9,338.6,52500,10.81,296475,24909.05,25250.0
2025-08-22 11:15:00,339.1,352.85,322.1,330.65,48075,10.97,293925,24920.7,25250.0
2025-08-22 11:30:00,327.0,373.2,323.0,362.2,65325,11.45,855825,24936.65,25300.0
2025-08-22 11:45:00,365.0,366.25,353.3,354.85,52800,11.92,856950,24950.75,25300.0
2025-08-22 12:00:00,354.0,380.0,331.35,377.0,149475,12.16,862650,24925.5,25300.0
2025-08-22 12:15:00,377.75,380.5,331.95,373.0,42750,11.78,844950,24926.1,25300.0
2025-08-22 12:30:00,328.85,377.75,328.85,330.4,49800,11.13,292050,24923.5,25250.0
2025-08-22 12:45:00,329.0,378.3,328.45,337.35,34575,11.59,287400,24919.1,25250.0
2025-08-22 13:00:00,337.6,340.0,329.45,334.3,15675,11.39,284175,24921.7,25250.0
2025-08-22 13:15:00,333.75,376.0,330.35,366.8,55950,11.59,826350,24932.15,25300.0
2025-08-22 13:30:00,365.5,367.0,344.7,357.1,95325,11.48,825825,24943.55,25300.0
2025-08-22 13:45:00,357.2,370.55,356.25,370.55,49500,11.85,821100,24930.8,25300.0
2025-08-22 14:00:00,369.85,376.9,327.6,332.85,46350,11.33,274350,24922.0,25250.0
2025-08-22 14:15:00,335.05,359.4,332.9,346.65,81225,11.52,258675,24905.7,25250.0
2025-08-22 14:30:00,346.95,377.9,346.9,365.75,70200,12.03,248400,24888.2,25250.0
2025-08-22 14:45:00,360.0,372.05,352.0,357.25,39375,11.53,244800,24893.05,25250.0
2025-08-22 15:00:00,314.6,367.35,314.6,321.55,417225,10.34,2465550,24873.3,25200.0
2025-08-22 15:15:00,320.2,329.95,313.4,329.95,464550,10.94,2393775,24869.45,25200.0
2025-08-25 09:15:00,366.65,382.3,318.65,347.95,126450,12.07,763575,24947.3,25300.0
2025-08-25 09:30:00,347.0,353.5,320.5,327.6,135900,11.5,779700,24968.1,25300.0
2025-08-25 09:45:00,324.2,366.0,324.2,362.45,153825,11.16,769725,24925.95,25300.0
2025-08-25 10:00:00,361.7,367.25,310.7,332.5,103350,10.26,180525,24906.25,25250.0
2025-08-25 10:15:00,333.3,368.6,312.9,331.55,65775,11.55,173775,24914.7,25250.0
2025-08-25 10:30:00,332.6,374.8,328.3,351.5,200925,10.67,845625,24936.6,25300.0
2025-08-25 10:45:00,351.8,353.95,338.0,341.7,102375,10.97,894000,24949.4,25300.0
2025-08-25 11:00:00,341.25,348.45,329.85,339.7,69225,10.69,899175,24950.45,25300.0
2025-08-25 11:15:00,339.5,344.0,329.9,339.4,54075,10.69,905775,24949.3,25300.0
2025-08-25 11:30:00,338.5,341.2,330.85,332.35,51375,11.13,847575,24961.3,25300.0
2025-08-25 11:45:00,331.6,336.0,313.1,317.5,198075,8.61,864150,24964.15,25300.0
2025-08-25 12:00:00,317.35,320.5,306.0,306.0,171075,6.11,792675,24973.1,25300.0
2025-08-25 12:15:00,306.4,352.4,299.05,349.05,47775,0.0,81975,24975.65,25350.0
2025-08-25 12:30:00,303.0,350.0,301.0,346.6,20625,6.94,81150,24981.35,25350.0
2025-08-25 12:45:00,345.3,345.3,335.05,340.65,6225,8.79,81900,24989.6,25350.0
2025-08-25 13:00:00,342.0,342.0,333.85,335.35,3600,10.05,81525,25000.85,25350.0
2025-08-25 13:15:00,336.15,355.6,335.25,353.9,9000,11.55,81750,24987.95,25350.0
2025-08-25 13:30:00,352.0,352.0,340.0,341.65,6525,10.58,81075,24996.45,25350.0
2025-08-25 13:45:00,341.3,345.2,326.85,332.8,13050,10.3,78900,25004.65,25350.0
2025-08-25 14:00:00,332.8,343.0,328.4,343.0,4200,10.88,78000,24997.25,25350.0
2025-08-25 14:15:00,340.6,365.0,331.75,358.8,31050,11.92,69000,24985.75,25350.0
2025-08-25 14:30:00,358.8,367.05,316.25,322.0,134625,8.92,690900,24960.85,25300.0
2025-08-25 14:45:00,323.85,356.65,308.3,348.2,55350,10.85,66075,24990.15,25350.0
2025-08-25 15:00:00,354.0,354.0,311.35,326.2,149325,8.63,655875,24954.9,25300.0
2025-08-25 15:15:00,324.4,359.4,308.8,359.35,91950,11.08,62475,24978.55,25350.0
2025-08-26 09:15:00,331.2,362.4,308.0,344.75,662550,12.41,488025,24799.45,25150.0
2025-08-26 09:30:00,347.5,372.05,317.5,337.05,611325,13.19,1929150,24760.45,25100.0
2025-08-26 09:45:00,336.85,381.8,323.9,361.45,180600,15.55,488025,24795.7,25150.0
2025-08-26 10:00:00,362.65,374.2,350.3,359.15,53625,15.34,476100,24797.45,25150.0
2025-08-26 10:15:00,360.8,375.1,346.65,358.3,36900,15.07,475425,24797.1,25150.0
2025-08-26 10:30:00,358.3,374.1,358.3,369.15,27450,14.32,468000,24781.05,25150.0
2025-08-26 10:45:00,372.0,382.0,326.0,362.65,162900,15.57,461100,24793.15,25150.0
2025-08-26 11:00:00,360.0,362.1,343.0,351.65,25575,14.3,461775,24799.3,25150.0
2025-08-26 11:15:00,351.65,380.1,320.6,325.15,51750,13.41,455625,24824.5,25150.0
2025-08-26 11:30:00,374.8,379.6,322.75,348.0,60075,14.67,448725,24806.25,25150.0
2025-08-26 11:45:00,350.3,356.0,343.95,350.3,20100,15.05,447150,24806.15,25150.0
2025-08-26 12:00:00,347.6,364.8,343.45,356.95,25950,15.39,444225,24799.75,25150.0
2025-08-26 12:15:00,356.6,357.95,343.75,354.9,15600,15.07,443400,24800.95,25150.0
2025-08-26 12:30:00,356.05,386.15,356.05,374.0,37425,16.5,445275,24785.45,25150.0
2025-08-26 12:45:00,375.0,377.2,365.0,367.0,13050,16.88,439425,24796.2,25150.0
2025-08-26 13:00:00,365.0,365.0,349.3,357.25,15525,16.11,441600,24804.9,25150.0
2025-08-26 13:15:00,361.7,361.7,340.55,352.2,22875,15.83,439425,24807.6,25150.0
2025-08-26 13:30:00,348.15,353.45,338.45,340.4,15075,14.12,434775,24810.95,25150.0
2025-08-26 13:45:00,339.1,353.75,339.1,349.75,33300,15.29,430875,24805.3,25150.0
2025-08-26 14:00:00,351.05,367.25,315.65,320.4,126600,11.28,1525275,24772.55,25100.0
2025-08-26 14:15:00,319.8,389.05,318.05,377.2,406500,17.48,424200,24786.75,25150.0
2025-08-26 14:30:00,329.0,382.15,329.0,378.95,105375,16.07,417525,24776.0,25150.0
2025-08-26 14:45:00,379.5,380.25,328.0,343.2,196200,13.58,1293150,24758.35,25100.0
2025-08-26 15:00:00,344.95,377.0,315.9,339.45,313275,7.46,469200,24695.0,25050.0
2025-08-26 15:15:00,335.55,335.55,322.35,327.85,141675,9.18,413625,24710.7,25050.0
2025-08-28 09:15:00,293.75,386.95,291.75,361.15,976875,0.0,2059575,24529.05,24900.0
2025-08-28 09:30:00,311.5,377.95,310.9,332.45,560625,22.99,1958325,24565.7,24900.0
2025-08-28 09:45:00,381.4,386.9,321.65,358.95,307275,24.2,734400,24592.45,24950.0
2025-08-28 10:00:00,354.0,372.0,342.9,371.05,53100,24.83,726300,24576.95,24950.0
2025-08-28 10:15:00,370.1,384.0,315.0,361.0,390225,24.07,713175,24591.2,24950.0
2025-08-28 10:30:00,359.8,362.95,308.9,341.75,104700,24.41,707175,24608.65,24950.0
2025-08-28 10:45:00,338.15,367.25,316.35,330.0,368025,0.0,3027750,24661.95,25000.0
2025-08-28 11:00:00,330.55,370.5,311.55,342.55,301725,23.24,2993175,24653.9,25000.0
2025-08-28 11:15:00,343.55,353.3,326.2,351.85,277950,25.88,2970225,24646.9,25000.0
2025-08-28 11:30:00,350.65,352.35,314.05,341.05,193200,17.13,2936175,24656.3,25000.0
2025-08-28 11:45:00,339.4,375.55,320.05,327.0,378825,24.61,710475,24622.75,24950.0
2025-08-28 12:00:00,324.9,375.35,318.0,368.35,100275,27.95,2940375,24626.6,25000.0
2025-08-28 12:15:00,366.5,372.75,319.55,358.0,58875,26.88,657075,24593.2,24950.0
2025-08-28 12:30:00,357.1,377.0,355.45,375.55,23625,32.59,655275,24586.05,24950.0
2025-08-28 12:45:00,374.0,393.2,358.2,379.65,16875,30.86,654900,24577.75,24950.0
2025-08-28 13:00:00,330.0,367.35,330.0,340.4,257175,27.13,1485375,24557.9,24900.0
2025-08-28 13:15:00,338.45,351.5,333.0,346.35,160200,27.61,1455975,24555.05,24900.0
2025-08-28 13:30:00,347.0,367.5,337.8,348.7,141750,28.22,1433700,24552.0,24900.0
2025-08-28 13:45:00,348.0,364.2,342.9,359.45,100200,0.0,1410300,24536.7,24900.0
2025-08-28 14:00:00,359.1,377.4,321.4,323.9,193125,0.0,1380000,24573.45,24900.0
2025-08-28 14:15:00,325.85,379.55,318.55,333.0,145350,23.3,1325400,24570.35,24900.0
2025-08-28 14:30:00,335.0,376.25,312.95,374.15,274575,26.02,1251225,24527.6,24900.0
2025-08-28 14:45:00,327.0,388.9,324.05,332.95,167025,29.64,386250,24523.0,24850.0
2025-08-28 15:00:00,332.15,372.6,326.25,356.15,175050,32.44,334200,24502.25,24850.0
2025-08-28 15:15:00,356.25,400.0,345.8,400.0,130350,53.28,1032750,24533.1,24900.0
