datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:15:00,289.0,317.9,285.95,297.65,2100,12.52732,31450,17889.1992,17750.0
2021-11-11 13:30:00,297.65,323.5,284.9,317.9,4050,12.406134,440250,17871.1504,17700.0
2021-11-11 13:45:00,317.9,324.15,304.5,308.85,5600,12.804756,439800,17851.5508,17700.0
2021-11-11 14:00:00,308.85,327.2,295.0,321.4,3950,12.833668,12300,17819.9004,17650.0
2021-11-11 14:15:00,321.4,321.4,291.15,302.2,9250,13.198243,448050,17834.9492,17700.0
2021-11-11 14:30:00,302.2,308.0,294.8,299.3,10300,12.901578,446050,17836.3008,17700.0
2021-11-11 14:45:00,300.0,330.5,290.15,307.95,13600,13.052477,444200,17846.3496,17700.0
2021-11-11 15:00:00,307.95,321.65,303.85,319.0,18700,12.753858,442150,17867.5996,17700.0
2021-11-11 15:15:00,284.55,322.95,284.55,296.0,4900,12.969935,31200,17879.6992,17750.0
2021-11-12 09:15:00,299.85,306.3,262.25,274.35,153700,11.657021,83300,17979.8496,17850.0
2021-11-12 09:30:00,274.35,310.2,274.35,293.9,34850,11.995991,716050,17952.9004,17800.0
2021-11-12 09:45:00,293.9,305.0,267.25,275.0,59150,11.985975,70500,17975.25,17850.0
2021-11-12 10:00:00,275.0,310.0,270.45,286.65,47900,11.408544,689750,17952.5996,17800.0
2021-11-12 10:15:00,286.65,293.35,267.5,278.2,64950,11.262769,679450,17943.25,17800.0
2021-11-12 10:30:00,278.2,303.9,265.45,272.0,40300,11.590604,677750,17929.0,17800.0
2021-11-12 10:45:00,272.0,303.35,267.05,271.4,14650,11.683226,673350,17926.6504,17800.0
2021-11-12 11:00:00,271.4,309.2,265.85,278.0,33200,11.499934,674800,17939.4004,17800.0
2021-11-12 11:15:00,278.0,290.6,277.0,286.55,30300,11.294614,670150,17954.9004,17800.0
2021-11-12 11:30:00,286.55,296.5,282.1,286.0,21200,10.685315,669150,17963.6992,17800.0
2021-11-12 11:45:00,286.0,299.0,279.5,291.45,16400,10.887864,668350,17968.1504,17800.0
2021-11-12 12:00:00,291.45,298.35,283.5,291.35,27800,11.364779,673450,17960.8008,17800.0
2021-11-12 12:15:00,291.35,297.5,288.0,294.05,19550,11.136809,679800,17968.1504,17800.0
2021-11-12 12:30:00,294.05,297.85,263.15,273.6,8150,11.465136,65350,17983.75,17850.0
2021-11-12 12:45:00,273.6,292.0,273.6,282.75,9750,11.63238,62650,17994.0996,17850.0
2021-11-12 13:00:00,282.75,302.35,282.05,300.0,6650,11.470852,62700,18020.8496,17850.0
2021-11-12 13:15:00,304.4,309.7,265.8,277.0,70400,11.701064,672750,18034.25,17900.0
2021-11-12 13:30:00,277.0,303.9,276.25,298.6,129350,12.281037,646450,18055.4004,17900.0
2021-11-12 13:45:00,298.6,307.95,286.55,299.15,61700,12.131109,641150,18058.8008,17900.0
2021-11-12 14:00:00,299.15,312.45,274.85,290.2,52050,12.424543,72650,18090.4004,17950.0
2021-11-12 14:15:00,290.2,293.65,274.6,278.15,23800,12.024868,73150,18080.0508,17950.0
2021-11-12 14:30:00,277.35,304.15,277.35,304.0,11300,12.357562,70800,18111.5508,17950.0
2021-11-12 14:45:00,304.0,309.15,292.55,294.7,7100,12.022857,68750,18104.0996,17950.0
2021-11-12 15:00:00,294.7,298.05,279.15,287.55,6600,11.851952,67850,18096.9492,17950.0
2021-11-12 15:15:00,287.55,298.0,277.7,296.0,16700,12.470835,62250,18098.6504,17950.0
2021-11-15 09:15:00,267.25,303.45,240.8,292.65,39750,12.810006,2621050,18174.6992,18000.0
2021-11-15 09:30:00,292.15,296.85,251.85,265.2,66300,12.52755,98400,18189.6504,18050.0
2021-11-15 09:45:00,265.2,299.9,255.0,261.65,22950,13.044077,94650,18176.5,18050.0
2021-11-15 10:00:00,261.65,298.0,258.65,279.5,228450,12.806363,2491150,18156.8008,18000.0
2021-11-15 10:15:00,279.5,286.75,262.7,273.75,201600,13.544465,2456050,18137.3496,18000.0
2021-11-15 10:30:00,273.75,288.1,265.2,275.85,188300,12.96099,2401250,18149.5996,18000.0
2021-11-15 10:45:00,276.5,283.1,266.0,282.05,87300,12.982485,2366850,18158.25,18000.0
2021-11-15 11:00:00,282.0,282.5,265.85,267.9,106650,12.896554,2333900,18139.4492,18000.0
2021-11-15 11:15:00,267.95,303.35,256.85,285.8,104300,13.146995,53200,18112.0996,17950.0
2021-11-15 11:30:00,285.8,293.0,280.0,280.0,6400,13.231489,52750,18102.75,17950.0
2021-11-15 11:45:00,280.0,286.95,266.75,280.25,5550,12.815448,53500,18109.4004,17950.0
2021-11-15 12:00:00,280.25,289.85,276.75,280.0,2350,13.047409,52450,18105.8008,17950.0
2021-11-15 12:15:00,280.0,285.0,270.65,274.3,2350,12.528075,52150,18105.5,17950.0
2021-11-15 12:30:00,274.3,294.0,257.05,286.2,37500,12.830685,51900,18117.9492,17950.0
2021-11-15 12:45:00,284.0,293.25,254.5,290.7,31850,12.969426,51800,18122.4004,17950.0
2021-11-15 13:00:00,290.7,290.7,254.6,260.6,9850,12.690617,50750,18083.9492,17950.0
2021-11-15 13:15:00,260.6,280.1,259.0,274.0,1900,12.746624,51200,18102.4492,17950.0
2021-11-15 13:30:00,280.25,285.15,274.0,274.0,2400,11.775447,52250,18116.3008,17950.0
2021-11-15 13:45:00,274.0,284.0,270.2,284.0,300,12.815514,52150,18115.8008,17950.0
2021-11-15 14:00:00,280.0,290.0,255.0,267.55,88100,13.227853,1941100,18135.6504,18000.0
2021-11-15 14:15:00,267.55,273.95,256.05,270.0,96750,13.168463,1945450,18140.3008,18000.0
2021-11-15 14:30:00,270.0,302.0,250.65,256.45,86350,12.670631,1937200,18128.4492,18000.0
2021-11-15 14:45:00,284.0,292.6,253.25,288.85,10250,13.035934,50250,18120.0508,17950.0
2021-11-15 15:00:00,288.85,295.65,256.05,287.0,31650,13.806689,49800,18106.3008,17950.0
2021-11-15 15:15:00,287.0,291.6,281.0,281.95,2550,14.265911,49800,18092.0,17950.0
2021-11-16 09:15:00,280.8,306.0,259.15,267.35,6000,13.610838,50900,18092.5996,17950.0
2021-11-16 09:30:00,267.35,289.75,252.7,264.85,46400,13.232577,429600,18045.3496,17900.0
2021-11-16 09:45:00,264.0,274.0,258.15,268.25,32100,12.362846,438200,18062.3008,17900.0
2021-11-16 10:00:00,268.25,279.65,244.85,251.2,15550,12.814456,50800,18081.4004,17950.0
2021-11-16 10:15:00,251.2,281.2,245.45,276.0,10300,12.963689,432950,18065.3008,17900.0
2021-11-16 10:30:00,276.0,280.75,264.0,274.05,16750,12.500455,431250,18068.9004,17900.0
2021-11-16 10:45:00,274.05,278.8,244.05,268.25,8900,12.818958,430300,18056.75,17900.0
2021-11-16 11:00:00,268.25,268.25,250.0,253.0,33800,12.660246,433800,18037.5,17900.0
2021-11-16 11:15:00,253.0,261.0,244.55,259.5,29050,12.520649,431850,18048.8496,17900.0
2021-11-16 11:30:00,259.5,266.8,253.3,264.75,11650,12.082349,430150,18062.1504,17900.0
2021-11-16 11:45:00,265.5,270.55,258.2,261.65,14200,12.153089,428500,18057.0996,17900.0
2021-11-16 12:00:00,261.65,273.5,237.8,250.0,9950,12.456629,50450,18086.0996,17950.0
2021-11-16 12:15:00,250.0,261.6,245.5,251.05,2050,12.834855,50550,18082.3008,17950.0
2021-11-16 12:30:00,251.05,279.4,242.15,248.8,2100,12.540516,50400,18083.4492,17950.0
2021-11-16 12:45:00,248.8,256.55,243.0,255.75,1050,12.810011,50250,18089.75,17950.0
2021-11-16 13:00:00,255.75,275.5,251.0,275.5,3450,12.779668,49200,18118.0996,17950.0
2021-11-16 13:15:00,275.5,277.95,261.0,265.0,1950,12.376534,49250,18109.0508,17950.0
2021-11-16 13:30:00,261.8,264.75,252.75,256.5,1050,12.258228,48800,18098.9492,17950.0
2021-11-16 13:45:00,256.5,257.15,249.0,257.0,1200,12.585606,48400,18095.3008,17950.0
2021-11-16 14:00:00,257.0,276.35,236.4,272.55,7850,12.527244,429300,18068.5,17900.0
2021-11-16 14:15:00,272.55,282.0,248.4,255.1,22750,12.635376,55850,17993.4492,17850.0
2021-11-16 14:30:00,256.0,272.2,232.3,270.0,12650,12.123028,57550,18021.0,17850.0
2021-11-16 14:45:00,236.2,279.2,236.2,275.25,11900,12.623129,56750,18021.9492,17850.0
2021-11-16 15:00:00,240.65,276.0,236.1,266.0,14000,12.234998,57250,18014.4004,17850.0
2021-11-16 15:15:00,266.0,279.0,243.9,272.0,20800,12.933039,547750,17964.3496,17800.0
2021-11-17 09:15:00,287.85,287.85,223.25,251.3,128350,11.553195,584000,17963.4004,17800.0
2021-11-17 09:30:00,252.4,261.5,225.8,261.15,40200,11.732999,581750,17974.5996,17800.0
2021-11-17 09:45:00,223.3,267.5,223.3,255.05,34850,12.22469,585500,17960.8008,17800.0
2021-11-17 10:00:00,255.05,269.95,227.75,264.9,10150,12.182173,585550,17974.75,17800.0
2021-11-17 10:15:00,229.0,268.9,229.0,251.05,15100,12.283843,76700,18004.3496,17850.0
2021-11-17 10:30:00,251.05,262.1,249.25,258.95,13250,12.470392,81550,18013.0508,17850.0
2021-11-17 10:45:00,258.95,258.95,231.05,231.05,4950,12.088091,83600,17979.1504,17850.0
2021-11-17 11:00:00,267.0,267.0,229.35,249.4,8000,12.180091,84150,18003.8008,17850.0
2021-11-17 11:15:00,249.4,251.1,240.0,244.9,2450,12.02534,83550,17999.6504,17850.0
2021-11-17 11:30:00,244.9,246.2,230.15,237.55,750,12.313791,83300,17985.8496,17850.0
2021-11-17 11:45:00,266.5,267.9,225.0,260.85,10300,12.873971,584950,17962.0,17800.0
2021-11-17 12:00:00,259.0,264.9,246.6,255.5,37800,12.825153,589150,17955.3496,17800.0
2021-11-17 12:15:00,255.5,259.95,249.7,250.8,15950,12.627476,589200,17951.4492,17800.0
2021-11-17 12:30:00,250.8,261.2,245.75,253.6,22550,12.634581,589650,17955.4004,17800.0
2021-11-17 12:45:00,253.6,256.45,235.0,247.25,33150,12.485208,593500,17948.5996,17800.0
2021-11-17 13:00:00,246.0,267.7,225.75,240.0,44050,12.773812,84250,17984.1992,17850.0
2021-11-17 13:15:00,240.0,266.5,229.0,243.55,14350,12.16743,92600,17997.1992,17850.0
2021-11-17 13:30:00,243.55,250.0,232.0,244.0,21350,12.5909,107150,17992.5996,17850.0
2021-11-17 13:45:00,244.0,256.5,239.55,240.0,18500,12.483496,99600,17988.5,17850.0
2021-11-17 14:00:00,240.0,270.6,230.3,263.45,28450,12.676706,579150,17969.3008,17800.0
2021-11-17 14:15:00,263.45,270.0,255.0,256.1,18750,12.886443,578500,17956.8008,17800.0
2021-11-17 14:30:00,256.1,261.2,250.4,257.3,22700,12.663739,579400,17961.3496,17800.0
2021-11-17 14:45:00,257.3,278.15,231.35,264.5,41400,12.486656,26900,17923.9004,17750.0
2021-11-17 15:00:00,229.4,265.7,229.15,240.0,7600,12.181521,26150,17894.1992,17750.0
2021-11-17 15:15:00,243.0,246.0,233.1,235.6,2450,12.260227,26550,17887.1992,17750.0
2021-11-18 09:15:00,226.65,260.85,204.3,225.0,138850,12.259661,27800,17883.4004,17750.0
2021-11-18 09:30:00,259.0,261.05,212.8,244.05,73900,12.821158,455400,17853.9492,17700.0
2021-11-18 09:45:00,241.0,251.0,238.35,241.35,32900,12.396259,459250,17855.25,17700.0
2021-11-18 10:00:00,241.35,261.2,224.55,239.65,27800,13.128958,14550,17795.0508,17650.0
2021-11-18 10:15:00,239.65,269.4,223.85,249.25,42850,13.057195,116700,17759.9004,17600.0
2021-11-18 10:30:00,249.25,266.55,228.5,263.5,33000,13.600657,10400,17723.9492,17550.0
2021-11-18 10:45:00,226.8,254.3,225.0,243.75,42200,12.417159,123700,17759.8496,17600.0
2021-11-18 11:00:00,243.6,255.5,214.9,245.95,15200,12.265345,119850,17764.5996,17600.0
2021-11-18 11:15:00,245.95,247.7,233.8,239.45,20850,11.794309,125950,17761.0508,17600.0
2021-11-18 11:30:00,239.0,257.35,220.0,250.3,20050,12.200116,15100,17721.8008,17550.0
2021-11-18 11:45:00,250.3,252.8,212.35,220.05,17800,11.989145,147250,17732.75,17600.0
2021-11-18 12:00:00,220.05,256.4,214.5,250.8,17400,11.978192,12650,17725.0,17550.0
2021-11-18 12:15:00,250.8,250.8,231.35,247.85,2500,12.634509,13800,17714.4004,17550.0
2021-11-18 12:30:00,247.85,250.0,213.9,218.0,5100,12.302464,196100,17726.5996,17600.0
2021-11-18 12:45:00,218.0,233.15,215.55,215.55,70700,11.730658,202050,17730.0996,17600.0
2021-11-18 13:00:00,251.75,251.75,209.95,225.2,40650,11.579894,202600,17745.1992,17600.0
2021-11-18 13:15:00,227.3,248.5,205.2,244.65,54650,11.221834,197950,17774.6504,17600.0
2021-11-18 13:30:00,244.65,245.2,198.65,219.4,26700,10.973596,34650,17793.75,17650.0
2021-11-18 13:45:00,219.4,235.7,211.5,228.6,12750,10.966551,31200,17806.1504,17650.0
2021-11-18 14:00:00,228.6,248.2,206.0,223.5,10900,11.294297,31500,17796.0996,17650.0
2021-11-18 14:15:00,223.5,253.0,209.0,215.25,23500,11.918551,32550,17777.9004,17650.0
2021-11-18 14:30:00,215.25,250.55,206.55,211.0,29950,11.221367,32700,17780.1992,17650.0
2021-11-18 14:45:00,211.0,249.05,203.35,242.85,98950,11.526265,30000,17819.75,17650.0
2021-11-18 15:00:00,242.85,259.45,210.0,236.25,27100,12.413283,203300,17752.25,17600.0
2021-11-18 15:15:00,236.0,247.5,229.5,234.5,100100,12.833424,226150,17745.25,17600.0
2021-11-22 09:15:00,287.85,287.85,220.85,230.05,523100,21.777368,752750,17632.6504,17500.0
2021-11-22 09:30:00,227.25,251.7,227.25,238.0,752300,20.847901,1180350,17652.9492,17500.0
2021-11-22 09:45:00,238.0,253.3,201.25,242.0,329550,20.193742,1322250,17664.4004,17500.0
2021-11-22 10:00:00,239.75,254.5,210.6,219.15,281100,19.935017,1335300,17633.9492,17500.0
2021-11-22 10:15:00,219.15,254.95,213.45,238.8,138900,21.245611,39800,17602.3008,17450.0
2021-11-22 10:30:00,240.0,265.0,213.2,225.45,65700,21.084866,51400,17584.4004,17450.0
2021-11-22 10:45:00,226.45,256.75,215.55,249.95,25250,21.007947,287300,17571.4004,17400.0
2021-11-22 11:00:00,249.95,254.3,208.45,231.45,151200,20.156345,322150,17552.3008,17400.0
2021-11-22 11:15:00,232.8,254.0,210.45,250.0,173800,21.2056,420200,17570.5508,17400.0
2021-11-22 11:30:00,248.55,253.25,209.35,239.35,99700,20.911418,486150,17558.0996,17400.0
2021-11-22 11:45:00,238.4,253.35,213.0,248.4,118400,21.245611,19250,17519.1504,17350.0
2021-11-22 12:00:00,248.4,262.2,219.75,246.8,142350,22.595597,143450,17456.75,17300.0
2021-11-22 12:15:00,250.0,260.7,214.6,233.1,232750,21.811056,191200,17443.6504,17300.0
2021-11-22 12:30:00,233.1,253.6,210.0,219.2,113900,20.321764,75100,17485.6504,17350.0
2021-11-22 12:45:00,218.4,260.0,205.25,207.25,50850,19.191114,78850,17478.0,17350.0
2021-11-22 13:00:00,207.25,232.6,206.6,215.4,62950,18.9364,64400,17492.1992,17350.0
2021-11-22 13:15:00,215.4,239.75,203.65,209.35,131500,19.504584,199900,17429.5996,17300.0
2021-11-22 13:30:00,208.55,250.6,202.0,229.15,58450,20.785913,25200,17398.6992,17250.0
2021-11-22 13:45:00,229.15,247.35,217.3,222.95,33050,20.777372,41950,17390.0996,17250.0
2021-11-22 14:00:00,222.95,242.7,216.85,228.2,25300,20.994831,55950,17396.3008,17250.0
2021-11-22 14:15:00,228.2,259.2,206.95,249.2,233850,23.66594,9450,17306.5,17150.0
2021-11-22 14:30:00,243.9,260.45,217.35,235.05,202950,20.239311,273150,17363.1504,17200.0
2021-11-22 14:45:00,235.45,246.85,204.25,210.85,163100,19.959559,96600,17380.5,17250.0
2021-11-22 15:00:00,211.15,251.9,204.75,227.25,77150,21.104521,89100,17395.4004,17250.0
2021-11-22 15:15:00,227.25,250.95,207.8,211.95,464150,18.999227,868150,17440.0,17300.0
2021-11-23 09:15:00,286.75,296.5,208.5,223.4,522200,25.394348,528200,17336.75,17200.0
2021-11-23 09:30:00,223.4,246.35,206.8,219.05,987300,22.723277,205050,17399.1992,17250.0
2021-11-23 09:45:00,219.3,255.65,196.35,227.75,367250,23.104439,205550,17409.4004,17250.0
2021-11-23 10:00:00,229.3,250.3,201.85,215.85,274450,23.640319,459200,17339.5996,17200.0
2021-11-23 10:15:00,215.95,235.25,191.95,197.55,262250,21.474573,187450,17378.0,17250.0
2021-11-23 10:30:00,197.95,240.1,188.5,196.0,99500,21.251018,186200,17377.6992,17250.0
2021-11-23 10:45:00,233.5,243.55,193.0,232.5,145100,22.239528,451300,17373.4004,17200.0
2021-11-23 11:00:00,231.1,238.8,190.3,199.8,78450,21.060199,194000,17385.25,17250.0
2021-11-23 11:15:00,199.8,237.25,184.15,204.0,552600,23.078304,1495150,17427.3496,17300.0
2021-11-23 11:30:00,248.1,255.6,198.6,209.65,1018150,22.052482,1320050,17443.0508,17300.0
2021-11-23 11:45:00,211.3,225.0,195.3,217.55,649950,22.465315,1299450,17451.9492,17300.0
2021-11-23 12:00:00,217.2,239.0,186.65,211.15,791900,20.545262,1199850,17455.4492,17300.0
2021-11-23 12:15:00,209.3,231.5,180.3,218.45,727550,19.564257,140600,17421.5508,17250.0
2021-11-23 12:30:00,176.85,228.0,169.8,213.6,281350,20.020149,134700,17412.9004,17250.0
2021-11-23 12:45:00,213.6,225.0,181.0,195.1,279050,19.851777,1167500,17438.5996,17300.0
2021-11-23 13:00:00,194.85,228.0,178.8,192.0,327800,19.43923,1152450,17437.1992,17300.0
2021-11-23 13:15:00,191.7,214.7,174.5,198.65,651700,19.174543,368050,17497.9004,17350.0
2021-11-23 13:30:00,198.6,218.5,175.0,205.0,695250,17.931277,343650,17513.5,17350.0
2021-11-23 13:45:00,206.0,216.9,174.95,201.9,613500,18.139836,307300,17508.6504,17350.0
2021-11-23 14:00:00,202.35,211.5,168.05,176.1,529550,17.576816,2120900,17527.1992,17400.0
2021-11-23 14:15:00,177.0,217.3,162.9,173.15,1285650,16.837835,2001450,17527.8496,17400.0
2021-11-23 14:30:00,213.65,225.2,168.05,211.8,373050,17.785169,280950,17524.0508,17350.0
2021-11-23 14:45:00,211.85,215.9,168.35,202.25,705450,17.13826,261250,17515.3008,17350.0
2021-11-23 15:00:00,203.35,206.4,179.6,195.2,151850,17.401875,259800,17505.1992,17350.0
2021-11-23 15:15:00,194.65,199.35,169.2,181.0,177550,15.818959,212750,17495.0996,17350.0
2021-11-24 09:15:00,171.15,218.85,156.65,183.4,959650,19.612823,1501400,17553.0,17400.0
2021-11-24 09:30:00,183.3,199.2,174.05,186.2,987250,19.336537,1504550,17557.9004,17400.0
2021-11-24 09:45:00,184.4,188.2,166.7,183.7,529800,20.323394,1486100,17551.4004,17400.0
2021-11-24 10:00:00,183.7,211.45,159.65,163.65,261850,19.295855,1504750,17529.8496,17400.0
2021-11-24 10:15:00,162.9,202.75,161.6,190.2,821400,19.537025,1424250,17563.1992,17400.0
2021-11-24 10:30:00,189.25,198.95,183.75,190.7,487500,20.257296,1377950,17561.6504,17400.0
2021-11-24 10:45:00,190.7,198.05,186.0,198.05,266250,21.013069,1347300,17568.5508,17400.0
2021-11-24 11:00:00,156.75,172.6,156.75,170.4,532800,19.135204,610800,17590.5508,17450.0
2021-11-24 11:15:00,170.4,204.3,159.1,199.2,270700,20.99264,1296700,17570.8008,17400.0
2021-11-24 11:30:00,199.1,205.6,158.9,183.35,695050,21.640576,1318600,17548.6504,17400.0
2021-11-24 11:45:00,183.45,198.7,181.35,184.5,364800,20.014909,1278400,17556.5508,17400.0
2021-11-24 12:00:00,184.5,201.0,176.65,198.3,304300,20.71785,1273250,17571.6992,17400.0
2021-11-24 12:15:00,155.85,203.0,154.65,198.2,175750,19.933372,1258600,17574.4004,17400.0
2021-11-24 12:30:00,157.25,169.8,155.1,156.5,248700,18.194329,598650,17578.4492,17450.0
2021-11-24 12:45:00,198.65,200.75,150.0,195.95,388400,20.157902,1206200,17571.6504,17400.0
2021-11-24 13:00:00,195.6,198.85,152.1,159.3,324850,18.194746,571050,17582.75,17450.0
2021-11-24 13:15:00,159.3,171.05,154.2,166.65,217050,17.411206,551650,17594.8496,17450.0
2021-11-24 13:30:00,166.35,201.9,150.65,155.5,372050,18.828961,539600,17576.3008,17450.0
2021-11-24 13:45:00,198.75,199.6,150.5,174.1,311950,18.091511,1373850,17552.6504,17400.0
2021-11-24 14:00:00,172.5,183.05,150.25,155.05,882200,17.149961,1364350,17532.5,17400.0
2021-11-24 14:15:00,196.55,196.55,162.15,178.55,186900,17.646592,176750,17510.0,17350.0
2021-11-24 14:30:00,178.55,203.55,149.85,190.5,183150,17.471619,1026400,17474.8008,17300.0
2021-11-24 14:45:00,190.15,190.15,138.95,147.4,542900,16.515549,180100,17476.1504,17350.0
2021-11-24 15:00:00,190.3,196.1,143.95,175.0,700650,13.810044,69800,17415.0508,17250.0
2021-11-24 15:15:00,174.65,191.75,146.8,182.0,141650,20.516053,632550,17357.8008,17200.0
2021-11-25 09:15:00,148.95,187.75,131.5,152.45,1398550,35.31043,92750,17383.3008,17250.0
2021-11-25 09:30:00,153.85,185.45,128.8,174.8,409450,27.012379,105950,17419.4492,17250.0
2021-11-25 09:45:00,174.8,194.85,148.0,177.6,166300,32.84377,696700,17368.3496,17200.0
2021-11-25 10:00:00,177.6,184.0,136.9,157.75,289700,30.418051,122550,17398.8496,17250.0
2021-11-25 10:15:00,157.6,169.0,140.2,152.25,192800,25.301657,115700,17397.5508,17250.0
2021-11-25 10:30:00,152.25,183.35,129.45,170.0,245200,29.821918,118650,17414.3496,17250.0
2021-11-25 10:45:00,172.0,179.2,134.7,148.3,563100,32.674098,1460250,17438.1992,17300.0
2021-11-25 11:00:00,149.75,174.2,141.45,174.2,958300,35.944555,1391600,17465.75,17300.0
2021-11-25 11:15:00,129.6,180.75,129.35,150.7,1017900,35.100995,559650,17490.5508,17350.0
2021-11-25 11:30:00,150.7,194.4,134.75,180.4,502550,36.52011,1213550,17474.0,17300.0
2021-11-25 11:45:00,136.15,156.6,136.15,146.6,255100,34.08885,500500,17488.8496,17350.0
2021-11-25 12:00:00,146.8,183.15,127.45,134.45,980150,33.342914,3473000,17526.5508,17400.0
2021-11-25 12:15:00,134.0,187.5,131.8,170.0,1575850,45.305865,394000,17509.1504,17350.0
2021-11-25 12:30:00,170.7,175.7,142.35,148.1,244100,30.342582,376300,17495.0996,17350.0
2021-11-25 12:45:00,148.1,182.0,128.25,168.15,483150,0.0,994400,17467.75,17300.0
2021-11-25 13:00:00,165.65,177.35,121.3,167.4,477650,30.29856,356000,17516.1504,17350.0
2021-11-25 13:15:00,167.4,178.65,122.15,150.45,809400,38.436485,352600,17496.6992,17350.0
2021-11-25 13:30:00,150.5,169.2,132.4,153.35,334650,0.0,353400,17504.1504,17350.0
2021-11-25 13:45:00,153.25,168.25,137.4,144.0,219600,0.0,345750,17496.3496,17350.0
2021-11-25 14:00:00,142.9,175.15,135.2,159.45,355450,34.453309,340400,17508.8496,17350.0
2021-11-25 14:15:00,159.15,173.85,120.0,130.75,2264850,0.0,1876550,17532.1992,17400.0
2021-11-25 14:30:00,131.0,186.7,119.15,143.65,1484650,45.21052,1758900,17542.75,17400.0
2021-11-25 14:45:00,142.95,159.85,135.25,151.7,2065400,0.0,1327400,17555.0996,17400.0
2021-11-25 15:00:00,152.6,174.9,120.0,127.75,1506050,0.0,1184650,17530.3496,17400.0
2021-11-25 15:15:00,127.65,137.0,125.8,135.8,841000,0.0,1016100,17547.0,17400.0
2021-11-25 15:30:00,135.8,135.8,135.8,135.8,300,0.0,1016100,17547.4004,17400.0
