datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:15:00,153.3,159.15,146.5,150.35,48400,17.6559,1571100,17854.4004,17700.0
2021-11-11 12:30:00,150.35,163.65,144.7,160.05,53350,17.905648,1564300,17836.3008,17700.0
2021-11-11 12:45:00,160.05,160.9,141.05,143.05,37200,17.470468,1564650,17868.0996,17700.0
2021-11-11 13:00:00,143.05,156.5,136.45,154.0,22350,17.347841,61000,17883.9492,17750.0
2021-11-11 13:15:00,154.0,164.3,139.0,150.7,12000,17.245991,60750,17889.1992,17750.0
2021-11-11 13:30:00,150.7,160.0,135.4,138.0,25050,17.173982,1583000,17871.1504,17700.0
2021-11-11 13:45:00,138.0,150.65,133.9,145.95,22950,17.271183,1582950,17851.5508,17700.0
2021-11-11 14:00:00,145.95,159.0,140.0,142.75,25500,17.563287,66150,17819.8496,17650.0
2021-11-11 14:15:00,142.75,158.35,142.75,150.9,42500,17.20745,1584850,17834.9492,17700.0
2021-11-11 14:30:00,150.9,151.6,139.25,146.95,52400,16.947537,1588100,17836.3008,17700.0
2021-11-11 14:45:00,146.95,152.75,130.35,138.7,85950,16.591263,1618000,17846.3496,17700.0
2021-11-11 15:00:00,137.95,140.55,125.0,125.55,126900,16.134798,1613600,17867.5996,17700.0
2021-11-11 15:15:00,142.3,142.3,122.8,136.8,19100,16.124221,68750,17885.6504,17750.0
2021-11-12 09:15:00,129.85,140.2,113.4,130.0,262500,15.692871,76850,17979.8496,17850.0
2021-11-12 09:30:00,130.0,130.0,112.65,119.55,120300,15.535382,1587500,17952.9004,17800.0
2021-11-12 09:45:00,119.55,133.55,113.35,126.7,97300,15.409281,81850,17978.6504,17850.0
2021-11-12 10:00:00,126.7,128.5,108.65,114.7,122400,15.146237,1583550,17952.5996,17800.0
2021-11-12 10:15:00,114.7,127.2,110.9,119.85,158650,15.312649,1566650,17943.25,17800.0
2021-11-12 10:30:00,119.6,129.5,107.6,126.05,83000,15.419514,1563550,17929.0,17800.0
2021-11-12 10:45:00,126.05,128.1,107.55,124.75,33300,15.256006,1558800,17926.6504,17800.0
2021-11-12 11:00:00,124.6,127.85,107.3,118.35,62850,15.101673,1563650,17939.4004,17800.0
2021-11-12 11:15:00,118.35,120.1,111.2,113.45,52050,15.129535,1563700,17954.9004,17800.0
2021-11-12 11:30:00,113.45,115.2,107.8,111.45,68950,15.205275,1580650,17963.6992,17800.0
2021-11-12 11:45:00,111.45,115.45,105.0,109.1,63150,15.134996,1582750,17968.1504,17800.0
2021-11-12 12:00:00,109.1,113.95,105.75,110.2,73700,15.035845,1587750,17960.8008,17800.0
2021-11-12 12:15:00,110.2,113.05,106.55,108.7,67300,15.111434,1589900,17968.1504,17800.0
2021-11-12 12:30:00,108.7,124.35,107.25,118.7,18100,14.965524,79350,17983.75,17850.0
2021-11-12 12:45:00,118.7,120.0,109.15,115.15,17000,14.967045,80950,17994.0996,17850.0
2021-11-12 13:00:00,115.15,115.2,104.25,104.25,23250,14.792526,84250,18020.8496,17850.0
2021-11-12 13:15:00,104.25,121.2,101.55,116.85,140700,14.808513,1031700,18034.25,17900.0
2021-11-12 13:30:00,117.05,117.05,105.0,107.65,214250,14.63923,1065000,18055.4004,17900.0
2021-11-12 13:45:00,107.35,109.7,102.9,107.0,145150,14.680353,1072000,18058.8008,17900.0
2021-11-12 14:00:00,107.0,117.65,99.45,109.45,124400,14.359377,126150,18090.4004,17950.0
2021-11-12 14:15:00,109.3,115.7,108.0,113.0,49550,14.368943,142550,18080.0508,17950.0
2021-11-12 14:30:00,113.0,113.0,98.05,100.0,36000,14.156595,146450,18111.5508,17950.0
2021-11-12 14:45:00,99.2,102.5,95.2,102.5,23550,14.17172,144500,18104.0996,17950.0
2021-11-12 15:00:00,102.5,107.4,99.15,103.6,20550,14.077544,138150,18096.9492,17950.0
2021-11-12 15:15:00,105.0,107.2,100.3,101.3,38450,13.939179,129900,18098.6504,17950.0
2021-11-15 09:15:00,120.0,120.0,87.05,90.95,89750,15.054406,2474250,18174.6992,18000.0
2021-11-15 09:30:00,91.55,107.35,89.25,99.6,125750,14.792128,114650,18189.6504,18050.0
2021-11-15 09:45:00,99.6,106.75,86.5,105.15,43600,14.898691,118900,18176.5,18050.0
2021-11-15 10:00:00,105.15,105.15,88.55,97.65,313900,15.173635,2423500,18156.8008,18000.0
2021-11-15 10:15:00,97.0,108.9,94.5,103.95,392050,15.171278,2385350,18137.3496,18000.0
2021-11-15 10:30:00,103.95,106.65,92.65,100.7,262450,15.251506,2386950,18149.5996,18000.0
2021-11-15 10:45:00,100.5,107.7,95.9,96.3,185000,15.110569,2399300,18158.25,18000.0
2021-11-15 11:00:00,96.3,105.85,96.15,103.45,186000,15.208285,2372800,18139.4492,18000.0
2021-11-15 11:15:00,103.35,112.95,91.25,102.25,166750,15.824512,123050,18112.0996,17950.0
2021-11-15 11:30:00,102.25,107.35,96.35,106.9,24350,15.976851,122900,18102.75,17950.0
2021-11-15 11:45:00,106.9,112.3,98.9,101.9,30600,15.803876,119700,18112.0508,17950.0
2021-11-15 12:00:00,101.9,104.45,96.7,102.7,9900,15.697206,120850,18105.8008,17950.0
2021-11-15 12:15:00,102.7,107.55,99.4,102.5,9450,15.676276,120850,18105.5,17950.0
2021-11-15 12:30:00,102.5,111.6,92.25,98.55,48750,15.63333,122700,18116.0996,17950.0
2021-11-15 12:45:00,99.15,112.2,91.2,94.65,40800,15.460719,123800,18122.4004,17950.0
2021-11-15 13:00:00,94.65,116.2,92.35,109.1,27500,15.640072,121800,18083.9492,17950.0
2021-11-15 13:15:00,109.1,114.0,99.8,107.0,15150,16.040083,121250,18103.0,17950.0
2021-11-15 13:30:00,107.0,107.0,96.65,99.8,13100,15.738613,124250,18114.8496,17950.0
2021-11-15 13:45:00,99.8,106.85,98.25,101.4,9600,15.852047,125950,18113.4492,17950.0
2021-11-15 14:00:00,101.4,112.0,95.0,106.45,134750,15.43947,2010600,18135.6504,18000.0
2021-11-15 14:15:00,106.8,111.45,101.3,104.3,102650,15.39311,2021100,18140.3008,18000.0
2021-11-15 14:30:00,104.2,113.35,89.4,110.8,110400,15.622076,2002500,18128.4492,18000.0
2021-11-15 14:45:00,93.3,111.95,93.3,94.45,24000,15.424693,128400,18120.0508,17950.0
2021-11-15 15:00:00,94.45,109.5,90.2,94.2,68950,15.000948,131450,18106.3008,17950.0
2021-11-15 15:15:00,94.2,99.65,91.0,98.7,19050,14.994542,128000,18092.0,17950.0
2021-11-16 09:15:00,88.95,111.0,87.85,105.0,67100,16.042652,125300,18091.0996,17950.0
2021-11-16 09:30:00,105.0,111.85,94.15,105.6,226700,16.284401,1145550,18045.3496,17900.0
2021-11-16 09:45:00,106.3,108.15,97.0,99.15,244000,16.20831,1130700,18062.3008,17900.0
2021-11-16 10:00:00,100.0,112.7,94.6,107.9,51350,16.025659,119700,18081.4004,17950.0
2021-11-16 10:15:00,107.9,111.45,94.6,96.75,59800,16.05214,1123350,18064.3008,17900.0
2021-11-16 10:30:00,96.75,102.5,93.15,94.55,74700,15.986989,1140700,18068.9004,17900.0
2021-11-16 10:45:00,94.55,108.95,90.9,97.7,63700,15.923179,1128550,18056.75,17900.0
2021-11-16 11:00:00,98.15,107.35,97.0,105.65,99050,16.080558,1127000,18037.5,17900.0
2021-11-16 11:15:00,105.35,111.35,100.0,101.0,115150,16.007212,1118350,18048.8496,17900.0
2021-11-16 11:30:00,101.0,104.0,94.25,95.0,97350,15.851133,1128200,18062.1504,17900.0
2021-11-16 11:45:00,94.8,98.1,92.1,96.9,58150,15.885885,1142800,18057.0996,17900.0
2021-11-16 12:00:00,96.9,105.0,87.25,100.5,61500,15.532502,129850,18086.0996,17950.0
2021-11-16 12:15:00,100.5,104.0,96.8,103.95,9800,15.746145,132900,18082.3008,17950.0
2021-11-16 12:30:00,103.95,106.25,89.05,102.85,11900,15.659887,134200,18082.6504,17950.0
2021-11-16 12:45:00,103.05,104.9,97.65,98.5,4300,15.479347,133800,18089.75,17950.0
2021-11-16 13:00:00,98.5,100.35,86.0,86.0,10950,15.150316,136550,18118.0996,17950.0
2021-11-16 13:15:00,85.9,92.5,85.0,92.35,61150,15.451603,177350,18107.3008,17950.0
2021-11-16 13:30:00,92.35,97.0,90.0,97.0,15950,15.517604,153950,18094.8008,17950.0
2021-11-16 13:45:00,97.0,99.9,94.0,94.0,6450,15.20492,152550,18093.9004,17950.0
2021-11-16 14:00:00,94.0,104.0,85.35,88.45,95400,15.474178,1229650,18068.5,17900.0
2021-11-16 14:15:00,88.7,100.9,83.95,96.45,209950,15.520915,331350,17993.4492,17850.0
2021-11-16 14:30:00,97.8,105.65,84.05,85.75,77650,15.334085,329650,18021.0,17850.0
2021-11-16 14:45:00,102.9,102.9,81.25,83.9,75450,15.186812,309650,18022.0508,17850.0
2021-11-16 15:00:00,98.65,102.4,80.4,90.45,58850,15.225635,306850,18002.0,17850.0
2021-11-16 15:15:00,90.45,99.6,84.0,88.0,164900,15.415273,1862050,17964.3496,17800.0
2021-11-17 09:15:00,90.65,109.05,89.0,89.7,516100,16.124745,1894750,17963.4004,17800.0
2021-11-17 09:30:00,88.0,99.75,82.85,84.55,219550,15.956102,1943000,17974.5996,17800.0
2021-11-17 09:45:00,101.5,101.5,81.55,87.4,173200,15.816076,1934200,17960.8008,17800.0
2021-11-17 10:00:00,87.4,102.3,82.3,84.0,63050,15.919463,1939800,17974.75,17800.0
2021-11-17 10:15:00,100.15,100.15,80.7,88.95,63450,15.741368,281950,18004.3496,17850.0
2021-11-17 10:30:00,88.95,90.0,83.0,88.35,38050,15.973581,293750,18013.0508,17850.0
2021-11-17 10:45:00,88.0,100.25,86.95,99.5,27850,15.985942,296900,17979.1504,17850.0
2021-11-17 11:00:00,84.2,100.75,84.05,88.8,35150,15.732461,297800,18003.8008,17850.0
2021-11-17 11:15:00,88.8,94.65,86.95,89.75,15650,15.700824,299750,17999.6504,17850.0
2021-11-17 11:30:00,89.75,97.0,88.3,96.75,10200,15.761467,299850,17980.0,17850.0
2021-11-17 11:45:00,81.6,101.45,81.0,85.0,53950,15.66974,1997400,17962.0,17800.0
2021-11-17 12:00:00,85.0,91.45,80.85,86.4,170150,15.606256,1984150,17955.3496,17800.0
2021-11-17 12:15:00,86.4,90.3,84.05,89.45,115400,15.803829,2001550,17951.4492,17800.0
2021-11-17 12:30:00,89.45,91.7,82.05,86.65,106750,15.650771,2009300,17955.4004,17800.0
2021-11-17 12:45:00,86.65,94.65,85.25,88.5,143450,15.625948,2007450,17948.5996,17800.0
2021-11-17 13:00:00,88.9,94.45,76.95,88.1,104500,15.06766,294800,17984.1992,17850.0
2021-11-17 13:15:00,88.1,93.9,77.8,85.05,34250,15.19566,291050,17997.1992,17850.0
2021-11-17 13:30:00,85.05,92.25,81.25,87.0,29200,15.25334,289950,17992.5996,17850.0
2021-11-17 13:45:00,87.0,90.55,79.35,88.1,52900,15.237444,286300,17988.5,17850.0
2021-11-17 14:00:00,88.1,94.0,75.2,79.0,107600,15.34237,1973600,17969.3008,17800.0
2021-11-17 14:15:00,79.0,81.9,73.85,80.3,94850,15.082409,1963600,17956.8008,17800.0
2021-11-17 14:30:00,81.0,82.55,76.0,77.7,120050,14.960774,1952600,17961.3496,17800.0
2021-11-17 14:45:00,77.7,90.4,71.15,75.7,320600,15.19651,165250,17923.9004,17750.0
2021-11-17 15:00:00,91.0,92.2,74.6,83.5,159450,15.065771,165750,17894.1992,17750.0
2021-11-17 15:15:00,83.65,86.15,79.65,84.55,59200,14.947645,151600,17887.1992,17750.0
2021-11-17 15:30:00,82.8,82.8,82.8,82.8,350,14.757228,151600,17887.0,17750.0
2021-11-18 09:15:00,87.05,95.9,67.4,83.2,641900,15.283344,252400,17883.4004,17750.0
2021-11-18 09:30:00,68.7,85.0,66.8,75.05,483250,15.145747,1653450,17853.9492,17700.0
2021-11-18 09:45:00,74.9,77.0,67.0,71.65,231000,14.812109,1647300,17855.25,17700.0
2021-11-18 10:00:00,71.55,80.0,63.85,74.6,233350,14.841302,212750,17795.0508,17650.0
2021-11-18 10:15:00,75.15,86.7,65.0,74.5,554050,15.396003,1333850,17759.9004,17600.0
2021-11-18 10:30:00,74.5,84.15,67.6,70.9,396300,15.50993,278000,17723.9492,17550.0
2021-11-18 10:45:00,87.1,87.95,67.5,73.95,400950,15.349612,1334200,17759.8496,17600.0
2021-11-18 11:00:00,74.35,88.4,65.55,71.25,182850,15.210091,1330350,17764.5996,17600.0
2021-11-18 11:15:00,71.45,77.8,68.25,72.7,157250,15.265461,1346150,17761.0508,17600.0
2021-11-18 11:30:00,73.05,83.65,66.65,74.45,227850,15.583762,279450,17712.9492,17550.0
2021-11-18 11:45:00,74.1,86.5,66.25,79.8,171500,15.090867,1412100,17732.75,17600.0
2021-11-18 12:00:00,80.55,87.4,67.0,71.35,120650,15.483099,286300,17719.9492,17550.0
2021-11-18 12:15:00,71.35,84.15,70.4,72.8,98450,15.470874,291350,17714.4004,17550.0
2021-11-18 12:30:00,72.8,85.1,67.85,83.55,55800,15.312967,1485200,17726.5996,17600.0
2021-11-18 12:45:00,83.3,83.3,71.4,81.5,331050,15.221799,1536200,17730.0996,17600.0
2021-11-18 13:00:00,67.0,84.85,66.3,73.4,246600,14.856012,1527100,17745.1992,17600.0
2021-11-18 13:15:00,72.65,80.5,62.0,63.2,293850,14.681281,1542950,17774.6504,17600.0
2021-11-18 13:30:00,63.1,82.85,63.1,71.4,193000,14.554854,243100,17793.75,17650.0
2021-11-18 13:45:00,71.4,72.85,60.8,63.65,57200,14.09022,245100,17806.1504,17650.0
2021-11-18 14:00:00,63.65,77.0,58.5,61.95,53050,13.793494,245200,17803.0996,17650.0
2021-11-18 14:15:00,61.95,72.5,53.95,68.75,151200,13.714326,242500,17777.9004,17650.0
2021-11-18 14:30:00,68.75,71.15,53.35,66.5,237100,13.545988,261800,17780.1992,17650.0
2021-11-18 14:45:00,66.5,70.65,45.8,46.95,419600,12.531651,475150,17819.75,17650.0
2021-11-18 15:00:00,46.9,64.45,43.25,57.95,700250,13.355018,1821850,17752.25,17600.0
2021-11-18 15:15:00,56.85,63.85,50.65,59.0,1296050,13.250389,1846650,17745.25,17600.0
2021-11-18 15:30:00,60.5,60.5,60.5,60.5,150,13.462386,1846650,17746.1992,17600.0
2021-11-22 09:15:00,45.0,79.0,31.25,72.55,5426400,20.241587,3720700,17632.6504,17500.0
2021-11-22 09:30:00,73.5,73.5,60.0,63.25,3340500,19.770902,4173750,17652.9492,17500.0
2021-11-22 09:45:00,63.45,75.05,53.35,58.6,2429650,19.573632,4441500,17664.4004,17500.0
2021-11-22 10:00:00,59.3,71.95,54.0,66.3,2881050,19.348036,4591450,17633.9492,17500.0
2021-11-22 10:15:00,65.4,69.15,52.75,56.6,1433800,18.712049,686350,17602.3008,17450.0
2021-11-22 10:30:00,56.3,65.55,47.0,59.85,1253900,18.374565,826650,17584.4004,17450.0
2021-11-22 10:45:00,59.7,62.4,48.5,50.55,688900,18.687283,3623050,17571.4004,17400.0
2021-11-22 11:00:00,50.8,62.5,46.6,57.0,1591500,18.918808,3640200,17552.3008,17400.0
2021-11-22 11:15:00,55.25,64.0,49.05,50.9,1067950,18.766236,3693750,17570.5508,17400.0
2021-11-22 11:30:00,51.2,63.95,48.6,51.4,740600,18.26101,3753900,17558.0996,17400.0
2021-11-22 11:45:00,51.5,66.05,49.6,53.2,2062700,19.230956,789950,17519.1504,17350.0
2021-11-22 12:00:00,53.0,80.6,49.8,64.0,3005400,20.627411,2817550,17456.75,17300.0
2021-11-22 12:15:00,63.0,73.3,54.75,65.35,2953600,20.192486,2857200,17443.6504,17300.0
2021-11-22 12:30:00,65.15,67.6,50.45,62.15,1650850,19.171347,916100,17485.6504,17350.0
2021-11-22 12:45:00,62.75,69.3,47.3,67.35,861200,19.685635,904150,17478.0,17350.0
2021-11-22 13:00:00,67.35,67.35,51.7,60.65,560700,19.319922,859650,17492.1992,17350.0
2021-11-22 13:15:00,60.65,66.65,52.0,63.95,1738650,19.296339,2939000,17429.5996,17300.0
2021-11-22 13:30:00,63.85,68.35,49.45,57.7,1132650,19.305127,776050,17398.6992,17250.0
2021-11-22 13:45:00,58.25,62.65,49.3,60.5,643850,19.376035,735350,17390.0996,17250.0
2021-11-22 14:00:00,60.2,62.9,50.85,57.55,729750,19.209299,801000,17396.3008,17250.0
2021-11-22 14:15:00,57.85,75.9,46.1,69.05,3336950,21.994293,474100,17306.5,17150.0
2021-11-22 14:30:00,69.5,83.8,57.55,60.55,2524050,20.78222,2293850,17363.1504,17200.0
2021-11-22 14:45:00,60.65,77.6,56.6,73.55,2255000,21.273767,949200,17380.5,17250.0
2021-11-22 15:00:00,72.3,78.1,50.4,61.8,1123150,20.055964,965200,17395.4004,17250.0
2021-11-22 15:15:00,61.0,62.25,49.6,59.0,2534450,19.229217,2775800,17440.0,17300.0
2021-11-22 15:30:00,59.0,59.0,59.0,59.0,200,19.288793,2775800,17441.0508,17300.0
2021-11-23 09:15:00,58.85,76.1,36.0,62.1,5354500,22.534803,2643700,17336.75,17200.0
2021-11-23 09:30:00,61.5,70.0,52.55,58.3,4343300,22.518822,1306450,17399.1992,17250.0
2021-11-23 09:45:00,58.35,65.2,46.2,50.55,2028550,21.528975,1380400,17409.4004,17250.0
2021-11-23 10:00:00,50.05,61.45,46.55,60.45,1958200,22.521963,2953950,17339.5996,17200.0
2021-11-23 10:15:00,60.75,60.75,46.05,57.25,2555900,21.08477,1394050,17378.0,17250.0
2021-11-23 10:30:00,56.85,63.8,45.85,59.45,1006750,21.572809,1419850,17377.6992,17250.0
2021-11-23 10:45:00,48.45,60.1,44.85,48.65,1819850,22.207514,3168200,17373.4004,17200.0
2021-11-23 11:00:00,49.1,61.45,46.55,57.05,611000,21.65553,1434700,17385.25,17250.0
2021-11-23 11:15:00,57.25,62.95,44.4,53.4,1681550,20.355664,4107100,17427.3496,17300.0
2021-11-23 11:30:00,42.8,57.25,40.9,49.5,3366150,20.558759,4382250,17443.0508,17300.0
2021-11-23 11:45:00,48.9,53.5,44.05,45.15,2337400,20.187884,4485100,17451.9492,17300.0
2021-11-23 12:00:00,45.2,48.35,34.65,41.75,2989000,19.670134,4263000,17455.4492,17300.0
2021-11-23 12:15:00,41.75,56.0,38.1,41.85,2692200,20.758034,1366350,17421.5508,17250.0
2021-11-23 12:30:00,54.65,57.35,38.85,43.85,1590950,20.75497,1341600,17412.9004,17250.0
2021-11-23 12:45:00,44.0,51.95,38.55,46.65,1493150,19.879282,4330650,17438.5996,17300.0
2021-11-23 13:00:00,46.6,53.3,38.75,48.0,1802050,20.137642,4407700,17437.1992,17300.0
2021-11-23 13:15:00,48.3,51.15,40.05,43.55,2109200,19.796819,1191950,17497.9004,17350.0
2021-11-23 13:30:00,43.45,50.95,38.8,43.3,2062450,20.741606,1169900,17513.5,17350.0
2021-11-23 13:45:00,42.7,49.55,37.65,42.0,1813950,20.191132,1153200,17508.6504,17350.0
2021-11-23 14:00:00,41.9,54.3,38.0,47.3,1817600,19.415779,5010900,17527.1992,17400.0
2021-11-23 14:15:00,46.9,51.05,34.2,43.4,3905750,18.632107,5018250,17527.8496,17400.0
2021-11-23 14:30:00,33.65,45.35,30.05,32.3,1269250,18.876386,1291350,17524.0508,17350.0
2021-11-23 14:45:00,32.55,42.9,31.0,35.4,2242250,19.191116,1237050,17515.3008,17350.0
2021-11-23 15:00:00,35.05,42.35,31.7,37.15,1205450,19.061848,1228700,17505.1992,17350.0
2021-11-23 15:15:00,37.6,46.1,35.95,39.0,1518250,18.933299,1174300,17495.0996,17350.0
2021-11-24 09:15:00,35.0,46.3,27.55,30.45,3943100,21.572394,4090250,17553.0,17400.0
2021-11-24 09:30:00,30.5,33.55,26.4,29.2,3780700,21.619738,4361500,17557.9004,17400.0
2021-11-24 09:45:00,29.75,35.0,27.0,28.35,2337450,20.95019,4482900,17551.4004,17400.0
2021-11-24 10:00:00,28.3,35.8,24.05,33.75,1983700,21.082514,4404100,17529.8496,17400.0
2021-11-24 10:15:00,34.1,34.45,21.7,24.6,3105450,20.723803,4612150,17563.1992,17400.0
2021-11-24 10:30:00,24.7,25.9,22.1,24.2,2066250,20.559437,4704550,17561.6504,17400.0
2021-11-24 10:45:00,24.25,25.45,21.8,21.8,1448700,20.281231,4715350,17568.5508,17400.0
2021-11-24 11:00:00,30.35,30.35,24.3,24.9,1270650,19.364622,1923550,17590.5508,17450.0
2021-11-24 11:15:00,24.95,28.3,19.05,20.05,1487200,19.960447,4864550,17570.8008,17400.0
2021-11-24 11:30:00,20.1,27.8,18.65,22.75,3473500,19.445221,4595700,17548.6504,17400.0
2021-11-24 11:45:00,22.55,23.1,18.0,22.15,1875850,19.894228,4620850,17556.5508,17400.0
2021-11-24 12:00:00,22.2,23.75,18.45,19.35,1673650,20.015822,4728850,17571.6992,17400.0
2021-11-24 12:15:00,27.5,27.75,18.0,18.4,1244800,19.919816,4782100,17574.4004,17400.0
2021-11-24 12:30:00,25.9,26.3,22.5,26.05,891000,19.325831,2115600,17578.4492,17450.0
2021-11-24 12:45:00,18.1,27.5,16.15,17.65,1953550,19.604821,4719850,17571.6504,17400.0
2021-11-24 13:00:00,17.7,24.9,16.5,21.8,1755950,18.366313,2190300,17582.75,17450.0
2021-11-24 13:15:00,21.8,23.65,19.25,21.05,931650,19.097386,2242300,17594.8496,17450.0
2021-11-24 13:30:00,21.2,24.35,15.05,22.6,1525750,18.317751,2255600,17576.3008,17450.0
2021-11-24 13:45:00,15.05,23.95,14.65,18.95,1569150,19.114211,4888900,17552.6504,17400.0
2021-11-24 14:00:00,19.2,27.35,16.9,24.8,5610950,19.814252,4761800,17532.5,17400.0
2021-11-24 14:15:00,16.9,25.45,16.9,19.55,3383450,20.137031,1630500,17510.0,17350.0
2021-11-24 14:30:00,19.7,25.4,15.15,17.2,2622300,20.412128,4279600,17474.8008,17300.0
2021-11-24 14:45:00,17.3,25.5,16.45,22.8,5810350,18.924168,1539950,17476.1504,17350.0
2021-11-24 15:00:00,15.9,23.1,13.6,14.9,6390100,18.956309,1600400,17415.0508,17250.0
2021-11-24 15:15:00,14.7,25.2,13.6,18.0,4879350,19.905458,3412350,17357.8008,17200.0
2021-11-24 15:30:00,18.0,18.0,18.0,18.0,1750,19.97265,3412350,17358.5996,17200.0
2021-11-25 09:15:00,19.4,35.0,11.6,21.85,9511350,38.280123,1804200,17383.3008,17250.0
2021-11-25 09:30:00,21.3,23.3,12.55,14.25,4334100,38.390886,2148900,17419.4492,17250.0
2021-11-25 09:45:00,14.1,19.4,11.8,13.5,3773050,38.472571,4880900,17368.3496,17200.0
2021-11-25 10:00:00,13.45,19.95,11.75,15.35,4458200,37.973561,2177800,17398.8496,17250.0
2021-11-25 10:15:00,15.3,18.95,12.55,15.9,2668000,39.19589,2367150,17397.5508,17250.0
2021-11-25 10:30:00,16.0,20.0,11.1,12.55,2961500,39.615406,2717450,17414.3496,17250.0
2021-11-25 10:45:00,12.35,16.95,10.4,14.15,3397600,37.861333,7746150,17438.1992,17300.0
2021-11-25 11:00:00,13.7,15.55,9.5,9.75,6355150,38.700924,7853750,17465.75,17300.0
2021-11-25 11:15:00,14.5,16.55,9.35,14.25,5968150,40.54533,3201250,17490.5508,17350.0
2021-11-25 11:30:00,14.2,16.9,9.15,11.1,3544350,44.315641,7927650,17474.0,17300.0
2021-11-25 11:45:00,17.2,17.2,11.25,12.95,3257700,41.522193,3933950,17488.8496,17350.0
2021-11-25 12:00:00,13.0,14.45,7.3,12.15,5778100,39.578017,8919800,17526.5508,17400.0
2021-11-25 12:15:00,11.85,12.65,6.4,8.0,7885750,41.993351,4169500,17509.1504,17350.0
2021-11-25 12:30:00,7.8,9.85,6.0,9.2,2878700,42.933507,4303350,17495.0996,17350.0
2021-11-25 12:45:00,9.15,10.45,6.15,7.45,6130100,46.849805,8073800,17467.75,17300.0
2021-11-25 13:00:00,7.5,11.45,5.1,5.75,4953450,45.524276,4200100,17516.1504,17350.0
2021-11-25 13:15:00,5.75,9.05,4.4,6.9,6051250,46.414679,4158650,17496.6992,17350.0
2021-11-25 13:30:00,6.9,7.8,4.35,4.95,4047650,46.914,4418700,17504.1504,17350.0
2021-11-25 13:45:00,4.95,5.35,3.8,4.9,2722800,48.600025,4608400,17496.3496,17350.0
2021-11-25 14:00:00,5.05,5.9,1.95,2.95,4496000,50.017016,4237700,17508.8496,17350.0
2021-11-25 14:15:00,3.05,3.3,1.55,2.05,13598600,44.575595,8847600,17532.1992,17400.0
2021-11-25 14:30:00,2.0,2.45,1.0,1.05,9709950,47.912409,8443400,17542.75,17400.0
2021-11-25 14:45:00,1.0,1.25,0.5,0.5,7627250,55.428149,7159750,17555.0996,17400.0
2021-11-25 15:00:00,0.55,0.8,0.15,0.15,5320850,56.486961,6440650,17530.3496,17400.0
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,3060500,0.0,4330800,17547.0,17400.0
