datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,110.5,129.85,108.0,119.95,391500,8.806127,352200,25906.1,26150.0
2025-12-16 10:00:00,119.7,120.65,113.3,118.1,79800,8.971806,328200,25892.85,26150.0
2025-12-16 10:15:00,116.45,123.0,116.45,121.15,20250,8.791476,332775,25910.45,26150.0
2025-12-16 10:30:00,121.15,124.0,116.1,118.4,27075,8.756496,329625,25905.3,26150.0
2025-12-16 10:45:00,117.95,119.0,114.95,117.2,9975,8.799351,329625,25900.15,26150.0
2025-12-16 11:00:00,115.75,120.05,115.0,117.25,7800,8.832503,327975,25898.8,26150.0
2025-12-16 11:15:00,117.05,118.45,113.8,117.5,14475,8.721395,330825,25905.45,26150.0
2025-12-16 11:30:00,117.75,117.75,108.0,111.2,27000,8.978544,331200,25875.1,26150.0
2025-12-16 11:45:00,110.9,113.2,110.0,111.5,15975,8.981036,331200,25876.05,26150.0
2025-12-16 12:00:00,111.1,130.2,110.4,113.3,22125,8.863464,331200,25887.5,26150.0
2025-12-16 12:15:00,113.65,118.0,112.6,117.0,8475,8.700559,330975,25906.15,26150.0
2025-12-16 12:30:00,117.1,119.35,111.0,113.0,16875,8.726815,331050,25894.35,26150.0
2025-12-16 12:45:00,113.0,113.0,109.8,112.5,15300,8.621435,332550,25898.75,26150.0
2025-12-16 13:00:00,112.0,112.5,107.65,108.5,10950,8.644977,334050,25886.85,26150.0
2025-12-16 13:15:00,108.2,109.55,107.45,109.1,7650,8.709926,332850,25885.3,26150.0
2025-12-16 13:30:00,110.0,116.15,109.1,114.9,10425,8.635198,334950,25905.15,26150.0
2025-12-16 13:45:00,115.55,120.55,111.0,111.0,30825,8.590852,336675,25897.25,26150.0
2025-12-16 14:00:00,111.95,114.4,108.45,108.45,16575,8.728252,340575,25883.25,26150.0
2025-12-16 14:15:00,108.45,128.75,108.2,123.85,198900,8.859987,2355375,25868.75,26100.0
2025-12-16 14:30:00,123.6,124.65,121.0,123.3,105975,8.893321,2368500,25865.9,26100.0
2025-12-16 14:45:00,123.0,124.8,105.0,107.25,60300,8.668849,352275,25883.8,26150.0
2025-12-16 15:00:00,107.7,122.95,101.2,116.3,193050,8.737676,2409975,25856.05,26100.0
2025-12-16 15:15:00,116.45,117.0,111.4,115.15,382725,8.774301,2425875,25851.35,26100.0
2025-12-17 09:15:00,114.95,120.0,93.6,106.4,208875,8.589982,400725,25903.5,26150.0
2025-12-17 09:30:00,106.25,113.15,94.05,97.15,111375,8.542644,410775,25880.2,26150.0
2025-12-17 09:45:00,96.65,114.65,95.75,109.1,501600,8.471571,2520150,25868.25,26100.0
2025-12-17 10:00:00,109.05,111.0,96.75,100.5,414600,8.565205,2681550,25840.15,26100.0
2025-12-17 10:15:00,100.6,114.2,95.4,110.9,223125,8.688822,350625,25813.65,26050.0
2025-12-17 10:30:00,110.5,114.7,109.8,113.05,54975,8.688395,370575,25819.6,26050.0
2025-12-17 10:45:00,112.55,113.3,93.6,111.55,86550,8.606601,380250,25819.95,26050.0
2025-12-17 11:00:00,111.75,113.8,93.65,99.55,108450,8.49602,3060900,25842.05,26100.0
2025-12-17 11:15:00,99.55,111.7,93.7,109.15,140775,8.584838,376875,25815.15,26050.0
2025-12-17 11:30:00,108.85,111.05,92.45,94.95,73275,8.521621,3099900,25827.95,26100.0
2025-12-17 11:45:00,94.85,113.35,91.7,108.25,125250,8.501384,376425,25817.4,26050.0
2025-12-17 12:00:00,107.9,108.25,101.15,101.75,72600,8.573289,383775,25796.25,26050.0
2025-12-17 12:15:00,101.4,104.45,97.1,98.3,50400,8.592946,391725,25785.7,26050.0
2025-12-17 12:30:00,98.65,100.85,97.15,100.25,53400,8.519645,399450,25795.3,26050.0
2025-12-17 12:45:00,100.95,102.85,95.2,96.85,47250,8.570419,404025,25783.2,26050.0
2025-12-17 13:00:00,96.8,100.6,96.0,98.55,23925,8.510621,407175,25791.45,26050.0
2025-12-17 13:15:00,98.1,104.2,97.7,102.0,21450,8.312932,406575,25811.45,26050.0
2025-12-17 13:30:00,102.0,102.6,94.8,95.85,31575,8.466677,414150,25786.5,26050.0
2025-12-17 13:45:00,96.95,99.05,93.2,99.05,27600,8.474976,414825,25795.45,26050.0
2025-12-17 14:00:00,99.1,101.45,96.15,101.1,35850,8.532289,419025,25798.5,26050.0
2025-12-17 14:15:00,100.05,103.7,84.1,97.65,45900,8.481118,425850,25791.65,26050.0
2025-12-17 14:30:00,97.3,100.7,94.65,99.0,46725,8.529001,428100,25793.25,26050.0
2025-12-17 14:45:00,99.05,103.5,97.3,103.5,56175,8.375538,432750,25813.8,26050.0
2025-12-17 15:00:00,86.6,105.8,84.7,104.75,81825,8.398798,437475,25816.25,26050.0
2025-12-17 15:15:00,104.8,108.9,88.45,108.9,219225,8.514743,441750,25821.8,26050.0
2025-12-18 09:15:00,120.0,120.0,81.1,86.55,388350,8.442604,455925,25780.15,26050.0
2025-12-18 09:30:00,86.35,103.3,83.0,91.95,635100,8.488173,9113050,25745.1,26000.0
2025-12-18 09:45:00,91.75,93.0,87.55,90.9,1225950,8.362426,9321500,25748.7,26000.0
2025-12-18 10:00:00,91.0,98.7,80.3,86.7,462000,8.232229,483450,25792.3,26050.0
2025-12-18 10:15:00,86.85,104.2,82.6,85.4,330150,8.368501,4051125,25830.55,26100.0
2025-12-18 10:30:00,85.6,99.3,83.7,93.95,1676175,8.429651,3357825,25852.85,26100.0
2025-12-18 10:45:00,93.6,97.0,88.0,93.25,391425,8.459214,3129825,25849.6,26100.0
2025-12-18 11:00:00,92.9,93.95,84.8,85.8,219750,8.38446,3031500,25831.7,26100.0
2025-12-18 11:15:00,85.65,102.25,82.55,94.4,157725,8.41943,3000000,25855.4,26100.0
2025-12-18 11:30:00,94.6,96.7,90.3,90.85,136650,8.296243,2981025,25851.7,26100.0
2025-12-18 11:45:00,91.05,101.0,80.2,96.55,354000,8.314696,2921625,25867.15,26100.0
2025-12-18 12:00:00,96.7,100.2,80.85,82.0,136350,8.215902,484350,25878.95,26150.0
2025-12-18 12:15:00,82.3,102.2,79.9,82.0,100350,8.198033,485700,25880.15,26150.0
2025-12-18 12:30:00,82.5,86.85,81.6,85.05,101100,8.111946,483600,25894.15,26150.0
2025-12-18 12:45:00,86.7,87.0,77.3,79.0,51750,7.982915,493050,25882.75,26150.0
2025-12-18 13:00:00,78.25,98.95,76.5,79.7,31650,8.08064,490275,25880.0,26150.0
2025-12-18 13:15:00,97.0,97.25,77.35,92.5,105975,8.09837,2731125,25868.05,26100.0
2025-12-18 13:30:00,93.0,93.7,83.75,86.7,232650,8.211488,2759025,25845.9,26100.0
2025-12-18 13:45:00,86.2,90.65,81.25,83.6,383700,8.082705,2903625,25843.55,26100.0
2025-12-18 14:00:00,83.7,93.85,74.85,86.6,812850,8.050181,463725,25805.3,26050.0
2025-12-18 14:15:00,85.7,90.75,79.7,81.9,134100,7.998686,523650,25794.25,26050.0
2025-12-18 14:30:00,82.65,88.7,70.15,82.85,266850,8.092708,627000,25792.5,26050.0
2025-12-18 14:45:00,83.35,98.25,77.45,81.4,210525,8.131062,645675,25786.35,26050.0
2025-12-18 15:00:00,83.0,90.0,81.4,87.4,137625,7.797598,650400,25821.25,26050.0
2025-12-18 15:15:00,87.65,88.65,86.65,88.3,157650,7.96611,678300,25815.65,26050.0
2025-12-19 09:15:00,89.15,89.15,61.7,75.0,1306875,7.787711,3805650,25950.3,26200.0
2025-12-19 09:30:00,75.95,82.4,75.0,77.45,1488150,7.819317,3674700,25956.45,26200.0
2025-12-19 09:45:00,77.6,82.0,72.45,76.55,527700,7.745514,3760050,25957.7,26200.0
2025-12-19 10:00:00,76.55,79.15,67.65,68.6,434700,7.693706,3789675,25935.6,26200.0
2025-12-19 10:15:00,68.6,75.6,68.0,73.85,264750,7.551369,3806175,25959.8,26200.0
2025-12-19 10:30:00,73.65,79.75,73.3,79.0,596925,7.562722,3644250,25974.85,26200.0
2025-12-19 10:45:00,62.9,79.35,60.95,72.5,227250,7.439193,3603675,25961.85,26200.0
2025-12-19 11:00:00,72.7,74.2,68.5,72.0,229350,7.553163,3595950,25954.75,26200.0
2025-12-19 11:15:00,72.3,73.05,63.6,64.1,193200,7.512754,3590250,25931.55,26200.0
2025-12-19 11:30:00,63.6,78.6,61.8,72.5,350325,7.440444,606300,25913.4,26150.0
2025-12-19 11:45:00,72.55,77.5,70.3,75.8,102000,7.578631,617775,25916.7,26150.0
2025-12-19 12:00:00,76.45,77.0,62.05,64.15,247650,7.296593,3569475,25943.95,26200.0
2025-12-19 12:15:00,64.5,65.25,59.65,61.0,138900,7.24499,3577200,25936.4,26200.0
2025-12-19 12:30:00,61.3,68.1,61.0,66.3,157950,7.254127,3569700,25953.65,26200.0
2025-12-19 12:45:00,66.65,66.8,62.8,64.5,75900,7.162803,3563625,25952.85,26200.0
2025-12-19 13:00:00,64.45,75.95,59.35,60.3,136725,7.329798,3588600,25930.2,26200.0
2025-12-19 13:15:00,60.3,66.05,59.9,66.05,139050,7.203663,3583650,25956.2,26200.0
2025-12-19 13:30:00,65.75,69.5,53.35,54.85,243525,7.017337,751500,25977.65,26250.0
2025-12-19 13:45:00,55.2,71.05,54.15,56.05,146850,7.132777,770250,25975.85,26250.0
2025-12-19 14:00:00,56.3,71.0,55.6,68.25,188850,7.132144,3537675,25967.5,26200.0
2025-12-19 14:15:00,68.0,72.0,54.8,70.1,168675,7.179056,3518100,25971.05,26200.0
2025-12-19 14:30:00,70.65,71.7,54.75,70.0,190350,7.114953,3554325,25974.2,26200.0
2025-12-19 14:45:00,55.25,71.8,55.0,68.7,190875,7.346024,3546375,25958.75,26200.0
2025-12-19 15:00:00,69.55,72.25,66.15,71.65,705675,7.311417,3422400,25969.85,26200.0
2025-12-19 15:15:00,71.6,73.6,69.45,73.35,916500,7.588048,3512025,25961.4,26200.0
2025-12-22 09:15:00,46.5,65.35,46.5,48.6,701025,8.02083,2811825,26125.5,26400.0
2025-12-22 09:30:00,49.0,62.3,45.7,61.8,458175,8.007601,664125,26124.45,26350.0
2025-12-22 09:45:00,47.7,63.5,47.05,49.2,247050,7.921962,2987100,26133.4,26400.0
2025-12-22 10:00:00,49.5,49.9,46.1,47.6,242625,7.886815,3016500,26129.25,26400.0
2025-12-22 10:15:00,47.55,62.25,45.55,46.7,170925,7.895905,3031050,26125.55,26400.0
2025-12-22 10:30:00,61.55,62.6,45.6,61.0,137175,7.992727,726075,26123.7,26350.0
2025-12-22 10:45:00,61.35,61.5,46.45,49.3,215925,7.768705,3063900,26142.6,26400.0
2025-12-22 11:00:00,49.45,62.4,46.6,62.05,180525,8.072754,841725,26124.1,26350.0
2025-12-22 11:15:00,47.2,62.0,46.4,47.8,103650,7.766516,3080625,26137.6,26400.0
2025-12-22 11:30:00,47.95,48.65,46.75,47.2,107775,7.79836,3091125,26134.0,26400.0
2025-12-22 11:45:00,47.15,49.6,46.85,48.15,179550,7.731495,3110550,26141.3,26400.0
2025-12-22 12:00:00,48.35,49.4,46.1,46.3,122850,7.727135,3135675,26134.65,26400.0
2025-12-22 12:15:00,46.25,49.35,46.25,47.1,270525,7.644102,3184650,26142.2,26400.0
2025-12-22 12:30:00,47.0,60.05,45.4,59.0,191850,7.941714,894075,26121.8,26350.0
2025-12-22 12:45:00,58.75,59.4,44.35,46.0,368550,7.636993,3367125,26138.9,26400.0
2025-12-22 13:00:00,46.2,46.5,45.1,45.95,122550,7.587937,3368025,26141.45,26400.0
2025-12-22 13:15:00,46.0,48.15,45.95,47.65,280725,7.589867,3258075,26148.2,26400.0
2025-12-22 13:30:00,47.7,48.5,44.7,45.95,199725,7.548886,3272400,26144.0,26400.0
2025-12-22 13:45:00,45.8,46.85,45.55,45.85,59925,7.528023,3273375,26144.95,26400.0
2025-12-22 14:00:00,45.8,46.9,43.4,46.25,130650,7.588004,3263925,26143.85,26400.0
2025-12-22 14:15:00,46.1,48.0,44.95,47.85,212700,7.430694,3247500,26157.9,26400.0
2025-12-22 14:30:00,47.7,50.15,46.8,48.25,564975,7.437576,3344775,26159.35,26400.0
2025-12-22 14:45:00,48.15,49.5,47.85,48.95,234225,7.383575,3317925,26164.8,26400.0
2025-12-22 15:00:00,49.3,49.75,36.75,49.1,489375,7.1871,3377025,26174.95,26400.0
2025-12-22 15:15:00,49.15,51.05,48.2,50.35,787125,7.545721,3298350,26162.75,26400.0
2025-12-23 09:15:00,52.7,58.95,43.75,44.9,1755225,7.870602,3459900,26149.65,26400.0
2025-12-23 09:30:00,44.65,54.1,39.8,50.5,1249875,7.809094,990450,26124.5,26350.0
2025-12-23 09:45:00,37.7,51.35,36.45,47.55,1141575,7.574909,3541800,26174.0,26400.0
2025-12-23 10:00:00,47.7,48.6,34.8,36.8,581850,7.490999,974175,26184.65,26450.0
2025-12-23 10:15:00,37.0,47.85,35.2,45.55,907425,7.45805,3905475,26172.6,26400.0
2025-12-23 10:30:00,45.15,45.85,32.25,34.2,296475,7.345419,1012050,26180.95,26450.0
2025-12-23 10:45:00,34.2,34.75,32.55,33.05,179325,7.294484,1036275,26178.55,26450.0
2025-12-23 11:00:00,33.0,34.85,31.65,33.75,213450,7.142641,1068750,26189.75,26450.0
2025-12-23 11:15:00,33.95,34.95,32.8,33.6,158400,7.105637,1087800,26191.25,26450.0
2025-12-23 11:30:00,33.55,44.65,31.1,41.2,537450,7.185189,4070850,26170.25,26400.0
2025-12-23 11:45:00,41.1,42.5,30.75,31.35,398550,7.174863,1141125,26177.95,26450.0
2025-12-23 12:00:00,31.3,32.9,31.05,31.05,219675,6.968135,1178175,26187.4,26450.0
2025-12-23 12:15:00,31.15,31.8,29.95,29.95,197250,7.086929,1198800,26176.35,26450.0
2025-12-23 12:30:00,30.0,42.7,29.65,30.6,280800,7.168681,1236675,26175.65,26450.0
2025-12-23 12:45:00,30.65,31.85,30.35,31.2,132600,7.09185,1265625,26182.8,26450.0
2025-12-23 13:00:00,31.2,32.2,30.25,30.25,106125,6.93381,1272825,26186.65,26450.0
2025-12-23 13:15:00,30.4,31.95,30.25,31.2,100050,6.925153,1265100,26191.9,26450.0
2025-12-23 13:30:00,31.2,31.5,29.3,30.3,104550,7.003296,1276050,26184.0,26450.0
2025-12-23 13:45:00,30.4,32.3,30.1,31.55,216525,6.852673,1260600,26197.8,26450.0
2025-12-23 14:00:00,31.65,33.85,31.2,33.75,229125,6.945253,1263975,26203.4,26450.0
2025-12-23 14:15:00,33.6,39.1,26.6,35.95,1208850,6.936832,1247775,26213.55,26450.0
2025-12-23 14:30:00,36.1,40.4,28.65,38.6,1046400,7.110802,5345250,26167.2,26400.0
2025-12-23 14:45:00,38.65,40.7,27.55,29.55,1129425,6.864505,1689975,26189.1,26450.0
2025-12-23 15:00:00,29.55,40.0,25.8,26.45,1481850,6.670841,1752150,26184.0,26450.0
2025-12-23 15:15:00,26.3,36.2,25.7,35.25,2477250,6.866787,5136450,26165.95,26400.0
2025-12-24 09:15:00,33.95,33.95,23.1,28.75,8053575,6.711157,2854500,26217.1,26450.0
2025-12-24 09:30:00,29.0,29.65,20.25,25.7,4161675,6.44424,3216000,26215.7,26450.0
2025-12-24 09:45:00,25.95,26.85,17.4,25.05,2623125,6.242651,3375075,26222.6,26450.0
2025-12-24 10:00:00,25.05,26.2,16.9,18.65,2181750,6.434818,8849100,26227.2,26500.0
2025-12-24 10:15:00,18.6,26.65,16.9,17.45,2330625,6.227643,8976150,26230.95,26500.0
2025-12-24 10:30:00,17.45,23.9,15.8,22.65,2101200,6.103807,3429150,26218.3,26450.0
2025-12-24 10:45:00,22.75,22.9,19.8,20.95,2009625,6.079428,3463875,26210.8,26450.0
2025-12-24 11:00:00,21.05,21.6,18.7,21.2,1491600,6.125917,3490575,26210.15,26450.0
2025-12-24 11:15:00,21.15,22.7,19.6,21.0,1413675,6.052925,3494925,26213.05,26450.0
2025-12-24 11:30:00,21.0,21.3,16.9,17.0,1978725,6.134407,3430125,26185.45,26450.0
2025-12-24 11:45:00,17.05,17.95,16.3,17.25,2151750,6.031611,3337725,26192.85,26450.0
2025-12-24 12:00:00,17.25,17.85,16.55,17.45,1092600,6.077986,3383775,26192.0,26450.0
2025-12-24 12:15:00,17.45,18.4,16.65,17.8,1107375,5.934905,3415275,26202.0,26450.0
2025-12-24 12:30:00,17.8,18.55,15.85,16.35,1185525,5.936956,3429525,26193.1,26450.0
2025-12-24 12:45:00,16.2,16.35,15.05,15.45,984450,5.831999,3549300,26193.1,26450.0
2025-12-24 13:00:00,15.4,15.6,13.65,14.35,1821825,5.919232,3504450,26181.05,26450.0
2025-12-24 13:15:00,14.3,21.4,13.6,20.3,2879475,5.89385,8028600,26170.4,26400.0
2025-12-24 13:30:00,20.35,20.35,17.0,18.2,5404725,5.868857,8855850,26160.1,26400.0
2025-12-24 13:45:00,18.2,19.35,16.85,17.3,2747775,5.920069,8910900,26152.35,26400.0
2025-12-24 14:00:00,17.15,17.4,16.05,16.5,3732975,5.71286,9099600,26158.5,26400.0
2025-12-24 14:15:00,16.5,16.9,13.75,14.85,3914550,5.894209,9389400,26138.35,26400.0
2025-12-24 14:30:00,14.8,15.65,14.15,14.85,2742825,5.87545,9081000,26139.7,26400.0
2025-12-24 14:45:00,14.95,15.65,13.9,15.25,2564700,5.775683,8995725,26148.1,26400.0
2025-12-24 15:00:00,15.65,15.75,13.7,14.85,6475125,5.605673,10717200,26154.8,26400.0
2025-12-24 15:15:00,14.9,15.15,13.0,13.1,4578225,5.627944,10468950,26141.65,26400.0
2025-12-26 09:15:00,19.95,19.95,7.45,7.9,15531600,6.164637,10044225,26131.85,26400.0
2025-12-26 09:30:00,12.3,12.5,8.15,8.25,10961925,6.159243,5738025,26086.85,26350.0
2025-12-26 09:45:00,8.2,8.7,7.6,8.1,4699800,6.072968,6065625,26090.15,26350.0
2025-12-26 10:00:00,8.15,8.6,7.7,8.0,2835525,6.057516,6228375,26090.35,26350.0
2025-12-26 10:15:00,8.0,8.15,7.25,7.95,4291200,6.029435,7335900,26091.7,26350.0
2025-12-26 10:30:00,7.9,7.95,7.2,7.4,2098050,5.892981,7396425,26093.35,26350.0
2025-12-26 10:45:00,7.35,7.7,6.85,7.35,2390550,5.963953,7430550,26089.6,26350.0
2025-12-26 11:00:00,7.35,10.45,6.35,10.3,4094625,5.878448,13992750,26072.3,26300.0
2025-12-26 11:15:00,10.25,10.35,9.6,10.05,4514325,6.00053,14050875,26064.85,26300.0
2025-12-26 11:30:00,10.0,10.05,9.4,9.75,2858775,6.210534,13918200,26052.6,26300.0
2025-12-26 11:45:00,9.7,10.0,9.5,9.7,2229900,6.126484,14032800,26056.65,26300.0
2025-12-26 12:00:00,9.7,9.95,9.25,9.9,2442750,6.059834,14072850,26062.0,26300.0
2025-12-26 12:15:00,9.9,9.9,8.9,9.3,3330225,6.018158,14114925,26059.2,26300.0
2025-12-26 12:30:00,9.35,9.4,8.1,8.1,8567100,6.218671,14118675,26038.3,26300.0
2025-12-26 12:45:00,8.1,8.25,8.0,8.05,2689875,6.222364,14096550,26038.05,26300.0
2025-12-26 13:00:00,8.1,8.15,7.7,7.95,2310900,6.136972,14253000,26041.75,26300.0
2025-12-26 13:15:00,7.95,8.55,7.9,8.35,3040425,6.083712,14252925,26048.85,26300.0
2025-12-26 13:30:00,8.35,8.55,8.05,8.25,2576475,6.086845,14414625,26048.15,26300.0
2025-12-26 13:45:00,8.25,8.55,7.65,8.25,3166500,6.105847,14426625,26047.65,26300.0
2025-12-26 14:00:00,8.25,8.5,7.45,8.05,3793200,6.178191,14421825,26042.5,26300.0
2025-12-26 14:15:00,8.0,11.75,7.35,7.5,5256525,6.40219,14298075,26025.85,26300.0
2025-12-26 14:30:00,11.6,12.0,11.5,11.65,4141275,6.355781,11474775,26017.15,26250.0
2025-12-26 14:45:00,11.8,12.7,7.85,8.7,4751100,6.401968,13856700,26039.3,26300.0
2025-12-26 15:00:00,8.75,8.75,8.2,8.65,6270225,6.218233,13905900,26048.25,26300.0
2025-12-26 15:15:00,8.75,9.55,8.45,8.95,10520925,6.298582,13217100,26047.65,26300.0
2025-12-29 09:15:00,9.0,9.0,4.65,4.65,20646600,9.473922,13960125,26052.95,26300.0
2025-12-29 09:30:00,4.65,6.05,3.0,3.05,8009550,9.327934,7093050,26080.4,26350.0
2025-12-29 09:45:00,3.1,4.75,2.85,3.25,10498500,9.299912,14290125,26037.25,26300.0
2025-12-29 10:00:00,3.25,3.25,3.05,3.1,6563925,9.32626,14362200,26034.55,26300.0
2025-12-29 10:15:00,3.1,4.85,2.9,2.95,4817775,9.460478,14506950,26028.05,26300.0
2025-12-29 10:30:00,4.7,4.75,4.2,4.4,5060550,9.542394,10854375,26003.4,26250.0
2025-12-29 10:45:00,4.45,4.55,4.25,4.3,4095825,9.480334,11308650,26005.0,26250.0
2025-12-29 11:00:00,4.3,4.4,4.0,4.2,6430650,10.136843,10976400,25983.7,26250.0
2025-12-29 11:15:00,4.2,6.35,4.1,6.25,5968800,9.772245,23141100,25974.95,26200.0
2025-12-29 11:30:00,6.25,6.5,4.25,4.3,3030825,10.512122,10618425,25976.0,26250.0
2025-12-29 11:45:00,4.3,4.45,4.2,4.3,1976025,10.502134,10670925,25977.65,26250.0
2025-12-29 12:00:00,4.25,6.35,4.05,4.05,3210225,10.3392,11289750,25979.9,26250.0
2025-12-29 12:15:00,4.05,6.1,3.85,5.55,4093950,9.772787,23475075,25971.15,26200.0
2025-12-29 12:30:00,5.6,5.65,5.05,5.15,4884600,10.022865,23558925,25959.7,26200.0
2025-12-29 12:45:00,5.2,5.25,4.95,5.2,3869625,10.028381,23186400,25961.45,26200.0
2025-12-29 13:00:00,5.2,5.6,4.95,5.05,3695850,10.239782,23157900,25954.35,26200.0
2025-12-29 13:15:00,5.1,5.2,4.6,4.75,6265050,10.346996,23344950,25948.1,26200.0
2025-12-29 13:30:00,4.8,5.0,4.6,4.85,10325625,10.696983,22829550,25940.4,26200.0
2025-12-29 13:45:00,4.85,5.2,4.75,4.8,4731450,10.381012,22785675,25950.45,26200.0
2025-12-29 14:00:00,4.8,5.2,4.75,4.75,3555525,10.639278,22710375,25943.35,26200.0
2025-12-29 14:15:00,4.75,5.35,4.35,4.75,10011975,10.297013,22191750,25954.85,26200.0
2025-12-29 14:30:00,4.8,5.05,4.3,4.65,5711925,10.924393,21850050,25936.1,26200.0
2025-12-29 14:45:00,4.65,6.75,4.5,4.75,5210100,11.088627,21191250,25934.2,26200.0
2025-12-29 15:00:00,4.75,5.1,4.7,5.05,8474550,10.954156,21046275,25944.05,26200.0
2025-12-29 15:15:00,5.1,5.2,4.55,4.8,13842750,10.67927,20566500,25949.8,26200.0
2025-12-30 09:15:00,4.8,4.8,2.05,2.15,24699075,15.538759,11657925,25884.55,26150.0
2025-12-30 09:30:00,2.1,3.25,2.1,2.3,15546975,15.62058,18375825,25939.75,26200.0
2025-12-30 09:45:00,2.35,2.95,1.65,1.8,16516275,15.313239,18543600,25935.7,26200.0
2025-12-30 10:00:00,1.8,2.45,1.3,1.5,10857225,14.652874,18296475,25943.25,26200.0
2025-12-30 10:15:00,1.45,1.85,1.35,1.45,13265250,13.67667,17757600,25965.1,26200.0
2025-12-30 10:30:00,1.45,1.55,1.05,1.05,9111150,13.880278,17949675,25949.3,26200.0
2025-12-30 10:45:00,1.1,1.1,1.0,1.0,6251700,14.989584,17702250,25927.45,26200.0
2025-12-30 11:00:00,1.05,1.25,0.95,1.2,5526900,13.469822,12201300,25921.45,26150.0
2025-12-30 11:15:00,1.15,1.3,1.1,1.1,4132725,13.782693,11532900,25914.95,26150.0
2025-12-30 11:30:00,1.15,1.4,1.05,1.3,6449100,14.72125,11677125,25907.95,26150.0
2025-12-30 11:45:00,1.3,1.35,1.15,1.15,2976675,15.102151,11333700,25898.8,26150.0
2025-12-30 12:00:00,1.15,1.3,1.15,1.15,2807250,16.046754,11149650,25884.8,26150.0
2025-12-30 12:15:00,1.2,1.3,1.15,1.2,3094950,16.337427,11220150,25885.9,26150.0
2025-12-30 12:30:00,1.2,1.25,1.1,1.2,2472000,15.84282,11394225,25899.75,26150.0
2025-12-30 12:45:00,1.25,1.25,0.9,0.9,3552375,15.781229,11603550,25892.2,26150.0
2025-12-30 13:00:00,0.9,1.0,0.7,0.85,7120575,15.998969,10921500,25890.35,26150.0
2025-12-30 13:15:00,0.85,1.0,0.8,0.8,2684775,15.667207,10581900,25898.8,26150.0
2025-12-30 13:30:00,0.8,0.9,0.6,0.7,6872850,16.323582,15328725,25935.35,26200.0
2025-12-30 13:45:00,0.7,0.75,0.4,0.45,11293425,15.490812,15108825,25938.25,26200.0
2025-12-30 14:00:00,0.45,0.45,0.3,0.3,4729575,14.717102,14591400,25943.6,26200.0
2025-12-30 14:15:00,0.35,0.35,0.25,0.25,5202000,13.52118,9734550,25916.6,26150.0
2025-12-30 14:30:00,0.25,0.35,0.2,0.25,6681975,15.011875,13836675,25942.8,26200.0
2025-12-30 14:45:00,0.25,0.25,0.15,0.25,5830725,15.569864,12834225,25938.2,26200.0
2025-12-30 15:00:00,0.2,0.3,0.05,0.05,10970475,13.283844,12180000,25942.0,26200.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,5346525,12.198572,9925350,25970.55,26200.0
