datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 15:15:00,828.65,836.55,817.0,818.9,3600,13.810931,238800,22897.25,22500.0
2025-02-17 09:15:00,830.7,830.95,797.05,830.95,225,15.277451,0,22849.0,22450.0
2025-02-17 09:30:00,830.95,830.95,830.95,830.95,0,15.277451,0,22778.7,22400.0
2025-02-17 09:45:00,830.95,900.0,830.95,844.0,75,15.87735,150,22750.15,22350.0
2025-02-17 10:00:00,844.0,844.0,817.45,826.95,150,15.650801,4800,22756.85,22350.0
2025-02-17 10:15:00,826.95,850.0,826.95,839.5,225,15.655309,4650,22800.15,22400.0
2025-02-17 10:30:00,839.5,842.0,796.0,842.0,5325,15.193525,252600,22916.15,22500.0
2025-02-17 10:45:00,842.0,850.0,803.0,811.35,17100,15.089779,252675,22877.5,22500.0
2025-02-17 11:00:00,811.35,822.25,780.0,815.65,450,14.930757,150,22805.7,22400.0
2025-02-17 11:15:00,815.65,856.0,815.65,836.0,225,15.330785,4425,22840.1,22450.0
2025-02-17 11:30:00,836.0,836.0,836.0,836.0,0,15.330785,4425,22806.85,22400.0
2025-02-17 11:45:00,836.0,840.0,815.65,840.0,150,15.305394,150,22862.35,22450.0
2025-02-17 12:00:00,803.05,818.7,803.05,818.55,150,15.186488,252300,22823.7,22400.0
2025-02-17 12:15:00,866.0,866.0,850.0,850.0,75,15.441303,4425,22819.8,22400.0
2025-02-17 12:30:00,850.0,850.0,850.0,850.0,0,15.441303,4425,22847.35,22450.0
2025-02-17 12:45:00,850.0,850.0,781.5,799.8,1125,14.568489,269700,22880.45,22500.0
2025-02-17 13:00:00,799.8,815.75,799.35,806.35,900,14.839231,273825,22837.85,22450.0
2025-02-17 13:15:00,806.35,806.35,806.35,806.35,0,14.839231,273825,22861.3,22450.0
2025-02-17 13:30:00,806.35,854.35,797.65,849.65,10800,15.586979,280200,22937.55,22550.0
2025-02-17 13:45:00,849.65,865.0,822.0,831.45,9975,15.327226,291000,22898.8,22500.0
2025-02-17 14:00:00,831.45,854.75,811.5,824.25,1650,15.433523,292350,22886.5,22500.0
2025-02-17 14:15:00,824.25,848.5,824.25,846.0,1125,15.435835,292800,22915.45,22500.0
2025-02-17 14:30:00,846.0,846.4,822.4,844.5,2175,15.481893,294075,22911.95,22500.0
2025-02-17 14:45:00,844.5,844.75,833.45,841.0,900,15.209752,294675,22939.0,22550.0
2025-02-17 15:00:00,841.0,841.0,841.0,841.0,0,15.209752,294675,22970.65,22550.0
2025-02-17 15:15:00,841.0,841.0,841.0,841.0,0,15.209752,294675,22963.5,22550.0
2025-02-18 09:15:00,835.0,835.0,800.05,811.0,5850,14.741241,278100,22900.7,22500.0
2025-02-18 09:30:00,811.0,820.5,785.0,815.0,7200,14.177365,282300,22924.45,22500.0
2025-02-18 09:45:00,815.0,824.65,815.0,816.0,150,14.535332,277725,22914.5,22500.0
2025-02-18 10:00:00,816.0,825.55,790.0,790.0,2475,14.068954,279225,22894.45,22500.0
2025-02-18 10:15:00,790.0,800.45,790.0,798.9,825,14.231196,278925,22901.3,22500.0
2025-02-18 10:30:00,798.9,798.9,798.9,798.9,0,14.231196,278925,22841.45,22450.0
2025-02-18 10:45:00,798.9,798.9,798.9,798.9,0,14.231196,278925,22869.65,22450.0
2025-02-18 11:00:00,798.9,849.0,798.9,801.5,150,14.419711,4575,22813.7,22400.0
2025-02-18 11:15:00,801.5,801.5,801.5,801.5,0,14.419711,4575,22802.25,22400.0
2025-02-18 11:30:00,801.5,801.5,801.5,801.5,0,14.419711,4575,22802.25,22400.0
2025-02-18 11:45:00,770.0,792.0,770.0,779.0,1425,14.226739,282150,22875.1,22500.0
2025-02-18 12:00:00,779.0,779.0,779.0,779.0,0,14.226739,282150,22875.1,22500.0
2025-02-18 12:15:00,779.0,779.95,779.0,779.95,525,14.237139,282300,22876.4,22500.0
2025-02-18 12:30:00,779.95,812.9,779.95,791.5,10575,14.679822,279000,22877.65,22500.0
2025-02-18 12:45:00,791.5,796.45,790.0,790.0,1350,14.658213,279075,22876.35,22500.0
2025-02-18 13:00:00,790.0,790.0,790.0,790.0,0,14.658213,279075,22876.35,22500.0
2025-02-18 13:15:00,783.5,798.95,783.5,794.0,2100,14.293511,281325,22894.25,22500.0
2025-02-18 13:30:00,794.0,827.0,794.0,818.2,7875,14.471225,278625,22921.45,22500.0
2025-02-18 13:45:00,818.2,820.5,806.2,808.0,2025,14.233298,276750,22915.4,22500.0
2025-02-18 14:00:00,808.0,820.55,793.5,813.0,22650,14.277426,283725,22917.25,22500.0
2025-02-18 14:15:00,813.0,813.0,805.0,810.55,1875,14.070411,282825,22924.15,22500.0
2025-02-18 14:30:00,810.55,810.55,810.55,810.55,0,14.070411,282825,22947.05,22550.0
2025-02-18 14:45:00,810.55,810.55,810.55,810.55,0,14.070411,282825,22924.15,22500.0
2025-02-18 15:00:00,810.55,810.55,810.55,810.55,0,14.070411,282825,22924.15,22500.0
2025-02-18 15:15:00,810.55,810.55,796.65,800.45,75,13.68533,298125,22923.15,22500.0
2025-02-19 09:15:00,830.0,830.0,829.95,829.95,150,15.320622,4425,22852.9,22100.0
2025-02-19 09:30:00,829.95,829.95,766.95,792.0,30825,13.962347,308025,22912.3,22500.0
2025-02-19 09:45:00,792.0,807.0,792.0,805.05,21675,14.22663,315600,22989.1,22600.0
2025-02-19 10:00:00,805.05,805.05,771.45,780.0,150,14.207131,47625,22985.6,22600.0
2025-02-19 10:15:00,780.0,780.0,780.0,780.0,0,14.207131,47625,23034.3,22650.0
2025-02-19 10:30:00,780.0,780.0,780.0,780.0,0,14.207131,47625,23020.75,22600.0
2025-02-19 10:45:00,780.0,780.0,780.0,780.0,0,14.207131,47625,22927.95,22100.0
2025-02-19 11:00:00,780.0,780.0,780.0,780.0,0,14.207131,47625,22972.1,22200.0
2025-02-19 11:15:00,780.0,780.0,780.0,780.0,0,14.207131,47625,22960.45,22200.0
2025-02-19 11:30:00,780.0,781.5,769.45,781.5,75,14.450327,42750,22959.8,22200.0
2025-02-19 11:45:00,781.5,781.5,771.1,781.5,75,14.195669,42675,23001.65,22600.0
2025-02-19 12:00:00,781.5,793.5,781.5,793.5,225,14.374607,42750,22999.35,22600.0
2025-02-19 12:15:00,793.5,796.5,793.5,796.5,75,14.223535,42825,23008.55,22600.0
2025-02-19 12:30:00,796.5,796.5,796.5,796.5,0,14.223535,42825,22943.95,22100.0
2025-02-19 12:45:00,796.5,796.5,796.5,796.5,0,14.223535,42825,22948.85,22100.0
2025-02-19 13:00:00,796.5,827.0,796.5,815.3,7650,14.65804,303825,22938.85,22100.0
2025-02-19 13:15:00,815.3,815.3,815.3,815.3,0,14.65804,303825,22928.6,22550.0
2025-02-19 13:30:00,815.3,815.3,815.3,815.3,0,14.65804,303825,22938.75,22100.0
2025-02-19 13:45:00,815.3,815.3,815.3,815.3,0,14.65804,303825,22928.5,22100.0
2025-02-19 14:00:00,815.3,815.3,815.3,815.3,0,14.65804,303825,22950.8,22200.0
2025-02-19 14:15:00,815.3,830.1,780.4,785.0,7425,14.61755,301950,22863.3,22450.0
2025-02-19 14:30:00,785.0,788.0,768.15,777.55,5775,14.41469,303825,22880.85,22500.0
2025-02-19 14:45:00,777.55,805.0,777.55,805.0,5250,14.43075,302250,22917.8,22500.0
2025-02-19 15:00:00,805.0,805.0,805.0,805.0,0,14.43075,302250,22939.95,22100.0
2025-02-19 15:15:00,805.0,805.0,790.0,790.0,1650,13.900375,302475,22914.4,22500.0
2025-02-20 09:15:00,756.5,768.0,756.0,768.0,300,14.426609,303600,22877.15,22500.0
2025-02-20 09:30:00,768.0,778.0,758.35,765.0,1425,14.175666,306975,22881.25,22500.0
2025-02-20 09:45:00,765.0,771.45,750.5,771.45,975,14.3989,311700,22883.05,22500.0
2025-02-20 10:00:00,771.45,771.45,749.1,760.9,1575,14.130102,312075,49251.65,48500.0
2025-02-20 10:15:00,760.9,777.0,753.0,758.0,5550,13.910843,313800,22880.5,22500.0
2025-02-20 10:30:00,758.0,776.0,757.95,761.2,3450,13.96708,312150,22883.2,22500.0
2025-02-20 10:45:00,761.0,767.0,757.2,760.0,3600,13.791369,310425,22887.2,22500.0
2025-02-20 11:00:00,760.0,780.0,760.0,780.0,5100,13.886069,311775,22911.3,22500.0
2025-02-20 11:15:00,780.0,780.0,763.85,772.0,10575,13.76666,309825,22904.35,22500.0
2025-02-20 11:30:00,772.0,772.0,764.05,764.05,375,13.572143,309525,22903.6,22500.0
2025-02-20 11:45:00,764.05,764.05,757.55,761.0,6075,13.643595,309000,22896.5,22500.0
2025-02-20 12:00:00,761.0,761.0,757.55,757.55,225,13.65294,309150,22889.1,22500.0
2025-02-20 12:15:00,757.55,762.0,755.1,761.0,1800,13.602935,309150,22895.1,22500.0
2025-02-20 12:30:00,761.0,769.0,756.55,765.05,3750,13.63082,310425,22899.8,22500.0
2025-02-20 12:45:00,765.05,767.0,759.5,764.75,2100,13.633198,310650,22899.45,22500.0
2025-02-20 13:00:00,764.75,764.75,743.05,751.0,31725,13.622672,329550,22878.25,22500.0
2025-02-20 13:15:00,751.0,754.0,749.6,749.6,450,13.489933,329550,22883.75,22500.0
2025-02-20 13:30:00,749.6,764.0,749.6,762.2,31500,13.394652,312150,22906.0,22500.0
2025-02-20 13:45:00,762.2,776.55,762.0,773.0,10500,13.673498,311850,22909.75,22500.0
2025-02-20 14:00:00,773.0,773.0,761.0,761.0,2850,13.599967,312075,22899.5,22500.0
2025-02-20 14:15:00,761.0,767.3,761.0,767.3,2700,13.506454,311100,22904.9,22500.0
2025-02-20 14:30:00,767.3,767.3,760.0,766.0,1875,13.311303,311925,22912.65,22500.0
2025-02-20 14:45:00,766.0,772.5,761.0,765.55,5025,13.399745,310950,22911.65,22500.0
2025-02-20 15:00:00,765.55,769.95,762.0,765.0,1650,13.084466,310725,22917.15,22500.0
2025-02-20 15:15:00,765.0,765.95,755.0,755.0,10575,13.010766,306075,22906.25,22500.0
2025-02-20 15:30:00,755.0,755.0,755.0,755.0,75,13.011038,306075,22906.25,22500.0
2025-02-21 09:15:00,735.45,755.5,733.0,744.0,12150,13.127076,304425,22896.95,22500.0
2025-02-21 09:30:00,744.0,750.45,729.4,731.7,6300,13.212806,305625,22843.5,22450.0
2025-02-21 09:45:00,731.7,809.5,731.7,773.5,1125,13.990583,5400,22813.65,22400.0
2025-02-21 10:00:00,773.5,773.5,750.95,750.95,525,13.990593,5550,22760.65,22350.0
2025-02-21 10:15:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22767.15,22350.0
2025-02-21 10:30:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22789.2,22400.0
2025-02-21 10:45:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22776.45,22400.0
2025-02-21 11:00:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22767.95,22350.0
2025-02-21 11:15:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22764.95,22350.0
2025-02-21 11:30:00,750.95,750.95,750.95,750.95,0,13.990593,5550,22800.75,22400.0
2025-02-21 11:45:00,750.95,756.5,736.5,755.0,450,13.935918,5850,22791.6,22400.0
2025-02-21 12:00:00,755.0,759.0,755.0,759.0,75,14.134831,5850,22786.3,22400.0
2025-02-21 12:15:00,759.0,759.0,759.0,759.0,0,14.134831,5850,22807.5,22400.0
2025-02-21 12:30:00,759.0,770.0,759.0,770.0,150,13.62195,5925,22810.7,22400.0
2025-02-21 12:45:00,770.0,770.0,764.0,764.0,225,13.891527,5775,22786.85,22400.0
2025-02-21 13:00:00,764.0,764.0,764.0,764.0,0,13.891527,5775,22776.7,22400.0
2025-02-21 13:15:00,764.0,764.0,727.0,731.0,75,13.412615,5700,22753.55,22350.0
2025-02-21 13:30:00,731.0,731.0,731.0,731.0,0,13.412615,5700,22735.6,22350.0
2025-02-21 13:45:00,731.0,794.5,731.0,777.0,150,13.966077,8250,22756.15,22350.0
2025-02-21 14:00:00,777.0,777.0,720.0,733.5,75,13.461033,8175,22778.9,22400.0
2025-02-21 14:15:00,733.5,742.0,733.5,742.0,150,13.674034,8175,22783.1,22400.0
2025-02-21 14:30:00,742.0,742.0,732.0,742.0,75,13.760766,8700,22787.85,22400.0
2025-02-21 14:45:00,742.0,742.0,736.0,736.0,75,13.415605,8625,22783.05,22400.0
2025-02-21 15:00:00,736.0,744.5,736.0,744.5,225,12.905042,8700,22810.75,22400.0
2025-02-21 15:15:00,744.5,744.5,724.65,724.65,525,13.099396,8775,22777.55,22400.0
2025-02-24 09:15:00,769.0,769.0,745.0,745.0,900,13.809385,4500,22622.05,22200.0
2025-02-24 09:30:00,745.0,752.0,719.5,722.25,450,14.228481,4575,22571.2,22150.0
2025-02-24 09:45:00,714.0,730.25,714.0,722.5,1500,14.183802,5925,22581.65,22200.0
2025-02-24 10:00:00,722.5,726.95,711.45,722.45,1050,14.264394,7800,22572.15,22150.0
2025-02-24 10:15:00,722.45,722.45,712.5,717.0,600,14.061557,8400,22568.05,22150.0
2025-02-24 10:30:00,717.0,717.0,714.0,716.5,75,14.125915,9300,22554.55,22150.0
2025-02-24 10:45:00,716.5,720.0,707.0,720.0,150,14.243478,10050,22553.8,22150.0
2025-02-24 11:00:00,720.0,720.0,705.5,717.0,75,14.095953,10275,22577.4,22200.0
2025-02-24 11:15:00,717.0,717.0,715.8,715.8,75,14.053373,10200,22574.25,22150.0
2025-02-24 11:30:00,715.8,734.0,715.6,734.0,375,13.755513,10350,22610.1,22200.0
2025-02-24 11:45:00,734.0,747.95,726.55,726.55,600,14.118529,10050,22590.05,22200.0
2025-02-24 12:00:00,726.55,726.55,726.55,726.55,0,14.118529,10050,22561.15,22150.0
2025-02-24 12:15:00,726.55,726.55,726.55,726.55,0,14.118529,10050,22562.6,22150.0
2025-02-24 12:30:00,726.55,726.55,726.55,726.55,0,14.118529,10050,22564.55,22150.0
2025-02-24 12:45:00,726.55,726.55,714.05,724.45,75,14.278079,11700,22577.1,22200.0
2025-02-24 13:00:00,724.45,724.45,719.5,720.0,1425,14.164676,11700,22580.5,22200.0
2025-02-24 13:15:00,720.0,720.0,720.0,720.0,150,14.263056,10650,22560.5,22150.0
2025-02-24 13:30:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22533.45,22150.0
2025-02-24 13:45:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22546.2,22150.0
2025-02-24 14:00:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22543.65,22150.0
2025-02-24 14:15:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22541.85,22150.0
2025-02-24 14:30:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22572.15,22150.0
2025-02-24 14:45:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22572.15,22150.0
2025-02-24 15:00:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22554.4,22150.0
2025-02-24 15:15:00,720.0,720.0,720.0,720.0,0,14.263056,10650,22549.75,22150.0
2025-02-25 09:30:00,683.55,704.0,683.55,701.0,1125,12.848327,14775,22603.85,22200.0
2025-02-25 09:45:00,701.0,713.0,701.0,709.0,600,12.662274,14775,22607.2,22200.0
2025-02-25 10:00:00,709.0,709.0,687.4,692.0,450,12.568717,15000,22597.5,22200.0
2025-02-25 10:15:00,692.0,692.0,673.0,677.0,300,12.580678,15075,22576.15,22200.0
2025-02-25 10:30:00,677.0,681.5,671.0,680.0,375,12.576843,15675,22582.8,22200.0
2025-02-25 10:45:00,680.0,680.0,677.0,677.0,75,12.37404,15675,22563.5,22150.0
2025-02-25 11:00:00,677.0,677.0,677.0,677.0,0,12.37404,15675,22566.45,22150.0
2025-02-25 11:15:00,677.0,677.0,677.0,677.0,0,12.37404,15675,22553.0,22150.0
2025-02-25 11:30:00,677.0,677.0,677.0,677.0,0,12.37404,15675,22568.45,22150.0
2025-02-25 11:45:00,677.0,677.0,677.0,677.0,0,12.37404,15675,22559.45,22150.0
2025-02-25 12:00:00,677.0,677.0,677.0,677.0,0,12.37404,15675,22583.25,22200.0
2025-02-25 12:15:00,677.0,678.5,673.0,678.5,2400,12.669545,17625,22578.3,22200.0
2025-02-25 12:30:00,678.5,678.5,676.0,676.0,375,12.642016,17625,22567.65,22150.0
2025-02-25 12:45:00,676.0,676.0,676.0,676.0,0,12.642016,17625,22575.75,22200.0
2025-02-25 13:00:00,676.0,685.45,676.0,685.45,75,12.337948,17625,22592.75,22200.0
2025-02-25 13:15:00,685.45,685.45,677.05,677.05,75,12.576668,17625,22577.2,22200.0
2025-02-25 13:30:00,677.05,689.0,677.05,689.0,150,13.075995,17625,22587.15,22200.0
2025-02-25 13:45:00,689.0,689.0,681.05,681.05,300,12.670842,17625,22582.15,22200.0
2025-02-25 14:00:00,681.05,681.05,681.05,681.05,0,12.670842,17625,22582.05,22200.0
2025-02-25 14:15:00,681.05,681.05,680.0,680.45,150,12.791366,17700,22581.7,22200.0
2025-02-25 14:30:00,680.45,683.45,680.45,683.45,75,12.930159,17700,22580.65,22200.0
2025-02-25 14:45:00,683.45,683.45,678.55,678.55,75,12.801786,17775,22572.15,22150.0
2025-02-25 15:00:00,678.55,678.55,678.55,678.55,0,12.801786,17775,22552.4,22150.0
2025-02-25 15:15:00,678.55,678.55,678.55,678.55,0,12.801786,17775,22526.3,22150.0
2025-02-27 09:15:00,663.05,667.05,661.55,661.55,4650,12.441173,21525,22555.75,22150.0
2025-02-27 09:30:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22560.2,22150.0
2025-02-27 09:45:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22538.4,22150.0
2025-02-27 10:00:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22542.3,22150.0
2025-02-27 10:15:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22535.85,22150.0
2025-02-27 10:30:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22553.4,22150.0
2025-02-27 10:45:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22549.9,22150.0
2025-02-27 11:00:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22548.95,22150.0
2025-02-27 11:15:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22539.85,22150.0
2025-02-27 11:30:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22531.45,22150.0
2025-02-27 11:45:00,661.55,661.55,661.55,661.55,0,12.441173,21525,22525.0,22100.0
2025-02-27 12:00:00,661.55,690.0,661.55,689.0,7350,12.401779,11025,22523.1,22100.0
2025-02-27 12:15:00,689.0,689.0,689.0,689.0,0,12.401779,11025,22523.1,22100.0
2025-02-27 12:30:00,689.0,689.0,684.55,688.5,600,12.304724,16200,22526.8,22150.0
2025-02-27 12:45:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22534.3,22150.0
2025-02-27 13:00:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22527.8,22150.0
2025-02-27 13:15:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22536.6,22150.0
2025-02-27 13:30:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22538.8,22150.0
2025-02-27 13:45:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22541.45,22150.0
2025-02-27 14:00:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22544.1,22150.0
2025-02-27 14:15:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22550.2,22150.0
2025-02-27 14:30:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22546.45,22150.0
2025-02-27 14:45:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22549.25,22150.0
2025-02-27 15:00:00,688.5,688.5,688.5,688.5,0,12.304724,16200,22542.7,22150.0
2025-02-27 15:15:00,688.5,694.3,688.5,688.8,450,12.971049,45900,22510.85,22100.0
