datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:15:00,84.05,86.6,72.7,84.9,27000,14.558285,147675,23032.65,22650.0
2025-02-14 10:30:00,84.9,97.8,73.4,84.7,146925,15.343011,4280700,22924.0,22500.0
2025-02-14 10:45:00,95.8,96.7,81.3,86.8,553050,15.309068,4295550,22912.2,22500.0
2025-02-14 11:00:00,86.4,98.25,77.9,90.1,230175,15.2503,4382700,22893.95,22500.0
2025-02-14 11:15:00,91.15,99.0,82.25,88.2,141375,15.329486,153825,22854.8,22450.0
2025-02-14 11:30:00,88.9,97.05,82.35,87.35,113925,15.175682,4479675,22901.15,22500.0
2025-02-14 11:45:00,87.05,90.5,79.5,80.95,289500,14.984027,4478700,22918.7,22500.0
2025-02-14 12:00:00,80.75,97.3,79.65,92.85,110925,15.475005,151275,22842.05,22450.0
2025-02-14 12:15:00,92.85,99.3,83.95,87.4,37575,15.164612,151500,22847.7,22450.0
2025-02-14 12:30:00,87.4,91.8,82.5,91.8,18600,15.298305,151425,22835.95,22450.0
2025-02-14 12:45:00,91.8,94.8,80.5,89.4,29250,15.445449,666075,22802.7,22400.0
2025-02-14 13:00:00,89.5,97.25,83.25,85.15,118800,15.185853,662550,22806.35,22400.0
2025-02-14 13:15:00,85.15,92.3,77.0,89.7,39975,15.207732,157575,22839.0,22450.0
2025-02-14 13:30:00,89.7,93.35,81.55,86.1,53025,15.368953,651675,22812.1,22400.0
2025-02-14 13:45:00,86.1,94.05,84.75,90.2,149475,15.338024,668100,22791.95,22400.0
2025-02-14 14:00:00,90.2,94.6,84.3,88.0,116025,15.351419,684450,22802.05,22400.0
2025-02-14 14:15:00,98.4,99.9,81.55,83.0,44325,15.082888,158700,22860.45,22450.0
2025-02-14 14:30:00,83.0,91.3,75.55,80.0,368700,14.806951,149625,22961.3,22550.0
2025-02-14 14:45:00,80.5,89.55,74.85,83.6,150375,14.692063,144150,22937.95,22550.0
2025-02-14 15:00:00,83.6,89.05,74.9,85.85,52275,14.79047,143100,22933.4,22550.0
2025-02-14 15:15:00,86.3,89.8,76.15,81.45,360300,14.724372,4463550,22897.25,22500.0
2025-02-17 09:15:00,70.05,93.4,70.05,83.4,98775,16.133247,169650,22831.45,22450.0
2025-02-17 09:30:00,84.95,91.7,73.95,88.2,208125,16.529939,641400,22778.7,22400.0
2025-02-17 09:45:00,89.3,90.1,74.6,76.55,98175,16.384502,180075,22771.2,22350.0
2025-02-17 10:00:00,76.55,89.45,72.7,76.8,68025,16.137136,186375,22756.85,22350.0
2025-02-17 10:15:00,77.9,85.4,72.95,83.15,101475,16.057008,155925,22827.3,22450.0
2025-02-17 10:30:00,83.45,90.2,72.0,77.6,448950,16.302809,4474725,22916.15,22500.0
2025-02-17 10:45:00,78.05,89.9,74.95,86.3,434475,16.312277,4450950,22877.5,22500.0
2025-02-17 11:00:00,84.85,86.4,72.0,78.9,110475,16.297088,689775,22805.7,22400.0
2025-02-17 11:15:00,79.85,90.55,76.45,83.55,53475,16.373198,164550,22840.1,22450.0
2025-02-17 11:30:00,83.55,88.5,76.65,79.0,23100,16.29754,166050,22856.25,22450.0
2025-02-17 11:45:00,79.0,83.2,76.2,78.1,17850,16.34282,167400,22862.35,22450.0
2025-02-17 12:00:00,87.0,87.25,73.5,76.3,60075,16.440458,702825,22823.7,22400.0
2025-02-17 12:15:00,76.4,86.6,73.5,74.75,52950,16.231779,701250,22819.8,22400.0
2025-02-17 12:30:00,74.75,86.1,72.65,82.15,34425,16.429755,164025,22847.35,22450.0
2025-02-17 12:45:00,82.15,90.6,74.7,86.55,31875,16.449312,4452150,22880.45,22500.0
2025-02-17 13:00:00,86.45,89.15,75.45,80.65,75450,16.124813,168675,22837.85,22450.0
2025-02-17 13:15:00,80.65,82.25,74.8,76.75,17175,16.244031,168075,22861.3,22450.0
2025-02-17 13:30:00,76.75,85.8,73.9,80.75,345150,16.076257,190650,22937.55,22550.0
2025-02-17 13:45:00,80.75,84.35,71.5,78.5,239175,16.138424,4323675,22898.8,22500.0
2025-02-17 14:00:00,78.0,84.0,71.5,80.15,201825,16.049565,4306725,22886.5,22500.0
2025-02-17 14:15:00,80.15,85.65,72.1,74.0,102225,16.07061,4305375,22915.45,22500.0
2025-02-17 14:30:00,74.0,80.3,72.3,73.9,156075,16.001265,4345650,22911.95,22500.0
2025-02-17 14:45:00,74.1,84.15,72.65,79.75,159000,16.052176,196875,22939.0,22550.0
2025-02-17 15:00:00,80.2,80.2,74.55,74.55,22350,16.208989,198600,22970.65,22550.0
2025-02-17 15:15:00,75.15,78.8,73.9,73.95,51750,16.024225,193875,22963.5,22550.0
2025-02-18 09:15:00,84.95,92.95,76.15,86.9,613200,17.532362,4283250,22900.7,22500.0
2025-02-18 09:30:00,87.45,94.4,76.5,77.5,447150,17.162093,4301625,22924.45,22500.0
2025-02-18 09:45:00,88.85,91.6,71.55,76.45,111675,16.870963,4309350,22914.5,22500.0
2025-02-18 10:00:00,86.6,87.45,73.7,85.45,163500,17.296619,4302450,22894.45,22500.0
2025-02-18 10:15:00,85.05,92.0,74.15,89.85,96750,17.37099,174900,22827.15,22450.0
2025-02-18 10:30:00,78.85,89.95,76.7,83.3,56775,17.090867,178200,22841.45,22450.0
2025-02-18 10:45:00,84.3,87.8,74.7,76.05,25650,17.005097,183450,22869.65,22450.0
2025-02-18 11:00:00,76.85,86.0,74.75,77.85,98850,17.097292,891075,22813.7,22400.0
2025-02-18 11:15:00,78.6,86.95,74.9,81.9,52050,16.932604,185550,22838.8,22450.0
2025-02-18 11:30:00,81.5,84.0,73.7,74.0,41775,16.77556,187950,22866.7,22450.0
2025-02-18 11:45:00,83.75,84.25,71.15,81.85,109275,16.90907,190950,22837.1,22450.0
2025-02-18 12:00:00,81.85,82.85,73.0,74.25,15300,16.747002,189150,22863.3,22450.0
2025-02-18 12:15:00,73.6,81.4,70.8,81.4,36525,16.626342,4535175,22876.4,22500.0
2025-02-18 12:30:00,80.25,81.35,70.2,75.55,518475,16.122479,4615050,22877.65,22500.0
2025-02-18 12:45:00,75.8,76.3,65.55,71.25,105225,16.298554,191850,22854.1,22450.0
2025-02-18 13:00:00,71.1,76.65,66.65,67.35,21075,16.283895,193575,22871.85,22450.0
2025-02-18 13:15:00,76.95,77.35,72.0,73.0,131400,16.247804,4630125,22894.25,22500.0
2025-02-18 13:30:00,72.65,74.55,64.4,66.85,291300,16.209479,4638150,22921.45,22500.0
2025-02-18 13:45:00,66.1,71.4,65.95,69.9,218775,16.394697,4627800,22915.4,22500.0
2025-02-18 14:00:00,70.5,78.7,65.9,68.9,270825,16.342638,4641000,22917.25,22500.0
2025-02-18 14:15:00,69.15,79.25,67.75,72.3,136650,16.246341,178050,22947.5,22550.0
2025-02-18 14:30:00,72.3,77.65,70.3,71.4,32925,16.1595,182025,22947.05,22550.0
2025-02-18 14:45:00,71.4,74.0,68.15,70.85,31425,16.038817,186075,22943.3,22550.0
2025-02-18 15:00:00,70.85,73.6,67.0,73.1,54000,16.425989,188400,22951.4,22550.0
2025-02-18 15:15:00,73.55,78.25,66.85,67.0,165000,16.314416,4648950,22923.15,22500.0
2025-02-19 09:15:00,70.85,70.85,60.15,60.3,307350,15.857909,352800,22852.9,22450.0
2025-02-19 09:30:00,60.85,67.0,56.4,56.95,646200,15.671597,4548975,22912.3,22500.0
2025-02-19 09:45:00,56.8,66.15,54.45,62.55,346875,15.725062,1070175,22989.1,22600.0
2025-02-19 10:00:00,62.75,65.6,54.5,60.5,188550,15.449887,1110825,22985.6,22600.0
2025-02-19 10:15:00,70.45,71.15,54.2,63.25,219750,15.681515,288300,23034.3,22650.0
2025-02-19 10:30:00,63.4,64.85,54.2,55.55,121350,15.661843,1201500,23020.75,22600.0
2025-02-19 10:45:00,55.7,66.1,53.9,64.7,298950,15.776623,272100,22927.95,22550.0
2025-02-19 11:00:00,64.7,66.7,54.45,54.7,108975,15.645875,266400,22972.1,22550.0
2025-02-19 11:15:00,63.55,63.55,53.55,54.05,79425,15.348633,245250,22960.45,22550.0
2025-02-19 11:30:00,54.05,61.55,51.25,55.9,93750,15.544425,239625,22959.8,22550.0
2025-02-19 11:45:00,55.9,62.0,52.6,57.0,66375,15.472849,1158450,23001.65,22600.0
2025-02-19 12:00:00,57.4,58.3,54.6,56.55,134100,15.386322,1129275,22999.35,22600.0
2025-02-19 12:15:00,56.75,60.0,51.1,52.4,104625,15.381507,230475,22969.4,22550.0
2025-02-19 12:30:00,52.2,60.9,50.95,56.6,93975,15.329148,227025,22943.95,22550.0
2025-02-19 12:45:00,56.6,58.3,53.45,54.6,45900,15.223319,231150,22948.85,22550.0
2025-02-19 13:00:00,55.1,61.55,50.85,56.4,212625,15.219525,223650,22938.85,22550.0
2025-02-19 13:15:00,56.4,60.0,50.1,58.7,49350,15.25774,213675,22928.6,22550.0
2025-02-19 13:30:00,58.7,59.25,50.5,56.0,49200,15.191631,223275,22938.75,22550.0
2025-02-19 13:45:00,56.0,57.3,52.1,56.55,36000,15.045977,220575,22928.5,22550.0
2025-02-19 14:00:00,56.55,57.25,50.7,52.0,27300,15.021172,221850,22950.8,22550.0
2025-02-19 14:15:00,52.0,59.25,45.85,54.6,759975,15.633722,368775,22863.3,22450.0
2025-02-19 14:30:00,56.1,62.25,50.7,57.8,366750,15.283793,4555575,22880.85,22500.0
2025-02-19 14:45:00,57.8,58.9,47.9,50.1,491175,15.20863,4549125,22917.8,22500.0
2025-02-19 15:00:00,58.5,59.65,54.75,57.2,85050,15.395833,257850,22939.95,22550.0
2025-02-19 15:15:00,57.1,62.15,52.65,53.4,195975,15.526664,4451625,22914.4,22500.0
2025-02-20 09:15:00,51.05,57.6,46.0,50.6,356625,15.5411,356175,22847.0,22450.0
2025-02-20 09:30:00,51.0,53.45,42.6,50.45,564975,15.162668,4655475,22881.25,22500.0
2025-02-20 09:45:00,42.75,53.55,39.7,49.25,467175,15.071509,4704525,22883.05,22500.0
2025-02-20 10:00:00,41.15,52.4,39.85,40.3,442875,14.870342,384675,22873.75,22450.0
2025-02-20 10:15:00,40.4,48.2,39.7,46.2,899550,14.676382,4690275,22880.5,22500.0
2025-02-20 10:30:00,46.4,47.0,41.05,44.4,579600,14.527134,4703550,22883.2,22500.0
2025-02-20 10:45:00,44.45,46.75,42.8,44.0,348525,14.572212,4758975,22887.2,22500.0
2025-02-20 11:00:00,44.0,44.0,41.05,41.9,433125,14.824841,4773375,22911.3,22500.0
2025-02-20 11:15:00,41.9,44.05,41.4,42.0,289650,14.702802,4817025,22904.35,22500.0
2025-02-20 11:30:00,41.9,43.15,40.75,41.25,273375,14.602484,4882350,22903.6,22500.0
2025-02-20 11:45:00,41.2,44.3,40.8,40.8,347850,14.40791,4918725,22896.5,22500.0
2025-02-20 12:00:00,40.75,42.5,39.3,42.2,414300,14.437267,4989525,22889.1,22500.0
2025-02-20 12:15:00,42.15,42.45,39.5,40.1,329775,14.308844,5005950,22895.1,22500.0
2025-02-20 12:30:00,40.3,41.0,37.1,39.1,305400,14.287842,5037375,22899.8,22500.0
2025-02-20 12:45:00,39.1,39.45,37.65,38.8,230250,14.251248,5051475,22899.45,22500.0
2025-02-20 13:00:00,38.85,45.3,32.5,42.2,457350,14.245272,5085825,22878.25,22500.0
2025-02-20 13:15:00,42.2,43.15,40.0,41.15,327525,14.240177,5097225,22883.75,22500.0
2025-02-20 13:30:00,41.2,41.2,36.7,37.15,421200,14.198664,5107950,22906.0,22500.0
2025-02-20 13:45:00,37.3,38.05,34.75,35.9,826125,14.118736,5108175,22909.75,22500.0
2025-02-20 14:00:00,35.9,38.6,35.5,37.1,348825,14.077208,5042175,22899.5,22500.0
2025-02-20 14:15:00,37.1,38.05,35.45,36.0,460200,14.051583,5085975,22904.9,22500.0
2025-02-20 14:30:00,36.0,37.1,34.45,35.05,373500,14.090691,5123250,22912.65,22500.0
2025-02-20 14:45:00,35.0,35.7,33.45,34.4,570375,13.991522,5162700,22911.65,22500.0
2025-02-20 15:00:00,34.25,35.55,33.35,34.65,1198350,14.14559,5186100,22917.15,22500.0
2025-02-20 15:15:00,34.75,37.0,34.15,36.55,2196675,14.188677,5607600,22906.25,22500.0
2025-02-20 15:30:00,37.5,37.5,37.5,37.5,2700,14.314776,5607600,22906.25,22500.0
2025-02-21 09:15:00,41.0,46.95,31.4,31.85,6400200,14.041915,6689400,22896.95,22500.0
2025-02-21 09:30:00,31.65,35.1,27.65,33.3,3595350,14.217468,1006275,22843.5,22450.0
2025-02-21 09:45:00,34.0,38.75,27.9,32.5,2714550,14.573485,2672100,22813.65,22400.0
2025-02-21 10:00:00,32.15,40.85,29.05,37.6,4694925,15.283752,943950,22760.65,22350.0
2025-02-21 10:15:00,37.75,43.35,32.7,35.4,2392650,15.124433,978000,22767.15,22350.0
2025-02-21 10:30:00,42.85,43.6,31.85,35.75,3287325,14.543792,3967425,22789.2,22400.0
2025-02-21 10:45:00,35.45,41.65,30.6,37.3,1608900,14.48702,4028025,22776.45,22400.0
2025-02-21 11:00:00,36.95,38.55,29.85,31.05,1735950,14.53278,1000275,22767.95,22350.0
2025-02-21 11:15:00,31.3,34.75,30.5,30.5,942975,14.396364,1071750,22764.95,22350.0
2025-02-21 11:30:00,30.75,38.7,28.55,30.5,3725025,14.075071,4880400,22800.75,22400.0
2025-02-21 11:45:00,30.25,32.8,28.75,30.95,2728875,13.956768,4285650,22791.6,22400.0
2025-02-21 12:00:00,31.15,33.35,29.75,30.7,1750575,13.815963,4416600,22786.3,22400.0
2025-02-21 12:15:00,30.85,31.4,28.2,28.75,1857075,13.982934,4346175,22807.5,22400.0
2025-02-21 12:30:00,28.55,29.45,24.1,25.7,1897950,13.57703,4383075,22810.7,22400.0
2025-02-21 12:45:00,26.0,29.4,24.35,29.35,1595475,13.656384,4371375,22786.85,22400.0
2025-02-21 13:00:00,23.0,32.5,22.7,30.35,2550150,13.597645,4166475,22776.7,22400.0
2025-02-21 13:15:00,30.45,31.45,23.0,27.75,1846500,13.814344,1307100,22753.55,22350.0
2025-02-21 13:30:00,27.55,32.15,24.55,28.75,1861650,13.597449,1229250,22735.6,22350.0
2025-02-21 13:45:00,28.8,32.1,23.9,24.9,1536375,13.431113,1270125,22756.15,22350.0
2025-02-21 14:00:00,24.3,29.1,20.8,25.8,2688225,12.988333,3752925,22778.9,22400.0
2025-02-21 14:15:00,25.55,26.65,20.7,21.1,2017500,13.099655,1443525,22770.8,22350.0
2025-02-21 14:30:00,26.1,26.5,19.65,24.1,1807275,12.921668,3939525,22787.85,22400.0
2025-02-21 14:45:00,23.95,24.95,19.35,19.75,1715250,12.914587,1398150,22772.8,22350.0
2025-02-21 15:00:00,24.8,25.0,22.8,24.15,2208375,13.424932,3788325,22810.75,22400.0
2025-02-21 15:15:00,24.15,27.2,21.5,22.9,2420850,13.324795,983100,22764.35,22350.0
2025-02-24 09:15:00,15.05,25.0,14.5,16.75,4043325,16.423141,3616050,22622.05,22200.0
2025-02-24 09:30:00,20.55,21.4,14.45,15.2,4188675,16.037409,951900,22571.2,22150.0
2025-02-24 09:45:00,19.55,19.55,15.5,16.55,3311100,15.32908,3955725,22581.65,22200.0
2025-02-24 10:00:00,16.25,18.05,12.65,13.5,1768200,15.621765,1174275,22572.15,22150.0
2025-02-24 10:15:00,13.5,17.5,12.7,13.65,1441950,15.582766,1158300,22568.05,22150.0
2025-02-24 10:30:00,13.6,16.8,12.5,13.6,1057425,15.237809,1149825,22554.55,22150.0
2025-02-24 10:45:00,13.6,15.75,11.85,13.9,1241625,15.327959,1189575,22553.8,22150.0
2025-02-24 11:00:00,13.65,16.2,12.6,13.65,1010925,15.668526,1227750,22568.6,22150.0
2025-02-24 11:15:00,13.8,16.65,13.0,13.35,856125,15.751242,1245450,22574.25,22150.0
2025-02-24 11:30:00,13.25,17.0,12.65,13.65,1707975,15.459148,3992625,22610.1,22200.0
2025-02-24 11:45:00,13.6,15.45,12.9,15.0,1949100,15.330528,3878025,22590.05,22200.0
2025-02-24 12:00:00,14.95,15.5,11.55,12.45,1590600,15.207227,1308300,22561.15,22150.0
2025-02-24 12:15:00,12.35,12.55,10.7,11.2,860700,14.873499,1310100,22562.6,22150.0
2025-02-24 12:30:00,11.2,13.45,10.1,11.15,935175,14.930587,1365150,22564.55,22150.0
2025-02-24 12:45:00,14.1,14.1,10.5,13.1,628650,14.538015,3836325,22577.1,22200.0
2025-02-24 13:00:00,13.0,13.4,10.3,10.8,1396575,15.06196,1322175,22572.35,22150.0
2025-02-24 13:15:00,13.45,13.65,10.3,11.1,1247250,14.879887,1289325,22560.5,22150.0
2025-02-24 13:30:00,11.15,14.1,10.65,13.3,2071500,14.86784,1266075,22533.45,22150.0
2025-02-24 13:45:00,13.4,14.05,10.85,10.85,1652700,14.473417,1304700,22546.2,22150.0
2025-02-24 14:00:00,11.0,12.35,10.7,11.45,1210575,14.623054,1388175,22543.65,22150.0
2025-02-24 14:15:00,11.55,12.1,10.65,11.4,1273350,14.582973,1422300,22541.85,22150.0
2025-02-24 14:30:00,11.2,11.2,9.05,9.25,1266825,14.656501,1423725,22572.15,22150.0
2025-02-24 14:45:00,11.45,12.4,9.1,9.25,1742625,14.680103,1421700,22572.15,22150.0
2025-02-24 15:00:00,11.5,11.6,8.55,9.8,1980150,14.44694,1274250,22554.4,22150.0
2025-02-24 15:15:00,9.85,9.95,8.5,8.7,1848675,13.956195,1126350,22549.75,22150.0
2025-02-25 09:15:00,9.4,9.85,5.45,5.45,2973675,14.516586,1239975,22552.75,22150.0
2025-02-25 09:30:00,5.5,6.3,5.0,5.65,4172025,14.654877,3625425,22603.85,22200.0
2025-02-25 09:45:00,5.6,6.15,5.15,5.3,3545250,14.588387,3609225,22607.2,22200.0
2025-02-25 10:00:00,5.3,6.2,5.25,5.35,4480425,14.381961,3564450,22597.5,22200.0
2025-02-25 10:15:00,5.35,6.4,4.8,5.75,3000000,14.031472,3648075,22576.15,22200.0
2025-02-25 10:30:00,5.8,6.1,4.5,5.65,2302650,14.197926,3707250,22582.8,22200.0
2025-02-25 10:45:00,5.65,5.8,4.5,4.7,2993925,14.573907,1450500,22563.5,22150.0
2025-02-25 11:00:00,4.7,5.05,4.45,4.5,1423500,14.563677,1417350,22566.45,22150.0
2025-02-25 11:15:00,4.55,5.1,4.5,5.05,1123725,14.559409,1462350,22553.0,22150.0
2025-02-25 11:30:00,5.0,5.25,4.5,4.65,1156275,14.778208,1435800,22568.45,22150.0
2025-02-25 11:45:00,4.65,4.8,4.4,4.5,517275,14.473227,1479375,22559.45,22150.0
2025-02-25 12:00:00,4.5,5.2,4.45,4.7,813075,14.992632,1523850,22572.65,22150.0
2025-02-25 12:15:00,4.7,5.45,4.6,5.25,1286250,14.081965,4319550,22578.3,22200.0
2025-02-25 12:30:00,5.3,5.35,4.7,4.7,471300,14.924979,1587150,22567.65,22150.0
2025-02-25 12:45:00,4.75,5.2,4.4,4.45,359250,14.976428,1619625,22574.0,22150.0
2025-02-25 13:00:00,5.0,5.05,4.0,4.65,1068000,14.240963,4171050,22592.75,22200.0
2025-02-25 13:15:00,4.65,4.85,4.0,4.5,692625,13.749095,4164450,22577.2,22200.0
2025-02-25 13:30:00,4.5,4.5,4.1,4.3,966900,13.935936,4101900,22587.15,22200.0
2025-02-25 13:45:00,4.3,4.35,4.0,4.05,860025,13.670439,4001400,22582.15,22200.0
2025-02-25 14:00:00,4.0,4.25,3.9,4.05,1273725,13.70051,3890850,22582.05,22200.0
2025-02-25 14:15:00,4.05,4.5,3.6,4.0,1425300,13.691171,3850725,22581.7,22200.0
2025-02-25 14:30:00,4.0,4.1,3.8,4.05,1077525,13.7279,3767700,22580.65,22200.0
2025-02-25 14:45:00,4.05,4.3,3.4,3.5,1439175,14.548556,1602525,22572.15,22150.0
2025-02-25 15:00:00,3.45,4.1,3.4,4.05,2225250,14.434176,1421625,22552.4,22150.0
2025-02-25 15:15:00,4.05,5.1,3.85,4.3,2647425,13.897572,1396350,22526.3,22150.0
2025-02-25 15:30:00,4.5,4.5,4.5,4.5,2100,14.024851,1396350,22526.3,22150.0
2025-02-27 09:15:00,3.9,4.0,1.2,1.3,12075900,33.282762,2231475,22555.75,22150.0
2025-02-27 09:30:00,1.3,1.3,0.9,0.9,4945575,32.553944,2461725,22560.2,22150.0
2025-02-27 09:45:00,0.95,1.0,0.8,0.9,2405400,31.769419,2516550,22538.4,22150.0
2025-02-27 10:00:00,0.9,1.4,0.85,1.3,4801950,34.567095,3473775,22542.3,22150.0
2025-02-27 10:15:00,1.35,1.7,1.2,1.3,3197100,34.923805,4161150,22535.85,22150.0
2025-02-27 10:30:00,1.3,1.3,1.15,1.25,1326000,36.971246,4386525,22553.4,22150.0
2025-02-27 10:45:00,1.25,1.25,1.05,1.1,1097925,37.00337,4380900,22549.9,22150.0
2025-02-27 11:00:00,1.05,1.3,1.0,1.1,1939800,37.990341,4721175,22548.95,22150.0
2025-02-27 11:15:00,1.1,1.3,1.05,1.1,1999050,38.393497,4761075,22539.85,22150.0
2025-02-27 11:30:00,1.1,1.15,0.9,1.0,1505625,38.38977,4751175,22531.45,22150.0
2025-02-27 11:45:00,1.0,1.1,0.7,0.75,2365650,41.970776,7320450,22525.0,22100.0
2025-02-27 12:00:00,0.75,0.85,0.65,0.8,1926150,39.52165,4865250,22526.65,22150.0
2025-02-27 12:15:00,0.75,0.8,0.65,0.75,806475,40.771481,4800225,22526.75,22150.0
2025-02-27 12:30:00,0.75,0.75,0.5,0.75,2413575,42.572332,4950075,22526.8,22150.0
2025-02-27 12:45:00,0.75,0.8,0.65,0.7,2261475,44.973285,5357250,22534.3,22150.0
2025-02-27 13:00:00,0.75,0.8,0.55,0.6,1607250,45.759933,5475750,22527.8,22150.0
2025-02-27 13:15:00,0.6,0.7,0.55,0.65,1947750,49.993877,5626050,22536.6,22150.0
2025-02-27 13:30:00,0.6,0.65,0.5,0.55,1007400,52.528749,5618475,22538.8,22150.0
2025-02-27 13:45:00,0.55,0.6,0.4,0.5,1544025,56.342295,5695575,22541.45,22150.0
2025-02-27 14:00:00,0.5,0.55,0.4,0.45,2356275,61.207973,5661600,22544.1,22150.0
2025-02-27 14:15:00,0.45,0.45,0.3,0.35,1256475,67.194994,5641275,22550.2,22150.0
2025-02-27 14:30:00,0.35,0.35,0.2,0.25,1313550,73.87172,5727000,22546.45,22150.0
2025-02-27 14:45:00,0.25,0.3,0.15,0.2,2050950,88.383547,5357550,22549.25,22150.0
2025-02-27 15:00:00,0.15,0.3,0.05,0.05,3543900,0.0,4098150,22542.7,22150.0
2025-02-27 15:15:00,0.05,0.2,0.05,0.1,2141475,0.0,7223550,22510.85,22100.0
