datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,124.5,150.05,115.0,127.7,39000,16.361063,41550,14631.2,14850.0
2021-01-13 09:30:00,127.7,134.5,126.0,133.55,4425,16.412771,40350,14645.0,14850.0
2021-01-13 09:45:00,133.55,134.65,129.6,129.7,4875,16.610816,39900,14629.3999,14850.0
2021-01-13 10:00:00,129.7,151.2,127.45,148.55,21300,16.811962,685425,14622.8999,14800.0
2021-01-13 10:15:00,148.65,151.1,129.4,150.65,57000,16.938573,680100,14624.6,14800.0
2021-01-13 10:30:00,150.25,150.75,137.95,145.65,78000,17.311075,679050,14602.1,14800.0
2021-01-13 10:45:00,145.65,150.85,144.8,146.0,61350,17.243749,676950,14605.1,14800.0
2021-01-13 11:00:00,146.0,147.55,142.45,143.8,38400,17.182679,681600,14601.6,14800.0
2021-01-13 11:15:00,143.8,161.65,135.6,140.9,56475,17.736203,686100,14578.3999,14800.0
2021-01-13 11:30:00,138.1,163.0,136.0,159.4,10725,18.434726,81225,14556.7999,14750.0
2021-01-13 11:45:00,159.4,163.2,153.1,156.0,7125,18.431672,78825,14548.7999,14750.0
2021-01-13 12:00:00,156.0,156.0,148.0,153.15,9150,17.801448,79350,14559.7999,14750.0
2021-01-13 12:15:00,153.15,162.3,138.3,159.35,8475,18.195104,76050,14564.0,14750.0
2021-01-13 12:30:00,159.35,161.15,155.8,157.2,975,18.110579,75900,14561.3999,14750.0
2021-01-13 12:45:00,157.2,161.4,136.55,158.45,30375,18.017931,76200,14567.2,14750.0
2021-01-13 13:00:00,158.45,159.9,151.05,151.05,2025,18.158623,76275,14545.3999,14750.0
2021-01-13 13:15:00,151.05,156.25,149.55,154.0,3975,18.26866,75975,14549.7999,14750.0
2021-01-13 13:30:00,154.0,172.7,142.0,164.6,116100,18.581866,897600,14518.8999,14700.0
2021-01-13 13:45:00,163.0,164.6,147.25,150.4,130875,18.806698,903075,14477.8999,14700.0
2021-01-13 14:00:00,172.15,172.15,147.75,155.45,75225,18.506502,895500,14499.2999,14700.0
2021-01-13 14:15:00,156.4,162.75,140.65,147.0,105675,18.170513,71475,14536.0,14750.0
2021-01-13 14:30:00,147.0,169.05,141.7,166.15,44025,18.61618,875850,14522.5,14700.0
2021-01-13 14:45:00,168.8,168.95,144.35,153.3,16875,18.165393,65400,14552.2999,14750.0
2021-01-13 15:00:00,153.3,158.85,133.5,134.65,27300,17.385227,731925,14575.7999,14800.0
2021-01-13 15:15:00,134.65,155.8,134.4,149.4,14625,17.594922,62700,14559.2,14750.0
2021-01-14 09:15:00,141.05,152.1,128.0,148.75,28125,17.702407,848250,14521.8999,14700.0
2021-01-14 09:30:00,148.6,149.2,135.0,140.75,243750,17.996649,883950,14494.2,14700.0
2021-01-14 09:45:00,140.75,161.1,133.35,146.5,89475,17.774352,883575,14514.8999,14700.0
2021-01-14 10:00:00,146.5,148.4,141.35,143.8,84000,17.798419,874125,14507.7999,14700.0
2021-01-14 10:15:00,143.8,146.4,125.5,126.4,50925,17.126326,71475,14530.5,14750.0
2021-01-14 10:30:00,127.7,129.15,126.15,128.05,1425,17.068912,71775,14536.7,14750.0
2021-01-14 10:45:00,128.05,130.75,125.05,128.85,2925,17.017132,72675,14540.5,14750.0
2021-01-14 11:00:00,128.85,141.85,128.85,137.9,3750,16.88264,71925,14567.3999,14750.0
2021-01-14 11:15:00,137.9,142.35,121.9,123.5,20175,16.774523,774150,14582.0,14800.0
2021-01-14 11:30:00,123.9,144.75,121.05,140.9,28200,17.104541,72225,14569.1,14750.0
2021-01-14 11:45:00,140.9,141.0,136.6,140.0,1725,17.003252,72375,14569.8999,14750.0
2021-01-14 12:00:00,140.0,142.5,136.9,140.2,750,17.025307,72900,14570.0,14750.0
2021-01-14 12:15:00,121.0,125.25,119.1,124.75,63225,16.641748,816750,14590.0,14800.0
2021-01-14 12:30:00,124.75,125.6,118.95,120.15,48450,16.469972,816675,14583.0,14800.0
2021-01-14 12:45:00,121.0,140.65,116.0,137.1,35625,16.696502,74325,14572.0,14750.0
2021-01-14 13:00:00,137.1,138.0,117.2,119.85,43275,16.440089,848925,14583.5,14800.0
2021-01-14 13:15:00,118.95,138.55,115.7,115.7,46725,16.321009,857550,14576.0,14800.0
2021-01-14 13:30:00,138.6,138.6,116.25,118.6,49350,16.332943,870150,14583.7,14800.0
2021-01-14 13:45:00,119.75,128.5,118.95,122.75,95925,16.0659,896025,14602.5,14800.0
2021-01-14 14:00:00,122.75,126.85,118.6,121.3,118875,16.322618,945600,14591.6,14800.0
2021-01-14 14:15:00,121.3,125.3,120.9,121.7,79650,16.279551,966375,14594.1,14800.0
2021-01-14 14:30:00,122.2,126.2,117.0,117.0,116775,16.345456,974175,14579.8999,14800.0
2021-01-14 14:45:00,116.9,124.0,116.6,118.9,65850,16.487598,975750,14581.1,14800.0
2021-01-14 15:00:00,118.15,123.8,118.0,119.5,105225,16.325958,975675,14587.6,14800.0
2021-01-14 15:15:00,119.5,123.45,118.45,122.8,121050,16.238331,976725,14599.0,14800.0
2021-01-15 09:15:00,103.0,128.05,103.0,123.5,118950,16.188658,71700,14569.2,14750.0
2021-01-15 09:30:00,123.5,135.25,112.1,130.25,47475,17.248798,935175,14509.6,14700.0
2021-01-15 09:45:00,129.0,133.0,110.85,115.0,171675,16.430682,89775,14540.7999,14750.0
2021-01-15 10:00:00,115.0,135.75,111.25,114.25,25800,16.526545,83100,14536.2999,14750.0
2021-01-15 10:15:00,114.25,116.2,111.75,112.35,6150,16.686308,86550,14526.7999,14750.0
2021-01-15 10:30:00,132.65,133.0,122.95,129.7,88125,16.921394,979800,14517.8999,14700.0
2021-01-15 10:45:00,110.55,132.75,110.55,124.95,80700,16.767992,987525,14510.2,14700.0
2021-01-15 11:00:00,125.15,144.95,118.85,123.0,74775,17.565661,999675,14483.3999,14700.0
2021-01-15 11:15:00,123.0,141.55,118.0,137.65,39600,18.48726,135750,14448.5,14650.0
2021-01-15 11:30:00,137.65,142.8,120.45,128.8,89475,17.503293,1012500,14500.7999,14700.0
2021-01-15 11:45:00,129.65,130.7,124.25,127.75,84375,17.386349,1010250,14501.5,14700.0
2021-01-15 12:00:00,127.75,129.0,121.8,126.55,43200,17.3028,1015050,14500.8999,14700.0
2021-01-15 12:15:00,125.95,131.3,121.35,130.05,68550,16.933148,1010925,14520.0,14700.0
2021-01-15 12:30:00,130.05,132.6,110.7,113.2,48975,16.480608,113475,14537.0,14750.0
2021-01-15 12:45:00,113.2,131.4,110.5,111.25,10425,16.628585,113550,14527.7,14750.0
2021-01-15 13:00:00,111.25,130.55,111.0,127.65,60675,16.735526,1008675,14519.8999,14700.0
2021-01-15 13:15:00,127.65,130.9,122.65,125.75,54150,16.620496,1017075,14518.3999,14700.0
2021-01-15 13:30:00,125.75,129.3,105.05,106.5,125475,16.264225,124950,14525.6,14750.0
2021-01-15 13:45:00,126.4,140.05,118.1,129.9,66600,17.0637,130275,14469.2,14650.0
2021-01-15 14:00:00,129.9,145.6,116.95,138.75,367950,18.478419,1450875,14406.0,14600.0
2021-01-15 14:15:00,139.9,153.35,121.35,124.1,423675,17.870797,151125,14432.7999,14650.0
2021-01-15 14:30:00,123.0,128.85,118.8,122.1,13650,17.308217,148125,14443.2,14650.0
2021-01-15 14:45:00,122.1,125.6,117.75,120.8,8025,17.256777,148350,14441.3999,14650.0
2021-01-15 15:00:00,120.8,142.15,116.7,120.8,53250,17.573213,149250,14432.8999,14650.0
2021-01-15 15:15:00,120.8,124.7,120.35,121.0,17250,17.5505,154875,14434.2999,14650.0
2021-01-18 09:15:00,139.95,139.95,104.0,114.9,307275,19.798051,1461450,14379.2999,14600.0
2021-01-18 09:30:00,136.75,136.75,116.7,125.4,33675,19.669801,209400,14362.7,14550.0
2021-01-18 09:45:00,103.95,138.6,103.3,133.85,88725,20.215,1794300,14323.5,14500.0
2021-01-18 10:00:00,113.45,137.55,112.35,120.45,43350,20.073436,216000,14340.3999,14550.0
2021-01-18 10:15:00,141.25,141.3,128.0,130.4,405975,20.842836,1878150,14300.3999,14500.0
2021-01-18 10:30:00,130.1,147.5,123.65,131.35,373125,20.660497,1953750,14307.5,14500.0
2021-01-18 10:45:00,131.35,133.9,123.5,126.7,201300,21.021208,1933950,14286.8999,14500.0
2021-01-18 11:00:00,126.05,138.15,114.05,117.3,196050,20.246503,244575,14328.7,14550.0
2021-01-18 11:15:00,118.0,138.25,114.55,128.95,82875,20.644764,1940775,14302.5,14500.0
2021-01-18 11:30:00,129.3,133.0,122.65,125.25,189675,21.008852,1954200,14284.2,14500.0
2021-01-18 11:45:00,125.3,143.75,121.5,143.75,146550,21.591989,92175,14270.6,14450.0
2021-01-18 12:00:00,121.85,129.2,121.05,127.0,155550,20.630189,1977525,14298.6,14500.0
2021-01-18 12:15:00,127.05,132.25,124.85,128.55,142275,20.430814,1967175,14307.7,14500.0
2021-01-18 12:30:00,128.55,130.5,122.55,128.35,173700,20.264523,1965600,14311.3999,14500.0
2021-01-18 12:45:00,128.35,131.8,125.75,129.5,105450,20.177293,1964550,14316.7,14500.0
2021-01-18 13:00:00,129.5,129.5,123.8,127.8,102450,20.058549,1963350,14315.3999,14500.0
2021-01-18 13:15:00,127.8,129.45,123.35,124.3,104175,20.208799,1963650,14303.0,14500.0
2021-01-18 13:30:00,124.3,127.45,108.0,117.5,278175,19.830915,306000,14342.3999,14550.0
2021-01-18 13:45:00,117.5,125.0,115.5,123.25,12225,19.554797,306225,14364.6,14550.0
2021-01-18 14:00:00,124.0,127.0,106.15,114.25,121350,19.080211,1499325,14400.7,14600.0
2021-01-18 14:15:00,114.45,128.35,105.7,120.6,93450,19.772661,325800,14353.0,14550.0
2021-01-18 14:30:00,120.6,129.5,109.0,114.0,47475,19.544924,338325,14341.0,14550.0
2021-01-18 14:45:00,114.0,127.75,105.55,122.7,255225,19.602525,2035800,14314.8999,14500.0
2021-01-18 15:00:00,122.15,126.0,103.85,113.15,257775,19.693656,2045250,14287.3999,14500.0
2021-01-18 15:15:00,113.85,134.15,79.95,117.6,117975,20.705782,114975,14227.1,14450.0
2021-01-19 09:15:00,92.2,105.4,83.55,98.95,445125,18.096024,1597275,14404.2,14600.0
2021-01-19 09:30:00,99.15,115.95,92.95,112.75,177600,19.173719,352200,14368.3999,14550.0
2021-01-19 09:45:00,112.75,112.75,90.35,94.35,334575,18.592327,1766850,14379.5,14600.0
2021-01-19 10:00:00,94.3,104.35,93.9,102.55,318000,18.180902,1791525,14413.0,14600.0
2021-01-19 10:15:00,102.05,104.5,85.0,90.0,134100,17.693836,190875,14437.7999,14650.0
2021-01-19 10:30:00,88.9,93.2,88.15,92.6,21900,17.88889,192975,14440.8999,14650.0
2021-01-19 10:45:00,92.6,96.5,92.6,95.2,10500,17.801571,194175,14450.7999,14650.0
2021-01-19 11:00:00,95.2,95.7,86.4,86.4,8925,17.498485,193425,14432.7999,14650.0
2021-01-19 11:15:00,86.4,91.15,84.55,88.5,9675,17.41169,193575,14441.5,14650.0
2021-01-19 11:30:00,88.5,92.65,88.3,88.3,9375,17.577141,191700,14437.1,14650.0
2021-01-19 11:45:00,88.3,104.0,88.0,101.5,23325,18.020136,192525,14464.2999,14650.0
2021-01-19 12:00:00,101.5,103.75,98.7,99.0,11850,17.533599,194475,14469.2,14650.0
2021-01-19 12:15:00,99.0,101.35,96.65,101.0,5700,17.803151,193500,14468.6,14650.0
2021-01-19 12:30:00,101.0,102.85,81.95,99.8,13800,17.726629,193125,14467.3999,14650.0
2021-01-19 12:45:00,99.5,99.5,79.3,85.4,86400,17.430029,1637100,14481.8999,14700.0
2021-01-19 13:00:00,85.75,90.4,84.3,87.8,144150,17.762953,1607100,14481.1,14700.0
2021-01-19 13:15:00,87.8,93.6,87.8,90.15,143775,17.920265,1614150,14484.5,14700.0
2021-01-19 13:30:00,111.4,111.4,86.2,93.8,107325,17.844777,1619400,14497.2999,14700.0
2021-01-19 13:45:00,93.35,96.4,91.3,92.7,132750,17.722217,1628250,14497.3999,14700.0
2021-01-19 14:00:00,92.7,93.35,88.4,91.55,119325,17.64677,1642650,14496.2,14700.0
2021-01-19 14:15:00,91.55,93.35,88.55,90.95,58350,17.455857,1640475,14499.3999,14700.0
2021-01-19 14:30:00,90.95,99.75,80.0,84.5,128625,17.174688,155175,14536.0,14750.0
2021-01-19 14:45:00,85.0,89.35,81.1,85.75,60525,17.212433,154650,14539.1,14750.0
2021-01-19 15:00:00,85.75,103.0,81.15,86.7,116175,17.807206,151275,14527.3999,14750.0
2021-01-19 15:15:00,106.7,106.7,75.45,77.0,301050,16.705852,166650,14525.6,14750.0
2021-01-20 09:15:00,66.0,78.75,56.1,56.1,311775,14.727192,1439325,14576.3999,14800.0
2021-01-20 09:30:00,56.15,74.85,54.3,67.6,74100,15.065245,187725,14557.7,14750.0
2021-01-20 09:45:00,67.6,72.25,54.15,55.55,139500,14.651716,1487100,14577.0,14800.0
2021-01-20 10:00:00,55.55,72.05,53.25,54.85,158550,14.541068,1512825,14577.7,14800.0
2021-01-20 10:15:00,71.35,72.0,54.2,59.2,186225,14.749238,1549950,14587.7,14800.0
2021-01-20 10:30:00,59.2,62.6,56.8,62.1,229425,14.427751,1564050,14605.7,14800.0
2021-01-20 10:45:00,61.8,68.25,61.8,64.0,263550,14.530591,1547925,14609.5,14800.0
2021-01-20 11:00:00,64.0,66.45,62.55,64.25,156300,14.480217,1540950,14611.7999,14800.0
2021-01-20 11:15:00,64.25,66.9,63.1,64.75,114225,14.522684,1530300,14612.6,14800.0
2021-01-20 11:30:00,64.5,66.05,63.75,64.45,67500,14.580696,1533750,14610.5,14800.0
2021-01-20 11:45:00,64.45,64.45,57.35,64.0,163200,14.488967,1536600,14611.6,14800.0
2021-01-20 12:00:00,64.0,64.55,59.8,62.0,100650,14.423588,1538625,14607.1,14800.0
2021-01-20 12:15:00,62.2,62.45,54.5,55.0,160125,14.735902,1542300,14575.7,14800.0
2021-01-20 12:30:00,72.15,73.25,53.6,57.75,144750,14.709529,1545825,14586.2999,14800.0
2021-01-20 12:45:00,57.3,73.25,54.95,61.15,147975,14.538472,1540650,14602.2999,14800.0
2021-01-20 13:00:00,61.15,62.15,58.4,60.05,82650,14.437015,1540050,14601.5,14800.0
2021-01-20 13:15:00,59.9,61.0,56.8,60.6,88125,14.206813,1549650,14609.2999,14800.0
2021-01-20 13:30:00,60.6,63.0,46.05,46.85,336975,13.592876,220050,14626.1,14850.0
2021-01-20 13:45:00,62.65,64.4,47.3,61.35,213825,13.882362,1713225,14620.2,14800.0
2021-01-20 14:00:00,61.35,62.9,46.25,47.2,45375,13.453926,220950,14631.7,14850.0
2021-01-20 14:15:00,47.2,50.1,45.95,50.1,44625,13.080239,217200,14652.2999,14850.0
2021-01-20 14:30:00,50.0,51.95,48.5,49.3,35100,13.035702,208125,14650.8999,14850.0
2021-01-20 14:45:00,49.3,51.1,47.0,51.05,36750,12.772108,214350,14664.0,14850.0
2021-01-20 15:00:00,51.1,51.1,47.0,47.0,64200,13.026348,224100,14643.3999,14850.0
2021-01-20 15:15:00,46.85,58.85,40.55,58.85,112350,13.474329,1718850,14623.7999,14800.0
2021-01-21 09:15:00,43.0,47.15,30.05,32.85,448275,11.861034,285825,14735.8999,14950.0
2021-01-21 09:30:00,32.85,46.65,30.25,34.25,140250,12.403656,311100,14727.3999,14950.0
2021-01-21 09:45:00,34.25,47.7,34.0,42.5,546225,12.558733,1220550,14707.7999,14900.0
2021-01-21 10:00:00,42.15,46.8,32.65,33.1,259425,12.244919,316875,14727.2999,14950.0
2021-01-21 10:15:00,46.5,46.55,32.3,45.45,113400,12.453213,1284450,14721.6,14900.0
2021-01-21 10:30:00,45.3,46.2,32.25,32.5,44625,12.187379,325275,14726.7999,14950.0
2021-01-21 10:45:00,32.5,46.15,32.05,34.45,33825,12.200392,326925,14735.2,14950.0
2021-01-21 11:00:00,34.45,36.8,34.45,36.8,52950,12.355952,330375,14741.1,14950.0
2021-01-21 11:15:00,36.8,37.8,35.3,36.6,65100,12.411003,336750,14739.1,14950.0
2021-01-21 11:30:00,36.6,37.0,34.4,35.85,46200,12.656248,331050,14729.7,14950.0
2021-01-21 11:45:00,35.8,35.95,34.55,35.4,54000,12.380294,321225,14735.5,14950.0
2021-01-21 12:00:00,35.4,35.55,33.4,34.5,39975,12.286442,317625,14734.5,14950.0
2021-01-21 12:15:00,34.5,36.65,34.0,36.15,31425,12.247933,319350,14742.7,14950.0
2021-01-21 12:30:00,36.15,36.75,34.75,34.75,17325,12.220308,318750,14737.8999,14950.0
2021-01-21 12:45:00,34.75,35.4,34.35,34.45,22950,12.321311,318900,14734.2,14950.0
2021-01-21 13:00:00,34.45,35.05,33.8,35.05,33450,12.16478,321000,14741.2,14950.0
2021-01-21 13:15:00,35.05,37.2,34.85,37.0,26025,12.085578,318975,14751.5,14950.0
2021-01-21 13:30:00,37.0,37.35,34.85,35.8,39075,12.117572,323625,14746.1,14950.0
2021-01-21 13:45:00,35.8,35.8,30.4,34.55,96525,12.361048,327075,14734.7,14950.0
2021-01-21 14:00:00,34.55,47.65,32.7,39.3,344700,12.590705,1538925,14699.5,14900.0
2021-01-21 14:15:00,39.3,45.4,39.3,42.7,380850,12.479418,1566450,14715.3999,14900.0
2021-01-21 14:30:00,42.85,43.0,34.3,36.95,618450,13.068876,1681350,14678.1,14900.0
2021-01-21 14:45:00,50.75,57.05,35.15,46.35,720750,13.802565,294525,14647.7,14850.0
2021-01-21 15:00:00,46.3,75.15,42.35,61.5,1015575,16.560851,2099700,14586.0,14800.0
2021-01-21 15:15:00,61.5,69.45,50.4,51.0,1267125,15.168333,346425,14631.6,14850.0
2021-01-22 09:15:00,70.0,70.05,43.3,52.75,2245500,16.213155,891525,14539.8999,14750.0
2021-01-22 09:30:00,51.85,59.0,40.3,43.0,1715925,14.591509,2977950,14590.6,14800.0
2021-01-22 09:45:00,42.65,47.95,42.25,44.1,1894425,14.732791,3094500,14591.7999,14800.0
2021-01-22 10:00:00,43.9,58.5,40.25,44.45,1011975,14.44235,3118575,14600.2999,14800.0
2021-01-22 10:15:00,44.5,58.65,42.15,56.1,1429350,15.379538,1030425,14571.3999,14750.0
2021-01-22 10:30:00,55.95,57.1,40.1,55.0,1046400,15.392382,1060500,14567.7999,14750.0
2021-01-22 10:45:00,55.0,55.85,48.9,48.9,406275,15.838926,1076925,14536.6,14750.0
2021-01-22 11:00:00,48.6,64.0,45.35,58.6,2431125,16.907302,3431700,14498.5,14700.0
2021-01-22 11:15:00,59.05,75.25,53.15,60.15,2556825,17.061034,3554550,14500.7,14700.0
2021-01-22 11:30:00,59.85,64.8,55.9,58.3,2115225,16.848014,3690300,14499.5,14700.0
2021-01-22 11:45:00,58.3,61.7,46.3,48.2,1126050,15.808672,1129650,14536.1,14750.0
2021-01-22 12:00:00,63.65,63.65,55.85,58.45,1084275,16.743998,3791775,14503.0,14700.0
2021-01-22 12:15:00,58.2,59.95,55.15,56.4,793950,16.985104,3854175,14491.0,14700.0
2021-01-22 12:30:00,56.35,69.95,50.8,66.6,875850,17.928508,950100,14456.2999,14650.0
2021-01-22 12:45:00,66.3,71.5,52.55,58.75,1062300,17.900538,954975,14431.0,14650.0
2021-01-22 13:00:00,74.0,76.75,58.15,72.75,1912425,19.187429,4051950,14401.5,14600.0
2021-01-22 13:15:00,72.25,76.6,58.5,62.2,1005825,17.931949,1068750,14442.8999,14650.0
2021-01-22 13:30:00,61.9,75.25,57.8,69.9,2543625,18.769231,4179450,14402.0,14600.0
2021-01-22 13:45:00,69.65,85.3,64.9,82.15,2357475,19.680392,1183425,14372.5,14550.0
2021-01-22 14:00:00,65.85,80.25,58.3,71.6,1869000,19.029572,4203825,14402.7,14600.0
2021-01-22 14:15:00,71.05,76.45,57.6,62.35,1158000,17.382196,1096875,14456.7,14650.0
2021-01-22 14:30:00,49.15,74.7,49.15,54.1,1597950,17.188782,1080675,14433.0,14650.0
2021-01-22 14:45:00,53.9,67.5,50.75,51.3,586725,16.827928,1091475,14431.2999,14650.0
2021-01-22 15:00:00,66.2,70.0,50.7,64.9,2237250,17.687574,1173150,14362.2999,14550.0
2021-01-22 15:15:00,65.8,67.9,51.8,63.5,727425,17.279231,1129950,14366.7,14550.0
2021-01-25 09:15:00,48.95,54.1,35.2,40.7,1065000,20.094837,1186200,14449.2,14650.0
2021-01-25 09:30:00,40.55,68.35,33.95,57.35,4035375,22.835226,4107000,14319.1,14500.0
2021-01-25 09:45:00,56.5,66.1,35.85,42.25,3904275,21.276852,1354425,14338.7999,14550.0
2021-01-25 10:00:00,41.95,49.2,33.0,34.7,2388075,20.112536,4395600,14376.7,14600.0
2021-01-25 10:15:00,35.05,40.45,34.55,37.6,2263350,19.458456,4338525,14401.2999,14600.0
2021-01-25 10:30:00,26.35,49.75,26.35,47.45,1654500,20.463687,1304250,14373.7999,14550.0
2021-01-25 10:45:00,47.95,47.95,31.0,34.4,1520550,19.477998,4399425,14388.6,14600.0
2021-01-25 11:00:00,34.3,37.7,33.5,36.35,974625,18.691232,4455150,14411.2,14600.0
2021-01-25 11:15:00,36.4,47.0,31.25,45.4,1077150,20.417279,1320000,14368.8999,14550.0
2021-01-25 11:30:00,45.2,46.35,32.05,41.85,401625,20.537273,1345650,14354.1,14550.0
2021-01-25 11:45:00,41.85,42.2,36.15,38.5,616725,21.181328,1341750,14330.1,14550.0
2021-01-25 12:00:00,53.2,53.4,37.35,41.9,594600,20.496118,1353300,14356.2,14550.0
2021-01-25 12:15:00,41.85,45.45,39.5,40.5,300300,20.276539,1340850,14355.0,14550.0
2021-01-25 12:30:00,40.55,45.0,31.35,31.8,908925,19.430193,4484100,14382.1,14600.0
2021-01-25 12:45:00,31.7,44.45,28.45,31.55,809550,19.138833,4482600,14386.7999,14600.0
2021-01-25 13:00:00,31.55,33.15,28.55,31.6,942825,18.476922,4487550,14399.3999,14600.0
2021-01-25 13:15:00,31.75,33.55,27.4,30.95,1484100,18.289799,4570725,14400.3999,14600.0
2021-01-25 13:30:00,30.95,40.1,25.4,33.25,1606350,18.638881,1391100,14356.1,14550.0
2021-01-25 13:45:00,33.25,34.3,30.45,32.45,915975,18.282951,1522350,14359.3999,14550.0
2021-01-25 14:00:00,32.45,39.05,21.95,34.0,3772875,18.34309,5063325,14316.6,14500.0
2021-01-25 14:15:00,34.0,39.6,25.4,25.85,2889975,18.54433,5177475,14276.2,14500.0
2021-01-25 14:30:00,37.5,39.35,24.05,26.15,2360850,17.536546,5185875,14296.7,14500.0
2021-01-25 14:45:00,26.05,34.25,22.45,31.15,1934925,17.759874,1152600,14267.2999,14450.0
2021-01-25 15:00:00,31.15,32.85,25.1,26.45,1593900,18.092216,1233225,14240.5,14450.0
2021-01-25 15:15:00,26.45,36.85,22.7,25.55,1744575,17.25541,1196025,14251.7,14450.0
2021-01-27 09:15:00,51.0,51.0,16.15,16.45,3149025,24.399925,4635750,14187.3999,14400.0
2021-01-27 09:30:00,26.1,26.1,15.2,20.0,1163700,25.25047,1047600,14150.5,14350.0
2021-01-27 09:45:00,20.05,26.5,14.6,14.95,2139825,24.546513,1133550,14129.3999,14350.0
2021-01-27 10:00:00,23.85,23.85,14.05,18.25,960000,23.357387,1109475,14166.0,14350.0
2021-01-27 10:15:00,18.15,23.4,13.65,21.5,1039200,25.025613,3612075,14116.2,14300.0
2021-01-27 10:30:00,21.45,22.75,14.25,20.0,1733775,24.598664,3730725,14114.5,14300.0
2021-01-27 10:45:00,20.05,21.35,12.95,14.8,1190100,24.208175,1116600,14138.2,14350.0
2021-01-27 11:00:00,14.7,21.95,13.3,15.65,652575,24.117864,1137750,14146.2999,14350.0
2021-01-27 11:15:00,15.65,17.5,13.7,14.75,827100,23.607349,1137900,14148.1,14350.0
2021-01-27 11:30:00,14.7,18.6,10.65,15.65,2449575,23.59543,3801750,14106.3999,14300.0
2021-01-27 11:45:00,15.7,16.8,13.1,13.5,3138075,24.409707,3787950,14083.2999,14300.0
2021-01-27 12:00:00,13.4,14.95,12.7,14.1,1693650,24.633574,3778350,14086.2,14300.0
2021-01-27 12:15:00,14.05,17.0,12.3,14.6,2262150,24.925698,3700200,14087.5,14300.0
2021-01-27 12:30:00,14.4,20.0,12.6,13.2,1441275,24.800289,3708600,14080.6,14300.0
2021-01-27 12:45:00,13.25,19.9,11.95,13.5,1146975,24.595054,3633300,14086.7999,14300.0
2021-01-27 13:00:00,13.25,19.7,13.1,17.55,1195350,24.382113,2092575,14067.6,14250.0
2021-01-27 13:15:00,17.5,18.85,12.15,16.25,990750,24.262218,2177100,14062.7,14250.0
2021-01-27 13:30:00,15.65,22.95,12.6,19.05,2687400,25.451399,5051775,14017.7999,14200.0
2021-01-27 13:45:00,12.15,20.9,12.0,18.95,1682625,25.064231,5112075,14022.8999,14200.0
2021-01-27 14:00:00,18.95,19.35,13.55,13.8,4524600,26.309808,5323650,13978.0,14200.0
2021-01-27 14:15:00,20.65,22.0,12.55,16.95,4295325,25.237673,1976925,13963.5,14150.0
2021-01-27 14:30:00,16.8,17.9,10.4,11.9,2921850,24.537865,2147925,13939.3999,14150.0
2021-01-27 14:45:00,12.0,15.55,10.75,12.1,5245350,25.236969,4546350,13983.0,14200.0
2021-01-27 15:00:00,16.95,17.05,9.85,12.6,1548300,22.976013,2102400,13965.7999,14150.0
2021-01-27 15:15:00,8.65,14.35,8.65,13.0,2035950,23.283893,1844550,13966.3999,14150.0
2021-01-28 09:15:00,10.0,15.0,3.25,4.7,6005400,40.420157,1199475,13832.8999,14050.0
2021-01-28 09:30:00,4.7,7.1,3.55,4.35,3638100,40.810882,4268325,13880.2,14100.0
2021-01-28 09:45:00,7.3,7.35,3.9,4.4,2058525,39.63028,1818825,13845.8999,14050.0
2021-01-28 10:00:00,4.4,6.15,2.85,5.25,1555200,39.027594,1940175,13866.3999,14050.0
2021-01-28 10:15:00,3.05,6.05,2.95,4.0,2431725,42.258732,2269725,13835.7,14050.0
2021-01-28 10:30:00,7.5,7.55,3.55,6.1,3380775,41.84058,6190200,13821.8999,14000.0
2021-01-28 10:45:00,3.45,4.05,3.35,3.95,1197300,40.97358,2468850,13856.7,14050.0
2021-01-28 11:00:00,3.95,4.2,3.15,3.3,1788000,39.520412,2511375,13862.6,14050.0
2021-01-28 11:15:00,3.3,3.45,2.5,2.55,1618650,40.81351,2581200,13848.8999,14050.0
2021-01-28 11:30:00,2.6,2.6,2.05,2.25,1374300,42.44002,2550750,13840.8999,14050.0
2021-01-28 11:45:00,2.25,3.8,1.6,1.85,1549950,44.005279,2539350,13830.7999,14050.0
2021-01-28 12:00:00,1.85,3.5,1.7,2.7,3785925,43.612904,7110225,13811.7,14000.0
2021-01-28 12:15:00,2.65,3.3,1.55,2.6,2347050,45.802861,7247100,13807.7,14000.0
2021-01-28 12:30:00,2.6,3.5,1.8,2.85,5524575,46.897469,2554125,13767.7,13950.0
2021-01-28 12:45:00,2.8,2.9,2.15,2.55,3375375,49.850681,2498475,13759.1,13950.0
2021-01-28 13:00:00,2.6,3.8,1.9,2.15,3347475,54.715316,2551050,13740.7,13950.0
2021-01-28 13:15:00,2.15,4.65,1.6,3.55,5400375,55.962093,7063725,13823.7999,14000.0
2021-01-28 13:30:00,2.35,4.6,1.3,1.6,4366200,59.715663,2417550,13834.3999,14050.0
2021-01-28 13:45:00,1.7,2.75,1.3,1.65,3019650,61.279931,6906675,13799.3999,14000.0
2021-01-28 14:00:00,1.6,1.85,1.0,1.1,5757075,61.916191,7064175,13801.6,14000.0
2021-01-28 14:15:00,1.1,1.6,0.65,1.0,6228750,62.883766,2505450,13770.1,13950.0
2021-01-28 14:30:00,0.95,1.0,0.4,0.45,3597000,76.843586,6779550,13777.3999,14000.0
