datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 12:00:00,551.6,552.85,525.0,526.05,525,9.99,316125,24578.2,24200.0
2025-08-13 12:15:00,526.05,552.85,526.05,535.0,6525,9.61,317100,24594.85,24200.0
2025-08-13 12:30:00,543.2,570.85,543.2,570.0,16500,10.72,318975,24620.3,24200.0
2025-08-13 12:45:00,572.55,575.55,527.0,532.75,9075,10.72,29775,24625.45,24250.0
2025-08-13 13:00:00,532.75,566.45,532.75,566.45,600,10.3,322200,24621.75,24200.0
2025-08-13 13:15:00,535.0,565.4,535.0,560.0,1125,10.42,321300,24615.15,24200.0
2025-08-13 13:30:00,560.0,572.0,535.0,535.0,19350,10.73,29850,24628.55,24250.0
2025-08-13 13:45:00,535.0,552.5,535.0,552.5,225,10.71,29925,24648.85,24250.0
2025-08-13 14:00:00,552.5,557.0,548.0,548.0,150,9.76,29925,24658.15,24250.0
2025-08-13 14:15:00,548.0,572.9,538.0,538.0,525,10.59,29925,24633.55,24250.0
2025-08-13 14:30:00,538.0,538.0,538.0,538.0,0,9.95,29925,24643.35,24250.0
2025-08-13 14:45:00,538.0,551.45,538.0,544.0,225,10.37,29775,24644.2,24250.0
2025-08-13 15:00:00,544.0,576.2,544.0,564.5,20775,10.69,410925,24614.75,24200.0
2025-08-13 15:15:00,564.9,573.5,527.35,527.35,25425,10.04,29850,24630.4,24250.0
2025-08-14 09:15:00,530.0,559.0,508.0,508.0,2325,8.68,28500,24634.55,24250.0
2025-08-14 09:30:00,508.0,554.95,508.0,541.75,11475,9.94,28350,24657.55,24250.0
2025-08-14 09:45:00,541.75,542.3,535.0,535.0,225,11.04,28200,24633.65,24250.0
2025-08-14 10:00:00,535.0,558.45,509.8,509.8,2475,9.21,27975,24629.4,24250.0
2025-08-14 10:15:00,509.8,528.8,509.8,528.8,150,8.78,27900,24657.85,24250.0
2025-08-14 10:30:00,528.8,528.8,528.8,528.8,0,8.83,27900,24656.5,24250.0
2025-08-14 10:45:00,528.8,528.8,516.45,517.85,825,8.69,27975,24646.45,24250.0
2025-08-14 11:00:00,517.85,517.85,517.85,517.85,0,8.67,27975,24646.5,24250.0
2025-08-14 11:15:00,526.8,526.8,525.1,525.1,150,10.14,27825,24635.95,24250.0
2025-08-14 11:30:00,525.1,546.2,525.1,541.95,3300,9.11,384000,24618.6,24200.0
2025-08-14 11:45:00,541.1,545.0,525.1,525.1,6375,10.37,27825,24631.15,24250.0
2025-08-14 12:00:00,525.1,525.1,525.1,525.1,0,10.55,27825,24629.7,24250.0
2025-08-14 12:15:00,525.1,525.1,512.6,512.6,300,8.5,27825,24642.15,24250.0
2025-08-14 12:30:00,512.6,512.6,512.6,512.6,375,8.69,27900,24640.3,24250.0
2025-08-14 12:45:00,512.6,518.0,512.6,516.75,300,6.7,27900,24662.95,24250.0
2025-08-14 13:00:00,516.75,527.4,516.75,527.4,150,8.97,27750,24652.3,24250.0
2025-08-14 13:15:00,527.4,527.4,510.0,513.7,1050,9.48,27000,24632.5,24250.0
2025-08-14 13:30:00,513.15,522.45,510.45,522.45,1500,8.85,27225,24651.2,24250.0
2025-08-14 13:45:00,522.45,522.45,516.85,516.85,525,8.83,26475,24645.25,24250.0
2025-08-14 14:00:00,516.85,516.85,515.6,515.6,75,9.35,26400,24637.7,24250.0
2025-08-14 14:15:00,515.6,541.5,499.4,499.4,825,8.61,26250,24627.0,24250.0
2025-08-14 14:30:00,535.0,549.35,496.7,508.55,1800,9.52,26100,24625.9,24250.0
2025-08-14 14:45:00,508.55,520.1,508.55,514.6,1875,8.3,24975,24647.45,24250.0
2025-08-14 15:00:00,512.8,515.95,506.95,510.55,600,9.42,24900,24630.3,24250.0
2025-08-14 15:15:00,510.55,545.95,500.2,537.35,3300,9.02,377700,24616.05,24200.0
2025-08-18 09:15:00,410.0,544.0,410.0,525.3,347625,11.41,112500,24963.75,24550.0
2025-08-18 09:30:00,484.65,515.0,484.65,513.15,214650,11.29,1229025,25001.6,24600.0
2025-08-18 09:45:00,514.75,535.35,508.2,518.9,106350,11.91,1188825,25000.25,24600.0
2025-08-18 10:00:00,518.65,523.45,500.85,505.85,49500,11.63,1172025,24988.1,24600.0
2025-08-18 10:15:00,505.55,536.8,491.7,493.75,34725,11.54,1156950,24975.45,24600.0
2025-08-18 10:30:00,492.2,531.8,488.3,498.25,19275,11.51,1151775,24980.2,24600.0
2025-08-18 10:45:00,493.95,539.35,493.95,524.8,2175,11.65,105825,24960.75,24550.0
2025-08-18 11:00:00,523.0,530.95,516.2,522.0,1500,11.8,105675,24957.25,24550.0
2025-08-18 11:15:00,531.9,531.9,513.4,526.0,2025,11.89,104100,24961.4,24550.0
2025-08-18 11:30:00,529.85,529.85,502.95,515.05,1800,12.13,103575,24944.55,24550.0
2025-08-18 11:45:00,515.05,539.35,495.05,535.2,5925,12.34,1623600,24916.8,24500.0
2025-08-18 12:00:00,534.0,543.3,491.7,543.3,59850,12.58,101925,24873.65,24450.0
2025-08-18 12:15:00,483.7,529.9,475.8,510.0,67875,11.81,1605375,24894.5,24500.0
2025-08-18 12:30:00,509.25,519.1,489.5,515.25,70500,11.44,1582200,24905.35,24500.0
2025-08-18 12:45:00,515.0,527.85,476.0,491.0,28650,11.06,96300,24929.95,24550.0
2025-08-18 13:00:00,487.1,500.0,486.35,496.95,1500,10.11,96000,24947.85,24550.0
2025-08-18 13:15:00,497.2,497.2,487.05,487.05,825,10.78,95850,24928.85,24550.0
2025-08-18 13:30:00,488.95,535.1,488.95,489.65,6450,10.79,96225,24932.5,24550.0
2025-08-18 13:45:00,489.65,534.95,489.65,528.95,9300,11.61,1591275,24919.7,24500.0
2025-08-18 14:00:00,526.0,535.95,495.8,499.95,20775,11.89,95850,24930.6,24550.0
2025-08-18 14:15:00,499.95,537.0,492.2,492.2,600,11.23,95625,24929.95,24550.0
2025-08-18 14:30:00,492.2,537.2,492.2,525.0,9450,11.85,1577700,24914.0,24500.0
2025-08-18 14:45:00,523.45,533.9,517.75,525.3,11775,11.64,1577625,24917.5,24500.0
2025-08-18 15:00:00,526.6,554.0,505.0,554.0,41325,13.96,100200,24870.15,24450.0
2025-08-18 15:15:00,506.35,561.6,506.35,515.1,28800,13.13,1550475,24884.05,24500.0
2025-08-19 09:15:00,510.5,520.0,460.6,502.65,63600,9.28,1401300,24919.75,24500.0
2025-08-19 09:30:00,509.5,510.0,469.0,473.5,46050,10.18,1401825,24880.25,24500.0
2025-08-19 09:45:00,473.15,504.0,468.0,496.2,28125,10.11,1404675,24907.5,24500.0
2025-08-19 10:00:00,496.75,513.25,484.25,510.0,28500,10.36,1402425,24921.9,24500.0
2025-08-19 10:15:00,511.0,512.1,465.05,503.45,16125,10.56,1396575,24912.3,24500.0
2025-08-19 10:30:00,502.0,512.15,495.0,510.0,18900,10.18,1397325,24922.95,24500.0
2025-08-19 10:45:00,454.9,514.9,454.9,510.75,14175,10.05,1382775,24924.8,24500.0
2025-08-19 11:00:00,510.45,510.45,466.65,481.2,600,10.62,87675,24935.25,24550.0
2025-08-19 11:15:00,481.2,481.2,470.55,471.75,1200,9.56,87525,24934.75,24550.0
2025-08-19 11:30:00,480.0,490.05,475.4,489.7,1500,10.41,87750,24947.55,24550.0
2025-08-19 11:45:00,489.7,498.0,489.7,494.4,3075,10.05,87675,24956.15,24550.0
2025-08-19 12:00:00,494.4,504.0,494.4,502.95,525,9.03,87300,24973.5,24550.0
2025-08-19 12:15:00,502.95,502.95,466.15,483.05,35250,10.02,944625,24992.8,24600.0
2025-08-19 12:30:00,486.0,498.75,475.7,482.1,22575,10.83,940875,24984.5,24600.0
2025-08-19 12:45:00,479.05,490.95,470.05,479.5,12075,9.91,940650,24991.4,24600.0
2025-08-19 13:00:00,482.0,482.0,472.5,474.6,4575,9.87,940800,24986.25,24600.0
2025-08-19 13:15:00,474.55,485.3,471.0,471.0,6525,9.56,940350,24984.5,24600.0
2025-08-19 13:30:00,475.6,509.35,463.0,468.95,5325,10.24,938400,24975.85,24600.0
2025-08-19 13:45:00,501.9,507.2,494.0,498.55,1125,11.26,86325,24949.4,24550.0
2025-08-19 14:00:00,498.55,499.0,471.65,478.05,900,10.01,86250,24938.9,24550.0
2025-08-19 14:15:00,478.05,515.95,478.05,515.95,750,10.84,86250,24974.65,24550.0
2025-08-19 14:30:00,515.95,515.95,468.15,509.0,12075,10.27,86325,24973.2,24550.0
2025-08-19 14:45:00,509.0,510.7,465.85,505.95,2025,9.75,86250,24972.8,24550.0
2025-08-19 15:00:00,464.2,511.05,462.25,462.95,4875,9.68,925425,24975.6,24600.0
2025-08-19 15:15:00,463.05,475.0,463.05,472.0,20775,9.28,925425,24989.7,24600.0
2025-08-20 09:15:00,469.1,469.1,449.6,449.6,3525,6.71,86550,24938.05,24550.0
2025-08-20 09:30:00,451.95,466.05,451.35,465.1,4800,0.0,89250,24966.85,24550.0
2025-08-20 09:45:00,465.1,487.0,435.0,441.75,13200,6.86,907800,24976.95,24600.0
2025-08-20 10:00:00,441.9,457.5,437.5,457.4,31575,7.04,906150,24995.5,24600.0
2025-08-20 10:15:00,456.25,462.95,448.25,459.25,36975,0.0,926325,25001.25,24600.0
2025-08-20 10:30:00,458.85,474.9,450.0,472.0,24300,6.76,926700,25010.95,24600.0
2025-08-20 10:45:00,468.25,478.0,450.4,452.25,36825,6.03,917550,24991.7,24600.0
2025-08-20 11:00:00,452.0,487.85,445.0,447.0,15075,8.3,165000,25028.05,24650.0
2025-08-20 11:15:00,493.0,494.3,476.5,488.8,15900,8.17,916950,25022.6,24600.0
2025-08-20 11:30:00,487.5,491.25,443.45,483.0,7125,7.87,915900,25019.5,24600.0
2025-08-20 11:45:00,483.0,488.8,443.35,455.0,7575,8.84,166350,25033.7,24650.0
2025-08-20 12:00:00,457.15,461.95,448.7,458.95,3825,8.94,164775,25037.1,24650.0
2025-08-20 12:15:00,458.3,464.55,450.7,456.0,2775,8.02,164550,25039.6,24650.0
2025-08-20 12:30:00,456.0,463.0,455.0,462.85,3750,8.27,162825,25046.15,24650.0
2025-08-20 12:45:00,462.85,469.0,456.35,469.0,12075,6.54,171375,25058.6,24650.0
2025-08-20 13:00:00,466.55,474.0,459.2,459.2,2700,5.26,170850,25053.3,24650.0
2025-08-20 13:15:00,460.45,467.1,444.0,444.0,825,6.2,170775,25034.4,24650.0
2025-08-20 13:30:00,447.65,462.95,447.65,453.8,2025,0.0,170850,25050.7,24650.0
2025-08-20 13:45:00,453.15,468.25,453.15,467.4,4275,0.0,170925,25064.5,24650.0
2025-08-20 14:00:00,468.0,480.45,431.0,475.35,12750,0.0,170475,25071.7,24650.0
2025-08-20 14:15:00,475.35,476.5,434.4,471.65,1650,5.05,169800,25066.45,24650.0
2025-08-20 14:30:00,471.65,478.5,432.1,478.5,4050,0.0,169950,25074.45,24650.0
2025-08-20 14:45:00,432.05,478.5,429.45,470.3,11475,0.0,169800,25074.3,24650.0
2025-08-20 15:00:00,471.15,477.3,468.25,469.0,2850,8.97,168675,25048.75,24650.0
2025-08-20 15:15:00,465.05,465.05,459.85,460.8,7875,7.43,164925,25047.15,24650.0
2025-08-21 09:15:00,444.55,484.6,437.0,475.2,39225,8.38,161625,25065.3,24650.0
2025-08-21 09:30:00,477.5,488.0,433.0,467.25,9450,7.6,159075,25060.1,24650.0
2025-08-21 09:45:00,466.0,472.9,430.55,463.0,36150,7.53,838200,25104.35,24700.0
2025-08-21 10:00:00,463.95,484.45,435.0,475.5,53625,8.67,812700,25115.15,24700.0
2025-08-21 10:15:00,474.8,486.0,434.7,441.0,25800,7.63,97200,25132.3,24750.0
2025-08-21 10:30:00,440.9,450.0,439.15,439.15,3975,6.01,95775,25135.8,24750.0
2025-08-21 10:45:00,485.0,485.35,436.85,436.85,2775,7.82,95775,25127.75,24750.0
2025-08-21 11:00:00,436.85,480.9,436.0,478.0,9000,8.05,778200,25120.4,24700.0
2025-08-21 11:15:00,478.2,483.45,430.15,479.0,5625,8.27,774075,25121.95,24700.0
2025-08-21 11:30:00,475.0,477.65,432.55,435.0,6225,7.08,96075,25128.65,24750.0
2025-08-21 11:45:00,479.45,479.45,461.4,467.0,19650,8.67,768300,25105.55,24700.0
2025-08-21 12:00:00,466.2,475.55,460.0,467.1,18150,8.69,771450,25106.8,24700.0
2025-08-21 12:15:00,465.6,467.0,450.0,453.05,11400,7.85,767775,25096.25,24700.0
2025-08-21 12:30:00,450.0,477.25,444.25,473.15,10425,5.94,767850,25122.55,24700.0
2025-08-21 12:45:00,473.15,478.7,424.7,468.4,11025,0.0,769125,25118.25,24700.0
2025-08-21 13:00:00,468.0,473.45,464.75,472.5,5625,7.26,768750,25118.6,24700.0
2025-08-21 13:15:00,472.5,473.8,456.8,457.85,24375,7.94,778500,25099.95,24700.0
2025-08-21 13:30:00,460.0,462.25,433.45,447.75,46875,7.14,791700,25092.55,24700.0
2025-08-21 13:45:00,449.0,468.0,446.0,465.15,11700,0.0,792000,25118.05,24700.0
2025-08-21 14:00:00,468.9,477.8,423.0,423.0,13275,0.0,97350,25125.35,24750.0
2025-08-21 14:15:00,433.3,479.4,432.4,477.5,8625,7.41,779550,25123.7,24700.0
2025-08-21 14:30:00,478.0,481.8,427.85,465.8,21525,8.92,779325,25105.7,24700.0
2025-08-21 14:45:00,463.65,466.0,453.0,463.0,24525,8.69,780000,25103.75,24700.0
2025-08-21 15:00:00,462.3,462.3,445.8,450.1,40425,9.86,756150,25081.5,24700.0
2025-08-21 15:15:00,448.7,485.7,432.65,435.75,50850,8.57,766875,25076.95,24700.0
2025-08-22 09:15:00,429.3,457.4,413.9,420.9,74025,0.0,845250,24986.8,24600.0
2025-08-22 09:30:00,420.15,460.7,407.7,415.45,44700,0.0,827475,24981.25,24600.0
2025-08-22 09:45:00,412.7,458.65,398.75,440.0,30075,0.0,81825,24961.0,24550.0
2025-08-22 10:00:00,438.3,452.0,429.95,444.35,3600,0.0,82350,24961.4,24550.0
2025-08-22 10:15:00,441.0,462.0,410.0,422.8,26100,0.0,82350,24932.2,24550.0
2025-08-22 10:30:00,422.0,468.05,414.9,452.0,86925,0.0,1377525,24914.45,24500.0
2025-08-22 10:45:00,452.2,460.0,443.25,451.4,84675,0.0,1400925,24910.45,24500.0
2025-08-22 11:00:00,452.0,466.0,437.3,451.85,150075,0.0,1401675,24909.05,24500.0
2025-08-22 11:15:00,450.25,467.7,436.35,459.05,84450,0.0,1399500,24920.7,24500.0
2025-08-22 11:30:00,463.0,466.0,414.75,422.85,52350,0.0,81900,24936.65,24550.0
2025-08-22 11:45:00,424.3,430.55,421.55,430.55,3300,0.0,80400,24950.75,24550.0
2025-08-22 12:00:00,430.75,456.25,408.65,409.75,12450,0.0,81150,24925.5,24550.0
2025-08-22 12:15:00,406.1,456.55,406.0,406.0,40875,0.0,80925,24926.1,24550.0
2025-08-22 12:30:00,456.45,458.45,407.5,456.5,31800,0.0,1393500,24923.5,24500.0
2025-08-22 12:45:00,456.55,457.25,407.7,450.0,15300,0.0,1395375,24919.1,24500.0
2025-08-22 13:00:00,447.8,456.75,445.0,451.95,46275,0.0,1388400,24921.7,24500.0
2025-08-22 13:15:00,454.0,455.8,410.0,417.5,11475,0.0,81225,24932.15,24550.0
2025-08-22 13:30:00,417.5,437.4,417.4,424.8,11550,0.0,78450,24943.55,24550.0
2025-08-22 13:45:00,424.8,424.8,413.6,413.6,1725,0.0,78375,24930.8,24550.0
2025-08-22 14:00:00,409.75,457.8,406.7,451.5,21375,0.0,1324350,24922.0,24500.0
2025-08-22 14:15:00,450.35,451.35,426.8,437.65,151650,0.0,1388100,24905.7,24500.0
2025-08-22 14:30:00,438.0,438.65,408.9,420.7,189975,0.0,1396575,24888.2,24500.0
2025-08-22 14:45:00,425.0,433.35,414.85,427.75,98325,0.0,1373550,24893.05,24500.0
2025-08-22 15:00:00,469.0,469.0,419.0,460.0,19050,0.0,95400,24873.3,24450.0
2025-08-22 15:15:00,468.3,471.35,461.0,461.0,3225,0.0,93825,24869.45,24450.0
2025-08-25 09:15:00,400.0,457.45,390.35,422.8,58800,6.17,81750,24947.3,24550.0
2025-08-25 09:30:00,424.85,448.35,416.35,440.8,23700,0.0,78825,24968.1,24550.0
2025-08-25 09:45:00,443.95,444.05,403.95,405.45,15000,10.07,77850,24925.95,24550.0
2025-08-25 10:00:00,405.75,459.75,401.85,436.25,128400,10.99,1254975,24906.25,24500.0
2025-08-25 10:15:00,435.15,456.3,398.9,437.0,84825,0.0,1250850,24914.7,24500.0
2025-08-25 10:30:00,437.5,441.25,394.9,417.85,13200,10.81,73350,24936.6,24550.0
2025-08-25 10:45:00,415.2,428.0,415.2,424.6,7650,6.54,72675,24949.4,24550.0
2025-08-25 11:00:00,425.0,435.6,418.3,424.4,23100,7.99,73575,24950.45,24550.0
2025-08-25 11:15:00,428.55,436.2,422.0,429.45,13800,10.75,93375,24949.3,24550.0
2025-08-25 11:30:00,429.45,435.65,426.15,428.8,32850,0.0,78975,24961.3,24550.0
2025-08-25 11:45:00,443.8,454.15,430.1,447.0,11775,12.24,76500,24964.15,24550.0
2025-08-25 12:00:00,449.15,460.3,446.1,456.95,6375,13.01,76125,24973.1,24550.0
2025-08-25 12:15:00,458.65,468.7,412.0,415.25,58050,13.19,825075,24975.65,24600.0
2025-08-25 12:30:00,463.3,464.9,413.2,418.9,40200,12.7,831000,24981.35,24600.0
2025-08-25 12:45:00,419.65,429.25,418.5,422.8,51825,11.6,806925,24989.6,24600.0
2025-08-25 13:00:00,421.45,432.0,421.45,428.0,25950,9.74,793725,25000.85,24600.0
2025-08-25 13:15:00,428.25,428.5,407.0,409.0,56400,0.0,816750,24987.95,24600.0
2025-08-25 13:30:00,409.55,423.85,408.5,422.25,23850,9.08,820275,24996.45,24600.0
2025-08-25 13:45:00,421.9,437.95,419.15,430.6,25350,9.16,817575,25004.65,24600.0
2025-08-25 14:00:00,430.7,435.0,418.25,419.15,21225,0.0,818025,24997.25,24600.0
2025-08-25 14:15:00,419.9,432.25,400.0,403.15,57675,0.0,815100,24985.75,24600.0
2025-08-25 14:30:00,404.0,445.35,394.95,439.2,44325,10.83,57675,24960.85,24550.0
2025-08-25 14:45:00,438.6,453.8,404.15,414.0,26175,7.02,786225,24990.15,24600.0
2025-08-25 15:00:00,412.7,450.15,401.35,437.85,6900,12.28,57000,24954.9,24550.0
2025-08-25 15:15:00,437.8,453.25,401.0,401.0,27600,0.0,765975,24978.55,24600.0
2025-08-26 09:15:00,457.0,457.0,402.4,420.0,141000,10.66,245625,24799.45,24400.0
2025-08-26 09:30:00,421.1,444.0,392.1,426.15,43350,0.0,22575,24760.45,24350.0
2025-08-26 09:45:00,427.65,441.1,386.05,399.7,33000,0.0,255225,24795.7,24400.0
2025-08-26 10:00:00,402.0,412.45,389.9,401.9,31425,0.0,255600,24797.45,24400.0
2025-08-26 10:15:00,402.65,416.9,389.2,405.9,17100,0.0,246600,24797.1,24400.0
2025-08-26 10:30:00,403.85,411.2,391.25,394.05,9225,0.0,247275,24781.05,24400.0
2025-08-26 10:45:00,391.7,434.35,381.9,401.85,4725,0.0,248400,24793.15,24400.0
2025-08-26 11:00:00,403.85,420.15,401.65,412.95,22950,0.0,241575,24799.3,24400.0
2025-08-26 11:15:00,411.5,442.0,387.35,437.3,36450,0.0,233400,24824.5,24400.0
2025-08-26 11:30:00,390.0,439.0,381.95,413.3,79875,0.0,218325,24806.25,24400.0
2025-08-26 11:45:00,412.4,414.4,405.45,409.95,9000,0.0,219825,24806.15,24400.0
2025-08-26 12:00:00,413.0,419.65,397.2,404.65,11475,0.0,219900,24799.75,24400.0
2025-08-26 12:15:00,407.4,415.5,404.0,405.0,7125,0.0,222225,24800.95,24400.0
2025-08-26 12:30:00,405.0,405.0,376.0,385.75,20475,0.0,221475,24785.45,24400.0
2025-08-26 12:45:00,387.3,397.55,385.4,397.55,13050,0.0,221775,24796.2,24400.0
2025-08-26 13:00:00,397.4,412.7,397.4,406.55,31350,0.0,209400,24804.9,24400.0
2025-08-26 13:15:00,406.55,422.3,403.0,410.0,10500,0.0,204525,24807.6,24400.0
2025-08-26 13:30:00,411.85,422.75,408.35,419.7,8850,0.0,204150,24810.95,24400.0
2025-08-26 13:45:00,423.85,423.85,407.45,410.1,17700,0.0,199800,24805.3,24400.0
2025-08-26 14:00:00,410.1,448.45,394.0,444.0,28575,13.47,23100,24772.55,24350.0
2025-08-26 14:15:00,444.0,444.0,375.5,386.2,8850,0.0,195150,24786.75,24400.0
2025-08-26 14:30:00,432.9,432.9,380.0,382.85,7275,0.0,191175,24776.0,24400.0
2025-08-26 14:45:00,384.35,435.25,382.5,423.15,4275,9.58,23625,24758.35,24350.0
2025-08-26 15:00:00,423.15,449.65,385.8,420.0,18600,14.51,114975,24695.0,24300.0
2025-08-26 15:15:00,431.55,442.2,430.4,433.0,36900,13.88,102150,24710.7,24300.0
2025-08-28 09:15:00,463.95,463.95,370.0,389.85,50475,25.17,13125,24529.05,24150.0
2025-08-28 09:30:00,445.1,445.1,379.0,430.0,20475,29.73,14325,24565.7,24150.0
2025-08-28 09:45:00,371.0,433.4,371.0,396.9,58125,0.0,145875,24592.45,24200.0
2025-08-28 10:00:00,400.0,411.8,382.85,384.5,36750,23.33,138825,24576.95,24200.0
2025-08-28 10:15:00,381.9,430.0,370.0,393.0,21000,0.0,139575,24591.2,24200.0
2025-08-28 10:30:00,395.0,445.3,392.0,419.75,36375,28.81,131625,24608.65,24200.0
2025-08-28 10:45:00,416.0,437.4,390.05,420.8,29775,26.34,41325,24661.95,24250.0
2025-08-28 11:00:00,422.5,442.4,384.65,411.4,24900,24.35,36375,24653.9,24250.0
2025-08-28 11:15:00,412.4,428.35,399.5,399.5,4800,0.0,35625,24646.9,24250.0
2025-08-28 11:30:00,402.8,437.45,402.8,415.0,4125,27.88,35925,24656.3,24250.0
2025-08-28 11:45:00,412.05,431.6,378.2,426.5,4950,18.84,123375,24622.75,24200.0
2025-08-28 12:00:00,427.0,433.1,378.55,381.1,13425,18.64,37500,24626.6,24250.0
2025-08-28 12:15:00,388.95,435.05,380.0,394.0,28875,0.0,118875,24593.2,24200.0
2025-08-28 12:30:00,392.85,396.5,375.0,375.0,24225,0.0,124950,24586.05,24200.0
2025-08-28 12:45:00,381.3,393.3,359.75,373.5,16800,0.0,127500,24577.75,24200.0
2025-08-28 13:00:00,419.7,420.65,390.0,414.05,2475,23.33,20850,24557.9,24150.0
2025-08-28 13:15:00,414.05,416.85,405.0,409.75,1500,25.5,20175,24555.05,24150.0
2025-08-28 13:30:00,404.05,410.0,387.35,410.0,1125,29.02,20175,24552.0,24150.0
2025-08-28 13:45:00,410.0,410.0,388.0,392.95,2250,25.72,21225,24536.7,24150.0
2025-08-28 14:00:00,392.95,426.05,374.1,425.1,8025,27.57,21600,24573.45,24150.0
2025-08-28 14:15:00,428.65,450.6,366.55,410.45,25800,0.0,22500,24570.35,24150.0
2025-08-28 14:30:00,410.0,435.0,377.6,377.6,6900,0.0,22500,24527.6,24150.0
2025-08-28 14:45:00,413.85,425.8,366.05,417.2,7275,0.0,32100,24523.0,24100.0
2025-08-28 15:00:00,425.8,425.8,379.45,394.75,27150,0.0,40350,24502.25,24100.0
2025-08-28 15:15:00,395.65,404.45,350.5,350.5,19275,0.0,24825,24533.1,24150.0
