datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,370.8,370.8,345.0,353.0,75,8.872644,16800,25142.45,25350.0
2025-07-16 11:15:00,353.0,353.0,353.0,353.0,0,8.872644,16800,25142.45,25350.0
2025-07-16 11:30:00,353.0,353.0,353.0,353.0,0,8.872644,16800,25142.45,25350.0
2025-07-16 11:45:00,353.0,364.0,342.7,342.7,1500,8.713992,138675,25182.45,25400.0
2025-07-16 12:00:00,342.7,350.0,342.7,347.0,1275,8.851184,139050,25181.85,25400.0
2025-07-16 12:15:00,347.0,347.0,344.8,344.8,375,8.86578,138900,25177.0,25400.0
2025-07-16 12:30:00,344.8,357.0,344.8,355.95,2850,8.753973,138750,25204.3,25400.0
2025-07-16 12:45:00,355.95,365.0,332.05,357.05,1800,8.719398,139350,25208.5,25400.0
2025-07-16 13:00:00,357.05,363.1,357.05,363.1,900,8.798174,138975,25214.6,25400.0
2025-07-16 13:15:00,363.1,366.0,359.05,360.95,2100,8.803565,139725,25210.55,25400.0
2025-07-16 13:30:00,360.95,360.95,344.55,358.6,3450,8.671464,139050,25214.55,25400.0
2025-07-16 13:45:00,358.6,365.0,357.7,361.0,900,8.69509,139125,25217.5,25400.0
2025-07-16 14:00:00,361.0,361.0,332.2,345.65,450,8.641173,16650,25241.9,25450.0
2025-07-16 14:15:00,345.65,364.25,340.5,363.5,675,8.648447,138300,25224.95,25400.0
2025-07-16 14:30:00,363.5,363.5,340.5,341.4,75,8.678186,16800,25232.15,25450.0
2025-07-16 14:45:00,341.4,363.25,341.4,360.0,150,8.611816,139275,25221.2,25400.0
2025-07-16 15:00:00,360.0,360.5,348.35,349.55,4200,8.535853,139950,25207.5,25400.0
2025-07-16 15:15:00,349.5,357.1,345.3,357.1,10050,8.905833,141750,25198.55,25400.0
2025-07-17 09:15:00,361.35,361.35,339.05,343.1,4800,8.541046,144825,25205.4,25400.0
2025-07-17 09:30:00,343.1,348.0,335.0,338.05,3675,8.627871,145575,25191.15,25400.0
2025-07-17 09:45:00,338.05,341.5,337.95,338.1,1425,8.665613,146100,25189.05,25400.0
2025-07-17 10:00:00,338.1,366.0,332.0,354.2,825,8.775162,15600,25160.1,25350.0
2025-07-17 10:15:00,354.2,354.2,348.0,350.0,750,8.785,15750,25155.15,25350.0
2025-07-17 10:30:00,350.0,350.3,346.05,350.3,150,8.805871,15750,25154.45,25350.0
2025-07-17 10:45:00,350.3,350.3,350.3,350.3,75,8.825852,15675,25153.4,25350.0
2025-07-17 11:00:00,350.3,354.3,325.0,339.0,975,8.823175,140550,25178.9,25400.0
2025-07-17 11:15:00,361.15,361.15,331.85,338.9,1350,8.736134,140850,25186.95,25400.0
2025-07-17 11:30:00,338.9,346.9,338.9,344.95,5325,8.755567,141225,25196.9,25400.0
2025-07-17 11:45:00,344.95,344.95,338.0,342.75,1050,8.807521,141300,25189.85,25400.0
2025-07-17 12:00:00,342.75,342.75,339.1,342.0,1950,8.841635,141375,25186.5,25400.0
2025-07-17 12:15:00,342.0,342.0,335.75,336.25,1125,8.777393,141450,25180.1,25400.0
2025-07-17 12:30:00,336.25,361.8,335.0,346.1,1350,8.853042,141675,25193.55,25400.0
2025-07-17 12:45:00,346.1,346.1,335.05,336.0,1050,8.817527,141900,25177.4,25400.0
2025-07-17 13:00:00,336.0,360.7,335.0,357.35,750,8.814454,16800,25167.95,25350.0
2025-07-17 13:15:00,357.35,357.35,357.35,357.35,0,8.814454,16800,25167.95,25350.0
2025-07-17 13:30:00,357.35,357.35,357.35,357.35,0,8.814454,16800,25167.95,25350.0
2025-07-17 13:45:00,357.35,357.35,333.75,335.7,2325,8.816876,160275,25177.45,25400.0
2025-07-17 14:00:00,335.7,366.0,335.7,350.65,675,8.810518,17325,25156.8,25350.0
2025-07-17 14:15:00,350.65,350.65,344.8,345.55,675,8.828471,17400,25133.85,25350.0
2025-07-17 14:30:00,345.55,345.55,339.15,341.75,750,8.875947,18000,25136.95,25350.0
2025-07-17 14:45:00,341.75,367.05,336.55,361.35,6975,9.01545,245475,25115.65,25300.0
2025-07-17 15:00:00,361.35,365.75,358.65,362.55,9000,8.970632,248850,25120.6,25300.0
2025-07-17 15:15:00,362.55,364.7,350.5,358.85,21900,9.047898,255675,25109.5,25300.0
2025-07-18 09:15:00,360.7,360.7,333.7,355.65,9000,8.980396,14475,25070.2,25250.0
2025-07-18 09:30:00,355.65,357.25,327.45,345.0,4200,9.078857,14700,25044.3,25250.0
2025-07-18 09:45:00,345.0,345.0,338.45,341.1,975,9.037836,14775,25039.8,25250.0
2025-07-18 10:00:00,341.1,363.8,332.6,356.25,31650,9.134022,748500,25013.3,25200.0
2025-07-18 10:15:00,356.25,372.35,344.3,359.95,7425,9.454462,13650,24952.55,25150.0
2025-07-18 10:30:00,359.95,359.95,348.55,350.15,1800,9.245647,14700,24947.45,25150.0
2025-07-18 10:45:00,350.15,354.15,350.15,353.0,2100,9.401676,14700,24943.3,25150.0
2025-07-18 11:00:00,353.0,359.75,344.75,359.35,1425,9.410957,14925,24954.5,25150.0
2025-07-18 11:15:00,359.35,366.3,337.05,365.2,1200,9.308867,15375,24971.3,25150.0
2025-07-18 11:30:00,365.2,379.8,356.55,373.25,900,9.571104,182625,24922.0,25100.0
2025-07-18 11:45:00,356.55,359.75,349.05,359.75,1200,9.327596,15450,24960.6,25150.0
2025-07-18 12:00:00,359.75,359.75,349.75,349.75,450,9.486154,15450,24932.85,25150.0
2025-07-18 12:15:00,349.75,373.05,349.75,369.75,225,9.472364,184275,24921.9,25100.0
2025-07-18 12:30:00,369.75,369.75,345.0,345.5,450,9.393727,15300,24930.9,25150.0
2025-07-18 12:45:00,345.5,348.7,345.5,348.7,75,9.445181,15450,24933.8,25150.0
2025-07-18 13:00:00,348.7,364.0,336.25,360.0,4575,9.501382,15450,24949.25,25150.0
2025-07-18 13:15:00,360.0,360.0,360.0,360.0,0,9.501382,15450,24951.25,25150.0
2025-07-18 13:30:00,360.0,360.0,360.0,360.0,75,9.25241,15525,24966.55,25150.0
2025-07-18 13:45:00,360.0,361.15,332.7,341.05,4725,9.026886,866025,24994.25,25200.0
2025-07-18 14:00:00,341.05,360.0,341.05,360.0,750,9.24531,15825,56303.9,56700.0
2025-07-18 14:15:00,360.0,363.55,333.75,343.8,13425,9.241169,912300,24986.5,25200.0
2025-07-18 14:30:00,343.95,351.9,338.2,340.6,29550,9.283263,922800,24978.1,25200.0
2025-07-18 14:45:00,362.85,363.2,358.25,363.2,600,9.314288,16425,24973.1,25150.0
2025-07-18 15:00:00,363.2,367.9,359.25,360.5,2100,9.281907,17325,24966.55,25150.0
2025-07-18 15:15:00,360.5,364.45,334.05,359.8,8625,9.248074,18450,24967.45,25150.0
2025-07-21 09:15:00,345.05,345.95,319.3,328.55,16725,9.212051,257700,24901.55,25100.0
2025-07-21 09:30:00,326.5,342.55,305.2,321.2,12750,9.259932,20775,24938.7,25150.0
2025-07-21 09:45:00,321.2,339.2,304.6,328.1,23850,9.393314,15750,25035.25,25250.0
2025-07-21 10:00:00,328.1,335.2,319.05,334.2,1500,9.241666,16050,25055.8,25250.0
2025-07-21 10:15:00,334.2,334.2,330.2,330.9,675,9.332626,16050,25044.45,25250.0
2025-07-21 10:30:00,330.9,337.15,330.9,337.15,375,9.272759,16125,25059.6,25250.0
2025-07-21 10:45:00,337.15,337.15,325.0,325.0,525,9.24944,16575,25038.65,25250.0
2025-07-21 11:00:00,325.0,344.25,325.0,339.0,2325,9.159807,17700,25070.0,25250.0
2025-07-21 11:15:00,339.0,339.0,333.35,334.3,600,9.227894,17625,25057.55,25250.0
2025-07-21 11:30:00,334.3,351.55,325.0,340.2,5625,9.245034,1038000,25019.1,25200.0
2025-07-21 11:45:00,340.2,342.2,335.95,342.2,2550,9.230588,1038000,25023.65,25200.0
2025-07-21 12:00:00,342.2,342.2,310.25,320.95,525,9.116776,17625,25039.75,25250.0
2025-07-21 12:15:00,320.95,323.0,320.95,323.0,150,9.033868,17700,25048.75,25250.0
2025-07-21 12:30:00,339.4,339.65,316.45,319.4,900,9.059561,17700,25040.65,25250.0
2025-07-21 12:45:00,319.4,319.4,319.4,319.4,0,9.059561,17700,25040.65,25250.0
2025-07-21 13:00:00,319.4,324.4,319.4,324.4,300,9.013554,17700,25052.95,25250.0
2025-07-21 13:15:00,324.4,324.4,320.8,322.15,375,9.090477,17925,25044.4,25250.0
2025-07-21 13:30:00,322.15,323.9,322.15,323.9,150,9.066919,17925,25049.1,25250.0
2025-07-21 13:45:00,323.9,340.45,316.15,330.7,23775,9.085757,1073325,25012.35,25200.0
2025-07-21 14:00:00,330.7,336.2,309.25,334.6,10200,9.000405,1079175,25024.9,25200.0
2025-07-21 14:15:00,334.6,335.2,310.75,313.25,1350,9.01106,18150,25033.05,25250.0
2025-07-21 14:30:00,313.25,336.7,313.25,335.0,8025,9.048748,1083900,25030.7,25250.0
2025-07-21 14:45:00,335.0,335.0,308.1,322.55,600,9.061186,17025,25047.75,25250.0
2025-07-21 15:00:00,322.55,322.55,301.6,306.15,13500,8.688281,348525,25088.1,25300.0
2025-07-21 15:15:00,306.15,312.85,304.8,309.5,21900,8.708216,351450,25093.3,25300.0
2025-07-22 09:15:00,309.95,325.1,295.15,314.7,7950,8.519489,336600,25124.0,25300.0
2025-07-22 09:30:00,314.1,316.95,285.0,307.95,9300,8.564776,340425,25109.2,25300.0
2025-07-22 09:45:00,307.95,320.05,295.95,301.7,14775,8.568587,342150,25097.55,25300.0
2025-07-22 10:00:00,301.7,308.65,293.05,307.0,5775,8.50801,339750,25111.05,25300.0
2025-07-22 10:15:00,307.0,313.5,304.65,305.9,5625,8.491058,339600,25102.0,25300.0
2025-07-22 10:30:00,305.9,305.9,294.1,294.85,5325,8.523307,339975,25087.85,25300.0
2025-07-22 10:45:00,294.85,300.35,292.15,293.95,10350,8.53474,339075,25085.85,25300.0
2025-07-22 11:00:00,293.95,316.55,289.2,309.45,5025,8.538464,20700,25065.8,25250.0
2025-07-22 11:15:00,309.45,312.65,301.7,308.15,975,8.555063,20925,25062.55,25250.0
2025-07-22 11:30:00,308.15,310.95,304.2,310.95,450,8.72014,21150,25058.25,25250.0
2025-07-22 11:45:00,310.95,310.95,287.65,291.85,2925,8.482543,345300,25085.35,25300.0
2025-07-22 12:00:00,291.85,312.85,287.0,288.9,3450,8.561789,345675,25075.1,25300.0
2025-07-22 12:15:00,288.9,300.1,287.15,300.1,5100,8.507456,346200,25099.6,25300.0
2025-07-22 12:30:00,300.1,303.5,295.55,300.1,5175,8.328326,347250,25110.25,25300.0
2025-07-22 12:45:00,300.1,303.45,298.0,301.85,2475,8.294567,348225,25115.55,25300.0
2025-07-22 13:00:00,301.85,305.65,293.0,293.9,7575,8.444281,348750,25092.2,25300.0
2025-07-22 13:15:00,293.9,295.0,287.0,288.05,4575,8.447821,349650,25081.1,25300.0
2025-07-22 13:30:00,288.05,290.7,286.9,290.2,5775,8.531815,351225,25080.25,25300.0
2025-07-22 13:45:00,290.2,297.8,288.9,290.85,3525,8.412392,351450,25088.8,25300.0
2025-07-22 14:00:00,290.85,297.35,289.05,289.25,10950,8.403665,352575,25086.45,25300.0
2025-07-22 14:15:00,289.05,308.7,281.25,303.0,7125,8.325685,23100,25068.1,25250.0
2025-07-22 14:30:00,303.0,305.95,302.5,305.95,1425,8.341383,24000,25072.65,25250.0
2025-07-22 14:45:00,305.95,309.8,281.1,303.4,8100,8.378977,24150,25066.6,25250.0
2025-07-22 15:00:00,303.4,305.0,296.95,298.25,3075,8.301431,25425,25061.25,25250.0
2025-07-22 15:15:00,298.25,305.8,298.25,301.0,2025,8.347472,25800,25063.75,25250.0
2025-07-23 09:15:00,296.7,298.3,270.0,292.7,12900,8.231456,372375,25113.75,25300.0
2025-07-23 09:30:00,292.7,297.5,283.75,283.75,8775,8.238063,375000,25096.9,25300.0
2025-07-23 09:45:00,283.75,290.7,275.55,288.95,13125,8.061902,375600,25116.9,25300.0
2025-07-23 10:00:00,288.95,291.0,279.35,284.0,5925,8.038383,379125,25109.3,25300.0
2025-07-23 10:15:00,284.0,287.4,279.75,285.8,10050,8.113652,381600,25108.4,25300.0
2025-07-23 10:30:00,286.3,290.15,283.95,289.15,7275,8.114614,383250,25114.65,25300.0
2025-07-23 10:45:00,289.15,295.95,261.0,294.3,13350,8.145117,391950,25122.45,25300.0
2025-07-23 11:00:00,294.3,296.35,268.9,274.0,1500,8.237528,23850,25127.85,25350.0
2025-07-23 11:15:00,274.0,304.15,274.0,296.4,4275,8.191219,404325,25123.9,25300.0
2025-07-23 11:30:00,296.4,299.15,292.55,294.05,5925,8.162605,407700,25121.4,25300.0
2025-07-23 11:45:00,294.05,294.05,272.35,276.05,75,8.185613,24375,25135.3,25350.0
2025-07-23 12:00:00,276.05,287.65,276.05,287.65,1050,8.159598,24450,25151.85,25350.0
2025-07-23 12:15:00,287.65,294.0,271.3,292.55,1200,8.093607,24900,25171.6,25350.0
2025-07-23 12:30:00,292.55,303.35,271.65,302.05,6075,8.384467,25875,25172.45,25350.0
2025-07-23 12:45:00,302.05,302.05,298.25,298.45,675,8.376058,26250,25168.85,25350.0
2025-07-23 13:00:00,298.45,302.25,276.4,298.85,2325,8.311489,26925,25159.2,25350.0
2025-07-23 13:15:00,298.85,298.85,297.15,297.15,75,8.329691,26700,25167.05,25350.0
2025-07-23 13:30:00,297.15,297.15,274.45,277.1,2250,8.338652,278475,57096.95,57500.0
2025-07-23 13:45:00,277.1,287.95,277.1,285.0,8175,8.358527,278925,25191.6,25400.0
2025-07-23 14:00:00,285.0,292.0,281.25,291.7,17775,8.294097,279075,25208.05,25400.0
2025-07-23 14:15:00,293.65,294.6,285.0,285.1,23400,8.302369,283125,25195.4,25400.0
2025-07-23 14:30:00,285.1,292.55,284.35,291.0,12075,8.236201,286275,25210.4,25400.0
2025-07-23 14:45:00,291.0,294.6,288.35,292.15,7350,8.238093,288300,25212.55,25400.0
2025-07-23 15:00:00,292.75,295.25,269.2,269.25,6300,8.096869,31050,25226.55,25450.0
2025-07-23 15:15:00,269.25,299.15,269.25,292.35,22650,8.307056,286725,25209.2,25400.0
2025-07-24 09:15:00,293.85,295.0,274.7,276.7,20325,8.330831,292875,25188.65,25400.0
2025-07-24 09:30:00,276.7,278.7,272.35,275.95,14400,8.334437,292725,25187.15,25400.0
2025-07-24 09:45:00,276.9,298.05,266.55,267.95,11325,8.270652,291525,25175.75,25400.0
2025-07-24 10:00:00,267.95,290.75,267.95,286.85,900,8.381959,41625,25156.65,25350.0
2025-07-24 10:15:00,286.85,294.65,286.85,294.05,1725,8.350176,41325,25171.95,25350.0
2025-07-24 10:30:00,294.05,294.05,267.3,290.85,4800,8.37341,41250,25164.85,25350.0
2025-07-24 10:45:00,290.85,294.2,290.85,291.25,225,8.396779,40950,25164.4,25350.0
2025-07-24 11:00:00,291.25,291.25,281.6,281.6,2850,8.36362,42300,25148.45,25350.0
2025-07-24 11:15:00,281.6,300.45,273.7,293.15,34800,8.518707,669150,25112.65,25300.0
2025-07-24 11:30:00,293.15,294.2,282.75,287.5,21675,8.573365,674100,25099.05,25300.0
2025-07-24 11:45:00,287.5,297.65,274.0,297.6,36300,8.523926,52050,25072.3,25250.0
2025-07-24 12:00:00,297.6,310.15,279.65,284.05,12300,8.695727,50925,25049.45,25250.0
2025-07-24 12:15:00,284.05,294.8,269.75,272.75,3975,8.459785,686400,25078.05,25300.0
2025-07-24 12:30:00,272.75,295.05,267.0,273.9,25275,8.500138,684525,25078.0,25300.0
2025-07-24 12:45:00,273.9,296.2,268.25,285.95,8775,8.701433,52725,25040.8,25250.0
2025-07-24 13:00:00,285.0,288.45,283.0,284.65,2025,8.433146,52650,25054.1,25250.0
2025-07-24 13:15:00,284.65,289.9,284.65,289.9,375,8.548361,52500,25057.45,25250.0
2025-07-24 13:30:00,289.9,290.35,270.55,272.05,4725,8.46601,710250,25077.05,25300.0
2025-07-24 13:45:00,272.05,298.3,270.3,291.0,27300,8.39494,53100,25068.6,25250.0
2025-07-24 14:00:00,291.0,292.5,269.75,278.9,12225,8.451477,711525,25091.35,25300.0
2025-07-24 14:15:00,278.9,298.4,272.5,275.0,11250,8.566038,717825,25077.2,25300.0
2025-07-24 14:30:00,275.0,280.15,272.95,274.15,16800,8.576528,721725,25074.45,25250.0
2025-07-24 14:45:00,273.45,297.95,272.45,286.0,1800,8.582158,53700,25049.05,25250.0
2025-07-24 15:00:00,286.0,293.15,286.0,293.05,825,8.499172,54000,25067.15,25250.0
2025-07-24 15:15:00,293.05,293.05,280.0,280.0,3300,8.343676,53625,25051.9,25250.0
2025-07-25 09:15:00,326.65,326.65,270.0,282.95,36225,8.833769,1790850,24990.85,25200.0
2025-07-25 09:30:00,279.3,298.85,261.0,271.0,18300,8.715217,52800,24926.35,25150.0
2025-07-25 09:45:00,293.05,299.55,269.45,274.1,17625,8.825276,53775,24926.0,25150.0
2025-07-25 10:00:00,274.1,297.45,267.85,288.05,22200,8.845727,649725,24903.3,25100.0
2025-07-25 10:15:00,288.05,306.2,272.65,294.0,25875,8.765369,31575,24870.65,25050.0
2025-07-25 10:30:00,294.0,296.0,286.15,295.8,6600,8.776704,33000,24873.5,25050.0
2025-07-25 10:45:00,295.8,295.8,271.05,294.0,5775,8.82448,33375,24867.6,25050.0
2025-07-25 11:00:00,294.0,298.05,271.0,298.05,12375,8.915429,33450,24870.15,25050.0
2025-07-25 11:15:00,298.05,298.05,270.5,275.3,15300,8.786292,723900,24883.05,25100.0
2025-07-25 11:30:00,275.3,300.6,275.3,294.45,9975,8.868337,34875,24866.4,25050.0
2025-07-25 11:45:00,294.45,294.45,281.35,284.1,3600,8.952525,36000,24846.55,25050.0
2025-07-25 12:00:00,284.1,285.8,280.2,284.5,1950,8.941631,35925,24843.65,25050.0
2025-07-25 12:15:00,284.5,305.0,279.45,302.2,113775,9.035494,2763225,24828.35,25050.0
2025-07-25 12:30:00,278.55,288.7,265.5,288.7,5850,8.699855,36825,24865.75,25050.0
2025-07-25 12:45:00,288.7,291.0,282.55,283.05,825,8.702243,36375,24855.1,25050.0
2025-07-25 13:00:00,283.05,288.65,281.45,286.45,1800,8.775076,37050,24857.55,25050.0
2025-07-25 13:15:00,286.45,290.6,281.4,284.05,1950,8.719233,37875,24856.35,25050.0
2025-07-25 13:30:00,284.05,303.3,273.15,284.65,22650,8.651753,38325,24861.45,25050.0
2025-07-25 13:45:00,284.65,291.7,260.05,289.6,4725,8.61049,38925,24873.15,25050.0
2025-07-25 14:00:00,265.2,291.25,264.45,275.7,5100,8.745145,39075,24839.35,25050.0
2025-07-25 14:15:00,275.7,299.35,275.7,298.3,13575,9.053053,2894925,24816.25,25000.0
2025-07-25 14:30:00,298.3,298.3,271.45,274.1,1950,8.820238,39900,24832.15,25050.0
2025-07-25 14:45:00,274.1,297.75,269.0,273.5,30225,8.772271,38850,24833.95,25050.0
2025-07-25 15:00:00,273.5,275.3,266.45,269.9,6300,8.476378,40950,24844.4,25050.0
2025-07-25 15:15:00,269.9,274.35,267.45,267.45,3825,8.606905,41100,24832.2,25050.0
2025-07-28 09:15:00,315.0,315.0,259.95,273.65,166575,9.48526,3075075,24785.3,25000.0
2025-07-28 09:30:00,273.65,301.5,270.15,279.55,109050,9.69638,3079650,24785.05,25000.0
2025-07-28 09:45:00,280.7,302.35,280.2,288.05,188925,9.679469,3106200,24802.85,25000.0
2025-07-28 10:00:00,288.05,298.15,272.05,280.8,70350,9.686809,37650,24844.25,25050.0
2025-07-28 10:15:00,280.8,298.05,270.95,277.05,9975,9.7329,734550,24875.35,25100.0
2025-07-28 10:30:00,277.05,304.55,274.0,290.9,40650,9.483816,3248400,24819.7,25000.0
2025-07-28 10:45:00,291.8,293.15,267.0,269.05,226425,9.457264,39600,24827.2,25050.0
2025-07-28 11:00:00,269.05,293.6,269.05,282.7,32325,9.424689,3333075,24807.55,25000.0
2025-07-28 11:15:00,282.7,293.35,280.55,288.45,32400,9.502525,3330375,24814.45,25000.0
2025-07-28 11:30:00,288.45,292.5,278.8,281.6,42225,9.517948,3326175,24800.5,25000.0
2025-07-28 11:45:00,281.6,290.9,278.7,290.9,30150,9.521611,3325425,24818.4,25000.0
2025-07-28 12:00:00,290.9,292.0,272.3,274.3,46275,9.582088,3331425,24782.8,25000.0
2025-07-28 12:15:00,274.0,298.4,267.5,276.15,47550,9.452718,3336900,24794.0,25000.0
2025-07-28 12:30:00,275.85,294.85,269.0,290.0,36450,9.46475,36750,24771.75,24950.0
2025-07-28 12:45:00,290.0,303.55,274.75,275.9,31425,9.661346,37200,24733.45,24950.0
2025-07-28 13:00:00,275.9,297.2,273.0,285.95,68400,9.612575,407250,24707.6,24900.0
2025-07-28 13:15:00,285.95,287.95,279.4,279.8,26925,9.771715,411675,24686.75,24900.0
2025-07-28 13:30:00,279.8,302.95,273.05,298.55,14100,9.889147,54600,24668.4,24850.0
2025-07-28 13:45:00,298.55,298.55,274.45,274.45,14550,9.767512,420675,24676.65,24900.0
2025-07-28 14:00:00,274.45,304.15,270.4,277.35,18150,9.899111,426300,24675.05,24900.0
2025-07-28 14:15:00,277.7,283.8,275.0,278.85,13575,9.892336,425700,24678.6,24900.0
2025-07-28 14:30:00,276.75,303.2,276.75,285.75,29700,9.691772,432600,24703.75,24900.0
2025-07-28 14:45:00,285.75,286.2,276.8,283.8,21300,9.681217,430350,24700.7,24900.0
2025-07-28 15:00:00,283.8,285.0,273.75,276.5,67050,9.799183,462525,24679.75,24900.0
2025-07-28 15:15:00,300.8,303.55,277.2,303.55,42900,9.982736,57525,24673.95,24850.0
2025-07-29 09:15:00,285.05,301.9,268.6,288.2,31500,9.875657,492900,24710.4,24900.0
2025-07-29 09:30:00,288.2,288.7,270.0,282.0,29775,9.951372,503850,24694.2,24900.0
2025-07-29 09:45:00,282.0,295.4,275.0,283.25,30975,9.943934,511500,24697.25,24900.0
2025-07-29 10:00:00,283.25,298.8,272.5,298.8,15900,10.093497,63075,24664.55,24850.0
2025-07-29 10:15:00,298.8,298.8,276.95,277.85,4725,10.041464,62400,24632.9,24850.0
2025-07-29 10:30:00,277.85,283.0,277.3,282.45,2400,10.035032,62250,24642.6,24850.0
2025-07-29 10:45:00,282.45,302.65,273.7,283.65,9750,10.116763,61800,24645.25,24850.0
2025-07-29 11:00:00,283.65,286.2,279.1,285.0,1425,10.015306,61425,24658.6,24850.0
2025-07-29 11:15:00,285.0,285.0,270.55,274.55,14400,9.896013,538200,24683.65,24900.0
2025-07-29 11:30:00,274.55,286.85,270.25,272.0,8775,9.955425,536550,24675.3,24900.0
2025-07-29 11:45:00,272.0,301.05,268.75,291.95,3150,9.918764,60900,24668.4,24850.0
2025-07-29 12:00:00,291.95,291.95,269.2,277.9,4425,9.820831,535275,24695.05,24900.0
2025-07-29 12:15:00,277.9,282.5,273.25,277.3,5100,9.773958,535425,24696.65,24900.0
2025-07-29 12:30:00,277.3,284.1,276.45,277.9,7350,9.774807,536175,24697.95,24900.0
2025-07-29 12:45:00,277.75,283.4,274.9,278.3,12075,9.600777,541275,24708.55,24900.0
2025-07-29 13:00:00,279.2,280.4,256.65,266.0,4875,9.569132,44400,24734.7,24950.0
2025-07-29 13:15:00,266.0,267.9,261.35,261.35,1725,9.458995,44250,24731.75,24950.0
2025-07-29 13:30:00,261.35,279.6,261.35,275.35,750,9.536005,44100,24755.35,24950.0
2025-07-29 13:45:00,275.35,283.1,258.25,265.5,102375,9.528479,3970275,24785.0,25000.0
2025-07-29 14:00:00,265.5,279.85,265.0,271.2,162750,9.495352,3986325,24798.35,25000.0
2025-07-29 14:15:00,271.2,278.4,267.75,275.2,112050,9.263675,3991125,24819.1,25000.0
2025-07-29 14:30:00,275.2,293.85,260.15,267.25,106650,9.478574,4010400,24791.8,25000.0
2025-07-29 14:45:00,266.65,283.25,254.6,262.55,82500,9.293551,4004850,24793.05,25000.0
2025-07-29 15:00:00,262.55,273.45,257.55,269.9,101400,9.188627,3995925,24813.45,25000.0
2025-07-29 15:15:00,268.75,275.0,245.6,250.8,32550,9.082534,107475,24830.4,25050.0
2025-07-30 09:15:00,250.8,254.85,236.55,242.1,6075,8.926848,108150,24833.2,25050.0
2025-07-30 09:30:00,242.1,264.15,234.5,236.95,7125,8.826708,751875,24877.2,25100.0
2025-07-30 09:45:00,259.05,260.6,232.5,242.9,49425,8.838671,108975,24840.1,25050.0
2025-07-30 10:00:00,242.9,242.9,238.85,240.45,750,8.790027,108900,24837.95,25050.0
2025-07-30 10:15:00,240.45,260.85,239.0,251.05,36600,8.784364,4076550,24810.95,25000.0
2025-07-30 10:30:00,251.0,258.2,228.9,247.35,132450,8.870874,4073475,24799.05,25000.0
2025-07-30 10:45:00,276.7,276.7,244.3,253.1,90900,8.748596,4087050,24817.2,25000.0
2025-07-30 11:00:00,253.45,257.8,236.8,254.8,35400,8.732919,4092075,24821.45,25000.0
2025-07-30 11:15:00,254.8,257.75,228.95,243.75,36975,8.707779,768300,24898.7,25100.0
2025-07-30 11:30:00,243.75,265.0,237.55,257.0,13575,8.826373,108075,24869.65,25050.0
2025-07-30 11:45:00,257.0,261.25,234.55,236.95,6225,8.867576,761250,24876.3,25100.0
2025-07-30 12:00:00,262.45,262.45,246.3,246.3,1200,8.775046,106800,24851.85,25050.0
2025-07-30 12:15:00,246.3,255.85,246.3,255.85,525,8.774651,106725,24870.65,25050.0
2025-07-30 12:30:00,255.85,255.85,250.0,250.0,150,8.770025,106725,24857.25,25050.0
2025-07-30 12:45:00,250.0,256.95,247.45,256.6,1200,8.818439,107025,24870.05,25050.0
2025-07-30 13:00:00,256.6,256.6,245.0,248.15,600,8.893925,107175,24849.55,25050.0
2025-07-30 13:15:00,248.15,250.05,239.9,239.9,600,8.844682,107625,24835.9,25050.0
2025-07-30 13:30:00,239.9,250.55,239.9,250.25,375,8.734035,107700,24862.8,25050.0
2025-07-30 13:45:00,250.25,250.9,250.25,250.9,600,8.688499,107625,24866.7,25050.0
2025-07-30 14:00:00,250.9,256.0,250.9,254.3,825,8.740524,107175,24870.55,25050.0
2025-07-30 14:15:00,254.3,254.3,234.15,235.75,1725,8.840517,764700,24877.0,25100.0
2025-07-30 14:30:00,236.3,260.05,231.75,232.7,9075,8.713822,763950,24878.15,25100.0
2025-07-30 14:45:00,232.7,257.9,230.65,248.0,1425,8.837147,107850,24853.5,25050.0
2025-07-30 15:00:00,248.0,252.9,243.5,246.8,4500,8.712609,108750,24858.15,25050.0
2025-07-30 15:15:00,246.8,249.25,243.5,244.4,4650,8.822969,107925,24844.55,25050.0
2025-07-31 09:15:00,201.7,268.3,201.7,252.75,141225,9.191501,696675,24709.4,24900.0
2025-07-31 09:30:00,252.45,263.35,246.0,256.55,163575,9.359812,739950,24707.95,24900.0
2025-07-31 09:45:00,255.5,257.7,246.05,247.0,94725,9.267384,759300,24694.1,24900.0
2025-07-31 10:00:00,271.0,271.0,237.05,260.8,26775,9.255544,86025,24673.6,24850.0
2025-07-31 10:15:00,260.8,260.8,234.55,236.9,30600,9.186074,827925,24678.4,24900.0
2025-07-31 10:30:00,236.85,262.0,232.05,242.45,19500,9.128201,830775,24693.1,24900.0
2025-07-31 10:45:00,242.45,261.8,230.75,255.25,51375,9.226576,835650,24713.4,24900.0
2025-07-31 11:00:00,255.25,260.2,234.9,245.0,6450,9.176085,65025,24747.15,24950.0
2025-07-31 11:15:00,245.0,258.7,233.55,240.25,239250,9.206319,4536375,24781.95,25000.0
2025-07-31 11:30:00,239.75,258.05,239.75,254.45,364500,9.146034,4552425,24813.9,25000.0
2025-07-31 11:45:00,254.55,259.5,246.1,248.95,198300,9.228582,4458150,24798.65,25000.0
2025-07-31 12:00:00,248.95,263.05,228.75,255.0,173550,9.07075,4447725,24819.35,25000.0
