datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-15 13:15:00,347.5,348.5,305.75,309.85,400,14.598677,658750,15923.7,16200.0
2021-07-15 13:30:00,309.85,315.0,306.05,307.95,3400,14.41889,658050,15923.5,16200.0
2021-07-15 13:45:00,349.5,349.5,336.0,336.0,250,14.709091,7250,15937.8999,16250.0
2021-07-15 14:00:00,336.0,336.0,329.5,335.45,200,14.692808,7250,15938.3999,16250.0
2021-07-15 14:15:00,335.45,335.45,323.5,324.0,300,14.287044,7450,15948.3999,16250.0
2021-07-15 14:30:00,324.0,325.0,323.0,325.0,150,14.354473,7600,15948.0,16250.0
2021-07-15 14:45:00,325.0,340.0,297.2,300.55,1950,13.481967,662800,15918.8999,16200.0
2021-07-15 15:00:00,297.35,341.05,297.35,301.0,5850,13.61315,661650,15920.2999,16200.0
2021-07-15 15:15:00,301.3,302.55,295.35,296.05,19400,13.099218,660650,15919.2999,16200.0
2021-07-16 09:15:00,318.95,331.0,311.85,312.1,20900,13.982349,9550,15958.0,16250.0
2021-07-16 09:30:00,312.1,321.45,312.1,313.75,900,13.832271,9750,15953.3999,16250.0
2021-07-16 09:45:00,313.75,319.7,312.25,316.25,250,14.153688,9650,15954.6,16250.0
2021-07-16 10:00:00,316.25,330.6,293.15,301.95,3100,14.093929,659750,15923.7,16200.0
2021-07-16 10:15:00,299.4,317.0,299.4,302.85,11000,14.148554,659600,15923.2,16200.0
2021-07-16 10:30:00,348.7,348.7,327.65,327.65,250,14.591046,9650,15944.7999,16250.0
2021-07-16 10:45:00,327.65,331.5,300.2,302.4,800,14.188638,664650,15924.3999,16200.0
2021-07-16 11:00:00,330.55,344.3,330.55,336.35,200,14.662192,9550,15933.5,16250.0
2021-07-16 11:15:00,336.35,336.35,334.25,334.25,50,14.992819,9600,15941.2999,16250.0
2021-07-16 11:30:00,299.6,308.4,298.0,298.0,4450,13.78389,663950,15924.3999,16200.0
2021-07-16 11:45:00,298.0,306.8,296.0,306.8,4950,13.866815,665700,15913.0,16200.0
2021-07-16 12:00:00,306.8,324.35,304.1,310.2,17500,13.871309,660700,15908.2,16200.0
2021-07-16 12:15:00,310.2,331.9,310.2,318.9,14150,14.139697,659300,15899.7999,16200.0
2021-07-16 12:30:00,318.9,322.0,302.4,305.5,8000,13.897019,659100,15915.2,16200.0
2021-07-16 12:45:00,305.5,314.55,304.5,306.85,1550,14.014696,658300,15915.0,16200.0
2021-07-16 13:00:00,306.85,315.5,292.85,300.1,6600,13.627059,656250,15918.7999,16200.0
2021-07-16 13:15:00,300.1,308.1,297.0,306.45,7050,13.927941,655300,15914.2,16200.0
2021-07-16 13:30:00,306.45,320.05,301.2,314.95,9600,13.62637,653400,15897.7999,16200.0
2021-07-16 13:45:00,314.95,325.5,314.2,323.1,6250,13.84313,653150,15889.5,16200.0
2021-07-16 14:00:00,323.1,333.0,306.9,308.0,9900,13.405781,652800,15904.2999,16200.0
2021-07-16 14:15:00,308.0,310.9,291.1,295.75,10050,13.63016,656150,15924.8999,16200.0
2021-07-16 14:30:00,292.95,338.15,290.7,326.25,2700,13.618296,8300,15932.3999,16250.0
2021-07-16 14:45:00,326.25,331.2,288.3,291.0,450,13.09304,658000,15923.6,16200.0
2021-07-16 15:00:00,331.2,334.8,291.9,293.15,1250,13.301957,654350,15923.6,16200.0
2021-07-16 15:15:00,293.15,297.0,288.2,290.25,16200,12.942533,655650,15922.3999,16200.0
2021-07-19 09:15:00,378.4,378.4,265.3,313.5,142350,15.401353,183400,15811.7,16100.0
2021-07-19 09:30:00,303.6,320.0,296.1,309.05,48000,15.412442,168700,15818.0,16100.0
2021-07-19 09:45:00,307.65,349.2,303.05,345.0,10850,16.251806,6350,15829.0,16150.0
2021-07-19 10:00:00,345.0,348.0,302.4,302.4,2250,15.22053,151200,15824.7999,16100.0
2021-07-19 10:15:00,305.75,314.8,305.75,308.75,14150,15.882846,145650,15824.2999,16100.0
2021-07-19 10:30:00,308.75,356.7,304.5,341.8,3450,15.764887,6600,15827.5,16150.0
2021-07-19 10:45:00,298.65,311.15,298.65,311.05,1650,15.068519,144550,15810.7,16100.0
2021-07-19 11:00:00,311.05,311.05,297.55,302.65,5000,14.890096,144300,15820.1,16100.0
2021-07-19 11:15:00,302.65,309.2,301.1,309.2,4300,15.20191,144300,15814.7999,16100.0
2021-07-19 11:30:00,309.2,345.0,302.5,342.55,4750,15.774674,6850,15826.3999,16150.0
2021-07-19 11:45:00,299.8,306.8,299.8,306.8,3900,15.076981,143600,15816.5,16100.0
2021-07-19 12:00:00,306.8,312.5,304.35,305.8,5950,15.291114,142850,15820.5,16100.0
2021-07-19 12:15:00,305.8,318.25,305.8,318.25,4000,15.531708,142250,15806.1,16100.0
2021-07-19 12:30:00,318.25,346.75,317.0,342.5,19850,15.961965,143800,15778.0,16100.0
2021-07-19 12:45:00,342.5,343.35,299.25,321.45,30550,15.409986,13550,15749.7,16050.0
2021-07-19 13:00:00,321.45,349.0,312.7,325.9,3350,16.374109,13400,15755.2,16050.0
2021-07-19 13:15:00,325.9,329.6,312.05,316.95,300,16.220645,13450,15765.7999,16050.0
2021-07-19 13:30:00,316.95,323.0,315.45,318.65,700,16.225594,13350,15763.3999,16050.0
2021-07-19 13:45:00,321.95,331.85,317.1,329.2,800,17.156865,13300,15760.2999,16050.0
2021-07-19 14:00:00,329.2,333.0,318.4,331.35,1300,16.900264,13250,15753.8999,16050.0
2021-07-19 14:15:00,331.35,343.05,331.35,340.55,900,16.429667,13250,15735.2999,16050.0
2021-07-19 14:30:00,340.55,348.7,306.35,318.65,54600,16.068035,635100,15710.7,16000.0
2021-07-19 14:45:00,320.0,351.65,308.85,334.55,13900,16.19952,13150,15740.7,16050.0
2021-07-19 15:00:00,334.55,340.1,319.3,319.3,1800,15.316196,12900,15751.1,16050.0
2021-07-19 15:15:00,319.3,321.5,314.25,315.0,1200,15.562548,13100,15759.8999,16050.0
2021-07-20 09:15:00,329.65,335.0,290.8,330.0,98550,16.312203,630900,15693.7,16000.0
2021-07-20 09:30:00,330.0,343.9,298.5,310.0,27950,15.776237,64950,15664.5,15950.0
2021-07-20 09:45:00,310.0,325.45,306.95,313.25,4350,15.488525,62750,15656.7999,15950.0
2021-07-20 10:00:00,313.25,346.5,303.75,343.0,22100,16.409844,599300,15677.1,16000.0
2021-07-20 10:15:00,299.35,330.0,299.35,323.05,12900,15.589389,67600,15644.6,15950.0
2021-07-20 10:30:00,323.05,334.0,292.4,310.85,41950,15.715541,577250,15612.0,15900.0
2021-07-20 10:45:00,310.85,327.15,300.7,314.5,63000,16.401224,563500,15614.7,15900.0
2021-07-20 11:00:00,314.5,345.0,307.5,329.35,66050,16.199513,543900,15592.1,15900.0
2021-07-20 11:15:00,329.35,337.55,313.8,324.0,24750,15.868662,538100,15595.7,15900.0
2021-07-20 11:30:00,323.35,325.2,304.35,317.0,24700,15.703042,525000,15603.2999,15900.0
2021-07-20 11:45:00,318.35,329.25,312.25,329.25,15150,16.569912,523700,15596.1,15900.0
2021-07-20 12:00:00,329.25,342.05,325.45,335.7,22000,16.239459,521100,15583.7999,15900.0
2021-07-20 12:15:00,337.5,337.8,308.85,311.05,14200,16.050532,515850,15615.1,15900.0
2021-07-20 12:30:00,311.05,346.0,298.05,328.55,8000,15.71913,69650,15638.2,15950.0
2021-07-20 12:45:00,328.55,334.85,312.05,312.05,550,15.449612,69750,15657.3999,15950.0
2021-07-20 13:00:00,312.05,321.2,307.8,315.0,2150,16.853859,69600,15669.2,15950.0
2021-07-20 13:15:00,315.0,316.0,302.4,311.4,900,15.788848,69500,15661.8999,15950.0
2021-07-20 13:30:00,311.4,321.0,304.5,304.5,1900,16.073854,69750,15674.6,15950.0
2021-07-20 13:45:00,344.95,350.95,301.55,307.0,6550,15.751083,70000,15667.3999,15950.0
2021-07-20 14:00:00,307.0,342.55,293.05,339.4,5250,15.958365,583200,15676.3999,16000.0
2021-07-20 14:15:00,339.4,344.55,295.55,319.7,4300,16.63602,71200,15659.7999,15950.0
2021-07-20 14:30:00,319.7,328.0,309.4,322.7,950,16.275995,71550,15651.6,15950.0
2021-07-20 14:45:00,322.7,323.05,310.6,320.65,1350,15.718223,71550,15648.2999,15950.0
2021-07-20 15:00:00,320.65,326.5,318.85,325.45,750,15.352906,71650,15638.1,15950.0
2021-07-20 15:15:00,325.45,338.15,289.25,295.0,15400,14.785737,483750,15622.3999,15900.0
2021-07-22 09:15:00,337.55,341.85,321.0,321.0,950,17.60229,14500,15757.2,16050.0
2021-07-22 09:30:00,321.0,321.0,307.5,307.5,3200,16.556094,15150,15765.2,16050.0
2021-07-22 09:45:00,312.75,354.1,307.0,326.4,17100,16.405649,92800,15789.2999,16100.0
2021-07-22 10:00:00,326.4,334.5,319.3,324.15,11400,16.364404,94650,15791.7999,16100.0
2021-07-22 10:15:00,324.15,333.9,312.05,322.5,26150,16.065994,97500,15791.2999,16100.0
2021-07-22 10:30:00,322.5,324.2,308.2,311.8,11600,15.570676,96600,15800.7999,16100.0
2021-07-22 10:45:00,311.8,312.85,301.7,310.0,8900,15.363275,99750,15801.2999,16100.0
2021-07-22 11:00:00,310.0,310.0,301.65,305.5,2000,15.552471,99400,15808.7,16100.0
2021-07-22 11:15:00,305.5,309.75,303.45,308.75,2050,15.338489,98700,15802.6,16100.0
2021-07-22 11:30:00,308.75,317.2,292.0,301.05,5400,14.847872,100050,15808.2999,16100.0
2021-07-22 11:45:00,302.0,304.9,299.5,299.5,4750,14.6269,102800,15808.3999,16100.0
2021-07-22 12:00:00,299.5,302.95,287.45,291.0,4550,14.573078,104650,15818.7999,16100.0
2021-07-22 12:15:00,291.0,300.9,291.0,297.3,5850,14.74374,105650,15812.1,16100.0
2021-07-22 12:30:00,297.3,299.0,292.8,299.0,3100,14.995794,106200,15812.0,16100.0
2021-07-22 12:45:00,299.0,305.8,293.05,303.0,16700,14.800572,110450,15805.2,16100.0
2021-07-22 13:00:00,303.0,309.2,300.25,308.95,8850,14.810833,117000,15797.7,16100.0
2021-07-22 13:15:00,308.95,312.15,293.2,295.0,6750,14.911519,115750,15816.2999,16100.0
2021-07-22 13:30:00,295.0,303.1,295.0,302.2,3400,14.516953,116950,15803.7999,16100.0
2021-07-22 13:45:00,302.2,305.0,294.3,298.35,1850,14.387379,117950,15807.6,16100.0
2021-07-22 14:00:00,298.35,307.0,298.35,302.0,3000,14.915248,118400,15807.2,16100.0
2021-07-22 14:15:00,302.0,324.0,302.0,319.0,77450,14.634998,151050,15783.6,16100.0
2021-07-22 14:30:00,319.0,326.0,271.0,325.7,6500,14.730335,148250,15776.0,16100.0
2021-07-22 14:45:00,325.7,325.7,275.6,312.2,5100,14.222354,150200,15788.8999,16100.0
2021-07-22 15:00:00,312.2,312.2,283.85,291.55,16650,14.720653,158900,15818.7999,16100.0
2021-07-22 15:15:00,291.55,339.0,285.9,332.5,41900,16.174445,8800,15828.7,16150.0
2021-07-23 09:15:00,324.0,324.0,292.2,296.1,2800,15.885899,9850,15869.0,16150.0
2021-07-23 09:30:00,296.1,341.3,259.2,330.1,88450,17.376796,182750,15786.7,16100.0
2021-07-23 09:45:00,330.1,361.7,298.25,323.9,36100,16.745014,10850,15840.0,16150.0
2021-07-23 10:00:00,323.9,323.9,315.3,315.3,400,15.821538,10900,15843.8999,16150.0
2021-07-23 10:30:00,315.3,328.05,278.35,298.0,27800,15.146959,193200,15810.2999,16100.0
2021-07-23 10:45:00,298.0,343.65,284.35,288.1,43750,15.030693,179650,15821.8999,16100.0
2021-07-23 11:00:00,331.5,339.1,288.1,325.0,2600,17.018785,10900,15840.3999,16150.0
2021-07-23 11:15:00,325.0,331.3,325.0,331.3,200,17.185727,10900,15833.6,16150.0
2021-07-23 11:30:00,284.75,292.25,284.75,287.75,2850,15.08136,197350,15822.6,16100.0
2021-07-23 11:45:00,335.05,335.05,325.95,325.95,350,17.647377,10750,15843.8999,16150.0
2021-07-23 12:00:00,325.95,325.95,321.7,321.7,50,17.078317,10650,15844.7999,16150.0
2021-07-23 12:15:00,321.7,322.05,307.05,314.2,1200,17.10426,10450,15854.6,16150.0
2021-07-23 12:30:00,314.2,318.65,310.95,310.95,200,16.465062,10450,15853.7,16150.0
2021-07-23 12:45:00,310.95,310.95,303.3,303.3,150,16.885886,10450,15866.8999,16150.0
2021-07-23 13:00:00,303.3,345.9,293.5,339.8,3950,17.693139,484250,15876.5,16200.0
2021-07-23 13:15:00,342.0,345.35,290.7,294.5,9550,16.251178,10450,15873.0,16150.0
2021-07-23 13:30:00,340.0,340.0,319.05,327.65,16150,16.487856,486400,15882.7999,16200.0
2021-07-23 13:45:00,327.1,328.15,315.6,325.3,12700,16.209963,489500,15883.7,16200.0
2021-07-23 14:00:00,322.45,325.55,306.3,315.0,29300,15.661625,491250,15892.6,16200.0
2021-07-23 14:15:00,315.0,342.2,273.35,334.0,5100,16.568375,487250,15875.2999,16200.0
2021-07-23 14:30:00,334.0,334.9,317.8,334.9,12700,17.277329,489700,15879.2,16200.0
2021-07-23 14:45:00,334.9,334.9,314.05,328.0,13200,16.447032,491000,15881.7999,16200.0
2021-07-23 15:00:00,268.5,294.6,268.5,294.6,800,14.629282,10650,15860.2999,16150.0
2021-07-23 15:15:00,294.6,307.95,294.6,304.7,2350,14.668887,10350,15848.1,16150.0
2021-07-26 09:15:00,307.75,350.15,285.3,305.5,74250,21.318235,11500,15866.3999,16150.0
2021-07-26 09:30:00,305.5,325.8,305.5,315.9,400,20.31504,11750,15848.3999,16150.0
2021-07-26 09:45:00,315.9,325.0,306.0,309.6,5650,19.681012,12050,15853.0,16150.0
2021-07-26 10:00:00,309.6,338.5,282.9,286.35,4550,16.530601,11900,15867.1,16150.0
2021-07-26 10:15:00,286.35,295.7,285.5,286.55,300,18.122161,11950,15873.5,16150.0
2021-07-26 10:30:00,342.6,342.75,321.55,330.25,15450,20.595326,487250,15882.2,16200.0
2021-07-26 10:45:00,275.0,334.3,275.0,287.75,1250,18.394042,12300,15873.1,16150.0
2021-07-26 11:00:00,334.75,334.75,326.0,331.45,7800,20.672704,486450,15880.8999,16200.0
2021-07-26 11:15:00,331.45,335.0,327.5,332.8,11700,20.39691,486900,15878.0,16200.0
2021-07-26 11:30:00,332.8,334.0,283.55,311.0,2950,18.760143,13450,15846.7,16150.0
2021-07-26 11:45:00,311.0,312.85,309.25,310.25,150,19.145155,13650,15849.1,16150.0
2021-07-26 12:00:00,310.25,324.8,300.0,309.35,350,18.982895,13550,15849.3999,16150.0
2021-07-26 12:15:00,309.35,322.75,309.35,309.8,500,18.108986,13600,15845.2999,16150.0
2021-07-26 12:30:00,309.8,309.8,294.45,294.65,200,18.598484,13500,15865.1,16150.0
2021-07-26 12:45:00,294.65,311.3,294.65,303.25,2000,19.128477,13650,15857.0,16150.0
2021-07-26 13:00:00,303.25,310.95,300.15,310.15,450,19.648765,13650,15850.8999,16150.0
2021-07-26 13:15:00,310.15,320.1,304.5,304.5,1450,19.627045,13750,15857.5,16150.0
2021-07-26 13:30:00,304.5,314.2,299.2,302.75,1650,21.068983,13550,15866.2999,16150.0
2021-07-26 13:45:00,302.75,314.0,302.75,314.0,550,21.038561,13950,15852.2,16150.0
2021-07-26 14:00:00,314.0,314.0,297.4,303.75,1700,18.121017,14050,15851.8999,16150.0
2021-07-26 14:15:00,303.75,312.4,293.65,301.1,1400,19.030618,13700,15858.6,16150.0
2021-07-26 14:30:00,301.1,336.9,301.1,323.25,2850,19.143824,12900,15832.8999,16150.0
2021-07-26 14:45:00,323.25,335.0,316.3,316.3,2900,18.412698,12850,15838.2,16150.0
2021-07-26 15:00:00,316.3,332.6,278.55,282.6,5100,17.163956,407750,15822.5,16100.0
2021-07-26 15:15:00,282.6,329.8,276.45,283.0,47100,16.745492,387250,15820.3999,16100.0
2021-07-27 09:15:00,339.85,344.5,282.9,294.85,4300,21.857947,13250,15868.6,16150.0
2021-07-27 09:30:00,294.85,308.1,286.6,297.05,1950,17.276624,14200,15852.2999,16150.0
2021-07-27 09:45:00,297.05,301.75,296.75,296.75,500,20.578607,14050,15861.7,16150.0
2021-07-27 10:00:00,296.75,296.75,289.1,290.55,250,21.040364,14000,15870.3999,16150.0
2021-07-27 10:15:00,290.55,337.0,284.1,335.45,2950,23.469087,481400,15875.8999,16200.0
2021-07-27 10:30:00,285.6,335.2,283.2,293.95,3150,20.12855,14200,15863.2,16150.0
2021-07-27 10:45:00,293.95,302.0,293.25,302.0,550,20.1843,14350,15854.0,16150.0
2021-07-27 11:00:00,302.0,312.25,302.0,306.85,850,20.882388,14550,15850.3999,16150.0
2021-07-27 11:15:00,306.85,315.0,306.85,315.0,1400,18.575403,14750,15835.1,16150.0
2021-07-27 11:30:00,315.0,326.1,314.45,326.1,700,21.719457,14750,15830.6,16150.0
2021-07-27 11:45:00,326.1,326.1,305.95,314.95,1100,20.942874,14650,15841.0,16150.0
2021-07-27 12:00:00,314.95,324.85,314.95,324.85,350,20.483502,14600,15828.5,16150.0
2021-07-27 12:15:00,284.35,305.15,284.35,300.0,71650,21.773722,372050,15810.3999,16100.0
2021-07-27 12:30:00,300.0,336.45,279.95,285.3,48200,20.144431,55600,15772.1,16050.0
2021-07-27 12:45:00,334.7,341.6,288.4,305.95,37450,20.779728,50600,15750.1,16050.0
2021-07-27 13:00:00,305.8,330.9,275.4,295.4,245700,21.889454,747250,15715.3999,16000.0
2021-07-27 13:15:00,296.0,335.7,279.8,314.15,48400,24.999787,45750,15753.8999,16050.0
2021-07-27 13:30:00,314.15,326.65,293.05,296.1,9200,24.296053,46150,15773.0,16050.0
2021-07-27 13:45:00,296.6,335.25,295.95,332.6,2950,24.33361,47250,15729.3999,16050.0
2021-07-27 14:00:00,332.6,340.7,280.0,282.0,16800,20.031958,723900,15724.7999,16000.0
2021-07-27 14:15:00,330.0,334.15,280.65,298.5,132300,22.482569,707000,15713.0,16000.0
2021-07-27 14:30:00,300.0,339.25,282.3,328.1,116350,23.302865,48350,15731.1,16050.0
2021-07-27 14:45:00,328.1,331.0,318.65,328.85,6050,22.167001,47950,15727.0,16050.0
2021-07-27 15:00:00,326.75,326.75,308.75,316.25,7750,23.570195,45050,15745.3999,16050.0
2021-07-27 15:15:00,315.7,321.4,312.55,314.75,7000,23.210746,43600,15745.8999,16050.0
2021-07-28 09:15:00,266.8,337.0,262.8,325.15,108050,28.070795,563900,15684.2,16000.0
2021-07-28 09:30:00,325.15,332.85,270.0,307.9,47400,22.980684,124600,15644.1,15950.0
2021-07-28 09:45:00,307.9,323.65,302.15,302.15,18800,23.271999,120250,15650.7,15950.0
2021-07-28 10:00:00,302.15,311.35,295.95,309.35,4000,27.957179,119400,15651.2,15950.0
2021-07-28 10:15:00,309.35,320.0,273.85,290.0,174850,20.681776,1232800,15610.0,15900.0
2021-07-28 10:30:00,291.4,323.45,276.0,301.85,246650,23.984275,614600,15551.6,15850.0
2021-07-28 10:45:00,302.25,349.35,282.5,304.05,132400,23.596661,596550,15548.5,15850.0
2021-07-28 11:00:00,304.05,328.7,273.0,321.1,117950,28.735054,1132850,15588.3999,15900.0
2021-07-28 11:15:00,320.3,324.2,294.0,296.45,76800,25.914231,1118500,15610.6,15900.0
2021-07-28 11:30:00,296.45,337.7,296.35,315.15,76200,30.142919,1101050,15597.7,15900.0
2021-07-28 11:45:00,315.15,327.05,305.5,310.0,45200,27.085041,1106700,15597.2,15900.0
2021-07-28 12:00:00,310.0,341.15,284.2,325.0,58550,27.873164,90500,15631.7999,15950.0
2021-07-28 12:15:00,325.0,335.9,320.55,325.55,4650,30.911015,88800,15636.7999,15950.0
2021-07-28 12:30:00,325.55,331.3,308.95,329.05,3700,30.89235,87350,15632.5,15950.0
2021-07-28 12:45:00,329.05,330.0,303.0,315.7,3500,28.513267,85950,15642.7999,15950.0
2021-07-28 13:00:00,315.7,315.7,294.3,294.3,2600,27.858794,85800,15665.6,15950.0
2021-07-28 13:15:00,294.3,331.8,278.95,320.8,33550,29.647707,429000,15688.8999,16000.0
2021-07-28 13:30:00,320.8,333.15,301.85,310.05,70650,26.482109,449750,15695.2,16000.0
2021-07-28 13:45:00,310.05,321.35,291.45,306.0,112800,25.831329,449650,15698.5,16000.0
2021-07-28 14:00:00,305.05,327.4,301.0,315.05,58300,25.935449,450000,15688.6,16000.0
2021-07-28 14:15:00,315.05,324.3,266.35,303.05,19950,26.457255,83150,15652.2999,15950.0
2021-07-28 14:30:00,303.05,305.0,277.6,298.2,8600,24.103492,83350,15654.1,15950.0
2021-07-28 14:45:00,298.2,334.15,268.9,311.15,10650,14.687586,439300,15684.6,16000.0
2021-07-28 15:00:00,311.15,311.15,276.75,297.05,64500,29.093494,424600,15713.2,16000.0
2021-07-28 15:15:00,297.05,302.65,286.5,292.85,39050,26.973127,412600,15713.8999,16000.0
2021-07-29 09:15:00,308.95,346.25,274.8,310.0,12500,53.06343,55300,15747.7,16050.0
2021-07-29 09:30:00,310.0,317.35,296.8,307.8,3050,49.96553,52100,15747.3999,16050.0
2021-07-29 09:45:00,307.8,307.8,291.15,300.5,2050,53.67001,52200,15757.0,16050.0
2021-07-29 10:00:00,300.5,334.35,281.4,285.0,3700,52.647167,51850,15772.5,16050.0
2021-07-29 10:15:00,334.4,334.4,277.35,295.65,4500,45.468948,51400,15756.7,16050.0
2021-07-29 10:30:00,295.65,338.0,288.2,317.0,7200,58.29076,232650,15789.6,16100.0
2021-07-29 10:45:00,317.0,321.6,311.0,316.65,1900,66.388396,232150,15794.2999,16100.0
2021-07-29 11:00:00,316.65,320.9,311.65,317.75,3750,69.109437,232300,15793.6,16100.0
2021-07-29 11:15:00,317.75,317.75,304.0,317.0,5550,67.464476,232450,15792.1,16100.0
2021-07-29 11:30:00,317.0,328.0,308.3,310.15,3900,60.086775,233050,15794.6,16100.0
2021-07-29 11:45:00,310.15,321.6,310.15,319.55,4850,53.766447,233200,15782.0,16100.0
2021-07-29 12:00:00,319.55,324.0,310.0,320.0,8650,66.938895,232100,15785.1,16100.0
2021-07-29 12:15:00,320.0,324.85,273.5,281.0,1450,0.0,48800,15767.5,16050.0
2021-07-29 12:30:00,333.0,334.1,305.35,311.35,5050,67.385539,231550,15792.5,16100.0
2021-07-29 12:45:00,311.35,313.15,296.75,298.85,7400,59.322076,230950,15802.7,16100.0
2021-07-29 13:00:00,298.85,307.0,296.9,304.0,15300,68.887037,240800,15798.7999,16100.0
2021-07-29 13:15:00,304.0,309.85,298.4,299.95,3600,72.66045,239600,15803.0,16100.0
2021-07-29 13:30:00,299.95,302.0,292.75,298.3,24200,85.15717,231700,15806.7999,16100.0
2021-07-29 13:45:00,298.8,307.25,289.85,294.25,11650,103.325927,229750,15815.1,16100.0
2021-07-29 14:00:00,294.25,309.0,293.25,306.3,7800,91.16713,228500,15796.3999,16100.0
2021-07-29 14:15:00,306.3,318.9,302.25,303.85,7400,0.0,226000,15795.2999,16100.0
2021-07-29 14:30:00,303.85,322.2,299.75,312.0,6200,0.0,226050,15791.7,16100.0
2021-07-29 14:45:00,312.0,320.2,308.0,308.0,9600,0.0,226050,15790.6,16100.0
2021-07-29 15:00:00,308.0,324.7,269.65,321.5,29300,0.0,221950,15777.5,16100.0
2021-07-29 15:15:00,271.7,322.85,271.7,321.2,24400,0.0,217400,15783.1,16100.0
