datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:15:00,453.15,463.0,450.15,459.2,19425,14.60672,1061150,22819.0,23000.0
2025-02-17 11:30:00,430.45,463.95,430.45,450.45,2850,14.501995,14475,22856.25,23050.0
2025-02-17 11:45:00,450.45,451.25,447.5,451.25,450,14.592658,14775,22862.35,23050.0
2025-02-17 12:00:00,428.9,468.45,428.9,464.25,2850,14.70452,1064225,22823.7,23000.0
2025-02-17 12:15:00,464.25,466.7,450.85,461.6,26550,14.688032,1065025,22819.8,23000.0
2025-02-17 12:30:00,461.0,467.45,453.65,460.5,14775,14.55939,1068475,22847.35,23050.0
2025-02-17 12:45:00,460.5,460.5,413.95,425.0,975,14.069955,137325,22880.45,23100.0
2025-02-17 13:00:00,425.0,455.15,425.0,447.6,600,14.555411,14400,22848.85,23050.0
2025-02-17 13:15:00,447.6,451.55,436.0,451.55,525,14.561444,14250,22856.2,23050.0
2025-02-17 13:30:00,451.55,463.0,424.5,446.45,8775,14.641545,16125,22937.55,23150.0
2025-02-17 13:45:00,446.45,467.0,440.35,446.25,5325,14.479473,142275,22898.8,23100.0
2025-02-17 14:00:00,446.25,461.0,433.25,444.8,3150,14.641864,142125,22887.0,23100.0
2025-02-17 14:15:00,444.8,456.05,441.8,456.05,1050,14.52069,142200,22915.45,23100.0
2025-02-17 14:30:00,456.05,457.25,440.0,452.45,1950,14.532134,142425,22908.15,23100.0
2025-02-17 14:45:00,452.45,453.25,422.45,440.95,1500,14.315869,16800,22939.0,23150.0
2025-02-17 15:00:00,440.95,441.3,437.35,439.6,600,14.012525,17100,22960.9,23150.0
2025-02-17 15:15:00,439.6,446.5,435.9,446.5,3375,14.04825,17775,22972.1,23150.0
2025-02-18 09:15:00,449.1,449.1,426.75,434.75,7950,14.295876,144375,22900.7,23100.0
2025-02-18 09:30:00,434.75,439.3,415.25,434.0,8325,13.84339,147450,22924.45,23100.0
2025-02-18 09:45:00,404.4,445.45,404.4,441.55,1350,14.104672,148125,22924.5,23100.0
2025-02-18 10:00:00,441.55,445.5,417.0,417.0,5700,13.807756,150300,22894.45,23100.0
2025-02-18 10:15:00,417.0,449.95,417.0,417.0,2400,14.076299,16650,22831.65,23050.0
2025-02-18 10:30:00,445.0,447.1,417.0,444.25,18675,14.308334,1098250,22823.25,23000.0
2025-02-18 10:45:00,444.25,444.25,414.2,430.0,375,14.140583,16425,22853.45,23050.0
2025-02-18 11:00:00,430.0,443.25,411.9,434.0,29175,14.137113,1120675,22813.7,23000.0
2025-02-18 11:15:00,434.0,437.65,409.6,435.6,13650,14.042655,1129750,22822.05,23000.0
2025-02-18 11:30:00,435.6,435.6,407.5,422.0,600,13.843715,15975,22855.2,23050.0
2025-02-18 11:45:00,395.45,435.25,395.45,423.65,1200,13.88585,15825,22837.1,23050.0
2025-02-18 12:00:00,423.65,423.65,413.9,420.15,600,13.797262,15450,22854.55,23050.0
2025-02-18 12:15:00,420.15,423.55,397.5,405.2,1350,13.750098,168225,22876.4,23100.0
2025-02-18 12:30:00,405.2,427.2,405.2,413.25,9300,13.915281,170175,22882.85,23100.0
2025-02-18 12:45:00,413.25,440.9,411.95,427.75,300,14.077515,16650,22854.1,23050.0
2025-02-18 13:00:00,427.75,427.75,408.25,412.15,75,13.937373,170025,22879.8,23100.0
2025-02-18 13:15:00,412.15,416.95,407.8,415.0,4725,13.876738,171825,22888.95,23100.0
2025-02-18 13:30:00,415.0,438.0,415.0,437.85,3525,14.080257,172800,22921.45,23100.0
2025-02-18 13:45:00,437.85,437.85,423.95,427.8,2100,13.847691,172050,22915.4,23100.0
2025-02-18 14:00:00,427.8,435.0,416.05,428.2,2625,13.830907,172050,22917.25,23100.0
2025-02-18 14:15:00,428.2,429.7,402.5,412.1,4500,13.598202,16950,22947.5,23150.0
2025-02-18 14:30:00,412.1,412.1,403.15,408.1,1650,13.471931,16725,22947.05,23150.0
2025-02-18 14:45:00,408.1,418.0,400.9,404.4,2925,13.446773,17250,22941.5,23150.0
2025-02-18 15:00:00,404.4,411.25,404.4,406.2,300,13.171607,17250,22960.35,23150.0
2025-02-18 15:15:00,406.2,418.0,396.55,413.55,900,13.234002,175125,22923.15,23100.0
2025-02-19 09:15:00,444.8,444.85,408.55,416.0,11700,13.948576,15900,22852.9,23050.0
2025-02-19 09:30:00,416.0,419.0,391.3,413.5,3900,13.654609,174525,22912.3,23100.0
2025-02-19 09:45:00,413.5,421.0,387.55,401.95,9450,13.59924,215475,22989.1,23200.0
2025-02-19 10:00:00,401.95,426.4,394.0,402.9,6750,13.697703,217875,22985.6,23200.0
2025-02-19 10:15:00,367.9,431.35,367.9,405.5,4950,13.859022,35475,23029.55,23250.0
2025-02-19 10:30:00,405.5,432.95,394.5,425.25,7725,13.843212,221925,23020.75,23200.0
2025-02-19 10:45:00,425.25,460.0,401.25,408.0,7425,13.956516,18975,22933.65,23150.0
2025-02-19 11:00:00,408.0,408.0,404.8,404.8,225,13.568993,18600,22949.25,23150.0
2025-02-19 11:15:00,394.2,423.5,394.2,418.5,3600,13.787319,18900,22963.6,23150.0
2025-02-19 11:30:00,418.5,429.0,396.8,420.5,5250,13.81519,18675,22966.05,23150.0
2025-02-19 11:45:00,420.5,420.5,391.65,405.5,3825,13.521537,228825,23001.65,23200.0
2025-02-19 12:00:00,405.5,416.0,405.0,411.4,10050,13.770751,230025,22999.35,23200.0
2025-02-19 12:15:00,411.4,420.0,396.65,396.65,11475,13.676589,232950,22976.15,23200.0
2025-02-19 12:30:00,396.65,439.0,396.65,412.3,450,13.90064,18525,22946.35,23150.0
2025-02-19 12:45:00,412.3,414.85,408.0,411.15,1425,13.968996,18825,22940.5,23150.0
2025-02-19 13:00:00,411.15,425.0,396.0,403.55,3975,13.863237,19425,22938.85,23300.0
2025-02-19 13:15:00,403.55,430.3,403.55,427.95,1050,14.002209,179175,22928.6,23150.0
2025-02-19 13:30:00,427.95,427.95,401.5,416.15,2100,13.901573,19500,22954.4,23150.0
2025-02-19 13:45:00,416.15,416.15,409.3,409.3,1125,13.920949,21300,22940.2,23150.0
2025-02-19 14:00:00,409.3,414.95,403.9,414.95,2175,13.94311,20100,22950.15,23150.0
2025-02-19 14:15:00,414.95,434.15,401.9,422.5,16950,14.049006,17775,22863.3,23050.0
2025-02-19 14:30:00,422.5,426.5,394.75,399.85,4275,13.809371,195525,22880.85,23100.0
2025-02-19 14:45:00,400.95,420.95,400.95,418.0,3600,13.776448,196275,22917.8,23100.0
2025-02-19 15:00:00,418.0,418.0,391.95,393.05,1200,13.377543,20400,22939.95,23150.0
2025-02-19 15:15:00,393.05,414.35,386.8,411.05,2775,13.60259,202800,22914.4,23100.0
2025-02-20 09:15:00,412.0,416.6,384.85,392.95,5475,13.869437,204375,22847.0,23050.0
2025-02-20 09:30:00,392.95,419.1,388.1,388.1,4350,13.716105,207525,22876.35,23100.0
2025-02-20 09:45:00,388.1,429.55,378.9,387.8,17400,13.588572,208650,22883.05,23100.0
2025-02-20 10:00:00,387.8,413.55,378.9,407.95,1725,13.595963,19125,22873.75,23050.0
2025-02-20 10:15:00,407.95,409.25,382.3,383.2,5250,13.478439,210450,22880.5,23100.0
2025-02-20 10:30:00,383.2,395.9,382.25,385.6,12825,13.517683,206625,22883.2,23100.0
2025-02-20 10:45:00,385.6,388.0,380.0,383.6,8850,13.378082,203400,22887.2,23100.0
2025-02-20 11:00:00,383.6,397.0,383.6,397.0,15375,13.414381,199575,22911.3,23100.0
2025-02-20 11:15:00,397.0,397.15,385.15,392.6,9825,13.458327,193725,22900.6,23100.0
2025-02-20 11:30:00,392.6,394.0,387.3,388.45,6525,13.260303,190575,22903.6,23100.0
2025-02-20 11:45:00,388.45,389.75,380.75,384.65,5625,13.25893,191775,22896.5,23100.0
2025-02-20 12:00:00,384.65,387.0,382.0,382.65,2775,13.331008,192375,22889.1,23100.0
2025-02-20 12:15:00,382.65,384.7,380.1,382.15,7350,13.214878,192900,22894.4,23100.0
2025-02-20 12:30:00,382.15,388.75,380.0,383.25,12225,13.158638,195975,22899.8,23100.0
2025-02-20 12:45:00,383.25,386.5,381.0,382.9,5550,13.193882,198900,22897.35,23100.0
2025-02-20 13:00:00,382.9,382.9,370.25,373.65,7275,13.215853,201975,22878.25,23100.0
2025-02-20 13:15:00,373.65,377.75,373.25,375.25,3000,13.176553,203100,22883.75,23100.0
2025-02-20 13:30:00,375.25,383.25,375.25,382.95,6450,13.046892,204525,22906.0,23100.0
2025-02-20 13:45:00,382.95,392.0,380.6,388.5,11475,13.177199,205800,22909.75,23100.0
2025-02-20 14:00:00,388.5,388.5,380.6,382.25,5325,13.147427,203250,22899.5,23100.0
2025-02-20 14:15:00,382.25,385.0,381.05,384.15,3750,13.118827,203700,22904.9,23100.0
2025-02-20 14:30:00,384.15,384.95,380.6,384.85,2175,13.003967,203775,22912.65,23100.0
2025-02-20 14:45:00,384.85,388.9,378.8,381.45,18525,12.905273,208725,22911.65,23100.0
2025-02-20 15:00:00,381.45,384.0,378.0,381.0,13650,12.790627,220650,22917.15,23100.0
2025-02-20 15:15:00,381.0,381.2,374.0,374.0,17475,12.747362,221025,22906.25,23100.0
2025-02-21 09:15:00,361.95,377.95,356.5,365.0,19875,12.820337,225300,22896.95,23100.0
2025-02-21 09:30:00,365.0,387.6,353.6,365.4,10275,12.93756,20700,22843.5,23050.0
2025-02-21 09:45:00,362.5,393.85,360.8,382.35,78825,13.212827,1703475,22813.65,23000.0
2025-02-21 10:00:00,380.2,400.95,367.25,396.3,234000,13.811956,35025,22760.65,22950.0
2025-02-21 10:15:00,396.3,397.05,363.8,394.0,60375,13.610658,38550,22767.15,22950.0
2025-02-21 10:30:00,364.4,377.7,364.3,375.0,101625,13.410767,1944150,22789.2,23000.0
2025-02-21 10:45:00,375.95,398.1,364.0,370.65,29025,13.490002,1950300,22776.45,23000.0
2025-02-21 11:00:00,370.65,399.45,368.6,392.55,27225,13.55314,37725,22767.95,22950.0
2025-02-21 11:15:00,392.55,392.55,381.8,385.9,1575,13.37308,37575,22764.95,22950.0
2025-02-21 11:30:00,385.9,387.0,360.4,379.15,64650,13.360091,1974375,22800.75,23000.0
2025-02-21 11:45:00,379.15,381.1,366.75,372.75,54225,13.301788,1970700,22791.6,23000.0
2025-02-21 12:00:00,372.75,377.0,363.95,367.8,29925,13.224021,1980450,22786.3,23000.0
2025-02-21 12:15:00,367.8,375.0,367.4,373.6,36300,13.044737,1985475,22807.5,23000.0
2025-02-21 12:30:00,373.6,385.75,370.45,380.05,103350,13.220341,1978875,22810.7,23000.0
2025-02-21 12:45:00,379.0,383.15,367.5,367.7,39450,13.219871,1981425,22786.85,23000.0
2025-02-21 13:00:00,398.4,398.4,355.55,358.65,11625,13.082155,2018025,22776.7,23000.0
2025-02-21 13:15:00,358.0,383.0,353.35,378.65,12150,13.35027,42225,22753.55,22950.0
2025-02-21 13:30:00,378.45,381.9,364.0,370.0,2700,13.425517,41850,22732.7,22950.0
2025-02-21 13:45:00,370.0,395.0,366.15,371.45,1350,13.382465,41475,22738.0,22950.0
2025-02-21 14:00:00,371.45,382.0,353.25,360.0,23175,13.103402,2067975,22778.9,23000.0
2025-02-21 14:15:00,360.0,386.8,358.15,382.85,37050,13.191538,41175,22770.8,22950.0
2025-02-21 14:30:00,357.25,367.35,357.25,364.55,41700,13.110278,2071900,22787.85,23000.0
2025-02-21 14:45:00,365.0,368.0,357.55,360.0,57375,13.071683,2080600,22781.15,23000.0
2025-02-21 15:00:00,358.35,367.9,356.2,363.65,87225,12.660396,2103475,22810.75,23000.0
2025-02-21 15:15:00,364.9,380.15,349.25,363.25,188925,12.617809,52050,22764.35,22950.0
2025-02-24 09:15:00,398.9,398.9,338.7,361.9,107700,13.3969,330000,22622.05,22800.0
2025-02-24 09:30:00,341.9,374.75,341.9,367.05,46125,13.650384,38700,22571.2,22750.0
2025-02-24 09:45:00,341.55,349.8,340.0,343.6,87300,13.485209,389625,22581.65,22800.0
2025-02-24 10:00:00,343.6,370.4,336.15,364.4,23700,13.5381,39900,22572.15,22750.0
2025-02-24 10:15:00,364.4,366.7,336.9,362.4,18525,13.545671,42000,22568.05,22750.0
2025-02-24 10:30:00,362.0,365.85,337.65,361.25,5475,13.767241,41175,22554.55,22750.0
2025-02-24 10:45:00,361.25,366.5,339.0,356.85,5625,13.617887,41100,22553.8,22750.0
2025-02-24 11:00:00,356.85,365.1,337.8,359.2,11850,13.423703,41475,22568.6,22750.0
2025-02-24 11:15:00,358.65,364.7,333.8,362.2,30225,13.538092,48075,22574.25,22750.0
2025-02-24 11:30:00,362.2,367.05,335.25,353.75,45600,13.351054,495825,22610.1,22800.0
2025-02-24 11:45:00,353.75,361.0,342.6,344.0,72150,13.368734,505650,22590.05,22800.0
2025-02-24 12:00:00,344.0,363.8,336.75,355.0,15150,13.422737,51375,22561.15,22750.0
2025-02-24 12:15:00,355.0,363.85,355.0,361.2,2025,13.634,51675,22562.6,22750.0
2025-02-24 12:30:00,361.2,367.65,337.2,360.65,7875,13.578638,51375,22564.55,22750.0
2025-02-24 12:45:00,334.7,363.0,334.7,339.6,24300,13.460094,572700,22577.1,22800.0
2025-02-24 13:00:00,339.6,367.0,337.55,365.0,27900,13.598886,53250,22572.35,22750.0
2025-02-24 13:15:00,337.4,366.05,336.1,355.45,8175,13.469785,52425,22560.5,22750.0
2025-02-24 13:30:00,355.45,357.3,338.2,338.2,3150,13.334599,51900,22533.45,22750.0
2025-02-24 13:45:00,338.2,363.05,337.15,343.8,3750,13.30855,51450,22546.2,22750.0
2025-02-24 14:00:00,343.8,347.65,342.5,346.7,900,13.47134,51150,22543.65,22750.0
2025-02-24 14:15:00,346.7,350.15,341.3,344.4,1800,13.421497,50775,22541.85,22750.0
2025-02-24 14:30:00,344.4,364.3,344.4,363.45,2325,13.564767,50700,22572.15,22750.0
2025-02-24 14:45:00,337.55,363.7,330.5,360.45,20025,13.499021,50700,22569.8,22750.0
2025-02-24 15:00:00,335.8,360.45,334.95,349.0,6000,13.366256,50850,22554.4,22750.0
2025-02-24 15:15:00,349.0,352.55,344.75,344.75,7500,13.297212,54300,22549.75,22750.0
2025-02-25 09:15:00,338.55,348.35,318.8,327.6,6225,12.827951,52650,22552.75,22750.0
2025-02-25 09:30:00,327.6,330.3,303.5,315.0,57300,12.288453,669750,22603.85,22800.0
2025-02-25 09:45:00,314.1,323.9,309.2,312.6,82950,12.134279,667050,22607.2,22800.0
2025-02-25 10:00:00,312.6,313.2,301.4,308.7,48000,12.174993,673725,22597.5,22800.0
2025-02-25 10:15:00,308.9,324.55,293.85,297.5,33900,12.153304,682050,22576.15,22800.0
2025-02-25 10:30:00,297.5,325.45,293.35,297.4,19650,12.026832,684600,22582.8,22800.0
2025-02-25 10:45:00,297.4,322.35,295.9,314.3,9000,12.00915,59250,22569.35,22750.0
2025-02-25 11:00:00,314.3,314.3,309.45,313.55,2550,12.011285,59700,22567.95,22750.0
2025-02-25 11:15:00,313.55,314.25,306.45,307.25,1425,12.06377,60375,22553.0,22750.0
2025-02-25 11:30:00,307.25,318.45,305.4,318.3,3600,12.256794,60900,22565.15,22750.0
2025-02-25 11:45:00,318.3,321.05,318.05,318.05,750,12.362382,60825,22559.45,22750.0
2025-02-25 12:00:00,318.05,319.55,294.5,294.5,4575,12.0242,713475,22578.05,22800.0
2025-02-25 12:15:00,322.35,323.8,293.95,297.85,39000,12.152455,723150,22578.3,22800.0
2025-02-25 12:30:00,297.85,321.8,296.0,319.65,825,12.245712,60975,22569.0,22750.0
2025-02-25 12:45:00,319.65,325.0,296.35,324.45,11025,12.336985,61200,22574.0,22750.0
2025-02-25 13:00:00,298.95,302.9,297.35,299.05,15675,11.933322,749850,22592.75,22800.0
2025-02-25 13:15:00,299.05,324.55,295.4,297.95,13200,12.190305,751425,22577.2,22800.0
2025-02-25 13:30:00,297.95,306.25,297.95,304.0,19425,12.238447,752250,22587.15,22800.0
2025-02-25 13:45:00,304.0,306.85,295.25,298.15,20025,12.110769,757800,22582.15,22800.0
2025-02-25 14:00:00,298.15,301.25,297.6,298.95,29400,12.146915,759225,22582.05,22800.0
2025-02-25 14:15:00,298.95,323.45,297.2,298.3,30075,12.13171,765450,22581.7,22800.0
2025-02-25 14:30:00,299.2,302.2,299.1,300.3,41475,12.232373,771750,22580.65,22800.0
2025-02-25 14:45:00,300.3,327.1,298.3,323.85,17700,12.37747,71850,22572.15,22750.0
2025-02-25 15:00:00,323.85,323.9,315.0,316.25,6900,12.437694,74325,22554.25,22750.0
2025-02-25 15:15:00,316.25,334.1,301.4,313.05,30300,12.854743,76800,22526.3,22750.0
2025-02-27 09:15:00,286.45,308.5,281.85,294.3,46500,12.124078,78900,22555.75,22750.0
2025-02-27 09:30:00,294.3,295.95,282.85,285.3,7275,11.679535,80700,22560.2,22750.0
2025-02-27 09:45:00,285.3,288.75,278.0,282.55,5100,12.00262,79200,22538.4,22750.0
2025-02-27 10:00:00,282.55,282.55,277.2,278.1,3300,11.769198,81225,22542.3,22750.0
2025-02-27 10:15:00,278.1,280.5,273.5,277.25,2550,11.850654,81225,22535.65,22750.0
2025-02-27 10:30:00,277.25,285.05,276.85,283.25,1725,11.833649,81750,22548.95,22750.0
2025-02-27 10:45:00,283.25,290.9,283.25,285.8,975,11.89765,82200,22551.05,22750.0
2025-02-27 11:00:00,285.8,285.8,280.0,281.35,3825,11.764921,82275,22548.95,22750.0
2025-02-27 11:15:00,281.35,284.65,277.2,277.2,2700,11.756029,83250,22541.1,22750.0
2025-02-27 11:30:00,277.2,277.2,272.8,274.6,1875,11.823629,84300,22532.45,22750.0
2025-02-27 11:45:00,274.6,298.55,272.95,296.8,9450,11.906761,1048575,22525.0,22700.0
2025-02-27 12:00:00,297.45,299.2,272.85,274.0,90225,11.919482,84900,22526.65,22750.0
2025-02-27 12:15:00,274.0,275.5,273.4,274.9,975,11.956351,85125,22526.75,22750.0
2025-02-27 12:30:00,274.9,298.0,272.8,298.0,64650,11.965627,1179675,22524.95,22700.0
2025-02-27 12:45:00,298.0,298.0,271.5,277.1,1950,11.935889,86025,22534.3,22750.0
2025-02-27 13:00:00,277.1,277.1,275.4,275.4,600,11.966429,86100,22527.8,22750.0
2025-02-27 13:15:00,274.55,279.4,274.55,277.1,3150,11.91578,87525,22534.1,22750.0
2025-02-27 13:30:00,277.1,279.35,275.55,275.55,2700,11.819058,88275,22536.05,22750.0
2025-02-27 13:45:00,275.55,278.95,275.55,276.7,1950,11.771771,89700,22541.0,22750.0
2025-02-27 14:00:00,276.7,278.65,274.85,277.6,1500,11.750991,90150,22544.1,22750.0
2025-02-27 14:15:00,277.6,280.65,277.05,278.95,1950,11.711904,90225,22550.2,22750.0
2025-02-27 14:30:00,278.95,280.0,275.05,277.15,4875,11.693568,89250,22546.45,22750.0
2025-02-27 14:45:00,276.5,280.95,276.35,280.4,1575,11.772212,88950,22549.25,22750.0
2025-02-27 15:00:00,280.4,282.15,278.05,280.45,4125,11.906576,90600,22542.7,22750.0
2025-02-27 15:15:00,280.45,300.0,272.4,291.1,32775,12.01197,1500000,22510.85,22700.0
2025-02-28 09:15:00,547.8,547.8,510.4,511.8,18225,13.04197,3825,22328.45,22550.0
2025-02-28 09:30:00,533.95,534.65,492.45,495.05,26325,12.626785,337350,22276.55,22500.0
2025-02-28 09:45:00,495.05,500.0,487.05,500.0,11100,12.617507,150,48265.5,48700.0
2025-02-28 10:00:00,500.0,500.0,500.0,500.0,0,12.617507,150,48432.3,48800.0
2025-02-28 10:15:00,486.65,501.6,485.0,489.95,33900,12.486546,373350,22276.45,22500.0
2025-02-28 10:30:00,486.05,502.5,486.05,495.1,33675,12.441867,388350,22288.65,22500.0
2025-02-28 10:45:00,495.1,497.95,492.25,494.15,7875,12.541723,391050,22280.8,22500.0
2025-02-28 11:00:00,494.15,494.15,494.15,494.15,0,12.541723,391050,22280.8,22500.0
2025-02-28 11:15:00,494.15,494.15,494.15,494.15,0,12.541723,391050,22280.8,22500.0
2025-02-28 11:30:00,471.5,475.9,471.5,474.95,1275,12.056094,407700,22276.55,22500.0
2025-02-28 11:45:00,474.95,510.75,474.95,510.75,225,12.396265,1125,22224.65,22400.0
2025-02-28 12:00:00,510.75,511.4,507.25,507.6,1200,12.342024,2025,22222.55,22400.0
2025-02-28 12:15:00,507.6,507.6,507.6,507.6,0,12.342024,2025,22222.55,22400.0
2025-02-28 12:30:00,507.6,507.6,476.9,479.35,6450,12.166131,10275,22169.1,22350.0
2025-02-28 12:45:00,473.8,519.5,472.8,507.65,2625,12.635239,34800,22110.3,22300.0
2025-02-28 13:00:00,507.65,507.65,501.05,506.1,750,12.414973,35100,22127.85,22350.0
2025-02-28 13:15:00,506.1,517.1,506.1,517.1,75,12.710129,35700,22122.8,22300.0
2025-02-28 13:30:00,517.1,517.1,509.0,513.65,8925,12.599494,41325,22123.45,22300.0
2025-02-28 13:45:00,513.65,513.65,513.65,513.65,0,12.599494,41325,22123.45,22300.0
2025-02-28 14:00:00,513.65,513.65,510.9,510.9,150,12.52104,40875,48307.2,48700.0
2025-02-28 14:15:00,510.9,510.9,510.9,510.9,0,12.52104,40875,48339.05,48700.0
2025-02-28 14:30:00,510.9,510.9,483.3,483.3,150,12.423881,0,22173.3,22350.0
2025-02-28 14:45:00,483.3,483.3,483.3,483.3,0,12.423881,0,22127.9,22350.0
2025-02-28 15:00:00,483.3,526.35,483.3,526.35,450,12.968571,42075,22124.65,22300.0
2025-02-28 15:15:00,526.35,528.0,488.05,488.05,2625,12.578961,300,22127.4,22350.0
2025-03-03 09:15:00,245.0,299.9,245.0,288.75,217275,13.248762,82500,22174.55,22350.0
2025-03-03 09:30:00,288.75,291.8,256.45,273.5,24150,13.517271,83475,22130.35,22350.0
2025-03-03 09:45:00,296.5,298.85,268.05,285.6,111300,13.344575,138225,22067.5,22250.0
2025-03-03 10:00:00,285.6,300.3,266.8,298.85,62475,13.811246,578625,22024.9,22200.0
2025-03-03 10:15:00,270.9,288.25,261.9,277.55,29175,13.330029,792975,22100.2,22300.0
2025-03-03 10:30:00,275.55,295.7,265.6,279.0,35475,13.524145,143175,22046.0,22250.0
2025-03-03 10:45:00,279.0,294.7,264.45,276.45,15825,13.434525,144300,22045.1,22250.0
2025-03-03 11:00:00,277.15,297.6,263.8,267.05,76500,13.305105,145725,22031.6,22250.0
2025-03-03 11:15:00,291.3,291.4,258.0,268.0,47550,13.354498,147450,22031.45,22250.0
2025-03-03 11:30:00,268.0,292.55,267.6,283.05,32250,13.312364,679050,22016.85,22200.0
2025-03-03 11:45:00,283.05,292.55,259.7,282.55,19425,13.381663,681450,22012.8,22200.0
2025-03-03 12:00:00,282.55,284.0,256.45,278.4,25800,13.337234,150525,22054.75,22250.0
2025-03-03 12:15:00,278.4,287.7,257.7,283.3,19425,13.194177,151650,22071.7,22250.0
2025-03-03 12:30:00,255.1,276.4,255.1,271.9,67425,13.006697,798300,22105.45,22300.0
2025-03-03 12:45:00,271.9,284.8,246.25,272.3,26850,12.851462,793350,22113.75,22300.0
2025-03-03 13:00:00,273.95,282.0,247.1,269.0,20775,12.86473,91500,22154.8,22350.0
2025-03-03 13:15:00,269.0,280.0,255.0,271.8,14100,12.764649,768000,22117.15,22300.0
2025-03-03 13:30:00,272.1,278.2,258.7,275.35,67200,12.883517,763425,22119.1,22300.0
2025-03-03 13:45:00,277.0,282.95,251.55,265.8,32175,12.86877,760500,22100.2,22300.0
2025-03-03 14:00:00,265.8,277.25,243.5,277.25,37200,12.937911,753900,22120.85,22300.0
2025-03-03 14:15:00,277.25,277.25,244.1,256.95,23325,12.518607,89850,22146.95,22350.0
2025-03-03 14:30:00,256.95,274.35,245.8,252.4,5775,12.494829,89325,22138.65,22350.0
2025-03-03 14:45:00,252.4,277.65,244.45,247.2,28350,12.429085,88875,22130.9,22350.0
2025-03-03 15:00:00,271.45,279.0,265.9,277.75,73350,13.05419,761025,22117.25,22300.0
2025-03-03 15:15:00,278.0,279.1,250.5,250.65,63975,12.335518,87000,22143.15,22350.0
2025-03-04 09:15:00,270.6,283.65,237.95,261.0,343425,13.020502,754500,22001.6,22200.0
2025-03-04 09:30:00,261.0,271.15,237.4,250.5,66225,12.731703,148275,22041.4,22250.0
2025-03-04 09:45:00,275.45,275.45,240.0,259.85,16650,12.790378,159975,22058.6,22250.0
2025-03-04 10:00:00,259.85,277.15,243.6,261.3,78675,13.045993,157500,22049.95,22250.0
2025-03-04 10:15:00,261.6,277.15,261.6,266.0,20400,13.056849,168600,22059.5,22250.0
2025-03-04 10:30:00,265.0,271.95,256.85,257.9,8700,12.855562,165450,22052.05,22250.0
2025-03-04 10:45:00,257.9,262.5,235.45,244.0,10800,12.614961,806925,22082.3,22300.0
2025-03-04 11:00:00,244.0,259.45,241.25,245.0,34875,12.634972,806250,22083.7,22300.0
2025-03-04 11:15:00,244.3,268.5,237.9,263.15,15900,12.637835,165000,22073.6,22250.0
2025-03-04 11:30:00,238.0,262.65,237.45,258.25,7500,12.495619,163200,22070.2,22250.0
2025-03-04 11:45:00,258.25,258.25,248.6,257.05,4050,12.404084,162975,22072.1,22250.0
2025-03-04 12:00:00,257.05,257.05,248.0,250.0,10500,12.403915,163575,22057.6,22250.0
2025-03-04 12:15:00,250.0,256.0,248.45,254.8,2925,12.386098,162750,22068.65,22250.0
2025-03-04 12:30:00,254.8,256.4,253.9,256.25,600,12.379271,162375,22072.1,22250.0
2025-03-04 12:45:00,256.25,256.25,246.25,247.25,3225,12.394423,162225,22052.85,22250.0
2025-03-04 13:00:00,247.25,247.25,240.0,243.3,8550,12.144565,162000,22056.35,22250.0
2025-03-04 13:15:00,243.3,246.25,242.85,242.85,4875,12.25252,161700,22050.55,22250.0
2025-03-04 13:30:00,242.85,243.7,236.4,240.0,4875,11.953773,162900,22058.65,22250.0
2025-03-04 13:45:00,240.0,252.45,240.0,251.4,8025,12.24623,162525,22069.15,22250.0
2025-03-04 14:00:00,251.4,256.95,228.9,240.9,35475,12.416721,836400,22087.6,22300.0
2025-03-04 14:15:00,240.9,242.0,236.3,239.25,21900,12.392281,836850,22085.4,22300.0
2025-03-04 14:30:00,239.25,241.25,232.8,237.95,29625,12.385658,837000,22083.1,22300.0
2025-03-04 14:45:00,237.95,242.5,232.0,241.05,36975,12.202813,829800,22098.6,22300.0
2025-03-04 15:00:00,241.05,241.05,233.3,233.3,42900,12.204614,830325,22082.05,22300.0
2025-03-04 15:15:00,233.45,257.15,231.1,231.6,82650,12.167965,842100,22080.3,22300.0
2025-03-05 09:15:00,211.8,244.15,211.8,233.25,112725,12.197222,714225,22193.3,22400.0
2025-03-05 09:30:00,233.25,244.05,217.25,229.1,112800,12.098232,102525,22237.6,22450.0
2025-03-05 09:45:00,229.1,243.8,226.65,235.75,16275,12.004705,102450,22256.45,22450.0
2025-03-05 10:00:00,235.75,240.7,219.95,225.8,9900,11.925427,99750,22239.0,22450.0
2025-03-05 10:15:00,225.8,246.95,217.35,228.5,50400,11.795953,99675,22251.1,22450.0
2025-03-05 10:30:00,228.5,245.7,218.4,223.5,102750,11.92772,4565550,22282.7,22500.0
2025-03-05 10:45:00,223.85,242.5,217.85,224.6,118350,11.947673,4535175,22284.35,22500.0
2025-03-05 11:00:00,223.0,246.2,218.0,223.25,124800,11.931789,4525350,22282.35,22500.0
2025-03-05 11:15:00,222.75,227.25,219.45,223.65,128325,11.792243,4525800,22290.05,22500.0
2025-03-05 11:30:00,223.65,250.6,219.0,227.2,277800,11.98838,149925,22337.1,22550.0
2025-03-05 11:45:00,226.55,248.1,225.3,234.35,28500,11.886131,149925,22357.45,22550.0
2025-03-05 12:00:00,234.35,240.75,234.05,237.85,11775,11.949573,145650,22362.1,22550.0
