datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,245.0,246.0,225.7,232.55,61600,24.42618,818550,15722.5,15600.0
2022-06-14 15:15:00,256.3,256.3,239.5,250.85,2900,24.828672,36250,15741.9502,15650.0
2022-06-15 09:15:00,225.3,242.15,220.0,236.55,112900,24.562107,842650,15701.5,15600.0
2022-06-15 09:30:00,235.4,247.45,224.25,245.1,86750,24.766334,827100,15686.6504,15600.0
2022-06-15 09:45:00,245.7,246.95,229.2,235.75,75800,24.708542,829850,15707.5498,15600.0
2022-06-15 10:00:00,235.45,252.65,228.6,235.35,52500,24.204762,37650,15745.0498,15650.0
2022-06-15 10:15:00,235.35,240.7,232.0,239.9,2300,24.210375,36750,15733.9502,15650.0
2022-06-15 10:30:00,239.9,244.65,223.2,227.35,37250,24.475991,846200,15720.7002,15600.0
2022-06-15 10:45:00,227.2,235.9,224.0,232.35,46700,24.345189,851250,15703.9502,15600.0
2022-06-15 11:00:00,232.35,238.45,225.85,228.4,40400,24.184484,853150,15708.5996,15600.0
2022-06-15 11:15:00,228.4,241.15,220.05,223.7,14700,24.237915,855850,15721.8496,15600.0
2022-06-15 11:30:00,225.0,243.8,219.3,238.85,7350,24.060207,38400,15730.9502,15650.0
2022-06-15 11:45:00,222.0,244.55,222.0,233.3,7850,24.140097,38650,15746.6504,15650.0
2022-06-15 12:00:00,233.3,238.7,230.95,231.7,6100,24.026772,43000,15746.9502,15650.0
2022-06-15 12:15:00,231.7,244.9,224.5,232.0,6400,24.111292,45050,15748.5498,15650.0
2022-06-15 12:30:00,232.0,244.2,219.5,223.2,29350,24.184732,47050,15772.5996,15650.0
2022-06-15 12:45:00,244.4,245.95,221.85,235.35,48000,24.28451,47550,15745.2002,15650.0
2022-06-15 13:00:00,235.35,240.0,223.2,225.8,2350,24.31009,48300,15769.5,15650.0
2022-06-15 13:15:00,225.8,238.2,225.8,236.75,2900,24.348265,49150,15743.2998,15650.0
2022-06-15 13:30:00,236.75,238.95,226.75,226.75,5350,23.99782,49350,15757.0996,15650.0
2022-06-15 13:45:00,226.75,232.0,221.0,225.75,1650,24.256027,49950,15767.2998,15650.0
2022-06-15 14:00:00,225.75,237.3,222.8,237.3,4950,24.403287,54350,15743.0,15650.0
2022-06-15 14:15:00,237.3,244.3,218.05,238.0,36650,24.216539,56350,15735.4502,15650.0
2022-06-15 14:30:00,237.25,244.3,221.7,236.0,4600,24.067514,55900,15735.5996,15650.0
2022-06-15 14:45:00,236.0,243.45,220.0,241.4,55800,24.325138,59950,15730.0996,15650.0
2022-06-15 15:00:00,221.4,248.0,221.4,239.35,153900,24.68934,950650,15693.6504,15600.0
2022-06-15 15:15:00,240.05,248.2,238.0,247.0,160150,24.955226,977600,15682.9004,15600.0
2022-06-16 09:15:00,221.45,223.15,198.1,218.45,213100,22.87073,79100,15831.2998,15750.0
2022-06-16 09:30:00,218.45,218.45,195.45,209.75,148000,22.632762,2017850,15793.4004,15700.0
2022-06-16 09:45:00,209.9,218.6,197.1,203.05,286200,22.985562,68500,15768.7002,15650.0
2022-06-16 10:00:00,222.2,226.55,198.65,209.25,86700,23.122533,64900,15756.9502,15650.0
2022-06-16 10:15:00,209.05,222.6,206.25,220.85,5350,23.275062,66850,15732.6504,15650.0
2022-06-16 10:30:00,202.0,227.0,202.0,212.25,37500,23.667605,990750,15713.3496,15600.0
2022-06-16 10:45:00,212.25,231.3,205.7,226.0,40250,23.610916,74250,15729.5996,15650.0
2022-06-16 11:00:00,226.0,230.0,207.45,224.85,91850,24.16172,996850,15696.2998,15600.0
2022-06-16 11:15:00,224.85,240.8,215.0,234.45,83100,24.454483,69850,15629.25,15550.0
2022-06-16 11:30:00,237.15,238.0,213.9,217.95,87350,24.545281,3757600,15620.2002,15500.0
2022-06-16 11:45:00,219.7,234.35,216.05,227.95,227100,24.666159,3779100,15598.6504,15500.0
2022-06-16 12:00:00,227.5,240.9,215.45,215.45,63900,24.521367,70150,15573.2002,15450.0
2022-06-16 12:15:00,235.75,236.55,213.6,226.0,144550,25.007549,70150,15560.9004,15450.0
2022-06-16 12:30:00,226.0,239.65,212.9,226.25,64800,24.664592,68950,15550.0,15450.0
2022-06-16 12:45:00,226.25,248.45,218.45,234.45,41400,24.901548,69650,15536.6504,15450.0
2022-06-16 13:00:00,213.6,248.75,212.6,234.2,62250,26.176211,47750,15469.6504,15350.0
2022-06-16 13:15:00,255.65,258.0,224.5,246.55,95650,26.872291,917950,15406.7998,15300.0
2022-06-16 13:30:00,246.25,268.2,227.2,251.0,148250,26.451278,44000,15436.0498,15350.0
2022-06-16 13:45:00,252.05,253.3,236.7,241.85,5350,26.355926,42150,15455.25,15350.0
2022-06-16 14:00:00,241.85,257.1,229.95,248.0,51150,26.821943,959550,15401.0996,15300.0
2022-06-16 14:15:00,247.9,264.0,231.15,240.15,103150,26.566403,941200,15412.75,15300.0
2022-06-16 14:30:00,240.15,265.3,235.8,245.15,96200,26.969731,51300,15359.5,15250.0
2022-06-16 14:45:00,245.4,259.95,238.55,251.35,82750,26.430698,986600,15381.25,15300.0
2022-06-16 15:00:00,252.0,262.15,232.4,251.5,83500,27.531765,49100,15359.5498,15250.0
2022-06-16 15:15:00,251.0,258.9,248.45,250.2,19650,27.030606,51550,15348.2002,15250.0
2022-06-17 09:15:00,213.0,256.2,197.65,232.0,160450,26.684176,565800,15208.6504,15100.0
2022-06-17 09:30:00,233.0,246.1,211.15,228.0,120500,25.790269,68100,15350.0498,15250.0
2022-06-17 09:45:00,228.0,242.55,213.35,224.35,182050,25.505854,69050,15350.8496,15250.0
2022-06-17 10:00:00,224.35,243.9,215.0,235.0,165650,26.214895,1613150,15292.0996,15200.0
2022-06-17 10:15:00,234.3,239.5,220.2,232.2,79050,26.040174,1619050,15293.8496,15200.0
2022-06-17 10:30:00,231.5,246.6,217.45,225.0,94550,26.159039,1623950,15314.5996,15200.0
2022-06-17 10:45:00,225.0,242.05,217.55,221.45,124050,26.008883,1606750,15319.0,15200.0
2022-06-17 11:00:00,246.2,246.2,211.65,225.45,102150,25.946004,1582600,15307.0498,15200.0
2022-06-17 11:15:00,225.45,243.4,218.6,234.0,85600,26.348277,41450,15244.7998,15150.0
2022-06-17 11:30:00,234.0,242.95,231.7,241.0,10950,26.442734,40700,15230.2998,15150.0
2022-06-17 11:45:00,241.0,242.35,222.0,224.9,5350,26.131474,39100,15260.6504,15150.0
2022-06-17 12:00:00,224.9,234.2,220.0,228.0,1850,26.408266,39350,15260.4502,15150.0
2022-06-17 12:15:00,246.35,249.55,223.75,234.2,89800,26.242771,1821150,15292.6504,15200.0
2022-06-17 12:30:00,233.6,248.9,220.85,241.6,185500,26.637832,1859700,15285.3496,15200.0
2022-06-17 12:45:00,222.0,246.8,219.7,243.35,151150,26.59762,1830950,15279.8496,15200.0
2022-06-17 13:00:00,243.0,247.5,219.45,228.85,89000,26.82327,214950,15268.8496,15150.0
2022-06-17 13:15:00,228.85,250.5,224.7,230.0,63000,26.717214,1822800,15315.0498,15200.0
2022-06-17 13:30:00,231.15,239.0,224.55,228.2,69800,26.366108,1823400,15309.5,15200.0
2022-06-17 13:45:00,227.25,238.55,221.3,222.5,68550,26.112714,1828750,15316.3496,15200.0
2022-06-17 14:00:00,242.1,242.1,211.0,220.4,188750,25.822927,1761300,15313.25,15200.0
2022-06-17 14:15:00,220.4,245.3,214.0,221.5,97200,26.358215,306350,15273.0,15150.0
2022-06-17 14:30:00,242.4,246.25,211.65,232.0,173000,25.534524,74650,15328.7002,15250.0
2022-06-17 14:45:00,232.0,238.45,208.25,226.25,96000,24.976189,2314100,15379.1504,15300.0
2022-06-17 15:00:00,207.3,231.35,204.4,212.15,224500,25.268885,318000,15265.2998,15150.0
2022-06-17 15:15:00,212.15,231.75,202.15,212.65,236150,24.098929,71800,15335.5996,15250.0
2022-06-20 09:15:00,193.3,227.7,177.5,201.7,231550,27.081933,317400,15269.0996,15150.0
2022-06-20 09:30:00,201.7,221.6,194.8,211.55,96450,27.49254,837550,15202.4004,15100.0
2022-06-20 09:45:00,211.55,217.65,194.7,201.45,44650,26.93288,320650,15265.4502,15150.0
2022-06-20 10:00:00,222.75,222.75,194.85,203.15,327100,26.363671,1673700,15299.0,15200.0
2022-06-20 10:15:00,203.15,216.75,189.7,192.9,112400,26.352795,321450,15272.0,15150.0
2022-06-20 10:30:00,193.6,215.1,190.05,200.75,75650,26.376431,1717500,15304.6504,15200.0
2022-06-20 10:45:00,200.25,211.8,189.8,194.15,51900,26.555593,322250,15273.2998,15150.0
2022-06-20 11:00:00,194.15,218.2,193.7,205.05,78950,26.469696,1741300,15295.7998,15200.0
2022-06-20 11:15:00,205.05,213.4,196.15,204.0,81550,26.581605,1745000,15300.7998,15200.0
2022-06-20 11:30:00,204.0,207.4,193.5,193.5,68650,26.222518,1752750,15317.7998,15200.0
2022-06-20 11:45:00,193.5,214.35,191.65,206.2,47850,25.960374,126250,15331.8496,15250.0
2022-06-20 12:00:00,206.0,211.15,197.55,209.65,21150,26.248579,134400,15330.2002,15250.0
2022-06-20 12:15:00,209.65,209.65,188.95,195.0,22100,26.226683,128300,15365.25,15250.0
2022-06-20 12:30:00,195.0,215.95,188.25,195.0,70100,26.153554,132000,15363.1504,15250.0
2022-06-20 12:45:00,195.0,210.85,189.6,202.45,33700,25.771504,132350,15335.25,15250.0
2022-06-20 13:00:00,184.8,210.05,184.8,189.8,74600,25.964076,1835000,15319.0,15200.0
2022-06-20 13:15:00,189.8,208.9,189.45,198.6,156250,26.009582,1824850,15297.9004,15200.0
2022-06-20 13:30:00,199.25,205.4,187.0,199.5,128450,26.033781,1813400,15296.0,15200.0
2022-06-20 13:45:00,198.25,206.45,195.0,200.2,125050,25.971059,1801950,15292.5,15200.0
2022-06-20 14:00:00,200.2,212.15,183.0,196.55,111150,25.976536,1798400,15301.2998,15200.0
2022-06-20 14:15:00,196.55,201.95,187.4,200.35,78850,25.639509,1798350,15283.6504,15200.0
2022-06-20 14:30:00,200.35,208.0,183.05,184.5,117500,25.751224,325200,15273.5,15150.0
2022-06-20 14:45:00,187.0,205.8,183.85,199.5,142750,25.53423,1808600,15282.6504,15200.0
2022-06-20 15:00:00,199.5,204.8,182.45,190.6,123850,25.374626,139550,15352.1504,15250.0
2022-06-20 15:15:00,190.4,201.6,175.1,178.45,42850,24.825385,137950,15368.9004,15250.0
2022-06-21 09:15:00,161.95,180.4,155.3,172.0,164000,23.573414,94250,15438.7002,15350.0
2022-06-21 09:30:00,172.0,177.0,156.15,157.35,36350,23.469363,97350,15473.1504,15350.0
2022-06-21 09:45:00,174.3,175.9,154.5,165.8,274350,22.933144,111150,15541.7002,15450.0
2022-06-21 10:00:00,165.8,165.8,153.55,159.35,48650,22.888842,105400,15556.6504,15450.0
2022-06-21 10:15:00,159.35,178.2,154.0,172.75,219450,22.930407,4047150,15575.6504,15500.0
2022-06-21 10:30:00,172.75,175.35,154.6,175.05,254400,23.186721,4058200,15575.7998,15500.0
2022-06-21 10:45:00,156.7,179.4,154.35,156.45,161400,23.360524,94000,15574.9004,15450.0
2022-06-21 11:00:00,175.0,178.45,155.35,167.3,153550,23.099918,4119600,15592.25,15500.0
2022-06-21 11:15:00,166.9,176.6,155.5,158.1,81500,23.552671,92750,15574.75,15450.0
2022-06-21 11:30:00,175.35,177.0,159.0,162.55,343700,23.108097,4141450,15603.8496,15500.0
2022-06-21 11:45:00,162.55,166.05,158.2,162.65,203250,23.202351,4160050,15605.5996,15500.0
2022-06-21 12:00:00,162.9,172.3,157.35,170.7,258050,23.170495,4165750,15584.4502,15500.0
2022-06-21 12:15:00,170.8,170.8,159.75,160.75,309650,23.442507,4257800,15615.75,15500.0
2022-06-21 12:30:00,160.1,164.0,154.85,156.2,205900,23.252898,4263050,15622.6504,15500.0
2022-06-21 12:45:00,174.5,174.5,162.95,164.65,14000,22.777761,118700,15640.9502,15550.0
2022-06-21 13:00:00,164.65,173.2,154.55,170.7,41550,22.748227,1566350,15676.7002,15600.0
2022-06-21 13:15:00,153.9,177.5,151.0,165.95,414150,22.889204,1633200,15691.4502,15600.0
2022-06-21 13:30:00,167.1,175.15,152.0,154.0,108750,22.949143,120350,15671.5,15550.0
2022-06-21 13:45:00,154.0,173.5,154.0,165.7,176650,23.313759,1667900,15701.7002,15600.0
2022-06-21 14:00:00,165.75,173.35,163.0,168.0,159500,23.03192,1680350,15688.9502,15600.0
2022-06-21 14:15:00,167.7,173.6,158.75,167.65,165500,23.166763,1676700,15692.75,15600.0
2022-06-21 14:30:00,167.65,171.85,152.5,162.2,191950,22.812758,114950,15646.0498,15550.0
2022-06-21 14:45:00,162.35,170.5,154.6,166.05,33550,22.864063,115500,15637.4004,15550.0
2022-06-21 15:00:00,166.05,172.45,149.1,165.55,63400,22.848238,113600,15638.0,15550.0
2022-06-21 15:15:00,165.55,169.0,155.0,165.0,45150,22.637988,109550,15634.1504,15550.0
2022-06-22 09:15:00,123.25,167.7,123.25,164.1,515200,23.545347,1468900,15482.7002,15400.0
2022-06-22 09:30:00,165.5,169.95,146.95,155.9,188000,23.772063,104400,15456.4004,15350.0
2022-06-22 09:45:00,155.9,171.0,143.15,153.0,156500,23.597608,107500,15459.5498,15350.0
2022-06-22 10:00:00,153.0,164.3,148.7,156.8,34500,23.39888,102650,15445.0996,15350.0
2022-06-22 10:15:00,156.8,160.05,145.85,149.1,26900,23.612044,105850,15469.4004,15350.0
2022-06-22 10:30:00,168.6,169.0,141.85,155.05,413650,23.176264,1653250,15495.5,15400.0
2022-06-22 10:45:00,155.05,157.85,144.5,146.85,177250,23.327726,1668650,15519.75,15400.0
2022-06-22 11:00:00,166.6,166.6,144.0,163.0,338900,23.73263,1700400,15487.5498,15400.0
2022-06-22 11:15:00,162.6,170.75,148.65,167.1,281700,23.984438,1730750,15482.75,15400.0
2022-06-22 11:30:00,168.05,169.0,153.8,169.0,306550,23.948422,1712250,15477.0498,15400.0
2022-06-22 11:45:00,149.35,171.35,147.4,158.55,155600,24.383375,129000,15460.7998,15350.0
2022-06-22 12:00:00,158.55,162.15,151.9,155.15,31150,24.212836,122750,15465.3496,15350.0
2022-06-22 12:15:00,155.2,172.85,148.9,166.95,94250,23.842676,1793800,15478.8496,15400.0
2022-06-22 12:30:00,166.6,177.3,148.0,170.3,97300,24.730901,113150,15438.2002,15350.0
2022-06-22 12:45:00,170.3,181.0,154.6,161.45,207400,25.342971,2113500,15422.1504,15300.0
2022-06-22 13:00:00,161.35,184.4,154.75,162.0,97450,25.360384,2131350,15420.7998,15300.0
2022-06-22 13:15:00,162.0,173.25,160.2,171.9,345200,25.377616,2150700,15395.8496,15300.0
2022-06-22 13:30:00,171.0,176.75,153.5,163.1,317550,25.286345,2189250,15415.6504,15300.0
2022-06-22 13:45:00,163.1,169.4,158.25,168.0,154250,25.265194,2178200,15402.4502,15300.0
2022-06-22 14:00:00,168.15,180.6,151.95,164.65,161300,24.587754,150850,15447.2002,15350.0
2022-06-22 14:15:00,164.65,176.65,153.45,164.8,120600,24.475855,151400,15444.0498,15350.0
2022-06-22 14:30:00,165.95,170.6,156.6,169.1,40200,24.55811,153600,15434.9502,15350.0
2022-06-22 14:45:00,168.5,172.6,145.5,160.8,52400,24.08803,149000,15444.8496,15350.0
2022-06-22 15:00:00,142.7,156.0,138.25,147.0,261600,23.707027,2200250,15419.6504,15300.0
2022-06-22 15:15:00,147.0,153.35,143.8,150.0,475150,23.241987,2273150,15401.0996,15300.0
2022-06-23 09:15:00,151.0,161.9,134.15,144.25,1079700,23.424934,2288850,15501.0,15400.0
2022-06-23 09:30:00,144.3,152.55,129.85,141.9,656950,22.896038,232400,15546.8496,15450.0
2022-06-23 09:45:00,141.9,151.45,127.15,133.5,288550,22.666086,233150,15563.2998,15450.0
2022-06-23 10:00:00,133.5,153.35,128.9,138.0,545850,22.211574,5160750,15592.9502,15500.0
2022-06-23 10:15:00,138.1,145.0,134.45,141.15,713750,22.303016,5294400,15586.6504,15500.0
2022-06-23 10:30:00,141.15,146.3,136.6,146.3,665450,22.482757,5319400,15577.3496,15500.0
2022-06-23 10:45:00,146.35,147.7,136.0,136.55,632300,22.752571,5318900,15607.4502,15500.0
2022-06-23 11:00:00,136.05,150.8,130.6,137.05,681150,23.108635,5276150,15613.5996,15500.0
2022-06-23 11:15:00,137.0,158.25,134.15,136.9,367300,23.44458,5305500,15621.0498,15500.0
2022-06-23 11:30:00,137.0,149.45,135.4,148.9,686750,23.096149,5233150,15582.5498,15500.0
2022-06-23 11:45:00,149.9,154.4,130.5,134.8,433200,23.383239,1863050,15521.5,15400.0
2022-06-23 12:00:00,135.25,158.0,131.2,149.95,406250,23.380215,247200,15533.7998,15450.0
2022-06-23 12:15:00,149.95,161.0,127.6,141.0,682400,23.677976,191650,15459.4004,15350.0
2022-06-23 12:30:00,140.75,156.0,132.7,136.7,169100,23.600335,198800,15468.6504,15350.0
2022-06-23 12:45:00,137.25,160.35,135.4,152.7,486900,23.472102,192600,15425.0996,15350.0
2022-06-23 13:00:00,133.15,162.0,131.65,152.85,725750,24.123019,2417250,15386.25,15300.0
2022-06-23 13:15:00,153.0,156.5,138.2,147.55,633650,24.147417,2443450,15399.7002,15300.0
2022-06-23 13:30:00,148.65,159.9,124.0,135.45,1047450,22.250723,255700,15544.6504,15450.0
2022-06-23 13:45:00,135.0,148.3,127.0,132.0,189650,23.096578,278150,15571.5996,15450.0
2022-06-23 14:00:00,132.0,151.5,128.25,139.25,452100,23.028357,2094850,15499.3496,15400.0
2022-06-23 14:15:00,140.0,148.0,122.15,128.9,717200,22.597448,2062350,15516.7998,15400.0
2022-06-23 14:30:00,148.0,151.5,120.85,135.05,281950,21.747641,4905450,15585.25,15500.0
2022-06-23 14:45:00,134.6,143.25,120.75,138.4,501100,22.057964,5076200,15583.0498,15500.0
2022-06-23 15:00:00,120.3,134.45,117.5,121.55,239800,21.408422,323200,15561.0,15450.0
2022-06-23 15:15:00,121.3,135.95,117.55,135.0,396000,21.41437,5284200,15577.5498,15500.0
2022-06-24 09:15:00,140.0,149.05,117.0,128.75,4776900,22.751868,2274150,15701.2002,15600.0
2022-06-24 09:30:00,127.7,139.0,118.6,135.9,3775950,22.751779,3251700,15682.7002,15600.0
2022-06-24 09:45:00,135.3,138.4,118.0,124.8,3289600,22.693633,3316350,15709.6504,15600.0
2022-06-24 10:00:00,124.5,137.85,117.6,132.65,2694500,22.664078,3552850,15688.4502,15600.0
2022-06-24 10:15:00,132.0,138.55,115.7,118.4,1547550,22.652654,666300,15673.8496,15550.0
2022-06-24 10:30:00,117.7,140.6,112.1,132.35,1308650,22.13836,3801850,15678.1504,15600.0
2022-06-24 10:45:00,114.15,137.35,112.45,127.85,1011800,22.259024,3850200,15691.5498,15600.0
2022-06-24 11:00:00,127.55,136.35,126.6,131.6,1323050,22.241318,3885300,15681.4004,15600.0
2022-06-24 11:15:00,131.45,132.0,112.9,121.4,1170850,22.817438,682550,15667.75,15550.0
2022-06-24 11:30:00,121.5,134.9,115.1,118.8,659250,22.462756,674100,15667.0498,15550.0
2022-06-24 11:45:00,118.45,143.55,116.75,139.3,1342050,23.12002,690400,15627.1504,15550.0
2022-06-24 12:00:00,140.55,141.45,123.15,138.3,858500,23.141651,736400,15629.7002,15550.0
2022-06-24 12:15:00,120.4,141.5,119.65,133.0,1059600,23.020991,731850,15640.25,15550.0
2022-06-24 12:30:00,132.85,140.0,113.2,116.2,977700,22.243872,749950,15668.1504,15550.0
2022-06-24 12:45:00,116.4,127.35,113.8,122.95,522550,22.704761,747000,15659.2002,15550.0
2022-06-24 13:00:00,122.45,131.25,111.7,129.25,2244900,22.015215,4082000,15680.25,15600.0
2022-06-24 13:15:00,111.0,124.4,110.2,118.45,543200,22.306992,739350,15662.3496,15550.0
2022-06-24 13:30:00,117.7,128.45,110.3,127.95,482300,22.358571,740050,15638.2998,15550.0
2022-06-24 13:45:00,126.6,137.9,111.0,126.75,1770650,21.887421,3966500,15683.0498,15600.0
2022-06-24 14:00:00,127.05,130.75,109.95,116.4,3094900,21.756974,3850400,15706.9004,15600.0
2022-06-24 14:15:00,116.15,124.55,107.8,107.8,1826700,21.114019,3875200,15716.5498,15600.0
2022-06-24 14:30:00,108.35,127.9,107.2,114.8,2672650,21.424156,3873800,15703.7002,15600.0
2022-06-24 14:45:00,114.4,123.45,113.8,117.5,1818650,21.266297,3858350,15693.0996,15600.0
2022-06-24 15:00:00,117.25,125.65,102.9,104.5,3013600,20.399474,3645800,15709.75,15600.0
2022-06-24 15:15:00,104.5,110.55,101.5,101.5,3068650,19.496083,3245300,15698.9502,15600.0
2022-06-27 09:15:00,94.65,107.2,71.75,94.5,5027300,24.33789,3059350,15901.9004,15800.0
2022-06-27 09:30:00,93.4,97.8,86.2,92.65,4077250,24.582571,3750550,15910.1504,15800.0
2022-06-27 09:45:00,91.95,104.75,91.1,102.85,4485350,24.094279,4086650,15875.4502,15800.0
2022-06-27 10:00:00,102.85,103.65,84.0,87.05,2980950,24.255133,951300,15868.4004,15750.0
2022-06-27 10:15:00,87.45,104.5,84.25,96.55,2113800,24.078088,4339650,15890.3496,15800.0
2022-06-27 10:30:00,96.8,101.7,94.1,101.7,2107250,24.239622,4448950,15878.9004,15800.0
2022-06-27 10:45:00,101.45,103.7,83.55,91.2,1645350,24.851868,1194800,15864.2998,15750.0
2022-06-27 11:00:00,91.25,105.35,83.65,87.5,1423450,24.662977,1188900,15871.2002,15750.0
2022-06-27 11:15:00,87.2,91.3,85.05,86.0,564950,24.611571,1209450,15874.0996,15750.0
2022-06-27 11:30:00,103.8,105.65,85.5,98.0,1349250,24.856901,1208100,15844.25,15750.0
2022-06-27 11:45:00,98.7,102.0,94.9,97.3,1060550,24.668177,1257450,15842.75,15750.0
2022-06-27 12:00:00,97.35,99.45,89.75,97.4,727450,25.062541,1250250,15847.75,15750.0
2022-06-27 12:15:00,97.15,98.15,89.45,92.75,593750,24.748972,1262900,15855.0,15750.0
2022-06-27 12:30:00,93.65,106.65,79.75,96.5,3670500,23.962353,4878950,15883.9502,15800.0
2022-06-27 12:45:00,95.7,101.75,88.55,93.3,2727700,24.047942,4952350,15893.0498,15800.0
2022-06-27 13:00:00,92.75,94.4,82.7,92.9,3192850,23.72442,5050100,15888.7998,15800.0
2022-06-27 13:15:00,92.8,92.8,85.15,87.3,1919900,23.756398,5207700,15903.7998,15800.0
2022-06-27 13:30:00,87.35,96.45,83.75,89.2,3800050,23.645074,5262000,15896.4004,15800.0
2022-06-27 13:45:00,88.85,95.95,86.5,92.95,2588100,23.721151,5354950,15887.0,15800.0
2022-06-27 14:00:00,92.35,100.5,77.8,95.65,3533150,23.943906,5293150,15882.6504,15800.0
2022-06-27 14:15:00,95.6,97.0,77.15,79.15,1806400,23.42253,1446000,15868.3496,15750.0
2022-06-27 14:30:00,80.25,98.25,75.3,88.8,1984500,23.449364,1454650,15841.3496,15750.0
2022-06-27 14:45:00,89.85,92.35,78.95,80.7,1156050,23.511233,1446600,15864.0996,15750.0
2022-06-27 15:00:00,81.7,93.3,69.6,87.05,3602300,22.807487,1351250,15835.5996,15750.0
2022-06-27 15:15:00,86.6,89.7,68.05,87.0,1426350,22.869291,1188750,15836.0996,15750.0
2022-06-28 09:15:00,69.25,94.3,67.2,72.65,5346300,26.267301,4249650,15724.75,15600.0
2022-06-28 09:30:00,89.55,90.85,74.1,79.55,2124550,25.510879,1510600,15745.4502,15650.0
2022-06-28 09:45:00,78.65,84.4,66.85,69.95,2385950,25.188133,4772600,15716.8496,15600.0
2022-06-28 10:00:00,70.2,85.25,65.95,68.7,2160700,25.076835,4931850,15718.3496,15600.0
2022-06-28 10:15:00,68.95,84.4,66.7,81.3,1069950,24.949549,1734950,15731.6504,15650.0
2022-06-28 10:30:00,80.75,81.3,75.35,76.95,868900,24.705427,1747850,15739.5996,15650.0
2022-06-28 10:45:00,76.1,81.55,71.75,79.1,1196350,24.540477,1758550,15731.0996,15650.0
2022-06-28 11:00:00,79.25,81.15,67.4,72.25,1387450,24.43483,1798650,15747.7998,15650.0
2022-06-28 11:15:00,72.05,74.7,65.45,65.45,909700,24.2773,1791100,15764.7998,15650.0
2022-06-28 11:30:00,66.25,83.6,63.45,78.0,4084400,24.562858,7436600,15783.2002,15700.0
2022-06-28 11:45:00,78.4,79.55,68.85,73.4,4862350,25.14996,7713300,15802.5,15700.0
2022-06-28 12:00:00,73.25,80.8,72.25,75.2,4446400,25.196154,7917550,15797.2998,15700.0
2022-06-28 12:15:00,75.75,82.0,74.75,81.05,3636100,24.988918,7999500,15778.25,15700.0
2022-06-28 12:30:00,80.2,81.15,61.65,79.8,5382050,24.680887,3169100,15828.0498,15750.0
2022-06-28 12:45:00,80.05,82.35,62.55,71.05,4228800,25.016603,8010950,15804.5498,15700.0
2022-06-28 13:00:00,70.9,79.5,59.45,65.0,5978500,24.356883,1830350,15762.0498,15650.0
2022-06-28 13:15:00,65.45,80.0,60.6,71.25,3492250,23.899969,7646050,15788.5498,15700.0
2022-06-28 13:30:00,71.2,75.3,64.5,68.0,4149250,24.105524,7642200,15799.5498,15700.0
2022-06-28 13:45:00,67.65,73.25,58.55,67.45,4846450,23.946263,7535750,15798.4004,15700.0
2022-06-28 14:00:00,67.0,74.15,64.75,67.75,3662350,23.695657,7662000,15793.7002,15700.0
2022-06-28 14:15:00,67.15,69.15,57.3,58.85,3228050,23.502106,7687350,15816.8496,15700.0
2022-06-28 14:30:00,75.0,75.0,54.95,69.4,3379800,23.542546,2855550,15836.7002,15750.0
2022-06-28 14:45:00,69.8,76.95,56.65,58.6,3452950,24.008341,7466900,15822.7998,15700.0
2022-06-28 15:00:00,75.0,75.2,62.1,67.85,2808350,23.785291,2535600,15842.5996,15750.0
2022-06-28 15:15:00,67.5,69.6,57.9,59.5,3031800,24.414551,1951200,15874.75,15750.0
2022-06-29 09:15:00,70.0,100.0,50.0,51.3,12241250,27.634237,6104850,15717.4004,15600.0
2022-06-29 09:30:00,51.8,69.8,46.8,59.0,4861400,27.459573,2287550,15741.9502,15650.0
2022-06-29 09:45:00,58.5,61.7,54.3,54.7,2799050,27.951331,2397800,15758.5498,15650.0
2022-06-29 10:00:00,54.75,60.3,51.7,56.0,2105600,28.062985,2464250,15754.5498,15650.0
2022-06-29 10:15:00,55.5,67.4,48.4,49.95,6809800,27.603384,2509000,15767.6504,15650.0
2022-06-29 10:30:00,49.5,66.35,47.6,52.95,2891650,28.36343,2621050,15764.6504,15650.0
2022-06-29 10:45:00,53.3,56.35,51.1,55.8,1216950,27.794205,2645600,15749.0498,15650.0
2022-06-29 11:00:00,56.0,57.2,48.55,49.55,1395600,27.978182,2673000,15769.2002,15650.0
2022-06-29 11:15:00,49.6,67.4,46.9,62.45,4374150,28.704145,12287000,15787.0498,15700.0
2022-06-29 11:30:00,62.0,64.4,56.0,61.25,7410250,28.887712,12348300,15791.0,15700.0
2022-06-29 11:45:00,61.2,63.7,54.0,54.95,5154850,28.506594,12585350,15804.7002,15700.0
2022-06-29 12:00:00,55.35,57.0,50.15,56.5,7731150,29.540907,12736950,15808.7998,15700.0
2022-06-29 12:15:00,56.2,64.5,54.65,64.3,6148900,29.792437,12617100,15787.2002,15700.0
2022-06-29 12:30:00,63.85,66.5,53.1,59.25,6524250,29.181647,12171150,15794.7002,15700.0
2022-06-29 12:45:00,58.9,71.25,47.65,49.95,5974400,29.296241,12440450,15823.2002,15700.0
2022-06-29 13:00:00,50.1,68.35,49.6,65.15,4002250,29.535393,4386250,15829.75,15750.0
2022-06-29 13:15:00,64.75,68.6,50.1,52.5,2637400,30.246045,12313900,15821.5996,15700.0
2022-06-29 13:30:00,52.8,68.15,50.85,62.6,4526300,29.87264,4553050,15837.3496,15750.0
