datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,353.75,369.25,350.0,362.1,32850,19.565722,170200,15722.5,15600.0
2022-06-14 15:15:00,330.1,348.0,327.05,344.25,7800,19.57758,15600,15741.9502,15650.0
2022-06-15 09:15:00,356.55,376.0,349.3,356.25,43300,20.783585,163250,15701.5,15600.0
2022-06-15 09:30:00,356.25,370.9,334.6,348.5,36150,20.889917,159450,15686.6504,15600.0
2022-06-15 09:45:00,347.5,362.45,346.15,356.25,60350,20.502486,158950,15707.5498,15600.0
2022-06-15 10:00:00,356.25,364.15,326.7,345.0,42850,20.1417,18300,15745.0498,15650.0
2022-06-15 10:15:00,344.95,351.8,341.5,344.2,6100,20.624972,16750,15733.9502,15650.0
2022-06-15 10:30:00,344.2,368.95,335.45,363.65,15950,20.472931,166350,15720.7002,15600.0
2022-06-15 10:45:00,362.8,366.7,352.9,354.6,26800,20.583836,172800,15703.9502,15600.0
2022-06-15 11:00:00,354.6,362.0,347.25,355.05,12100,20.479898,171250,15706.9502,15600.0
2022-06-15 11:15:00,355.05,367.85,335.0,364.8,10350,20.536436,173000,15721.8496,15600.0
2022-06-15 11:30:00,364.8,368.45,332.0,340.9,3800,20.320751,16900,15735.6504,15650.0
2022-06-15 11:45:00,368.3,368.3,336.5,346.7,1850,20.264143,17250,15746.6504,15650.0
2022-06-15 12:00:00,346.7,348.5,340.45,348.5,500,20.306014,17100,15748.9004,15650.0
2022-06-15 12:15:00,348.5,352.45,332.9,347.5,1550,20.253705,16650,15748.5498,15650.0
2022-06-15 12:30:00,347.5,361.2,329.4,357.7,23400,20.042449,17650,15769.5498,15650.0
2022-06-15 12:45:00,327.8,365.0,326.25,345.2,38700,20.250206,16950,15745.2002,15650.0
2022-06-15 13:00:00,345.2,356.45,336.05,356.45,1900,19.860547,17350,15771.4502,15650.0
2022-06-15 13:15:00,356.45,356.45,338.65,345.0,10250,20.430516,17300,15741.5498,15650.0
2022-06-15 13:30:00,341.75,351.6,341.55,349.3,1100,20.160588,23500,15754.2998,15650.0
2022-06-15 13:45:00,347.75,359.95,344.65,359.75,1600,20.370402,24050,15767.2998,15650.0
2022-06-15 14:00:00,359.75,359.75,338.95,338.95,1200,19.896234,24150,15743.0,15650.0
2022-06-15 14:15:00,338.95,367.05,327.35,332.55,9900,19.755805,23950,15735.4502,15650.0
2022-06-15 14:30:00,332.55,358.95,329.4,335.05,1600,19.96033,23950,15735.5996,15650.0
2022-06-15 14:45:00,335.05,360.95,326.65,331.85,46700,19.977261,26650,15730.0996,15650.0
2022-06-15 15:00:00,361.0,361.0,339.75,351.6,69250,21.005525,237000,15693.6504,15600.0
2022-06-15 15:15:00,351.6,357.0,344.4,344.4,71900,20.95298,239400,15682.9004,15600.0
2022-06-16 09:15:00,333.8,333.8,296.85,301.95,176100,17.983564,83150,15831.2998,15750.0
2022-06-16 09:30:00,300.85,327.5,292.95,313.7,81100,18.42414,1217050,15793.4004,15700.0
2022-06-16 09:45:00,313.55,336.65,300.55,328.5,259650,18.424898,27650,15768.6504,15650.0
2022-06-16 10:00:00,297.55,330.85,296.1,318.9,67100,18.24242,27850,15756.9502,15650.0
2022-06-16 10:15:00,318.9,318.9,301.9,307.0,4200,18.359342,26650,15735.5498,15650.0
2022-06-16 10:30:00,336.3,336.3,298.85,323.6,11450,18.388294,244400,15713.3496,15600.0
2022-06-16 10:45:00,323.6,334.55,299.25,305.05,11750,18.516787,26550,15729.5996,15650.0
2022-06-16 11:00:00,336.6,336.6,313.2,315.5,48050,18.617834,249900,15696.2998,15600.0
2022-06-16 11:15:00,316.5,346.95,308.9,315.0,16050,19.663208,9450,15626.5498,15550.0
2022-06-16 11:30:00,315.0,349.0,310.95,340.0,35200,19.603129,511325,15620.2002,15500.0
2022-06-16 11:45:00,338.55,343.85,319.5,326.55,115200,19.602556,550775,15598.6504,15500.0
2022-06-16 12:00:00,325.95,360.55,313.7,345.0,27250,19.964646,5150,15573.2002,15450.0
2022-06-16 12:15:00,314.9,354.85,314.35,337.3,47250,20.363219,5300,15553.4004,15450.0
2022-06-16 12:30:00,337.3,350.45,314.8,329.6,28800,19.894081,6050,15550.0,15450.0
2022-06-16 12:45:00,329.6,351.3,313.05,322.75,11600,20.010388,7150,15536.6504,15450.0
2022-06-16 13:00:00,350.25,356.85,317.55,356.85,13000,21.596207,12350,15465.3496,15350.0
2022-06-16 13:15:00,326.45,362.1,324.0,348.6,19800,21.427053,59800,15406.7998,15300.0
2022-06-16 13:30:00,348.4,354.8,313.8,332.0,21500,21.00982,15350,15436.0498,15350.0
2022-06-16 13:45:00,335.6,341.1,329.1,341.1,2000,20.804621,15050,15455.25,15350.0
2022-06-16 14:00:00,341.1,360.2,319.3,340.0,11750,21.015545,87000,15401.0996,15300.0
2022-06-16 14:15:00,340.0,375.35,313.9,343.6,47400,20.720634,78750,15412.75,15300.0
2022-06-16 14:30:00,343.35,354.85,323.8,343.75,23600,20.623344,11700,15366.4004,15250.0
2022-06-16 14:45:00,343.75,351.15,316.85,318.55,36400,20.230875,117500,15381.25,15300.0
2022-06-16 15:00:00,318.55,345.85,313.55,341.95,20600,20.856093,11600,15359.5498,15250.0
2022-06-16 15:15:00,341.95,343.1,337.95,343.05,3800,21.559948,12000,15348.2002,15250.0
2022-06-17 09:15:00,369.45,388.25,331.95,365.4,46850,24.010809,42200,15208.6504,15100.0
2022-06-17 09:30:00,365.4,372.3,315.95,344.15,42700,22.33387,27200,15350.0498,15250.0
2022-06-17 09:45:00,344.15,365.9,324.25,352.0,145750,22.998274,24000,15350.8496,15250.0
2022-06-17 10:00:00,352.0,369.75,336.3,347.7,54250,23.177289,254350,15292.0996,15200.0
2022-06-17 10:15:00,349.7,363.25,344.9,349.6,21800,23.264736,259350,15293.8496,15200.0
2022-06-17 10:30:00,349.6,365.15,326.55,356.7,17300,22.794297,262550,15314.5996,15200.0
2022-06-17 10:45:00,356.7,363.25,327.25,356.85,29250,22.577975,269800,15319.0,15200.0
2022-06-17 11:00:00,321.75,368.55,321.75,348.7,25350,22.51185,273600,15307.0498,15200.0
2022-06-17 11:15:00,348.7,365.0,328.0,350.25,16450,22.682489,7700,15258.2002,15150.0
2022-06-17 11:30:00,350.25,350.25,335.2,335.2,200,22.976835,7800,15227.5996,15150.0
2022-06-17 11:45:00,336.0,355.15,335.0,355.15,850,23.01225,8300,15260.6504,15150.0
2022-06-17 12:00:00,355.15,360.3,345.25,354.45,1500,22.477088,8700,15269.4502,15150.0
2022-06-17 12:15:00,325.55,365.4,320.0,337.15,44850,22.310941,351700,15292.6504,15200.0
2022-06-17 12:30:00,337.25,357.6,321.85,332.0,66900,22.251211,365650,15285.3496,15200.0
2022-06-17 12:45:00,352.2,359.85,322.65,329.8,95850,22.356531,366650,15279.8496,15200.0
2022-06-17 13:00:00,329.8,359.5,323.45,350.45,26100,22.381557,8100,15265.4502,15150.0
2022-06-17 13:15:00,350.45,352.35,315.05,346.0,34950,21.931669,360450,15315.0498,15200.0
2022-06-17 13:30:00,345.25,351.4,333.8,345.7,35600,22.22114,358450,15309.5,15200.0
2022-06-17 13:45:00,345.7,352.9,330.1,349.4,56050,22.188521,373450,15316.3496,15200.0
2022-06-17 14:00:00,319.95,362.45,319.95,343.9,43350,21.875008,374550,15313.25,15200.0
2022-06-17 14:15:00,346.0,369.7,316.0,320.1,21950,21.739791,370450,15276.4004,15200.0
2022-06-17 14:30:00,319.5,354.15,313.6,322.0,66150,21.719022,39100,15328.7002,15250.0
2022-06-17 14:45:00,322.0,348.6,305.0,314.8,172550,20.987214,1557750,15379.1504,15300.0
2022-06-17 15:00:00,350.45,363.2,325.0,351.3,133650,22.557746,16700,15265.2998,15150.0
2022-06-17 15:15:00,351.3,352.75,311.65,316.1,61500,20.858762,39700,15335.5996,15250.0
2022-06-20 09:15:00,336.9,356.35,298.0,329.35,82050,23.632041,17400,15269.0996,15150.0
2022-06-20 09:30:00,329.35,345.3,298.0,324.0,37100,24.222343,96600,15202.4004,15100.0
2022-06-20 09:45:00,324.0,335.4,297.0,320.6,17200,22.995677,23200,15265.4502,15150.0
2022-06-20 10:00:00,289.95,320.9,289.95,309.95,202150,22.861113,406650,15299.0,15200.0
2022-06-20 10:15:00,309.95,325.7,291.55,298.55,73050,22.768516,411100,15281.6504,15200.0
2022-06-20 10:30:00,326.25,326.25,289.8,307.0,39550,22.241525,422050,15304.6504,15200.0
2022-06-20 10:45:00,308.0,339.7,293.5,323.25,25600,22.828289,23450,15273.2998,15150.0
2022-06-20 11:00:00,286.55,306.5,286.55,299.6,44300,22.063083,430450,15295.7998,15200.0
2022-06-20 11:15:00,299.6,315.0,290.05,305.2,38850,22.338735,432100,15300.7998,15200.0
2022-06-20 11:30:00,305.2,314.95,298.1,314.95,34200,22.285086,428350,15317.7998,15200.0
2022-06-20 11:45:00,314.95,318.35,282.75,286.95,21800,21.591411,55800,15331.8496,15250.0
2022-06-20 12:00:00,286.95,304.45,283.25,285.1,9500,21.517436,55550,15330.2002,15250.0
2022-06-20 12:15:00,285.1,312.25,285.1,306.55,8250,21.546429,54750,15365.25,15250.0
2022-06-20 12:30:00,306.55,316.9,272.2,304.35,57750,21.467884,52500,15363.1504,15250.0
2022-06-20 12:45:00,304.35,318.1,282.0,291.0,9250,21.850649,52800,15335.25,15250.0
2022-06-20 13:00:00,322.0,322.2,285.65,314.5,33250,22.247271,406000,15319.0,15200.0
2022-06-20 13:15:00,314.5,314.5,286.0,300.9,56900,22.191891,406000,15297.9004,15200.0
2022-06-20 13:30:00,300.9,314.5,292.85,298.9,36550,22.119069,404900,15296.0,15200.0
2022-06-20 13:45:00,298.35,301.35,289.65,295.65,42850,22.016863,413050,15292.5,15200.0
2022-06-20 14:00:00,295.65,320.0,277.1,299.25,69850,21.853698,412450,15301.2998,15200.0
2022-06-20 14:15:00,299.25,308.1,289.0,292.05,37600,22.218369,416300,15283.6504,15200.0
2022-06-20 14:30:00,292.05,320.65,278.2,310.8,32550,21.739357,27200,15273.5,15150.0
2022-06-20 14:45:00,310.8,310.8,278.55,282.0,46900,21.282273,417350,15282.6504,15200.0
2022-06-20 15:00:00,282.0,304.8,272.0,282.3,64650,20.033899,47300,15352.1504,15250.0
2022-06-20 15:15:00,282.3,301.8,262.65,293.85,33450,20.160867,41950,15368.9004,15250.0
2022-06-21 09:15:00,270.0,293.05,243.0,268.5,139050,20.301116,83250,15438.7002,15350.0
2022-06-21 09:30:00,268.5,289.0,263.75,286.25,18450,19.922957,79450,15473.1504,15350.0
2022-06-21 09:45:00,253.15,284.85,250.25,267.05,277550,19.83659,117600,15541.7002,15450.0
2022-06-21 10:00:00,267.05,283.5,263.35,278.0,37850,20.033673,113700,15556.6504,15450.0
2022-06-21 10:15:00,278.45,290.7,247.8,258.35,214250,19.898833,2581675,15575.6504,15500.0
2022-06-21 10:30:00,258.0,297.55,253.85,254.4,325200,19.490078,2565275,15575.7998,15500.0
2022-06-21 10:45:00,290.6,292.1,249.0,290.95,135350,20.234631,90200,15574.9004,15450.0
2022-06-21 11:00:00,256.95,290.95,249.9,268.4,132100,19.941684,2549925,15592.25,15500.0
2022-06-21 11:15:00,267.65,291.1,253.65,288.0,60300,19.955633,88250,15574.75,15450.0
2022-06-21 11:30:00,255.15,281.6,253.75,273.05,295650,19.7048,2465025,15603.8496,15500.0
2022-06-21 11:45:00,273.05,283.55,268.1,272.9,138200,19.586788,2457525,15605.5996,15500.0
2022-06-21 12:00:00,272.9,279.4,256.0,256.8,133800,19.275173,2452525,15584.4502,15500.0
2022-06-21 12:15:00,256.2,277.55,256.2,276.3,127800,19.295563,2448225,15615.75,15500.0
2022-06-21 12:30:00,276.3,283.0,271.15,283.0,103800,19.559224,2423775,15622.6504,15500.0
2022-06-21 12:45:00,252.0,269.35,252.0,265.4,17750,19.735867,78550,15640.9502,15550.0
2022-06-21 13:00:00,265.4,288.6,255.5,259.55,27300,19.969803,1503700,15676.7002,15600.0
2022-06-21 13:15:00,292.4,298.55,248.6,267.3,347750,19.861012,1506000,15691.4502,15600.0
2022-06-21 13:30:00,265.6,290.45,250.4,287.0,89750,20.054208,73450,15671.5,15550.0
2022-06-21 13:45:00,287.0,287.0,251.45,267.85,133700,19.278732,1477400,15701.7002,15600.0
2022-06-21 14:00:00,267.9,271.1,252.0,259.45,109200,19.236223,1462200,15688.9502,15600.0
2022-06-21 14:15:00,260.0,270.65,251.65,262.0,137600,19.273278,1469200,15692.75,15600.0
2022-06-21 14:30:00,262.2,291.0,256.0,269.1,141750,19.896075,70300,15646.0498,15550.0
2022-06-21 14:45:00,269.1,275.65,248.45,256.15,9550,19.09808,66550,15637.4004,15550.0
2022-06-21 15:00:00,256.15,287.05,241.25,253.0,33050,18.737996,64950,15638.0,15550.0
2022-06-21 15:15:00,253.0,264.7,241.65,246.15,27300,18.274033,57750,15634.1504,15550.0
2022-06-22 09:15:00,295.0,295.0,234.25,244.0,202050,19.367649,876250,15482.7002,15400.0
2022-06-22 09:30:00,242.8,271.4,237.3,256.35,76650,19.189922,48950,15456.4004,15350.0
2022-06-22 09:45:00,256.35,275.65,232.8,267.2,55850,20.215995,49450,15459.5498,15350.0
2022-06-22 10:00:00,267.2,268.2,238.4,245.15,13750,18.751281,52900,15445.0996,15350.0
2022-06-22 10:15:00,245.15,262.15,245.0,261.3,12400,18.853364,52750,15469.4004,15350.0
2022-06-22 10:30:00,230.0,259.65,230.0,243.3,277600,18.474281,930050,15495.5,15400.0
2022-06-22 10:45:00,243.3,259.55,239.0,257.95,96900,18.401223,924900,15519.75,15400.0
2022-06-22 11:00:00,227.35,260.1,226.3,234.0,114450,18.010187,931300,15487.5498,15400.0
2022-06-22 11:15:00,234.35,257.55,222.55,228.25,77450,17.709933,955250,15482.75,15400.0
2022-06-22 11:30:00,227.6,244.8,223.55,223.55,164450,17.589549,914500,15477.0498,15400.0
2022-06-22 11:45:00,259.6,260.45,222.0,250.1,39300,18.286444,53100,15460.7998,15350.0
2022-06-22 12:00:00,250.1,253.15,244.0,249.65,7850,17.909018,54500,15465.3496,15350.0
2022-06-22 12:15:00,249.65,257.45,221.5,229.4,46400,18.169107,940450,15478.8496,15400.0
2022-06-22 12:30:00,228.4,263.2,224.15,231.55,28400,17.838264,57350,15438.2002,15350.0
2022-06-22 12:45:00,231.55,253.1,217.15,250.25,56100,17.569558,1086100,15422.1504,15300.0
2022-06-22 13:00:00,250.25,258.05,217.15,249.0,20850,17.541068,1092250,15420.7998,15300.0
2022-06-22 13:15:00,249.0,250.0,232.45,236.45,92300,17.961072,1109900,15395.8496,15300.0
2022-06-22 13:30:00,236.45,255.75,231.45,246.45,108000,17.665748,1123400,15415.6504,15300.0
2022-06-22 13:45:00,246.45,252.2,238.25,239.9,40700,17.906492,1126100,15402.4502,15300.0
2022-06-22 14:00:00,239.9,251.1,218.35,235.0,42850,17.672974,77250,15447.2002,15350.0
2022-06-22 14:15:00,235.0,253.75,217.6,231.05,30500,17.460769,80350,15444.0498,15350.0
2022-06-22 14:30:00,231.05,240.0,220.75,222.45,6150,17.141663,81900,15434.9502,15350.0
2022-06-22 14:45:00,222.45,247.15,218.1,232.9,11150,17.645445,81850,15444.8496,15350.0
2022-06-22 15:00:00,262.0,268.3,242.6,255.0,86100,18.457131,1105650,15419.6504,15300.0
2022-06-22 15:15:00,255.0,260.0,248.3,250.6,145350,19.337712,1109500,15401.0996,15300.0
2022-06-23 09:15:00,224.85,256.4,209.75,236.05,790100,18.64718,1687050,15501.0,15400.0
2022-06-23 09:30:00,234.85,254.65,219.2,233.6,522800,18.616193,199050,15546.8496,15450.0
2022-06-23 09:45:00,234.65,263.0,221.65,254.95,317900,19.960764,188900,15563.2998,15450.0
2022-06-23 10:00:00,252.75,263.0,224.05,239.5,549850,19.582728,3156225,15592.9502,15500.0
2022-06-23 10:15:00,239.95,243.85,227.7,227.7,704750,18.653794,3106225,15586.6504,15500.0
2022-06-23 10:30:00,227.55,235.2,215.65,218.8,591050,18.290284,3049425,15577.3496,15500.0
2022-06-23 10:45:00,218.75,246.0,217.05,245.0,525550,19.202729,2973325,15607.4502,15500.0
2022-06-23 11:00:00,245.55,256.7,221.0,245.8,496400,18.839269,2795525,15613.5996,15500.0
2022-06-23 11:15:00,245.9,252.3,214.0,248.95,222550,18.651959,2777475,15621.0498,15500.0
2022-06-23 11:30:00,248.95,249.8,222.45,223.25,438100,18.507085,2697425,15582.5498,15500.0
2022-06-23 11:45:00,221.5,253.5,211.85,243.2,182500,18.069187,1077950,15521.5,15400.0
2022-06-23 12:00:00,242.0,249.1,207.35,218.75,136350,17.97122,143600,15533.7998,15450.0
2022-06-23 12:15:00,218.75,254.2,207.3,247.25,225350,19.642283,76650,15459.4004,15350.0
2022-06-23 12:30:00,247.25,255.0,214.6,242.0,56000,18.269437,77500,15468.6504,15350.0
2022-06-23 12:45:00,242.0,252.85,215.0,220.0,118500,18.951348,80050,15425.0996,15350.0
2022-06-23 13:00:00,252.55,254.5,215.9,233.8,215400,19.888066,1023150,15386.25,15300.0
2022-06-23 13:15:00,234.4,247.45,228.2,236.5,140350,19.213681,1022650,15399.7002,15300.0
2022-06-23 13:30:00,235.65,248.35,207.2,221.25,883200,17.545137,206750,15544.6504,15450.0
2022-06-23 13:45:00,222.25,248.9,207.85,242.85,134350,18.085345,186650,15571.5996,15450.0
2022-06-23 14:00:00,242.8,254.0,216.45,235.2,151350,18.994118,1179850,15499.3496,15400.0
2022-06-23 14:15:00,235.2,256.9,216.4,235.15,310850,17.612065,1162400,15516.7998,15400.0
2022-06-23 14:30:00,203.45,236.05,201.65,216.15,215250,17.645359,3028075,15585.25,15500.0
2022-06-23 14:45:00,217.2,251.4,208.6,217.0,489100,17.931548,3015575,15583.0498,15500.0
2022-06-23 15:00:00,249.35,250.1,221.2,244.45,59200,19.22505,172500,15561.0,15450.0
2022-06-23 15:15:00,244.45,256.2,222.0,222.0,246200,18.979728,3015625,15577.5498,15500.0
2022-06-24 09:15:00,180.55,258.95,177.0,231.25,3803200,19.501158,2318750,15701.2002,15600.0
2022-06-24 09:30:00,230.7,251.0,213.25,216.85,1623350,19.151528,2369150,15682.7002,15600.0
2022-06-24 09:45:00,217.25,239.75,211.9,232.05,1851500,18.946782,2308650,15709.6504,15600.0
2022-06-24 10:00:00,232.1,243.0,207.15,219.3,1191050,19.04922,2314500,15688.4502,15600.0
2022-06-24 10:15:00,219.6,247.3,210.2,244.4,308550,19.470107,268100,15673.8496,15550.0
2022-06-24 10:30:00,244.4,249.9,209.45,214.6,398950,19.29795,2360950,15678.1504,15600.0
2022-06-24 10:45:00,246.4,249.35,210.0,220.4,429650,19.000791,2399850,15691.5498,15600.0
2022-06-24 11:00:00,220.0,222.0,209.25,215.35,685100,19.178913,2366300,15681.4004,15600.0
2022-06-24 11:15:00,215.9,248.0,214.25,235.6,589750,18.910274,261000,15667.75,15550.0
2022-06-24 11:30:00,235.0,241.95,209.05,238.1,145000,19.321716,264250,15667.0498,15550.0
2022-06-24 11:45:00,238.35,245.1,208.0,212.0,172100,19.209636,276300,15627.1504,15550.0
2022-06-24 12:00:00,209.45,229.15,208.85,211.05,147650,18.90612,279150,15629.7002,15550.0
2022-06-24 12:15:00,241.85,242.7,206.85,217.95,192000,18.973662,286950,15640.25,15550.0
2022-06-24 12:30:00,217.8,241.0,208.2,236.5,178300,19.094752,285700,15668.1504,15550.0
2022-06-24 12:45:00,236.5,239.65,221.9,228.55,85550,18.82795,277950,15659.2002,15550.0
2022-06-24 13:00:00,228.55,241.2,203.15,210.25,1616850,18.77041,2693100,15680.25,15600.0
2022-06-24 13:15:00,243.45,244.4,221.0,231.25,78850,18.956526,277650,15662.3496,15550.0
2022-06-24 13:30:00,231.6,241.2,213.3,215.6,79850,18.92451,283000,15638.2998,15550.0
2022-06-24 13:45:00,214.9,241.3,193.55,209.7,919450,18.533873,2522900,15683.0498,15600.0
2022-06-24 14:00:00,208.95,241.6,201.4,224.2,2264050,18.479444,2423050,15706.9004,15600.0
2022-06-24 14:15:00,224.3,229.45,208.0,229.1,1211650,18.317098,2330350,15716.5498,15600.0
2022-06-24 14:30:00,229.4,229.8,199.3,220.35,1393700,18.280824,2251500,15703.7002,15600.0
2022-06-24 14:45:00,220.6,221.65,205.0,214.4,769200,18.405373,2260800,15693.0996,15600.0
2022-06-24 15:00:00,214.7,226.4,200.05,225.0,1470250,18.419882,2139000,15709.75,15600.0
2022-06-24 15:15:00,225.6,227.95,218.0,220.0,1471200,18.695066,1954900,15698.9502,15600.0
2022-06-27 09:15:00,216.0,244.85,182.95,202.9,4284150,22.99946,3400200,15901.9004,15800.0
2022-06-27 09:30:00,202.9,215.35,192.4,204.05,2245300,22.299077,3350500,15910.1504,15800.0
2022-06-27 09:45:00,203.65,205.4,181.75,185.05,1439750,22.837497,3309350,15875.4502,15800.0
2022-06-27 10:00:00,185.35,218.3,183.3,213.0,1077950,23.10623,578350,15868.4004,15750.0
2022-06-27 10:15:00,212.9,218.5,182.85,194.05,1029850,22.889325,3428300,15890.3496,15800.0
2022-06-27 10:30:00,194.15,195.85,184.35,184.35,1047900,22.470534,3525550,15878.9004,15800.0
2022-06-27 10:45:00,184.95,217.15,181.4,205.95,366650,22.436425,567950,15864.2998,15750.0
2022-06-27 11:00:00,205.95,214.8,178.8,210.45,472900,22.470967,553850,15871.2002,15750.0
2022-06-27 11:15:00,210.45,212.5,201.7,211.5,96100,22.351093,551500,15874.0996,15750.0
2022-06-27 11:30:00,179.05,211.9,176.55,190.85,520550,22.164914,541450,15844.25,15750.0
2022-06-27 11:45:00,189.9,195.25,184.3,189.75,223300,22.179441,548950,15842.75,15750.0
2022-06-27 12:00:00,189.6,197.8,186.8,188.4,150750,21.398001,550650,15847.75,15750.0
2022-06-27 12:15:00,188.0,200.45,186.5,195.05,137450,21.799683,543200,15855.0,15750.0
2022-06-27 12:30:00,195.05,212.25,169.4,183.5,2415800,22.098758,3954150,15883.9502,15800.0
2022-06-27 12:45:00,184.7,194.0,176.45,187.95,2026000,21.912307,3864050,15893.0498,15800.0
2022-06-27 13:00:00,188.95,202.65,186.35,187.35,2100900,22.330925,3820200,15888.7998,15800.0
2022-06-27 13:15:00,188.0,201.75,187.05,197.35,1172450,22.459112,3734050,15903.7998,15800.0
2022-06-27 13:30:00,197.55,204.5,179.55,193.0,2155550,22.571967,3720000,15896.4004,15800.0
2022-06-27 13:45:00,193.0,197.0,180.1,186.65,1207350,22.536943,3723600,15887.0,15800.0
2022-06-27 14:00:00,186.4,212.85,171.8,177.7,1789850,21.449247,3680450,15882.6504,15800.0
2022-06-27 14:15:00,177.6,211.7,175.4,201.05,360500,21.617237,502400,15868.3496,15750.0
2022-06-27 14:30:00,199.35,206.4,167.4,182.15,508600,21.415875,494500,15841.3496,15750.0
2022-06-27 14:45:00,181.0,195.8,172.85,193.7,262800,20.842293,508700,15864.0996,15750.0
2022-06-27 15:00:00,192.5,217.35,168.7,175.4,714450,20.926814,501700,15835.5996,15750.0
2022-06-27 15:15:00,176.3,210.05,170.0,171.3,318550,20.149788,470500,15836.0996,15750.0
2022-06-28 09:15:00,193.7,204.65,152.65,198.5,937500,24.36113,1324950,15724.75,15600.0
2022-06-28 09:30:00,165.25,180.6,163.85,171.7,548450,22.708984,457200,15745.4502,15650.0
2022-06-28 09:45:00,173.4,195.1,158.4,187.85,432950,23.285981,1385500,15716.8496,15600.0
2022-06-28 10:00:00,187.85,196.0,157.4,189.15,596150,23.412411,1476800,15718.3496,15600.0
2022-06-28 10:15:00,189.1,193.0,158.0,162.3,260850,22.766328,530400,15731.6504,15650.0
2022-06-28 10:30:00,163.9,171.9,163.05,169.65,212450,23.326811,548900,15739.5996,15650.0
2022-06-28 10:45:00,169.35,174.4,157.4,162.7,220200,23.049267,548700,15731.0996,15650.0
2022-06-28 11:00:00,162.6,180.7,159.85,172.2,302650,22.841527,552200,15747.7998,15650.0
2022-06-28 11:15:00,172.3,183.1,169.0,183.1,223750,22.810277,548800,15764.7998,15650.0
2022-06-28 11:30:00,184.2,188.1,152.4,162.05,2855500,22.723219,4125100,15783.2002,15700.0
2022-06-28 11:45:00,161.65,177.35,159.55,172.35,3008450,22.286424,3870900,15802.5,15700.0
2022-06-28 12:00:00,172.55,173.9,156.75,168.2,2116250,22.186288,3807450,15797.2998,15700.0
2022-06-28 12:15:00,167.2,169.55,152.0,154.9,1890550,22.022786,3741950,15778.25,15700.0
2022-06-28 12:30:00,156.4,190.0,154.25,161.95,3108050,23.584183,1747000,15828.0498,15750.0
2022-06-28 12:45:00,161.65,196.55,154.75,171.3,2157600,21.978727,3439350,15804.5498,15700.0
2022-06-28 13:00:00,171.05,194.45,152.0,178.0,1702500,22.497418,443350,15762.0498,15650.0
2022-06-28 13:15:00,178.3,185.2,145.5,159.0,1306050,21.704878,3451000,15788.5498,15700.0
2022-06-28 13:30:00,159.0,173.3,152.7,167.35,2189600,22.022279,3376950,15799.5498,15700.0
2022-06-28 13:45:00,168.0,178.9,157.3,167.85,1985950,22.375027,3369400,15798.4004,15700.0
2022-06-28 14:00:00,167.85,168.95,150.5,162.6,1448250,21.942884,3403300,15793.7002,15700.0
2022-06-28 14:15:00,162.8,180.45,158.85,179.2,1644800,22.249548,3402050,15816.8496,15700.0
2022-06-28 14:30:00,145.45,189.5,145.45,155.95,1995200,21.518372,1325450,15836.7002,15750.0
2022-06-28 14:45:00,155.05,182.15,138.55,179.75,1411500,21.511265,3168200,15822.7998,15700.0
2022-06-28 15:00:00,144.25,162.7,142.2,153.0,1743100,20.056478,1171650,15842.5996,15750.0
2022-06-28 15:15:00,152.75,170.0,148.45,166.9,1437950,17.96407,884100,15874.75,15750.0
2022-06-29 09:15:00,140.0,172.0,139.15,151.9,2528300,20.542951,1520850,15717.4004,15600.0
2022-06-29 09:30:00,149.45,160.9,116.85,135.3,1732800,21.126943,685000,15741.9502,15650.0
2022-06-29 09:45:00,134.8,146.3,130.0,145.35,1341100,20.658948,689500,15758.5498,15650.0
2022-06-29 10:00:00,145.3,150.45,134.2,144.3,981700,21.361141,743200,15754.5498,15650.0
2022-06-29 10:15:00,144.85,163.4,124.85,156.95,4637650,22.51007,556050,15767.6504,15650.0
2022-06-29 10:30:00,158.0,165.55,126.3,150.75,1625150,21.272303,553250,15764.6504,15650.0
2022-06-29 10:45:00,149.6,154.15,139.25,140.0,373400,21.545873,552550,15749.0498,15650.0
2022-06-29 11:00:00,139.35,154.9,137.2,152.0,488700,20.743099,562600,15769.2002,15650.0
2022-06-29 11:15:00,152.6,159.85,119.1,131.6,3032150,21.671284,5474250,15787.0498,15700.0
2022-06-29 11:30:00,132.05,139.95,122.7,130.65,4303000,20.594843,5312800,15791.0,15700.0
2022-06-29 11:45:00,130.8,145.85,126.4,141.3,3688450,20.987702,5368250,15804.7002,15700.0
2022-06-29 12:00:00,142.5,162.0,142.5,148.6,4278450,22.56155,4908750,15808.7998,15700.0
2022-06-29 12:15:00,148.45,152.4,127.45,128.9,2826350,21.203249,4836600,15787.2002,15700.0
2022-06-29 12:30:00,128.6,152.5,123.5,140.75,3435750,23.480043,4524850,15794.7002,15700.0
2022-06-29 12:45:00,141.5,165.5,117.2,161.2,3340000,23.646752,4456500,15823.2002,15700.0
2022-06-29 13:00:00,160.6,161.0,120.0,127.3,2284250,22.583136,1706400,15829.75,15750.0
2022-06-29 13:15:00,127.65,157.95,119.5,149.55,1450600,20.066702,4223200,15821.5996,15700.0
2022-06-29 13:30:00,149.25,153.3,118.75,128.4,2227950,21.4905,1498500,15837.3496,15750.0
2022-06-29 13:45:00,128.1,134.7,120.6,130.0,1099150,23.098173,1441550,15833.0498,15750.0
