datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,228.3,228.3,225.05,226.0,525,12.99555,104175,25143.45,24900.0
2025-07-16 11:15:00,226.0,228.95,223.0,223.05,1050,12.932408,104175,25146.75,24900.0
2025-07-16 11:30:00,223.05,224.25,222.7,222.7,300,12.99161,104100,25153.7,24900.0
2025-07-16 11:45:00,222.7,223.0,218.75,218.75,600,13.019921,104175,25169.6,24900.0
2025-07-16 12:00:00,218.75,218.75,218.75,218.75,0,13.019921,104175,25169.6,24900.0
2025-07-16 12:15:00,218.75,231.65,214.95,214.95,225,12.918927,105600,25172.0,24900.0
2025-07-16 12:30:00,214.95,214.95,214.95,214.95,0,12.918927,105600,25172.0,24900.0
2025-07-16 12:45:00,214.95,235.35,214.95,232.75,3450,13.015716,1572225,25227.05,25000.0
2025-07-16 13:00:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:15:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:30:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:45:00,232.75,232.75,215.65,215.65,8700,12.848028,11175,25214.0,24950.0
2025-07-16 14:00:00,215.65,230.0,215.65,224.35,13200,12.914637,1588125,25243.75,25000.0
2025-07-16 14:15:00,224.35,228.9,221.9,227.45,18225,12.863943,1590375,25228.6,25000.0
2025-07-16 14:30:00,228.8,228.8,225.0,225.85,10725,12.865608,1586100,25233.85,25000.0
2025-07-16 14:45:00,225.85,229.05,223.45,227.5,13725,12.856074,1583325,25227.5,25000.0
2025-07-16 15:00:00,227.0,227.0,209.2,215.7,1875,12.826526,10950,25207.5,24950.0
2025-07-16 15:15:00,215.7,215.7,215.7,215.7,0,12.826526,10950,25211.25,24950.0
2025-07-17 09:15:00,215.55,228.25,213.8,213.8,2250,12.808981,10950,25209.8,24950.0
2025-07-17 09:30:00,213.8,213.8,213.8,213.8,0,12.808981,10950,25209.8,24950.0
2025-07-17 09:45:00,213.8,218.5,213.8,218.5,150,12.757792,11100,25189.05,24950.0
2025-07-17 10:00:00,218.5,219.0,206.0,214.9,2925,12.871133,142800,25160.1,24900.0
2025-07-17 10:15:00,214.9,220.05,214.0,216.0,2775,12.858883,143100,25155.15,24900.0
2025-07-17 10:30:00,216.0,221.6,213.25,215.65,3975,12.784677,142050,25148.9,24900.0
2025-07-17 10:45:00,215.65,216.4,209.0,209.0,2400,12.702107,140400,25162.8,24900.0
2025-07-17 11:00:00,209.0,213.25,209.0,211.3,2775,12.695713,140625,25154.4,24900.0
2025-07-17 11:15:00,206.75,206.75,204.95,206.0,4275,12.711602,142500,25173.8,24900.0
2025-07-17 11:30:00,206.0,206.0,206.0,206.0,0,12.711602,142500,25173.8,24900.0
2025-07-17 11:45:00,206.0,206.0,206.0,206.0,0,12.711602,142500,25173.8,24900.0
2025-07-17 12:00:00,206.0,228.7,206.0,211.85,225,12.52343,11025,25184.3,24950.0
2025-07-17 12:15:00,211.85,215.65,211.85,215.65,75,12.631042,11100,25180.1,24950.0
2025-07-17 12:30:00,215.65,217.55,200.7,215.0,975,12.655568,11100,25189.6,24950.0
2025-07-17 12:45:00,215.0,215.0,215.0,215.0,0,12.655568,11100,25189.6,24950.0
2025-07-17 13:00:00,215.0,215.0,199.75,204.7,825,12.60673,148125,25167.1,24900.0
2025-07-17 13:15:00,204.7,206.95,203.4,205.95,3975,12.604094,149625,25162.5,24900.0
2025-07-17 13:30:00,205.95,205.95,201.8,202.9,1125,12.56504,150375,25168.85,24900.0
2025-07-17 13:45:00,202.9,215.55,202.9,213.55,375,12.643939,11475,25177.45,24950.0
2025-07-17 14:00:00,213.55,213.55,199.95,206.6,3825,12.57136,152550,25156.8,24900.0
2025-07-17 14:15:00,206.6,216.0,206.6,216.0,3750,12.655453,155175,25133.85,24900.0
2025-07-17 14:30:00,216.0,220.0,211.9,215.05,6525,12.671473,158100,25138.45,24900.0
2025-07-17 14:45:00,215.05,220.95,201.95,210.35,1050,12.809954,10875,25115.65,24850.0
2025-07-17 15:00:00,210.35,210.35,206.0,206.0,300,12.574404,10800,25120.6,24850.0
2025-07-17 15:15:00,206.0,206.8,203.1,206.8,525,12.656294,11100,25109.5,24850.0
2025-07-18 09:15:00,217.0,217.0,197.6,199.35,3000,12.561273,321075,25070.2,24800.0
2025-07-18 09:30:00,199.35,204.15,195.8,202.55,2550,12.408692,321675,25044.3,24800.0
2025-07-18 09:45:00,202.55,210.45,202.55,206.0,9300,12.481159,320550,25039.8,24800.0
2025-07-18 10:00:00,206.0,212.5,196.4,202.6,3675,12.605385,16725,56408.9,55900.0
2025-07-18 10:15:00,202.6,219.75,201.7,210.3,15450,12.800044,195750,24952.55,24700.0
2025-07-18 10:30:00,210.3,219.75,209.0,214.85,12675,12.85062,194400,24942.35,24700.0
2025-07-18 10:45:00,214.85,218.7,211.6,218.7,7875,12.863804,189975,24931.0,24700.0
2025-07-18 11:00:00,218.7,221.05,209.8,211.45,5325,12.902367,189075,24958.4,24700.0
2025-07-18 11:15:00,211.45,211.45,203.75,205.4,6000,12.827474,191775,24971.3,24700.0
2025-07-18 11:30:00,205.4,214.95,205.05,214.95,3450,12.878227,191625,24944.35,24700.0
2025-07-18 11:45:00,217.6,218.0,207.25,210.15,2100,12.787696,191250,24951.35,24700.0
2025-07-18 12:00:00,210.15,214.05,209.65,214.0,3300,12.7336,190650,24933.4,24700.0
2025-07-18 12:15:00,214.0,217.25,208.5,209.25,2850,12.634911,189900,24939.4,24700.0
2025-07-18 12:30:00,209.25,213.7,204.75,207.5,2025,12.622369,189900,24943.9,24700.0
2025-07-18 12:45:00,207.5,211.9,206.75,206.75,2325,12.676579,189675,24951.55,24700.0
2025-07-18 13:00:00,206.75,224.0,199.6,207.0,1650,12.622773,189300,24945.45,24700.0
2025-07-18 13:15:00,207.0,209.3,204.85,204.85,4125,12.575781,189750,24947.95,24700.0
2025-07-18 13:30:00,204.85,208.4,198.85,199.0,3150,12.597813,190500,24969.75,24700.0
2025-07-18 13:45:00,199.0,204.0,196.95,200.25,3900,12.542668,190875,24960.0,24700.0
2025-07-18 14:00:00,200.25,200.9,195.3,196.7,5550,12.515661,190950,24969.35,24700.0
2025-07-18 14:15:00,196.7,200.25,195.6,196.85,1050,12.534247,191025,24970.6,24700.0
2025-07-18 14:30:00,196.85,211.8,195.55,197.2,1200,12.481837,189975,24964.15,24700.0
2025-07-18 14:45:00,197.2,199.45,194.75,195.5,1800,12.473339,190050,24969.05,24700.0
2025-07-18 15:00:00,195.5,197.95,192.95,195.6,7500,12.452267,192975,24971.0,24700.0
2025-07-18 15:15:00,195.6,197.15,193.55,196.0,12150,12.476226,189225,24967.45,24700.0
2025-07-21 09:15:00,191.85,205.55,179.75,200.15,6825,12.746571,10875,24904.8,24650.0
2025-07-21 09:30:00,200.15,211.55,196.15,200.95,3825,12.583386,188325,24938.7,24700.0
2025-07-21 09:45:00,200.95,228.35,195.0,204.0,23025,12.615711,365625,25035.25,24800.0
2025-07-21 10:00:00,204.0,204.85,192.2,198.4,19575,12.603757,369300,25052.55,24800.0
2025-07-21 10:15:00,198.4,202.45,196.3,198.3,12450,12.514849,363600,25044.45,24800.0
2025-07-21 10:30:00,198.3,198.55,194.4,198.0,5925,12.579194,363000,25051.4,24800.0
2025-07-21 10:45:00,198.0,202.0,193.85,193.85,2550,12.525677,362925,25060.2,24800.0
2025-07-21 11:00:00,193.85,195.5,190.0,192.05,9600,12.520259,367275,25065.7,24800.0
2025-07-21 11:15:00,192.05,196.75,192.0,196.75,6525,12.560433,367350,25053.55,24800.0
2025-07-21 11:30:00,196.75,201.0,178.55,189.45,8625,12.500755,20175,25019.1,24750.0
2025-07-21 11:45:00,189.45,207.25,189.45,198.0,1575,12.455714,368475,25039.4,24800.0
2025-07-21 12:00:00,198.0,200.0,195.55,195.55,5400,12.426909,368850,25044.75,24800.0
2025-07-21 12:15:00,195.55,200.25,194.8,195.8,5250,12.444108,369600,25029.0,24800.0
2025-07-21 12:30:00,195.8,200.0,195.8,197.0,1425,12.491453,369750,25045.8,24800.0
2025-07-21 12:45:00,197.0,197.55,193.15,197.4,5250,12.487239,369450,25044.0,24800.0
2025-07-21 13:00:00,197.4,197.7,193.05,197.7,4725,12.48551,369750,25042.75,24800.0
2025-07-21 13:15:00,197.7,199.0,195.7,196.4,3225,12.457968,368850,25044.4,24800.0
2025-07-21 13:30:00,196.4,197.3,195.0,197.0,10725,12.452951,371925,25041.85,24800.0
2025-07-21 13:45:00,197.0,200.45,186.2,187.1,2850,12.463123,20550,25012.35,24750.0
2025-07-21 14:00:00,187.1,201.5,183.0,184.35,2175,12.370011,20775,25024.9,24750.0
2025-07-21 14:15:00,184.35,198.2,184.35,194.0,12075,12.259772,371925,25033.5,24800.0
2025-07-21 14:30:00,194.0,198.5,179.85,196.0,10050,12.301636,369525,25030.7,24800.0
2025-07-21 14:45:00,196.0,196.0,189.25,190.05,5625,12.301414,370575,25050.45,24800.0
2025-07-21 15:00:00,190.05,200.0,184.35,196.8,12825,12.392022,12525,25088.1,24850.0
2025-07-21 15:15:00,196.8,196.8,188.65,189.1,900,12.174571,12375,25093.3,24850.0
2025-07-22 09:15:00,190.95,202.25,183.3,196.1,14175,12.298111,243375,25127.25,24900.0
2025-07-22 09:30:00,196.1,196.1,179.1,186.25,2625,12.16848,13200,25109.2,24850.0
2025-07-22 09:45:00,186.25,187.25,177.8,187.25,300,12.220576,13350,25097.55,24850.0
2025-07-22 10:00:00,187.25,188.85,184.4,188.2,300,12.268362,13575,25098.75,24850.0
2025-07-22 10:15:00,188.2,188.2,188.2,188.2,0,12.268362,13575,25098.75,24850.0
2025-07-22 10:30:00,188.2,188.35,184.6,188.35,450,12.158943,14025,25087.85,24850.0
2025-07-22 10:45:00,188.35,191.4,187.95,187.95,150,12.121204,14100,25085.6,24850.0
2025-07-22 11:00:00,187.95,188.0,176.0,179.0,12150,12.203693,385275,25072.0,24800.0
2025-07-22 11:15:00,179.0,188.0,179.0,181.7,6750,12.181198,386025,25060.45,24800.0
2025-07-22 11:30:00,181.7,185.0,181.7,183.4,11850,12.259968,383850,25061.95,24800.0
2025-07-22 11:45:00,183.4,186.1,178.5,179.2,4575,12.170791,383475,25067.95,24800.0
2025-07-22 12:00:00,179.2,190.8,177.0,177.0,225,12.159132,382200,25074.4,24800.0
2025-07-22 12:15:00,190.8,193.6,182.5,184.2,1650,12.092576,15150,25099.6,24850.0
2025-07-22 12:30:00,184.2,184.2,180.25,182.6,375,12.116916,15300,25102.7,24850.0
2025-07-22 12:45:00,182.6,182.6,182.6,182.6,0,12.116916,15300,25102.7,24850.0
2025-07-22 13:00:00,182.6,183.0,179.65,183.0,450,12.026967,15300,25092.75,24850.0
2025-07-22 13:15:00,183.0,186.05,182.35,186.05,675,12.013448,15675,25081.1,24850.0
2025-07-22 13:30:00,186.05,186.95,185.5,185.5,750,11.985371,15675,25080.25,24850.0
2025-07-22 13:45:00,172.25,187.0,172.25,185.55,600,12.011836,15675,25082.5,24850.0
2025-07-22 14:00:00,185.55,185.55,179.85,182.55,300,12.012029,16050,25092.5,24850.0
2025-07-22 14:15:00,182.55,184.65,169.9,175.25,6600,12.051663,377325,25069.5,24800.0
2025-07-22 14:30:00,175.25,180.0,171.85,174.55,11850,11.95032,374625,25064.95,24800.0
2025-07-22 14:45:00,174.55,174.55,170.0,173.2,2625,11.947437,374025,25066.6,24800.0
2025-07-22 15:00:00,173.2,177.35,172.3,172.3,9900,11.829821,372075,25058.5,24800.0
2025-07-22 15:15:00,172.3,174.0,169.75,174.0,15750,11.960827,370425,25064.9,24800.0
2025-07-23 09:15:00,180.05,184.6,166.5,168.95,16650,11.809117,16350,25113.75,24850.0
2025-07-23 09:30:00,168.95,172.0,167.0,172.0,975,11.790133,16125,25101.25,24850.0
2025-07-23 09:45:00,172.0,177.1,167.0,167.0,2025,11.758289,15300,25115.65,24850.0
2025-07-23 10:00:00,167.0,172.95,167.0,172.0,1875,11.688617,15300,25109.3,24850.0
2025-07-23 10:15:00,172.0,172.0,168.45,170.15,225,11.690385,16725,25098.1,24850.0
2025-07-23 10:30:00,170.15,170.15,170.15,170.15,0,11.690385,16725,25098.1,24850.0
2025-07-23 10:45:00,170.15,176.2,161.0,163.6,4275,11.706365,17100,25122.45,24850.0
2025-07-23 11:00:00,163.6,176.1,163.6,174.95,9150,11.634527,203475,25127.85,24900.0
2025-07-23 11:15:00,174.95,177.7,159.05,175.8,2700,11.654007,204000,56816.7,56300.0
2025-07-23 11:30:00,175.8,175.8,160.75,173.8,1350,11.595309,204375,56843.7,56300.0
2025-07-23 11:45:00,173.8,175.8,171.35,172.35,2850,11.622124,204375,25135.3,24900.0
2025-07-23 12:00:00,172.35,172.35,164.3,165.7,7800,11.55385,205650,25151.85,24900.0
2025-07-23 12:15:00,165.7,166.45,161.05,162.3,14250,11.657518,206850,25173.65,24900.0
2025-07-23 12:30:00,162.3,174.0,159.25,160.15,12750,11.564969,209550,25172.45,24900.0
2025-07-23 12:45:00,160.45,162.1,159.6,161.1,10575,11.563891,213450,25168.85,24900.0
2025-07-23 13:00:00,161.1,175.35,160.5,164.5,6375,11.590539,214500,25159.2,24900.0
2025-07-23 13:15:00,164.5,166.25,162.15,162.75,6450,11.608735,214875,25167.05,24900.0
2025-07-23 13:30:00,162.75,175.5,160.35,162.0,1800,11.611965,214500,25169.95,24900.0
2025-07-23 13:45:00,162.0,175.0,160.8,170.05,3375,11.594272,19200,25191.6,24950.0
2025-07-23 14:00:00,170.05,172.0,168.65,168.65,3600,11.572228,22125,25194.3,24950.0
2025-07-23 14:15:00,168.65,169.8,167.0,169.0,1500,11.632811,21525,25198.7,24950.0
2025-07-23 14:30:00,169.0,169.0,166.95,167.9,2400,11.658996,19800,25204.9,24950.0
2025-07-23 14:45:00,167.9,167.9,167.0,167.0,525,11.639068,19575,25206.1,24950.0
2025-07-23 15:00:00,167.0,178.45,162.45,176.4,65550,11.682305,2534625,25229.35,25000.0
2025-07-23 15:15:00,177.0,177.5,159.15,160.15,34500,11.418091,21825,25209.2,24950.0
2025-07-24 09:15:00,158.0,166.8,157.45,165.8,2025,11.474483,21975,25188.65,24950.0
2025-07-24 09:30:00,165.8,170.95,165.8,168.35,1800,11.535257,21000,25185.4,24950.0
2025-07-24 09:45:00,168.35,168.35,156.5,159.05,7275,11.59167,253050,25171.55,24900.0
2025-07-24 10:00:00,158.45,162.95,158.05,162.05,7275,11.56693,255300,25158.45,24900.0
2025-07-24 10:15:00,162.05,162.4,156.5,156.5,9150,11.500562,256725,25171.95,24900.0
2025-07-24 10:30:00,157.0,172.05,155.3,159.5,4500,11.58512,259875,25169.05,24900.0
2025-07-24 10:45:00,159.55,160.9,158.15,160.4,4275,11.597396,262425,25166.9,24900.0
2025-07-24 11:00:00,160.35,166.0,159.4,165.95,6600,11.610125,265725,25148.45,24900.0
2025-07-24 11:15:00,165.95,173.7,156.7,168.0,5400,11.795869,18900,25106.75,24850.0
2025-07-24 11:30:00,168.0,170.4,164.6,166.6,1425,11.633738,18825,25099.05,24850.0
2025-07-24 11:45:00,166.6,170.0,162.65,165.3,11475,11.881725,452025,25072.3,24800.0
2025-07-24 12:00:00,165.3,185.6,164.15,172.45,35550,11.905265,446325,25049.45,24800.0
2025-07-24 12:15:00,172.45,173.2,165.0,167.7,35925,11.965633,447525,25071.45,24800.0
2025-07-24 12:30:00,167.7,184.45,163.4,166.9,6525,11.929728,453450,25078.0,24850.0
2025-07-24 12:45:00,166.9,176.95,163.3,176.55,14850,11.96667,451350,25040.8,24800.0
2025-07-24 13:00:00,176.55,178.6,166.25,167.1,36975,11.889266,466950,25066.2,24800.0
2025-07-24 13:15:00,167.1,170.95,165.6,168.0,14175,11.844797,475575,25058.85,24800.0
2025-07-24 13:30:00,168.0,170.5,163.0,163.05,15150,11.808061,478875,25072.8,24800.0
2025-07-24 13:45:00,163.05,182.2,162.0,165.3,4725,11.849721,495300,25068.6,24800.0
2025-07-24 14:00:00,165.2,166.75,163.95,163.95,1500,11.84851,494175,25073.25,24800.0
2025-07-24 14:15:00,163.95,171.1,159.3,162.5,900,11.806651,495975,25074.35,24800.0
2025-07-24 14:30:00,162.5,162.95,161.05,162.2,1875,11.797292,496725,25074.45,24800.0
2025-07-24 14:45:00,162.2,166.5,161.7,165.7,21225,11.657184,499725,25049.05,24800.0
2025-07-24 15:00:00,165.95,166.7,159.05,162.25,21750,11.742668,507300,25069.0,24800.0
2025-07-24 15:15:00,162.25,165.55,161.05,161.05,31725,11.513668,504825,25051.9,24800.0
2025-07-25 09:15:00,173.0,185.5,155.15,165.0,96150,12.006762,431025,24990.85,24750.0
2025-07-25 09:30:00,179.3,183.0,161.0,183.0,32775,12.166536,426375,24926.35,24700.0
2025-07-25 09:45:00,167.15,183.25,167.05,179.5,13650,12.061062,430725,24928.55,24700.0
2025-07-25 10:00:00,179.5,181.65,163.55,171.05,14025,12.038408,27525,24903.3,24650.0
2025-07-25 10:15:00,176.5,190.15,167.85,173.75,43200,12.355242,421725,24870.65,24600.0
2025-07-25 10:30:00,173.75,185.0,171.8,175.0,59250,12.436012,413325,24873.5,24600.0
2025-07-25 10:45:00,176.0,190.75,172.2,175.9,10050,12.435488,413175,24870.25,24600.0
2025-07-25 11:00:00,175.5,188.85,172.35,176.85,8175,12.45348,414675,24868.5,24600.0
2025-07-25 11:15:00,175.45,192.0,175.45,188.0,5925,12.457165,31650,24883.05,24650.0
2025-07-25 11:30:00,188.0,188.0,169.0,176.3,6000,12.400522,414750,24865.45,24600.0
2025-07-25 11:45:00,176.3,194.95,176.3,182.0,27975,12.406244,412575,24846.55,24600.0
2025-07-25 12:00:00,182.35,187.5,180.25,185.2,14625,12.447029,412350,24839.4,24600.0
2025-07-25 12:15:00,185.2,194.1,175.9,192.7,11400,12.603566,408150,24828.35,24600.0
2025-07-25 12:30:00,192.4,193.9,176.75,182.05,11775,12.616238,411825,24864.7,24600.0
2025-07-25 12:45:00,182.05,184.2,176.65,183.55,3900,12.575216,412050,24855.9,24600.0
2025-07-25 13:00:00,183.55,186.0,180.4,183.3,9750,12.585459,417450,24857.55,24600.0
2025-07-25 13:15:00,183.3,185.55,176.65,180.05,7275,12.449276,416775,24856.35,24600.0
2025-07-25 13:30:00,180.05,191.6,171.45,179.55,8775,12.487492,420225,24861.35,24600.0
2025-07-25 13:45:00,179.55,180.5,172.5,172.5,4725,12.363863,420975,24874.4,24600.0
2025-07-25 14:00:00,172.5,185.85,171.9,185.05,11175,12.449521,425475,24839.35,24600.0
2025-07-25 14:15:00,185.05,188.2,181.5,185.35,6300,12.421376,427200,24835.8,24600.0
2025-07-25 14:30:00,185.35,188.0,179.55,185.15,5625,12.373124,428475,24832.15,24600.0
2025-07-25 14:45:00,185.15,188.55,170.95,184.0,16725,12.351358,419250,24833.95,24600.0
2025-07-25 15:00:00,182.65,188.5,181.05,184.45,9300,12.488704,420975,24844.4,24600.0
2025-07-25 15:15:00,184.25,190.0,182.95,190.0,34050,12.559634,417525,24832.2,24600.0
2025-07-28 09:15:00,161.1,193.85,161.1,180.25,177300,12.54522,32700,24785.3,24550.0
2025-07-28 09:30:00,180.25,181.15,163.3,170.5,21975,12.407282,33225,24785.05,24550.0
2025-07-28 09:45:00,170.5,172.8,170.5,172.8,450,12.461509,34575,24802.85,24550.0
2025-07-28 10:00:00,172.8,181.0,171.0,173.0,4650,12.348944,428475,24844.25,24600.0
2025-07-28 10:15:00,173.0,177.3,159.7,175.85,45150,12.273446,32400,24870.9,24600.0
2025-07-28 10:30:00,175.85,179.5,160.8,168.05,15900,12.473031,34125,24819.7,24550.0
2025-07-28 10:45:00,168.05,179.75,166.75,178.35,2475,12.360483,421575,24827.2,24600.0
2025-07-28 11:00:00,178.35,178.35,161.85,170.4,6600,12.394084,34500,24807.55,24550.0
2025-07-28 11:15:00,170.4,170.55,165.45,166.5,1875,12.265936,34725,24807.05,24550.0
2025-07-28 11:30:00,166.5,172.95,163.75,171.4,525,12.367397,34950,24798.9,24550.0
2025-07-28 11:45:00,171.4,177.0,167.7,167.7,2100,12.449921,35175,24818.4,24550.0
2025-07-28 12:00:00,167.7,180.0,167.7,180.0,2850,12.518779,35100,24782.8,24550.0
2025-07-28 12:15:00,180.0,182.1,164.0,178.15,4275,12.489193,35100,24794.0,24550.0
2025-07-28 12:30:00,178.15,182.1,168.85,170.75,7125,12.636119,1816500,24771.75,24500.0
2025-07-28 12:45:00,172.7,186.55,165.95,186.0,163575,12.787175,1857000,24733.45,24500.0
2025-07-28 13:00:00,186.4,190.75,169.7,178.85,16875,12.816563,39150,24707.6,24450.0
2025-07-28 13:15:00,178.85,186.7,178.7,186.7,9000,12.878204,44100,24686.75,24450.0
2025-07-28 13:30:00,186.7,197.05,176.3,178.5,26775,12.955093,344400,24668.4,24400.0
2025-07-28 13:45:00,178.5,192.6,176.4,191.7,5250,12.954189,46050,24676.65,24450.0
2025-07-28 14:00:00,178.0,200.45,174.5,188.7,30150,12.888301,45075,24675.05,24450.0
2025-07-28 14:15:00,188.7,191.15,175.65,176.75,6375,12.939828,380850,24672.7,24400.0
2025-07-28 14:30:00,176.75,190.5,174.45,183.05,9075,12.963522,46050,24703.75,24450.0
2025-07-28 14:45:00,183.05,187.2,182.3,186.05,600,12.851723,46350,24686.1,24450.0
2025-07-28 15:00:00,186.05,189.0,183.3,189.0,4650,12.925406,46275,24682.45,24450.0
2025-07-28 15:15:00,175.85,190.1,172.05,173.85,14625,12.84289,469725,24673.95,24400.0
2025-07-29 09:15:00,182.1,200.85,171.7,177.95,28725,12.920702,45450,24710.4,24450.0
2025-07-29 09:30:00,177.95,184.65,177.45,179.75,1425,12.797502,44700,24694.2,24450.0
2025-07-29 09:45:00,179.75,179.75,171.05,174.1,675,12.779716,44475,24711.45,24450.0
2025-07-29 10:00:00,174.1,184.75,170.8,173.25,2400,12.805105,478650,24664.55,24400.0
2025-07-29 10:15:00,173.25,190.4,173.25,186.45,16575,12.952131,479025,24632.9,24400.0
2025-07-29 10:30:00,186.45,188.0,181.05,186.0,9675,13.055465,476175,24642.6,24400.0
2025-07-29 10:45:00,186.0,191.25,174.4,184.9,9750,12.987282,475125,24640.55,24400.0
2025-07-29 11:00:00,184.9,187.85,180.1,182.75,8175,13.123875,474750,24658.6,24400.0
2025-07-29 11:15:00,182.75,189.3,175.95,184.15,825,13.023754,44475,24697.5,24450.0
2025-07-29 11:30:00,184.15,184.7,179.75,179.75,225,12.885379,44475,24675.3,24450.0
2025-07-29 11:45:00,179.75,191.55,170.8,172.15,2175,12.861088,477225,24672.15,24400.0
2025-07-29 12:00:00,172.15,185.95,171.95,180.3,1500,12.758919,44775,56037.2,55500.0
2025-07-29 12:15:00,180.3,180.3,175.0,179.0,300,12.749219,44625,24691.55,24450.0
2025-07-29 12:30:00,179.0,179.0,172.75,174.0,750,12.733344,45000,24706.75,24450.0
2025-07-29 12:45:00,174.0,176.7,174.0,175.15,375,12.814308,45300,24709.45,24450.0
2025-07-29 13:00:00,175.15,189.65,174.95,181.55,52425,12.750887,1983225,24734.7,24500.0
2025-07-29 13:15:00,181.15,184.75,178.7,183.35,32550,12.827377,1994025,24734.95,24500.0
2025-07-29 13:30:00,183.35,183.65,168.0,171.0,78975,12.621648,1975425,24758.85,24500.0
2025-07-29 13:45:00,171.0,179.9,164.25,175.0,45975,12.442602,43800,24782.35,24550.0
2025-07-29 14:00:00,175.0,175.0,167.4,170.9,3600,12.509709,44475,24801.4,24550.0
2025-07-29 14:15:00,170.9,171.35,167.35,169.1,4050,12.6506,46425,24819.1,24550.0
2025-07-29 14:30:00,169.1,174.75,159.95,174.75,13050,12.471723,46875,56143.7,55600.0
2025-07-29 14:45:00,174.75,177.25,163.35,170.05,9225,12.378295,47325,24793.05,24550.0
2025-07-29 15:00:00,170.05,170.3,164.0,165.25,300,12.403177,47325,24811.25,24550.0
2025-07-29 15:15:00,165.25,175.05,159.7,173.4,40575,12.342176,442800,24830.4,24600.0
2025-07-30 09:15:00,170.0,180.5,168.8,175.05,32100,12.536511,445575,24833.2,24600.0
2025-07-30 09:30:00,174.5,177.8,159.35,175.45,44175,12.459437,50625,24877.2,24650.0
2025-07-30 09:45:00,160.8,177.0,157.05,170.0,38100,12.40944,461625,24839.35,24600.0
2025-07-30 10:00:00,170.0,172.85,165.3,167.1,6375,12.309208,460650,24840.75,24600.0
2025-07-30 10:15:00,167.1,168.15,150.5,161.25,6375,12.335244,48825,24810.95,24550.0
2025-07-30 10:30:00,161.25,172.7,155.2,161.95,5100,12.321317,49425,24799.05,24550.0
2025-07-30 10:45:00,152.75,169.6,152.65,158.35,14775,12.318796,50325,24817.2,24550.0
2025-07-30 11:00:00,158.35,173.0,154.05,163.2,9000,12.224503,456225,24846.5,24600.0
2025-07-30 11:15:00,163.15,172.9,154.0,162.85,11550,12.218389,51750,24898.7,24650.0
2025-07-30 11:30:00,162.85,167.65,152.65,155.15,5475,12.172179,465225,24869.65,24600.0
2025-07-30 11:45:00,155.15,168.95,154.0,168.2,6375,12.187654,51975,24876.3,24650.0
2025-07-30 12:00:00,154.65,162.0,154.65,162.0,5025,12.245265,459675,24851.85,24600.0
2025-07-30 12:15:00,162.0,162.85,155.0,158.8,14175,12.269073,465000,24867.25,24600.0
2025-07-30 12:30:00,158.8,160.9,156.2,160.75,10575,12.261603,466200,24857.25,24600.0
2025-07-30 12:45:00,160.75,162.0,153.0,157.25,20250,12.217378,469425,24865.55,24600.0
2025-07-30 13:00:00,157.25,162.25,154.6,160.45,7650,12.165584,468450,24849.55,24600.0
2025-07-30 13:15:00,159.3,168.85,158.8,167.3,13350,12.274247,469725,24835.85,24600.0
2025-07-30 13:30:00,167.3,168.05,156.95,159.45,12525,12.279943,472575,24862.8,24600.0
2025-07-30 13:45:00,159.45,161.85,156.5,157.0,8250,12.226024,470550,24866.7,24600.0
2025-07-30 14:00:00,157.0,161.65,155.05,159.15,6750,12.237395,470775,24859.95,24600.0
2025-07-30 14:15:00,159.15,169.0,153.7,164.35,8325,12.029957,53850,24877.0,24650.0
2025-07-30 14:30:00,164.35,166.4,150.5,153.95,3000,12.169864,469350,24872.35,24600.0
2025-07-30 14:45:00,153.95,155.95,150.65,155.25,10050,11.999102,470175,24853.5,24600.0
2025-07-30 15:00:00,155.05,159.5,152.9,157.9,16200,12.167092,476175,24858.15,24600.0
2025-07-30 15:15:00,157.9,159.1,156.45,158.4,39825,12.024175,486375,24844.55,24600.0
2025-07-31 09:15:00,166.25,189.45,166.25,174.7,67575,13.047726,47550,24709.4,24450.0
2025-07-31 09:30:00,174.7,179.45,171.5,171.5,4350,12.897127,46800,24707.95,24450.0
2025-07-31 09:45:00,173.7,175.65,170.75,173.7,2775,12.82162,45300,24694.55,24450.0
2025-07-31 10:00:00,158.45,184.1,158.45,167.35,27450,12.942149,590100,24673.6,24400.0
2025-07-31 10:15:00,167.35,184.3,166.0,178.6,7800,12.822273,44625,24678.4,24450.0
2025-07-31 10:30:00,178.6,183.9,162.15,175.5,11250,12.882644,43350,24693.1,24450.0
2025-07-31 10:45:00,175.5,180.95,163.35,166.0,21375,12.74135,43200,24713.4,24450.0
2025-07-31 11:00:00,166.0,177.7,162.55,171.05,191250,12.730275,2231925,24747.15,24500.0
2025-07-31 11:15:00,171.05,187.55,163.0,173.4,53775,12.703737,49575,24788.85,24550.0
2025-07-31 11:30:00,173.4,174.65,168.2,169.25,900,12.846503,49575,24813.9,24550.0
2025-07-31 11:45:00,169.25,169.6,167.65,169.6,225,12.712765,49575,24801.95,24550.0
2025-07-31 12:00:00,169.6,178.9,161.5,164.7,23775,12.725649,49425,24819.35,24550.0
