datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:45:00,362.1,372.0,362.1,364.75,71625,9.62,1080825,24956.15,24700.0
2025-08-19 12:00:00,366.6,384.35,364.0,384.2,39675,10.11,1074000,24973.5,24700.0
2025-08-19 12:15:00,384.2,384.85,341.25,358.15,24975,9.93,132450,24992.8,24750.0
2025-08-19 12:30:00,362.45,370.65,350.6,353.2,10425,10.11,130650,24984.5,24750.0
2025-08-19 12:45:00,353.2,362.5,345.1,353.85,6000,9.76,128400,24991.4,24750.0
2025-08-19 13:00:00,352.25,353.1,346.0,347.05,2775,9.53,127425,24986.25,24750.0
2025-08-19 13:15:00,350.3,359.5,348.0,348.0,2400,9.7,127350,24984.5,24750.0
2025-08-19 13:30:00,344.5,383.45,335.55,342.2,34800,9.8,127200,24975.85,24750.0
2025-08-19 13:45:00,384.3,385.6,361.05,364.9,53325,10.16,1031625,24949.4,24700.0
2025-08-19 14:00:00,364.75,371.4,345.85,356.8,80925,10.19,1009425,24938.9,24700.0
2025-08-19 14:15:00,355.0,386.6,349.75,382.0,75525,9.95,1013175,24974.65,24700.0
2025-08-19 14:30:00,382.9,385.8,343.4,380.0,28500,9.96,1010325,24973.2,24700.0
2025-08-19 14:45:00,377.8,385.1,340.8,379.3,36900,9.91,1019625,24972.8,24700.0
2025-08-19 15:00:00,340.0,383.0,334.5,334.5,18300,9.25,127200,24975.6,24750.0
2025-08-19 15:15:00,338.0,347.85,336.55,345.6,8400,9.27,125250,24989.7,24750.0
2025-08-20 09:15:00,385.0,385.0,323.7,324.4,103500,8.15,965325,24938.05,24700.0
2025-08-20 09:30:00,322.5,346.5,318.05,343.6,82275,7.56,964500,24966.85,24700.0
2025-08-20 09:45:00,344.95,358.95,310.8,315.5,51150,8.01,125550,24976.95,24750.0
2025-08-20 10:00:00,316.85,327.75,314.0,327.75,12750,7.92,122400,24995.5,24750.0
2025-08-20 10:15:00,331.55,336.0,321.65,333.0,8625,7.82,120300,25001.25,24750.0
2025-08-20 10:30:00,332.3,348.0,328.2,342.15,17100,8.01,117075,25010.95,24750.0
2025-08-20 10:45:00,343.7,347.25,324.0,324.0,6525,7.73,115950,24991.7,24750.0
2025-08-20 11:00:00,323.95,354.85,316.25,322.0,54450,8.79,1301325,25028.05,24800.0
2025-08-20 11:15:00,363.5,364.0,350.1,358.25,9225,8.66,116250,25022.6,24750.0
2025-08-20 11:30:00,356.35,360.0,319.05,354.8,10050,8.73,114150,25019.5,24750.0
2025-08-20 11:45:00,353.75,357.9,318.4,328.0,33675,8.98,1264050,25033.7,24800.0
2025-08-20 12:00:00,327.5,336.5,321.8,329.7,69600,8.87,1256925,25037.1,24800.0
2025-08-20 12:15:00,332.0,336.7,324.15,330.2,35550,8.7,1252275,25039.6,24800.0
2025-08-20 12:30:00,330.3,336.6,327.45,332.6,48975,8.46,1250925,25046.15,24800.0
2025-08-20 12:45:00,332.0,340.0,327.35,338.95,40650,8.0,1246875,25058.6,24800.0
2025-08-20 13:00:00,340.0,344.0,330.0,335.0,60150,8.2,1235325,25053.3,24800.0
2025-08-20 13:15:00,334.0,339.85,314.2,318.1,66525,8.11,1227600,25034.4,24800.0
2025-08-20 13:30:00,318.75,335.0,318.75,326.25,86550,7.5,1239900,25050.7,24800.0
2025-08-20 13:45:00,326.9,340.0,325.0,338.35,71325,7.43,1215600,25064.5,24800.0
2025-08-20 14:00:00,339.45,350.95,306.15,343.35,64050,7.24,1185600,25071.7,24800.0
2025-08-20 14:15:00,343.85,348.5,307.95,343.0,80850,7.9,1156950,25066.45,24800.0
2025-08-20 14:30:00,340.9,347.8,305.4,347.8,73575,7.44,1137825,25074.45,24800.0
2025-08-20 14:45:00,306.95,348.0,303.05,346.55,37875,7.53,1128675,25074.3,24800.0
2025-08-20 15:00:00,342.7,347.0,338.0,338.6,74325,8.91,1125900,25048.75,24800.0
2025-08-20 15:15:00,338.1,338.1,329.0,329.15,77175,7.94,1120875,25047.15,24800.0
2025-08-21 09:15:00,316.0,356.8,310.3,345.3,114300,8.95,1130700,25065.3,24800.0
2025-08-21 09:30:00,345.45,353.5,307.0,334.95,82200,8.27,1140375,25060.1,24800.0
2025-08-21 09:45:00,334.75,343.35,303.3,330.85,30900,8.2,154425,25104.35,24850.0
2025-08-21 10:00:00,330.85,350.3,303.0,340.0,124725,8.44,172500,25115.15,24850.0
2025-08-21 10:15:00,343.1,352.45,305.9,311.35,87450,8.24,1077150,25132.3,24900.0
2025-08-21 10:30:00,312.0,320.0,309.0,312.35,135450,8.07,1051575,25135.8,24900.0
2025-08-21 10:45:00,350.05,352.1,304.0,307.0,53775,8.24,1051650,25127.75,24900.0
2025-08-21 11:00:00,308.0,347.8,304.4,344.55,64275,8.45,186525,25120.4,24850.0
2025-08-21 11:15:00,344.55,348.0,304.7,346.9,50100,8.72,145950,25121.95,24850.0
2025-08-21 11:30:00,341.65,343.75,302.1,305.0,36150,7.93,1078275,25128.65,24900.0
2025-08-21 11:45:00,342.7,343.75,328.3,333.25,16500,8.58,138750,25105.55,24850.0
2025-08-21 12:00:00,333.25,340.45,328.0,333.5,5925,8.61,137250,25106.8,24850.0
2025-08-21 12:15:00,332.2,333.35,317.65,321.5,7200,8.3,136725,25096.25,24850.0
2025-08-21 12:30:00,316.85,341.75,314.0,340.0,12000,7.86,135150,25122.55,24850.0
2025-08-21 12:45:00,338.7,342.6,298.9,336.0,36225,7.73,134400,25118.25,24850.0
2025-08-21 13:00:00,336.0,338.4,331.0,337.75,15375,7.95,129225,25118.6,24850.0
2025-08-21 13:15:00,337.75,339.0,322.55,325.0,7350,8.26,129525,25099.95,24850.0
2025-08-21 13:30:00,325.9,329.55,302.85,314.75,24675,7.81,135450,25092.55,24850.0
2025-08-21 13:45:00,317.25,335.0,314.35,332.0,17475,7.16,132750,25118.05,24850.0
2025-08-21 14:00:00,335.8,340.0,295.6,298.25,22875,7.66,1076100,25125.35,24900.0
2025-08-21 14:15:00,299.4,342.85,297.2,341.25,224925,7.88,132825,25123.7,24850.0
2025-08-21 14:30:00,342.25,345.4,296.6,329.1,27375,8.38,134775,25105.7,24850.0
2025-08-21 14:45:00,329.1,331.75,319.3,326.8,34350,8.3,140100,25103.75,24850.0
2025-08-21 15:00:00,326.0,326.0,313.1,317.0,26700,9.18,143100,25081.5,24850.0
2025-08-21 15:15:00,316.7,352.0,301.4,302.95,75750,8.33,145275,25076.95,24850.0
2025-08-22 09:15:00,320.0,320.6,278.25,290.65,347475,6.35,124200,24986.8,24750.0
2025-08-22 09:30:00,289.65,327.0,279.0,285.0,312825,6.4,166350,24981.25,24750.0
2025-08-22 09:45:00,284.0,326.0,269.55,309.7,299100,5.7,907425,24961.0,24700.0
2025-08-22 10:00:00,309.7,320.0,297.0,308.7,324300,5.55,968475,24961.4,24700.0
2025-08-22 10:15:00,307.8,326.55,277.8,289.4,571275,6.9,1083525,24932.2,24700.0
2025-08-22 10:30:00,291.1,332.5,283.0,318.8,152400,6.92,168600,24914.45,24650.0
2025-08-22 10:45:00,317.0,323.0,309.25,315.45,34725,6.99,173175,24910.45,24650.0
2025-08-22 11:00:00,318.45,329.55,304.8,316.2,53325,7.53,176400,24909.05,24650.0
2025-08-22 11:15:00,317.1,331.8,303.0,324.9,45600,7.15,172875,24920.7,24650.0
2025-08-22 11:30:00,329.0,330.75,282.8,290.9,152850,6.61,1085625,24936.65,24700.0
2025-08-22 11:45:00,290.65,297.5,286.0,296.8,176325,4.39,1066725,24950.75,24700.0
2025-08-22 12:00:00,297.8,320.05,274.5,277.0,294900,5.77,1122075,24925.5,24700.0
2025-08-22 12:15:00,275.65,319.1,274.55,279.0,95850,6.11,1177950,24926.1,24700.0
2025-08-22 12:30:00,321.4,321.4,275.4,319.45,86925,5.54,168225,24923.5,24650.0
2025-08-22 12:45:00,318.85,320.0,274.75,314.05,48750,4.42,169125,24919.1,24650.0
2025-08-22 13:00:00,311.9,318.4,308.45,315.6,8700,4.66,170250,24921.7,24650.0
2025-08-22 13:15:00,315.6,319.05,276.65,283.75,193275,6.15,1098000,24932.15,24700.0
2025-08-22 13:30:00,285.2,302.95,282.95,291.2,273525,5.58,1062075,24943.55,24700.0
2025-08-22 13:45:00,291.6,293.65,279.55,280.0,180675,5.73,1069350,24930.8,24700.0
2025-08-22 14:00:00,280.2,319.9,273.7,314.6,168675,0.0,169050,24922.0,24650.0
2025-08-22 14:15:00,314.0,315.5,293.0,302.8,51300,5.36,173625,24905.7,24650.0
2025-08-22 14:30:00,303.45,304.0,278.35,290.0,90225,6.38,176625,24888.2,24650.0
2025-08-22 14:45:00,290.1,299.55,283.0,293.8,43725,6.3,173475,24893.05,24650.0
2025-08-22 15:00:00,337.2,337.2,286.9,330.65,190425,7.96,893700,24873.3,24600.0
2025-08-22 15:15:00,331.7,338.0,323.45,323.55,149700,7.3,855450,24869.45,24600.0
2025-08-25 09:15:00,275.0,317.15,256.6,283.45,764700,8.79,1086975,24947.3,24700.0
2025-08-25 09:30:00,283.2,307.0,276.35,300.95,1220925,8.64,1110750,24968.1,24700.0
2025-08-25 09:45:00,302.45,303.15,265.0,269.2,687975,9.77,1245300,24925.95,24700.0
2025-08-25 10:00:00,268.95,317.8,265.8,296.1,170700,10.19,176850,24906.25,24650.0
2025-08-25 10:15:00,295.1,313.0,260.1,296.85,138525,8.75,176250,24914.7,24650.0
2025-08-25 10:30:00,297.9,300.45,254.3,275.05,484575,9.22,1090800,24936.6,24700.0
2025-08-25 10:45:00,275.65,287.05,271.95,283.35,248475,8.44,1081500,24949.4,24700.0
2025-08-25 11:00:00,282.75,294.4,276.8,284.3,268125,8.89,1066800,24950.45,24700.0
2025-08-25 11:15:00,283.45,293.9,280.0,284.25,218625,8.84,1125825,24949.3,24700.0
2025-08-25 11:30:00,284.0,292.35,282.85,291.7,193275,8.39,1144125,24961.3,24700.0
2025-08-25 11:45:00,291.4,311.1,286.8,305.05,450600,10.6,1026450,24964.15,24700.0
2025-08-25 12:00:00,305.9,316.0,301.5,314.9,272625,11.17,992775,24973.1,24700.0
2025-08-25 12:15:00,315.1,324.95,270.4,272.6,225750,10.7,294825,24975.65,24750.0
2025-08-25 12:30:00,320.05,321.2,271.0,275.0,119175,10.19,282975,24981.35,24750.0
2025-08-25 12:45:00,277.0,286.45,276.25,280.7,126150,9.9,270900,24989.6,24750.0
2025-08-25 13:00:00,279.85,288.8,279.45,285.35,47100,8.94,266100,25000.85,24750.0
2025-08-25 13:15:00,285.65,285.65,264.6,267.5,106275,7.52,261075,24987.95,24750.0
2025-08-25 13:30:00,267.0,281.95,266.85,278.6,74400,8.38,260175,24996.45,24750.0
2025-08-25 13:45:00,280.0,293.4,276.55,288.1,118500,8.84,245625,25004.65,24750.0
2025-08-25 14:00:00,287.6,291.4,275.85,277.2,57675,8.08,242625,24997.25,24750.0
2025-08-25 14:15:00,277.0,289.3,256.45,261.1,153075,6.67,233175,24985.75,24750.0
2025-08-25 14:30:00,261.5,303.2,253.5,296.1,209250,9.56,954525,24960.85,24700.0
2025-08-25 14:45:00,296.0,310.0,259.6,270.75,235350,7.9,224175,24990.15,24750.0
2025-08-25 15:00:00,271.0,307.2,259.2,292.95,214275,9.98,914475,24954.9,24700.0
2025-08-25 15:15:00,294.9,309.5,259.4,259.4,249450,7.7,180750,24978.55,24750.0
2025-08-26 09:15:00,286.8,309.0,260.4,277.35,255150,9.99,74475,24799.45,24550.0
2025-08-26 09:30:00,274.55,302.05,251.5,284.0,492750,8.5,1351500,24760.45,24500.0
2025-08-26 09:45:00,284.95,297.5,240.95,258.0,233925,0.0,110925,24795.7,24550.0
2025-08-26 10:00:00,258.5,269.8,247.4,262.1,79875,0.0,117450,24797.45,24550.0
2025-08-26 10:15:00,259.45,272.35,245.1,261.95,103200,0.0,111225,24797.1,24550.0
2025-08-26 10:30:00,260.35,267.4,248.1,251.05,66825,7.23,125475,24781.05,24550.0
2025-08-26 10:45:00,249.75,294.0,238.5,258.55,201300,0.0,130950,24793.15,24550.0
2025-08-26 11:00:00,258.5,276.15,257.3,264.8,92100,0.0,136200,24799.3,24550.0
2025-08-26 11:15:00,267.05,296.65,240.55,290.85,180600,0.0,129675,24824.5,24550.0
2025-08-26 11:30:00,245.25,293.35,236.15,268.6,167775,0.0,123825,24806.25,24550.0
2025-08-26 11:45:00,267.2,272.1,260.9,267.15,46350,0.0,128775,24806.15,24550.0
2025-08-26 12:00:00,266.3,274.0,253.15,260.15,57375,0.0,126600,24799.75,24550.0
2025-08-26 12:15:00,261.5,272.0,258.85,260.75,56625,0.0,126600,24800.95,24550.0
2025-08-26 12:30:00,260.0,260.75,233.0,242.9,125775,0.0,135450,24785.45,24550.0
2025-08-26 12:45:00,243.05,253.45,241.0,253.05,77625,0.0,123375,24796.2,24550.0
2025-08-26 13:00:00,254.0,267.0,251.6,260.95,45750,0.0,122400,24804.9,24550.0
2025-08-26 13:15:00,259.9,274.2,255.0,264.0,76875,0.0,124350,24807.6,24550.0
2025-08-26 13:30:00,264.05,277.65,262.5,276.15,58575,0.0,124200,24810.95,24550.0
2025-08-26 13:45:00,274.0,276.05,262.35,266.0,43800,0.0,128400,24805.3,24550.0
2025-08-26 14:00:00,264.05,300.6,249.4,297.45,72600,10.8,1202625,24772.55,24500.0
2025-08-26 14:15:00,296.65,298.9,231.0,240.15,314100,0.0,140550,24786.75,24550.0
2025-08-26 14:30:00,288.1,288.6,233.5,239.0,211725,0.0,142500,24776.0,24550.0
2025-08-26 14:45:00,239.8,289.35,238.1,275.5,246900,8.49,1219275,24758.35,24500.0
2025-08-26 15:00:00,274.1,303.5,243.9,276.4,293925,11.92,115800,24695.0,24450.0
2025-08-26 15:15:00,282.95,296.5,282.95,287.35,77250,11.21,111675,24710.7,24450.0
2025-08-28 09:15:00,312.65,315.3,222.1,245.6,743100,20.33,487350,24529.05,24300.0
2025-08-28 09:30:00,294.95,295.95,231.3,276.95,691425,19.36,295950,24565.7,24300.0
2025-08-28 09:45:00,226.95,285.4,222.6,249.5,453600,12.5,130650,24592.45,24350.0
2025-08-28 10:00:00,253.3,262.85,234.7,235.65,237900,16.97,127050,24576.95,24350.0
2025-08-28 10:15:00,235.75,290.7,221.5,243.6,378750,0.0,134850,24591.2,24350.0
2025-08-28 10:30:00,244.35,295.8,241.9,263.75,282525,15.0,141300,24608.65,24350.0
2025-08-28 10:45:00,265.45,289.1,237.65,276.45,1501500,22.33,834975,24661.95,24400.0
2025-08-28 11:00:00,274.55,294.5,236.0,262.15,729000,17.48,734625,24653.9,24400.0
2025-08-28 11:15:00,261.0,279.8,252.0,252.05,437325,13.65,738525,24646.9,24400.0
2025-08-28 11:30:00,255.95,290.0,252.45,263.0,416475,17.64,746175,24656.3,24400.0
2025-08-28 11:45:00,261.2,284.65,226.5,278.3,360750,16.83,103950,24622.75,24350.0
2025-08-28 12:00:00,277.4,284.7,228.3,234.0,333600,14.92,802800,24626.6,24400.0
2025-08-28 12:15:00,236.0,285.7,230.0,243.15,130725,0.0,112050,24593.2,24350.0
2025-08-28 12:30:00,241.3,247.65,225.0,226.75,76950,0.0,115425,24586.05,24350.0
2025-08-28 12:45:00,226.9,244.6,209.6,221.25,94875,0.0,116625,24577.75,24350.0
2025-08-28 13:00:00,271.8,272.0,237.5,260.95,482025,0.0,447825,24557.9,24300.0
2025-08-28 13:15:00,263.15,268.95,250.1,257.3,183225,0.0,477825,24555.05,24300.0
2025-08-28 13:30:00,255.1,264.4,234.25,254.3,228825,0.0,485850,24552.0,24300.0
2025-08-28 13:45:00,255.2,260.65,237.35,243.05,149400,18.55,489900,24536.7,24300.0
2025-08-28 14:00:00,243.75,281.1,220.05,277.1,604500,21.52,379650,24573.45,24300.0
2025-08-28 14:15:00,276.1,283.5,217.0,268.05,379725,0.0,252525,24570.35,24300.0
2025-08-28 14:30:00,266.65,285.85,224.6,227.1,230550,0.0,234525,24527.6,24300.0
2025-08-28 14:45:00,276.15,277.2,209.45,268.2,152400,0.0,46350,24523.0,24250.0
2025-08-28 15:00:00,273.4,275.55,228.65,244.35,135150,0.0,78600,24502.25,24250.0
2025-08-28 15:15:00,245.2,254.2,200.65,200.65,82350,0.0,193800,24533.1,24300.0
