datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:15:00,479.6,482.8,479.6,482.8,225,11.507303,10725,22763.25,23250.0
2025-03-18 10:30:00,482.8,482.8,482.8,482.8,0,11.507303,10725,22773.4,23250.0
2025-03-18 10:45:00,482.8,482.8,470.0,470.0,75,12.058268,10575,22750.8,23250.0
2025-03-18 11:00:00,470.0,484.15,470.0,484.15,150,12.039343,10575,22757.05,23250.0
2025-03-18 11:15:00,484.15,484.15,470.0,471.3,900,11.65521,10350,22753.6,23250.0
2025-03-18 11:30:00,471.3,500.0,451.35,455.8,2325,11.02918,10500,22765.65,23250.0
2025-03-18 11:45:00,455.8,495.0,449.95,457.15,1050,11.698006,10500,22769.9,23250.0
2025-03-18 12:00:00,457.15,457.15,457.15,457.15,0,11.698006,10500,22769.65,23250.0
2025-03-18 12:15:00,457.15,466.6,457.15,465.0,150,11.330028,10500,22730.8,23250.0
2025-03-18 12:30:00,465.0,465.0,437.2,460.05,3525,10.267952,186675,22703.9,23200.0
2025-03-18 12:45:00,460.05,504.0,451.95,483.75,1800,10.641901,10350,22736.3,23250.0
2025-03-18 13:00:00,483.75,483.75,470.0,470.0,600,10.752197,10350,22761.2,23250.0
2025-03-18 13:15:00,470.0,491.5,470.0,486.5,1125,11.200465,87300,22771.1,23250.0
2025-03-18 13:30:00,486.5,494.15,480.0,485.0,1050,11.034654,87825,22783.3,23300.0
2025-03-18 13:45:00,485.0,490.95,472.95,473.0,2700,10.359693,88800,22787.65,23300.0
2025-03-18 14:00:00,473.0,481.0,470.0,481.0,1125,10.489241,88875,22774.35,23250.0
2025-03-18 14:15:00,487.1,489.5,440.05,476.05,2925,10.80189,89325,22792.75,23300.0
2025-03-18 14:30:00,476.05,479.0,475.0,476.0,11325,11.225942,86400,22794.15,23300.0
2025-03-18 14:45:00,476.0,476.0,460.0,462.35,5925,10.623584,81525,22804.55,23300.0
2025-03-18 15:00:00,462.35,508.4,455.95,472.15,1050,10.567008,32925,22842.95,23350.0
2025-03-18 15:15:00,472.15,473.6,468.1,468.1,225,10.669976,32925,22848.75,23350.0
2025-03-19 09:15:00,486.9,495.1,434.65,464.2,2400,9.970514,32925,22848.95,23350.0
2025-03-19 09:30:00,464.2,464.2,429.7,452.0,2400,10.978469,84075,22857.65,23350.0
2025-03-19 09:45:00,452.0,491.6,452.0,458.15,75,10.463528,32925,22864.3,23350.0
2025-03-19 10:00:00,458.15,496.5,458.15,485.3,150,9.984448,78900,22864.1,23350.0
2025-03-19 10:15:00,485.3,495.5,461.05,470.35,975,9.967987,79500,22897.3,23400.0
2025-03-19 10:30:00,470.35,475.0,456.85,458.55,5550,10.327277,80625,22907.9,23400.0
2025-03-19 10:45:00,457.05,492.25,456.45,472.45,4200,9.710539,82425,22901.2,23400.0
2025-03-19 11:00:00,472.45,480.0,460.0,475.0,1650,11.096226,82725,22902.5,23400.0
2025-03-19 11:15:00,475.0,484.7,465.35,477.35,750,10.900283,82875,22891.0,23400.0
2025-03-19 11:30:00,477.35,481.45,465.0,465.55,750,10.352548,83250,22888.75,23400.0
2025-03-19 11:45:00,465.55,493.0,465.1,469.15,1350,11.412521,83625,22904.45,23400.0
2025-03-19 12:00:00,469.15,486.7,464.15,482.0,1650,11.081749,85050,22887.15,23400.0
2025-03-19 12:15:00,482.0,482.0,465.0,473.0,900,11.563773,85200,22901.3,23400.0
2025-03-19 12:30:00,473.0,473.0,460.0,464.0,825,10.950715,85350,22906.6,23400.0
2025-03-19 12:45:00,464.0,464.0,447.0,452.95,525,11.414085,85425,22934.0,23450.0
2025-03-19 13:00:00,452.95,485.0,444.55,476.0,3375,12.250268,86625,22903.9,23400.0
2025-03-19 13:15:00,476.0,476.0,460.0,473.05,900,12.981313,86400,22914.4,23400.0
2025-03-19 13:30:00,473.05,473.05,451.95,460.6,1575,11.353528,86475,22917.45,23400.0
2025-03-19 13:45:00,460.6,470.0,460.6,465.0,4200,11.849191,88425,22913.1,23400.0
2025-03-19 14:00:00,465.0,469.85,453.0,469.85,3600,11.99527,88800,22908.75,23400.0
2025-03-19 14:15:00,469.85,470.35,450.0,454.95,4350,11.759534,88650,22927.4,23450.0
2025-03-19 14:30:00,452.5,504.35,452.5,493.1,975,11.855605,10125,22933.8,23450.0
2025-03-19 14:45:00,493.1,495.6,489.1,494.35,600,11.48223,10275,22931.0,23450.0
2025-03-19 15:00:00,447.0,455.0,444.05,448.9,2175,9.267424,88275,22911.55,23400.0
2025-03-19 15:15:00,448.9,456.0,448.9,449.15,2100,9.25695,88125,22911.8,23400.0
2025-03-20 09:15:00,539.0,539.0,460.35,467.85,58950,12.473789,10875,23065.2,23550.0
2025-03-20 09:30:00,467.5,484.9,465.3,483.45,4425,12.550906,9450,23053.55,23550.0
2025-03-20 09:45:00,483.45,493.7,447.0,460.8,19650,10.690512,1213050,23025.7,23550.0
2025-03-20 10:00:00,460.8,511.65,454.85,486.55,63450,11.706625,1194075,22987.65,23500.0
2025-03-20 10:15:00,486.55,498.95,447.25,494.85,11775,12.531685,9000,23048.15,23550.0
2025-03-20 10:30:00,494.85,494.85,486.0,486.0,150,12.939255,8925,23035.95,23550.0
2025-03-20 10:45:00,486.0,486.0,486.0,486.0,0,12.939255,8925,23039.9,23550.0
2025-03-20 11:00:00,486.0,486.0,486.0,486.0,0,12.939255,8925,23063.55,23550.0
2025-03-20 11:15:00,486.0,486.0,486.0,486.0,0,12.939255,8925,23053.25,23550.0
2025-03-20 11:30:00,486.0,486.0,471.2,471.2,75,11.465619,9000,23057.5,23550.0
2025-03-20 11:45:00,471.2,471.2,471.2,471.2,0,11.465619,9000,23063.15,23550.0
2025-03-20 12:00:00,471.2,471.2,458.95,463.4,150,12.339683,9000,23072.55,23550.0
2025-03-20 12:15:00,463.4,502.6,463.4,499.05,225,12.626173,67500,23080.4,23600.0
2025-03-20 12:30:00,499.05,500.0,488.1,488.1,3150,12.715936,69300,23093.7,23600.0
2025-03-20 12:45:00,488.1,490.8,471.25,475.0,4950,13.292183,68925,23114.0,23600.0
2025-03-20 13:00:00,475.0,500.55,467.5,486.0,4350,12.353241,4800,23143.35,23650.0
2025-03-20 13:15:00,486.0,486.0,467.0,475.25,375,12.319782,4650,23161.2,23650.0
2025-03-20 13:30:00,475.25,510.05,463.25,505.0,1500,13.126181,153900,23177.7,23700.0
2025-03-20 13:45:00,505.0,507.4,490.0,500.2,3825,13.447977,153375,23189.9,23700.0
2025-03-20 14:00:00,500.2,500.35,485.7,499.9,2625,12.980795,151875,23182.4,23700.0
2025-03-20 14:15:00,499.9,516.15,481.2,483.65,3675,13.937387,151875,23209.95,23700.0
2025-03-20 14:30:00,483.65,499.0,481.5,499.0,7200,14.299214,149700,23195.0,23700.0
2025-03-20 14:45:00,499.0,503.4,486.45,493.85,9300,14.694942,144675,23205.05,23700.0
2025-03-20 15:00:00,493.85,516.5,493.85,516.0,8325,15.261345,139500,23183.85,23700.0
2025-03-20 15:15:00,516.0,518.6,470.0,475.65,12300,13.566944,6300,23165.7,23650.0
2025-03-21 09:15:00,484.6,524.05,453.9,501.3,5700,14.835785,132300,23194.45,23700.0
2025-03-21 09:30:00,503.6,530.7,470.0,470.0,7275,13.927345,11550,23273.85,23750.0
2025-03-21 09:45:00,470.0,492.0,470.0,492.0,2625,14.202674,11250,23263.95,23750.0
2025-03-21 10:00:00,492.0,504.0,464.75,489.7,6975,14.721207,12225,23257.3,23750.0
2025-03-21 10:15:00,489.7,528.25,483.9,498.95,11700,15.000851,153450,23298.9,23800.0
2025-03-21 10:30:00,498.95,501.4,474.0,484.15,15450,14.178197,153600,23309.3,23800.0
2025-03-21 10:45:00,483.75,532.15,470.0,502.35,6075,14.315713,6075,23339.2,23850.0
2025-03-21 11:00:00,502.35,519.3,489.7,519.3,3600,15.861541,6525,23331.15,23850.0
2025-03-21 11:15:00,519.3,519.3,494.45,500.0,2925,14.457259,9600,23349.7,23850.0
2025-03-21 11:30:00,500.0,500.0,472.0,495.4,3675,14.572661,12975,23336.25,23850.0
2025-03-21 11:45:00,495.4,509.75,495.4,500.0,2025,15.371356,13050,23345.5,23850.0
2025-03-21 12:00:00,500.0,505.0,473.0,483.35,825,13.735386,14475,23356.5,23850.0
2025-03-21 12:15:00,483.35,525.0,452.0,458.0,5400,12.219726,14700,23374.45,23850.0
2025-03-21 12:30:00,458.0,505.15,456.95,487.05,2550,11.641213,68925,23388.3,23900.0
2025-03-21 12:45:00,487.05,503.8,445.0,490.45,8025,13.867941,69075,23399.45,23900.0
2025-03-21 13:00:00,490.45,506.0,456.9,467.1,5550,13.191961,19950,23371.15,23850.0
2025-03-21 13:15:00,467.1,509.45,459.1,493.3,6450,11.65812,69675,23381.55,23900.0
2025-03-21 13:30:00,445.2,516.15,445.2,487.5,7650,10.98711,16350,23334.45,23850.0
2025-03-21 13:45:00,487.5,515.0,454.8,475.0,22125,14.122224,253200,23319.2,23800.0
2025-03-21 14:00:00,523.0,523.0,464.9,499.0,7275,14.067242,16950,23335.95,23850.0
2025-03-21 14:15:00,499.0,504.65,461.4,504.5,975,13.261544,66975,23378.8,23900.0
2025-03-21 14:30:00,453.0,484.75,453.0,468.9,4725,10.377888,19800,23351.85,23850.0
2025-03-21 14:45:00,468.9,493.05,468.9,485.0,2775,11.843082,20550,23341.75,23850.0
2025-03-21 15:00:00,485.0,492.95,479.4,479.4,1050,11.983954,21975,23348.8,23850.0
2025-03-21 15:15:00,479.4,487.05,471.7,476.35,2925,12.527083,20775,23355.65,23850.0
2025-03-24 09:15:00,517.0,556.45,481.6,511.8,201075,20.087461,1225625,23500.0,24000.0
2025-03-24 09:30:00,462.7,539.15,462.7,519.7,40800,18.052719,1213250,23472.9,23950.0
2025-03-24 09:45:00,525.0,533.2,474.0,500.0,85125,15.720675,6825,23542.1,24050.0
2025-03-24 10:00:00,500.0,500.0,483.05,500.0,1725,15.78063,6750,23544.05,24050.0
2025-03-24 10:15:00,500.0,500.0,480.8,486.2,1725,16.216684,6750,23559.2,24050.0
2025-03-24 10:30:00,486.2,532.25,483.55,521.5,3000,17.704123,23100,23576.45,24100.0
2025-03-24 10:45:00,521.5,525.65,480.0,480.9,13650,18.126851,28275,23624.45,24100.0
2025-03-24 11:00:00,478.0,533.55,463.9,478.35,10950,15.290906,33450,23614.1,24100.0
2025-03-24 11:15:00,478.35,519.9,478.35,519.9,4350,18.321345,6525,23631.0,24150.0
2025-03-24 11:30:00,519.9,527.1,481.35,520.05,10875,20.174748,32625,23590.2,24100.0
2025-03-24 11:45:00,520.05,520.05,485.4,486.15,8775,18.736655,34950,23621.35,24100.0
2025-03-24 12:00:00,486.15,541.15,481.35,520.8,3375,18.476319,6300,23628.05,24150.0
2025-03-24 12:15:00,520.8,520.8,516.6,516.6,75,18.160507,6150,23646.7,24150.0
2025-03-24 12:30:00,516.6,520.8,514.6,520.8,225,19.908018,6150,23636.6,24150.0
2025-03-24 12:45:00,520.8,524.45,471.25,482.35,3525,18.277805,37425,23622.85,24100.0
2025-03-24 13:00:00,482.35,540.15,481.5,505.0,7575,19.727564,7200,23654.65,24150.0
2025-03-24 13:15:00,505.0,509.9,495.6,502.65,1275,20.003344,6375,23660.6,24150.0
2025-03-24 13:30:00,502.65,505.5,498.15,505.5,975,19.343818,6300,23650.45,24150.0
2025-03-24 13:45:00,505.5,528.6,495.0,495.0,375,18.054235,6375,23670.0,24150.0
2025-03-24 14:00:00,495.0,522.5,473.75,500.0,7200,14.235168,78225,23687.35,24200.0
2025-03-24 14:15:00,500.0,504.0,485.0,498.4,7575,13.761151,79650,23687.85,24200.0
2025-03-24 14:30:00,498.4,510.45,447.9,459.95,13650,10.483144,6900,23668.65,24150.0
2025-03-24 14:45:00,459.95,503.9,453.75,503.0,2400,0.0,85875,23671.75,24150.0
2025-03-24 15:00:00,446.3,498.5,446.3,481.2,2550,13.91877,6225,23652.9,24150.0
2025-03-24 15:15:00,481.2,499.2,451.9,452.0,2550,0.0,6675,23674.15,24150.0
2025-03-25 09:15:00,491.95,533.0,471.55,480.55,37050,19.715372,84450,23723.5,24200.0
2025-03-25 09:30:00,527.2,542.0,495.2,514.75,7875,20.411839,56550,23788.1,24300.0
2025-03-25 09:45:00,514.75,548.0,478.55,478.55,5625,15.727825,8250,23863.6,24350.0
2025-03-25 10:00:00,478.55,518.35,444.55,466.9,15750,12.484716,12525,23770.4,24250.0
2025-03-25 10:15:00,479.0,527.75,463.85,474.95,26700,13.20817,57675,23813.0,24300.0
2025-03-25 10:30:00,474.95,521.35,448.65,475.35,21225,11.574229,12450,23761.1,24250.0
2025-03-25 10:45:00,475.35,530.5,453.15,479.4,46275,0.0,148575,23701.25,24200.0
2025-03-25 11:00:00,479.4,510.25,458.65,484.65,26175,9.673034,143625,23701.1,24200.0
2025-03-25 11:15:00,484.65,501.65,449.5,472.55,21600,0.0,18375,23662.8,24150.0
2025-03-25 11:30:00,463.35,503.35,453.35,486.65,10650,0.0,18975,23642.55,24150.0
2025-03-25 11:45:00,486.65,510.0,452.4,477.1,7275,12.224854,130650,23710.05,24200.0
2025-03-25 12:00:00,477.1,493.0,452.5,486.25,18225,0.0,133650,23693.15,24200.0
2025-03-25 12:15:00,486.25,512.7,433.7,492.45,15225,0.0,133500,23680.9,24200.0
2025-03-25 12:30:00,492.45,500.0,441.25,470.55,7875,0.0,133200,23696.9,24200.0
2025-03-25 12:45:00,470.55,489.4,465.0,479.0,15075,0.0,133425,23684.8,24200.0
2025-03-25 13:00:00,479.0,492.25,438.7,487.0,7575,0.0,132675,23676.0,24200.0
2025-03-25 13:15:00,487.0,492.5,438.15,450.0,8850,0.0,19425,23667.5,24150.0
2025-03-25 13:30:00,450.05,496.5,450.05,460.15,15000,0.0,131550,23711.6,24200.0
2025-03-25 13:45:00,460.15,502.45,437.15,490.95,11025,0.0,10500,23733.1,24250.0
2025-03-25 14:00:00,439.65,501.55,439.65,483.0,7500,0.0,10125,23739.9,24250.0
2025-03-25 14:15:00,483.0,483.0,442.2,469.0,36675,0.0,144825,23702.0,24200.0
2025-03-25 14:30:00,469.0,478.45,448.1,478.45,20400,0.0,136875,23695.9,24200.0
2025-03-25 14:45:00,478.45,486.9,415.15,472.2,16500,0.0,134625,23682.7,24200.0
2025-03-25 15:00:00,472.2,489.0,429.4,482.9,12450,0.0,133950,23670.3,24150.0
2025-03-25 15:15:00,482.9,482.9,433.7,439.3,9975,0.0,87600,23605.95,24100.0
2025-03-26 09:15:00,515.0,526.35,461.25,502.55,33600,24.022007,130425,23699.95,24200.0
2025-03-26 09:30:00,501.9,529.9,453.5,469.2,23775,0.0,27450,23646.2,24150.0
2025-03-26 09:45:00,433.95,510.3,433.55,453.35,11850,0.0,27300,23674.9,24150.0
2025-03-26 10:00:00,453.35,512.15,451.0,499.65,4800,0.0,126000,23679.15,24200.0
2025-03-26 10:15:00,443.2,513.95,443.2,455.6,4800,0.0,27825,23662.8,24150.0
2025-03-26 10:30:00,455.6,501.9,440.0,484.5,18975,0.0,129675,23670.85,24150.0
2025-03-26 10:45:00,493.6,508.9,427.1,499.9,11550,0.0,128025,23681.0,24200.0
2025-03-26 11:00:00,499.9,509.7,456.75,477.7,1575,0.0,27750,23653.0,24150.0
2025-03-26 11:15:00,477.7,477.7,476.0,476.0,75,0.0,27525,23662.45,24150.0
2025-03-26 11:30:00,476.0,485.85,459.0,485.85,1950,0.0,27225,23641.35,24150.0
2025-03-26 11:45:00,485.85,488.55,440.35,487.95,12600,0.0,80775,23589.15,24100.0
2025-03-26 12:00:00,487.95,498.0,458.45,469.55,9450,0.0,80550,23603.75,24100.0
2025-03-26 12:15:00,469.55,478.4,458.25,467.0,7950,0.0,81600,23599.3,24100.0
2025-03-26 12:30:00,467.0,471.0,446.75,461.45,6900,0.0,81600,23624.2,24100.0
2025-03-26 12:45:00,461.45,510.55,449.6,463.9,2925,0.0,81000,23615.2,24100.0
2025-03-26 13:00:00,463.9,497.35,438.95,448.5,24525,0.0,39900,23566.1,24050.0
2025-03-26 13:15:00,448.5,489.9,446.45,453.55,12600,0.0,36300,23559.7,24050.0
2025-03-26 13:30:00,453.55,491.1,429.6,451.4,75900,0.0,1332975,23516.85,24000.0
2025-03-26 13:45:00,450.55,493.65,437.0,479.0,101400,0.0,35850,23532.0,24050.0
2025-03-26 14:00:00,471.95,473.65,455.7,458.05,3450,0.0,35475,23550.5,24050.0
2025-03-26 14:15:00,458.05,479.0,455.75,463.45,1650,0.0,34575,23542.4,24050.0
2025-03-26 14:30:00,463.45,490.0,431.25,487.05,23175,0.0,34425,23525.3,24050.0
2025-03-26 14:45:00,438.9,506.1,434.7,488.0,242550,0.0,1270925,23480.65,24000.0
2025-03-26 15:00:00,491.85,510.0,454.7,467.75,177825,0.0,1220625,23501.45,24000.0
2025-03-26 15:15:00,465.0,492.25,443.3,444.0,123600,0.0,120525,23464.3,23950.0
2025-03-27 09:15:00,473.9,544.5,460.15,490.0,93525,0.0,31650,23543.85,24050.0
2025-03-27 09:30:00,490.0,519.4,440.6,493.6,95550,0.0,31650,23554.7,24050.0
2025-03-27 09:45:00,480.2,525.1,456.7,502.0,11100,0.0,58200,23585.45,24100.0
2025-03-27 10:00:00,496.0,509.0,470.95,478.5,9300,0.0,54900,23600.35,24100.0
2025-03-27 10:15:00,478.5,500.1,465.9,481.5,2850,0.0,53475,23617.8,24100.0
2025-03-27 10:30:00,481.5,513.6,458.85,502.6,7875,0.0,53250,23583.3,24100.0
2025-03-27 10:45:00,502.6,527.05,460.2,507.1,1875,0.0,52500,23576.3,24100.0
2025-03-27 11:00:00,507.1,507.1,483.45,495.0,8475,0.0,52425,23602.9,24100.0
2025-03-27 11:15:00,495.0,506.3,475.0,506.3,2850,0.0,51225,23580.15,24100.0
2025-03-27 11:30:00,506.3,506.3,484.55,484.55,3075,0.0,49950,23611.5,24100.0
2025-03-27 11:45:00,484.55,496.3,480.25,496.3,2325,0.0,49950,23600.45,24100.0
2025-03-27 12:00:00,496.3,504.2,486.7,486.7,1650,0.0,49950,23600.5,24100.0
2025-03-27 12:15:00,485.45,495.9,485.45,495.9,525,0.0,49875,23585.95,24100.0
2025-03-27 12:30:00,495.9,512.0,494.0,496.2,450,0.0,49650,23599.7,24100.0
2025-03-27 12:45:00,496.2,505.2,492.0,503.75,450,0.0,49575,23598.8,24100.0
2025-03-27 13:00:00,503.75,503.75,494.65,499.6,750,0.0,49425,23586.6,24100.0
2025-03-27 13:15:00,499.6,512.05,497.65,497.65,3525,0.0,47175,23599.55,24100.0
2025-03-27 13:30:00,497.65,500.1,492.0,495.3,1125,0.0,47100,23605.6,24100.0
2025-03-27 13:45:00,495.3,495.3,488.7,494.4,675,52.812287,46950,23604.9,24100.0
2025-03-27 14:00:00,494.4,494.4,489.15,492.0,825,0.0,46800,23609.1,24100.0
2025-03-27 14:15:00,492.0,494.0,491.0,494.0,1200,0.0,46875,23605.05,24100.0
2025-03-27 14:30:00,494.0,507.0,494.0,497.0,3075,0.0,44925,23603.4,24100.0
2025-03-27 14:45:00,497.0,499.0,490.35,499.0,14400,0.0,45600,23603.1,24100.0
2025-03-27 15:00:00,499.0,516.0,489.75,508.0,11775,0.0,45300,23589.25,24100.0
2025-03-27 15:15:00,508.0,509.9,506.65,507.45,7650,0.0,40050,23601.05,24100.0
