datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:30:00,224.95,236.4,224.95,233.05,1425,11.820753,48750,22762.05,23250.0
2025-03-18 10:45:00,233.05,234.6,228.8,228.8,2025,11.721409,49200,22758.45,23250.0
2025-03-18 11:00:00,228.8,230.9,222.6,230.9,1275,11.740396,48750,22762.65,23250.0
2025-03-18 11:15:00,230.9,230.9,225.2,227.8,375,11.809136,48750,22749.9,23250.0
2025-03-18 11:30:00,227.8,235.0,211.5,233.25,3300,11.699451,48525,22765.65,23250.0
2025-03-18 11:45:00,233.25,233.85,213.1,233.15,1200,11.787821,48375,22765.55,23250.0
2025-03-18 12:00:00,233.15,235.2,214.05,235.2,525,11.805322,48450,22769.7,23250.0
2025-03-18 12:15:00,235.2,235.2,221.95,221.95,4350,11.873182,47700,22730.8,23250.0
2025-03-18 12:30:00,221.95,246.95,216.3,234.3,8550,12.034025,409050,22703.9,23200.0
2025-03-18 12:45:00,234.3,239.5,214.85,224.45,3525,11.893114,47550,22736.3,23250.0
2025-03-18 13:00:00,224.45,226.45,224.45,226.45,150,11.81912,47550,22761.2,23250.0
2025-03-18 13:15:00,226.45,226.45,216.45,219.6,2400,11.800345,358425,22771.1,23250.0
2025-03-18 13:30:00,226.45,237.45,212.85,218.55,2175,11.695858,360225,22783.3,23300.0
2025-03-18 13:45:00,218.55,224.9,216.45,222.1,4425,11.767108,360075,22787.65,23300.0
2025-03-18 14:00:00,222.1,224.7,217.5,217.5,4125,11.765137,360150,22775.8,23300.0
2025-03-18 14:15:00,217.5,222.0,216.8,221.25,2100,11.671169,360225,22792.75,23300.0
2025-03-18 14:30:00,221.25,225.75,221.25,223.65,27375,11.74099,351075,22794.15,23300.0
2025-03-18 14:45:00,223.65,229.9,223.65,228.85,7650,11.786284,350400,22804.55,23300.0
2025-03-18 15:00:00,228.85,231.25,209.3,217.55,6600,11.55484,35850,22842.95,23350.0
2025-03-18 15:15:00,217.55,227.95,217.55,226.8,7350,11.765977,36600,22848.75,23350.0
2025-03-19 09:15:00,228.55,248.8,218.75,243.0,12375,12.228121,361200,22822.9,23300.0
2025-03-19 09:30:00,243.0,248.3,220.0,230.0,4500,12.063465,40050,22857.65,23350.0
2025-03-19 09:45:00,230.0,235.95,216.85,233.05,750,11.964151,40200,22864.3,23350.0
2025-03-19 10:00:00,233.05,236.0,226.1,233.8,3450,11.996711,42825,22864.1,23350.0
2025-03-19 10:15:00,215.0,231.5,215.0,228.15,16050,11.99812,529425,22897.3,23400.0
2025-03-19 10:30:00,228.15,229.25,223.25,228.55,49125,11.866855,493200,22907.9,23400.0
2025-03-19 10:45:00,228.55,239.35,214.95,228.0,7725,11.943415,492375,22901.2,23400.0
2025-03-19 11:00:00,228.0,230.75,221.95,225.55,7275,11.838985,490950,22902.5,23400.0
2025-03-19 11:15:00,225.55,228.55,220.75,223.1,5325,11.912609,491550,22891.0,23400.0
2025-03-19 11:30:00,223.1,228.5,221.5,221.5,9675,11.888058,493125,22888.75,23400.0
2025-03-19 11:45:00,221.5,227.3,217.55,225.25,14775,11.808621,490200,22904.45,23400.0
2025-03-19 12:00:00,226.15,226.15,217.9,221.7,17550,11.922687,497025,22887.15,23400.0
2025-03-19 12:15:00,221.7,227.95,221.7,223.0,2550,11.77609,497475,22901.3,23400.0
2025-03-19 12:30:00,223.0,228.25,223.0,224.6,7800,11.762721,492075,22906.6,23400.0
2025-03-19 12:45:00,224.6,226.75,204.45,214.0,1575,11.660419,59700,22934.0,23450.0
2025-03-19 13:00:00,214.0,232.1,213.0,220.45,5325,11.83397,491700,22891.0,23400.0
2025-03-19 13:15:00,220.45,227.5,206.65,224.25,1575,11.648349,492750,22914.4,23400.0
2025-03-19 13:30:00,224.25,231.0,224.25,225.1,2400,11.689285,491325,22913.85,23400.0
2025-03-19 13:45:00,225.1,226.45,220.95,224.15,2175,11.668155,491925,22913.1,23400.0
2025-03-19 14:00:00,224.15,228.8,221.15,221.15,3675,11.622846,492750,22908.75,23400.0
2025-03-19 14:15:00,221.15,228.9,221.15,228.0,1200,11.672832,492975,22922.95,23400.0
2025-03-19 14:30:00,228.65,228.8,207.3,209.9,600,11.530897,60075,22933.8,23450.0
2025-03-19 14:45:00,209.9,211.15,208.3,209.0,225,11.567665,60075,22931.0,23450.0
2025-03-19 15:00:00,229.9,229.95,226.4,227.95,3975,11.840704,490275,22911.55,23400.0
2025-03-19 15:15:00,227.95,228.35,225.0,225.0,6075,11.732779,489000,22911.8,23400.0
2025-03-20 09:15:00,220.0,220.0,187.6,202.75,76500,11.179497,45375,23049.6,23550.0
2025-03-20 09:30:00,202.75,206.55,199.05,200.15,1275,11.031967,45825,23053.55,23550.0
2025-03-20 09:45:00,200.15,214.2,188.05,191.85,35475,11.105979,46575,23025.7,23550.0
2025-03-20 10:00:00,191.85,212.5,191.65,203.0,83550,11.391502,1676025,22987.65,23500.0
2025-03-20 10:15:00,202.7,216.7,193.05,194.05,15600,11.031216,51975,49885.25,50900.0
2025-03-20 10:30:00,194.05,199.05,194.05,195.05,450,10.934355,51975,23047.6,23550.0
2025-03-20 10:45:00,195.05,198.1,193.15,198.1,1500,11.114594,52725,23042.9,23550.0
2025-03-20 11:00:00,198.1,205.6,195.55,204.1,1500,11.05416,52350,23063.55,23550.0
2025-03-20 11:15:00,204.1,204.1,198.95,201.2,1425,11.092477,52050,23053.25,23550.0
2025-03-20 11:30:00,201.2,201.3,198.25,201.3,1125,11.040026,52500,23057.5,23550.0
2025-03-20 11:45:00,201.3,201.8,200.15,201.8,600,10.982736,53025,23063.15,23550.0
2025-03-20 12:00:00,201.8,204.7,201.5,204.45,600,11.013164,53100,23072.55,23550.0
2025-03-20 12:15:00,204.45,205.0,185.55,186.3,8100,10.901984,415500,23075.05,23600.0
2025-03-20 12:30:00,186.3,206.75,186.3,191.65,9000,10.852474,416250,23093.7,23600.0
2025-03-20 12:45:00,191.7,198.9,190.2,197.1,30600,10.778269,412500,23114.0,23600.0
2025-03-20 13:00:00,197.35,198.7,174.9,188.05,15750,10.778007,46875,23137.5,23650.0
2025-03-20 13:15:00,188.05,203.0,188.05,196.45,2550,10.84717,47100,23155.45,23650.0
2025-03-20 13:30:00,196.45,205.65,181.75,186.0,10425,10.809527,415050,23177.7,23700.0
2025-03-20 13:45:00,186.0,203.05,182.05,186.45,15525,10.664611,414900,23189.9,23700.0
2025-03-20 14:00:00,186.45,190.8,182.85,184.6,30150,10.698965,408600,23182.4,23700.0
2025-03-20 14:15:00,184.6,202.75,177.55,188.85,31200,10.486672,407850,23209.95,23700.0
2025-03-20 14:30:00,188.85,188.9,178.45,178.45,18300,10.306295,421500,23195.0,23700.0
2025-03-20 14:45:00,178.45,182.0,175.65,178.25,27975,10.166282,421500,23205.05,23700.0
2025-03-20 15:00:00,178.25,178.4,167.0,168.1,63525,10.072411,438600,23183.85,23700.0
2025-03-20 15:15:00,167.25,186.0,167.25,186.0,142575,10.24886,59775,49993.8,51000.0
2025-03-21 12:45:00,226.55,226.55,199.45,199.45,150,9.778991,75,23399.8,23900.0
2025-03-21 13:00:00,199.45,199.45,199.45,199.45,0,9.778991,75,23399.8,23900.0
2025-03-21 13:15:00,199.45,199.45,199.45,199.45,0,9.778991,75,23399.8,23900.0
2025-03-21 13:30:00,199.45,199.45,199.45,199.45,0,9.778991,75,23399.8,23900.0
2025-03-21 13:45:00,199.45,249.9,199.45,217.65,825,10.393571,825,23304.7,23800.0
2025-03-21 14:00:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-21 14:15:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-21 14:30:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-21 14:45:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-21 15:00:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-21 15:15:00,217.65,217.65,217.65,217.65,0,10.393571,825,23304.7,23800.0
2025-03-24 09:15:00,190.0,230.0,190.0,205.1,11100,10.524123,33150,23500.0,24000.0
2025-03-24 09:30:00,205.1,210.0,200.05,210.0,3225,10.962417,42150,23480.05,24000.0
2025-03-24 09:45:00,210.0,226.5,204.0,223.0,8625,10.881265,42000,23520.05,24000.0
2025-03-24 10:00:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 10:15:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 10:30:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 10:45:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 11:00:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 11:15:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 11:30:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 11:45:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 12:00:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 12:15:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 12:30:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 12:45:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 13:00:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 13:15:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 13:30:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 13:45:00,223.0,223.0,223.0,223.0,0,10.881265,42000,23520.05,24000.0
2025-03-24 14:00:00,223.0,223.0,204.0,209.95,300,10.790078,5625,23687.35,24200.0
2025-03-24 14:15:00,209.95,225.75,209.95,218.0,1650,10.847108,6600,23704.25,24200.0
2025-03-24 14:30:00,218.0,227.15,213.2,225.6,525,11.457807,6900,23678.35,24200.0
2025-03-24 14:45:00,225.6,233.8,220.35,233.8,1650,11.780314,7425,23675.75,24200.0
2025-03-24 15:00:00,233.8,233.8,233.8,233.8,0,11.780314,7425,23675.75,24200.0
2025-03-24 15:15:00,233.8,233.8,223.45,232.4,1800,11.717097,8250,23677.25,24200.0
2025-03-25 09:15:00,231.9,250.65,222.8,250.65,1050,11.904883,8700,23723.5,24200.0
2025-03-25 09:30:00,250.65,250.65,209.55,209.55,450,10.814671,10725,23794.25,24300.0
2025-03-25 09:45:00,209.55,220.0,132.85,132.85,375,7.791718,600,23865.65,24350.0
2025-03-25 10:00:00,132.85,132.85,132.85,132.85,0,7.791718,600,23865.65,24350.0
2025-03-25 10:15:00,132.85,279.95,132.85,237.65,675,11.548269,16125,23813.0,24300.0
2025-03-25 10:30:00,237.65,237.65,230.0,230.0,150,11.71548,16200,23781.05,24300.0
2025-03-25 10:45:00,230.0,253.95,207.7,226.3,450,11.624625,11775,23683.05,24200.0
2025-03-25 11:00:00,226.3,244.4,226.3,230.0,675,11.45721,11700,23705.2,24200.0
2025-03-25 11:15:00,230.0,233.15,230.0,233.15,225,11.474757,11925,23712.05,24200.0
2025-03-25 11:30:00,233.15,233.15,214.25,214.25,75,11.195357,12075,23683.85,24200.0
2025-03-25 11:45:00,214.25,214.25,214.25,214.25,0,11.195357,12075,23683.85,24200.0
2025-03-25 12:00:00,220.0,239.2,220.0,239.2,525,11.557001,12600,23722.0,24200.0
2025-03-25 12:15:00,239.2,239.2,225.5,226.0,300,11.715422,12600,23676.6,24200.0
2025-03-25 12:30:00,226.0,226.0,226.0,226.0,0,11.715422,12600,23676.6,24200.0
2025-03-25 12:45:00,226.0,233.8,215.75,215.75,450,11.186342,12750,23689.5,24200.0
2025-03-25 13:00:00,215.75,215.75,215.75,215.75,150,11.231787,12750,23686.25,24200.0
2025-03-25 13:15:00,215.75,215.75,215.75,215.75,0,11.231787,12750,23686.25,24200.0
2025-03-25 13:30:00,215.75,237.0,214.75,237.0,75,11.764152,12825,23702.45,24200.0
2025-03-25 13:45:00,237.0,237.0,237.0,237.0,0,11.764152,12825,23702.45,24200.0
2025-03-25 14:00:00,237.0,237.0,237.0,237.0,0,11.764152,12825,23702.45,24200.0
2025-03-25 14:15:00,237.0,253.75,221.3,227.05,2325,11.281802,13125,23712.9,24200.0
2025-03-25 14:30:00,227.05,235.15,225.0,235.15,375,11.464869,12975,23720.25,24200.0
2025-03-25 14:45:00,235.15,235.15,235.15,235.15,0,11.464869,12975,23720.25,24200.0
2025-03-25 15:00:00,235.15,235.15,212.95,219.6,675,11.502742,12975,23677.7,24200.0
2025-03-25 15:15:00,219.6,268.3,219.6,268.3,225,12.893006,1950,23605.95,24100.0
2025-03-26 09:15:00,205.85,220.7,202.0,208.05,1275,10.978694,14175,23699.95,24200.0
2025-03-26 09:30:00,208.05,208.05,195.05,198.8,450,10.795004,14475,23689.0,24200.0
2025-03-26 09:45:00,198.8,198.8,198.8,198.8,0,10.795004,14475,23689.0,24200.0
2025-03-26 10:00:00,198.8,211.5,196.0,211.5,75,11.443114,15300,23675.1,24200.0
2025-03-26 10:15:00,211.5,211.5,211.5,211.5,0,11.443114,15300,23675.1,24200.0
2025-03-26 10:30:00,211.5,250.0,211.5,250.0,225,12.373021,15225,23707.65,24200.0
2025-03-26 10:45:00,250.0,250.0,227.15,227.15,150,11.700358,15450,23697.95,24200.0
2025-03-26 11:00:00,218.9,218.9,207.35,207.35,150,11.261413,15525,23678.15,24200.0
2025-03-26 11:15:00,207.35,207.35,207.35,207.35,0,11.261413,15525,23678.15,24200.0
2025-03-26 11:30:00,207.35,207.35,207.35,207.35,0,11.261413,15525,23678.15,24200.0
2025-03-26 11:45:00,207.35,233.3,207.35,233.3,150,12.115478,3075,23589.15,24100.0
2025-03-26 12:00:00,233.3,233.3,227.25,227.25,75,12.052201,3150,23577.95,24100.0
2025-03-26 12:15:00,227.25,227.25,213.35,227.25,675,11.771015,3675,23598.8,24100.0
2025-03-26 12:30:00,227.25,227.25,221.55,221.55,75,11.261081,3750,23621.2,24100.0
2025-03-26 12:45:00,221.55,240.0,221.55,226.35,150,11.584983,3825,23610.4,24100.0
2025-03-26 13:00:00,226.35,231.35,226.35,231.35,150,12.175995,3825,23580.5,24100.0
2025-03-26 13:15:00,231.35,231.35,231.35,231.35,0,12.175995,3825,23580.5,24100.0
2025-03-26 13:30:00,231.35,256.45,231.35,245.7,2325,12.255695,125925,23516.85,24000.0
2025-03-26 13:45:00,245.7,245.85,238.85,244.55,5100,12.186236,128625,23518.95,24000.0
2025-03-26 14:00:00,244.55,244.55,244.55,244.55,0,12.186236,128625,23518.95,24000.0
2025-03-26 14:15:00,244.55,244.55,244.55,244.55,0,12.186236,128625,23518.95,24000.0
2025-03-26 14:30:00,244.55,245.0,240.0,240.0,675,11.983772,131250,23522.5,24000.0
2025-03-26 14:45:00,238.0,245.55,215.05,215.05,8325,11.668801,129900,23480.65,24000.0
2025-03-26 15:00:00,215.05,230.4,215.05,228.7,10125,11.879218,131475,23501.45,24000.0
2025-03-26 15:15:00,228.7,228.7,217.65,218.5,12750,11.792751,133725,23481.1,24000.0
2025-03-27 09:15:00,198.0,229.0,198.0,213.0,8175,11.392641,131850,23509.5,24000.0
2025-03-27 09:30:00,213.0,230.05,213.0,222.15,7275,11.540864,134100,23522.9,24000.0
2025-03-27 09:45:00,222.15,227.7,202.45,202.55,525,11.28537,5100,23585.45,24100.0
2025-03-27 10:00:00,202.55,210.0,191.2,210.0,2475,11.357573,7425,23600.35,24100.0
2025-03-27 10:15:00,210.0,220.5,210.0,220.5,75,11.55925,7425,51611.65,52600.0
2025-03-27 10:30:00,220.5,220.5,202.35,202.35,2250,11.314928,7650,23583.3,24100.0
2025-03-27 10:45:00,202.35,202.35,199.0,199.0,75,11.257026,9000,51572.9,52600.0
2025-03-27 11:00:00,199.0,209.0,199.0,209.0,900,11.296628,9225,23602.9,24100.0
2025-03-27 11:15:00,209.0,209.55,198.8,200.85,2625,11.233946,9000,51592.4,52600.0
2025-03-27 11:30:00,200.85,200.85,200.0,200.05,450,11.067543,9900,51643.55,52600.0
2025-03-27 11:45:00,200.05,209.7,200.05,205.45,375,11.096371,9900,51622.6,52600.0
2025-03-27 12:00:00,205.45,205.45,193.95,197.05,525,10.963427,10275,51615.05,52600.0
2025-03-27 12:15:00,197.05,197.05,197.05,197.05,0,10.963427,10275,51603.3,52600.0
2025-03-27 12:30:00,197.05,197.05,187.1,194.3,750,10.88316,10125,51598.2,52600.0
2025-03-27 12:45:00,194.3,194.4,194.3,194.4,75,10.804586,9975,51614.2,52600.0
2025-03-27 13:00:00,194.4,208.4,194.4,194.6,750,10.881552,10050,23596.15,24100.0
2025-03-27 13:15:00,194.6,197.85,190.15,191.0,675,10.743581,10200,23596.75,24100.0
2025-03-27 13:30:00,191.0,194.45,191.0,194.45,975,10.800655,11100,23602.1,24100.0
2025-03-27 13:45:00,194.45,195.8,191.45,191.45,225,10.655102,11025,23604.9,24100.0
2025-03-27 14:00:00,191.45,209.55,191.45,209.55,3225,11.256147,10950,23609.55,24100.0
2025-03-27 14:15:00,209.55,209.55,196.75,196.75,1500,10.852806,12600,23605.05,24100.0
2025-03-27 14:30:00,196.75,196.75,193.7,195.0,525,10.783969,12900,23605.55,24100.0
2025-03-27 14:45:00,195.0,203.35,195.0,203.35,375,11.046195,12900,23608.95,24100.0
2025-03-27 15:00:00,203.35,203.35,199.0,203.0,450,11.305309,12750,23589.25,24100.0
2025-03-27 15:15:00,203.0,213.0,201.2,213.0,1050,11.513102,12975,23601.05,24100.0
