datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 11:15:00,331.7,334.25,325.0,329.4,14400,0.0,511800,17229.3496,16900.0
2021-12-30 11:30:00,329.5,376.55,326.0,359.55,6350,0.0,61950,17209.4004,16850.0
2021-12-30 11:45:00,359.55,369.5,320.55,326.0,8600,0.0,506050,17227.5,16900.0
2021-12-30 12:00:00,326.0,336.0,324.4,328.95,20850,0.0,501150,17232.5,16900.0
2021-12-30 12:15:00,328.95,343.5,324.1,342.95,48450,0.0,489550,17248.1992,16900.0
2021-12-30 12:30:00,342.95,344.0,332.1,334.7,30100,0.0,477650,17242.75,16900.0
2021-12-30 12:45:00,336.45,348.2,324.7,340.55,50400,0.0,457850,17244.5,16900.0
2021-12-30 13:00:00,340.55,351.15,337.0,347.45,19300,0.0,453300,17251.75,16900.0
2021-12-30 13:15:00,347.45,347.45,325.75,334.05,20150,0.0,450750,17240.0,16900.0
2021-12-30 13:30:00,334.05,350.95,323.1,340.0,32300,66.26047,439550,17238.6504,16900.0
2021-12-30 13:45:00,340.0,345.7,334.2,340.95,14650,0.0,429650,17243.0996,16900.0
2021-12-30 14:00:00,340.95,380.0,324.4,369.45,12000,0.0,56250,17223.3496,16850.0
2021-12-30 14:15:00,369.45,370.0,318.0,328.3,11550,0.0,418700,17228.5996,16900.0
2021-12-30 14:30:00,377.15,377.15,360.0,364.7,20800,0.0,54100,17216.8496,16850.0
2021-12-30 14:45:00,364.7,378.25,317.3,361.6,2700,0.0,50600,17204.0508,16850.0
2021-12-30 15:00:00,361.6,362.4,334.35,357.5,14250,0.0,44950,17210.8496,16850.0
2021-12-30 15:15:00,357.5,357.5,304.15,304.9,10950,0.0,298950,17228.9492,16900.0
