datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:45:00,109.1,111.75,99.1,100.5,1350,18.301412,84950,17306.8008,16950.0
2021-12-14 15:00:00,100.5,111.8,96.15,101.3,40750,18.699348,85400,17321.75,16950.0
2021-12-14 15:15:00,112.5,115.85,99.5,101.3,110500,18.655828,84400,17319.5,16950.0
2021-12-15 09:15:00,113.15,117.1,97.35,102.0,102750,19.245322,979250,17274.1504,16900.0
2021-12-15 09:30:00,102.0,118.0,101.65,106.4,43500,19.267485,974450,17257.4004,16900.0
2021-12-15 09:45:00,106.75,115.8,102.5,106.95,48550,19.163177,979550,17250.4004,16900.0
2021-12-15 10:00:00,106.95,115.1,106.1,106.1,18350,19.176319,965750,17254.0508,16900.0
2021-12-15 10:15:00,106.1,110.8,105.3,108.25,11850,19.140303,966950,17243.9004,16900.0
2021-12-15 10:30:00,108.25,115.1,98.95,110.3,5750,19.707035,73400,17208.3496,16850.0
2021-12-15 10:45:00,110.3,110.3,106.35,108.1,1300,19.630871,72000,17213.3008,16850.0
2021-12-15 11:00:00,108.1,115.0,100.9,102.05,9450,19.354507,72600,17224.8008,16850.0
2021-12-15 11:15:00,113.1,114.1,96.55,96.55,27700,18.631271,960950,17266.6504,16900.0
2021-12-15 11:30:00,96.2,102.4,88.8,100.6,56450,18.778611,966000,17256.6504,16900.0
2021-12-15 11:45:00,100.6,106.75,97.15,103.0,40300,18.770369,984400,17246.5508,16900.0
2021-12-15 12:00:00,103.0,110.65,101.45,103.3,24650,18.816944,993100,17247.1992,16900.0
2021-12-15 12:15:00,103.3,106.5,99.85,106.45,7350,18.819984,994150,17234.9004,16900.0
2021-12-15 12:30:00,106.45,110.0,98.15,101.8,11550,19.274252,61200,17220.75,16850.0
2021-12-15 12:45:00,101.8,110.5,98.4,110.0,6600,18.945797,987150,17226.4492,16900.0
2021-12-15 13:00:00,98.6,111.2,98.6,105.1,12850,18.841855,986200,17240.3496,16900.0
2021-12-15 13:15:00,105.1,108.45,102.25,102.8,44250,18.916894,976000,17252.4004,16900.0
2021-12-15 13:30:00,102.95,104.35,98.25,99.5,22250,18.908232,961150,17264.9492,16900.0
2021-12-15 13:45:00,99.5,110.75,95.3,100.65,17600,18.945656,958200,17261.75,16900.0
2021-12-15 14:00:00,100.65,110.05,97.7,103.8,12000,18.520868,90400,17282.5508,16950.0
2021-12-15 14:15:00,103.8,108.65,94.35,105.35,6050,18.673719,89850,17283.0508,16950.0
2021-12-15 14:30:00,105.35,106.85,95.9,102.2,7200,18.809547,91400,17301.0508,16950.0
2021-12-15 14:45:00,102.2,108.55,96.0,102.5,25950,19.024256,953350,17256.9004,16900.0
2021-12-15 15:00:00,102.5,109.15,95.55,97.85,27850,18.982566,60000,17221.25,16850.0
2021-12-15 15:15:00,97.85,103.45,95.45,102.85,4900,19.149469,62050,17208.3008,16850.0
2021-12-16 09:15:00,104.0,107.0,85.0,88.6,334950,18.401111,118350,17320.1504,16950.0
2021-12-16 09:30:00,87.0,95.9,85.7,89.0,14900,17.995313,118100,17300.1992,16950.0
2021-12-16 09:45:00,90.0,95.8,83.9,86.75,23950,18.261621,952400,17269.0996,16900.0
2021-12-16 10:00:00,97.15,97.15,83.35,84.4,27800,18.011575,951900,17267.75,16900.0
2021-12-16 10:15:00,84.4,93.6,80.85,84.7,26550,17.977752,946250,17264.6992,16900.0
2021-12-16 10:30:00,84.95,93.4,81.5,82.75,7450,17.983263,944450,17273.1504,16900.0
2021-12-16 10:45:00,92.9,92.9,87.4,89.15,2900,17.648893,97950,17283.1992,16950.0
2021-12-16 11:00:00,89.15,89.9,85.0,86.8,4100,17.375474,98250,17280.5996,16950.0
2021-12-16 11:15:00,86.8,89.4,77.4,88.35,42400,17.843879,953250,17242.4492,16900.0
2021-12-16 11:30:00,88.35,94.95,86.15,86.3,39200,17.677286,951850,17243.4004,16900.0
2021-12-16 11:45:00,86.3,88.7,82.0,88.7,35700,17.780113,949050,17237.75,16900.0
2021-12-16 12:00:00,88.65,91.8,80.3,80.45,23000,17.785454,66550,17220.6992,16850.0
2021-12-16 12:15:00,89.6,90.7,77.45,83.7,14950,17.811212,66700,17207.5,16850.0
2021-12-16 12:30:00,83.7,89.75,77.1,78.45,12150,17.632839,66450,17222.1992,16850.0
2021-12-16 12:45:00,80.0,91.3,73.7,82.35,24450,16.868313,94800,17275.1504,16950.0
2021-12-16 13:00:00,82.35,82.5,71.8,81.2,111800,17.289659,961550,17246.4004,16900.0
2021-12-16 13:15:00,81.2,85.0,74.7,79.25,68350,17.285213,958500,17254.4004,16900.0
2021-12-16 13:30:00,79.75,81.7,74.55,78.45,67400,17.318147,950250,17259.1504,16900.0
2021-12-16 13:45:00,78.6,87.0,73.5,76.55,47100,17.259461,967100,17264.6992,16900.0
2021-12-16 14:00:00,75.75,82.55,72.6,74.8,42650,17.331884,64650,17223.5508,16850.0
2021-12-16 14:15:00,84.65,85.6,74.3,79.9,36150,16.915204,994100,17234.1992,16900.0
2021-12-16 14:30:00,80.25,83.1,69.1,82.7,15200,17.412809,70300,17192.0,16850.0
2021-12-16 14:45:00,82.7,85.0,73.85,77.5,47150,16.669836,991850,17233.1504,16900.0
2021-12-16 15:00:00,77.5,81.6,71.65,76.1,52650,16.621801,1007200,17236.8496,16900.0
2021-12-16 15:15:00,76.0,80.0,69.25,75.25,82800,16.471889,108250,17285.5996,16950.0
2021-12-17 09:15:00,67.5,89.85,62.85,80.35,143400,17.944881,1537250,17154.8496,16800.0
2021-12-17 09:30:00,80.05,87.25,75.55,83.45,182650,17.919108,1503100,17140.3008,16800.0
2021-12-17 09:45:00,83.75,96.35,77.1,84.75,109500,18.902123,1999400,17072.0996,16700.0
2021-12-17 10:00:00,95.5,95.8,80.55,83.15,45850,18.358285,66450,17107.6504,16750.0
2021-12-17 10:15:00,83.15,93.0,79.05,87.75,108050,18.212176,72200,17082.0508,16750.0
2021-12-17 10:30:00,78.8,92.0,78.4,90.7,93300,18.808601,1978750,17042.5,16700.0
2021-12-17 10:45:00,90.7,98.25,79.95,91.4,39200,18.582916,1968600,17030.0996,16700.0
2021-12-17 11:00:00,91.2,95.05,83.55,89.3,86700,18.553587,1974900,17037.0996,16700.0
2021-12-17 11:15:00,89.0,91.2,82.0,84.8,51300,18.627015,1975800,17058.5996,16700.0
2021-12-17 11:30:00,84.6,93.2,79.5,89.6,43300,18.440402,1969650,17030.6992,16700.0
2021-12-17 11:45:00,89.6,91.75,80.05,89.0,18500,18.399916,1962900,17031.1992,16700.0
2021-12-17 12:00:00,89.3,90.25,79.8,84.6,6750,18.752418,45500,17011.8008,16650.0
2021-12-17 12:15:00,84.6,86.75,80.5,83.45,2200,18.757653,46200,17016.6992,16650.0
2021-12-17 12:30:00,91.5,92.55,81.05,86.75,13600,18.685145,46250,16999.4004,16650.0
2021-12-17 12:45:00,86.75,91.45,79.75,81.85,39700,18.376103,1980150,17059.0,16700.0
2021-12-17 13:00:00,81.85,84.7,76.1,82.85,76050,18.265856,1980550,17049.8008,16700.0
2021-12-17 13:15:00,82.85,82.85,72.0,72.2,48050,17.756674,1960500,17074.75,16700.0
2021-12-17 13:30:00,72.5,81.45,71.6,80.5,80800,18.308974,1943500,17061.1992,16700.0
2021-12-17 13:45:00,80.3,85.4,72.8,79.0,34200,17.710603,62550,17094.0508,16750.0
2021-12-17 14:00:00,79.0,85.6,76.25,84.4,10950,17.819498,63100,17075.6992,16750.0
2021-12-17 14:15:00,74.45,85.9,73.7,81.6,73200,18.002801,1892750,17042.75,16700.0
2021-12-17 14:30:00,81.6,85.0,70.45,76.7,45800,17.928131,53600,17008.4492,16650.0
2021-12-17 14:45:00,77.35,85.0,76.05,79.55,27200,17.72403,51750,16987.1992,16650.0
2021-12-17 15:00:00,79.6,86.0,72.1,80.4,68700,17.668905,55950,16981.0508,16650.0
2021-12-17 15:15:00,80.7,84.1,72.3,80.3,23400,17.975335,54900,16994.0508,16650.0
2021-12-20 09:15:00,82.75,102.0,71.7,92.55,263550,21.162356,39500,16677.75,16350.0
2021-12-20 09:30:00,83.45,91.65,76.3,83.05,140950,20.938938,816250,16655.8008,16300.0
2021-12-20 09:45:00,84.05,86.15,79.4,82.35,101200,21.110105,821800,16664.6504,16300.0
2021-12-20 10:00:00,82.35,99.1,80.7,94.5,70950,22.182955,58750,16600.5996,16250.0
2021-12-20 10:15:00,94.75,109.9,90.9,99.6,56600,22.31612,57700,16585.0,16250.0
2021-12-20 10:30:00,99.6,103.6,85.75,89.0,24300,22.073263,59400,16618.3008,16250.0
2021-12-20 10:45:00,89.0,102.8,88.05,100.4,11750,22.392961,56150,16583.9004,16250.0
2021-12-20 11:00:00,100.4,102.0,86.7,94.4,10150,21.986079,56900,16592.6992,16250.0
2021-12-20 11:15:00,94.4,97.55,86.5,90.45,23700,22.272529,957050,16566.0996,16200.0
2021-12-20 11:30:00,90.45,96.15,86.75,89.9,105550,22.158589,946750,16563.9492,16200.0
2021-12-20 11:45:00,89.9,101.3,87.45,93.85,71200,22.348494,941450,16554.3008,16200.0
2021-12-20 12:00:00,93.75,98.05,90.75,97.0,63500,22.477764,939300,16546.0,16200.0
2021-12-20 12:15:00,97.0,102.6,90.75,100.15,55900,23.147754,39350,16504.25,16150.0
2021-12-20 12:30:00,100.15,116.05,99.35,107.45,52250,23.770014,44800,16497.1992,16150.0
2021-12-20 12:45:00,107.45,125.65,101.15,122.25,52250,26.310378,20350,16422.25,16050.0
2021-12-20 13:00:00,132.55,132.55,116.3,121.2,111900,25.311279,274750,16445.0,16100.0
2021-12-20 13:15:00,121.2,121.2,102.05,104.6,63350,24.256104,79500,16523.6504,16150.0
2021-12-20 13:30:00,115.8,121.0,101.25,116.95,107100,25.242502,80050,16509.9004,16150.0
2021-12-20 13:45:00,116.95,124.5,109.3,117.95,97350,24.578419,1028150,16536.0996,16200.0
2021-12-20 14:00:00,118.2,123.7,108.4,110.9,51400,25.025951,79800,16524.5508,16150.0
2021-12-20 14:15:00,122.55,122.55,99.75,101.85,214100,23.946263,1080650,16574.5996,16200.0
2021-12-20 14:30:00,112.2,115.55,102.2,115.0,142850,24.66924,1093400,16548.75,16200.0
2021-12-20 14:45:00,115.0,120.15,105.45,118.25,57400,24.296971,87600,16576.5508,16250.0
2021-12-20 15:00:00,116.5,116.5,94.95,97.25,36100,23.174419,81600,16617.1992,16250.0
2021-12-20 15:15:00,97.25,109.4,94.75,99.7,117900,23.343467,85350,16613.0,16250.0
2021-12-21 09:15:00,128.8,128.8,71.2,86.45,197900,21.65053,97300,16789.75,16450.0
2021-12-21 09:30:00,78.7,93.0,76.8,85.65,175600,21.589774,99450,16790.5508,16450.0
2021-12-21 09:45:00,85.65,87.45,79.5,86.2,142150,21.21347,3427500,16827.1992,16500.0
2021-12-21 10:00:00,77.1,88.0,75.0,79.85,40450,21.469228,101400,16809.8008,16450.0
2021-12-21 10:15:00,79.85,86.45,76.05,76.65,314050,21.005142,3495150,16859.0,16500.0
2021-12-21 10:30:00,76.55,80.0,74.4,74.4,272100,21.122623,3522000,16872.6992,16500.0
2021-12-21 10:45:00,82.7,83.4,73.6,80.05,156800,20.814692,100950,16889.1992,16550.0
2021-12-21 11:00:00,80.05,84.0,77.5,81.35,8150,20.768189,99400,16881.8496,16550.0
2021-12-21 11:15:00,81.35,82.8,74.3,76.75,163350,21.29883,3591375,16867.4492,16500.0
2021-12-21 11:30:00,76.95,84.35,75.3,76.5,26950,20.41816,101600,16889.25,16550.0
2021-12-21 11:45:00,76.5,81.85,71.95,75.0,32700,20.886115,100100,16911.8496,16550.0
2021-12-21 12:00:00,75.0,80.65,71.0,79.4,62900,20.365164,1468000,16926.5508,16600.0
2021-12-21 12:15:00,71.45,78.65,71.45,73.65,8150,20.531187,100100,16904.4492,16550.0
2021-12-21 12:30:00,73.65,80.45,71.05,77.0,60550,20.267393,1485500,16932.4492,16600.0
2021-12-21 12:45:00,77.0,80.0,67.35,76.7,66900,20.085938,1487350,16927.0508,16600.0
2021-12-21 13:00:00,68.4,78.7,68.15,76.0,19850,20.380013,101150,16887.9004,16550.0
2021-12-21 13:15:00,76.8,78.45,69.55,74.6,52500,20.281908,100700,16890.0996,16550.0
2021-12-21 13:30:00,74.6,79.35,68.7,70.95,57200,20.781922,3746775,16871.5,16500.0
2021-12-21 13:45:00,70.95,80.0,68.65,74.05,98350,20.769687,3762075,16856.8496,16500.0
2021-12-21 14:00:00,74.2,79.3,66.85,73.1,191050,20.306199,98300,16792.3496,16450.0
2021-12-21 14:15:00,73.1,78.2,67.15,71.35,186100,20.385094,961800,16750.4004,16400.0
2021-12-21 14:30:00,71.65,80.65,68.2,71.7,95900,20.433865,962300,16750.1992,16400.0
2021-12-21 14:45:00,71.45,76.2,63.95,71.05,84200,19.969272,130850,16788.4492,16450.0
2021-12-21 15:00:00,64.15,74.9,63.05,72.9,141050,19.849363,126000,16775.9492,16450.0
2021-12-21 15:15:00,65.2,74.5,60.0,60.0,37900,18.533856,122200,16786.9004,16450.0
2021-12-22 09:15:00,66.65,71.45,56.45,60.0,190100,20.212598,3770225,16872.0996,16500.0
2021-12-22 09:30:00,59.5,69.05,56.8,64.8,112000,19.924194,130600,16891.0996,16550.0
2021-12-22 09:45:00,64.8,66.2,59.15,62.8,20500,19.912238,130300,16899.5,16550.0
2021-12-22 10:00:00,62.8,68.65,59.75,65.8,74100,19.870322,142250,16884.0,16550.0
2021-12-22 10:15:00,65.8,68.85,58.0,60.75,294200,20.491898,125200,16824.5996,16450.0
2021-12-22 10:30:00,68.95,70.05,60.0,65.45,208000,20.068088,3823375,16839.5996,16500.0
2021-12-22 10:45:00,65.45,68.2,58.5,58.55,206250,19.92069,3882775,16866.5508,16500.0
2021-12-22 11:00:00,66.25,66.25,56.6,59.6,100400,20.124095,3912525,16868.1504,16500.0
2021-12-22 11:15:00,59.75,65.4,57.1,59.7,110400,20.176618,3932525,16869.0996,16500.0
2021-12-22 11:30:00,60.0,66.0,57.0,58.35,76800,20.126158,3949625,16873.5508,16500.0
2021-12-22 11:45:00,58.45,66.0,58.05,63.1,14200,19.606481,170450,16884.5996,16550.0
2021-12-22 12:00:00,62.0,65.4,60.35,65.4,19450,19.74669,174750,16878.5996,16550.0
2021-12-22 12:15:00,58.3,66.3,58.15,65.4,29500,19.793619,178000,16879.8008,16550.0
2021-12-22 12:30:00,65.4,66.15,60.9,61.2,8900,19.769181,178750,16897.8008,16550.0
2021-12-22 12:45:00,61.2,64.1,60.45,61.85,6950,19.911391,178950,16899.25,16550.0
2021-12-22 13:00:00,61.85,65.3,56.3,58.8,49900,20.277309,3994125,16874.1992,16500.0
2021-12-22 13:15:00,58.65,66.9,58.35,60.15,68000,19.472783,182400,16891.4004,16550.0
2021-12-22 13:30:00,60.15,64.0,58.65,59.35,47400,19.490518,212500,16895.4004,16550.0
2021-12-22 13:45:00,59.35,63.15,59.35,63.05,8850,19.487732,211400,16877.8008,16550.0
2021-12-22 14:00:00,55.8,60.95,52.65,59.55,220650,19.010909,208750,16877.3008,16550.0
2021-12-22 14:15:00,52.95,60.0,52.95,54.8,45050,19.064247,207800,16901.5,16550.0
2021-12-22 14:30:00,54.25,58.25,52.75,52.8,20050,18.752132,207500,16900.1504,16550.0
2021-12-22 14:45:00,52.9,57.85,49.4,52.6,108800,18.318907,1586150,16937.4004,16600.0
2021-12-22 15:00:00,52.55,54.45,49.0,53.2,354100,18.681202,1643450,16946.75,16600.0
2021-12-22 15:15:00,53.2,55.0,49.7,51.85,347250,19.101347,1642850,16968.0996,16600.0
2021-12-22 15:30:00,55.75,55.75,55.75,55.75,250,19.621821,1642850,16966.6504,16600.0
2021-12-23 09:15:00,55.0,55.0,41.25,43.8,742750,18.204492,2201050,17054.25,16700.0
2021-12-23 09:30:00,43.85,49.6,41.0,45.6,278750,18.051907,190300,17090.5996,16750.0
2021-12-23 09:45:00,45.7,45.8,41.65,44.35,101550,17.634407,208750,17082.4492,16750.0
2021-12-23 10:00:00,44.35,45.0,37.1,40.6,221100,17.827613,2296500,17057.75,16700.0
2021-12-23 10:15:00,40.8,43.3,38.85,41.0,327800,17.631125,2228950,17048.1504,16700.0
2021-12-23 10:30:00,41.0,42.75,37.5,40.05,226800,17.584376,2220500,17051.5,16700.0
2021-12-23 10:45:00,40.0,41.35,36.85,38.55,179050,17.474595,2226000,17055.9004,16700.0
2021-12-23 11:00:00,38.6,40.9,37.5,40.5,128700,17.384909,2245300,17041.1504,16700.0
2021-12-23 11:15:00,40.5,45.15,35.7,44.4,145350,17.745181,2223600,17031.9492,16700.0
2021-12-23 11:30:00,44.4,45.7,40.05,41.05,108400,17.53863,2226550,17042.6504,16700.0
2021-12-23 11:45:00,41.05,41.75,38.85,39.8,84400,17.830188,2224350,17059.5996,16700.0
2021-12-23 12:00:00,39.8,39.8,36.85,38.35,135250,17.89669,2238200,17070.0996,16700.0
2021-12-23 12:15:00,38.35,44.85,37.35,43.45,33700,17.69858,252600,17085.5508,16750.0
2021-12-23 12:30:00,43.25,45.0,42.1,43.0,32600,17.732353,261050,17088.75,16750.0
2021-12-23 12:45:00,42.9,44.9,42.75,44.1,18850,17.688707,262800,17080.9492,16750.0
2021-12-23 13:00:00,44.1,44.6,42.75,42.9,17950,17.646777,260400,17085.5508,16750.0
2021-12-23 13:15:00,43.0,43.3,34.7,36.35,92800,17.106271,275650,17103.5508,16750.0
2021-12-23 13:30:00,36.35,39.1,33.4,36.4,130350,17.576498,2302550,17067.9492,16700.0
2021-12-23 13:45:00,36.35,41.75,34.0,36.15,244050,17.571758,2292250,17068.9004,16700.0
2021-12-23 14:00:00,36.15,42.0,35.15,38.8,202450,17.494216,2302000,17049.9004,16700.0
2021-12-23 14:15:00,39.05,40.4,33.9,34.7,250000,17.389862,2322000,17070.5508,16700.0
2021-12-23 14:30:00,39.5,39.65,33.05,35.8,263550,17.320364,2323150,17060.8008,16700.0
2021-12-23 14:45:00,35.65,38.0,34.45,36.5,253450,17.452813,2390950,17060.8496,16700.0
2021-12-23 15:00:00,36.55,41.1,34.0,40.3,123950,17.377779,334900,17087.4004,16750.0
2021-12-23 15:15:00,40.25,47.0,36.9,47.0,768400,18.904638,2351850,17051.0508,16700.0
2021-12-23 15:30:00,46.55,46.55,46.55,46.55,100,18.857123,2351850,17051.8008,16700.0
2021-12-24 09:15:00,40.0,47.5,33.95,42.3,1064100,18.708399,663750,17089.8496,16750.0
2021-12-24 09:30:00,35.8,49.6,34.95,47.6,1026050,19.52981,308550,16984.1504,16650.0
2021-12-24 09:45:00,48.0,51.05,39.95,41.75,337000,19.169716,329100,17003.4492,16650.0
2021-12-24 10:00:00,42.7,47.9,35.3,44.1,1543300,19.405175,2188800,16945.9004,16600.0
2021-12-24 10:15:00,43.9,45.6,39.2,42.15,785000,19.050442,2189600,16944.6992,16600.0
2021-12-24 10:30:00,42.15,46.45,36.5,44.65,514100,19.111834,2174750,16932.75,16600.0
2021-12-24 10:45:00,44.45,46.0,39.3,44.0,570150,18.857281,2183200,16927.6992,16600.0
2021-12-24 11:00:00,44.1,44.4,35.4,37.4,586000,18.957687,2206850,16967.5508,16600.0
2021-12-24 11:15:00,37.15,44.2,35.55,40.4,668450,18.954655,2216050,16949.5,16600.0
2021-12-24 11:30:00,40.75,44.3,39.5,40.5,452800,18.960314,2257850,16948.6504,16600.0
2021-12-24 11:45:00,40.35,42.1,36.55,37.35,409950,19.063329,2244300,16969.9004,16600.0
2021-12-24 12:00:00,37.2,43.65,36.2,39.2,276700,18.399046,425650,16988.6504,16650.0
2021-12-24 12:15:00,39.15,44.4,36.0,42.6,195350,18.661056,405650,16977.9004,16650.0
2021-12-24 12:30:00,42.6,43.5,36.0,39.45,425700,18.926782,2601750,16951.6504,16600.0
2021-12-24 12:45:00,39.45,40.15,36.2,38.15,356600,18.935346,2549900,16959.0,16600.0
2021-12-24 13:00:00,38.05,41.7,35.8,41.0,453750,18.974598,2500400,16943.5,16600.0
2021-12-24 13:15:00,40.85,41.15,36.3,36.45,401650,18.875844,2494200,16966.25,16600.0
2021-12-24 13:30:00,43.45,44.2,37.55,39.1,246600,18.715006,429450,16996.6504,16650.0
2021-12-24 13:45:00,39.2,42.2,34.95,37.35,240500,18.849123,450400,17010.75,16650.0
2021-12-24 14:00:00,37.15,43.45,35.65,37.15,764100,18.182724,3214450,17041.4004,16700.0
2021-12-24 14:15:00,37.1,38.8,32.75,36.6,1358900,17.943039,3215650,17036.3496,16700.0
2021-12-24 14:30:00,36.35,39.25,32.25,32.95,665600,17.916734,3251250,17057.1504,16700.0
2021-12-24 14:45:00,33.2,38.05,31.65,35.95,1129050,18.564633,409350,17007.9004,16650.0
2021-12-24 15:00:00,36.35,42.0,33.2,38.85,369250,18.918289,409100,17001.8008,16650.0
2021-12-24 15:15:00,38.45,40.5,37.4,37.7,312450,18.667595,391700,16999.9004,16650.0
2021-12-27 09:15:00,27.0,46.65,27.0,39.35,3010650,24.728055,2320950,16936.8496,16600.0
2021-12-27 09:30:00,39.2,40.8,31.3,32.55,691700,24.231893,450000,16912.5,16550.0
2021-12-27 09:45:00,32.6,37.15,30.25,30.9,1182450,23.522857,2458400,16956.5,16600.0
2021-12-27 10:00:00,30.85,38.0,27.45,30.0,825450,23.61201,2272150,16963.6504,16600.0
2021-12-27 10:15:00,29.8,37.3,27.3,32.25,393600,22.90572,626250,16983.0508,16650.0
2021-12-27 10:30:00,32.2,32.2,26.9,27.5,448900,23.012478,684150,17015.5,16650.0
2021-12-27 10:45:00,27.05,33.6,26.35,31.7,827000,22.827991,702250,16982.8496,16650.0
2021-12-27 11:00:00,31.8,33.4,26.95,27.05,341900,22.797046,737350,17011.4492,16650.0
2021-12-27 11:15:00,27.25,30.8,27.0,28.75,197650,22.944161,741950,17002.6992,16650.0
2021-12-27 11:30:00,28.75,29.7,27.5,28.3,162850,22.888642,743000,17003.4492,16650.0
2021-12-27 11:45:00,28.45,30.9,23.55,24.95,350250,22.691936,741350,17021.0996,16650.0
2021-12-27 12:00:00,24.95,26.75,24.35,24.7,166850,22.637242,748700,17020.6504,16650.0
2021-12-27 12:15:00,24.7,30.75,24.3,26.35,1166000,22.082481,4818200,17045.75,16700.0
2021-12-27 12:30:00,26.5,27.65,24.35,24.6,1775200,22.238547,4459850,17061.1504,16700.0
2021-12-27 12:45:00,24.65,26.3,24.1,25.6,1013900,22.537258,4437700,17060.5508,16700.0
2021-12-27 13:00:00,25.5,30.0,25.0,28.5,855200,22.5514,4458550,17040.25,16700.0
2021-12-27 13:15:00,28.35,29.45,23.0,24.55,1019150,22.531369,4436800,17066.1992,16700.0
2021-12-27 13:30:00,24.55,30.35,24.4,27.15,746500,21.877411,2030150,17082.5996,16750.0
2021-12-27 13:45:00,27.1,29.55,23.55,24.6,423550,22.799845,4240550,17070.75,16700.0
2021-12-27 14:00:00,24.4,30.15,24.2,28.65,485450,22.251438,1984850,17080.1504,16750.0
2021-12-27 14:15:00,23.95,27.95,23.7,24.9,806850,22.613365,4228250,17062.0508,16700.0
2021-12-27 14:30:00,24.9,30.0,22.95,27.25,456950,22.172816,1960850,17085.6504,16750.0
2021-12-27 14:45:00,27.25,27.95,24.4,26.9,616450,22.409699,1933000,17092.8496,16750.0
2021-12-27 15:00:00,22.6,29.85,22.35,27.7,897950,22.452112,1908550,17087.6504,16750.0
2021-12-27 15:15:00,27.7,28.3,25.0,25.0,662900,22.31651,1892750,17101.9492,16750.0
2021-12-28 09:15:00,29.9,29.9,19.35,23.15,1218200,23.659443,1355100,17176.6504,16850.0
2021-12-28 09:30:00,18.7,23.05,18.3,20.3,869200,23.307708,1300050,17189.0508,16850.0
2021-12-28 09:45:00,20.25,21.6,18.45,18.8,457750,23.07115,1297150,17194.6504,16850.0
2021-12-28 10:00:00,18.8,19.85,16.8,17.15,489100,23.098484,1333900,17208.1504,16850.0
2021-12-28 10:15:00,17.15,20.0,16.75,18.6,328650,22.632074,1288400,17184.25,16850.0
2021-12-28 10:30:00,15.35,19.85,15.35,18.0,546200,22.740287,1298800,17190.4492,16850.0
2021-12-28 10:45:00,18.0,18.6,16.35,16.95,265000,22.414625,1289750,17190.9492,16850.0
2021-12-28 11:00:00,16.85,17.25,15.05,15.35,250150,22.517448,1267450,17206.5508,16850.0
2021-12-28 11:15:00,15.25,15.7,14.3,14.4,393450,22.857829,1293100,17222.4492,16850.0
2021-12-28 11:30:00,14.15,18.1,14.05,15.1,308700,22.897291,1289300,17215.25,16850.0
2021-12-28 11:45:00,15.1,17.9,14.4,17.75,281700,22.320375,4487250,17228.9492,16900.0
2021-12-28 12:00:00,17.7,17.9,16.35,16.5,825950,22.290495,4494200,17237.75,16900.0
2021-12-28 12:15:00,16.5,17.5,16.3,16.55,883550,22.335465,4467800,17237.1504,16900.0
2021-12-28 12:30:00,16.45,17.0,15.55,16.3,626050,22.494038,4462950,17241.6992,16900.0
2021-12-28 12:45:00,16.3,17.8,14.05,16.6,772250,22.331857,4320900,17234.3008,16900.0
2021-12-28 13:00:00,16.6,16.75,13.8,14.7,459350,22.961994,1301800,17213.1992,16850.0
2021-12-28 13:15:00,14.7,15.75,13.7,13.9,353250,22.952152,1401100,17219.6992,16850.0
2021-12-28 13:30:00,13.75,14.55,13.45,14.45,113200,23.065777,1370250,17215.5,16850.0
2021-12-28 13:45:00,14.45,16.75,13.8,14.7,807200,21.7933,4269400,17234.6992,16900.0
2021-12-28 14:00:00,14.7,15.25,14.0,14.5,713750,21.780394,4242350,17235.0996,16900.0
2021-12-28 14:15:00,14.5,15.05,13.6,14.3,778250,21.697376,4264450,17233.9492,16900.0
2021-12-28 14:30:00,14.3,15.75,11.7,14.5,953150,22.273111,1335550,17192.25,16850.0
2021-12-28 14:45:00,14.75,17.85,12.9,13.85,1253400,22.391149,1226000,17199.9492,16850.0
2021-12-28 15:00:00,13.9,15.35,11.9,13.55,2022900,21.738537,4062000,17238.5,16900.0
2021-12-28 15:15:00,13.55,13.95,12.0,12.1,2032050,20.910877,4067500,17233.3496,16900.0
2021-12-29 09:15:00,14.0,14.0,8.85,10.65,3115150,25.630357,4508500,17237.8496,16900.0
2021-12-29 09:30:00,10.6,10.6,7.65,7.85,2620750,25.20939,4656850,17263.5,16900.0
2021-12-29 09:45:00,7.85,9.7,7.7,7.8,1626650,25.703417,4839150,17271.75,16900.0
2021-12-29 10:00:00,7.85,8.65,7.5,8.65,1203900,25.448968,4938550,17253.0508,16900.0
2021-12-29 10:15:00,8.6,10.4,7.4,8.05,1704700,25.039081,4855200,17251.4492,16900.0
2021-12-29 10:30:00,7.95,9.15,7.85,8.05,760700,25.11055,4962600,17250.8008,16900.0
2021-12-29 10:45:00,8.1,9.0,7.0,7.1,841750,25.727316,1599450,17223.0,16850.0
2021-12-29 11:00:00,7.1,8.9,6.65,6.75,705600,25.46378,1549300,17221.3496,16850.0
2021-12-29 11:15:00,6.75,8.2,6.35,7.65,946150,24.041785,5102550,17230.4492,16900.0
2021-12-29 11:30:00,7.7,7.8,5.85,6.45,341900,25.165781,1583900,17216.25,16850.0
2021-12-29 11:45:00,6.45,7.85,5.9,6.05,270800,25.233397,1599850,17222.1504,16850.0
2021-12-29 12:00:00,6.05,7.9,5.85,6.25,286900,24.88566,1593150,17209.9492,16850.0
2021-12-29 12:15:00,6.25,6.65,5.95,6.1,265650,24.629091,1602100,17205.4492,16850.0
2021-12-29 12:30:00,6.05,6.15,5.05,5.05,347100,24.304234,1596200,17215.9004,16850.0
2021-12-29 12:45:00,5.1,6.55,4.85,5.7,1042400,23.399058,5032450,17236.0508,16900.0
2021-12-29 13:00:00,5.7,6.1,4.6,5.9,641900,23.344528,5000700,17229.6992,16900.0
2021-12-29 13:15:00,5.85,6.15,5.7,5.95,990600,23.710676,4940600,17233.6504,16900.0
