datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 11:15:00,303.9,311.7,301.15,310.0,4650,16.060303,178800,24882.65,24600.0
2025-06-16 11:30:00,310.0,310.0,304.35,304.35,2025,16.151369,178950,24908.85,24600.0
2025-06-16 11:45:00,304.35,311.9,301.5,306.25,4650,16.069318,179250,24892.2,24600.0
2025-06-16 12:00:00,306.25,310.75,302.25,302.25,2700,16.168722,179475,24916.9,24600.0
2025-06-16 12:15:00,302.25,308.7,302.25,308.0,2925,16.10816,179250,24893.0,24600.0
2025-06-16 12:30:00,308.0,314.4,297.9,311.7,1950,16.202974,18900,24943.25,24650.0
2025-06-16 12:45:00,311.7,315.5,299.0,302.15,1125,16.215724,178800,24921.5,24600.0
2025-06-16 13:00:00,302.15,320.0,302.15,316.55,375,16.268267,18750,24934.5,24650.0
2025-06-16 13:15:00,316.55,317.0,315.8,316.95,675,16.284751,19125,24934.8,24650.0
2025-06-16 13:30:00,316.95,316.95,313.55,313.55,150,16.356957,19200,24952.1,24650.0
2025-06-16 13:45:00,313.55,319.95,313.55,318.0,150,16.406914,19350,24943.15,24650.0
2025-06-16 14:00:00,318.0,318.0,318.0,318.0,0,16.406914,19350,24943.15,24650.0
2025-06-16 14:15:00,318.0,318.0,318.0,318.0,0,16.406914,19350,24943.15,24650.0
2025-06-16 14:30:00,318.0,318.0,318.0,318.0,150,16.386346,19275,24940.9,24650.0
2025-06-16 14:45:00,318.0,322.05,318.0,322.05,75,16.486829,19275,24938.15,24650.0
2025-06-16 15:00:00,322.05,322.05,312.05,314.45,450,16.378247,19200,24950.7,24650.0
2025-06-16 15:15:00,314.45,316.25,313.95,316.25,225,16.302728,18975,24937.8,24650.0
2025-06-17 09:15:00,295.6,325.0,295.6,315.5,3000,16.347233,180750,24882.6,24600.0
2025-06-17 09:30:00,315.5,321.3,302.25,317.0,4125,16.359011,178800,24880.4,24600.0
2025-06-17 09:45:00,317.0,318.0,289.2,304.1,1800,16.381308,14850,24869.6,24550.0
2025-06-17 10:00:00,304.1,304.35,304.1,304.35,75,16.214389,14475,24852.6,24550.0
2025-06-17 10:15:00,304.35,313.05,304.35,310.3,1950,16.10424,191250,24876.2,24600.0
2025-06-17 10:30:00,310.3,313.35,300.0,300.0,2550,16.039049,192450,24901.5,24600.0
2025-06-17 10:45:00,300.0,310.6,300.0,310.3,600,16.103035,192225,24875.85,24600.0
2025-06-17 11:00:00,310.3,310.3,310.3,310.3,0,16.103035,192225,24875.85,24600.0
2025-06-17 11:15:00,311.55,311.55,305.0,305.0,600,16.058069,191850,24887.55,24600.0
2025-06-17 11:30:00,305.0,305.25,303.0,303.1,975,16.077382,192000,24895.15,24600.0
2025-06-17 11:45:00,303.1,308.1,303.1,308.1,150,16.044095,191925,24876.55,24600.0
2025-06-17 12:00:00,308.1,308.1,291.85,296.8,75,16.077698,14250,24855.7,24550.0
2025-06-17 12:15:00,296.8,297.9,296.8,297.9,300,16.040285,14250,24854.9,24550.0
2025-06-17 12:30:00,297.9,297.9,296.2,296.2,75,16.010761,13950,24844.1,24550.0
2025-06-17 12:45:00,296.2,314.15,292.75,296.3,71700,16.206808,1671825,24823.25,24500.0
2025-06-17 13:00:00,296.4,310.75,295.25,308.95,3225,16.115131,13500,24827.75,24550.0
2025-06-17 13:15:00,308.95,308.95,304.3,304.3,150,16.032388,13800,24833.95,24550.0
2025-06-17 13:30:00,304.3,304.3,297.3,297.9,750,16.005311,13725,24851.0,24550.0
2025-06-17 13:45:00,297.9,297.9,297.9,297.9,0,16.005311,13725,24851.0,24550.0
2025-06-17 14:00:00,297.9,297.9,295.7,295.7,75,16.060163,14250,24862.95,24550.0
2025-06-17 14:15:00,295.7,295.7,294.85,294.85,150,16.060583,14325,24865.55,24550.0
2025-06-17 14:30:00,294.85,294.85,293.0,293.0,75,15.91666,14325,24857.35,24550.0
2025-06-17 14:45:00,293.0,293.0,293.0,293.0,0,15.91666,14325,24857.35,24550.0
2025-06-17 15:00:00,293.0,304.15,293.0,300.25,225,16.225971,14325,24864.25,24550.0
2025-06-17 15:15:00,300.25,308.3,300.25,308.3,300,16.307453,14325,24841.5,24550.0
2025-06-18 09:15:00,330.0,330.0,292.95,300.0,18225,16.098484,195225,24897.2,24600.0
2025-06-18 09:30:00,300.0,327.5,293.0,304.05,4350,16.043974,17775,55895.6,55300.0
2025-06-18 09:45:00,304.05,310.45,289.65,293.65,1950,15.947082,192375,24902.25,24600.0
2025-06-18 10:00:00,293.65,295.4,288.05,294.0,2625,15.999204,192300,24906.05,24600.0
2025-06-18 10:15:00,294.0,301.0,289.0,298.3,3975,15.89575,193725,24882.75,24600.0
2025-06-18 10:30:00,298.3,301.6,298.3,300.6,450,15.891274,193950,24875.2,24600.0
2025-06-18 10:45:00,300.6,300.6,282.45,295.0,300,15.898144,14850,55803.05,55200.0
2025-06-18 11:00:00,295.0,295.0,293.35,293.35,225,15.777828,14850,55752.6,55200.0
2025-06-18 11:15:00,293.35,293.35,281.45,287.05,22575,15.847654,1809675,24807.8,24500.0
2025-06-18 11:30:00,287.05,302.2,287.05,292.0,179550,15.979347,1936125,24804.75,24500.0
2025-06-18 11:45:00,292.0,300.0,289.6,299.0,81975,15.942064,1947825,24779.45,24500.0
2025-06-18 12:00:00,299.0,299.0,281.4,284.0,20175,15.839866,1951800,24816.35,24500.0
2025-06-18 12:15:00,284.0,295.2,284.0,292.4,72375,15.855995,1927950,24791.45,24500.0
2025-06-18 12:30:00,292.4,298.45,292.2,297.15,31275,15.915482,1923750,24782.3,24500.0
2025-06-18 12:45:00,297.15,299.25,281.05,298.5,8475,15.887286,1935975,24775.4,24500.0
2025-06-18 13:00:00,298.5,299.2,287.55,288.35,19425,15.821912,1936800,24800.5,24500.0
2025-06-18 13:15:00,288.35,292.6,288.0,288.0,63600,15.826251,1942725,24801.9,24500.0
2025-06-18 13:30:00,288.0,288.45,279.25,288.45,119625,15.724953,1910025,24790.75,24500.0
2025-06-18 13:45:00,288.45,296.75,287.5,294.75,43425,15.814242,1877850,24779.6,24500.0
2025-06-18 14:00:00,294.75,294.85,291.2,292.65,7425,15.718167,1878525,24776.9,24500.0
2025-06-18 14:15:00,292.65,292.65,269.25,286.85,300,15.872568,9900,55683.85,55100.0
2025-06-18 14:30:00,286.85,292.95,284.75,287.0,59400,15.678679,1923150,24787.05,24500.0
2025-06-18 14:45:00,287.0,290.05,283.0,287.35,21975,15.960934,1921650,24816.15,24500.0
2025-06-18 15:00:00,287.35,292.35,282.65,291.25,33900,16.05808,1914675,24813.05,24500.0
2025-06-18 15:15:00,291.25,291.95,286.05,290.25,59700,15.876209,1925475,24798.75,24500.0
2025-06-19 09:15:00,290.25,299.9,273.65,276.05,76125,15.671256,1935225,24816.05,24500.0
2025-06-19 09:30:00,276.05,292.6,271.0,283.0,11100,15.543667,14775,24839.6,24550.0
2025-06-19 09:45:00,283.0,283.0,268.0,269.3,35850,15.447723,2043225,24816.05,24500.0
2025-06-19 10:00:00,269.3,280.3,262.6,280.3,10125,15.401249,14700,55809.95,55200.0
2025-06-19 10:15:00,280.3,280.3,278.05,278.6,375,15.401577,14625,55773.95,55200.0
2025-06-19 10:30:00,278.6,278.6,264.6,270.65,167325,15.465113,2077950,24813.05,24500.0
2025-06-19 10:45:00,270.65,274.05,267.05,273.9,53850,15.558141,2101800,24811.45,24500.0
2025-06-19 11:00:00,273.9,275.55,270.6,272.5,37800,15.54501,2106900,24814.55,24500.0
2025-06-19 11:15:00,272.5,283.85,272.15,277.2,31125,15.584224,2109975,24803.25,24500.0
2025-06-19 11:30:00,277.2,282.0,274.05,279.45,72525,15.620649,2153775,24799.5,24500.0
2025-06-19 11:45:00,279.9,280.65,275.6,275.6,93150,15.548484,2152650,24804.7,24500.0
2025-06-19 12:00:00,275.6,276.55,271.95,275.55,67425,15.622712,2145075,24811.8,24500.0
2025-06-19 12:15:00,275.55,280.2,275.15,280.0,18450,15.700067,2147550,24804.95,24500.0
2025-06-19 12:30:00,280.0,286.8,279.35,283.15,46650,15.675002,2153250,24792.6,24500.0
2025-06-19 12:45:00,284.05,289.3,283.65,286.35,50250,15.752971,2167425,24789.85,24500.0
2025-06-19 13:00:00,287.05,291.0,283.05,285.75,67575,15.784337,2179725,24794.55,24500.0
2025-06-19 13:15:00,285.75,293.15,285.6,293.0,102075,15.923917,2187975,24785.05,24500.0
2025-06-19 13:30:00,292.6,293.6,283.9,287.85,130500,15.799223,2243700,24789.2,24500.0
2025-06-19 13:45:00,287.85,289.0,278.8,278.8,69825,15.73413,2295675,24811.3,24500.0
2025-06-19 14:00:00,278.8,306.55,272.5,293.55,41625,15.837532,13200,55678.25,55100.0
2025-06-19 14:15:00,293.55,293.55,276.85,279.1,29175,15.808691,2365650,24817.2,24500.0
2025-06-19 14:30:00,280.0,284.75,275.15,281.05,93600,15.742926,2424600,24804.7,24500.0
2025-06-19 14:45:00,281.2,284.85,280.05,283.05,68250,15.872147,2430300,24810.5,24500.0
2025-06-19 15:00:00,283.1,291.6,282.85,290.4,89775,15.918013,2434500,24791.75,24500.0
2025-06-19 15:15:00,290.5,294.2,276.8,281.5,113925,15.909407,9000,24766.25,24450.0
2025-06-20 09:15:00,285.85,286.0,255.9,274.15,10425,15.313126,12900,24830.2,24550.0
2025-06-20 09:30:00,274.15,281.0,259.2,263.9,21300,15.437774,12300,24874.35,24550.0
2025-06-20 09:45:00,278.0,278.65,272.0,275.15,8025,15.388682,235725,24886.3,24600.0
2025-06-20 10:00:00,275.15,275.15,256.75,257.5,11625,15.142589,235425,24919.05,24600.0
2025-06-20 10:15:00,275.6,276.15,260.5,265.5,26850,15.258799,418650,25008.95,24700.0
2025-06-20 10:30:00,265.5,280.45,259.8,264.9,23850,15.16247,421950,25001.6,24700.0
2025-06-20 10:45:00,264.9,266.65,258.3,265.5,8625,15.113593,422175,24994.95,24700.0
2025-06-20 11:00:00,265.5,266.7,259.25,259.25,15225,15.131315,422850,25016.55,24700.0
2025-06-20 11:15:00,259.25,263.5,257.85,261.75,7275,15.085258,421500,25004.0,24700.0
2025-06-20 11:30:00,261.75,273.7,251.0,254.75,6000,15.011107,421725,25019.4,24700.0
2025-06-20 11:45:00,254.75,269.95,253.75,267.05,825,15.014824,28350,25032.6,24750.0
2025-06-20 12:00:00,267.05,268.75,252.5,265.55,1875,15.045442,28200,25040.1,24750.0
2025-06-20 12:15:00,265.55,265.75,250.55,263.9,7725,14.929085,427575,24981.95,24700.0
2025-06-20 12:30:00,263.9,265.05,253.5,256.85,6225,14.872186,429975,25000.9,24700.0
2025-06-20 12:45:00,256.85,269.75,249.9,250.95,3000,14.920042,429375,25022.5,24700.0
2025-06-20 13:00:00,250.95,252.55,250.95,252.2,6300,14.923465,432600,12891.6,11600.0
2025-06-20 13:15:00,252.2,268.9,252.2,258.1,1125,15.085199,28275,25067.2,24750.0
2025-06-20 13:30:00,258.1,262.65,257.2,262.0,525,14.973216,28500,25043.9,24750.0
2025-06-20 13:45:00,262.0,264.5,261.65,264.5,675,15.177659,28200,25055.25,24750.0
2025-06-20 14:00:00,264.5,269.35,264.5,268.0,300,15.237432,28050,25049.65,24750.0
2025-06-20 14:15:00,268.0,268.0,265.35,265.35,1050,15.062033,27975,25041.35,24750.0
2025-06-20 14:30:00,265.35,270.05,265.35,270.0,1500,15.268626,27150,25046.05,24750.0
2025-06-20 14:45:00,270.0,270.0,266.5,266.5,225,15.152591,27000,25046.05,24750.0
2025-06-20 15:00:00,266.5,293.95,266.5,280.15,21900,15.802358,772275,25116.6,24800.0
2025-06-20 15:15:00,280.15,298.2,278.15,278.55,36375,15.358924,762000,25079.75,24800.0
2025-06-23 09:15:00,265.75,283.35,261.6,280.0,12900,16.155846,265125,24908.25,24600.0
2025-06-23 09:30:00,280.0,292.65,262.0,286.55,18825,16.034024,266250,24877.1,24600.0
2025-06-23 09:45:00,271.8,287.3,271.8,278.25,4725,16.073325,16575,24853.65,24550.0
2025-06-23 10:00:00,278.25,290.0,276.75,276.75,1050,16.049737,16125,24856.1,24550.0
2025-06-23 10:15:00,276.75,286.85,276.75,277.35,17625,15.908006,266550,24893.75,24600.0
2025-06-23 10:30:00,277.2,280.35,268.2,268.2,26625,15.879693,272925,24919.75,24600.0
2025-06-23 10:45:00,268.2,275.2,264.6,270.55,6300,15.946317,271650,24918.25,24600.0
2025-06-23 11:00:00,270.55,277.35,270.35,273.2,6750,16.077007,273150,24921.6,24600.0
2025-06-23 11:15:00,273.2,287.8,268.85,279.85,6000,15.934294,33600,24940.25,24650.0
2025-06-23 11:30:00,279.85,280.2,271.7,271.7,1350,15.937801,33975,24965.85,24650.0
2025-06-23 11:45:00,271.7,282.55,271.7,282.55,450,15.978687,34050,24935.65,24650.0
2025-06-23 12:00:00,282.55,282.55,278.35,280.0,1875,15.952563,34125,24941.05,24650.0
2025-06-23 12:15:00,280.0,280.0,277.75,277.75,150,15.939891,34275,24946.85,24650.0
2025-06-23 12:30:00,277.75,278.0,277.75,278.0,375,15.919934,34425,24944.1,24650.0
2025-06-23 12:45:00,278.0,278.0,274.85,274.85,75,15.882857,34725,24950.45,24650.0
2025-06-23 13:00:00,274.85,276.75,274.35,276.75,150,15.947516,34575,24950.25,24650.0
2025-06-23 13:15:00,276.75,286.0,265.0,279.0,19350,15.753962,31050,25030.4,24750.0
2025-06-23 13:30:00,279.0,282.15,264.4,264.4,3225,15.758868,469275,25021.45,24700.0
2025-06-23 13:45:00,264.4,283.65,263.0,266.4,33225,15.778035,471600,25019.35,24700.0
2025-06-23 14:00:00,266.4,282.8,259.0,264.15,2400,15.654314,477000,25015.1,24700.0
2025-06-23 14:15:00,264.15,272.4,262.7,267.65,7125,15.60938,478050,24999.85,24700.0
2025-06-23 14:30:00,267.65,275.65,267.5,273.5,8025,15.653805,478875,24985.5,24700.0
2025-06-23 14:45:00,273.5,278.05,269.3,271.85,22575,15.615401,480300,24987.05,24700.0
2025-06-23 15:00:00,272.85,277.0,270.1,275.0,7950,15.645613,480825,24979.9,24700.0
2025-06-23 15:15:00,275.0,277.4,260.0,263.65,6225,15.600925,35700,24958.9,24650.0
2025-06-24 09:15:00,284.05,284.05,236.05,246.8,61725,14.87717,477975,25199.5,24900.0
2025-06-24 09:30:00,247.0,260.0,241.7,255.35,26025,14.921273,472800,25176.3,24900.0
2025-06-24 09:45:00,255.35,259.55,236.45,254.5,14175,15.077912,472500,25193.0,24900.0
2025-06-24 10:00:00,254.5,262.1,245.85,256.4,15975,15.006163,64575,25232.6,24950.0
2025-06-24 10:15:00,257.0,260.75,238.75,244.4,19950,14.991278,492750,25217.25,24900.0
2025-06-24 10:30:00,244.4,260.55,238.6,243.25,20100,14.913606,495300,25213.7,24900.0
2025-06-24 10:45:00,243.95,260.75,229.35,241.2,14400,14.943373,494025,25223.0,24900.0
2025-06-24 11:00:00,241.2,257.3,239.7,248.6,3000,15.000715,65550,25256.4,24950.0
2025-06-24 11:15:00,248.6,260.5,246.15,257.6,18225,15.040071,4517700,25283.5,25000.0
2025-06-24 11:30:00,258.15,260.5,242.6,256.65,85425,14.984573,4560750,25281.35,25000.0
2025-06-24 11:45:00,257.2,260.4,244.2,252.8,65400,14.963387,4589250,25291.45,25000.0
2025-06-24 12:00:00,252.65,255.0,237.8,239.7,254775,14.694583,4620150,25308.75,25000.0
2025-06-24 12:15:00,239.6,253.45,239.6,250.45,224400,14.827859,4586325,25286.35,25000.0
2025-06-24 12:30:00,250.45,259.75,231.3,248.85,53100,14.763323,504600,25181.15,24900.0
2025-06-24 12:45:00,248.85,254.85,234.7,245.8,5700,14.788205,64575,25245.15,24950.0
2025-06-24 13:00:00,230.0,252.0,230.0,246.75,13275,14.705548,500700,25182.35,24900.0
2025-06-24 13:15:00,247.55,253.45,234.0,249.6,10050,14.857121,46200,25134.75,24850.0
2025-06-24 13:30:00,249.6,262.6,227.45,248.0,35400,14.947348,31275,25043.5,24750.0
2025-06-24 13:45:00,248.0,259.5,234.55,246.6,12075,14.767022,817275,25083.75,24800.0
2025-06-24 14:00:00,246.6,263.9,229.9,247.9,27300,14.909197,31050,25040.15,24750.0
2025-06-24 14:15:00,247.9,252.0,228.5,252.0,1125,15.038375,31125,25038.65,24750.0
2025-06-24 14:30:00,252.0,252.0,238.0,240.45,450,14.977089,31125,25070.1,24750.0
2025-06-24 14:45:00,240.45,253.0,235.25,238.9,3825,14.997981,531000,25024.7,24700.0
2025-06-24 15:00:00,256.35,256.35,250.0,250.0,1350,14.961379,33600,25041.5,24400.0
2025-06-24 15:15:00,250.0,250.0,234.6,236.4,4650,14.852449,35025,25071.55,24750.0
2025-06-25 09:15:00,248.0,261.75,233.05,238.0,6600,14.812819,49950,26825.65,25600.0
2025-06-25 09:30:00,238.0,248.9,227.25,238.35,40125,14.577428,484125,25188.25,24900.0
2025-06-25 09:45:00,238.35,244.5,234.55,239.7,14175,14.79873,484575,25203.75,24900.0
2025-06-25 10:00:00,239.7,245.1,236.65,242.6,8400,14.644529,485025,25180.5,24900.0
2025-06-25 10:15:00,243.8,243.8,233.5,236.0,11400,14.712643,487575,25207.7,24900.0
2025-06-25 10:30:00,236.0,236.5,230.5,235.0,7875,14.608631,486375,25201.4,24900.0
2025-06-25 10:45:00,235.0,238.9,228.7,231.9,13275,14.541245,488250,25205.25,24900.0
2025-06-25 11:00:00,231.9,232.0,227.3,232.0,5925,14.436954,486450,25195.35,24900.0
2025-06-25 11:15:00,232.0,232.0,227.45,228.15,3600,14.502483,487125,25212.2,24900.0
2025-06-25 11:30:00,227.85,230.95,225.45,229.7,7350,14.518206,489000,25210.0,24900.0
2025-06-25 11:45:00,229.7,231.0,228.95,229.3,5175,14.537431,487725,25212.95,24900.0
2025-06-25 12:00:00,229.3,235.3,228.75,234.6,6750,14.517836,488175,25193.8,24900.0
2025-06-25 12:15:00,234.6,239.6,228.6,229.3,27675,14.451073,498150,25204.85,24900.0
2025-06-25 12:30:00,229.95,230.05,226.5,226.5,5325,14.358123,498225,25205.45,24900.0
2025-06-25 12:45:00,226.5,229.65,226.45,227.05,9600,14.409374,499875,25208.2,24900.0
2025-06-25 13:00:00,227.05,240.25,221.0,233.65,2550,14.428101,65925,25240.4,24950.0
2025-06-25 13:15:00,233.65,234.3,230.0,230.6,1650,14.52185,66075,25258.7,24950.0
2025-06-25 13:30:00,230.6,232.9,228.6,230.4,1275,14.426288,65700,25250.55,24950.0
2025-06-25 13:45:00,230.4,234.75,230.4,234.75,600,14.419488,65550,25235.75,24950.0
2025-06-25 14:00:00,234.75,238.1,233.8,233.8,450,14.451547,65475,25241.6,24950.0
2025-06-25 14:15:00,233.8,233.8,230.25,230.25,1275,14.515328,65550,25258.8,24950.0
2025-06-25 14:30:00,230.25,236.0,217.6,234.45,4275,14.491714,63375,25242.9,24950.0
2025-06-25 14:45:00,234.45,236.4,234.45,235.0,525,14.434088,63375,25235.8,24950.0
2025-06-25 15:00:00,235.0,235.0,234.55,234.55,300,14.618892,63375,25253.9,24950.0
2025-06-25 15:15:00,234.55,236.45,234.3,234.4,1800,14.421311,62850,25236.35,24950.0
2025-06-26 09:15:00,240.0,245.7,220.45,235.6,420000,14.657353,29325,25349.5,25050.0
2025-06-26 09:30:00,235.6,247.35,228.0,231.0,13050,14.406091,28950,25341.7,25050.0
2025-06-26 09:45:00,231.0,239.7,225.35,229.1,59925,14.60809,597375,25418.1,25100.0
2025-06-26 10:00:00,246.0,246.15,229.75,239.25,32175,14.620015,597675,25386.2,25100.0
2025-06-26 10:15:00,239.25,244.85,223.1,227.75,23925,14.641851,30150,13221.7,13075.0
2025-06-26 10:30:00,227.75,239.0,217.85,230.15,54225,14.572141,5582175,25306.8,25000.0
2025-06-26 10:45:00,231.0,245.2,219.4,227.0,74325,14.587565,5585250,25318.4,25000.0
2025-06-26 11:00:00,227.0,244.0,227.0,234.5,1050,14.495757,28575,25337.75,25050.0
2025-06-26 11:15:00,234.5,239.3,220.05,237.55,8175,14.481106,28500,25326.65,25050.0
2025-06-26 11:30:00,237.55,237.55,217.25,225.65,29700,14.54736,5652225,25318.85,25000.0
2025-06-26 11:45:00,242.5,242.5,232.4,234.2,450,14.545981,28425,13227.2,13075.0
2025-06-26 12:00:00,234.2,240.65,230.0,235.15,27075,14.597817,596325,25396.4,25100.0
2025-06-26 12:15:00,235.15,238.0,228.75,234.7,26550,14.699922,599850,25406.9,25100.0
2025-06-26 12:30:00,236.5,236.8,229.6,236.2,23775,14.702964,598275,25402.2,25100.0
2025-06-26 12:45:00,236.2,243.55,225.0,228.25,29850,14.653868,29550,25371.45,25050.0
2025-06-26 13:00:00,242.9,243.0,234.7,237.0,15150,14.625437,629475,25392.45,25100.0
2025-06-26 13:15:00,237.0,251.0,225.0,233.0,38025,14.571683,642975,25400.4,25100.0
2025-06-26 13:30:00,233.0,249.15,230.0,240.0,41400,14.742168,42975,25445.15,25150.0
2025-06-26 13:45:00,240.0,247.65,228.35,240.75,47325,14.806077,1091175,25500.45,25200.0
2025-06-26 14:00:00,240.75,243.45,231.75,234.35,80925,14.74976,1095225,25515.95,25200.0
2025-06-26 14:15:00,233.65,246.6,229.3,232.65,96975,14.621925,1103925,25509.8,25200.0
2025-06-26 14:30:00,233.2,233.2,228.0,229.0,53550,14.44531,1125075,25505.6,25200.0
2025-06-26 14:45:00,228.85,240.85,224.25,234.4,75225,14.491212,164025,25544.2,25250.0
2025-06-26 15:00:00,234.35,236.0,230.0,231.9,23850,14.379656,145500,25542.1,25250.0
2025-06-26 15:15:00,231.9,236.25,231.9,233.05,14100,14.291785,142500,25530.4,25250.0
