datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 12:45:00,572.6,626.1,572.6,608.15,2250,26.405692,66650,15832.25,16350.0
2022-05-12 13:00:00,608.15,623.1,575.7,617.3,3050,27.129511,66750,15830.2998,16350.0
2022-05-12 13:15:00,617.3,617.3,579.6,579.6,1300,26.241412,66800,15870.75,16350.0
2022-05-12 13:30:00,619.35,619.35,579.6,594.75,800,26.903708,66550,15859.25,16350.0
2022-05-12 13:45:00,570.0,632.5,569.9,588.1,5150,26.843396,963250,15816.7002,16300.0
2022-05-12 14:00:00,578.9,619.0,578.35,617.65,11250,27.808593,961350,15788.9502,16300.0
2022-05-12 14:15:00,617.65,627.7,575.05,609.75,11350,26.369286,956600,15777.7002,16300.0
2022-05-12 14:30:00,609.75,616.65,575.0,610.7,5800,26.451406,948950,15777.5,16300.0
2022-05-12 14:45:00,610.7,611.2,565.4,580.45,11500,26.357741,949650,15819.5996,16300.0
2022-05-12 15:00:00,575.85,619.1,540.0,565.45,44500,24.850793,937750,15817.3496,16300.0
2022-05-12 15:15:00,565.45,609.15,560.3,609.15,9200,26.18895,67100,15826.4502,16350.0
2022-05-13 09:15:00,585.6,611.5,557.95,558.1,29400,24.194536,1943050,16014.7998,16500.0
2022-05-13 09:30:00,547.05,609.45,538.85,556.0,24800,23.980012,42100,15963.5996,16450.0
2022-05-13 09:45:00,556.0,580.0,548.75,560.0,2650,24.565139,925950,15915.5498,16400.0
2022-05-13 10:00:00,559.0,586.0,556.75,578.85,5050,24.832523,922850,15892.7998,16400.0
2022-05-13 10:15:00,578.85,610.0,555.0,579.0,1800,24.803287,42000,15943.0498,16450.0
2022-05-13 10:45:00,583.35,589.75,573.05,584.6,8550,24.509315,1884150,15981.7002,16500.0
2022-05-13 11:00:00,584.6,584.6,559.25,562.35,48300,23.768662,1864500,16002.0,16500.0
2022-05-13 11:15:00,562.35,592.7,559.95,579.7,17250,24.207531,1860900,15984.0498,16500.0
2022-05-13 11:30:00,579.7,581.1,549.65,560.2,36200,24.231889,1854800,16011.5498,16500.0
2022-05-13 11:45:00,559.8,620.9,554.0,575.85,5600,24.0409,27500,16037.75,16550.0
2022-05-13 12:00:00,543.0,552.0,543.0,548.65,2800,23.809267,1855250,16021.4502,16500.0
2022-05-13 12:15:00,544.95,575.85,544.95,550.35,7350,24.180967,1870100,16024.4502,16500.0
2022-05-13 12:30:00,550.35,572.6,546.1,550.45,12750,24.090956,1870350,16022.9004,16500.0
2022-05-13 12:45:00,554.95,564.85,544.95,555.75,6800,24.572569,1871850,16022.4502,16500.0
2022-05-13 13:00:00,568.5,599.5,568.5,586.0,200,24.199534,345600,16076.3496,16600.0
2022-05-13 13:15:00,587.0,587.0,577.9,577.9,50,23.692248,345400,16080.4004,16600.0
2022-05-13 13:45:00,543.65,555.3,543.65,552.25,2000,24.303299,1873850,16023.0,16500.0
2022-05-13 14:00:00,549.85,587.65,515.6,571.1,13650,25.663619,41550,15965.4502,16450.0
2022-05-13 14:15:00,549.65,612.0,541.9,593.05,14450,25.739124,893200,15884.2998,16400.0
2022-05-13 14:30:00,611.75,611.75,550.15,579.8,3800,25.373671,64400,15846.5996,16350.0
2022-05-13 14:45:00,612.0,612.0,572.9,573.6,450,25.031676,64350,15850.2998,16350.0
2022-05-13 15:00:00,550.0,587.2,537.9,560.0,35550,23.805669,40000,15750.1504,16250.0
2022-05-13 15:15:00,591.35,591.35,543.9,548.35,16600,23.858348,39200,15767.0,16250.0
2022-05-16 09:15:00,566.7,618.0,516.1,570.5,17500,25.619973,863550,15886.5498,16400.0
2022-05-16 09:30:00,569.0,569.0,535.7,544.0,15500,24.785161,862100,15912.5498,16400.0
2022-05-16 09:45:00,537.95,594.75,531.3,550.0,18900,24.324436,42250,15949.75,16450.0
2022-05-16 10:00:00,550.0,555.65,550.0,555.65,250,25.277677,42200,15953.0996,16450.0
2022-05-16 10:15:00,531.1,578.0,531.1,578.0,8550,25.851038,42050,15929.5,16450.0
2022-05-16 10:30:00,538.95,578.0,534.3,560.0,2050,23.889577,42050,15931.4004,16450.0
2022-05-16 10:45:00,572.45,578.0,538.0,557.0,2200,25.961894,832000,15908.25,16400.0
2022-05-16 11:00:00,557.0,557.0,540.2,540.2,1400,25.438315,831900,15924.9004,16400.0
2022-05-16 11:15:00,534.7,568.9,534.3,565.6,2350,25.579145,832400,15891.8496,16400.0
2022-05-16 11:30:00,565.6,580.85,537.2,544.0,5850,25.667634,64100,15871.4004,16350.0
2022-05-16 11:45:00,544.0,567.0,543.65,565.2,600,25.975326,64250,15846.0,16350.0
2022-05-16 12:00:00,565.2,587.85,532.05,552.85,4050,26.153288,806500,15814.0,16300.0
2022-05-16 12:15:00,552.85,589.85,550.95,558.05,500,26.522876,64200,15862.0996,16350.0
2022-05-16 12:30:00,558.05,578.05,539.65,577.0,4300,26.26252,807650,15782.25,16300.0
2022-05-16 12:45:00,577.0,589.45,546.95,546.95,5400,26.277384,806600,15823.2998,16300.0
2022-05-16 13:00:00,535.0,628.0,535.0,549.2,1400,25.575553,805900,15811.7002,16300.0
2022-05-16 13:15:00,549.2,588.0,529.8,546.0,1350,26.320305,805850,15824.9004,16300.0
2022-05-16 13:30:00,580.0,581.05,538.4,538.4,18100,25.164021,63700,15872.1504,16350.0
2022-05-16 13:45:00,575.8,589.55,525.2,582.15,1200,26.807964,848700,15882.6504,16400.0
2022-05-16 14:00:00,576.6,576.6,546.05,567.1,3250,24.723837,848350,15879.2002,16400.0
2022-05-16 14:15:00,573.6,577.0,528.0,559.85,21950,24.737578,852300,15888.8496,16400.0
2022-05-16 14:30:00,559.85,580.75,553.8,558.35,10900,24.971083,850900,15893.3496,16400.0
2022-05-16 14:45:00,557.5,582.0,532.0,560.8,2350,26.715032,63250,15859.4004,16350.0
2022-05-16 15:00:00,560.8,568.0,533.0,541.95,7550,25.713675,844650,15822.3496,16300.0
2022-05-16 15:15:00,568.0,582.55,548.0,554.55,850,25.958157,63000,15858.75,16350.0
2022-05-17 09:15:00,542.0,542.0,542.0,542.0,50,25.323276,40050,15962.1504,16450.0
2022-05-17 09:30:00,545.75,545.75,545.0,545.0,100,26.040163,40050,15966.0,16450.0
2022-05-17 09:45:00,545.0,555.65,545.0,555.65,50,26.346453,40000,15954.7998,16450.0
2022-05-17 10:00:00,555.65,576.35,540.0,561.95,5050,25.344525,1764050,15986.25,16500.0
2022-05-17 10:15:00,561.3,562.6,525.45,531.4,40500,25.163113,1750850,16024.9502,16500.0
2022-05-17 10:45:00,575.7,577.35,544.0,556.9,6800,25.706409,316400,16097.9004,16600.0
2022-05-17 11:00:00,556.9,579.2,548.15,573.0,4250,26.475905,315750,16084.6504,16600.0
2022-05-17 11:15:00,573.0,580.45,532.0,535.85,2050,25.460047,315450,16123.25,16600.0
2022-05-17 11:30:00,536.2,536.2,526.35,530.0,150,24.861474,315450,16124.4502,16600.0
2022-05-17 11:45:00,569.1,579.0,531.45,542.05,800,25.57216,315950,16115.9004,16600.0
2022-05-17 12:00:00,542.05,547.65,530.25,544.45,3900,24.85701,316800,16104.7998,16600.0
2022-05-17 12:15:00,544.45,590.9,524.35,538.45,800,25.786743,316400,16122.9502,16600.0
2022-05-17 12:30:00,579.95,579.95,558.1,558.1,100,25.581681,21750,16144.9502,16650.0
2022-05-17 12:45:00,558.1,558.1,551.0,551.0,50,25.26786,21800,16150.9502,16650.0
2022-05-17 13:15:00,567.4,570.95,535.0,570.95,650,25.857499,21800,16130.5,16650.0
2022-05-17 13:30:00,570.95,570.95,550.05,550.05,50,24.288007,21800,16141.6504,16650.0
2022-05-17 13:45:00,550.05,580.0,546.0,561.55,350,24.591963,334300,16180.2002,16700.0
2022-05-17 14:00:00,561.55,561.55,538.45,538.45,2700,25.157074,335350,16216.5996,16700.0
2022-05-17 14:15:00,538.45,545.05,523.65,530.0,7400,24.511821,340250,16220.75,16700.0
2022-05-17 14:30:00,530.0,539.65,522.8,536.85,1300,24.665896,340450,16213.2002,16700.0
2022-05-17 14:45:00,595.4,595.4,550.75,550.75,300,24.395706,18900,16242.5996,16750.0
2022-05-17 15:00:00,550.75,550.75,530.05,549.85,150,24.234512,19100,16242.0,16750.0
2022-05-17 15:15:00,544.5,566.4,524.1,564.9,1000,25.182916,926100,16282.5996,16800.0
2022-05-18 09:15:00,554.75,576.0,540.0,563.0,700,27.621214,18750,16353.0996,16850.0
2022-05-18 09:30:00,563.0,630.9,545.95,578.6,400,27.889423,288300,16385.5508,16900.0
2022-05-18 09:45:00,578.6,583.3,568.0,581.9,8050,27.922858,287550,16381.3496,16900.0
2022-05-18 10:00:00,537.7,575.45,530.0,553.9,6700,27.128154,911350,16308.9004,16800.0
2022-05-18 10:15:00,543.0,565.0,543.0,552.25,1000,27.803967,913000,16318.3496,16800.0
2022-05-18 10:45:00,595.0,595.0,553.2,577.7,150,27.860367,18650,16335.0,16850.0
2022-05-18 11:00:00,577.7,580.85,539.7,556.0,1850,28.140556,912600,16316.4004,16800.0
2022-05-18 11:15:00,595.0,595.0,568.3,568.3,50,28.042334,18650,16349.2998,16850.0
2022-05-18 12:15:00,545.25,587.5,521.0,555.0,10200,27.841525,21200,16263.0,16750.0
2022-05-18 12:30:00,555.0,581.4,555.0,581.4,250,28.272177,21300,16231.8496,16750.0
2022-05-18 12:45:00,540.8,581.4,540.8,568.25,2850,28.641715,20950,16253.2998,16750.0
2022-05-18 13:00:00,568.25,570.85,563.9,570.85,800,28.400305,21050,16247.0996,16750.0
2022-05-18 13:15:00,570.85,570.85,550.25,570.0,100,26.756592,20600,16231.3496,16750.0
2022-05-18 13:30:00,593.5,593.5,533.55,533.55,5150,25.743151,912000,16319.9502,16800.0
2022-05-18 13:45:00,582.0,582.0,527.85,540.0,1600,26.7463,913950,16321.5498,16800.0
2022-05-18 14:00:00,531.0,576.3,531.0,576.3,950,26.998883,913700,16275.7998,16800.0
2022-05-18 14:15:00,592.0,595.7,577.3,577.3,550,27.330931,910000,16277.5996,16800.0
2022-05-18 14:30:00,542.0,555.4,541.3,546.1,3150,27.9296,21800,16274.75,16750.0
2022-05-18 14:45:00,546.1,562.4,520.9,545.15,500,27.212351,21850,16268.2002,16750.0
2022-05-18 15:00:00,545.15,559.0,545.15,559.0,100,25.915112,21850,16236.7998,16750.0
2022-05-18 15:15:00,559.0,559.0,540.75,540.75,250,24.247688,21800,16244.6504,16750.0
2022-05-19 09:15:00,581.0,597.9,523.25,561.2,41750,28.361084,33600,15943.5498,16450.0
2022-05-19 09:30:00,561.2,579.25,529.45,545.0,6100,28.919296,937800,15919.4004,16400.0
2022-05-19 09:45:00,545.0,590.0,537.9,568.35,16100,29.006296,33200,15939.7998,16450.0
2022-05-19 10:00:00,568.35,569.7,544.05,558.05,1400,28.898656,33050,15952.25,16450.0
2022-05-19 10:15:00,558.05,569.55,555.6,569.55,700,28.699534,33000,15935.1504,16450.0
2022-05-19 10:30:00,569.55,572.25,569.55,572.25,50,28.809443,32200,15932.4502,16450.0
2022-05-19 10:45:00,572.25,584.2,570.0,570.0,350,29.482539,32150,15941.5,16450.0
2022-05-19 11:00:00,570.0,597.35,540.75,591.75,4850,31.149548,32050,15928.0498,16450.0
2022-05-19 11:15:00,547.5,589.8,546.2,581.1,41100,30.551569,910100,15885.5996,16400.0
2022-05-19 11:30:00,581.1,599.85,549.75,574.35,24300,29.740522,922300,15886.8496,16400.0
2022-05-19 11:45:00,574.0,600.0,545.0,549.4,7150,30.035594,99350,15872.0996,16350.0
2022-05-19 12:00:00,592.8,597.7,578.5,588.25,11300,30.540461,922150,15875.5498,16400.0
2022-05-19 12:15:00,545.0,555.0,530.0,530.0,1200,26.937173,98150,15868.6504,16350.0
2022-05-19 12:30:00,530.0,564.35,530.0,564.35,2200,29.422739,96800,15845.7998,16350.0
2022-05-19 12:45:00,564.35,576.35,563.85,576.35,1400,30.313152,95950,15837.9502,16350.0
2022-05-19 13:00:00,576.35,593.25,539.7,540.85,32250,29.267399,1156700,15824.5996,16300.0
2022-05-19 13:15:00,592.7,592.7,565.5,565.5,1600,29.875247,94850,15848.0,16350.0
2022-05-19 13:30:00,565.5,583.05,536.85,566.2,3200,30.116955,94700,15849.1504,16350.0
2022-05-19 13:45:00,566.2,580.0,564.6,568.75,2250,30.564784,94700,15849.7998,16350.0
2022-05-19 14:00:00,568.75,577.35,537.0,549.0,4200,29.564013,1133850,15815.8496,16300.0
2022-05-19 14:15:00,549.0,550.95,534.55,550.2,21200,28.915172,1134150,15808.0996,16300.0
2022-05-19 14:30:00,550.2,573.85,544.3,572.0,31200,29.723203,1129900,15786.5,16300.0
2022-05-19 14:45:00,573.85,575.3,557.65,562.0,32200,30.488203,1119850,15806.6504,16300.0
2022-05-19 15:00:00,562.0,586.95,541.95,582.85,97100,31.052667,1114150,15783.9004,16300.0
2022-05-19 15:15:00,582.85,609.1,553.4,590.35,44400,31.47473,92450,15828.4502,16350.0
2022-05-20 09:15:00,584.3,584.35,510.0,522.05,16900,25.838915,311400,16112.4004,16600.0
2022-05-20 09:30:00,523.1,570.0,510.15,519.35,6900,25.885151,316050,16116.0498,16600.0
2022-05-20 09:45:00,566.5,566.5,553.2,553.2,1500,26.278332,318750,16177.4502,16700.0
2022-05-20 10:00:00,511.1,524.45,511.1,520.0,600,25.162796,22500,16160.0996,16650.0
2022-05-20 10:15:00,523.05,523.05,523.05,523.05,650,24.525497,22550,16151.6504,16650.0
2022-05-20 10:30:00,523.05,523.75,501.0,512.0,500,25.375077,22000,16171.5,16650.0
2022-05-20 10:45:00,512.0,521.3,512.0,519.05,250,26.161383,22000,16168.5498,16650.0
2022-05-20 11:00:00,559.4,559.4,537.2,550.55,6100,26.218867,322850,16179.75,16700.0
2022-05-20 11:15:00,550.55,557.7,510.5,550.35,1200,26.617517,322850,16182.7998,16700.0
2022-05-20 11:30:00,550.35,558.05,540.0,545.9,4600,26.860469,325800,16190.0498,16700.0
2022-05-20 11:45:00,545.9,563.9,518.15,524.0,3200,27.476137,22300,16172.0996,16650.0
2022-05-20 12:00:00,524.0,550.0,524.0,550.0,650,27.998447,22300,16142.7998,16650.0
2022-05-20 12:15:00,550.0,560.1,550.0,552.0,150,28.097576,22350,16140.8496,16650.0
2022-05-20 12:30:00,552.0,565.85,517.2,562.8,600,27.822125,353100,16175.5,16700.0
2022-05-20 12:45:00,562.8,572.0,519.95,561.05,550,27.49716,352400,16175.1504,16700.0
2022-05-20 13:00:00,564.35,564.35,527.0,532.1,4000,26.881775,352500,16206.9004,16700.0
2022-05-20 13:15:00,534.8,540.0,515.0,534.65,6450,27.032015,351350,16204.7002,16700.0
2022-05-20 13:30:00,534.65,550.0,530.0,547.7,5350,27.953861,350350,16195.0996,16700.0
2022-05-20 13:45:00,547.7,549.0,526.45,533.55,5100,26.300384,352850,16200.2998,16700.0
2022-05-20 14:00:00,532.2,541.9,506.1,513.35,5650,25.283108,355750,16218.0,16700.0
2022-05-20 14:15:00,500.0,548.7,500.0,531.95,4850,24.332896,352850,16188.2998,16700.0
2022-05-20 14:30:00,531.95,545.05,510.0,510.0,3050,25.480007,352350,16223.4502,16700.0
2022-05-20 14:45:00,560.0,560.0,496.75,530.2,1600,25.465883,18250,16248.4502,16750.0
2022-05-20 15:00:00,530.2,568.25,513.6,558.15,4700,27.595771,896500,16279.4502,16800.0
2022-05-20 15:15:00,518.0,554.3,512.55,545.0,3300,25.211298,893200,16278.7002,16800.0
2022-05-23 09:15:00,547.55,590.0,489.65,527.5,13900,36.500203,18900,16274.75,16750.0
2022-05-23 09:30:00,527.5,566.9,511.6,511.6,3600,32.522092,18800,16273.0498,16750.0
2022-05-23 09:45:00,557.0,557.75,517.9,527.0,13600,33.932764,879500,16311.5,16800.0
2022-05-23 10:00:00,527.0,566.0,508.05,551.75,23050,34.492009,16950,16334.2002,16850.0
2022-05-23 10:15:00,510.35,537.95,510.35,524.35,15250,35.427805,877600,16322.25,16800.0
2022-05-23 10:30:00,577.05,577.05,511.8,516.7,3100,33.667335,876800,16322.2998,16800.0
2022-05-23 10:45:00,561.15,561.15,538.25,538.25,150,33.375063,17000,16344.5498,16850.0
2022-05-23 11:00:00,538.25,544.1,536.8,544.1,100,33.757976,16950,16339.2002,16850.0
2022-05-23 11:15:00,561.6,561.6,558.6,558.6,100,34.725395,276150,16376.3496,16900.0
2022-05-23 11:30:00,565.35,565.35,510.0,510.0,500,32.490339,17000,16374.0498,16850.0
2022-05-23 11:45:00,510.0,532.0,510.0,518.0,300,34.250035,17050,16372.9004,16850.0
2022-05-23 12:00:00,518.05,575.3,518.05,560.9,750,35.707877,274950,16377.5996,16900.0
2022-05-23 12:15:00,560.9,560.9,542.15,547.3,2300,33.915539,274350,16385.3008,16900.0
2022-05-23 12:30:00,547.3,555.5,503.2,532.85,950,34.953916,16850,16357.3496,16850.0
2022-05-23 12:45:00,532.85,540.2,521.15,522.45,750,33.94446,16750,16364.8496,16850.0
2022-05-23 13:00:00,522.45,527.55,519.1,527.55,350,34.779497,16700,16362.6504,16850.0
2022-05-23 13:15:00,527.55,565.7,526.4,545.4,1700,33.027371,274450,16382.7002,16900.0
2022-05-23 13:30:00,545.4,555.0,508.0,520.6,8500,35.106972,16800,16372.2998,16850.0
2022-05-23 13:45:00,520.6,575.6,507.95,536.1,1700,31.406257,16400,16336.0498,16850.0
2022-05-23 14:00:00,508.35,580.5,508.35,530.0,21000,36.926423,19100,16268.5,16750.0
2022-05-23 14:15:00,530.0,568.65,515.0,522.6,3500,34.875545,18950,16266.9004,16750.0
2022-05-23 14:30:00,522.6,551.5,522.6,542.8,1400,33.892236,18950,16237.5,16750.0
2022-05-23 14:45:00,542.8,575.0,530.25,533.25,1350,36.243484,19000,16260.0498,16750.0
2022-05-23 15:00:00,533.25,556.7,514.3,526.9,15300,34.880247,287650,16210.4004,16700.0
2022-05-23 15:15:00,525.75,557.8,516.45,544.7,25500,35.56545,277550,16191.6504,16700.0
2022-05-24 09:15:00,516.0,553.5,490.35,547.1,21550,40.236693,300550,16188.9004,16700.0
2022-05-24 09:30:00,500.1,573.75,494.85,512.9,9300,36.878703,22750,16166.4502,16650.0
2022-05-24 09:45:00,572.7,575.3,513.45,541.8,2950,39.803267,22350,16142.5498,16650.0
2022-05-24 10:00:00,541.8,543.0,537.3,538.95,700,41.047904,22300,16150.6504,16650.0
2022-05-24 10:15:00,510.65,515.35,509.2,513.95,1200,38.608748,342750,16120.7002,16600.0
2022-05-24 10:30:00,563.75,581.1,517.2,524.65,2150,40.788002,22250,16166.3496,16650.0
2022-05-24 10:45:00,524.65,531.0,517.1,531.0,3300,41.746956,22750,16162.2002,16650.0
2022-05-24 11:00:00,531.0,531.0,530.0,530.0,100,42.409806,22700,16165.8496,16650.0
2022-05-24 11:15:00,530.0,545.0,530.0,545.0,50,43.118058,22800,16149.9502,16650.0
2022-05-24 11:30:00,545.0,570.2,515.15,515.2,7950,38.530468,301150,16218.0,16700.0
2022-05-24 11:45:00,590.0,590.0,512.6,562.45,2700,43.032926,15650,16228.3496,16750.0
2022-05-24 12:00:00,513.2,575.7,513.2,544.25,11250,43.060343,296650,16199.8496,16700.0
2022-05-24 12:15:00,541.85,553.0,519.8,535.0,11750,43.809622,297700,16214.0498,16700.0
2022-05-24 12:30:00,535.0,575.55,516.5,522.0,4650,41.759312,295900,16221.1504,16700.0
2022-05-24 12:45:00,522.0,571.0,512.5,567.55,900,44.621507,15450,16226.9502,16750.0
2022-05-24 13:00:00,567.55,570.0,505.65,535.45,3950,43.701021,22500,16161.2998,16650.0
2022-05-24 13:15:00,535.45,583.7,535.45,561.75,2100,46.164927,294850,16189.0498,16700.0
2022-05-24 13:30:00,561.75,578.0,500.25,558.25,4150,45.958709,298100,16192.0996,16700.0
2022-05-24 13:45:00,558.25,558.25,518.15,539.0,400,44.393886,22400,16158.5996,16650.0
2022-05-24 14:00:00,539.0,539.1,530.3,539.1,200,42.54779,22350,16150.75,16650.0
2022-05-24 14:15:00,539.1,548.35,501.85,547.0,15900,43.896445,322900,16095.3496,16600.0
2022-05-24 14:30:00,547.0,559.0,528.05,537.4,13050,43.850592,319700,16106.5498,16600.0
2022-05-24 14:45:00,537.4,569.45,534.0,537.0,11850,45.376666,322300,16112.9502,16600.0
2022-05-24 15:00:00,604.0,604.0,505.65,516.05,2650,38.745362,319750,16112.75,16600.0
2022-05-24 15:15:00,516.95,562.0,496.6,544.0,10300,38.333726,22400,16128.75,16650.0
2022-05-25 09:15:00,513.3,516.7,484.65,503.1,16500,33.265569,238350,16199.6504,16700.0
2022-05-25 09:30:00,503.1,522.8,472.75,487.8,6150,31.581782,22450,16163.7002,16650.0
2022-05-25 09:45:00,492.25,525.15,464.05,522.35,4300,30.887154,22400,16126.6504,16650.0
2022-05-25 10:00:00,522.35,522.35,510.0,522.0,200,36.1978,22300,16132.75,16650.0
2022-05-25 10:15:00,522.0,539.25,477.9,489.0,9750,36.299873,308200,16118.25,16600.0
2022-05-25 10:30:00,531.55,531.55,513.0,526.0,250,39.906293,22400,16133.4502,16650.0
2022-05-25 11:00:00,526.0,526.0,510.0,510.0,100,41.46626,22400,16153.2998,16650.0
2022-05-25 11:15:00,510.0,527.0,504.2,527.0,100,39.116895,22400,16130.5,16650.0
2022-05-25 11:30:00,483.6,518.35,483.6,514.75,16300,41.655938,306600,16097.5498,16600.0
2022-05-25 11:45:00,514.75,547.15,479.95,541.0,6550,46.544436,309400,16077.0,16600.0
2022-05-25 12:00:00,496.2,551.75,481.95,537.55,4650,44.228877,305150,16076.1504,16600.0
2022-05-25 12:15:00,537.55,537.55,512.7,535.0,5250,43.277816,305100,16077.0996,16600.0
2022-05-25 12:30:00,539.7,539.7,471.4,493.0,1850,38.952773,31900,16065.8496,16550.0
2022-05-25 12:45:00,493.0,508.05,489.5,505.85,1250,43.250604,31650,16058.5996,16550.0
2022-05-25 13:00:00,505.85,532.35,504.8,509.75,1050,50.733898,31300,16069.5996,16550.0
2022-05-25 13:15:00,509.75,519.3,497.85,519.3,650,47.906452,31300,16051.7002,16550.0
2022-05-25 13:30:00,519.3,549.0,485.75,545.0,33100,50.446737,31350,16027.0996,16550.0
2022-05-25 13:45:00,545.0,558.05,493.4,545.0,19200,50.443311,31200,16026.7002,16550.0
2022-05-25 14:00:00,545.0,583.7,501.0,535.0,6250,48.145335,300850,16083.3496,16600.0
2022-05-25 14:15:00,535.0,553.4,497.0,514.45,4750,52.236777,30800,16064.9004,16550.0
2022-05-25 14:30:00,514.45,524.25,514.45,524.25,150,53.990259,30850,16057.3496,16550.0
2022-05-25 14:45:00,524.25,554.0,499.75,535.65,41850,48.987621,30750,16032.7002,16550.0
2022-05-25 15:00:00,489.05,550.0,480.0,545.85,49350,52.135553,30450,16026.75,16550.0
2022-05-25 15:15:00,545.85,545.85,490.4,531.75,5400,47.317363,30150,16033.3496,16550.0
2022-05-26 09:15:00,494.5,541.35,458.65,519.9,9450,58.122537,291300,16080.6504,16600.0
2022-05-26 09:30:00,519.9,538.95,474.15,516.15,1350,69.273641,29750,16037.25,16550.0
2022-05-26 09:45:00,516.15,517.2,503.1,504.25,550,89.395831,29450,16060.2002,16550.0
2022-05-26 10:00:00,504.25,529.8,476.05,482.9,23150,69.985544,1106600,16021.0498,16500.0
2022-05-26 10:15:00,532.95,533.3,464.75,498.15,25350,84.090282,61550,15960.5,16450.0
2022-05-26 10:30:00,498.15,535.55,493.0,529.05,6800,108.865049,62150,15941.7002,16450.0
2022-05-26 10:45:00,529.05,555.0,476.4,546.2,38350,115.383119,62650,15925.2002,16450.0
2022-05-26 11:00:00,546.2,546.35,490.25,539.05,3600,113.539997,62350,15929.3496,16450.0
2022-05-26 11:15:00,539.05,547.65,496.05,501.9,17100,114.269885,734450,15918.8496,16400.0
2022-05-26 11:30:00,502.15,516.25,494.65,506.25,39800,120.228495,729300,15915.5996,16400.0
2022-05-26 11:45:00,506.25,549.0,488.3,498.3,13750,121.67844,725900,15922.7002,16400.0
2022-05-26 12:00:00,498.3,551.75,497.55,535.75,2600,126.550305,60950,15932.5996,16450.0
2022-05-26 12:15:00,535.75,540.1,500.0,540.1,2100,139.221407,60650,15930.9502,16450.0
2022-05-26 12:30:00,540.1,540.95,503.35,512.1,1300,139.40373,59850,15959.1504,16450.0
2022-05-26 12:45:00,552.35,554.4,494.35,530.8,23500,0.0,1035600,15996.0498,16500.0
2022-05-26 13:00:00,530.0,579.35,473.5,508.5,22150,0.0,284300,16094.1504,16600.0
2022-05-26 13:15:00,469.9,595.8,456.9,478.95,10100,0.0,280450,16124.0996,16600.0
2022-05-26 13:30:00,528.55,528.55,469.1,496.25,1050,0.0,20700,16160.4502,16650.0
2022-05-26 13:45:00,496.25,529.05,470.0,510.25,11500,0.0,278050,16090.9502,16600.0
2022-05-26 14:00:00,510.25,532.2,450.0,520.85,8850,0.0,277950,16082.5996,16600.0
2022-05-26 14:15:00,520.85,579.85,486.85,529.15,7900,0.0,20250,16128.9004,16650.0
2022-05-26 14:30:00,478.6,529.15,475.9,520.5,8500,0.0,20200,16140.0,16650.0
2022-05-26 14:45:00,520.5,540.45,477.2,530.0,800,0.0,213750,16177.75,16700.0
2022-05-26 15:00:00,485.2,512.4,483.35,488.2,900,0.0,19800,16172.25,16650.0
2022-05-26 15:15:00,537.8,540.0,522.65,529.7,7300,0.0,213850,16201.5498,16700.0
