datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,145.0,154.4,142.45,143.45,14700,11.430652,123300,25155.05,25050.0
2025-07-16 10:00:00,143.45,152.75,143.45,150.7,4875,11.56072,126300,25141.75,25050.0
2025-07-16 10:15:00,150.7,153.95,146.1,150.95,1500,11.707574,126225,25148.7,25050.0
2025-07-16 10:30:00,150.95,159.1,145.7,158.7,5850,11.697197,126750,25127.05,25050.0
2025-07-16 10:45:00,158.7,159.65,139.0,153.0,47175,11.625774,124650,25138.5,25050.0
2025-07-16 11:00:00,153.0,153.0,147.85,148.35,4650,11.524689,125400,25145.75,25050.0
2025-07-16 11:15:00,148.35,155.65,147.3,148.4,9000,11.548559,124500,25147.3,25050.0
2025-07-16 11:30:00,148.65,149.65,146.25,147.5,2250,11.635072,124050,25153.7,25050.0
2025-07-16 11:45:00,147.5,158.5,141.0,151.75,105525,11.498132,1226850,25185.65,25100.0
2025-07-16 12:00:00,151.75,155.0,149.55,151.7,41100,11.372819,1228050,25179.1,25100.0
2025-07-16 12:15:00,151.7,155.45,135.85,151.4,42675,11.473715,1234125,25185.05,25100.0
2025-07-16 12:30:00,151.05,151.05,142.55,144.2,99750,11.465278,1230600,25204.3,25100.0
2025-07-16 12:45:00,144.2,160.25,138.8,142.35,84225,11.449168,1228350,25208.5,25100.0
2025-07-16 13:00:00,142.35,142.35,137.65,137.75,52125,11.322572,1219050,25214.6,25100.0
2025-07-16 13:15:00,137.75,141.7,136.0,141.2,54075,11.358725,1237275,25206.6,25100.0
2025-07-16 13:30:00,141.2,148.8,137.6,139.25,121500,11.405883,1245075,25214.55,25100.0
2025-07-16 13:45:00,139.25,154.8,134.85,138.0,42225,11.396798,1243050,25217.5,25100.0
2025-07-16 14:00:00,138.0,156.05,133.4,147.95,80175,11.459302,240750,25243.75,25150.0
2025-07-16 14:15:00,147.95,151.6,132.2,132.9,38625,11.267668,1261575,25224.95,25100.0
2025-07-16 14:30:00,151.0,151.0,146.85,147.4,11325,11.247972,242400,25233.85,25150.0
2025-07-16 14:45:00,147.45,152.85,132.0,151.85,38325,11.335674,242400,25227.5,25150.0
2025-07-16 15:00:00,151.85,151.85,133.05,140.0,81225,11.330374,1255575,25207.5,25100.0
2025-07-16 15:15:00,139.95,142.6,136.0,139.45,108450,11.136978,1235850,25198.55,25100.0
2025-07-17 09:15:00,138.1,153.8,126.25,130.8,203025,11.072984,1234425,25209.8,25100.0
2025-07-17 09:30:00,131.25,144.6,129.35,139.9,120000,11.208581,1242075,25191.15,25100.0
2025-07-17 09:45:00,139.9,142.8,135.0,139.0,96600,11.122182,1237875,25189.05,25100.0
2025-07-17 10:00:00,138.9,145.6,125.1,136.0,73575,11.387605,126450,25160.1,25050.0
2025-07-17 10:15:00,136.0,143.25,134.3,137.45,12600,11.374097,125850,25155.15,25050.0
2025-07-17 10:30:00,137.45,144.35,135.0,139.15,6000,11.356649,127275,25148.9,25050.0
2025-07-17 10:45:00,139.15,139.75,129.0,130.3,15900,11.137075,133350,25162.8,25050.0
2025-07-17 11:00:00,130.3,155.1,130.3,144.65,47400,11.238205,1229850,25178.9,25100.0
2025-07-17 11:15:00,126.65,143.7,126.65,139.0,29325,11.012908,1228350,25182.65,25100.0
2025-07-17 11:30:00,139.0,140.55,129.75,131.75,110550,10.902123,1239075,25196.9,25100.0
2025-07-17 11:45:00,131.75,135.4,130.25,132.55,137025,10.811851,1189200,25189.85,25100.0
2025-07-17 12:00:00,132.55,136.1,131.4,133.9,25350,10.779219,1188600,25184.3,25100.0
2025-07-17 12:15:00,133.9,139.15,132.9,135.25,42675,10.772124,1193400,25180.1,25100.0
2025-07-17 12:30:00,135.0,138.7,119.8,132.0,35100,10.861483,1196100,25193.55,25100.0
2025-07-17 12:45:00,132.85,137.25,131.65,136.05,23325,10.81231,1210650,25179.7,25100.0
2025-07-17 13:00:00,136.05,136.85,116.7,123.15,7200,10.858364,136725,25167.1,25050.0
2025-07-17 13:15:00,123.15,127.65,122.05,125.05,5850,10.856247,137250,25161.75,25050.0
2025-07-17 13:30:00,125.05,125.4,120.0,120.8,3525,10.758361,136200,25168.85,25050.0
2025-07-17 13:45:00,120.8,140.35,120.8,137.1,32625,10.834577,1194750,25177.45,25100.0
2025-07-17 14:00:00,136.55,137.25,118.85,128.0,11325,10.916778,135000,25156.0,25050.0
2025-07-17 14:15:00,128.0,138.75,128.0,138.75,29550,11.07296,136275,25133.85,25050.0
2025-07-17 14:30:00,138.75,141.15,131.2,134.55,25050,10.939139,141975,25138.45,25050.0
2025-07-17 14:45:00,134.55,143.0,118.35,123.5,384825,10.878649,5847150,25115.65,25000.0
2025-07-17 15:00:00,122.6,123.8,116.45,118.4,326175,10.691313,5840775,25120.6,25000.0
2025-07-17 15:15:00,118.05,125.1,116.6,125.0,492675,10.850022,5865150,25109.5,25000.0
2025-07-18 09:15:00,120.5,136.5,117.05,117.05,576975,10.824633,134925,25070.2,24950.0
2025-07-18 09:30:00,117.6,133.65,114.2,122.75,223575,10.642748,136575,25044.3,24950.0
2025-07-18 09:45:00,122.95,131.6,122.95,127.45,64125,10.81965,155775,25039.8,24950.0
2025-07-18 10:00:00,127.45,135.2,112.3,122.4,143100,11.022858,1110975,25013.3,24900.0
2025-07-18 10:15:00,122.4,143.3,122.4,132.9,186375,11.426521,187800,24952.55,24850.0
2025-07-18 10:30:00,133.75,141.15,127.0,136.1,69750,11.402821,193875,24942.35,24850.0
2025-07-18 10:45:00,136.1,141.95,130.35,141.95,26850,11.499412,192750,24931.0,24850.0
2025-07-18 11:00:00,141.75,144.4,127.2,128.6,29400,11.231144,204600,24958.4,24850.0
2025-07-18 11:15:00,128.6,141.0,119.75,123.55,48525,11.279554,207300,24971.3,24850.0
2025-07-18 11:30:00,123.55,134.8,117.65,120.4,37875,11.133977,2596425,24922.0,24800.0
2025-07-18 11:45:00,137.85,137.85,122.8,127.35,20475,11.106064,204225,24951.35,24850.0
2025-07-18 12:00:00,127.35,134.05,126.4,132.8,13425,11.051753,204600,24933.4,24850.0
2025-07-18 12:15:00,132.8,137.0,117.0,128.2,43050,10.918277,206700,24939.4,24850.0
2025-07-18 12:30:00,128.2,132.35,123.05,129.45,13050,10.928433,208050,24936.3,24850.0
2025-07-18 12:45:00,129.15,132.2,125.4,127.0,6600,11.102009,206400,24951.55,24850.0
2025-07-18 13:00:00,127.0,138.35,116.9,123.75,47250,10.873661,203475,24949.25,24850.0
2025-07-18 13:15:00,123.75,129.0,122.6,125.05,9150,10.901205,203850,24946.8,24850.0
2025-07-18 13:30:00,125.05,127.25,117.0,118.25,15825,10.947301,204675,24968.55,24850.0
2025-07-18 13:45:00,118.25,139.0,113.9,118.75,35550,10.810479,206025,24960.0,24850.0
2025-07-18 14:00:00,118.75,119.65,116.0,116.85,5700,10.887897,205725,24969.35,24850.0
2025-07-18 14:15:00,116.85,135.9,115.0,127.9,18975,10.846885,1331400,24986.5,24900.0
2025-07-18 14:30:00,127.85,132.05,113.35,118.7,143400,10.898383,202425,24964.15,24850.0
2025-07-18 14:45:00,118.7,120.15,114.05,114.3,29175,10.742668,206250,24973.1,24850.0
2025-07-18 15:00:00,114.2,118.25,112.75,116.75,19725,10.926211,206250,24971.0,24850.0
2025-07-18 15:15:00,116.75,133.9,115.8,118.05,77775,10.934749,197025,24967.45,24850.0
2025-07-21 09:15:00,124.85,130.5,108.3,117.65,490275,11.520944,2235900,24901.55,24800.0
2025-07-21 09:30:00,118.5,132.2,106.85,120.95,376275,11.419377,223425,24938.7,24850.0
2025-07-21 09:45:00,120.25,133.0,111.45,120.25,507000,11.259837,322050,25035.25,24950.0
2025-07-21 10:00:00,119.9,123.55,108.55,114.5,116550,11.295052,317025,25052.55,24950.0
2025-07-21 10:15:00,114.85,120.3,113.0,115.65,91200,11.187891,327750,25044.45,24950.0
2025-07-21 10:30:00,115.65,116.0,110.35,115.0,50550,11.309213,331350,25051.4,24950.0
2025-07-21 10:45:00,115.0,119.15,109.8,111.25,161925,11.270956,333225,25060.2,24950.0
2025-07-21 11:00:00,110.75,112.05,99.95,106.15,87675,11.066949,348450,25065.7,24950.0
2025-07-21 11:15:00,106.4,110.75,105.8,110.55,36300,11.083983,348000,25053.55,24950.0
2025-07-21 11:30:00,110.55,115.0,99.15,106.2,218700,11.17301,1656825,25019.1,24900.0
2025-07-21 11:45:00,106.85,122.75,101.4,111.8,226800,10.926396,344850,25042.75,24950.0
2025-07-21 12:00:00,111.15,116.9,110.0,111.9,30300,10.982631,343950,25044.75,24950.0
2025-07-21 12:15:00,112.45,118.7,110.0,118.7,20025,11.055512,340425,25029.0,24950.0
2025-07-21 12:30:00,101.75,117.85,100.9,110.6,42600,10.930972,345825,25045.8,24950.0
2025-07-21 12:45:00,110.6,112.0,107.5,111.2,48525,10.834632,342300,25039.75,24950.0
2025-07-21 13:00:00,111.2,112.2,106.7,110.3,48150,10.941314,344250,25046.75,24950.0
2025-07-21 13:15:00,110.3,114.05,108.75,112.1,9900,11.007483,343275,25044.4,24950.0
2025-07-21 13:30:00,112.1,112.45,108.6,112.15,30150,10.955992,337425,25041.85,24950.0
2025-07-21 13:45:00,112.15,117.55,101.0,106.7,143925,11.092033,1637100,25012.35,24900.0
2025-07-21 14:00:00,105.8,119.75,99.15,101.55,93150,11.036321,1643400,25024.9,24900.0
2025-07-21 14:15:00,101.0,119.4,100.05,112.45,38625,10.775982,339075,25032.75,24950.0
2025-07-21 14:30:00,112.45,115.9,97.9,112.6,65625,10.741575,339150,25030.7,24950.0
2025-07-21 14:45:00,112.6,113.85,103.55,103.75,50475,10.628136,342525,25050.45,24950.0
2025-07-21 15:00:00,104.1,119.1,98.05,114.9,671775,11.051205,5483700,25088.1,25000.0
2025-07-21 15:15:00,114.45,115.75,106.0,106.0,809775,10.601354,5550675,25093.3,25000.0
2025-07-22 09:15:00,100.0,120.45,93.85,96.8,680175,10.989819,5356575,25124.0,25000.0
2025-07-22 09:30:00,97.05,114.95,94.45,100.05,754875,10.87558,5437125,25109.2,25000.0
2025-07-22 09:45:00,97.55,107.85,91.6,105.25,774300,10.958083,5428575,25097.55,25000.0
2025-07-22 10:00:00,105.15,109.9,98.5,98.5,478650,10.821678,5431725,25111.05,25000.0
2025-07-22 10:15:00,99.2,103.0,94.2,102.9,783450,10.913646,5404200,25102.0,25000.0
2025-07-22 10:30:00,102.65,108.35,100.65,107.9,373350,10.916849,5410500,25087.85,25000.0
2025-07-22 10:45:00,108.1,112.6,102.2,107.0,475725,10.81246,5517525,25085.85,25000.0
2025-07-22 11:00:00,106.9,110.85,92.45,95.1,278100,10.877036,351300,25072.0,24950.0
2025-07-22 11:15:00,95.1,106.55,94.65,98.65,76425,10.858934,357225,25060.45,24950.0
2025-07-22 11:30:00,98.65,104.6,96.25,97.8,68175,10.862152,365175,25062.9,24950.0
2025-07-22 11:45:00,97.8,113.0,94.0,107.7,212100,10.864901,5453925,25085.35,25000.0
2025-07-22 12:00:00,107.25,112.5,92.1,110.2,188925,10.785317,5471250,25075.1,25000.0
2025-07-22 12:15:00,110.0,111.5,98.6,98.8,382725,10.61314,5464050,25099.6,25000.0
2025-07-22 12:30:00,99.0,100.15,95.15,95.85,360975,10.665271,5473125,25110.25,25000.0
2025-07-22 12:45:00,96.2,98.45,93.2,93.35,321750,10.619751,5473650,25115.55,25000.0
2025-07-22 13:00:00,93.5,100.9,91.0,99.35,801300,10.487476,5586675,25092.2,25000.0
2025-07-22 13:15:00,99.35,104.0,97.05,102.95,216825,10.467615,5567250,25081.1,25000.0
2025-07-22 13:30:00,102.95,104.9,98.35,102.4,249675,10.413992,5563800,25080.25,25000.0
2025-07-22 13:45:00,86.15,104.5,86.15,100.7,244575,10.51047,5537400,25088.8,25000.0
2025-07-22 14:00:00,100.75,100.95,93.5,99.05,202650,10.345876,5520750,25086.45,25000.0
2025-07-22 14:15:00,99.35,103.5,85.05,91.35,217200,10.616319,367800,25069.5,24950.0
2025-07-22 14:30:00,91.35,97.35,87.45,90.0,105975,10.42112,377925,25064.95,24950.0
2025-07-22 14:45:00,90.0,103.3,84.6,88.3,181950,10.344246,383250,25066.6,24950.0
2025-07-22 15:00:00,87.45,92.9,86.95,88.5,113250,10.175199,382800,25058.5,24950.0
2025-07-22 15:15:00,87.6,89.0,83.9,89.0,178875,10.362838,366075,25064.9,24950.0
2025-07-23 09:15:00,104.2,104.2,77.0,81.25,805800,10.08327,5719275,25113.75,25000.0
2025-07-23 09:30:00,81.25,88.0,77.6,87.65,794400,10.145945,5698875,25096.9,25000.0
2025-07-23 09:45:00,87.6,93.75,80.6,81.6,872175,10.19362,5681700,25116.9,25000.0
2025-07-23 10:00:00,81.6,89.0,79.5,83.55,507300,10.15942,5713125,25109.3,25000.0
2025-07-23 10:15:00,83.0,86.45,80.25,82.0,313200,10.02856,5739975,25108.4,25000.0
2025-07-23 10:30:00,82.25,83.8,77.5,78.55,300525,9.928129,5779050,25114.65,25000.0
2025-07-23 10:45:00,77.95,92.75,75.45,76.35,366300,9.953133,5785800,25122.45,25000.0
2025-07-23 11:00:00,76.0,91.55,75.6,89.45,115125,9.808987,514575,25127.85,25050.0
2025-07-23 11:15:00,89.45,91.65,72.5,88.8,431100,9.69584,519600,25125.05,25050.0
2025-07-23 11:30:00,89.2,90.2,71.6,88.45,133350,9.680279,522150,25125.25,25050.0
2025-07-23 11:45:00,88.45,89.65,84.6,85.55,66000,9.729923,542550,25135.3,25050.0
2025-07-23 12:00:00,85.55,85.55,75.7,78.0,208725,9.590647,548175,25151.85,25050.0
2025-07-23 12:15:00,78.0,90.5,72.35,72.7,213000,9.716949,572250,25173.65,25050.0
2025-07-23 12:30:00,72.7,89.8,70.9,72.1,454200,9.648068,756600,25172.45,25050.0
2025-07-23 12:45:00,72.1,74.25,71.25,72.9,290700,9.628722,615300,25168.85,25050.0
2025-07-23 13:00:00,72.8,87.65,70.75,75.15,245325,9.573435,646800,25159.2,25050.0
2025-07-23 13:15:00,75.15,77.2,72.15,73.35,71775,9.62925,654150,25167.05,25050.0
2025-07-23 13:30:00,73.35,89.05,70.85,72.75,184200,9.656753,652125,25169.95,25050.0
2025-07-23 13:45:00,72.7,89.0,71.5,82.75,336225,9.702604,2592075,25191.6,25100.0
2025-07-23 14:00:00,82.5,84.4,75.15,75.55,878175,9.577148,2946225,25208.05,25100.0
2025-07-23 14:15:00,75.15,78.85,75.0,78.2,863400,9.471656,3153750,25195.4,25100.0
2025-07-23 14:30:00,78.75,78.75,73.85,74.8,436425,9.586258,3235050,25210.4,25100.0
2025-07-23 14:45:00,75.0,76.85,71.8,72.55,447450,9.472917,3224025,25212.55,25100.0
2025-07-23 15:00:00,72.75,88.1,69.65,86.0,484575,9.637096,1005675,25229.35,25150.0
2025-07-23 15:15:00,86.35,86.85,67.95,68.45,1034775,9.092484,3471150,25209.2,25100.0
2025-07-24 09:15:00,68.2,75.8,60.0,75.2,1877550,9.425984,3366150,25188.65,25100.0
2025-07-24 09:30:00,75.2,79.3,73.3,75.35,968175,9.403406,3443775,25187.15,25100.0
2025-07-24 09:45:00,75.75,83.1,63.45,80.95,726900,9.535751,3100200,25175.75,25100.0
2025-07-24 10:00:00,65.55,71.4,65.55,70.15,289575,9.568714,1039500,25158.45,25050.0
2025-07-24 10:15:00,70.3,71.1,62.6,63.4,303825,9.366265,956850,25171.95,25050.0
2025-07-24 10:30:00,63.7,80.2,60.9,65.4,466050,9.462464,1153425,25169.05,25050.0
2025-07-24 10:45:00,65.7,67.8,63.75,67.45,578325,9.579705,884775,25166.9,25050.0
2025-07-24 11:00:00,67.45,74.5,65.85,73.75,249675,9.618181,849075,25148.45,25050.0
2025-07-24 11:15:00,74.45,83.2,66.35,71.5,2629125,9.824865,6984150,25112.65,25000.0
2025-07-24 11:30:00,71.4,80.5,70.55,76.65,1978725,9.888372,6958125,25099.05,25000.0
2025-07-24 11:45:00,76.35,89.7,72.25,73.85,1706475,10.285387,847425,25072.3,24950.0
2025-07-24 12:00:00,74.95,96.5,72.05,83.2,1147425,10.439534,809250,25049.45,24950.0
2025-07-24 12:15:00,83.35,92.3,73.55,88.3,509550,10.244177,7119225,25078.05,25000.0
2025-07-24 12:30:00,88.2,90.75,69.25,85.95,1262475,10.06855,7164000,25078.0,25000.0
2025-07-24 12:45:00,85.9,91.9,69.75,83.05,783075,10.214347,824025,25040.8,24950.0
2025-07-24 13:00:00,83.6,85.7,72.65,74.0,293250,10.170751,826200,25066.2,24950.0
2025-07-24 13:15:00,74.0,79.25,73.9,75.7,131475,10.123205,830475,25058.85,24950.0
2025-07-24 13:30:00,75.7,88.35,69.4,87.65,424725,10.19455,7320600,25077.05,25000.0
2025-07-24 13:45:00,87.55,89.0,67.8,70.75,1631100,9.986718,828600,25068.6,24950.0
2025-07-24 14:00:00,70.05,86.5,68.8,78.25,1137825,9.864561,7382850,25091.35,25000.0
2025-07-24 14:15:00,78.15,83.7,64.75,83.1,1185525,9.865138,7461600,25077.2,25000.0
2025-07-24 14:30:00,82.95,83.65,65.95,66.7,968325,9.820103,861900,25074.45,24950.0
2025-07-24 14:45:00,81.25,82.4,65.95,71.0,558975,9.526448,878250,25049.05,24950.0
2025-07-24 15:00:00,70.1,71.35,63.25,65.8,480300,9.620571,821325,25069.0,24950.0
2025-07-24 15:15:00,65.8,71.0,65.8,70.85,613650,9.598973,880275,25051.9,24950.0
2025-07-25 09:15:00,56.0,90.55,54.2,79.8,13942275,10.471605,6543675,24990.85,24900.0
2025-07-25 09:30:00,80.85,89.85,64.65,86.7,8978025,10.642149,2479650,24926.35,24850.0
2025-07-25 09:45:00,69.25,88.0,66.2,81.8,8801400,10.311663,2645700,24928.55,24850.0
2025-07-25 10:00:00,83.15,85.25,65.75,75.45,7380150,10.518037,6894225,24903.3,24800.0
2025-07-25 10:15:00,76.15,92.65,66.5,73.95,10274625,10.899191,2111625,24870.65,24750.0
2025-07-25 10:30:00,74.75,87.6,71.95,75.25,6537600,11.097207,1950450,24873.5,24750.0
2025-07-25 10:45:00,76.5,93.7,71.75,76.45,3729225,11.117979,2002575,24870.25,24750.0
2025-07-25 11:00:00,75.85,91.3,71.55,76.15,5571000,11.050839,1994400,24868.5,24750.0
2025-07-25 11:15:00,76.0,93.85,75.75,86.85,5912550,10.920978,6436500,24883.05,24800.0
2025-07-25 11:30:00,85.15,85.15,66.0,74.5,6527025,10.838269,2058750,24865.45,24750.0
2025-07-25 11:45:00,74.2,90.05,74.15,80.5,4856850,10.819895,2077125,24846.55,24750.0
2025-07-25 12:00:00,80.55,86.55,78.4,82.0,3434100,10.8837,2113500,24844.15,24750.0
2025-07-25 12:15:00,82.1,92.3,71.05,90.0,5808675,11.089092,2169075,24828.35,24750.0
2025-07-25 12:30:00,89.1,98.25,73.95,78.9,4827675,11.224996,2175000,24864.7,24750.0
2025-07-25 12:45:00,78.75,81.8,72.45,80.3,2210550,11.101412,2304525,24855.9,24750.0
2025-07-25 13:00:00,80.0,82.9,74.6,78.25,2519925,10.980938,2295450,24857.55,24750.0
2025-07-25 13:15:00,78.25,81.45,71.05,76.6,1869525,10.81256,2300625,24856.35,24750.0
2025-07-25 13:30:00,76.5,86.9,65.9,73.1,4487850,10.714415,2250375,24863.3,24750.0
2025-07-25 13:45:00,73.3,92.4,66.4,67.1,3231600,10.503143,2420550,24874.4,24750.0
2025-07-25 14:00:00,84.0,85.3,66.25,78.8,3831525,10.529615,2456400,24839.35,24750.0
2025-07-25 14:15:00,78.9,83.1,65.75,79.5,3629550,10.491214,2425950,24835.8,24750.0
2025-07-25 14:30:00,80.2,83.25,72.85,80.0,2929650,10.432046,2440575,24832.15,24750.0
2025-07-25 14:45:00,77.7,82.7,62.3,76.65,2846175,10.208938,2387175,24833.95,24750.0
2025-07-25 15:00:00,76.15,84.45,74.05,77.0,3467250,10.55221,2081325,24844.4,24750.0
2025-07-25 15:15:00,76.75,78.0,75.2,75.95,2922300,10.111181,1623675,24832.2,24750.0
2025-07-28 09:15:00,59.75,85.2,53.0,68.8,14768775,12.301268,7135350,24785.3,24700.0
2025-07-28 09:30:00,68.1,72.15,51.55,65.0,16036050,11.868622,7871025,24785.05,24700.0
2025-07-28 09:45:00,64.5,64.5,52.35,58.85,8826450,11.864047,8039250,24802.85,24700.0
2025-07-28 10:00:00,59.0,70.85,53.6,60.4,5978400,11.70715,4838325,24844.25,24750.0
2025-07-28 10:15:00,60.5,68.85,50.5,52.55,8347200,11.792827,4402875,24870.9,24750.0
2025-07-28 10:30:00,66.9,69.7,50.1,56.1,9365550,12.224051,7311150,24819.7,24700.0
2025-07-28 10:45:00,55.75,70.1,52.0,68.1,12931950,11.966405,4062675,24827.2,24750.0
2025-07-28 11:00:00,68.15,68.3,50.95,57.9,7979475,12.014624,7148850,24807.55,24700.0
2025-07-28 11:15:00,58.0,58.65,51.25,54.9,4268850,11.929769,7099800,24814.45,24700.0
2025-07-28 11:30:00,54.55,62.65,49.2,57.85,6891600,11.768331,7222950,24800.5,24700.0
2025-07-28 11:45:00,57.65,63.05,52.6,53.1,5224350,11.890444,7178175,24818.4,24700.0
2025-07-28 12:00:00,53.15,66.0,52.95,64.15,5753475,11.842595,7342350,24782.8,24700.0
2025-07-28 12:15:00,64.05,66.4,47.85,59.25,6366075,11.730116,7485150,24794.0,24700.0
2025-07-28 12:30:00,59.6,66.3,50.15,54.1,4673325,12.216483,2850450,24771.75,24650.0
2025-07-28 12:45:00,53.55,68.0,48.3,67.65,9377025,12.356289,2549925,24733.45,24650.0
2025-07-28 13:00:00,67.7,73.6,54.45,61.4,11100075,12.629942,6437850,24707.6,24600.0
2025-07-28 13:15:00,61.05,68.8,59.1,67.7,11856300,12.559208,6894375,24686.75,24600.0
2025-07-28 13:30:00,67.6,77.6,57.05,60.15,9538725,12.963712,2155050,24668.4,24550.0
2025-07-28 13:45:00,59.85,75.0,56.45,75.0,7235625,13.029979,7348950,24676.65,24600.0
2025-07-28 14:00:00,58.65,80.3,54.35,70.15,8429100,12.408935,6261450,24675.05,24600.0
2025-07-28 14:15:00,70.3,71.95,53.25,55.0,5815650,12.540811,2142900,24672.7,24550.0
2025-07-28 14:30:00,70.25,70.65,51.45,59.2,6852750,12.316496,6380625,24703.75,24600.0
2025-07-28 14:45:00,59.15,66.55,55.3,56.85,6570450,11.921667,7354425,24700.7,24600.0
2025-07-28 15:00:00,55.5,64.8,55.1,64.45,7424400,12.002736,7076775,24679.75,24600.0
2025-07-28 15:15:00,49.65,63.35,45.25,45.25,5816175,11.399045,1877250,24673.95,24550.0
2025-07-29 09:15:00,66.95,67.45,43.65,49.35,13241925,12.927817,8695275,24710.4,24600.0
2025-07-29 09:30:00,49.2,63.7,48.35,53.1,12551850,12.754969,8853300,24694.2,24600.0
2025-07-29 09:45:00,52.8,57.45,45.25,53.25,10545375,12.945814,8956875,24697.25,24600.0
2025-07-29 10:00:00,52.9,59.05,43.4,49.1,6904575,13.184471,3091200,24664.55,24550.0
2025-07-29 10:15:00,48.9,62.0,45.75,58.25,7089300,13.052339,3073725,24632.9,24550.0
2025-07-29 10:30:00,57.45,57.45,50.8,54.85,4433850,13.063313,3238800,24642.6,24550.0
2025-07-29 10:45:00,54.7,60.4,44.25,51.8,9346575,12.774382,3344025,24645.25,24550.0
2025-07-29 11:00:00,51.8,55.05,46.65,46.65,3845175,12.657851,3495450,24658.6,24550.0
2025-07-29 11:15:00,46.85,59.0,42.25,53.2,9227550,12.45137,9152100,24683.65,24600.0
2025-07-29 11:30:00,53.35,56.3,46.05,54.15,7450350,12.204394,9698250,24675.3,24600.0
2025-07-29 11:45:00,54.5,56.1,37.4,38.6,4411200,12.144991,3656475,24673.25,24550.0
2025-07-29 12:00:00,38.6,52.15,37.75,44.05,5101350,11.725656,9425475,24695.05,24600.0
2025-07-29 12:15:00,43.9,46.0,41.45,44.15,4859475,11.840478,9741600,24696.65,24600.0
2025-07-29 12:30:00,43.65,44.0,37.65,41.55,4982400,11.531044,9331500,24697.95,24600.0
2025-07-29 12:45:00,41.3,43.0,39.4,40.4,2577675,11.861165,9503175,24708.55,24600.0
2025-07-29 13:00:00,40.55,53.05,38.8,46.4,4578375,11.667409,6684750,24734.7,24650.0
2025-07-29 13:15:00,46.35,48.7,44.05,47.15,3054450,11.816754,6366375,24734.95,24650.0
2025-07-29 13:30:00,47.55,47.55,37.0,37.8,5893650,11.52106,6006675,24758.85,24650.0
2025-07-29 13:45:00,37.7,48.6,34.6,41.15,7821375,10.947205,10421850,24785.0,24700.0
2025-07-29 14:00:00,41.4,41.85,36.05,37.75,8177325,11.067888,10771125,24798.35,24700.0
2025-07-29 14:15:00,37.95,38.6,33.9,34.7,5650425,11.529378,10694625,24819.1,24700.0
2025-07-29 14:30:00,34.7,42.9,28.05,39.1,8907000,11.026033,10251900,24791.8,24700.0
2025-07-29 14:45:00,39.1,42.1,29.3,35.3,7605225,10.512136,10037625,24793.05,24700.0
2025-07-29 15:00:00,35.2,37.8,30.6,32.8,6953775,11.046152,9723975,24813.45,24700.0
2025-07-29 15:15:00,32.95,42.2,28.35,39.8,6884775,10.646971,4111725,24830.4,24750.0
2025-07-30 09:15:00,43.75,46.0,32.7,38.1,17715600,12.994436,6145800,24833.2,24750.0
2025-07-30 09:30:00,37.35,43.2,27.15,40.85,14074125,13.181046,16098000,24877.2,24800.0
2025-07-30 09:45:00,28.35,45.2,27.2,34.6,19259100,12.772405,5872950,24839.35,24750.0
2025-07-30 10:00:00,34.75,39.8,32.4,34.65,8415600,13.052816,6443025,24843.05,24750.0
2025-07-30 10:15:00,34.95,36.75,24.45,31.75,14478225,13.569676,12433575,24810.95,24700.0
2025-07-30 10:30:00,31.35,41.6,25.75,32.7,19526775,13.135817,12685575,24799.05,24700.0
2025-07-30 10:45:00,22.1,34.4,22.1,27.35,12154650,13.069669,12579750,24817.2,24700.0
2025-07-30 11:00:00,27.3,39.95,24.15,30.0,12914250,12.497605,7174500,24846.5,24750.0
2025-07-30 11:15:00,30.2,38.45,23.9,29.95,21933600,12.642653,17720100,24898.7,24800.0
2025-07-30 11:30:00,29.95,34.3,22.85,24.8,18285150,12.759499,7299000,24869.65,24750.0
2025-07-30 11:45:00,24.9,34.9,22.85,33.8,7902900,12.192006,15989400,24876.3,24800.0
2025-07-30 12:00:00,23.3,27.4,22.7,27.05,5851500,12.375326,7408800,24851.85,24750.0
2025-07-30 12:15:00,27.55,27.55,22.3,23.65,5816475,12.519601,7195875,24867.25,24750.0
2025-07-30 12:30:00,23.75,25.65,22.15,25.6,4027200,12.465415,7208175,24857.25,24750.0
2025-07-30 12:45:00,25.7,26.1,21.5,22.8,5317650,12.331168,7590375,24865.55,24750.0
2025-07-30 13:00:00,22.95,26.75,21.9,24.7,6129000,11.921425,7280700,24849.55,24750.0
2025-07-30 13:15:00,24.6,30.7,23.8,29.5,10598775,12.223295,7113375,24835.85,24750.0
2025-07-30 13:30:00,29.55,30.35,21.0,21.95,7847925,12.135408,6990450,24862.8,24750.0
2025-07-30 13:45:00,21.9,23.9,20.1,21.0,5320350,12.173986,7083675,24866.7,24750.0
2025-07-30 14:00:00,21.0,24.1,20.35,21.6,5346600,11.998753,6987675,24859.95,24750.0
2025-07-30 14:15:00,21.7,28.3,18.6,26.8,6891975,11.266168,16424925,24877.0,24800.0
2025-07-30 14:30:00,27.25,28.3,17.8,19.1,13071900,12.169406,6708000,24872.35,24750.0
2025-07-30 14:45:00,19.35,28.3,17.6,20.9,6078000,11.621071,6501750,24853.5,24750.0
2025-07-30 15:00:00,20.55,22.95,18.5,20.8,8198850,11.921413,6045900,24858.15,24750.0
2025-07-30 15:15:00,20.75,23.85,20.35,23.4,8100375,11.811876,5243850,24844.55,24750.0
