datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-14 15:15:00,242.35,268.55,242.35,255.8,52550,14.676091,378300,23206.85,23250.0
2025-01-15 09:15:00,275.0,282.35,252.65,265.85,137675,15.443578,378725,23206.75,23250.0
2025-01-15 09:30:00,265.85,290.0,262.15,270.65,93425,15.555924,379600,23200.85,23250.0
2025-01-15 09:45:00,271.7,277.7,258.0,260.65,34875,15.430858,382550,23217.2,23250.0
2025-01-15 10:00:00,283.2,287.5,253.1,258.95,34600,15.403784,386975,23219.65,23250.0
2025-01-15 10:15:00,258.55,281.0,255.4,271.0,78100,15.128162,1393650,23233.7,23300.0
2025-01-15 10:30:00,271.0,276.35,251.4,253.45,100225,15.05704,1413700,23268.25,23300.0
2025-01-15 10:45:00,252.3,276.4,250.25,253.55,35150,15.224298,1433825,23278.55,23350.0
2025-01-15 11:00:00,276.75,276.75,248.4,260.5,144900,15.172954,1444325,23257.4,23300.0
2025-01-15 11:15:00,260.8,265.05,254.55,264.9,73500,15.159859,1447875,23247.3,23300.0
2025-01-15 11:30:00,266.2,279.1,247.05,276.25,61525,15.244861,1511050,23226.65,23300.0
2025-01-15 11:45:00,276.8,277.9,265.8,268.7,56175,15.222287,1519500,23241.45,23300.0
2025-01-15 12:00:00,268.75,272.2,243.1,246.35,58550,14.806024,404850,23221.5,23250.0
2025-01-15 12:15:00,246.35,254.55,243.3,245.45,16950,14.795443,407050,23222.9,23250.0
2025-01-15 12:30:00,268.95,269.85,255.6,256.6,93275,14.838382,1530375,23251.4,23300.0
2025-01-15 12:45:00,257.4,262.55,252.65,259.5,79125,14.98484,1542625,23250.95,23300.0
2025-01-15 13:00:00,259.5,274.0,246.15,249.65,96550,14.772235,410575,23212.35,23250.0
2025-01-15 13:15:00,251.3,273.5,247.5,250.5,72800,15.124827,1489325,23173.65,23200.0
2025-01-15 13:30:00,251.15,275.55,249.05,259.0,261175,15.437908,1477875,23167.7,23200.0
2025-01-15 13:45:00,259.65,283.55,252.3,275.0,101250,15.315638,398900,23179.7,23250.0
2025-01-15 14:00:00,275.0,278.7,255.3,276.5,19600,15.445182,400100,23181.5,23250.0
2025-01-15 14:15:00,276.5,280.45,252.5,259.0,35700,15.335522,1500700,23163.1,23200.0
2025-01-15 14:30:00,259.95,275.5,252.75,258.85,66800,15.273646,400825,23211.9,23250.0
2025-01-15 14:45:00,258.85,266.0,253.5,255.5,8350,15.030122,401700,23209.15,23250.0
2025-01-15 15:00:00,253.7,258.6,246.15,249.0,16550,14.819222,402925,23214.55,23250.0
2025-01-15 15:15:00,249.0,269.85,244.5,267.55,57050,14.87144,1634925,23228.1,23300.0
2025-01-16 09:15:00,244.0,270.65,238.5,244.65,266600,14.352238,953525,23348.3,23400.0
2025-01-16 09:30:00,244.0,252.3,236.2,250.25,200950,14.096908,953175,23326.6,23400.0
2025-01-16 09:45:00,228.1,248.0,226.15,237.35,37075,14.30623,198825,23310.85,23350.0
2025-01-16 10:00:00,237.35,246.25,230.8,239.2,22525,14.338613,201875,23308.0,23350.0
2025-01-16 10:15:00,239.2,239.4,231.75,235.0,8725,14.067782,202350,23306.25,23350.0
2025-01-16 10:30:00,235.0,238.35,229.75,232.0,10050,14.058018,204975,23312.2,23350.0
2025-01-16 10:45:00,232.0,249.95,231.75,242.25,19800,14.046427,203425,23289.75,23350.0
2025-01-16 11:00:00,242.25,244.2,239.05,242.65,16075,14.066496,202600,23289.55,23350.0
2025-01-16 11:15:00,244.5,247.5,242.55,245.25,11050,14.156105,207625,23287.4,23350.0
2025-01-16 11:30:00,245.25,245.8,233.25,234.6,5550,14.082174,207250,23307.0,23350.0
2025-01-16 11:45:00,234.6,241.25,233.45,237.1,6300,14.039455,207625,23299.85,23350.0
2025-01-16 12:00:00,236.45,239.9,235.45,236.3,3275,13.974546,207950,23298.9,23350.0
2025-01-16 12:15:00,236.3,241.6,234.8,239.15,3775,14.148426,208875,23299.45,23350.0
2025-01-16 12:30:00,238.2,238.45,232.0,234.8,5225,14.174581,209175,23309.65,23350.0
2025-01-16 12:45:00,234.2,252.05,225.7,228.45,13900,14.195292,209650,23324.15,23350.0
2025-01-16 13:00:00,250.3,250.3,227.85,236.3,19050,14.475954,211325,23318.0,23350.0
2025-01-16 13:15:00,236.3,237.8,231.1,231.75,10325,14.327555,210625,23321.9,23350.0
2025-01-16 13:30:00,231.75,250.0,227.35,248.9,31475,14.06806,1160550,23326.25,23400.0
2025-01-16 13:45:00,248.75,252.55,228.0,251.05,77550,14.354517,1173825,23332.5,23400.0
2025-01-16 14:00:00,251.05,254.7,248.7,253.2,151400,14.498286,1237725,23333.35,23400.0
2025-01-16 14:15:00,253.7,256.8,233.9,247.75,64950,14.625945,218025,23298.55,23350.0
2025-01-16 14:30:00,247.75,255.2,245.9,249.85,23900,14.874497,224925,23303.55,23350.0
2025-01-16 14:45:00,249.85,254.85,249.3,252.35,21775,15.03911,233075,23304.45,23350.0
2025-01-16 15:00:00,252.35,257.1,247.3,252.0,73450,15.157477,239125,23309.65,23350.0
2025-01-16 15:15:00,251.25,261.8,238.0,256.05,170900,15.128728,1509650,23350.8,23400.0
2025-01-17 09:15:00,189.55,265.4,189.55,234.0,131125,14.779806,445075,23220.7,23250.0
2025-01-17 09:30:00,256.9,262.6,228.0,250.55,206850,15.007275,445000,23193.8,23250.0
2025-01-17 09:45:00,250.55,257.85,225.75,247.55,69350,14.326581,1798225,23226.0,23300.0
2025-01-17 10:00:00,247.4,251.75,222.2,237.0,60900,14.52371,435250,23204.15,23250.0
2025-01-17 10:15:00,237.0,248.6,222.6,239.25,140400,14.881874,1731750,23263.65,23300.0
2025-01-17 10:30:00,239.25,253.05,228.05,241.85,145050,14.646211,440275,23198.15,23250.0
2025-01-17 10:45:00,245.7,271.15,225.9,256.6,481800,15.804391,256700,23107.65,23150.0
2025-01-17 11:00:00,256.6,275.0,244.8,267.8,118200,15.715404,1712875,23131.85,23200.0
2025-01-17 11:15:00,267.7,272.4,252.0,255.35,191550,15.549463,1731925,23151.6,23200.0
2025-01-17 11:30:00,257.95,263.15,241.35,254.6,207800,15.552842,1688075,23153.15,23200.0
2025-01-17 11:45:00,255.65,266.25,248.25,251.8,217500,15.799077,1747000,23168.15,23200.0
2025-01-17 12:00:00,251.8,266.7,245.0,254.55,76850,15.686058,430275,23208.95,23250.0
2025-01-17 12:15:00,254.55,282.5,250.0,257.0,287025,15.888022,427175,23211.1,23250.0
2025-01-17 12:30:00,257.0,277.45,249.6,251.65,79600,15.899206,431075,23222.85,23250.0
2025-01-17 12:45:00,252.35,276.0,249.3,270.3,54375,15.718486,1769650,23227.8,23300.0
2025-01-17 13:00:00,270.7,280.0,243.3,259.5,57300,15.751838,437400,23200.25,23250.0
2025-01-17 13:15:00,259.05,268.85,243.25,261.1,46000,15.340115,436450,23181.75,23250.0
2025-01-17 13:30:00,261.55,266.7,242.0,263.05,79275,15.354316,440450,23178.1,23250.0
2025-01-17 13:45:00,263.05,265.2,245.8,253.7,17925,15.203999,439075,23191.85,23250.0
2025-01-17 14:00:00,254.75,263.95,245.75,250.1,28225,15.183868,445400,23198.5,23250.0
2025-01-17 14:15:00,250.1,254.85,234.65,239.25,29250,14.947008,449750,23212.6,23250.0
2025-01-17 14:30:00,238.8,258.05,225.75,249.5,70575,14.673264,1798125,23231.85,23300.0
2025-01-17 14:45:00,249.5,257.0,230.15,243.35,87575,14.609531,1806350,23242.15,23300.0
2025-01-17 15:00:00,222.2,241.0,221.2,239.15,64925,14.522464,454050,23196.65,23250.0
2025-01-17 15:15:00,239.5,243.85,231.2,243.85,69650,14.971585,437325,23203.1,23250.0
2025-01-20 09:15:00,234.4,266.55,220.05,249.0,289600,16.832816,460325,23209.25,23250.0
2025-01-20 09:30:00,252.85,276.05,241.1,249.25,112125,16.95276,468275,23212.4,23250.0
2025-01-20 09:45:00,247.3,270.6,238.55,261.25,97325,16.575119,1973525,23226.65,23300.0
2025-01-20 10:00:00,237.75,263.95,224.45,254.0,75100,16.158871,1997250,23228.05,23300.0
2025-01-20 10:15:00,253.45,254.95,235.8,238.05,156475,15.846743,2010625,23250.45,23300.0
2025-01-20 10:30:00,239.0,240.45,226.6,233.25,179400,15.886062,2038075,23261.5,23300.0
2025-01-20 10:45:00,231.55,243.4,225.25,227.25,172225,15.789577,2050900,23270.8,23300.0
2025-01-20 11:00:00,248.85,252.9,223.05,227.65,151675,15.894541,2055575,23273.2,23300.0
2025-01-20 11:15:00,248.75,258.5,219.15,241.1,94975,15.391573,1249450,23330.95,23400.0
2025-01-20 11:30:00,239.95,239.95,224.4,227.05,248325,15.775166,1316475,23372.1,23400.0
2025-01-20 11:45:00,226.65,236.6,225.0,231.5,181600,15.473216,1363575,23352.75,23400.0
2025-01-20 12:00:00,232.85,241.85,228.6,236.7,105700,15.506966,1395625,23342.95,23400.0
2025-01-20 12:15:00,235.9,241.65,222.75,240.5,184675,15.640722,1479225,23339.25,23400.0
2025-01-20 12:30:00,240.1,245.0,231.85,240.7,104975,15.613424,1476825,23337.8,23400.0
2025-01-20 12:45:00,240.5,243.4,227.45,239.05,70875,15.469752,1477250,23336.45,23400.0
2025-01-20 13:00:00,238.75,242.55,227.0,229.25,175100,15.573109,1516875,23359.7,23400.0
2025-01-20 13:15:00,251.55,252.0,220.0,232.1,100875,15.210412,1571300,23342.05,23400.0
2025-01-20 13:30:00,232.1,238.6,227.4,238.1,64400,15.596141,1499575,23341.8,23400.0
2025-01-20 13:45:00,238.15,244.15,231.75,239.95,82200,15.608766,1494100,23338.25,23400.0
2025-01-20 14:00:00,239.9,244.55,225.0,225.0,88900,15.329475,1503750,23359.95,23400.0
2025-01-20 14:15:00,226.55,235.8,221.85,235.75,97875,15.254189,1509350,23335.3,23400.0
2025-01-20 14:30:00,234.35,240.0,222.05,224.6,63150,15.120517,1500425,23353.7,23400.0
2025-01-20 14:45:00,224.6,225.8,218.8,222.7,71775,15.103003,1506650,23356.9,23400.0
2025-01-20 15:00:00,222.8,228.55,221.8,227.35,185975,15.247632,1578500,23351.7,23400.0
2025-01-20 15:15:00,228.35,238.55,227.55,234.75,290250,15.268495,1596450,23337.05,23400.0
2025-01-20 15:30:00,235.85,235.85,235.85,235.85,25,15.340268,1596450,23337.05,23400.0
2025-01-21 09:15:00,248.8,253.7,228.55,234.75,81025,16.562044,293375,23413.8,23450.0
2025-01-21 09:30:00,234.75,263.8,233.25,251.75,398250,16.968032,1823825,23340.1,23400.0
2025-01-21 09:45:00,250.0,261.95,221.95,246.45,301625,16.950299,397950,23299.15,23350.0
2025-01-21 10:00:00,248.0,260.5,231.95,237.7,354300,16.96271,2313300,23266.4,23300.0
2025-01-21 10:15:00,237.2,290.05,218.35,263.8,847925,17.988481,2283925,23141.5,23200.0
2025-01-21 10:30:00,264.85,271.75,240.95,264.85,318375,17.867984,541000,23186.6,23250.0
2025-01-21 10:45:00,264.35,272.8,245.0,250.2,66650,18.035745,2292875,23170.45,23200.0
2025-01-21 11:00:00,252.95,276.4,243.5,252.4,353525,18.035533,2352925,23165.6,23200.0
2025-01-21 11:15:00,252.55,272.6,243.2,260.4,164200,17.883948,2380075,23144.35,23200.0
2025-01-21 11:30:00,260.9,273.2,239.15,254.15,200175,17.531773,521650,23197.35,23250.0
2025-01-21 11:45:00,307.05,307.05,230.65,254.5,352000,16.908357,289975,23381.8,23450.0
2025-01-21 12:00:00,254.5,265.5,223.65,254.7,235500,16.971067,365425,23281.15,23350.0
2025-01-21 12:15:00,232.95,266.95,212.9,259.1,894875,17.629939,2453025,23138.55,23200.0
2025-01-21 12:30:00,262.0,267.85,246.85,254.95,402475,17.787197,2496400,23151.4,23200.0
2025-01-21 12:45:00,255.05,275.35,241.0,258.1,244475,17.557347,2482500,23239.95,23300.0
2025-01-21 13:00:00,262.2,271.7,236.0,242.65,188125,17.057623,2482025,23256.3,23300.0
2025-01-21 13:15:00,242.1,269.8,221.45,237.95,507425,17.31015,2505600,23273.55,23300.0
2025-01-21 13:30:00,266.4,266.4,228.5,237.2,252850,16.645021,2525425,23254.65,23300.0
2025-01-21 13:45:00,237.2,251.55,225.85,228.0,142975,16.456824,555850,23216.85,23250.0
2025-01-21 14:00:00,226.0,255.65,217.1,237.05,136175,16.419111,557650,23196.85,23250.0
2025-01-21 14:15:00,239.0,252.75,210.35,228.9,388400,16.521803,2526400,23165.55,23200.0
2025-01-21 14:30:00,230.65,257.0,210.15,236.1,367400,17.013337,300350,23012.25,23050.0
2025-01-21 14:45:00,235.95,250.05,214.15,218.9,333050,16.125209,340350,23021.2,23050.0
2025-01-21 15:00:00,221.05,242.2,203.4,205.5,344950,15.243129,362700,23022.45,23050.0
2025-01-21 15:15:00,226.95,226.95,217.95,225.15,861500,15.935575,1913100,23053.05,23100.0
2025-01-22 09:15:00,252.8,257.35,228.0,236.35,177175,16.513997,318950,23082.6,23150.0
2025-01-22 09:30:00,236.35,241.7,213.7,223.75,214475,16.942447,2022375,23069.05,23100.0
2025-01-22 09:45:00,223.95,243.75,217.0,225.9,687750,16.518675,329025,23103.25,23150.0
2025-01-22 10:00:00,225.0,229.5,209.0,215.85,108975,15.571426,334075,23096.85,23150.0
2025-01-22 10:15:00,215.85,228.15,203.45,208.45,83825,15.343123,347675,23105.25,23150.0
2025-01-22 10:30:00,208.75,227.4,192.8,210.75,143475,15.564877,367275,23106.6,23150.0
2025-01-22 10:45:00,208.9,234.5,204.4,217.65,195775,15.675705,395825,23095.5,23150.0
2025-01-22 11:00:00,217.65,226.05,204.2,213.85,354100,16.12991,2300650,23064.95,23100.0
2025-01-22 11:15:00,213.65,220.75,207.45,209.25,555850,15.891018,2176875,23067.45,23100.0
2025-01-22 11:30:00,209.3,230.25,205.5,220.0,573450,15.850451,2104300,23044.15,23100.0
2025-01-22 11:45:00,221.35,233.2,216.9,228.0,536250,16.117475,2173700,23035.3,23100.0
2025-01-22 12:00:00,228.95,237.55,207.85,231.55,417600,16.44468,2226875,23036.95,23100.0
2025-01-22 12:15:00,231.75,239.3,211.95,217.85,409700,16.438236,423675,23013.4,23050.0
2025-01-22 12:30:00,217.85,241.15,207.25,226.9,248450,15.717406,2168350,23026.05,23100.0
2025-01-22 12:45:00,226.95,230.1,204.0,208.3,78750,15.916791,438450,23017.95,23050.0
2025-01-22 13:00:00,206.2,233.3,206.2,220.0,168650,15.856778,2140100,23043.05,23100.0
2025-01-22 13:15:00,220.0,226.2,201.5,211.85,185175,15.742271,457000,23005.3,23050.0
2025-01-22 13:30:00,212.55,236.05,205.1,226.55,258700,16.132602,424975,22986.25,23050.0
2025-01-22 13:45:00,225.1,243.05,204.5,204.9,164325,15.647777,413575,23016.5,23050.0
2025-01-22 14:00:00,204.05,238.55,193.35,204.25,342775,15.54436,2017175,23065.55,23100.0
2025-01-22 14:15:00,202.6,227.3,199.15,207.55,179875,15.881713,429775,23118.9,23150.0
2025-01-22 14:30:00,207.55,231.5,204.65,212.35,451200,14.624982,2421575,23125.25,23200.0
2025-01-22 14:45:00,212.45,214.75,185.95,198.3,365200,14.855489,2549750,23159.4,23200.0
2025-01-22 15:00:00,197.2,201.1,181.1,186.1,770200,14.143083,2709325,23164.25,23200.0
2025-01-22 15:15:00,185.5,198.95,185.3,192.1,633225,14.500187,2705200,23161.75,23200.0
2025-01-23 09:15:00,188.35,216.3,179.35,190.9,456925,14.812784,580750,23107.15,23150.0
2025-01-23 09:30:00,191.45,211.45,184.6,200.0,548575,15.112007,606675,23197.95,23250.0
2025-01-23 09:45:00,200.3,203.7,188.6,194.65,266900,14.91434,645525,23203.3,23250.0
2025-01-23 10:00:00,195.2,202.0,174.9,178.55,338750,14.224611,735350,23217.6,23250.0
2025-01-23 10:15:00,179.5,202.75,177.25,193.2,486175,14.294372,2805275,23240.4,23300.0
2025-01-23 10:30:00,193.3,199.5,188.0,193.85,384250,14.158095,2868900,23235.45,23300.0
2025-01-23 10:45:00,193.45,197.15,173.9,184.5,343375,14.492305,862950,23211.9,23250.0
2025-01-23 11:00:00,183.65,203.65,178.7,180.2,265950,14.611392,832050,23223.75,23250.0
2025-01-23 11:15:00,180.3,206.65,179.75,205.0,166300,14.632388,2890100,23225.2,23300.0
2025-01-23 11:30:00,204.9,209.35,184.15,188.3,269800,15.184127,856425,23221.9,23250.0
2025-01-23 11:45:00,188.9,213.6,183.85,186.3,239800,14.877754,857675,23217.6,23250.0
2025-01-23 12:00:00,186.4,210.6,184.0,207.4,169150,15.143091,3002450,23232.75,23300.0
2025-01-23 12:15:00,207.4,210.7,184.1,191.45,514550,14.673785,3016225,23252.05,23300.0
2025-01-23 12:30:00,191.4,192.0,182.8,191.35,525275,14.764396,3045975,23254.4,23300.0
2025-01-23 12:45:00,191.4,203.6,190.05,197.45,551750,14.904167,3124725,23245.6,23300.0
2025-01-23 13:00:00,197.35,200.5,194.5,195.2,264350,14.697509,3069600,23244.55,23300.0
2025-01-23 13:15:00,195.15,199.5,193.05,198.1,251075,14.842152,3063625,23242.3,23300.0
2025-01-23 13:30:00,198.1,201.35,188.15,188.8,420300,14.509485,3059125,23252.05,23300.0
2025-01-23 13:45:00,188.4,194.65,186.5,190.65,602550,14.616482,3144625,23250.9,23300.0
2025-01-23 14:00:00,190.5,197.65,189.65,192.0,670925,14.301073,3311450,23239.95,23300.0
2025-01-23 14:15:00,191.5,201.15,171.25,171.65,522625,14.090601,1062850,23224.75,23250.0
2025-01-23 14:30:00,194.1,197.05,186.0,194.25,601975,14.110549,3353775,23230.4,23300.0
2025-01-23 14:45:00,193.75,197.85,171.9,178.0,511300,14.190298,1143000,23213.85,23250.0
2025-01-23 15:00:00,177.75,181.2,174.45,179.35,490200,13.818121,1114675,23201.25,23250.0
2025-01-23 15:15:00,178.95,180.0,175.75,176.75,584150,14.20196,1114900,23216.3,23250.0
2025-01-24 09:15:00,190.0,225.15,179.0,210.05,4588325,16.274165,4005400,23235.55,23300.0
2025-01-24 09:30:00,210.8,229.65,189.0,222.0,5181600,17.045466,3889300,23230.25,23300.0
2025-01-24 09:45:00,222.6,229.95,196.8,216.2,9777150,17.305382,5625875,23145.85,23200.0
2025-01-24 10:00:00,217.2,227.1,193.4,202.0,5835875,16.577163,5721125,23156.35,23200.0
2025-01-24 10:15:00,202.7,227.3,189.0,207.1,5314000,15.996594,1866725,23183.05,23250.0
2025-01-24 10:30:00,208.75,212.6,174.55,187.75,2835700,15.680313,2196825,23213.5,23250.0
2025-01-24 10:45:00,189.0,196.0,183.15,183.25,1853525,15.630613,2255450,23221.2,23250.0
2025-01-24 11:00:00,184.1,213.4,180.0,185.4,2349775,14.001664,603975,23279.2,23350.0
2025-01-24 11:15:00,161.65,197.45,159.95,191.35,3636250,14.476079,740050,23278.55,23350.0
2025-01-24 11:30:00,167.5,197.5,165.0,166.4,1843300,14.228716,828250,23321.75,23350.0
2025-01-24 11:45:00,190.7,190.7,158.4,165.0,1991625,14.202436,1583100,23323.75,23350.0
2025-01-24 12:00:00,189.05,190.0,164.75,173.05,2300350,13.937216,1489050,23300.8,23350.0
2025-01-24 12:15:00,174.0,182.55,164.4,176.65,1447475,14.021452,1488950,23295.5,23350.0
2025-01-24 12:30:00,174.75,197.35,156.9,178.7,7043625,15.011595,2535050,23213.55,23250.0
2025-01-24 12:45:00,181.25,205.05,169.25,179.0,3688100,15.296936,2542375,23219.65,23250.0
2025-01-24 13:00:00,179.95,210.5,171.4,179.55,4499600,15.224198,2272025,23216.5,23250.0
2025-01-24 13:15:00,180.2,207.5,177.25,190.5,1983600,15.202521,2251125,23193.9,23250.0
2025-01-24 13:30:00,191.5,198.0,172.0,174.1,5771850,14.375377,6037900,23155.9,23200.0
2025-01-24 13:45:00,177.0,201.85,173.1,201.4,1849000,15.324589,2076650,23175.25,23250.0
2025-01-24 14:00:00,202.15,208.1,164.65,191.7,5005750,15.292182,5962825,23142.25,23200.0
2025-01-24 14:15:00,168.2,210.8,167.2,195.4,4934450,15.466825,5433425,23138.85,23200.0
2025-01-24 14:30:00,191.35,208.75,169.45,199.2,6103325,15.499194,1517975,23081.35,23150.0
2025-01-24 14:45:00,197.2,203.0,162.65,190.7,5577275,14.662867,1305025,23078.5,23150.0
2025-01-24 15:00:00,188.55,197.0,167.05,192.95,2167950,14.818732,1150650,23077.5,23150.0
2025-01-24 15:15:00,191.45,192.2,171.35,182.5,1396400,14.511136,929575,23090.35,23150.0
2025-01-27 09:15:00,156.0,215.0,156.0,187.05,8650500,20.871162,6644700,22966.6,23000.0
2025-01-27 09:30:00,186.7,214.3,182.45,204.55,4103900,21.531233,889750,22994.0,23050.0
2025-01-27 09:45:00,177.65,216.45,176.45,187.45,4774275,21.0152,8830900,22967.25,23000.0
2025-01-27 10:00:00,186.95,218.45,174.4,186.3,3757975,21.114263,9265100,22970.7,23000.0
2025-01-27 10:15:00,185.7,226.75,182.7,202.0,9870800,22.088345,3954025,22854.3,22900.0
2025-01-27 10:30:00,205.95,212.0,183.9,187.75,6419450,20.869469,3427525,22861.25,22900.0
2025-01-27 10:45:00,215.4,215.4,173.0,198.85,4451700,21.30711,3579550,22846.55,22900.0
2025-01-27 11:00:00,197.95,203.3,183.85,190.85,2866200,21.489473,3475375,22864.5,22900.0
2025-01-27 11:15:00,190.6,216.9,179.35,191.4,1544500,20.320029,1348275,22894.5,22950.0
2025-01-27 11:30:00,189.6,197.5,165.75,179.1,3643725,20.310973,4017250,22866.9,22900.0
2025-01-27 11:45:00,179.55,202.45,176.6,181.4,1593400,19.94031,1302450,22906.5,22950.0
2025-01-27 12:00:00,181.0,211.85,150.9,198.15,4664250,20.387232,1530175,22881.55,22950.0
2025-01-27 12:15:00,198.4,207.8,167.8,195.15,2090675,20.319841,7009475,22936.25,23000.0
2025-01-27 12:30:00,195.8,200.2,158.5,179.4,3845550,20.429706,4520825,22866.3,22900.0
2025-01-27 12:45:00,179.4,203.2,173.75,183.15,5611900,20.690172,4102550,22862.75,22900.0
2025-01-27 13:00:00,182.65,209.4,165.2,192.2,2700375,20.047264,1322800,22885.45,22950.0
2025-01-27 13:15:00,190.3,200.9,167.25,189.8,3124625,20.533319,4147375,22846.45,22900.0
2025-01-27 13:30:00,188.5,203.05,170.0,177.55,4698625,20.033604,3993775,22861.45,22900.0
2025-01-27 13:45:00,176.4,194.15,162.2,174.65,3458850,19.648282,3999125,22860.35,22900.0
2025-01-27 14:00:00,175.35,198.5,168.15,191.9,3756075,20.135787,3951700,22834.9,22900.0
2025-01-27 14:15:00,192.35,194.4,173.85,190.4,2995175,19.929082,3998000,22834.05,22900.0
2025-01-27 14:30:00,164.05,177.25,161.95,169.75,3412725,18.966909,2010100,22806.85,22850.0
2025-01-27 14:45:00,169.85,187.15,157.5,185.95,2806650,18.883162,3513250,22825.55,22900.0
2025-01-27 15:00:00,160.9,186.2,153.9,177.4,2375850,18.547841,3294075,22835.7,22900.0
2025-01-27 15:15:00,177.05,183.95,153.25,163.95,2531625,18.975499,1374000,22816.85,22850.0
2025-01-28 09:15:00,184.95,184.95,140.55,166.15,7141800,21.168025,1549200,22908.35,22950.0
2025-01-28 09:30:00,165.2,200.0,163.85,195.2,3346800,22.986074,1590700,22877.9,22950.0
2025-01-28 09:45:00,195.35,208.1,165.1,186.1,4871650,22.836585,1403375,22892.0,22950.0
2025-01-28 10:00:00,185.25,194.75,165.2,189.45,2724075,22.530453,1496850,22881.25,22950.0
2025-01-28 10:15:00,185.65,199.85,163.3,171.5,3479525,21.978845,1486675,22906.7,22950.0
2025-01-28 10:30:00,172.95,191.85,160.9,182.85,1561000,21.906779,1578325,22884.05,22950.0
2025-01-28 10:45:00,183.4,190.5,177.7,183.6,961900,23.096921,1571925,22897.5,22950.0
2025-01-28 11:00:00,183.7,204.35,168.65,180.3,5952225,23.53667,7665050,22959.6,23000.0
2025-01-28 11:15:00,181.25,189.95,175.25,179.1,2641650,24.266777,7891750,22971.2,23000.0
2025-01-28 11:30:00,179.3,211.45,165.65,175.1,2593625,22.681832,1142375,23007.3,23050.0
2025-01-28 11:45:00,174.3,184.3,152.6,167.8,2090825,20.766533,1435425,22995.15,23050.0
2025-01-28 12:00:00,167.25,178.75,147.4,171.4,1846675,20.301248,2815900,23032.65,23100.0
2025-01-28 12:15:00,170.5,172.35,140.4,148.45,2302925,19.124837,2110075,23008.7,23050.0
2025-01-28 12:30:00,149.45,154.8,142.7,151.35,1530650,19.594383,2189350,23008.85,23050.0
2025-01-28 12:45:00,150.45,173.0,142.9,165.65,1457350,20.585691,3172450,23045.0,23100.0
2025-01-28 13:00:00,164.1,169.4,153.0,155.1,1378800,20.663147,3314725,23065.25,23100.0
2025-01-28 13:15:00,155.25,167.55,150.4,167.55,2559975,19.431521,3683675,23026.15,23100.0
2025-01-28 13:30:00,167.6,169.65,157.0,167.95,1596575,20.493864,3705075,23037.9,23100.0
2025-01-28 13:45:00,168.4,168.65,151.95,155.0,1679800,20.210877,3792850,23057.65,23100.0
2025-01-28 14:00:00,156.0,158.95,146.15,154.55,2108700,19.732791,3984725,23051.75,23100.0
2025-01-28 14:15:00,153.6,185.35,144.0,146.6,2127325,19.717291,1236900,23116.5,23150.0
2025-01-28 14:30:00,147.55,173.0,140.0,164.1,2556725,19.329905,3449475,23129.35,23200.0
2025-01-28 14:45:00,163.65,180.95,117.55,169.5,12062525,20.976428,2319850,22987.6,23050.0
2025-01-28 15:00:00,141.65,169.9,133.7,141.85,9391900,19.359009,10534800,22967.55,23000.0
2025-01-28 15:15:00,142.6,172.35,137.25,170.25,3477900,20.244055,1649575,22976.3,23050.0
2025-01-29 09:15:00,172.5,180.4,132.6,164.3,7052550,25.185648,2711625,22987.7,23050.0
2025-01-29 09:30:00,164.7,190.2,149.2,178.15,4288325,28.129937,3699025,23040.45,23100.0
2025-01-29 09:45:00,176.5,188.8,170.4,170.55,2991300,28.470923,3963950,23056.7,23100.0
2025-01-29 10:00:00,171.45,197.35,160.2,167.5,3197050,29.051083,4655075,23067.15,23100.0
2025-01-29 10:15:00,167.0,194.1,162.45,182.95,2413350,29.821312,1443525,23095.25,23150.0
2025-01-29 10:30:00,182.0,195.8,162.0,167.5,1347425,29.973621,5518900,23074.1,23100.0
2025-01-29 10:45:00,194.55,200.8,161.05,161.05,1606875,28.685554,1603875,23122.85,23150.0
2025-01-29 11:00:00,164.55,195.65,164.55,188.0,1978575,30.124402,1786625,23085.4,23150.0
2025-01-29 11:15:00,188.95,224.6,145.2,168.9,8150900,29.857496,5001075,23066.45,23100.0
2025-01-29 11:30:00,196.0,196.0,149.6,176.55,2119825,28.93676,1489650,23092.7,23150.0
2025-01-29 11:45:00,176.5,195.4,159.7,171.6,1968025,30.191983,1651275,23112.7,23150.0
2025-01-29 12:00:00,172.0,185.55,165.75,174.75,1752250,31.775437,1776450,23120.95,23150.0
2025-01-29 12:15:00,175.85,198.25,166.55,193.25,3295425,31.799994,3366725,23135.9,23200.0
2025-01-29 12:30:00,192.65,197.35,155.75,186.25,2163425,30.264653,3538900,23133.25,23200.0
2025-01-29 12:45:00,185.95,191.35,152.2,163.05,2588075,30.036438,2563900,23122.35,23150.0
2025-01-29 13:00:00,161.85,190.5,154.55,169.95,3821650,30.549911,2198800,23112.8,23150.0
2025-01-29 13:15:00,197.35,198.25,162.25,173.5,2277475,31.347031,3439075,23162.95,23200.0
2025-01-29 13:30:00,173.5,193.2,172.5,186.25,2477600,32.403476,3425625,23147.6,23200.0
2025-01-29 13:45:00,185.8,190.25,166.3,172.05,2375800,30.851345,3651325,23158.3,23200.0
2025-01-29 14:00:00,173.05,207.1,166.0,166.2,2195000,31.483032,3729275,23174.05,23200.0
2025-01-29 14:15:00,164.2,199.1,162.55,177.7,4460725,30.573954,3692350,23142.7,23200.0
