datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:15:00,121.1,127.15,103.3,123.75,241900,9.081316,1053400,17517.7999,17600.0
2021-09-15 15:30:00,126.0,126.0,126.0,126.0,500,9.243987,1053400,17517.6992,17600.0
2021-09-16 09:15:00,105.45,112.95,101.5,106.15,36300,8.387357,156150,17560.5999,17650.0
2021-09-16 09:30:00,106.15,110.95,104.2,104.5,19300,8.313822,157400,17559.4,17650.0
2021-09-16 09:45:00,104.5,112.35,89.95,110.5,73850,8.386656,1083950,17520.7999,17600.0
2021-09-16 10:00:00,110.85,111.4,90.75,105.8,63850,8.441535,169700,17558.7,17650.0
2021-09-16 10:15:00,105.8,107.1,103.3,103.7,12150,8.235717,168300,17560.4,17650.0
2021-09-16 10:30:00,103.7,106.0,100.0,102.85,17400,8.578618,171500,17548.5999,17650.0
2021-09-16 10:45:00,102.85,105.1,98.25,104.55,17200,8.703866,172000,17548.7,17650.0
2021-09-16 11:00:00,104.65,106.85,99.65,101.75,22050,8.904205,173650,17536.5999,17650.0
2021-09-16 11:15:00,101.75,103.0,98.6,102.55,12200,8.760724,174000,17542.9,17650.0
2021-09-16 11:30:00,102.55,104.75,100.95,101.35,9100,8.67789,169850,17542.9,17650.0
2021-09-16 11:45:00,101.35,107.0,99.25,106.95,13550,8.493368,168500,17560.5999,17650.0
2021-09-16 12:00:00,106.95,113.0,89.55,93.65,68150,8.56544,942650,17578.2999,17700.0
2021-09-16 12:15:00,94.05,113.4,90.5,95.05,138200,8.644457,924000,17579.2,17700.0
2021-09-16 12:30:00,95.4,101.75,94.7,101.65,77800,8.602143,929900,17595.5,17700.0
2021-09-16 12:45:00,101.5,116.6,95.4,114.9,121750,8.583683,158600,17575.0,17650.0
2021-09-16 13:00:00,96.25,116.2,95.0,98.4,60950,8.901973,938500,17579.2999,17700.0
2021-09-16 13:15:00,117.8,117.8,96.0,99.65,31700,8.772643,937650,17586.2999,17700.0
2021-09-16 13:30:00,99.2,101.5,98.2,101.5,54000,8.788807,934950,17590.0999,17700.0
2021-09-16 13:45:00,101.5,104.9,100.65,103.5,81300,8.651252,933400,17598.7999,17700.0
2021-09-16 14:00:00,103.8,109.7,102.25,109.0,212300,8.720743,973700,17608.7,17700.0
2021-09-16 14:15:00,109.0,117.75,106.6,114.05,195500,8.863842,972550,17615.2999,17700.0
2021-09-16 14:30:00,114.05,117.1,97.9,101.4,52600,9.097828,128200,17630.0,17750.0
2021-09-16 14:45:00,101.1,108.0,100.8,107.7,25550,9.225269,131050,17640.4,17750.0
2021-09-16 15:00:00,107.7,108.25,97.65,97.65,28550,8.978968,141300,17625.4,17750.0
2021-09-16 15:15:00,115.9,118.75,93.95,100.6,134300,9.127774,149700,17627.7,17750.0
2021-09-17 09:15:00,82.55,128.65,82.55,112.0,352900,9.963473,116650,17737.5999,17850.0
2021-09-17 09:30:00,112.0,134.6,105.0,106.85,207950,9.985735,115300,17725.4,17850.0
2021-09-17 09:45:00,126.55,128.5,106.9,117.65,57600,10.044271,119050,17748.0,17850.0
2021-09-17 10:00:00,117.65,120.0,114.05,119.0,43500,10.02661,105600,17751.5999,17850.0
2021-09-17 10:15:00,119.15,133.3,119.15,131.2,59150,10.24963,89900,17771.0999,17850.0
2021-09-17 10:30:00,131.2,136.55,113.15,116.0,37000,10.628716,581500,17776.4,17900.0
2021-09-17 10:45:00,137.05,137.8,114.75,121.1,148250,10.744088,597400,17784.5999,17900.0
2021-09-17 11:00:00,121.1,140.0,113.9,128.6,103800,10.622262,98750,17755.7,17850.0
2021-09-17 11:15:00,128.6,136.75,113.9,129.55,63800,10.419661,1264800,17714.5999,17800.0
2021-09-17 11:30:00,129.1,137.75,111.9,129.55,308050,10.696741,249550,17658.0,17750.0
2021-09-17 11:45:00,108.55,134.85,105.05,130.2,279700,10.616262,261950,17661.7999,17750.0
2021-09-17 12:00:00,130.75,143.25,114.75,136.0,259200,10.776017,1073550,17620.5999,17700.0
2021-09-17 12:15:00,136.0,139.9,116.25,130.6,199550,10.797078,341950,17657.9,17750.0
2021-09-17 12:30:00,130.6,141.8,117.7,132.25,219700,10.817721,1126650,17612.0,17700.0
2021-09-17 12:45:00,132.0,142.7,118.4,120.25,170400,11.022204,344300,17629.0999,17750.0
2021-09-17 13:00:00,120.25,127.0,115.85,123.6,39800,10.482884,342550,17652.4,17750.0
2021-09-17 13:15:00,123.6,126.85,117.6,119.5,41850,10.710636,343900,17637.0,17750.0
2021-09-17 13:30:00,119.5,140.35,113.55,121.5,159200,10.58337,346550,17645.2999,17750.0
2021-09-17 13:45:00,121.05,126.65,119.15,126.65,40550,10.522141,344800,17658.2999,17750.0
2021-09-17 14:00:00,126.65,138.35,115.8,119.3,54700,10.889457,343950,17631.7999,17750.0
2021-09-17 14:15:00,119.3,145.95,118.35,140.1,229450,11.045108,257650,17574.2,17650.0
2021-09-17 14:30:00,139.25,140.4,115.0,116.5,157150,10.936459,1242950,17575.5,17700.0
2021-09-17 14:45:00,115.95,133.8,114.45,131.0,240300,10.74948,1225200,17612.7999,17700.0
2021-09-17 15:00:00,111.95,151.0,110.0,119.65,266400,10.98055,1266350,17581.7,17700.0
2021-09-17 15:15:00,119.35,121.45,113.35,119.5,289950,10.279277,1283300,17601.9,17700.0
2021-09-20 09:15:00,160.0,166.05,96.1,110.75,406950,11.225943,1235850,17506.7,17600.0
2021-09-20 09:30:00,111.15,124.75,98.25,103.1,280050,11.279163,294850,17537.0999,17650.0
2021-09-20 09:45:00,103.1,117.45,96.0,102.0,157800,11.280079,317100,17534.7,17650.0
2021-09-20 10:00:00,102.0,117.5,100.55,110.9,79700,11.528402,317700,17548.7999,17650.0
2021-09-20 10:15:00,110.9,137.05,102.7,128.6,225200,12.059143,306850,17574.0999,17650.0
2021-09-20 10:30:00,108.2,131.6,105.65,111.7,147950,12.102945,1328900,17584.7999,17700.0
2021-09-20 10:45:00,111.7,118.95,109.1,113.65,157450,12.16369,1336450,17587.9,17700.0
2021-09-20 11:00:00,113.8,131.75,108.4,126.25,257150,12.405759,1357450,17610.0,17700.0
2021-09-20 11:15:00,126.45,128.5,115.25,124.7,187550,12.245725,1360950,17610.9,17700.0
2021-09-20 11:30:00,124.4,130.15,111.75,113.0,167000,12.232945,1371050,17585.2,17700.0
2021-09-20 11:45:00,113.0,131.0,109.7,118.85,60750,12.00683,296850,17555.5999,17650.0
2021-09-20 12:00:00,119.4,123.75,102.6,116.2,222300,11.62101,1296800,17510.7999,17600.0
2021-09-20 12:15:00,116.0,124.35,102.5,108.15,148300,11.750877,316700,17538.5,17650.0
2021-09-20 12:30:00,108.15,127.0,102.4,119.0,84200,11.600327,1304850,17517.7999,17600.0
2021-09-20 12:45:00,118.9,123.95,101.85,119.8,73650,11.528386,1326050,17521.5,17600.0
2021-09-20 13:00:00,119.65,123.0,101.55,113.3,43550,11.899754,328900,17547.0,17650.0
2021-09-20 13:15:00,113.3,122.45,101.5,103.7,68800,11.828234,333150,17526.7999,17650.0
2021-09-20 13:30:00,103.7,122.0,101.45,113.55,85250,11.767923,1351700,17502.4,17600.0
2021-09-20 13:45:00,113.4,121.5,98.8,111.0,182400,11.961505,1361300,17491.7999,17600.0
2021-09-20 14:00:00,111.0,128.95,105.0,124.35,242850,12.078509,251900,17469.5999,17550.0
2021-09-20 14:15:00,125.1,125.7,104.35,110.3,193250,12.373041,1366700,17479.7,17600.0
2021-09-20 14:30:00,110.3,128.2,106.5,124.95,97050,12.581331,254700,17458.7999,17550.0
2021-09-20 14:45:00,124.95,127.9,112.0,115.25,62550,12.715949,264600,17433.7,17550.0
2021-09-20 15:00:00,137.0,137.7,122.25,130.15,541550,12.755231,1996050,17417.2,17500.0
2021-09-20 15:15:00,130.65,144.5,120.0,142.5,374250,13.70917,176000,17371.5,17450.0
2021-09-21 09:15:00,115.95,140.45,107.55,123.55,316350,13.298977,269250,17454.5999,17550.0
2021-09-21 09:30:00,123.55,134.3,104.0,125.0,84500,13.077543,263400,17463.4,17550.0
2021-09-21 09:45:00,124.75,139.6,116.95,137.1,62950,13.985897,2032350,17419.2,17500.0
2021-09-21 10:00:00,137.2,149.8,125.4,147.55,335050,14.817504,225650,17373.2999,17450.0
2021-09-21 10:15:00,146.0,149.45,121.7,133.0,300750,14.592884,2055000,17396.0999,17500.0
2021-09-21 10:30:00,132.45,137.25,128.0,133.45,259150,14.007935,2049600,17411.5,17500.0
2021-09-21 10:45:00,133.45,147.0,118.1,143.0,255650,14.673918,237350,17367.7,17450.0
2021-09-21 11:00:00,143.0,145.75,119.0,129.65,117000,14.354397,248950,17346.2999,17450.0
2021-09-21 11:15:00,130.35,136.0,124.5,136.0,91700,14.759265,246900,17350.9,17450.0
2021-09-21 11:30:00,136.0,142.55,119.05,122.4,106750,14.279798,2084575,17380.9,17500.0
2021-09-21 11:45:00,121.7,130.45,119.8,129.8,300600,13.715838,2082625,17411.7,17500.0
2021-09-21 12:00:00,129.35,134.25,117.15,120.7,308550,14.106723,2087375,17381.7999,17500.0
2021-09-21 12:15:00,120.8,143.0,118.05,141.9,121200,14.421376,246400,17372.7,17450.0
2021-09-21 12:30:00,117.8,130.6,115.6,129.6,318350,13.923326,2108525,17407.0,17500.0
2021-09-21 12:45:00,129.85,136.0,110.7,117.4,268250,13.551782,281700,17437.7,17550.0
2021-09-21 13:00:00,118.0,125.7,112.0,125.7,42050,13.664958,277550,17454.0,17550.0
2021-09-21 13:15:00,125.85,130.85,117.95,130.0,44750,13.245852,274400,17473.5999,17550.0
2021-09-21 13:30:00,130.0,132.0,108.15,116.45,122600,13.318111,1464000,17491.0,17600.0
2021-09-21 13:45:00,116.8,137.6,112.85,124.5,201450,13.468619,270350,17456.7999,17550.0
2021-09-21 14:00:00,125.3,132.05,104.0,107.0,110600,12.779381,1438850,17483.0,17600.0
2021-09-21 14:15:00,107.0,119.25,106.1,116.0,190850,12.628164,1427350,17507.7,17600.0
2021-09-21 14:30:00,116.1,121.75,97.55,100.1,163500,12.186179,343700,17531.2,17650.0
2021-09-21 14:45:00,100.65,106.5,100.0,106.45,62800,12.293603,347550,17543.7,17650.0
2021-09-21 15:00:00,107.0,113.35,101.5,103.1,84850,11.814291,340800,17548.2,17650.0
2021-09-21 15:15:00,103.1,110.8,88.8,110.0,102800,11.719703,340300,17566.2999,17650.0
2021-09-22 09:15:00,85.1,114.25,83.5,105.15,263850,12.544493,346800,17551.7999,17650.0
2021-09-22 09:30:00,105.2,115.25,98.0,107.0,73750,12.48009,362050,17557.7999,17650.0
2021-09-22 09:45:00,107.3,112.0,90.4,96.0,185050,12.367111,1529200,17584.0,17700.0
2021-09-22 10:00:00,96.0,105.6,92.8,104.25,358250,12.384994,1577850,17603.2999,17700.0
2021-09-22 10:15:00,104.25,117.3,94.65,115.65,235050,12.657487,380000,17573.5999,17650.0
2021-09-22 10:30:00,113.0,115.7,92.0,101.75,185450,12.569698,1548300,17593.5,17700.0
2021-09-22 10:45:00,101.1,104.85,96.45,102.85,176100,12.330024,1564900,17602.0999,17700.0
2021-09-22 11:00:00,103.15,105.9,94.85,96.6,243000,12.619306,1581950,17580.4,17700.0
2021-09-22 11:15:00,117.0,117.0,104.95,106.7,93700,13.104883,382400,17543.9,17650.0
2021-09-22 11:30:00,106.0,113.7,100.8,113.25,61800,13.11244,392850,17559.0,17650.0
2021-09-22 11:45:00,113.95,117.2,108.8,116.25,45250,12.842712,393000,17572.0999,17650.0
2021-09-22 12:00:00,116.25,117.85,94.45,114.65,78400,12.983511,398450,17565.5999,17650.0
2021-09-22 12:15:00,114.65,118.05,94.4,94.6,85500,12.612769,1621400,17576.9,17700.0
2021-09-22 12:30:00,95.25,117.35,93.7,97.25,101400,12.610713,1633200,17583.7,17700.0
2021-09-22 12:45:00,97.0,101.3,94.35,101.15,141550,12.378495,1630200,17598.9,17700.0
2021-09-22 13:00:00,101.15,104.45,99.45,101.25,208400,12.489662,1643650,17596.7,17700.0
2021-09-22 13:15:00,101.25,115.1,92.05,111.2,219550,12.606845,410450,17567.7999,17650.0
2021-09-22 13:30:00,111.3,118.35,92.95,96.05,77200,12.818423,1682800,17576.5999,17700.0
2021-09-22 13:45:00,96.05,117.5,93.35,115.0,61500,12.871882,419900,17570.5999,17650.0
2021-09-22 14:00:00,114.65,116.35,90.95,100.05,154300,12.545521,1697800,17593.5,17700.0
2021-09-22 14:15:00,100.05,100.8,95.4,97.65,112950,12.599273,1693450,17586.7,17700.0
2021-09-22 14:30:00,97.1,115.0,90.05,110.55,131650,12.35374,423450,17573.2999,17650.0
2021-09-22 14:45:00,110.55,111.2,89.45,93.4,101900,12.515266,1761200,17578.9,17700.0
2021-09-22 15:00:00,114.15,116.55,102.3,102.35,75400,13.17929,434000,17535.5999,17650.0
2021-09-22 15:15:00,102.6,110.0,102.5,108.9,84250,13.30015,431650,17548.4,17650.0
2021-09-23 09:15:00,92.35,94.95,70.65,75.85,452150,10.978966,1495800,17689.2999,17800.0
2021-09-23 09:30:00,76.15,79.9,72.05,76.4,434250,11.312498,1546050,17682.7999,17800.0
2021-09-23 09:45:00,76.45,81.6,75.2,81.2,329550,10.996495,1556700,17702.5999,17800.0
2021-09-23 10:00:00,81.25,95.8,75.7,78.35,665850,11.809209,213000,17725.2,17850.0
2021-09-23 10:15:00,77.95,101.9,77.3,96.0,421850,11.836582,1646900,17718.5,17800.0
2021-09-23 10:30:00,95.8,99.0,89.25,98.7,431350,11.891532,1673850,17723.5999,17800.0
2021-09-23 10:45:00,98.65,100.0,78.25,79.9,240000,11.87804,225750,17728.2999,17850.0
2021-09-23 11:00:00,79.9,82.6,77.7,80.6,51300,11.855845,234100,17730.9,17850.0
2021-09-23 11:15:00,80.65,82.7,79.55,81.5,97150,11.621768,276900,17739.0999,17850.0
2021-09-23 11:30:00,81.5,95.6,71.75,93.6,154450,11.447127,1750200,17722.9,17800.0
2021-09-23 11:45:00,74.75,80.8,74.2,80.8,38150,11.60728,289050,17738.2,17850.0
2021-09-23 12:00:00,80.8,94.55,80.35,94.2,97500,11.989755,289300,17761.7999,17850.0
2021-09-23 12:15:00,94.2,96.95,90.45,93.6,113550,11.739153,310650,17766.2999,17850.0
2021-09-23 12:30:00,93.6,95.95,75.05,90.5,104050,11.437037,317900,17766.2,17850.0
2021-09-23 12:45:00,90.5,96.4,75.45,94.4,98100,11.504517,323800,17773.7999,17850.0
2021-09-23 13:00:00,76.0,95.1,75.0,93.4,99700,11.978207,333650,17761.2,17850.0
2021-09-23 13:15:00,93.4,97.25,77.15,77.85,123850,11.776542,1214400,17777.2,17900.0
2021-09-23 13:30:00,77.6,97.7,76.0,96.9,154500,11.755817,335700,17774.5999,17850.0
2021-09-23 13:45:00,77.35,99.0,76.9,98.1,96250,12.130953,332150,17769.2999,17850.0
2021-09-23 14:00:00,98.1,102.55,79.2,85.55,229100,12.401952,1283350,17782.5,17900.0
2021-09-23 14:15:00,85.5,96.0,84.0,95.7,464900,12.989052,1319500,17793.9,17900.0
2021-09-23 14:30:00,95.45,109.85,95.4,106.3,957100,13.210815,1355150,17813.9,17900.0
2021-09-23 14:45:00,106.15,112.45,101.0,101.6,804900,13.681527,1454750,17792.5999,17900.0
2021-09-23 15:00:00,101.55,109.95,85.0,85.65,523350,12.418871,318350,17832.5,17950.0
2021-09-23 15:15:00,85.65,104.35,80.4,88.7,791200,12.90479,465250,17828.7999,17950.0
2021-09-23 15:30:00,89.2,89.2,89.2,89.2,700,13.045537,465250,17826.6992,17950.0
2021-09-24 09:15:00,93.6,102.85,71.95,94.8,5544300,12.988535,4249075,17911.0999,18000.0
2021-09-24 09:30:00,93.9,96.8,74.05,90.75,2896200,12.398091,4296225,17914.5999,18000.0
2021-09-24 09:45:00,90.75,95.85,72.1,92.2,3540600,12.52787,1193600,17866.2999,17950.0
2021-09-24 10:00:00,91.55,96.9,74.85,77.6,2261150,12.590559,4616325,17878.4,18000.0
2021-09-24 10:15:00,78.0,90.65,70.5,74.7,2136750,12.076708,616700,17932.2,18050.0
2021-09-24 10:30:00,74.55,93.5,71.9,76.95,723750,12.116325,638950,17937.4,18050.0
2021-09-24 10:45:00,77.1,94.8,73.5,91.95,1370900,12.181831,4701575,17923.2999,18000.0
2021-09-24 11:00:00,73.0,94.15,66.7,87.1,2081550,12.210353,4739975,17911.7,18000.0
2021-09-24 11:15:00,86.8,88.8,78.95,83.75,1857200,12.357555,4850825,17900.7,18000.0
2021-09-24 11:30:00,83.2,86.95,79.5,81.45,1651850,12.232356,5017975,17898.0999,18000.0
2021-09-24 11:45:00,81.55,95.4,74.7,77.85,1750650,12.751647,5245875,17877.4,18000.0
2021-09-24 12:00:00,77.9,97.45,75.15,77.55,1542150,12.605396,5362625,17880.2999,18000.0
2021-09-24 12:15:00,77.0,82.1,75.25,77.15,1352600,12.650866,5405925,17878.5,18000.0
2021-09-24 12:30:00,77.15,94.4,75.2,90.0,1182450,12.504283,1564000,17864.7,17950.0
2021-09-24 12:45:00,90.0,90.5,69.75,76.0,1748250,11.81579,5545825,17895.2,18000.0
2021-09-24 13:00:00,76.2,92.25,70.8,87.1,1078650,12.327272,1540800,17862.2,17950.0
2021-09-24 13:15:00,87.4,88.65,76.05,79.0,974550,12.847932,1577700,17830.9,17950.0
2021-09-24 13:30:00,78.5,99.5,73.8,76.8,943700,12.25525,1589350,17839.0,17950.0
2021-09-24 13:45:00,76.85,84.5,73.6,79.95,706250,12.040031,1612700,17852.0,17950.0
2021-09-24 14:00:00,80.4,81.35,72.6,78.25,540750,11.934423,1651450,17850.4,17950.0
2021-09-24 14:15:00,78.0,84.25,75.7,75.7,649650,12.186288,1615400,17838.5999,17950.0
2021-09-24 14:30:00,75.4,85.75,74.4,85.5,629000,11.662341,1637950,17874.0999,17950.0
2021-09-24 14:45:00,86.2,88.15,66.35,84.7,1498150,12.127408,1614800,17862.7,17950.0
2021-09-24 15:00:00,85.3,88.6,74.75,84.2,978200,11.924431,1568600,17866.0999,17950.0
2021-09-24 15:15:00,84.15,85.3,74.55,76.2,882700,12.174511,1410050,17841.2999,17950.0
2021-09-24 15:30:00,75.45,75.45,75.45,75.45,50,12.02983,1410050,17842.6504,17950.0
2021-09-27 09:15:00,100.0,100.0,60.85,73.35,6045700,15.860278,5763350,17907.7999,18000.0
2021-09-27 09:30:00,73.0,78.75,57.5,62.15,2133350,15.223594,1051000,17938.5,18050.0
2021-09-27 09:45:00,62.55,79.25,58.45,68.7,2635000,16.345259,6001475,17888.2999,18000.0
2021-09-27 10:00:00,88.4,88.4,65.4,66.7,2636300,16.259628,6409925,17884.7999,18000.0
2021-09-27 10:15:00,66.9,81.25,61.6,77.85,1573850,16.089745,2333250,17868.0,17950.0
2021-09-27 10:30:00,58.8,80.4,58.15,68.05,1331850,16.483491,2364000,17836.5,17950.0
2021-09-27 10:45:00,67.95,75.15,65.75,72.65,1028250,16.081061,2374100,17856.0,17950.0
2021-09-27 11:00:00,72.55,73.85,66.4,70.9,710600,16.597326,2403050,17843.2999,17950.0
2021-09-27 11:15:00,70.75,71.55,66.5,67.15,478200,16.522227,2399050,17834.9,17950.0
2021-09-27 11:30:00,67.6,86.15,63.1,80.8,2182900,17.179874,5818150,17811.0999,17900.0
2021-09-27 11:45:00,80.9,84.65,64.15,71.25,815550,16.499011,2400900,17847.4,17950.0
2021-09-27 12:00:00,71.55,76.0,70.15,74.7,858400,15.769362,2388050,17868.5999,17950.0
2021-09-27 12:15:00,74.55,76.1,55.2,68.45,847900,15.806881,2374150,17852.5,17950.0
2021-09-27 12:30:00,68.4,72.45,67.35,71.3,519050,15.283225,2393100,17868.7999,17950.0
2021-09-27 12:45:00,70.9,74.35,53.25,71.7,1072800,15.154073,2394450,17872.2999,17950.0
2021-09-27 13:00:00,54.1,58.0,53.75,57.3,1364450,15.022447,7617125,17885.9,18000.0
2021-09-27 13:15:00,57.35,58.0,53.7,57.55,1291600,14.827385,7612975,17890.5,18000.0
2021-09-27 13:30:00,58.0,59.95,54.4,55.75,1914650,14.78887,7745675,17886.5,18000.0
2021-09-27 13:45:00,55.7,57.35,50.0,54.75,1871350,14.616964,7718325,17887.0999,18000.0
2021-09-27 14:00:00,54.9,55.95,49.5,51.75,1647250,14.43274,7602700,17882.0,18000.0
2021-09-27 14:15:00,51.9,67.45,48.0,58.1,1440900,14.623259,2342450,17848.2,17950.0
2021-09-27 14:30:00,58.25,64.6,57.3,57.85,796400,14.628027,2397700,17847.9,17950.0
2021-09-27 14:45:00,57.95,60.35,50.6,60.2,1555850,15.030521,2560950,17848.0999,17950.0
2021-09-27 15:00:00,60.5,63.2,57.55,59.2,1036400,14.160027,2449450,17860.2999,17950.0
2021-09-27 15:15:00,59.4,64.0,57.3,64.0,1024800,15.158275,2238750,17857.2,17950.0
2021-09-28 09:15:00,69.85,74.1,46.75,50.2,3117750,17.180589,2297300,17826.2,17950.0
2021-09-28 09:30:00,67.85,70.5,47.7,55.05,1964950,15.885354,2371100,17860.4,17950.0
2021-09-28 09:45:00,55.2,57.3,40.3,42.65,1337500,15.375161,7873100,17881.2999,18000.0
2021-09-28 10:00:00,42.8,59.8,39.9,40.75,1267250,15.264352,7850600,17877.5,18000.0
2021-09-28 10:15:00,40.6,56.95,40.15,49.7,1138400,16.398273,2420000,17839.2999,17950.0
2021-09-28 10:30:00,49.45,53.0,44.85,47.15,863200,16.375649,2434350,17832.5,17950.0
2021-09-28 10:45:00,47.05,64.2,45.65,58.8,2472300,16.774901,6369000,17811.5999,17900.0
2021-09-28 11:00:00,59.0,62.5,52.0,53.0,3721700,17.083546,6493900,17791.5,17900.0
2021-09-28 11:15:00,52.8,60.0,48.65,59.6,3434000,16.351026,6634350,17820.7999,17900.0
2021-09-28 11:30:00,43.25,61.55,43.25,51.15,2006850,16.600084,6648300,17794.5,17900.0
2021-09-28 11:45:00,51.1,63.85,46.1,56.85,3146200,17.324961,3106400,17751.7,17850.0
2021-09-28 12:00:00,56.75,59.9,48.2,50.8,2567850,17.498356,2981400,17732.2,17850.0
2021-09-28 12:15:00,51.05,67.8,49.15,59.85,5452000,18.840905,5739750,17690.7,17800.0
2021-09-28 12:30:00,59.95,65.8,58.0,59.6,3459450,18.217342,5767750,17699.5,17800.0
2021-09-28 12:45:00,58.9,68.0,51.05,63.1,3014750,18.10857,1797250,17661.9,17750.0
2021-09-28 13:00:00,63.15,72.2,51.85,70.35,2107450,19.034151,3973550,17619.7999,17700.0
2021-09-28 13:15:00,69.7,73.2,54.8,65.35,1732100,18.039222,1822400,17670.0,17750.0
2021-09-28 13:30:00,65.45,69.4,49.55,56.4,2246800,18.037229,1779150,17646.5,17750.0
2021-09-28 13:45:00,56.8,61.45,51.75,52.6,1065500,18.024969,1819000,17636.2999,17750.0
2021-09-28 14:00:00,52.5,68.4,47.05,60.2,2391000,17.598656,4464850,17615.0,17700.0
2021-09-28 14:15:00,59.6,59.75,50.0,57.35,4084100,18.721053,4529350,17592.5,17700.0
2021-09-28 14:30:00,56.95,63.45,45.1,48.7,2279750,17.432164,1805150,17635.2,17750.0
2021-09-28 14:45:00,48.9,64.3,41.75,55.05,5174850,15.859988,5961550,17725.0,17800.0
2021-09-28 15:00:00,54.6,59.1,39.45,57.0,4293600,16.571322,2706800,17770.7,17850.0
2021-09-28 15:15:00,57.45,59.95,43.7,44.1,2209850,16.788176,2461950,17730.9,17850.0
2021-09-28 15:30:00,44.05,44.05,44.05,44.05,650,16.561368,2461950,17734.1504,17850.0
2021-09-29 09:15:00,50.0,63.95,36.45,47.05,3214750,21.332713,1705200,17644.0,17750.0
2021-09-29 09:30:00,46.1,59.5,39.65,44.8,1941750,21.375809,1747800,17637.5999,17750.0
2021-09-29 09:45:00,45.0,60.35,36.9,55.2,2457500,21.137162,1865150,17671.5,17750.0
2021-09-29 10:00:00,55.15,56.25,44.9,52.6,1486550,21.230507,1953700,17664.4,17750.0
2021-09-29 10:15:00,37.9,56.0,37.4,45.65,2091800,21.100983,1970300,17646.5999,17750.0
2021-09-29 10:30:00,45.1,48.05,39.3,40.7,1170300,21.379378,2044150,17628.7,17750.0
2021-09-29 10:45:00,40.8,58.9,38.95,43.8,2348250,21.370149,2091800,17640.0,17750.0
2021-09-29 11:00:00,43.8,48.6,39.95,45.85,1199750,20.728086,2088600,17654.5,17750.0
2021-09-29 11:15:00,45.8,47.5,39.7,41.25,850150,21.067938,2102600,17637.5,17750.0
2021-09-29 11:30:00,41.4,46.0,40.0,45.3,573300,20.456127,2114100,17657.9,17750.0
2021-09-29 11:45:00,45.65,50.55,34.55,44.65,1437750,19.943266,2076800,17662.5,17750.0
2021-09-29 12:00:00,44.75,46.9,37.85,40.35,864800,19.780369,2092600,17652.2999,17750.0
2021-09-29 12:15:00,40.5,48.5,39.8,43.5,946750,19.722025,2055950,17663.5,17750.0
2021-09-29 12:30:00,43.95,44.5,36.2,38.9,999650,20.299077,2146100,17644.0999,17750.0
2021-09-29 12:45:00,39.1,43.9,38.1,43.1,770500,19.842372,2188350,17663.0999,17750.0
2021-09-29 13:00:00,42.95,46.15,31.4,39.8,2986650,20.422627,6048450,17697.2,17800.0
2021-09-29 13:15:00,39.7,46.05,35.6,45.25,5360500,20.007656,5810700,17719.0999,17800.0
2021-09-29 13:30:00,45.4,46.25,34.75,36.35,3874250,19.034565,5842650,17703.5,17800.0
2021-09-29 13:45:00,36.65,41.8,30.85,39.15,3320900,18.86197,5871500,17715.0999,17800.0
2021-09-29 14:00:00,39.1,41.0,26.8,30.75,2542600,18.965521,2899600,17736.7999,17850.0
2021-09-29 14:15:00,30.65,39.35,30.05,36.1,2942300,18.707985,2688600,17758.7999,17850.0
2021-09-29 14:30:00,36.05,38.55,34.1,37.1,1813450,17.994109,2631050,17770.4,17850.0
2021-09-29 14:45:00,23.55,38.15,23.2,25.05,2772300,18.301263,2616050,17726.2999,17850.0
2021-09-29 15:00:00,25.25,40.95,24.6,25.55,7447450,16.434009,6104000,17701.7,17800.0
2021-09-29 15:15:00,25.75,30.95,25.0,29.4,5871750,17.014825,6131250,17709.7999,17800.0
2021-09-29 15:30:00,28.5,28.5,28.5,28.5,4350,16.771763,6131250,17709.4492,17800.0
2021-09-30 09:15:00,17.65,25.0,11.5,19.2,12538350,27.529875,3598450,17663.2,17750.0
2021-09-30 09:30:00,18.9,20.15,10.9,15.15,10217750,25.784541,8179350,17709.5999,17800.0
2021-09-30 09:45:00,14.75,18.8,9.2,15.95,7036350,26.865411,8638500,17710.2,17800.0
2021-09-30 10:00:00,15.95,16.2,13.3,14.3,3885800,27.324705,8994650,17703.7999,17800.0
2021-09-30 10:15:00,14.3,14.65,10.95,12.6,5767100,28.605329,9080650,17691.7999,17800.0
2021-09-30 10:30:00,12.45,12.95,10.05,11.0,4276900,27.646638,9102450,17693.2999,17800.0
2021-09-30 10:45:00,11.0,12.85,10.35,10.85,3158600,27.94355,9269950,17695.2,17800.0
2021-09-30 11:00:00,10.85,11.45,8.7,9.3,4720350,28.018243,9575900,17690.4,17800.0
2021-09-30 11:15:00,9.35,12.7,8.9,12.3,5114100,27.298996,9632700,17715.2999,17800.0
2021-09-30 11:30:00,12.15,13.85,5.95,6.25,7003400,28.561929,4467200,17725.7,17850.0
2021-09-30 11:45:00,13.3,14.4,5.45,12.5,4541650,27.748805,9828150,17723.2,17800.0
2021-09-30 12:00:00,5.35,6.55,4.5,4.85,2860700,27.721268,4912900,17730.5999,17850.0
2021-09-30 12:15:00,4.85,12.1,3.55,8.95,6495550,28.022166,10242800,17714.5,17800.0
2021-09-30 12:30:00,9.2,11.35,4.85,8.65,15899450,31.391034,5986900,17653.2999,17750.0
2021-09-30 12:45:00,8.55,10.45,4.15,4.35,7286450,31.266147,9797400,17678.0,17800.0
