datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:00:00,113.75,121.0,112.05,120.2,8200,13.575068,61850,18065.5508,18350.0
2022-01-11 14:15:00,120.2,122.8,104.85,116.4,21450,13.464012,64500,18059.3496,18350.0
2022-01-11 14:30:00,116.4,128.0,110.0,124.85,42800,13.76029,839550,18023.4492,18300.0
2022-01-11 14:45:00,124.85,124.85,106.25,111.75,29550,13.669014,61050,18037.75,18350.0
2022-01-11 15:00:00,110.0,115.9,110.0,113.0,7900,13.267661,60800,18058.0996,18350.0
2022-01-11 15:15:00,113.0,114.75,109.6,112.9,19100,13.243822,62100,18059.0,18350.0
2022-01-12 09:15:00,111.3,111.3,103.05,104.0,17900,13.151341,45850,18149.4492,18450.0
2022-01-12 09:30:00,104.0,108.0,100.3,108.0,7050,12.902889,45150,18171.5996,18450.0
2022-01-12 09:45:00,108.0,109.05,105.0,108.2,16000,12.987225,46950,18169.0508,18450.0
2022-01-12 10:00:00,108.2,108.25,102.8,103.8,8150,13.014719,46800,18155.0996,18450.0
2022-01-12 10:15:00,103.8,107.35,91.55,92.8,24500,12.675828,1566850,18183.4492,18500.0
2022-01-12 10:30:00,92.8,93.95,91.45,93.65,82400,12.581813,1588450,18190.3496,18500.0
2022-01-12 10:45:00,93.65,94.5,91.75,94.5,70400,12.534367,1586500,18195.25,18500.0
2022-01-12 11:00:00,94.35,94.8,91.05,93.95,597400,12.456291,1749900,18197.0,18500.0
2022-01-12 11:15:00,93.95,95.6,92.5,93.8,95400,12.533203,1735250,18193.5508,18500.0
2022-01-12 11:30:00,93.8,102.95,93.75,101.1,152900,12.705661,1732800,18209.25,18500.0
2022-01-12 11:45:00,101.1,101.6,97.2,98.9,129850,12.870299,1729850,18196.0,18500.0
2022-01-12 12:00:00,99.0,99.25,94.25,97.15,113700,12.791279,1729650,18194.0508,18500.0
2022-01-12 12:15:00,97.15,98.55,94.65,94.65,60600,12.855745,1730300,18183.6992,18500.0
2022-01-12 12:30:00,94.2,97.75,94.0,94.7,67000,12.826947,1723700,18185.3008,18500.0
2022-01-12 12:45:00,94.7,97.1,91.55,93.9,49900,12.804975,1728850,18183.9004,18500.0
2022-01-12 13:00:00,94.0,97.05,93.25,95.1,51200,12.841237,1729500,18186.4492,18500.0
2022-01-12 13:15:00,95.1,109.0,91.3,107.2,25950,12.878153,47450,18173.6504,18450.0
2022-01-12 13:30:00,91.0,97.0,90.7,96.4,90400,12.762372,1782200,18194.3008,18500.0
2022-01-12 13:45:00,96.4,111.2,92.4,93.05,44600,12.939639,1785600,18176.4492,18500.0
2022-01-12 14:00:00,108.75,109.0,104.0,108.6,1450,13.000682,48400,18173.5508,18450.0
2022-01-12 14:15:00,108.6,108.6,90.6,92.5,59700,12.846911,1786550,18179.0508,18500.0
2022-01-12 14:30:00,91.35,97.05,91.0,96.95,101500,12.673805,1800700,18200.5996,18500.0
2022-01-12 14:45:00,97.0,99.75,93.6,99.3,123150,12.664227,1796600,18208.4492,18500.0
2022-01-12 15:00:00,99.6,102.6,84.95,101.1,130800,12.64018,1810600,18215.0996,18500.0
2022-01-12 15:15:00,101.1,101.5,97.9,99.25,179850,12.937563,1800950,18197.5996,18500.0
2022-01-12 15:30:00,99.9,99.9,99.9,99.9,250,13.063866,1800950,18194.4492,18500.0
2022-01-13 09:15:00,200.0,200.0,85.1,92.2,149050,12.808134,52050,18246.3008,18550.0
2022-01-13 09:30:00,92.2,95.35,90.3,94.45,15550,12.545663,52050,18264.1992,18550.0
2022-01-13 09:45:00,94.45,95.15,88.75,90.2,10000,12.766999,53200,18242.0508,18550.0
2022-01-13 10:00:00,90.2,102.2,85.0,95.25,253300,13.087302,1728000,18197.0,18500.0
2022-01-13 10:15:00,94.95,99.1,93.0,94.95,187400,12.86111,1707600,18205.4004,18500.0
2022-01-13 10:30:00,94.95,107.4,87.0,91.5,117050,12.960127,1699100,18190.6992,18500.0
2022-01-13 10:45:00,90.8,99.2,81.25,95.8,124150,12.718664,1704300,18214.1992,18500.0
2022-01-13 11:00:00,95.8,98.1,94.6,97.45,62200,12.801655,1707300,18216.1992,18500.0
2022-01-13 11:15:00,97.45,99.7,81.6,84.65,31000,12.595599,58450,18232.3496,18550.0
2022-01-13 11:30:00,84.65,99.5,82.7,85.0,28800,12.637918,59050,18232.0,18550.0
2022-01-13 11:45:00,85.0,88.2,84.9,87.25,11350,12.493443,56350,18245.6504,18550.0
2022-01-13 12:00:00,87.25,89.0,86.6,87.95,5500,12.44598,55600,18250.0996,18550.0
2022-01-13 12:15:00,87.95,89.25,83.5,83.5,7200,12.544968,56650,18231.5996,18550.0
2022-01-13 12:30:00,83.5,98.65,81.2,83.05,30400,12.599336,57600,18228.0508,18550.0
2022-01-13 12:45:00,83.05,100.6,83.05,97.4,66400,12.872791,1726900,18214.9004,18500.0
2022-01-13 13:00:00,97.4,99.25,92.5,94.55,88100,12.666535,1742600,18214.5508,18500.0
2022-01-13 13:15:00,94.55,95.3,88.1,90.6,105500,12.833355,1762900,18195.6504,18500.0
2022-01-13 13:30:00,91.0,97.6,79.85,79.85,77200,12.389875,62400,18226.9004,18550.0
2022-01-13 13:45:00,79.85,84.1,79.85,83.05,8550,12.453884,62900,18235.3496,18550.0
2022-01-13 14:00:00,83.05,98.4,82.5,94.75,30700,12.634097,1757950,18217.4004,18500.0
2022-01-13 14:15:00,94.75,98.05,80.9,96.35,58250,12.747836,1769100,18218.0508,18500.0
2022-01-13 14:30:00,96.35,97.75,91.85,96.4,71950,12.692994,1762100,18220.5996,18500.0
2022-01-13 14:45:00,96.3,97.45,94.65,96.8,71350,12.788462,1762850,18218.3008,18500.0
2022-01-13 15:00:00,81.15,88.1,81.15,88.1,48300,12.048027,80250,18269.5,18550.0
2022-01-13 15:15:00,89.1,90.9,87.0,87.0,33650,12.23904,88450,18258.5508,18550.0
2022-01-14 09:15:00,120.7,120.7,71.6,74.75,122150,12.320574,1766300,18183.25,18500.0
2022-01-14 09:30:00,90.0,90.0,70.75,88.0,248650,12.408618,1780800,18223.9004,18500.0
2022-01-14 09:45:00,88.5,90.4,73.65,83.75,138500,12.623162,1788950,18202.0508,18500.0
2022-01-14 10:00:00,83.75,84.65,78.2,82.25,136900,12.492946,1805900,18202.5508,18500.0
2022-01-14 10:15:00,82.25,85.65,79.3,80.0,144350,12.558135,1824900,18192.6504,18500.0
2022-01-14 10:30:00,80.0,92.85,75.95,88.65,111900,12.724532,66900,18166.1504,18450.0
2022-01-14 10:45:00,74.3,91.55,73.35,76.8,146100,12.639979,1892000,18178.8008,18500.0
2022-01-14 11:00:00,76.8,91.4,75.2,77.4,81650,12.522749,1881300,18185.9492,18500.0
2022-01-14 11:15:00,93.25,93.25,75.0,87.6,43950,12.70414,72100,18164.3496,18450.0
2022-01-14 11:30:00,87.3,89.5,82.2,87.8,24150,12.599509,77050,18169.3008,18450.0
2022-01-14 11:45:00,73.05,91.25,73.05,90.05,72300,12.707262,75250,18172.4492,18450.0
2022-01-14 12:00:00,75.0,91.45,74.55,77.8,72450,12.340215,1948900,18195.75,18500.0
2022-01-14 12:15:00,77.85,78.0,73.75,77.15,146600,12.29533,1957150,18195.5996,18500.0
2022-01-14 12:30:00,77.15,81.0,76.05,80.25,116400,12.190875,1950100,18210.4492,18500.0
2022-01-14 12:45:00,80.5,83.95,68.65,78.15,119650,12.126041,1943450,18206.3008,18500.0
2022-01-14 13:00:00,78.15,83.3,77.05,81.45,97700,12.100243,1954450,18218.4492,18500.0
2022-01-14 13:15:00,81.45,83.45,67.5,80.6,69100,12.059025,1952300,18217.5508,18500.0
2022-01-14 13:30:00,80.6,82.4,66.95,67.95,88600,11.970997,75800,18226.0996,18550.0
2022-01-14 13:45:00,67.95,73.35,67.95,71.85,28050,11.882738,83900,18244.0508,18550.0
2022-01-14 14:00:00,71.85,84.3,68.2,68.75,52300,12.027877,88400,18227.1504,18550.0
2022-01-14 14:15:00,68.8,83.9,65.95,70.15,22250,11.903704,94300,18237.6504,18550.0
2022-01-14 14:30:00,70.15,72.15,68.25,70.6,11850,11.953366,96050,18237.4492,18550.0
2022-01-14 14:45:00,70.6,77.4,70.6,77.4,51500,12.043665,113800,18257.5508,18550.0
2022-01-14 15:00:00,77.25,84.25,66.1,81.45,107250,12.451559,147750,18255.0,18550.0
2022-01-14 15:15:00,81.45,82.75,70.0,72.4,62700,12.190718,135700,18234.8008,18550.0
2022-01-17 09:15:00,65.0,80.7,49.65,72.0,259850,13.460695,126400,18256.75,18550.0
2022-01-17 09:30:00,72.0,75.55,59.0,71.55,53500,13.241691,129300,18263.4492,18550.0
2022-01-17 09:45:00,71.05,72.45,66.35,71.65,18250,13.325419,126050,18261.0508,18550.0
2022-01-17 10:00:00,71.65,73.6,58.0,61.6,40100,12.904758,829100,18288.75,18600.0
2022-01-17 10:15:00,61.6,74.1,59.1,71.8,68600,13.049651,126500,18272.1504,18550.0
2022-01-17 10:30:00,58.3,61.15,57.75,60.3,47900,12.835165,852050,18287.0,18600.0
2022-01-17 10:45:00,60.3,63.0,59.65,63.0,38900,12.732892,850050,18301.4492,18600.0
2022-01-17 11:00:00,63.0,65.45,60.8,63.7,66700,12.850233,855300,18299.9492,18600.0
2022-01-17 11:15:00,63.7,65.7,60.75,61.75,56600,12.876715,864450,18291.9004,18600.0
2022-01-17 11:30:00,61.75,63.1,59.1,62.0,70150,12.945423,873700,18290.5508,18600.0
2022-01-17 11:45:00,62.0,65.35,60.8,63.75,69350,12.682371,865950,18307.3008,18600.0
2022-01-17 12:00:00,63.8,64.55,61.3,62.85,70350,12.927706,866400,18295.0508,18600.0
2022-01-17 12:15:00,63.1,63.8,59.45,62.8,61350,12.881574,866650,18296.9004,18600.0
2022-01-17 12:30:00,62.5,63.9,61.2,62.55,54500,12.852602,877450,18297.3496,18600.0
2022-01-17 12:45:00,62.55,63.65,60.05,62.15,45900,13.089217,879850,18287.1992,18600.0
2022-01-17 13:00:00,62.15,63.7,61.55,62.1,56800,12.873924,885250,18295.4492,18600.0
2022-01-17 13:15:00,62.1,62.95,61.25,62.0,38400,12.866538,885650,18295.6504,18600.0
2022-01-17 13:30:00,62.0,73.45,58.8,72.25,67650,13.338481,113350,18267.1504,18550.0
2022-01-17 13:45:00,72.0,74.25,59.4,62.85,79400,12.802584,892400,18301.8496,18600.0
2022-01-17 14:00:00,62.85,64.85,61.45,63.65,108800,12.993667,873600,18298.0,18600.0
2022-01-17 14:15:00,63.65,64.95,61.95,64.7,105350,12.854813,856900,18307.3496,18600.0
2022-01-17 14:30:00,64.7,67.8,60.5,64.2,141500,12.970943,855150,18301.5,18600.0
2022-01-17 14:45:00,64.2,66.05,63.1,65.4,91950,12.952493,857600,18306.9004,18600.0
2022-01-17 15:00:00,65.8,66.65,62.7,63.85,90800,12.840456,856850,18305.6504,18600.0
2022-01-17 15:15:00,64.1,65.05,63.05,63.1,126750,12.664521,870350,18309.6992,18600.0
2022-01-17 15:30:00,63.0,63.0,63.0,63.0,700,12.678023,870350,18308.8496,18600.0
2022-01-18 09:15:00,50.0,55.0,47.9,49.9,62150,12.29187,214900,18342.4492,18650.0
2022-01-18 09:30:00,49.9,70.9,47.75,65.5,181850,13.647409,131500,18256.9492,18550.0
2022-01-18 09:45:00,65.5,71.95,52.6,70.65,134750,13.884415,2163000,18218.9004,18500.0
2022-01-18 10:00:00,70.05,73.65,54.75,56.75,217750,13.270685,129950,18237.6992,18550.0
2022-01-18 10:15:00,69.45,70.0,53.6,55.1,553300,13.2089,126900,18233.6504,18550.0
2022-01-18 10:30:00,54.85,56.75,53.05,55.4,27350,13.245311,129400,18233.8496,18550.0
2022-01-18 10:45:00,55.4,56.4,53.1,56.15,15550,13.192695,135250,18239.1504,18550.0
2022-01-18 11:00:00,56.15,67.2,53.05,55.1,26800,13.181551,135500,18235.6504,18550.0
2022-01-18 11:15:00,55.1,58.3,54.6,58.05,19750,12.985189,137300,18254.8496,18550.0
2022-01-18 11:30:00,58.05,60.9,57.15,58.95,30100,12.93298,137900,18260.5,18550.0
2022-01-18 11:45:00,58.95,59.55,56.1,58.75,35400,13.010952,151850,18257.25,18550.0
2022-01-18 12:00:00,58.75,59.95,57.5,58.1,9800,12.990652,147600,18255.8008,18550.0
2022-01-18 12:15:00,58.1,61.5,58.1,59.5,11500,12.992615,147200,18261.4004,18550.0
2022-01-18 12:30:00,59.5,61.35,58.65,60.0,18650,12.973077,146350,18264.3008,18550.0
2022-01-18 12:45:00,60.0,64.6,49.75,52.55,74300,12.939042,1037750,18285.0508,18600.0
2022-01-18 13:00:00,52.25,60.3,50.4,58.4,189100,12.883399,1050950,18310.6992,18600.0
2022-01-18 13:15:00,58.75,59.85,53.65,57.05,173750,13.035365,1048500,18300.3008,18600.0
2022-01-18 13:30:00,56.65,59.55,50.95,51.75,202000,13.077649,1050100,18277.5,18600.0
2022-01-18 13:45:00,64.9,66.15,49.5,62.15,61500,13.302548,147700,18262.25,18550.0
2022-01-18 14:00:00,62.0,64.85,51.1,52.5,61600,13.095522,1085250,18280.6504,18600.0
2022-01-18 14:15:00,52.5,64.75,50.15,59.95,36500,13.550964,149800,18245.6992,18550.0
2022-01-18 14:30:00,59.95,72.3,56.6,67.75,990100,13.891023,2186050,18214.5508,18500.0
2022-01-18 14:45:00,66.9,74.45,60.2,64.8,420700,14.550115,194100,18132.3496,18450.0
2022-01-18 15:00:00,78.95,79.5,61.9,65.55,782850,14.250207,1373850,18097.5996,18400.0
2022-01-18 15:15:00,65.3,72.65,57.05,69.0,397100,14.155554,1459100,18113.8008,18400.0
2022-01-19 09:15:00,80.0,80.0,51.5,52.9,463700,14.071341,1597800,18079.5508,18400.0
2022-01-19 09:30:00,66.5,78.2,57.25,72.1,481400,15.357763,339600,17964.5996,18250.0
2022-01-19 09:45:00,58.85,67.15,51.15,56.7,455500,14.036817,372700,18048.4492,18350.0
2022-01-19 10:00:00,56.55,57.5,51.55,55.15,65400,14.166316,372800,18038.0996,18350.0
2022-01-19 10:15:00,55.45,66.3,52.3,64.1,886250,14.794807,2320700,18003.5508,18300.0
2022-01-19 10:30:00,63.4,67.25,60.7,65.6,347400,14.446081,2324100,18020.9492,18300.0
2022-01-19 10:45:00,65.6,66.9,57.15,57.55,287300,14.843199,2342200,17977.0508,18300.0
2022-01-19 11:00:00,57.55,72.95,56.1,56.1,200250,14.673758,2366150,17977.3496,18300.0
2022-01-19 11:15:00,68.8,69.0,55.8,56.85,140500,14.814079,2415300,17975.9492,18300.0
2022-01-19 11:30:00,69.6,69.95,55.45,56.55,197300,14.708345,2452850,17978.75,18300.0
2022-01-19 11:45:00,56.25,58.9,53.95,55.05,266450,14.394909,2474900,17983.8008,18300.0
2022-01-19 12:00:00,55.05,66.45,52.7,64.25,146750,14.740509,399250,17959.9004,18250.0
2022-01-19 12:15:00,64.25,67.55,63.55,63.95,31500,14.97966,400850,17951.25,18250.0
2022-01-19 12:30:00,63.35,72.7,58.5,66.65,473750,15.396617,2087800,17899.5,18200.0
2022-01-19 12:45:00,66.75,70.0,64.1,67.0,500950,15.580587,2100750,17895.1504,18200.0
2022-01-19 13:00:00,66.65,70.65,56.5,57.95,309550,15.038676,423650,17926.9004,18250.0
2022-01-19 13:15:00,69.9,70.1,55.95,68.55,144550,15.043273,2112150,17919.0,18200.0
2022-01-19 13:30:00,68.7,69.9,63.0,67.9,385900,15.288913,2153350,17909.0996,18200.0
2022-01-19 13:45:00,67.9,69.0,64.4,65.55,276100,15.436613,2186100,17895.9492,18200.0
2022-01-19 14:00:00,65.3,70.55,57.0,58.35,181800,15.122342,445750,17927.1992,18250.0
2022-01-19 14:15:00,58.35,72.25,57.0,69.3,257300,15.209799,2244150,17917.8008,18200.0
2022-01-19 14:30:00,69.3,70.9,55.7,60.4,187400,14.596079,457150,17953.75,18250.0
2022-01-19 14:45:00,61.0,70.0,54.55,57.15,112700,14.796908,460500,17934.5508,18250.0
2022-01-19 15:00:00,56.6,59.05,53.8,56.45,86950,14.409105,462150,17945.25,18250.0
2022-01-19 15:15:00,57.5,57.7,52.05,55.6,134800,14.431088,484300,17941.4492,18250.0
2022-01-19 15:30:00,55.0,55.0,55.0,55.0,50,14.311635,484300,17943.0996,18250.0
2022-01-20 09:15:00,63.95,64.7,49.0,49.4,798500,14.998631,2352950,17875.6992,18200.0
2022-01-20 09:30:00,49.4,54.9,49.35,52.7,603750,14.375846,2400850,17910.4492,18200.0
2022-01-20 09:45:00,52.7,59.7,45.6,54.1,463100,14.418629,765600,17866.4492,18150.0
2022-01-20 10:00:00,54.0,58.8,46.15,47.85,872000,14.347208,579800,17843.25,18150.0
2022-01-20 10:15:00,47.8,49.5,44.45,47.0,197250,14.260931,648200,17842.8008,18150.0
2022-01-20 10:30:00,46.7,57.15,44.15,56.75,143750,14.55826,2028150,17824.9004,18100.0
2022-01-20 10:45:00,56.7,57.2,43.15,43.55,242250,14.269009,679800,17827.8008,18150.0
2022-01-20 11:00:00,43.55,55.35,42.85,53.25,348400,14.638457,2359600,17809.3496,18100.0
2022-01-20 11:15:00,53.25,54.35,48.8,49.4,611000,14.879534,2466950,17785.8496,18100.0
2022-01-20 11:30:00,49.45,61.85,47.45,48.35,723700,15.052662,2565800,17775.9492,18100.0
2022-01-20 11:45:00,48.35,50.0,47.55,49.6,327550,14.9779,2614500,17784.3008,18100.0
2022-01-20 12:00:00,49.6,54.1,47.1,49.2,401700,14.821576,2643900,17788.0996,18100.0
2022-01-20 12:15:00,49.25,55.2,49.1,54.0,323450,14.495909,2703500,17818.8008,18100.0
2022-01-20 12:30:00,54.0,54.65,41.85,52.15,217850,14.225563,2708300,17820.3496,18100.0
2022-01-20 12:45:00,52.2,53.25,49.0,49.15,337050,14.333823,2695800,17804.9492,18100.0
2022-01-20 13:00:00,48.65,58.2,45.0,56.4,366200,14.805693,556400,17771.0508,18050.0
2022-01-20 13:15:00,56.4,66.9,52.7,53.55,300750,15.865845,563550,17726.3496,18050.0
2022-01-20 13:30:00,54.3,68.7,53.0,65.5,1573900,16.724097,6069900,17699.1504,18000.0
2022-01-20 13:45:00,65.6,67.15,58.0,58.35,2102400,16.248275,6411600,17686.4004,18000.0
2022-01-20 14:00:00,58.0,64.95,55.3,60.35,1933600,15.888414,6834150,17705.9004,18000.0
2022-01-20 14:15:00,60.1,63.0,55.35,60.05,1795200,16.276473,6923650,17693.1504,18000.0
2022-01-20 14:30:00,60.1,69.8,55.2,65.65,1077700,16.359812,540550,17663.9004,17950.0
2022-01-20 14:45:00,65.85,67.8,53.1,64.15,1545850,16.063511,7703950,17716.1992,18000.0
2022-01-20 15:00:00,50.95,55.6,49.05,54.95,468700,14.924629,1037650,17764.8008,18050.0
2022-01-20 15:15:00,43.85,57.3,41.65,43.35,891050,14.34715,2545750,17782.9492,18100.0
2022-01-20 15:30:00,42.9,42.9,42.9,42.9,100,14.438025,2545750,17777.8496,18100.0
2022-01-21 09:15:00,79.0,79.0,44.55,57.05,2544850,16.76747,675150,17554.3496,17850.0
2022-01-21 09:30:00,45.3,55.35,43.65,50.75,2987050,15.25947,4588300,17622.25,17900.0
2022-01-21 09:45:00,50.8,51.6,39.7,49.0,882700,15.105548,756250,17668.6992,17950.0
2022-01-21 10:00:00,49.2,50.65,40.1,40.8,671350,15.152183,784050,17631.1992,17950.0
2022-01-21 10:15:00,51.8,54.4,39.8,50.85,1814300,15.601165,4777300,17613.8496,17900.0
2022-01-21 10:30:00,50.6,60.5,43.45,45.5,1469100,15.979787,4836400,17579.6504,17900.0
2022-01-21 10:45:00,57.95,59.45,43.7,45.45,711700,16.021472,4963900,17578.5996,17900.0
2022-01-21 11:00:00,57.8,57.8,43.25,50.15,1300250,15.605073,4988950,17612.1504,17900.0
2022-01-21 11:15:00,50.05,52.95,48.1,50.7,1082200,15.571785,5068550,17615.8496,17900.0
2022-01-21 11:30:00,50.8,51.0,45.3,45.35,642350,15.5469,5112350,17594.0996,17900.0
2022-01-21 11:45:00,45.35,51.35,39.45,39.55,1132350,15.109236,1151100,17629.6992,17950.0
2022-01-21 12:00:00,51.4,51.95,37.55,41.85,356800,14.788526,1165350,17651.0508,17950.0
2022-01-21 12:15:00,42.0,44.5,38.7,42.45,435800,14.521836,1154150,17662.4004,17950.0
2022-01-21 12:30:00,42.2,43.2,37.4,42.25,354450,14.614356,1131050,17659.0996,17950.0
2022-01-21 12:45:00,42.6,45.5,40.0,44.65,289850,14.674541,1127000,17668.3008,17950.0
2022-01-21 13:00:00,44.55,47.45,34.45,42.05,2330350,14.866545,9390150,17699.9492,18000.0
2022-01-21 13:15:00,42.15,50.1,35.7,47.65,1794600,15.151821,5216000,17619.0508,17900.0
2022-01-21 13:30:00,47.6,51.9,38.35,46.05,1721500,15.485908,5250450,17602.6504,17900.0
2022-01-21 13:45:00,45.9,48.5,37.8,39.45,1056250,15.273347,1044500,17627.6992,17950.0
2022-01-21 14:00:00,39.7,50.75,38.45,44.85,1013150,15.465809,5305600,17598.8496,17900.0
2022-01-21 14:15:00,44.75,54.85,40.25,41.5,1451450,15.746333,5346750,17575.1992,17900.0
2022-01-21 14:30:00,41.45,57.95,40.4,54.05,1329300,16.305336,5377300,17516.6992,17800.0
2022-01-21 14:45:00,53.65,57.5,41.5,50.65,3237200,16.635926,5381750,17493.5,17800.0
2022-01-21 15:00:00,40.85,49.35,37.0,41.45,3100600,14.512187,5351900,17614.25,17900.0
2022-01-21 15:15:00,41.7,43.95,32.5,33.25,1008600,13.664358,866200,17650.4492,17950.0
2022-01-24 09:15:00,57.0,57.0,26.95,46.65,2942850,21.203686,984800,17472.0,17750.0
2022-01-24 09:30:00,45.65,54.35,36.8,41.55,2568700,20.28303,1282400,17470.3496,17750.0
2022-01-24 09:45:00,32.3,41.8,30.25,37.7,2797500,20.39765,1325800,17450.3008,17750.0
2022-01-24 10:00:00,37.25,38.7,34.0,34.15,905750,20.611994,1431300,17427.9004,17750.0
2022-01-24 10:15:00,44.2,44.85,39.65,41.0,3705750,21.720396,5869100,17389.4492,17700.0
2022-01-24 10:30:00,40.7,44.0,39.55,41.6,1847750,20.859384,6139150,17412.3008,17700.0
2022-01-24 10:45:00,41.45,42.7,37.15,41.15,1769150,21.184746,6291950,17403.8008,17700.0
2022-01-24 11:00:00,41.1,49.65,36.05,38.25,1534000,21.18442,6383900,17390.5996,17700.0
2022-01-24 11:15:00,38.2,48.4,35.55,37.95,1100750,21.63689,6465400,17379.6504,17700.0
2022-01-24 11:30:00,37.85,48.4,36.55,45.4,895700,22.164711,1537350,17355.75,17650.0
2022-01-24 11:45:00,45.25,56.5,41.4,53.75,2799750,24.232075,7183500,17300.4004,17600.0
2022-01-24 12:00:00,53.85,55.95,51.35,52.4,2442850,24.721083,7270150,17285.25,17600.0
2022-01-24 12:15:00,52.2,71.95,50.75,59.8,1683100,25.769118,1851700,17246.9492,17550.0
2022-01-24 12:30:00,59.7,67.3,53.4,66.75,1063500,26.136191,6965100,17219.0996,17500.0
2022-01-24 12:45:00,53.65,68.65,52.55,54.4,1544200,25.414733,1936850,17233.6504,17550.0
2022-01-24 13:00:00,55.0,59.6,47.55,55.05,881600,24.683475,2006950,17252.4492,17550.0
2022-01-24 13:15:00,54.95,66.4,50.0,54.65,2892450,25.663743,7744450,17183.0,17500.0
2022-01-24 13:30:00,54.6,65.65,51.65,64.7,1883300,26.093207,1333850,17167.3496,17450.0
2022-01-24 13:45:00,64.9,71.9,53.65,68.0,1668900,27.186047,4366900,17111.0508,17400.0
2022-01-24 14:00:00,56.2,91.2,56.05,89.4,2067300,31.953829,3003100,17002.4492,17300.0
2022-01-24 14:15:00,75.4,83.8,59.45,63.4,2647950,27.895373,4331400,17081.1504,17400.0
2022-01-24 14:30:00,62.7,83.4,58.5,73.7,1413650,28.877766,756850,17054.3496,17350.0
2022-01-24 14:45:00,74.55,85.0,57.2,64.5,1797300,27.36546,4456900,17097.9492,17400.0
2022-01-24 15:00:00,53.85,64.55,41.95,42.85,1983450,23.699241,9223050,17177.5508,17500.0
2022-01-24 15:15:00,53.9,54.45,34.4,46.0,2027150,22.914781,4200150,17112.4492,17400.0
2022-01-24 15:30:00,46.45,46.45,46.45,46.45,300,22.960453,4200150,17113.5508,17400.0
2022-01-25 09:15:00,90.4,90.4,38.15,42.25,6238950,27.710291,3429250,16978.6992,17300.0
2022-01-25 09:30:00,42.55,55.7,34.65,45.6,4777400,26.586974,4344050,17113.0,17400.0
2022-01-25 09:45:00,37.0,48.75,33.5,40.8,3090800,24.935538,1169650,17170.75,17450.0
2022-01-25 10:00:00,32.1,51.85,30.35,45.85,3832500,26.27968,790300,17073.25,17350.0
2022-01-25 10:15:00,36.15,49.0,33.3,41.75,2462550,26.238558,850400,17056.5508,17350.0
2022-01-25 10:30:00,32.8,46.2,32.2,42.15,1639200,26.171068,881100,17060.8008,17350.0
2022-01-25 10:45:00,41.4,47.5,33.8,40.25,2178650,25.88164,4091650,17009.6504,17300.0
2022-01-25 11:00:00,40.3,41.45,30.5,31.25,894600,25.028457,4720050,17077.4492,17400.0
2022-01-25 11:15:00,40.4,40.55,30.0,35.15,2173700,24.664126,4813350,17106.4492,17400.0
2022-01-25 11:30:00,35.4,37.2,27.8,29.3,2134100,23.782513,4817400,17092.8496,17400.0
2022-01-25 11:45:00,29.3,35.25,25.65,32.7,1568950,23.739017,1015300,17064.6504,17350.0
2022-01-25 12:00:00,33.0,34.0,23.35,26.1,1728400,23.609245,4772800,17079.5996,17400.0
2022-01-25 12:15:00,25.95,29.0,25.05,26.9,1744200,22.912995,4773250,17099.25,17400.0
2022-01-25 12:30:00,26.9,29.5,21.5,22.2,2494300,22.058791,4803100,17087.9492,17400.0
2022-01-25 12:45:00,22.45,29.7,18.15,25.5,2126800,21.65588,1252600,17068.8496,17350.0
2022-01-25 13:00:00,25.0,27.7,18.45,21.1,2947850,22.128748,1532900,17130.0508,17450.0
2022-01-25 13:15:00,21.35,25.75,15.25,19.5,1819750,20.372682,1510550,17155.9492,17450.0
2022-01-25 13:30:00,19.2,20.75,15.4,17.9,1237800,20.482084,1519300,17143.3496,17450.0
2022-01-25 13:45:00,17.9,20.9,15.8,18.4,5122250,19.583649,9221150,17215.3496,17500.0
2022-01-25 14:00:00,18.45,19.3,13.95,17.25,2828150,19.687845,9046850,17206.0,17500.0
2022-01-25 14:15:00,17.3,19.7,12.95,17.55,4182850,19.847232,8808600,17206.0,17500.0
2022-01-25 14:30:00,17.45,20.35,13.95,15.9,2475050,20.458544,1761950,17230.3496,17550.0
2022-01-25 14:45:00,15.9,20.95,13.75,16.05,3840850,19.653074,1575000,17249.6992,17550.0
2022-01-25 15:00:00,16.5,19.85,11.4,11.85,2673150,18.5557,5948000,17287.1992,17600.0
2022-01-25 15:15:00,11.75,17.9,10.55,16.0,3872250,18.894201,1461900,17267.3008,17550.0
2022-01-27 09:15:00,29.7,29.7,1.65,4.05,11903300,39.093886,4750100,17016.9004,17300.0
2022-01-27 09:30:00,4.05,5.5,2.9,3.7,6809750,40.080735,1652650,16960.0508,17250.0
2022-01-27 09:45:00,3.7,4.15,2.5,2.7,6060050,40.854008,1931350,17036.5996,17350.0
2022-01-27 10:00:00,2.7,3.55,2.45,2.7,3741750,38.263437,6827000,17019.5996,17300.0
2022-01-27 10:15:00,2.7,3.7,2.3,3.0,3700650,40.140578,2388600,16969.5,17250.0
2022-01-27 10:30:00,2.25,2.4,2.05,2.1,2727550,41.421206,6729450,16993.0996,17300.0
2022-01-27 10:45:00,2.15,2.95,1.85,2.4,2661850,42.051321,2637700,16957.0508,17250.0
2022-01-27 11:00:00,2.4,2.65,2.35,2.6,1589550,42.096644,2885900,16971.6992,17250.0
2022-01-27 11:15:00,2.6,2.6,1.85,1.85,1697950,43.76003,3039500,16947.5,17250.0
