datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,143.2,143.8,139.55,142.45,30225,10.19,2066175,24982.4,24900.0
2025-09-11 10:45:00,142.25,143.5,126.55,141.9,28875,10.09,2063100,24976.95,24900.0
2025-09-11 11:00:00,142.8,142.8,138.0,139.0,21525,10.05,2063325,24981.0,24900.0
2025-09-11 11:15:00,139.0,140.0,123.05,139.0,15975,9.98,2062800,24977.85,24900.0
2025-09-11 11:30:00,139.4,140.85,125.45,128.85,10800,10.09,276975,24963.45,24850.0
2025-09-11 11:45:00,128.7,142.65,127.7,142.05,3675,10.11,2063925,24976.5,24900.0
2025-09-11 12:00:00,141.8,142.1,139.0,139.2,32925,10.14,2061225,24986.95,24900.0
2025-09-11 12:15:00,139.4,139.4,132.2,133.0,136800,10.17,2073150,25006.4,24900.0
2025-09-11 12:30:00,132.75,135.0,130.8,134.05,66600,10.11,2069175,25000.8,24900.0
2025-09-11 12:45:00,134.25,135.8,132.3,133.2,36600,10.19,2065275,25007.7,24900.0
2025-09-11 13:00:00,133.2,134.25,131.5,133.0,27675,10.18,2069925,25007.3,24900.0
2025-09-11 13:15:00,133.1,135.35,131.15,131.15,27150,10.11,2067975,25010.0,24900.0
2025-09-11 13:30:00,130.95,132.75,130.7,131.1,17850,10.17,2066475,25012.05,24900.0
2025-09-11 13:45:00,131.1,131.8,127.25,130.25,53325,10.08,2065200,25009.1,24900.0
2025-09-11 14:00:00,130.55,132.25,127.35,127.55,67875,10.01,2061375,25013.85,24900.0
2025-09-11 14:15:00,127.25,127.5,124.2,125.25,61275,10.02,2065350,25020.2,24900.0
2025-09-11 14:30:00,125.2,130.2,125.2,127.8,73950,10.1,2060400,25017.55,24900.0
2025-09-11 14:45:00,128.15,144.4,124.5,126.0,36150,10.0,2058600,25013.9,24900.0
2025-09-11 15:00:00,126.5,128.7,125.5,126.75,49500,9.81,2064450,25000.7,24900.0
2025-09-11 15:15:00,126.95,127.1,121.05,122.95,160050,9.73,2038725,25008.1,24900.0
2025-09-12 09:15:00,128.0,128.6,114.25,122.6,92475,9.84,254325,25059.1,24950.0
2025-09-12 09:30:00,122.5,126.25,120.35,122.6,28725,9.65,261225,25049.7,24950.0
2025-09-12 09:45:00,122.7,123.8,117.8,119.7,14025,9.6,265425,25054.3,24950.0
2025-09-12 10:00:00,119.0,119.15,113.2,114.4,74325,9.68,255000,25074.7,24950.0
2025-09-12 10:15:00,113.35,129.6,113.0,113.95,53925,9.6,254325,25071.25,24950.0
2025-09-12 10:30:00,113.45,128.2,112.75,124.4,230850,9.56,4822500,25088.5,25000.0
2025-09-12 10:45:00,124.05,126.7,122.8,126.15,290325,9.55,4812975,25082.35,25000.0
2025-09-12 11:00:00,126.7,127.0,121.35,122.8,290025,9.67,4856925,25099.75,25000.0
2025-09-12 11:15:00,123.0,135.0,118.9,133.8,439725,9.91,202725,25132.85,25050.0
2025-09-12 11:30:00,132.3,135.1,118.0,134.15,69075,9.8,206400,25126.15,25050.0
2025-09-12 11:45:00,133.7,135.5,117.5,118.7,104475,9.79,4823775,25119.85,25000.0
2025-09-12 12:00:00,118.8,133.55,117.05,118.9,95250,9.83,4820625,25121.05,25000.0
2025-09-12 12:15:00,118.9,119.3,116.85,117.7,124725,9.79,4827300,25121.65,25000.0
2025-09-12 12:30:00,117.8,119.1,116.8,118.65,140025,9.76,4848525,25116.8,25000.0
2025-09-12 12:45:00,118.45,120.9,118.3,120.3,211950,9.71,4888800,25110.55,25000.0
2025-09-12 13:00:00,120.3,120.8,116.15,116.25,132675,9.66,4921125,25118.8,25000.0
2025-09-12 13:15:00,116.4,116.55,114.1,115.1,143850,9.64,4926675,25120.8,25000.0
2025-09-12 13:30:00,115.9,117.3,113.8,116.85,134325,9.53,4940625,25109.2,25000.0
2025-09-12 13:45:00,117.1,120.0,112.0,112.95,221250,9.58,4935900,25122.55,25000.0
2025-09-12 14:00:00,112.75,128.05,111.4,113.65,133575,9.53,4965675,25117.9,25000.0
2025-09-12 14:15:00,113.95,116.0,112.9,113.4,97725,9.52,4945125,25119.0,25000.0
2025-09-12 14:30:00,113.6,117.7,113.6,115.15,140250,9.51,4949625,25111.8,25000.0
2025-09-12 14:45:00,115.5,119.15,115.5,119.0,170625,9.56,4936875,25101.85,25000.0
2025-09-12 15:00:00,118.7,118.95,114.25,116.1,198600,9.64,4892475,25115.8,25000.0
2025-09-12 15:15:00,116.15,116.45,112.8,114.0,503775,9.4,4841925,25107.7,25000.0
2025-09-15 09:15:00,119.0,125.7,111.75,116.5,949725,10.11,4682400,25113.25,25000.0
2025-09-15 09:30:00,116.5,126.2,116.35,122.75,438450,10.02,4611525,25090.45,25000.0
2025-09-15 09:45:00,122.85,123.0,115.6,119.8,190575,9.95,4592175,25094.9,25000.0
2025-09-15 10:00:00,119.65,127.0,109.3,122.95,284100,9.94,4604025,25084.75,25000.0
2025-09-15 10:15:00,123.1,125.9,120.85,123.6,168600,10.02,4592100,25087.95,25000.0
2025-09-15 10:30:00,123.5,126.55,119.5,125.75,255825,9.94,4643175,25077.55,25000.0
2025-09-15 10:45:00,109.7,127.7,109.5,126.05,160500,9.95,4638975,25077.25,25000.0
2025-09-15 11:00:00,126.0,126.65,121.45,124.95,184725,9.86,4667250,25075.8,25000.0
2025-09-15 11:15:00,109.35,124.75,108.2,122.05,81900,9.91,4655100,25087.45,25000.0
2025-09-15 11:30:00,122.2,123.3,119.5,121.35,136575,9.85,4702425,25084.1,25000.0
2025-09-15 11:45:00,121.55,121.55,113.9,114.4,200250,9.94,4704600,25110.3,25000.0
2025-09-15 12:00:00,113.6,116.6,111.0,114.25,193050,9.8,4708275,25101.5,25000.0
2025-09-15 12:15:00,114.0,114.9,111.75,112.45,117675,9.84,4702800,25109.75,25000.0
2025-09-15 12:30:00,112.3,116.2,111.35,115.9,120900,9.7,4696200,25091.5,25000.0
2025-09-15 12:45:00,116.0,118.0,114.15,115.15,199725,9.79,4665150,25099.0,25000.0
2025-09-15 13:00:00,115.5,116.3,111.7,113.0,74250,9.77,4657425,25104.85,25000.0
2025-09-15 13:15:00,112.75,113.6,110.45,111.0,135375,9.77,4686300,25110.8,25000.0
2025-09-15 13:30:00,111.25,117.0,102.2,102.6,100200,9.56,278775,25071.15,24950.0
2025-09-15 13:45:00,119.3,120.6,104.35,119.05,127575,9.71,4646550,25083.25,25000.0
2025-09-15 14:00:00,119.45,120.7,104.95,105.5,63750,9.7,279150,25071.95,24950.0
2025-09-15 14:15:00,105.5,122.45,104.65,104.7,16575,9.69,279675,25074.0,24950.0
2025-09-15 14:30:00,119.8,120.3,111.55,115.0,160575,9.76,4652475,25094.85,25000.0
2025-09-15 14:45:00,114.75,116.8,113.9,116.45,141075,9.59,4684050,25083.75,25000.0
2025-09-15 15:00:00,116.15,118.5,102.7,103.3,133350,9.52,280725,25067.1,24950.0
2025-09-15 15:15:00,102.65,103.55,100.05,103.25,36525,9.53,280950,25069.7,24950.0
2025-09-16 09:15:00,116.0,119.4,107.45,107.65,425325,9.83,4648125,25112.2,25000.0
2025-09-16 09:30:00,107.4,121.55,105.8,115.5,115500,9.73,296925,25135.45,25050.0
2025-09-16 09:45:00,115.65,117.85,107.55,107.55,68550,9.71,315150,25157.45,25050.0
2025-09-16 10:00:00,107.95,119.25,102.25,103.95,145650,9.65,330600,25165.05,25050.0
2025-09-16 10:15:00,103.75,105.25,102.0,103.1,52950,9.62,348450,25168.3,25050.0
2025-09-16 10:30:00,103.5,104.65,102.3,104.45,19200,9.64,353175,25163.95,25050.0
2025-09-16 10:45:00,104.9,106.85,103.8,106.1,30225,9.56,355500,25153.8,25050.0
2025-09-16 11:00:00,106.45,106.75,101.0,101.0,23550,9.48,354450,25165.0,25050.0
2025-09-16 11:15:00,100.85,103.15,99.0,99.0,10575,9.44,358575,25168.35,25050.0
2025-09-16 11:30:00,99.65,99.95,96.35,98.2,21075,9.41,361800,25170.85,25050.0
2025-09-16 11:45:00,98.3,113.05,96.1,98.6,35700,9.37,362400,25166.85,25050.0
2025-09-16 12:00:00,99.25,99.7,96.25,98.0,13425,9.46,357450,25173.25,25050.0
2025-09-16 12:15:00,97.6,112.9,97.05,107.25,177525,9.35,2067525,25189.6,25100.0
2025-09-16 12:30:00,107.0,107.2,103.45,105.25,153450,9.42,2064600,25198.35,25100.0
2025-09-16 12:45:00,105.35,107.8,105.05,106.5,150975,9.44,2067750,25196.0,25100.0
2025-09-16 13:00:00,106.4,111.8,105.8,108.25,111450,9.37,2060325,25187.25,25100.0
2025-09-16 13:15:00,108.65,112.75,108.6,109.1,114375,9.27,2049000,25179.55,25100.0
2025-09-16 13:30:00,109.75,112.25,98.15,109.55,70275,9.28,2045100,25178.9,25100.0
2025-09-16 13:45:00,110.15,111.6,95.4,109.45,23025,9.24,2044575,25175.7,25100.0
2025-09-16 14:00:00,108.75,110.25,94.5,107.5,66075,9.22,2052450,25180.8,25100.0
2025-09-16 14:15:00,107.3,108.9,102.1,103.05,152250,9.33,2039325,25199.8,25100.0
2025-09-16 14:30:00,102.85,116.0,98.6,100.45,199950,9.39,2062575,25211.35,25100.0
2025-09-16 14:45:00,100.4,101.4,98.45,99.2,238050,9.22,2087850,25201.85,25100.0
2025-09-16 15:00:00,98.7,110.3,93.3,107.2,165150,9.36,431925,25240.65,25150.0
2025-09-16 15:15:00,107.85,108.2,99.15,100.0,140775,9.26,400050,25254.45,25150.0
2025-09-17 09:15:00,107.05,107.05,92.2,95.3,1096275,9.08,1829175,25303.2,25200.0
2025-09-17 09:30:00,96.0,106.7,90.75,102.05,352425,9.08,314700,25333.15,25250.0
2025-09-17 09:45:00,87.6,91.55,87.6,89.2,362325,9.07,1986675,25320.05,25200.0
2025-09-17 10:00:00,89.5,100.95,84.05,88.85,230250,8.93,2004975,25314.15,25200.0
2025-09-17 10:15:00,88.65,101.3,86.25,87.4,157350,8.95,2020050,25320.35,25200.0
2025-09-17 10:30:00,87.3,100.1,83.4,88.4,118350,8.86,2046750,25312.25,25200.0
2025-09-17 10:45:00,88.6,98.95,84.9,95.3,122625,8.72,335025,25333.45,25250.0
2025-09-17 11:00:00,95.0,97.2,93.75,94.15,108825,8.66,327600,25333.95,25250.0
2025-09-17 11:15:00,94.5,97.65,82.75,84.0,44475,8.82,2172675,25323.5,25200.0
2025-09-17 11:30:00,97.75,98.8,82.85,84.8,89100,8.87,2152650,25322.55,25200.0
2025-09-17 11:45:00,99.2,100.15,84.3,97.0,24825,8.81,331275,25333.8,25250.0
2025-09-17 12:00:00,95.8,98.75,83.15,98.05,28125,8.75,329400,25325.5,25250.0
2025-09-17 12:15:00,83.5,97.45,83.5,94.3,32850,8.69,331725,25334.65,25250.0
2025-09-17 12:30:00,94.2,95.35,91.55,93.0,30225,8.55,329625,25332.05,25250.0
2025-09-17 12:45:00,93.0,95.0,92.55,93.7,21600,8.61,332625,25333.5,25250.0
2025-09-17 13:00:00,93.65,94.4,91.7,92.3,15075,8.61,332250,25335.4,25250.0
2025-09-17 13:15:00,92.5,93.3,89.95,92.1,26625,8.54,331800,25332.65,25250.0
2025-09-17 13:30:00,91.5,93.65,79.8,81.85,76725,8.64,2207250,25319.15,25200.0
2025-09-17 13:45:00,82.1,84.35,80.75,83.7,136125,8.74,2206800,25317.95,25200.0
2025-09-17 14:00:00,83.65,90.2,83.35,88.05,362550,8.74,2225325,25304.1,25200.0
2025-09-17 14:15:00,88.25,94.4,87.15,89.1,280875,8.83,2208150,25305.8,25200.0
2025-09-17 14:30:00,89.45,93.15,86.35,87.7,230025,8.83,2163675,25310.35,25200.0
2025-09-17 14:45:00,87.5,99.05,83.1,98.9,153600,8.81,326775,25325.6,25250.0
2025-09-17 15:00:00,97.45,101.4,96.25,101.4,90000,8.99,327300,25328.3,25250.0
2025-09-17 15:15:00,101.25,101.7,85.2,99.75,137475,8.94,318750,25330.15,25250.0
2025-09-18 09:15:00,82.0,93.85,76.95,90.3,1126500,8.42,305550,25425.1,25350.0
2025-09-18 09:30:00,90.0,91.2,76.3,77.9,391050,8.64,2292450,25424.85,25300.0
2025-09-18 09:45:00,77.4,91.65,76.1,80.25,211275,8.61,2294025,25415.2,25300.0
2025-09-18 10:00:00,80.45,83.0,77.2,81.7,202350,8.57,2314575,25408.0,25300.0
2025-09-18 10:15:00,81.7,82.9,78.25,78.35,134325,8.58,2309925,25417.8,25300.0
2025-09-18 10:30:00,78.8,90.6,74.95,75.8,178125,8.54,2322225,25424.65,25300.0
2025-09-18 10:45:00,89.2,89.4,75.1,88.15,40725,8.46,355125,25431.15,25350.0
2025-09-18 11:00:00,88.25,88.6,75.15,75.4,45300,8.51,2439000,25423.2,25300.0
2025-09-18 11:15:00,88.7,89.6,74.75,88.0,91800,8.35,353625,25425.15,25350.0
2025-09-18 11:30:00,88.4,89.75,74.8,78.45,93375,8.52,2365500,25415.15,25300.0
2025-09-18 11:45:00,78.25,81.0,77.25,78.8,125700,8.55,2352600,25415.8,25300.0
2025-09-18 12:00:00,79.0,79.9,76.85,77.3,98175,8.54,2387400,25418.95,25300.0
2025-09-18 12:15:00,77.2,79.3,75.5,78.55,83850,8.5,2397150,25413.5,25300.0
2025-09-18 12:30:00,78.6,90.75,76.0,87.85,457575,8.49,2324625,25385.85,25300.0
2025-09-18 12:45:00,87.85,91.0,76.4,88.0,300300,8.59,2313525,25389.7,25300.0
2025-09-18 13:00:00,75.15,86.35,74.85,82.05,217200,8.67,443550,25361.95,25250.0
2025-09-18 13:15:00,82.6,90.2,72.8,88.85,126075,8.43,2321550,25378.0,25300.0
2025-09-18 13:30:00,88.5,90.55,75.0,86.05,172275,8.38,2376900,25382.6,25300.0
2025-09-18 13:45:00,86.55,88.05,72.9,78.2,141525,8.5,445350,25362.15,25250.0
2025-09-18 14:00:00,77.2,80.6,74.95,76.55,68250,8.45,449025,25365.75,25250.0
2025-09-18 14:15:00,76.85,83.2,76.6,80.0,47100,8.3,443775,25346.8,25250.0
2025-09-18 14:30:00,80.0,81.55,76.65,77.35,41925,8.26,442875,25352.5,25250.0
2025-09-18 14:45:00,77.2,89.6,75.65,79.1,879225,8.21,2600850,25393.8,25300.0
2025-09-18 15:00:00,79.0,85.95,70.2,70.8,665175,8.21,2617800,25423.05,25300.0
2025-09-18 15:15:00,84.5,85.35,69.8,71.5,366525,8.23,2599575,25420.75,25300.0
2025-09-19 09:15:00,73.95,95.9,73.0,77.7,844200,8.69,504750,25365.0,25250.0
2025-09-19 09:30:00,77.9,100.25,77.0,91.5,527925,9.09,481575,25340.55,25250.0
2025-09-19 09:45:00,91.7,98.5,80.75,85.55,490425,9.22,2852175,25316.05,25200.0
2025-09-19 10:00:00,85.55,91.2,79.2,79.8,625500,9.04,2800725,25324.45,25200.0
2025-09-19 10:15:00,79.6,95.65,79.6,90.0,403275,8.91,475650,25337.7,25250.0
2025-09-19 10:30:00,89.5,91.5,76.25,80.1,241350,8.98,2754900,25320.65,25200.0
2025-09-19 10:45:00,80.65,82.8,77.65,82.25,182325,9.02,2761800,25315.55,25200.0
2025-09-19 11:00:00,81.4,85.45,79.3,83.1,374250,8.95,2664600,25310.1,25200.0
2025-09-19 11:15:00,83.35,84.25,79.0,80.9,165150,8.95,2660325,25316.3,25200.0
2025-09-19 11:30:00,81.0,97.0,78.15,82.55,187200,8.86,2634900,25308.1,25200.0
2025-09-19 11:45:00,82.85,92.7,82.15,86.2,429600,8.99,2587050,25300.15,25200.0
2025-09-19 12:00:00,86.4,91.8,80.95,83.3,337650,8.9,2517600,25305.0,25200.0
2025-09-19 12:15:00,83.3,87.85,82.25,85.55,157200,8.87,2533575,25295.4,25200.0
2025-09-19 12:30:00,85.35,87.3,83.65,83.95,109425,8.77,2544075,25296.7,25200.0
2025-09-19 12:45:00,83.5,86.25,78.2,79.15,183900,8.75,2547900,25309.05,25200.0
2025-09-19 13:00:00,78.95,90.9,74.75,85.4,235350,8.52,502125,25330.65,25250.0
2025-09-19 13:15:00,85.3,88.8,83.05,83.6,116925,8.7,507225,25344.95,25250.0
2025-09-19 13:30:00,83.3,85.5,79.5,81.0,142950,8.45,520500,25340.4,25250.0
2025-09-19 13:45:00,81.0,83.65,78.2,79.9,66450,8.45,524775,25341.8,25250.0
2025-09-19 14:00:00,80.15,80.15,73.55,75.9,121050,8.41,524625,25353.85,25250.0
2025-09-19 14:15:00,76.05,85.7,75.0,83.55,136200,8.43,522975,25330.5,25250.0
2025-09-19 14:30:00,83.5,84.2,76.7,79.5,115350,8.38,530700,25341.4,25250.0
2025-09-19 14:45:00,79.0,79.0,74.5,77.0,79650,8.42,533175,25351.6,25250.0
2025-09-19 15:00:00,76.85,83.1,66.8,68.65,579525,8.26,2640900,25318.45,25200.0
2025-09-19 15:15:00,82.2,82.6,72.45,73.2,299400,8.23,490350,25352.5,25250.0
2025-09-22 09:15:00,74.8,83.45,60.0,78.6,1121625,9.07,2681025,25288.0,25200.0
2025-09-22 09:30:00,79.0,79.9,67.6,70.25,1240500,9.06,3084675,25314.2,25200.0
2025-09-22 09:45:00,70.75,83.7,67.35,68.6,604200,9.03,3120675,25317.0,25200.0
2025-09-22 10:00:00,68.3,69.85,65.0,69.4,491175,8.95,3125625,25311.45,25200.0
2025-09-22 10:15:00,69.65,72.45,66.75,66.75,310875,8.79,3164850,25314.3,25200.0
2025-09-22 10:30:00,67.1,69.2,65.5,67.0,210225,8.92,3149550,25315.35,25200.0
2025-09-22 10:45:00,66.8,71.2,66.75,67.5,175800,8.79,3197100,25310.4,25200.0
2025-09-22 11:00:00,67.4,71.75,66.7,70.9,281250,8.72,3172575,25295.65,25200.0
2025-09-22 11:15:00,70.8,77.15,60.75,75.15,738075,8.69,3109050,25281.2,25200.0
2025-09-22 11:30:00,62.05,76.9,61.95,72.25,372525,8.7,3048750,25291.65,25200.0
2025-09-22 11:45:00,72.25,73.2,68.25,70.95,298650,8.6,3038775,25289.65,25200.0
2025-09-22 12:00:00,70.65,74.15,69.75,72.7,227325,8.64,3039525,25285.5,25200.0
2025-09-22 12:15:00,72.4,72.95,70.25,72.4,192450,8.64,3027750,25287.3,25200.0
2025-09-22 12:30:00,72.35,73.3,66.95,68.6,208725,8.79,3043125,25304.8,25200.0
2025-09-22 12:45:00,68.5,71.25,67.5,70.2,192450,8.84,3045900,25302.3,25200.0
2025-09-22 13:00:00,70.0,70.0,67.35,67.55,162975,8.7,3062925,25304.15,25200.0
2025-09-22 13:15:00,67.5,72.65,67.5,70.6,339000,8.51,3047400,25285.3,25200.0
2025-09-22 13:30:00,70.6,72.6,59.4,71.25,184725,8.4,3052275,25277.35,25200.0
2025-09-22 13:45:00,71.5,72.5,58.9,64.25,176700,8.57,1217475,25256.25,25150.0
2025-09-22 14:00:00,64.4,74.75,59.3,72.9,278400,8.49,3128775,25276.5,25200.0
2025-09-22 14:15:00,60.0,69.85,59.85,68.8,192900,8.41,1174875,25236.4,25150.0
2025-09-22 14:30:00,69.25,77.1,58.0,76.3,1659000,8.76,3007500,25178.95,25100.0
2025-09-22 14:45:00,76.55,77.6,61.0,69.85,946350,8.79,2966700,25194.5,25100.0
2025-09-22 15:00:00,69.35,75.0,62.75,73.1,1093575,8.95,2914575,25195.55,25100.0
2025-09-22 15:15:00,73.0,73.75,67.3,69.55,916650,8.85,2820975,25200.2,25100.0
2025-09-23 09:15:00,85.0,86.15,60.0,75.15,1389975,9.21,2813625,25186.35,25100.0
2025-09-23 09:30:00,61.6,82.4,61.6,76.3,826275,9.5,709950,25145.85,25050.0
2025-09-23 09:45:00,77.35,83.65,65.4,76.25,1038300,9.43,683550,25140.7,25050.0
2025-09-23 10:00:00,76.25,77.75,67.65,72.15,239550,9.37,687600,25150.9,25050.0
2025-09-23 10:15:00,71.95,83.0,63.45,76.75,915375,9.17,667875,25129.85,25050.0
2025-09-23 10:30:00,77.0,81.75,63.9,77.1,421050,9.31,679050,25133.6,25050.0
2025-09-23 10:45:00,76.2,81.0,63.05,65.55,463725,9.42,7191450,25122.35,25000.0
2025-09-23 11:00:00,79.15,80.1,62.9,71.85,1057575,9.33,7184925,25098.55,25000.0
2025-09-23 11:15:00,72.4,76.8,67.3,70.75,2216850,9.27,7030050,25099.95,25000.0
2025-09-23 11:30:00,70.8,75.8,69.6,69.6,1012425,9.32,7005675,25105.15,25000.0
2025-09-23 11:45:00,69.65,69.9,63.1,65.95,730125,9.22,7012650,25113.95,25000.0
2025-09-23 12:00:00,66.25,79.35,64.0,70.55,388725,9.07,802275,25140.9,25050.0
2025-09-23 12:15:00,69.65,73.45,66.6,66.95,237150,9.15,832875,25155.6,25050.0
2025-09-23 12:30:00,66.45,75.9,59.0,67.3,3067500,8.64,3937650,25185.6,25100.0
2025-09-23 12:45:00,67.1,72.9,65.1,71.15,1683525,8.86,3777300,25183.65,25100.0
2025-09-23 13:00:00,71.35,71.55,63.6,66.5,898500,8.88,3892950,25197.75,25100.0
2025-09-23 13:15:00,66.5,67.65,61.25,62.75,533025,8.94,3939300,25211.85,25100.0
2025-09-23 13:30:00,62.4,74.0,55.5,58.55,1141500,8.79,4085625,25219.3,25100.0
2025-09-23 13:45:00,58.0,71.0,56.35,60.4,571500,8.61,4301025,25206.35,25100.0
2025-09-23 14:00:00,60.2,70.55,54.35,58.7,1043175,8.5,4335675,25206.2,25100.0
2025-09-23 14:15:00,59.3,65.05,54.85,59.3,1425000,8.67,4257375,25210.0,25100.0
2025-09-23 14:30:00,58.8,74.25,56.05,56.25,887025,8.61,4295550,25220.5,25100.0
2025-09-23 14:45:00,56.4,63.95,55.25,62.25,1442925,8.25,4262925,25180.55,25100.0
2025-09-23 15:00:00,62.2,66.15,50.45,52.0,1019550,8.42,1196025,25171.9,25050.0
2025-09-23 15:15:00,52.15,65.0,50.25,65.0,777975,8.51,4288725,25184.9,25100.0
2025-09-24 09:15:00,48.9,70.2,45.0,51.4,20790000,8.68,2617500,25072.6,24950.0
2025-09-24 09:30:00,51.75,68.6,50.05,55.0,8606100,8.64,2588775,25060.5,24950.0
2025-09-24 09:45:00,55.0,67.75,52.1,57.9,8596650,8.45,12502200,25091.95,25000.0
2025-09-24 10:00:00,57.55,60.95,51.25,57.25,9873000,8.45,13231050,25094.7,25000.0
2025-09-24 10:15:00,57.05,57.7,49.75,56.0,6902775,8.45,13477575,25097.8,25000.0
2025-09-24 10:30:00,55.55,62.25,52.85,61.75,9029400,8.36,13907925,25078.15,25000.0
2025-09-24 10:45:00,48.75,64.95,47.2,59.85,4679325,8.23,13513875,25077.25,25000.0
2025-09-24 11:00:00,46.55,66.5,46.25,54.8,7932975,8.52,2630625,25053.75,24950.0
2025-09-24 11:15:00,55.65,56.35,51.95,52.0,2322750,8.57,2692125,25064.05,24950.0
2025-09-24 11:30:00,51.2,63.35,47.85,49.8,3594450,8.49,2694750,25068.95,24950.0
2025-09-24 11:45:00,64.1,64.55,46.3,60.05,5317200,8.26,13969875,25077.5,25000.0
2025-09-24 12:00:00,60.3,62.25,45.9,54.05,6295500,8.16,13899150,25092.55,25000.0
2025-09-24 12:15:00,54.45,54.5,49.7,52.75,7549125,8.2,14144775,25096.7,25000.0
2025-09-24 12:30:00,52.9,55.0,49.7,54.75,6054075,8.25,14396850,25092.4,25000.0
2025-09-24 12:45:00,54.95,56.7,50.2,50.65,6781650,8.36,14471175,25109.5,25000.0
2025-09-24 13:00:00,50.6,58.7,44.4,56.65,7404000,8.17,6307200,25131.65,25050.0
2025-09-24 13:15:00,56.35,58.25,53.3,55.8,3271575,8.12,6456075,25133.0,25050.0
2025-09-24 13:30:00,55.65,58.5,55.0,58.2,2239425,8.18,6530250,25127.85,25050.0
2025-09-24 13:45:00,58.35,60.8,43.75,48.5,7064175,8.32,15276675,25113.6,25000.0
2025-09-24 14:00:00,48.35,50.85,46.2,50.1,6446175,8.11,15623700,25100.8,25000.0
2025-09-24 14:15:00,50.15,53.35,47.0,51.05,9338925,7.92,15270075,25089.2,25000.0
2025-09-24 14:30:00,50.9,57.15,40.3,42.9,9248700,7.85,3345975,25065.45,24950.0
2025-09-24 14:45:00,42.95,50.3,41.25,50.05,3930075,7.95,3162150,25041.1,24950.0
2025-09-24 15:00:00,50.25,53.5,44.25,48.25,6349275,8.21,2983350,25059.75,24950.0
2025-09-24 15:15:00,48.0,49.75,44.7,45.0,4037625,7.94,2820750,25060.9,24950.0
2025-09-25 09:15:00,37.0,60.4,33.0,45.15,15527550,8.29,3705225,25058.7,24950.0
2025-09-25 09:30:00,45.5,55.9,40.1,47.45,5845200,8.34,3803475,25054.0,24950.0
2025-09-25 09:45:00,47.75,51.75,41.95,44.55,5207400,8.11,3869025,25054.35,24950.0
2025-09-25 10:00:00,44.55,52.35,44.0,51.95,3888075,8.18,3864000,25031.7,24950.0
2025-09-25 10:15:00,51.9,52.45,46.5,48.05,2638500,8.17,3853125,25043.55,24950.0
2025-09-25 10:30:00,48.25,54.25,40.95,45.2,8364000,8.29,7599975,25008.15,24900.0
2025-09-25 10:45:00,45.6,49.3,40.8,43.7,4678425,8.19,7617900,25007.05,24900.0
2025-09-25 11:00:00,43.25,56.2,41.3,51.55,3824925,8.06,3625575,25026.1,24950.0
2025-09-25 11:15:00,51.45,52.7,38.55,48.95,3912300,7.92,3500475,25031.25,24950.0
2025-09-25 11:30:00,36.6,52.45,36.15,49.9,6368475,8.27,7843575,24989.75,24900.0
2025-09-25 11:45:00,50.5,55.0,45.4,49.6,8170125,8.07,7685250,24981.95,24900.0
2025-09-25 12:00:00,49.1,57.1,38.0,51.8,6768525,8.21,7259925,24981.5,24900.0
2025-09-25 12:15:00,52.1,53.35,46.05,51.3,5237850,8.21,7903125,24983.55,24900.0
2025-09-25 12:30:00,51.45,53.7,38.75,43.8,4146825,8.34,2844150,24962.35,24850.0
2025-09-25 12:45:00,43.75,52.9,39.65,48.4,3796725,7.98,7604475,24983.8,24900.0
2025-09-25 13:00:00,48.75,49.4,41.2,45.9,4593900,7.93,7624875,24989.7,24900.0
2025-09-25 13:15:00,45.6,49.9,34.55,48.1,4424475,7.73,7703850,24976.0,24900.0
2025-09-25 13:30:00,47.9,48.1,42.0,42.0,3449850,7.65,7887900,24992.9,24900.0
2025-09-25 13:45:00,42.2,46.6,40.05,45.65,4317225,7.61,8106150,24980.0,24900.0
2025-09-25 14:00:00,45.3,48.4,33.65,37.45,3950850,7.86,3045375,24966.1,24850.0
2025-09-25 14:15:00,37.6,53.45,35.9,39.2,4246200,7.79,3129150,24957.55,24850.0
2025-09-25 14:30:00,39.45,47.3,38.1,42.65,4744800,7.75,3349275,24944.4,24850.0
2025-09-25 14:45:00,42.2,45.0,31.3,32.4,3665325,7.57,7536150,24922.15,24800.0
2025-09-25 15:00:00,32.3,41.45,32.1,40.55,12603075,7.33,7330425,24883.3,24800.0
2025-09-25 15:15:00,40.9,40.95,34.6,39.4,9172125,7.79,8205900,24904.55,24800.0
