datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:45:00,86.65,92.4,78.3,81.1,50150,14.934225,60500,17491.4492,17950.0
2022-04-12 14:00:00,81.4,85.05,74.25,80.3,208700,14.663678,2722000,17549.0,18000.0
2022-04-12 14:15:00,80.3,85.6,77.75,83.85,284550,14.489026,2694800,17571.0996,18000.0
2022-04-12 14:30:00,83.75,85.5,69.75,73.8,87850,14.287292,99350,17588.8008,18050.0
2022-04-12 14:45:00,74.0,85.75,73.45,81.15,180100,14.411903,2650750,17564.8008,18000.0
2022-04-12 15:00:00,81.4,82.9,72.7,73.25,168500,14.500982,2651100,17529.0,18000.0
2022-04-12 15:15:00,73.3,84.75,71.3,83.45,52500,14.549632,60550,17519.9492,17950.0
2022-04-12 15:30:00,82.0,82.0,82.0,82.0,100,14.356215,60550,17523.25,17950.0
2022-04-13 09:15:00,70.0,70.0,58.65,61.15,89450,13.314031,728600,17649.1992,18100.0
2022-04-13 09:30:00,61.4,63.35,56.3,56.55,108100,13.344336,731550,17626.8008,18100.0
2022-04-13 09:45:00,67.25,68.35,55.95,64.45,15200,13.596096,106350,17602.8008,18050.0
2022-04-13 10:00:00,64.5,73.0,59.0,68.45,113250,14.013633,2731750,17552.5996,18000.0
2022-04-13 10:15:00,68.15,72.0,66.0,68.0,252800,14.377395,2738250,17533.8496,18000.0
2022-04-13 10:30:00,67.5,71.0,66.65,67.75,169800,14.189621,2773200,17541.9004,18000.0
2022-04-13 10:45:00,67.7,70.35,66.35,68.35,120450,14.159865,2759750,17546.1504,18000.0
2022-04-13 11:00:00,68.35,71.8,66.55,70.0,255300,14.36826,2747550,17543.6992,18000.0
2022-04-13 11:15:00,70.2,72.0,69.15,70.95,93200,14.175053,2763750,17556.9492,18000.0
2022-04-13 11:30:00,70.95,78.55,66.9,77.1,110150,14.553219,81800,17516.9492,17950.0
2022-04-13 11:45:00,76.45,78.25,65.5,66.15,70150,14.393002,2789650,17526.6992,18000.0
2022-04-13 12:00:00,66.15,77.5,65.75,72.25,16300,14.831579,84650,17484.9004,17950.0
2022-04-13 12:15:00,72.25,83.3,69.85,81.05,20450,14.816542,673600,17473.5,17900.0
2022-04-13 12:30:00,81.05,81.05,69.4,72.5,17900,14.688353,86200,17493.1504,17950.0
2022-04-13 12:45:00,72.5,82.15,69.0,70.45,15100,14.77567,86550,17480.6992,17950.0
2022-04-13 13:00:00,70.45,81.1,68.4,73.9,8100,14.48678,87900,17508.75,17950.0
2022-04-13 13:15:00,73.95,75.8,70.45,71.25,6900,14.56191,89100,17494.5996,17950.0
2022-04-13 13:30:00,71.25,72.9,68.05,70.15,5900,14.532388,92150,17491.5996,17950.0
2022-04-13 13:45:00,70.15,71.2,67.0,67.6,19100,14.310475,104300,17491.3008,17950.0
2022-04-13 14:00:00,67.6,70.75,66.5,70.45,6050,14.159582,105650,17510.6504,17950.0
2022-04-13 14:15:00,70.45,73.9,67.25,69.15,6900,14.051107,105800,17510.5,17950.0
2022-04-13 14:30:00,69.15,70.95,67.2,70.55,8300,14.068364,107600,17515.8008,17950.0
2022-04-13 14:45:00,70.55,70.55,66.5,66.65,5800,14.121471,108250,17497.1504,17950.0
2022-04-13 15:00:00,66.45,74.5,61.8,71.2,77250,14.091027,717250,17470.0,17900.0
2022-04-13 15:15:00,71.2,75.2,61.55,75.0,130650,14.49346,710950,17467.4492,17900.0
2022-04-13 15:30:00,74.95,74.95,74.95,74.95,50,14.525941,710950,17465.8008,17900.0
2022-04-18 09:15:00,63.2,95.8,63.2,64.05,101700,18.153641,1332800,17227.3008,17700.0
2022-04-18 09:30:00,74.7,74.95,59.5,61.5,119500,17.800727,1376350,17229.6992,17700.0
2022-04-18 09:45:00,72.4,72.4,64.85,65.15,25700,17.591724,101600,17206.9492,17650.0
2022-04-18 10:00:00,65.15,74.0,62.85,69.15,158250,18.214432,1488950,17153.25,17600.0
2022-04-18 10:15:00,68.95,70.0,66.15,66.35,166650,18.338994,1548650,17136.5508,17600.0
2022-04-18 10:30:00,66.05,71.5,65.7,71.0,117400,18.225939,1530850,17161.5508,17600.0
2022-04-18 10:45:00,71.0,71.0,66.45,67.15,159650,18.30731,1506250,17142.1504,17600.0
2022-04-18 11:00:00,67.15,69.7,66.9,68.55,70950,18.137572,1498700,17155.1504,17600.0
2022-04-18 11:15:00,69.1,72.15,67.2,70.6,65600,17.979752,1502450,17170.25,17600.0
2022-04-18 11:30:00,70.6,71.55,67.1,68.45,40950,18.084979,1507950,17157.5,17600.0
2022-04-18 11:45:00,68.45,70.5,58.6,67.8,51250,17.929397,1507950,17160.9492,17600.0
2022-04-18 12:00:00,67.8,68.2,62.0,66.45,97900,18.280115,1511700,17142.0996,17600.0
2022-04-18 12:15:00,66.25,74.65,62.3,62.65,57150,18.241751,1514650,17126.6504,17600.0
2022-04-18 12:30:00,73.6,74.05,67.5,71.3,25700,18.646101,116750,17102.4492,17550.0
2022-04-18 12:45:00,71.1,72.3,65.9,67.9,19750,18.756324,118900,17083.8496,17550.0
2022-04-18 13:00:00,67.9,78.65,65.3,68.75,68700,18.49212,115300,17098.0,17550.0
2022-04-18 13:15:00,68.85,73.4,61.7,71.35,19450,18.410345,115300,17112.6504,17550.0
2022-04-18 13:30:00,71.35,73.0,60.15,71.4,40350,18.19733,116200,17121.1504,17550.0
2022-04-18 13:45:00,60.45,66.0,60.4,64.55,117850,17.960819,1519450,17148.5996,17600.0
2022-04-18 14:00:00,64.65,67.0,60.5,62.95,80600,17.954164,1522700,17142.0,17600.0
2022-04-18 14:15:00,62.55,67.4,57.4,62.9,92450,17.821878,1524900,17147.25,17600.0
2022-04-18 14:30:00,62.9,67.8,56.1,57.6,82950,17.490378,146100,17183.5996,17650.0
2022-04-18 14:45:00,57.6,66.3,54.3,65.5,45900,17.4185,1516000,17174.9004,17600.0
2022-04-18 15:00:00,65.0,66.25,54.4,55.9,212700,17.406649,153050,17179.4492,17650.0
2022-04-18 15:15:00,55.9,58.0,54.15,54.95,33450,17.138217,146700,17185.8008,17650.0
2022-04-18 15:30:00,54.35,54.35,54.35,54.35,50,17.114708,146700,17183.8008,17650.0
2022-04-19 09:15:00,50.0,54.9,46.45,48.8,118350,16.687768,159050,17201.8496,17650.0
2022-04-19 09:30:00,48.8,56.1,45.65,47.65,141050,16.998053,159200,17184.1992,17650.0
2022-04-19 09:45:00,47.65,55.9,44.5,45.55,53450,16.810134,165150,17180.75,17650.0
2022-04-19 10:00:00,45.55,48.45,45.2,45.5,18750,16.475027,162150,17194.0996,17650.0
2022-04-19 10:15:00,45.5,54.25,43.6,44.25,63950,16.792737,164100,17175.1504,17650.0
2022-04-19 10:30:00,44.25,45.6,41.35,44.6,26050,16.383115,163200,17193.6992,17650.0
2022-04-19 10:45:00,44.6,52.45,42.7,49.15,25150,16.506848,1436000,17165.0,17600.0
2022-04-19 11:00:00,49.0,51.3,42.3,43.85,37500,16.293137,162400,17194.0,17650.0
2022-04-19 11:15:00,43.95,47.0,43.95,46.15,15800,16.357626,163350,17204.1992,17650.0
2022-04-19 11:30:00,46.45,49.55,44.95,49.35,13800,16.306206,163050,17222.9492,17650.0
2022-04-19 11:45:00,49.35,49.7,39.55,40.35,95600,16.024023,1448100,17234.4004,17700.0
2022-04-19 12:00:00,40.3,48.35,38.8,39.85,52700,15.868569,1446850,17238.1992,17700.0
2022-04-19 12:15:00,39.85,41.15,37.8,38.4,78950,15.804195,1444350,17232.75,17700.0
2022-04-19 12:30:00,38.65,46.5,36.75,43.2,51300,15.851489,163250,17210.3008,17650.0
2022-04-19 12:45:00,43.35,45.25,41.35,41.7,10100,15.969077,162650,17197.8496,17650.0
2022-04-19 13:00:00,41.7,48.2,38.6,39.7,32300,16.103566,165000,17181.5,17650.0
2022-04-19 13:15:00,39.7,44.0,34.5,35.9,59650,15.478706,1461950,17232.6504,17700.0
2022-04-19 13:30:00,35.9,38.8,34.55,35.35,142900,15.487733,1459600,17229.3008,17700.0
2022-04-19 13:45:00,35.6,38.25,34.8,35.75,119350,15.306919,1451450,17239.5996,17700.0
2022-04-19 14:00:00,35.9,39.65,35.75,36.35,105750,15.263661,1460450,17245.4004,17700.0
2022-04-19 14:15:00,36.35,37.5,31.95,34.25,131850,15.24836,1484550,17233.5508,17700.0
2022-04-19 14:30:00,34.25,41.55,32.3,39.4,37150,15.191028,173600,17218.6504,17650.0
2022-04-19 14:45:00,39.4,44.25,35.75,37.45,169900,15.838247,1460800,17133.8008,17600.0
2022-04-19 15:00:00,46.1,65.85,39.5,53.45,769250,17.535616,1371250,16962.5508,17400.0
2022-04-19 15:15:00,53.4,66.35,48.4,65.45,808850,19.015709,1124400,16869.1504,17300.0
2022-04-19 15:30:00,65.5,65.5,65.5,65.5,350,19.029901,1124400,16868.9004,17300.0
2022-04-20 09:15:00,50.0,51.05,34.0,36.65,353150,16.522795,167100,17086.0,17550.0
2022-04-20 09:30:00,36.65,41.8,31.5,39.6,60300,16.542839,169000,17103.0508,17550.0
2022-04-20 09:45:00,39.6,41.35,34.0,38.4,44850,16.036464,165750,17115.8008,17550.0
2022-04-20 10:00:00,38.4,38.8,33.7,37.25,52350,15.918017,167950,17114.0996,17550.0
2022-04-20 10:15:00,37.25,39.35,29.7,36.7,68400,15.66534,164200,17120.9492,17550.0
2022-04-20 10:30:00,29.4,38.1,29.35,34.3,53000,16.178911,165250,17087.0996,17550.0
2022-04-20 10:45:00,34.3,36.6,33.0,33.4,29850,16.146803,170900,17083.0996,17550.0
2022-04-20 11:00:00,33.4,36.95,32.55,36.3,17650,15.656095,170150,17120.25,17550.0
2022-04-20 11:15:00,36.3,37.75,29.5,32.45,50050,15.997318,170050,17083.75,17550.0
2022-04-20 11:30:00,32.5,43.15,32.1,33.25,178900,16.206568,169900,17081.1504,17550.0
2022-04-20 11:45:00,34.05,41.75,32.5,40.3,48050,16.47048,2486300,17065.5996,17500.0
2022-04-20 12:00:00,40.1,42.1,32.65,35.1,59900,16.002767,174450,17101.5508,17550.0
2022-04-20 12:15:00,35.1,36.1,34.1,36.05,18300,15.580454,172200,17123.8008,17550.0
2022-04-20 12:30:00,36.05,36.7,28.7,34.75,238400,15.699745,1320200,17160.0996,17600.0
2022-04-20 12:45:00,35.25,36.75,28.3,29.3,257650,15.502431,189400,17181.25,17650.0
2022-04-20 13:00:00,29.5,38.9,29.0,31.85,138000,15.84431,1328900,17137.0996,17600.0
2022-04-20 13:15:00,39.75,40.35,31.1,33.5,93400,15.785526,1324900,17150.4004,17600.0
2022-04-20 13:30:00,33.5,39.65,30.8,32.9,59050,16.104473,1326500,17134.5996,17600.0
2022-04-20 13:45:00,40.9,43.7,29.9,34.6,149650,16.476036,165300,17083.3496,17550.0
2022-04-20 14:00:00,34.6,43.5,33.0,34.95,60350,16.160162,172050,17098.1504,17550.0
2022-04-20 14:15:00,34.95,41.9,31.0,33.25,70350,16.081883,168850,17091.0,17550.0
2022-04-20 14:30:00,33.25,41.0,27.75,30.5,119950,15.757287,1385800,17134.3008,17600.0
2022-04-20 14:45:00,30.6,40.0,28.15,34.3,140800,15.993238,170950,17101.9004,17550.0
2022-04-20 15:00:00,27.3,36.5,27.1,28.0,137300,15.524223,1379000,17127.25,17600.0
2022-04-20 15:15:00,27.8,30.75,27.55,29.0,329650,15.149896,1435150,17149.5996,17600.0
2022-04-20 15:30:00,29.0,29.0,29.0,29.0,100,15.158165,1435150,17149.3008,17600.0
2022-04-21 09:15:00,19.3,22.3,16.55,17.45,408750,14.14624,1508450,17228.6992,17700.0
2022-04-21 09:30:00,22.9,23.0,17.45,20.05,273350,14.183302,1512700,17250.6504,17700.0
2022-04-21 09:45:00,20.0,21.85,19.0,19.95,283900,14.259055,1552950,17247.1992,17700.0
2022-04-21 10:00:00,19.95,21.2,19.5,21.0,196700,14.106512,1546000,17262.4492,17700.0
2022-04-21 10:15:00,21.1,23.05,16.95,20.5,421850,14.357444,1599900,17248.75,17700.0
2022-04-21 10:30:00,20.6,21.45,20.1,21.2,119600,14.131825,1603200,17263.9492,17700.0
2022-04-21 10:45:00,21.2,22.95,17.6,21.15,157650,14.835827,223350,17284.0,17750.0
2022-04-21 11:00:00,21.15,28.6,20.8,26.75,418550,15.780224,1424550,17338.5508,17800.0
2022-04-21 11:15:00,27.05,27.35,23.2,25.35,483350,15.396508,1473500,17343.75,17800.0
2022-04-21 11:30:00,25.2,29.3,22.2,22.9,387250,15.318631,1577600,17328.5,17800.0
2022-04-21 11:45:00,29.45,29.45,21.5,23.4,146800,15.114348,1636300,17341.0508,17800.0
2022-04-21 12:00:00,23.4,24.4,22.65,23.55,148500,15.109193,1657350,17342.9004,17800.0
2022-04-21 12:15:00,23.55,23.8,20.8,22.25,197100,14.994814,1674150,17337.6992,17800.0
2022-04-21 12:30:00,22.25,24.75,21.2,24.3,236350,14.834662,1685650,17360.3008,17800.0
2022-04-21 12:45:00,24.25,25.7,21.7,24.3,312250,14.928918,1721500,17357.0996,17800.0
2022-04-21 13:00:00,24.3,26.35,23.45,24.95,190550,15.049144,1687650,17357.6992,17800.0
2022-04-21 13:15:00,24.9,27.5,24.15,27.1,201750,15.018837,1687050,17374.5508,17800.0
2022-04-21 13:30:00,27.15,28.0,21.1,22.55,258500,15.12509,273400,17385.5508,17850.0
2022-04-21 13:45:00,22.75,28.75,20.95,27.35,246850,15.482709,1750950,17359.5996,17800.0
2022-04-21 14:00:00,27.3,28.5,21.5,22.0,246950,15.132667,310850,17381.8008,17850.0
2022-04-21 14:15:00,22.25,23.4,20.5,23.4,100600,14.831497,325050,17405.25,17850.0
2022-04-21 14:30:00,23.6,24.9,21.6,23.4,92000,15.092008,340700,17395.5,17850.0
2022-04-21 14:45:00,23.4,23.95,21.55,23.9,66750,14.997718,336650,17403.5,17850.0
2022-04-21 15:00:00,24.0,24.45,19.55,20.35,140050,14.674254,348300,17388.5,17850.0
2022-04-21 15:15:00,20.15,23.6,20.15,23.3,364400,14.99253,421150,17400.0996,17850.0
2022-04-22 09:15:00,34.35,34.35,14.4,15.4,1670950,14.399488,2842900,17246.4004,17700.0
2022-04-22 09:30:00,15.35,17.65,13.0,14.05,1849300,14.3117,3099400,17236.5508,17700.0
2022-04-22 09:45:00,14.0,15.05,13.3,13.65,1133650,14.239251,3190750,17235.6992,17700.0
2022-04-22 10:00:00,13.7,18.1,12.9,13.35,495050,14.363595,3174000,17227.9004,17700.0
2022-04-22 10:15:00,17.65,17.8,12.95,13.2,254350,14.405674,3216600,17225.0508,17700.0
2022-04-22 10:30:00,13.2,14.25,13.0,14.1,562700,14.221719,3207050,17242.8008,17700.0
2022-04-22 10:45:00,14.15,15.75,13.5,15.7,734000,14.177815,3204250,17261.1504,17700.0
2022-04-22 11:00:00,15.85,17.6,13.15,16.3,1299750,14.661845,842450,17296.8496,17750.0
2022-04-22 11:15:00,16.25,17.4,14.35,14.45,698950,14.522104,868550,17284.3496,17750.0
2022-04-22 11:30:00,14.4,16.2,13.15,15.55,414000,14.469577,842350,17298.1504,17750.0
2022-04-22 11:45:00,15.55,15.95,14.05,15.95,222850,14.421567,845700,17304.4492,17750.0
2022-04-22 12:00:00,16.0,16.35,14.65,14.85,318900,14.529991,840300,17289.8008,17750.0
2022-04-22 12:15:00,14.85,15.3,13.5,13.6,267850,14.393665,858150,17282.5508,17750.0
2022-04-22 12:30:00,18.25,18.3,11.8,14.95,536000,14.155338,854200,17306.6504,17750.0
2022-04-22 12:45:00,14.95,15.15,13.1,13.3,317100,14.383186,875000,17280.75,17750.0
2022-04-22 13:00:00,13.2,18.35,12.7,13.35,345100,14.386899,887900,17281.6992,17750.0
2022-04-22 13:15:00,13.35,17.9,12.45,12.9,578650,14.360728,889300,17278.25,17750.0
2022-04-22 13:30:00,12.9,17.2,12.35,12.45,350950,14.171654,897100,17281.3008,17750.0
2022-04-22 13:45:00,16.85,17.05,11.7,16.3,547000,14.297508,3372700,17268.4004,17700.0
2022-04-22 14:00:00,16.35,19.3,13.0,17.5,1280450,14.647905,975050,17218.1992,17650.0
2022-04-22 14:15:00,17.5,17.5,12.45,16.4,349600,14.463193,955900,17215.6992,17650.0
2022-04-22 14:30:00,16.4,19.55,13.9,15.2,772800,15.035987,920100,17182.4492,17650.0
2022-04-22 14:45:00,15.1,20.25,14.4,18.9,1449100,15.136319,3201850,17165.4492,17600.0
2022-04-22 15:00:00,14.55,19.45,13.85,19.05,1043900,14.949656,3181150,17174.1504,17600.0
2022-04-22 15:15:00,19.1,19.15,16.4,17.7,2350200,14.705449,3045250,17172.0996,17600.0
2022-04-22 15:30:00,17.05,17.05,17.05,17.05,450,14.620724,3045250,17169.5,17600.0
2022-04-25 09:15:00,24.0,25.0,11.1,14.55,6211250,20.743987,1313750,16988.1504,17450.0
2022-04-25 09:30:00,14.4,18.3,13.05,14.4,1476350,20.484997,1363700,16994.9492,17450.0
2022-04-25 09:45:00,14.3,18.5,12.85,13.4,2115500,20.407228,1382600,16987.3008,17450.0
2022-04-25 10:00:00,13.25,17.4,11.35,12.35,2435000,20.100504,6939150,17033.4004,17500.0
2022-04-25 10:15:00,12.15,16.55,11.5,15.1,1259450,20.518829,1370650,17004.1992,17450.0
2022-04-25 10:30:00,15.1,15.45,13.65,15.35,739850,20.91898,1333800,16996.5,17450.0
2022-04-25 10:45:00,15.3,15.8,14.55,14.85,310100,20.519608,1335800,17003.5996,17450.0
2022-04-25 11:00:00,14.85,16.15,14.15,14.7,321000,20.501641,1336250,17003.5508,17450.0
2022-04-25 11:15:00,14.7,15.0,13.65,14.55,328550,20.348069,1369150,17007.3008,17450.0
2022-04-25 11:30:00,14.6,15.15,13.25,13.8,391750,21.090145,1388350,16979.3008,17450.0
2022-04-25 11:45:00,13.8,14.4,13.5,14.15,319950,20.362501,1410400,17004.6992,17450.0
2022-04-25 12:00:00,14.15,18.4,13.45,17.05,590400,21.056646,4757450,16966.9004,17400.0
2022-04-25 12:15:00,17.0,21.45,15.55,16.35,2352650,21.798268,4780700,16941.0508,17400.0
2022-04-25 12:30:00,16.25,21.0,15.1,15.7,1595200,21.950335,4655700,16931.4004,17400.0
2022-04-25 12:45:00,15.65,17.05,15.4,16.35,1200350,21.316858,4678850,16956.25,17400.0
2022-04-25 13:00:00,16.35,17.15,12.3,13.1,1023200,20.654751,1587200,16990.0508,17450.0
2022-04-25 13:15:00,13.25,17.05,12.3,13.0,709800,20.825854,1570450,16985.0996,17450.0
2022-04-25 13:30:00,12.95,17.5,12.35,15.65,821100,21.2827,4672850,16953.4004,17400.0
2022-04-25 13:45:00,15.55,16.35,14.95,15.15,636600,21.063449,4703550,16955.4004,17400.0
2022-04-25 14:00:00,15.15,16.1,11.85,15.55,544200,20.619623,4678300,16972.4492,17400.0
2022-04-25 14:15:00,15.4,19.2,13.45,14.35,1577800,21.496551,4699100,16937.25,17400.0
2022-04-25 14:30:00,14.3,18.8,13.55,16.25,1120450,22.174538,1687300,16891.1504,17350.0
2022-04-25 14:45:00,16.1,17.75,13.15,14.3,2088800,21.10754,4723250,16949.5508,17400.0
2022-04-25 15:00:00,14.65,15.0,13.35,13.9,1795900,21.077636,4739750,16947.1504,17400.0
2022-04-25 15:15:00,13.85,15.9,11.5,11.6,2957250,20.605657,1445900,16983.1992,17450.0
2022-04-25 15:30:00,11.8,11.8,11.8,11.8,200,20.622186,1445900,16985.25,17450.0
2022-04-26 09:15:00,7.1,10.4,5.95,7.45,6358050,20.559964,5237950,17156.4492,17600.0
2022-04-26 09:30:00,7.35,7.7,5.25,6.9,2711950,19.606575,5506000,17174.1504,17600.0
2022-04-26 09:45:00,6.9,7.05,5.0,6.55,1543450,19.906777,5518000,17161.5,17600.0
2022-04-26 10:00:00,6.55,6.7,4.8,6.1,1271900,20.136093,5520650,17148.5508,17600.0
2022-04-26 10:15:00,6.1,6.6,6.05,6.4,1237600,20.588637,5580100,17143.1504,17600.0
2022-04-26 10:30:00,6.4,6.45,5.2,5.3,1839000,20.073775,5461450,17137.25,17600.0
2022-04-26 10:45:00,5.3,5.35,4.8,4.95,1961000,19.721445,5376000,17140.9492,17600.0
2022-04-26 11:00:00,4.95,4.95,4.5,4.75,1050250,19.905642,5313100,17132.75,17600.0
2022-04-26 11:15:00,4.75,5.1,4.7,4.8,1986050,18.840749,5232850,17164.8008,17600.0
2022-04-26 11:30:00,4.75,4.9,3.15,4.7,772800,18.59295,5283250,17170.8008,17600.0
2022-04-26 11:45:00,4.7,4.75,3.15,3.15,620600,18.786228,1098450,17175.5996,17650.0
2022-04-26 12:00:00,4.6,4.65,4.3,4.35,616650,19.365782,5225000,17144.0996,17600.0
2022-04-26 12:15:00,4.35,4.75,4.3,4.65,568300,19.418165,5234450,17150.9004,17600.0
2022-04-26 12:30:00,4.65,4.95,4.6,4.85,660950,19.934602,5253450,17142.5,17600.0
2022-04-26 12:45:00,4.85,6.8,4.7,5.6,1996700,21.055484,2063800,17080.9492,17550.0
2022-04-26 13:00:00,8.1,8.1,5.4,5.8,1047600,21.13903,2107050,17084.1504,17550.0
2022-04-26 13:15:00,5.9,6.35,4.1,4.25,666300,20.204237,5091150,17125.3496,17600.0
2022-04-26 13:30:00,6.0,6.1,4.15,4.35,1195800,19.923558,5085150,17137.0,17600.0
2022-04-26 13:45:00,4.35,5.0,4.25,4.4,1276500,19.935111,5191850,17139.3008,17600.0
2022-04-26 14:00:00,4.35,4.55,4.05,4.35,812400,19.878556,5156150,17141.0996,17600.0
2022-04-26 14:15:00,4.35,4.8,3.65,3.7,1413150,19.725837,4971850,17130.3008,17600.0
2022-04-26 14:30:00,3.7,5.6,3.5,3.75,1325650,19.566317,4976750,17137.5508,17600.0
2022-04-26 14:45:00,3.8,5.25,3.4,4.95,1287750,19.499469,2266650,17120.4004,17550.0
2022-04-26 15:00:00,3.35,3.8,2.5,2.55,1709850,17.514172,1166100,17211.4492,17650.0
2022-04-26 15:15:00,2.6,3.0,2.5,2.65,1090250,18.023134,1181950,17201.4492,17650.0
2022-04-26 15:30:00,2.6,2.6,2.6,2.6,900,18.016551,1181950,17200.0508,17650.0
2022-04-27 09:15:00,4.0,4.0,2.35,2.95,7235600,24.159552,2143550,17086.9004,17550.0
2022-04-27 09:30:00,3.0,3.75,2.75,3.7,4770550,23.826236,9385500,17069.4004,17500.0
2022-04-27 09:45:00,3.65,3.7,2.55,2.55,1664400,23.880558,2064000,17084.4492,17550.0
2022-04-27 10:00:00,2.55,3.35,2.5,2.5,1354550,24.317265,2043250,17075.0996,17550.0
2022-04-27 10:15:00,2.5,3.45,2.5,3.35,1660550,24.813364,9856700,17045.4492,17500.0
2022-04-27 10:30:00,3.35,3.45,3.2,3.2,1907200,24.206987,9909900,17056.5996,17500.0
2022-04-27 10:45:00,3.25,3.3,3.05,3.15,1176500,24.601379,9841850,17048.9492,17500.0
2022-04-27 11:00:00,3.15,3.2,3.1,3.2,852850,23.941691,9896050,17066.9492,17500.0
2022-04-27 11:15:00,3.15,3.2,3.0,3.0,741600,24.69663,10008550,17047.1504,17500.0
2022-04-27 11:30:00,3.0,4.0,2.9,3.05,1967750,25.835402,9980900,17026.6504,17500.0
2022-04-27 11:45:00,3.85,3.95,3.05,3.05,1082800,25.335827,10008550,17039.9004,17500.0
2022-04-27 12:00:00,3.05,3.1,2.85,2.9,793750,25.736639,10018350,17029.0996,17500.0
2022-04-27 12:15:00,2.9,3.0,2.85,2.9,734800,25.642335,9937900,17033.6992,17500.0
2022-04-27 12:30:00,2.9,3.05,2.9,3.0,859700,26.084925,9931800,17030.0996,17500.0
2022-04-27 12:45:00,3.0,4.55,2.95,4.35,1960550,26.145176,7075850,16970.6992,17400.0
2022-04-27 13:00:00,4.35,4.7,3.4,3.55,3324650,27.25616,2066750,16979.0996,17450.0
2022-04-27 13:15:00,3.55,3.8,2.9,2.9,1502400,26.168345,9704900,17033.0996,17500.0
2022-04-27 13:30:00,2.9,3.05,2.5,2.65,2679200,25.178517,9770850,17048.25,17500.0
2022-04-27 13:45:00,2.65,2.75,2.1,2.15,2909650,24.413688,9721750,17048.9004,17500.0
2022-04-27 14:00:00,2.1,2.2,1.95,1.95,1943750,23.556047,9950550,17061.8496,17500.0
2022-04-27 14:15:00,1.95,2.15,1.8,1.9,1634450,24.617532,9879850,17039.4492,17500.0
2022-04-27 14:30:00,1.85,2.05,1.75,1.85,1342400,24.998685,1706700,17080.1504,17550.0
2022-04-27 14:45:00,1.85,2.15,1.65,1.75,1159650,24.992078,1634900,17078.4492,17550.0
2022-04-27 15:00:00,2.15,2.3,1.9,2.3,3982850,25.940923,9317250,17036.0508,17500.0
2022-04-27 15:15:00,2.3,2.55,1.9,2.35,5846500,26.092235,8685200,17037.6504,17500.0
2022-04-28 09:15:00,1.0,1.3,0.8,0.85,2673200,45.928676,8182250,17125.6992,17600.0
2022-04-28 09:30:00,1.0,1.05,0.8,0.8,1116550,43.679031,1641450,17110.0508,17550.0
2022-04-28 09:45:00,0.8,0.85,0.65,0.65,445400,43.796742,1666250,17106.3496,17550.0
2022-04-28 10:00:00,0.7,0.7,0.6,0.65,407950,44.940639,1638500,17105.0996,17550.0
2022-04-28 10:15:00,0.65,0.7,0.55,0.55,201800,45.417679,1611350,17101.5508,17550.0
2022-04-28 10:30:00,0.55,0.6,0.5,0.5,189700,47.873301,1568450,17081.75,17550.0
2022-04-28 10:45:00,0.6,0.65,0.55,0.6,324350,47.62666,1558950,17109.5508,17550.0
2022-04-28 11:00:00,0.6,0.65,0.5,0.5,125450,48.735577,1553350,17101.0996,17550.0
2022-04-28 11:15:00,0.5,0.55,0.35,0.45,139100,50.800959,5408850,17137.5,17600.0
2022-04-28 11:30:00,0.45,0.45,0.3,0.3,404500,49.40395,5330100,17144.5,17600.0
2022-04-28 11:45:00,0.3,0.35,0.25,0.25,582250,48.059164,5253150,17165.1992,17600.0
2022-04-28 12:00:00,0.25,0.35,0.2,0.25,254750,49.235258,5175250,17171.3008,17600.0
2022-04-28 12:15:00,0.25,0.35,0.2,0.2,229400,53.735197,658700,17184.9004,17650.0
2022-04-28 12:30:00,0.2,0.5,0.2,0.35,265800,57.45587,648550,17203.5508,17650.0
2022-04-28 12:45:00,0.35,0.4,0.25,0.35,95150,58.0834,583600,17221.3496,17650.0
2022-04-28 13:00:00,0.35,0.4,0.2,0.35,416500,63.627146,3529350,17251.0508,17700.0
2022-04-28 13:15:00,0.35,0.4,0.25,0.25,197850,67.545329,3468750,17231.5996,17700.0
2022-04-28 13:30:00,0.25,0.3,0.2,0.2,109100,65.40953,3447850,17268.6504,17700.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.15,278250,73.244448,482950,17284.8496,17750.0
2022-04-28 14:00:00,0.2,0.2,0.1,0.15,61150,77.897555,466700,17299.1504,17750.0
2022-04-28 14:15:00,0.1,0.2,0.1,0.1,43000,83.435837,479850,17300.3008,17750.0
2022-04-28 14:30:00,0.1,0.2,0.1,0.1,14500,0.0,470850,17306.25,17750.0
2022-04-28 14:45:00,0.1,0.2,0.1,0.1,44600,0.0,444600,17292.75,17750.0
2022-04-28 15:00:00,0.1,0.15,0.05,0.05,338350,0.0,421100,17224.8496,17650.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,56100,0.0,2767700,17231.3496,17700.0
