datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,331.0,342.0,330.8,341.55,9075,9.04,429075,24973.5,25200.0
2025-08-19 12:15:00,341.6,342.95,307.4,330.0,1650,9.16,32100,24992.8,25250.0
2025-08-19 12:30:00,330.0,336.0,330.0,334.2,825,9.43,32025,24984.5,25250.0
2025-08-19 12:45:00,334.2,334.2,325.0,325.0,150,9.06,32025,24991.4,25250.0
2025-08-19 13:00:00,325.0,328.35,325.0,327.9,225,9.22,32250,24986.25,25250.0
2025-08-19 13:15:00,327.9,327.9,327.9,327.9,0,9.27,32250,24984.5,25250.0
2025-08-19 13:30:00,327.9,344.8,317.0,317.0,5400,9.06,32100,24975.85,25250.0
2025-08-19 13:45:00,344.0,344.95,331.55,334.25,9450,9.22,442125,24949.4,25200.0
2025-08-19 14:00:00,332.05,336.5,322.3,330.05,15075,9.27,445500,24938.9,25200.0
2025-08-19 14:15:00,330.0,346.6,326.65,344.2,11475,9.13,449775,24974.65,25200.0
2025-08-19 14:30:00,342.3,344.2,321.0,344.2,900,9.18,448125,24973.2,25200.0
2025-08-19 14:45:00,339.55,344.8,315.95,341.15,10950,9.07,450825,24972.8,25200.0
2025-08-19 15:00:00,320.0,341.2,315.0,315.1,14550,9.03,32325,24975.6,25250.0
2025-08-19 15:15:00,315.1,321.3,315.1,321.3,2025,9.0,32100,24989.7,25250.0
2025-08-20 09:15:00,314.55,318.75,306.3,306.55,22575,8.78,462000,24938.05,25200.0
2025-08-20 09:30:00,306.7,320.7,305.0,318.8,10200,8.69,465150,24966.85,25200.0
2025-08-20 09:45:00,319.8,325.0,290.0,290.0,7425,8.4,31125,24976.95,25250.0
2025-08-20 10:00:00,290.0,304.05,290.0,304.05,150,8.57,31125,24995.5,25250.0
2025-08-20 10:15:00,304.05,314.35,304.05,314.35,150,8.77,31050,25001.25,25250.0
2025-08-20 10:30:00,314.35,314.35,314.35,314.35,75,8.63,31050,25010.95,25250.0
2025-08-20 10:45:00,314.35,322.95,314.35,317.25,150,9.02,31050,24991.7,25250.0
2025-08-20 11:00:00,317.25,319.95,307.0,308.4,1500,8.94,255450,25028.05,25300.0
2025-08-20 11:15:00,333.6,333.6,323.65,326.65,1200,8.82,30900,25022.6,25250.0
2025-08-20 11:30:00,326.65,333.0,304.0,331.95,4125,9.03,30450,25019.5,25250.0
2025-08-20 11:45:00,331.95,331.95,309.0,312.2,4575,8.98,258225,25033.7,25300.0
2025-08-20 12:00:00,313.15,318.0,309.05,315.55,5700,9.03,258375,25037.1,25300.0
2025-08-20 12:15:00,315.95,320.85,312.9,315.85,18000,9.0,264450,25039.6,25300.0
2025-08-20 12:30:00,315.85,319.25,312.9,316.35,3525,8.92,263925,25046.15,25300.0
2025-08-20 12:45:00,316.35,322.2,313.35,322.2,7725,8.88,265575,25058.6,25300.0
2025-08-20 13:00:00,321.5,323.95,312.65,317.45,4425,8.87,265500,25053.3,25300.0
2025-08-20 13:15:00,316.7,320.0,305.15,306.95,7800,8.85,265575,25034.4,25300.0
2025-08-20 13:30:00,308.6,318.05,308.6,313.95,10500,8.81,261750,25050.7,25300.0
2025-08-20 13:45:00,313.65,320.25,313.65,319.6,3450,8.73,260250,25064.5,25300.0
2025-08-20 14:00:00,319.75,326.85,295.8,322.05,15900,8.69,261450,25071.7,25300.0
2025-08-20 14:15:00,321.0,322.85,297.9,319.0,10200,8.72,265875,25066.45,25300.0
2025-08-20 14:30:00,316.8,324.5,297.25,324.5,7800,8.73,268350,25074.45,25300.0
2025-08-20 14:45:00,297.25,324.1,297.25,320.6,120750,8.64,322500,25074.3,25300.0
2025-08-20 15:00:00,320.95,320.95,314.95,315.2,14850,8.86,356925,25048.75,25300.0
2025-08-20 15:15:00,313.2,313.2,308.7,312.2,25125,8.78,359400,25047.15,25300.0
2025-08-21 09:15:00,300.0,322.25,297.0,317.25,11925,8.81,361725,25065.3,25300.0
2025-08-21 09:30:00,316.5,321.65,294.95,310.95,33450,8.69,364875,25060.1,25300.0
2025-08-21 09:45:00,310.5,314.8,293.75,304.45,1950,8.55,16050,25104.35,25350.0
2025-08-21 10:00:00,304.45,320.0,293.95,310.0,3600,8.59,16350,25115.15,25350.0
2025-08-21 10:15:00,310.0,310.0,291.1,294.1,1950,8.59,184200,25132.3,25400.0
2025-08-21 10:30:00,294.25,299.15,293.65,295.5,5400,8.58,183675,25135.8,25400.0
2025-08-21 10:45:00,322.0,322.0,291.05,292.25,3375,8.61,183450,25127.75,25400.0
2025-08-21 11:00:00,292.95,316.1,292.95,313.4,1875,8.6,17250,25120.4,25350.0
2025-08-21 11:15:00,313.4,320.0,289.35,320.0,1725,8.79,17775,25121.95,25350.0
2025-08-21 11:30:00,320.0,320.0,287.45,288.5,1050,8.49,185100,25128.65,25400.0
2025-08-21 11:45:00,313.0,313.0,305.55,305.55,225,8.6,17775,25105.55,25350.0
2025-08-21 12:00:00,305.55,305.55,305.55,305.55,0,8.6,17775,25106.8,25350.0
2025-08-21 12:15:00,305.55,305.55,298.0,298.0,150,8.55,17850,25096.25,25350.0
2025-08-21 12:30:00,296.0,301.95,296.0,301.95,300,8.26,17850,25122.55,25350.0
2025-08-21 12:45:00,308.0,309.0,285.95,306.25,2025,8.45,17550,25118.25,25350.0
2025-08-21 13:00:00,306.25,306.25,306.25,306.25,0,8.44,17550,25118.6,25350.0
2025-08-21 13:15:00,306.25,306.25,298.95,298.95,600,8.51,17325,25099.95,25350.0
2025-08-21 13:30:00,298.95,298.95,288.55,288.55,75,8.32,17025,25092.55,25350.0
2025-08-21 13:45:00,288.55,302.95,288.55,302.95,75,8.34,17025,25118.05,25350.0
2025-08-21 14:00:00,302.95,306.65,282.55,284.1,975,8.44,192450,25125.35,25400.0
2025-08-21 14:15:00,285.0,310.0,285.0,310.0,7125,8.49,17025,25123.7,25350.0
2025-08-21 14:30:00,310.0,310.0,284.45,301.1,1050,8.52,16875,25105.7,25350.0
2025-08-21 14:45:00,301.1,301.1,301.1,301.1,0,8.55,16875,25103.75,25350.0
2025-08-21 15:00:00,301.1,301.1,290.1,291.6,3450,8.59,16950,25081.5,25350.0
2025-08-21 15:15:00,291.95,311.55,285.5,285.5,14700,8.52,18075,25076.95,25350.0
2025-08-22 09:15:00,282.25,298.0,271.95,286.7,29025,8.59,36900,24986.8,25250.0
2025-08-22 09:30:00,286.7,302.0,276.35,276.35,54675,8.36,38025,24981.25,25250.0
2025-08-22 09:45:00,278.95,302.35,275.0,293.75,38775,8.45,629550,24961.0,25200.0
2025-08-22 10:00:00,292.75,298.6,287.35,294.0,41550,8.46,647850,24961.4,25200.0
2025-08-22 10:15:00,292.3,304.6,275.3,281.3,58050,8.52,666975,24932.2,25200.0
2025-08-22 10:30:00,282.45,309.5,278.35,301.8,8175,8.66,32025,24914.45,25150.0
2025-08-22 10:45:00,300.35,302.3,300.35,301.55,1125,8.72,32250,24910.45,25150.0
2025-08-22 11:00:00,297.3,304.2,294.05,299.05,1950,8.69,32250,24909.05,25150.0
2025-08-22 11:15:00,299.05,305.0,299.05,303.45,300,8.63,32175,24920.7,25150.0
2025-08-22 11:30:00,303.45,303.45,278.5,283.95,14925,8.55,686700,24936.65,25200.0
2025-08-22 11:45:00,282.25,287.95,281.85,287.65,17700,8.43,691950,24950.75,25200.0
2025-08-22 12:00:00,288.2,304.0,276.1,276.1,12300,8.46,699150,24925.5,25200.0
2025-08-22 12:15:00,277.05,304.0,276.8,278.75,1650,8.55,709350,24926.1,25200.0
2025-08-22 12:30:00,299.5,304.65,276.75,304.3,9300,8.63,32175,24923.5,25150.0
2025-08-22 12:45:00,304.3,304.3,276.15,299.8,6975,8.55,32175,24919.1,25150.0
2025-08-22 13:00:00,300.4,301.55,299.45,299.45,300,8.52,32250,24921.7,25150.0
2025-08-22 13:15:00,299.45,301.4,277.3,280.05,15300,8.52,735900,24932.15,25200.0
2025-08-22 13:30:00,280.2,289.25,279.9,282.75,23625,8.43,737700,24943.55,25200.0
2025-08-22 13:45:00,283.0,284.3,278.75,278.75,9000,8.51,737850,24930.8,25200.0
2025-08-22 14:00:00,278.7,305.55,275.55,302.25,13875,8.6,32700,24922.0,25150.0
2025-08-22 14:15:00,302.25,302.25,288.95,295.55,1125,8.64,33150,24905.7,25150.0
2025-08-22 14:30:00,295.55,295.55,282.5,286.8,3675,8.64,33825,24888.2,25150.0
2025-08-22 14:45:00,287.6,291.95,285.2,289.15,2250,8.66,34050,24893.05,25150.0
2025-08-22 15:00:00,316.0,316.35,286.55,309.95,44850,8.84,416325,24873.3,25100.0
2025-08-22 15:15:00,310.95,314.5,306.3,306.3,38175,8.79,417975,24869.45,25100.0
2025-08-25 09:15:00,265.85,292.8,261.8,270.9,78300,8.59,766875,24947.3,25200.0
2025-08-25 09:30:00,272.2,282.6,269.8,280.55,41100,8.58,773025,24968.1,25200.0
2025-08-25 09:45:00,282.0,282.0,264.3,265.6,52350,8.79,798975,24925.95,25200.0
2025-08-25 10:00:00,265.1,294.55,265.1,281.1,9975,8.83,30825,24906.25,25150.0
2025-08-25 10:15:00,282.25,292.45,265.65,284.75,3225,8.82,31350,24914.7,25150.0
2025-08-25 10:30:00,284.75,284.75,263.0,269.3,18225,8.74,803325,24936.6,25200.0
2025-08-25 10:45:00,269.95,276.7,269.25,275.7,24675,8.72,795600,24949.4,25200.0
2025-08-25 11:00:00,275.7,280.25,271.8,275.75,18900,8.74,790500,24950.45,25200.0
2025-08-25 11:15:00,275.75,280.3,274.45,276.1,12750,8.75,797025,24949.3,25200.0
2025-08-25 11:30:00,275.95,279.2,275.5,277.25,8175,8.61,798600,24961.3,25200.0
2025-08-25 11:45:00,279.5,289.0,277.25,284.95,23775,8.79,797475,24964.15,25200.0
2025-08-25 12:00:00,286.05,289.4,283.35,287.8,18300,8.77,795300,24973.1,25200.0
2025-08-25 12:15:00,288.6,292.0,264.55,267.65,6000,8.85,48600,24975.65,25250.0
2025-08-25 12:30:00,289.85,290.5,264.15,264.3,1650,8.64,48750,24981.35,25250.0
2025-08-25 12:45:00,265.95,270.0,265.95,270.0,1125,8.69,48225,24989.6,25250.0
2025-08-25 13:00:00,270.0,270.25,268.95,270.25,825,8.52,48675,25000.85,25250.0
2025-08-25 13:15:00,270.25,270.25,259.55,259.9,450,8.42,48825,24987.95,25250.0
2025-08-25 13:30:00,259.9,267.3,259.9,266.75,225,8.5,48525,24996.45,25250.0
2025-08-25 13:45:00,266.75,273.85,266.5,272.9,375,8.55,48675,25004.65,25250.0
2025-08-25 14:00:00,272.25,272.25,264.3,264.3,1875,8.43,48225,24997.25,25250.0
2025-08-25 14:15:00,264.3,264.3,253.9,256.95,450,8.39,48300,24985.75,25250.0
2025-08-25 14:30:00,256.95,278.6,253.3,275.35,17850,8.57,900975,24960.85,25200.0
2025-08-25 14:45:00,275.45,282.45,257.45,263.6,13575,8.51,47700,24990.15,25250.0
2025-08-25 15:00:00,260.0,280.75,260.0,273.05,15825,8.59,900375,24954.9,25200.0
2025-08-25 15:15:00,273.7,280.55,254.25,254.45,40725,8.4,47100,24978.55,25250.0
2025-08-26 09:15:00,267.95,284.0,257.5,271.8,107250,8.9,38550,24799.45,25050.0
2025-08-26 09:30:00,267.0,291.2,261.6,283.05,215400,9.09,3279825,24760.45,25000.0
2025-08-26 09:45:00,283.0,292.95,262.15,269.55,166500,8.89,39300,24795.7,25050.0
2025-08-26 10:00:00,267.4,273.0,267.0,267.0,4125,8.78,39450,24797.45,25050.0
2025-08-26 10:15:00,265.0,272.0,263.25,266.4,7125,8.78,39450,24797.1,25050.0
2025-08-26 10:30:00,267.15,267.15,260.5,261.9,1725,8.9,39375,24781.05,25050.0
2025-08-26 10:45:00,261.9,284.95,258.0,260.05,135450,8.61,40275,24793.15,25050.0
2025-08-26 11:00:00,264.3,270.9,264.3,264.85,975,8.68,40050,24799.3,25050.0
2025-08-26 11:15:00,264.85,275.0,251.7,275.0,3000,8.59,40050,24824.5,25050.0
2025-08-26 11:30:00,253.45,275.5,252.0,267.85,14475,8.68,40050,24806.25,25050.0
2025-08-26 11:45:00,265.45,267.45,264.5,265.15,1125,8.6,40125,24806.15,25050.0
2025-08-26 12:00:00,265.15,266.9,262.25,263.95,825,8.67,41025,24799.75,25050.0
2025-08-26 12:15:00,263.95,267.9,263.95,267.9,900,8.79,41250,24800.95,25050.0
2025-08-26 12:30:00,262.0,262.0,254.65,257.25,1875,8.69,41475,24785.45,25050.0
2025-08-26 12:45:00,257.25,260.7,255.7,260.7,6225,8.64,45300,24796.2,25050.0
2025-08-26 13:00:00,260.7,265.0,260.7,262.25,2325,8.57,46425,24804.9,25050.0
2025-08-26 13:15:00,264.05,268.9,263.2,267.5,825,8.68,46275,24807.6,25050.0
2025-08-26 13:30:00,267.5,267.95,266.5,267.0,450,8.59,45975,24810.95,25050.0
2025-08-26 13:45:00,271.3,271.3,265.75,267.55,525,8.7,46275,24805.3,25050.0
2025-08-26 14:00:00,267.55,289.2,261.15,288.15,26175,9.13,4241550,24772.55,25000.0
2025-08-26 14:15:00,287.95,289.0,252.0,259.7,208500,8.77,47400,24786.75,25050.0
2025-08-26 14:30:00,284.7,285.15,256.4,259.25,95700,8.93,62475,24776.0,25050.0
2025-08-26 14:45:00,259.25,285.8,259.25,278.75,144975,9.11,4376250,24758.35,25000.0
2025-08-26 15:00:00,278.05,290.2,264.5,281.15,137025,9.4,92625,24695.0,24950.0
2025-08-26 15:15:00,283.65,288.7,280.2,281.6,13800,9.16,94950,24710.7,24950.0
2025-08-28 09:15:00,299.95,300.15,264.0,275.5,201900,9.98,1104825,24529.05,24800.0
2025-08-28 09:30:00,298.0,301.0,269.75,286.3,78150,9.73,1138650,24565.7,24800.0
2025-08-28 09:45:00,265.0,286.45,265.0,268.2,33900,9.46,62700,24592.45,24850.0
2025-08-28 10:00:00,266.65,274.65,264.1,264.1,3600,9.61,62550,24576.95,24850.0
2025-08-28 10:15:00,263.2,285.85,257.05,261.95,197550,9.27,62325,24591.2,24850.0
2025-08-28 10:30:00,264.35,284.75,264.35,271.85,4275,9.37,59925,24608.65,24850.0
2025-08-28 10:45:00,271.85,279.0,257.05,272.8,82050,9.3,1014075,24661.95,24900.0
2025-08-28 11:00:00,272.15,284.95,257.05,269.25,51525,9.31,1050525,24653.9,24900.0
2025-08-28 11:15:00,269.55,276.45,263.8,263.8,55650,9.26,1070775,24646.9,24900.0
2025-08-28 11:30:00,264.0,278.6,263.95,268.05,20700,9.26,1071975,24656.3,24900.0
2025-08-28 11:45:00,267.8,274.0,253.95,273.95,16575,9.19,67725,24622.75,24850.0
2025-08-28 12:00:00,273.95,277.15,252.25,253.9,17325,9.24,1084350,24626.6,24900.0
2025-08-28 12:15:00,256.25,274.9,254.1,260.35,4650,9.24,68775,24593.2,24850.0
2025-08-28 12:30:00,260.5,262.0,256.0,256.0,4500,9.22,67350,24586.05,24850.0
2025-08-28 12:45:00,256.0,259.65,250.0,250.0,1425,9.15,67725,24577.75,24850.0
2025-08-28 13:00:00,274.3,274.45,263.45,271.2,73350,9.37,1607850,24557.9,24800.0
2025-08-28 13:15:00,270.65,273.3,265.8,267.95,28050,9.35,1617525,24555.05,24800.0
2025-08-28 13:30:00,267.0,270.3,259.25,267.05,42975,9.36,1630800,24552.0,24800.0
2025-08-28 13:45:00,267.5,268.65,260.7,262.0,45375,9.44,1652325,24536.7,24800.0
2025-08-28 14:00:00,263.45,274.0,251.0,274.0,50025,9.31,1641750,24573.45,24800.0
2025-08-28 14:15:00,273.65,275.55,252.0,271.0,34950,9.22,1645500,24570.35,24800.0
2025-08-28 14:30:00,271.35,281.1,256.25,257.4,75825,9.44,1673550,24527.6,24800.0
2025-08-28 14:45:00,279.0,279.95,252.0,277.3,23250,9.39,71400,24523.0,24750.0
2025-08-28 15:00:00,280.0,280.0,266.15,269.5,7200,9.5,73800,24502.25,24750.0
2025-08-28 15:15:00,270.4,280.05,254.25,255.0,20700,9.16,1714425,24533.1,24800.0
2025-08-29 09:15:00,425.0,456.95,416.6,442.0,7575,9.22,47775,24531.8,24800.0
2025-08-29 09:30:00,442.0,442.0,432.1,432.1,75,9.08,47925,24510.85,24750.0
2025-08-29 09:45:00,432.1,432.1,432.1,432.1,0,9.08,47925,24491.9,24750.0
2025-08-29 10:00:00,432.1,468.35,432.1,468.35,3525,9.41,30450,24470.85,24700.0
2025-08-29 10:15:00,468.35,468.35,449.1,449.1,225,9.04,2025,24509.35,24750.0
2025-08-29 10:30:00,449.1,449.1,435.0,444.25,5475,9.03,57450,24550.05,24800.0
2025-08-29 10:45:00,445.05,460.4,433.0,434.3,6075,9.16,55650,24525.15,24800.0
2025-08-29 11:00:00,434.3,450.0,434.3,446.0,4875,8.99,53025,24556.45,24800.0
2025-08-29 11:15:00,446.0,447.05,438.0,446.25,6000,9.01,54075,24556.4,24800.0
2025-08-29 11:30:00,446.25,450.0,445.0,449.3,2625,8.94,53550,24566.55,24800.0
2025-08-29 11:45:00,449.3,452.0,437.3,437.3,900,8.97,53925,24546.25,24800.0
2025-08-29 12:00:00,437.3,437.65,429.55,437.65,1275,8.84,54675,24553.25,24800.0
2025-08-29 12:15:00,437.65,437.65,434.0,436.65,1125,9.19,55500,24526.5,24800.0
2025-08-29 12:30:00,436.65,460.4,427.95,436.65,450,9.03,55425,24538.95,24800.0
2025-08-29 12:45:00,436.65,460.4,433.05,460.4,1350,9.15,2100,24524.85,24750.0
2025-08-29 13:00:00,460.4,460.4,460.4,460.4,0,9.55,2100,24496.6,24750.0
2025-08-29 13:15:00,460.4,460.4,460.4,460.4,0,9.18,2100,24520.3,24750.0
2025-08-29 13:30:00,460.4,460.4,460.4,460.4,0,9.44,2100,24504.65,24750.0
2025-08-29 13:45:00,460.4,460.4,427.9,428.8,3750,8.93,2625,24483.75,24750.0
2025-08-29 14:00:00,428.95,443.6,427.7,443.6,2025,8.89,5775,24513.6,24750.0
2025-08-29 14:15:00,443.6,454.1,417.95,450.0,7650,8.92,33000,24474.0,24700.0
2025-08-29 14:30:00,427.9,457.0,427.9,439.0,5625,8.97,36450,24452.45,24700.0
2025-08-29 14:45:00,439.0,450.0,413.9,413.9,4950,8.54,6825,24487.1,24750.0
2025-08-29 15:00:00,455.75,460.35,427.3,460.35,3300,9.46,2625,24406.75,24650.0
2025-08-29 15:15:00,460.35,460.35,432.45,432.9,2775,9.07,49125,24433.65,24700.0
2025-09-01 09:15:00,435.0,435.0,410.05,413.1,1875,9.04,62775,24530.25,24800.0
2025-09-01 09:30:00,414.95,422.55,412.05,413.5,2850,8.98,63825,24535.8,24800.0
2025-09-01 09:45:00,417.25,421.95,416.1,421.95,1875,9.03,64125,24547.5,24800.0
2025-09-01 10:00:00,417.0,445.8,408.0,445.8,8550,9.28,6675,24523.15,24750.0
2025-09-01 10:15:00,409.65,445.8,409.65,412.2,2775,9.03,67275,24528.6,24800.0
2025-09-01 10:30:00,445.8,445.8,405.7,405.7,0,8.86,68100,24529.65,24800.0
2025-09-01 10:45:00,405.7,443.25,405.7,416.9,1275,8.92,68775,24545.0,24800.0
2025-09-01 11:00:00,420.0,420.0,414.9,417.65,1275,8.89,69525,24548.7,24800.0
2025-09-01 11:15:00,417.65,418.05,414.6,417.95,1200,8.89,69825,24550.35,24800.0
2025-09-01 11:30:00,417.95,418.9,414.1,415.1,1275,8.95,70350,24538.55,24800.0
2025-09-01 11:45:00,413.0,443.25,408.05,443.25,525,9.26,6675,24521.65,24750.0
2025-09-01 12:00:00,408.05,414.05,408.05,414.05,975,8.81,71775,24546.85,24800.0
2025-09-01 12:15:00,419.35,433.05,417.25,433.05,4050,8.95,73650,24571.6,24800.0
2025-09-01 12:30:00,433.05,434.95,427.05,428.1,1875,8.94,74400,24563.95,24800.0
2025-09-01 12:45:00,428.1,432.05,427.15,431.9,1350,8.97,75375,24569.65,24800.0
2025-09-01 13:00:00,431.15,434.05,391.8,391.8,300,8.34,2625,24590.5,24850.0
2025-09-01 13:15:00,391.8,416.6,391.8,412.55,525,8.82,2850,24592.9,24850.0
2025-09-01 13:30:00,412.55,417.1,412.55,417.1,75,8.94,2775,24593.7,24850.0
2025-09-01 13:45:00,417.1,417.1,410.65,410.65,75,8.73,2775,24597.2,24850.0
2025-09-01 14:00:00,410.65,410.65,410.65,410.65,0,8.42,2775,24617.1,24850.0
2025-09-01 14:15:00,410.65,411.3,410.65,411.3,75,8.69,2775,24600.95,24850.0
2025-09-01 14:30:00,411.3,411.3,411.3,411.3,0,8.46,2775,24615.4,24850.0
2025-09-01 14:45:00,411.3,411.3,397.3,400.7,1800,8.64,46800,24632.25,24900.0
2025-09-01 15:00:00,411.3,411.3,391.2,411.3,1275,8.32,2775,24624.45,24850.0
2025-09-01 15:15:00,411.3,427.5,397.0,427.1,7200,8.76,2925,24624.3,24850.0
2025-09-02 09:15:00,410.05,410.85,397.0,401.5,5550,8.51,49800,24653.55,24900.0
2025-09-02 09:30:00,401.5,410.65,401.5,410.2,825,8.51,50025,24669.2,24900.0
2025-09-02 09:45:00,410.2,413.9,410.2,413.9,75,8.46,3600,54103.6,54600.0
2025-09-02 10:00:00,391.25,399.0,389.25,391.2,39600,8.55,722925,24728.75,25000.0
2025-09-02 10:15:00,393.4,413.9,388.0,396.35,9525,8.6,720450,24735.7,25000.0
2025-09-02 10:30:00,396.35,413.75,391.4,397.1,3150,8.58,719925,24736.65,25000.0
2025-09-02 10:45:00,397.15,397.15,388.15,395.0,14700,8.52,714825,24737.7,25000.0
2025-09-02 11:00:00,395.0,398.65,391.5,395.6,6825,8.63,714075,24731.75,25000.0
2025-09-02 11:15:00,393.85,420.0,390.35,420.0,3300,8.69,3675,24721.9,24950.0
2025-09-02 11:30:00,420.0,420.0,391.0,395.7,8025,8.59,713775,24733.65,25000.0
2025-09-02 11:45:00,395.7,397.5,392.8,392.9,4725,8.66,713175,24729.3,25000.0
2025-09-02 12:00:00,392.9,417.3,390.9,390.9,2550,8.59,712200,24726.05,25000.0
2025-09-02 12:15:00,392.0,417.3,387.9,399.25,9750,8.66,712050,24737.05,25000.0
2025-09-02 12:30:00,399.15,405.0,396.75,401.6,16800,8.69,717975,24738.1,25000.0
2025-09-02 12:45:00,401.25,402.85,397.7,401.0,5625,8.63,716700,24743.95,25000.0
2025-09-02 13:00:00,400.1,418.55,392.45,418.55,2325,8.64,3975,24724.85,24950.0
2025-09-02 13:15:00,418.55,418.55,418.55,418.55,0,9.22,3975,24684.75,24950.0
2025-09-02 13:30:00,418.55,418.55,400.15,404.55,525,8.61,55350,24655.05,24900.0
2025-09-02 13:45:00,400.7,413.55,395.0,409.5,8325,8.98,2850,24589.9,24850.0
2025-09-02 14:00:00,409.5,428.05,399.0,421.0,1725,9.03,78375,24561.3,24800.0
2025-09-02 14:15:00,426.85,426.85,395.0,410.7,1200,9.03,78525,24540.7,24800.0
2025-09-02 14:30:00,411.65,425.0,391.5,402.95,3375,8.79,3825,24590.95,24850.0
2025-09-02 14:45:00,402.95,430.3,402.95,422.95,225,8.86,79425,24574.45,24800.0
2025-09-02 15:00:00,422.95,422.95,402.95,402.95,300,8.85,3825,24584.8,24850.0
2025-09-02 15:15:00,402.95,420.35,402.95,415.1,1800,8.64,80700,24575.0,24800.0
2025-09-03 09:15:00,404.3,405.0,389.05,404.65,3525,8.49,81825,24573.0,24800.0
2025-09-03 09:30:00,404.65,413.35,395.0,397.0,4725,8.64,83550,24551.95,24800.0
2025-09-03 09:45:00,397.0,405.25,397.0,403.15,1050,8.51,84900,53737.25,54800.0
2025-09-03 10:00:00,403.15,403.15,390.1,390.1,225,8.36,3825,24606.75,24850.0
2025-09-03 10:15:00,390.1,390.1,390.1,390.1,0,8.52,3825,24597.35,24850.0
2025-09-03 10:30:00,390.1,400.0,390.1,397.5,2175,8.52,87825,24562.75,24800.0
2025-09-03 10:45:00,397.5,402.0,394.05,402.0,1575,8.45,89100,24573.6,24800.0
2025-09-03 11:00:00,390.1,402.0,390.1,390.1,5100,8.82,3825,24576.9,24850.0
2025-09-03 11:15:00,400.25,400.25,370.0,398.05,4050,8.36,99825,24572.65,24800.0
2025-09-03 11:30:00,400.0,400.0,370.0,384.6,3375,8.52,3975,24586.5,24850.0
2025-09-03 11:45:00,384.6,407.8,384.6,384.6,0,8.3,3975,24601.25,24850.0
2025-09-03 12:00:00,384.6,384.6,380.0,380.0,300,8.46,57300,24630.55,24900.0
2025-09-03 12:15:00,381.95,391.2,380.7,385.75,1125,8.5,57600,24637.75,24900.0
2025-09-03 12:30:00,385.75,388.0,383.9,386.35,1275,8.69,57750,24627.0,24900.0
2025-09-03 12:45:00,386.35,409.6,386.35,397.4,150,8.69,3825,24599.25,24850.0
2025-09-03 13:00:00,397.4,397.4,397.4,397.4,0,8.64,3825,24603.0,24850.0
2025-09-03 13:15:00,397.4,397.4,397.4,397.4,0,8.42,3825,24617.65,24850.0
2025-09-03 13:30:00,397.4,400.45,367.05,367.05,600,8.17,57975,24629.6,24900.0
2025-09-03 13:45:00,367.05,384.0,367.05,384.0,825,8.24,58350,24652.95,24900.0
2025-09-03 14:00:00,386.1,398.55,383.65,391.9,1350,8.36,58725,24659.0,24900.0
2025-09-03 14:15:00,391.4,393.95,389.85,393.95,900,8.32,58800,24667.15,24900.0
2025-09-03 14:30:00,394.65,397.8,374.85,383.45,2550,8.12,58875,24660.75,24900.0
2025-09-03 14:45:00,386.8,398.0,371.0,371.0,225,8.21,4800,24681.0,24950.0
2025-09-03 15:00:00,371.0,384.9,371.0,373.65,19950,8.36,769200,24725.35,25000.0
2025-09-03 15:15:00,400.0,400.0,367.4,392.3,7275,8.25,4575,24713.6,24950.0
2025-09-04 09:15:00,396.05,396.1,359.45,359.45,5175,7.67,6225,24897.2,25150.0
2025-09-04 09:30:00,359.45,384.25,356.6,374.35,2400,8.24,5850,24885.85,25150.0
2025-09-04 09:45:00,374.35,376.1,374.35,376.1,225,8.05,5550,24903.35,25150.0
2025-09-04 10:00:00,376.1,396.4,369.05,370.45,825,8.2,68925,24835.7,25100.0
2025-09-04 10:15:00,369.85,385.5,369.85,374.15,4350,8.11,70500,24846.55,25100.0
2025-09-04 10:30:00,378.15,390.0,368.5,390.0,2400,8.27,7425,24816.5,25050.0
2025-09-04 10:45:00,390.0,390.0,361.8,374.95,2625,8.36,72825,24831.9,25100.0
2025-09-04 11:00:00,376.2,399.85,371.25,399.85,1125,8.55,7425,24815.5,25050.0
2025-09-04 11:15:00,399.85,399.85,390.0,394.15,225,8.27,7425,24823.85,25050.0
2025-09-04 11:30:00,366.0,394.15,366.0,394.15,75,8.39,7425,24816.15,25050.0
2025-09-04 11:45:00,394.15,394.15,389.1,389.1,75,8.27,7425,24815.55,25050.0
2025-09-04 12:00:00,389.1,402.95,368.8,402.95,75,8.79,7500,24806.1,25050.0
2025-09-04 12:15:00,402.95,402.95,394.25,400.35,5925,8.46,787275,24774.75,25000.0
2025-09-04 12:30:00,402.95,402.95,372.2,372.2,75,7.77,7500,24819.35,25050.0
2025-09-04 12:45:00,363.0,400.65,363.0,373.0,300,8.3,75675,24833.2,25100.0
2025-09-04 13:00:00,372.0,388.5,371.25,388.5,225,8.26,7350,24815.85,25050.0
2025-09-04 13:15:00,372.15,388.5,372.15,388.5,0,8.29,7350,24814.95,25050.0
2025-09-04 13:30:00,390.25,390.25,390.25,390.25,450,8.74,7350,24788.3,25050.0
2025-09-04 13:45:00,390.25,401.25,390.25,390.25,1800,8.9,7350,24777.0,25050.0
2025-09-04 14:00:00,390.25,400.3,390.25,396.6,60525,8.52,832650,24765.5,25000.0
2025-09-04 14:15:00,397.05,415.0,373.8,415.0,58575,8.93,4800,24723.2,24950.0
2025-09-04 14:30:00,375.25,390.0,373.05,386.35,27675,8.2,873900,24771.3,25000.0
