datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:15:00,367.75,395.05,367.75,385.95,5850,11.87,17025,24992.8,25250.0
2025-08-19 12:30:00,385.95,387.5,385.95,387.5,75,11.79,16950,24984.5,25250.0
2025-08-19 12:45:00,387.5,390.0,385.9,387.3,450,11.88,17250,24991.4,25250.0
2025-08-19 13:00:00,387.3,387.3,387.3,387.3,0,11.8,17250,24986.25,25250.0
2025-08-19 13:15:00,387.3,387.3,387.3,387.3,0,11.79,17250,24984.5,25250.0
2025-08-19 13:30:00,387.3,399.05,368.75,399.05,7575,12.01,17475,24975.85,25250.0
2025-08-19 13:45:00,368.7,378.5,368.7,377.55,6750,11.73,212025,24949.4,25200.0
2025-08-19 14:00:00,378.1,387.05,373.15,383.4,8325,11.76,215400,24938.9,25200.0
2025-08-19 14:15:00,383.8,386.75,364.45,365.8,9750,11.73,217275,24974.65,25200.0
2025-08-19 14:30:00,366.7,396.0,363.0,363.0,1125,11.62,217875,24973.2,25200.0
2025-08-19 14:45:00,367.3,393.95,363.75,364.5,4050,11.66,217425,24972.8,25200.0
2025-08-19 15:00:00,393.95,393.95,361.85,389.05,10350,11.71,18000,24975.6,25250.0
2025-08-19 15:15:00,389.0,389.4,383.7,383.7,300,11.75,18000,24989.7,25250.0
2025-08-20 09:15:00,384.45,392.5,381.55,392.5,7125,12.03,226950,24938.05,25200.0
2025-08-20 09:30:00,390.75,395.0,380.0,381.95,6525,12.13,228975,24966.85,25200.0
2025-08-20 09:45:00,380.05,415.0,371.5,402.95,2550,12.2,17850,24976.95,25250.0
2025-08-20 10:00:00,402.95,402.95,395.15,395.15,75,12.2,17775,24995.5,25250.0
2025-08-20 10:15:00,395.15,395.95,395.15,395.95,150,12.32,17775,25001.25,25250.0
2025-08-20 10:30:00,395.95,395.95,391.65,393.95,150,12.38,17775,25010.95,25250.0
2025-08-20 10:45:00,393.95,393.95,393.95,393.95,0,12.12,17775,24991.7,25250.0
2025-08-20 11:00:00,394.0,402.9,389.1,400.0,750,12.08,58950,25028.05,25300.0
2025-08-20 11:15:00,376.9,376.9,374.8,374.8,75,12.0,18000,25022.6,25250.0
2025-08-20 11:30:00,374.8,400.05,374.8,374.8,75,11.93,18000,25019.5,25250.0
2025-08-20 11:45:00,374.8,401.25,374.8,395.85,1950,12.04,58800,25033.7,25300.0
2025-08-20 12:00:00,393.25,398.7,391.0,393.5,3900,12.02,60000,25037.1,25300.0
2025-08-20 12:15:00,392.25,396.0,390.35,392.8,10725,12.03,65850,25039.6,25300.0
2025-08-20 12:30:00,392.8,394.0,390.0,392.0,1200,12.1,66750,25046.15,25300.0
2025-08-20 12:45:00,392.0,393.0,385.0,385.0,4500,12.07,66900,25058.6,25300.0
2025-08-20 13:00:00,386.0,390.7,383.0,389.0,5400,12.11,68550,25053.3,25300.0
2025-08-20 13:15:00,389.7,400.85,386.25,399.7,4275,12.13,68625,25034.4,25300.0
2025-08-20 13:30:00,398.45,398.45,388.0,390.35,2700,12.1,67350,25050.7,25300.0
2025-08-20 13:45:00,393.45,393.45,384.45,384.45,4500,12.13,72300,25064.5,25300.0
2025-08-20 14:00:00,385.1,412.05,375.5,379.9,4500,12.11,76875,25071.7,25300.0
2025-08-20 14:15:00,379.9,412.05,377.85,377.85,1875,11.95,78750,25066.45,25300.0
2025-08-20 14:30:00,382.95,401.6,376.5,376.5,2625,12.05,80475,25074.45,25300.0
2025-08-20 14:45:00,401.6,401.6,370.0,372.0,117900,11.89,81375,25074.3,25300.0
2025-08-20 15:00:00,372.65,377.0,372.25,377.0,12000,11.7,161700,25048.75,25300.0
2025-08-20 15:15:00,378.4,383.0,378.4,379.2,11325,11.77,164325,25047.15,25300.0
2025-08-21 09:15:00,379.95,390.95,359.0,365.0,4350,11.63,166650,25065.3,25300.0
2025-08-21 09:30:00,367.25,399.0,358.0,371.0,6675,11.73,169875,25060.1,25300.0
2025-08-21 09:45:00,371.0,399.0,366.0,399.0,600,12.5,10125,25104.35,25350.0
2025-08-21 10:00:00,399.0,399.0,362.0,365.7,1125,11.62,9825,25115.15,25350.0
2025-08-21 10:15:00,365.7,388.0,365.7,386.5,1350,11.77,49350,25132.3,25400.0
2025-08-21 10:30:00,384.25,386.45,381.85,386.45,2700,11.81,49875,25135.8,25400.0
2025-08-21 10:45:00,359.8,389.6,359.8,388.05,2100,11.74,50400,25127.75,25400.0
2025-08-21 11:00:00,386.2,389.0,363.15,364.65,600,11.67,10275,25120.4,25350.0
2025-08-21 11:15:00,364.65,386.05,361.95,361.95,1425,11.6,10350,25121.95,25350.0
2025-08-21 11:30:00,361.95,387.5,361.95,387.25,600,11.74,51900,25128.65,25400.0
2025-08-21 11:45:00,366.0,370.0,364.95,370.0,1050,11.63,9975,25105.55,25350.0
2025-08-21 12:00:00,370.0,370.0,370.0,370.0,150,11.63,9975,25106.8,25350.0
2025-08-21 12:15:00,370.0,373.0,370.0,373.0,300,11.57,9975,25096.25,25350.0
2025-08-21 12:30:00,373.0,373.0,368.8,368.8,300,11.81,9975,25122.55,25350.0
2025-08-21 12:45:00,365.0,388.5,362.0,363.2,1650,11.59,9675,25118.25,25350.0
2025-08-21 13:00:00,363.2,367.0,363.2,367.0,150,11.72,9375,25118.6,25350.0
2025-08-21 13:15:00,367.0,372.0,367.0,372.0,450,11.61,9375,25099.95,25350.0
2025-08-21 13:30:00,372.0,382.55,372.0,382.55,375,11.82,9375,25092.55,25350.0
2025-08-21 13:45:00,382.55,382.55,382.55,382.55,0,12.18,9375,25118.05,25350.0
2025-08-21 14:00:00,382.55,386.9,382.55,386.3,225,11.66,52800,25125.35,25400.0
2025-08-21 14:15:00,383.6,383.6,377.1,382.55,3075,12.26,9375,25123.7,25350.0
2025-08-21 14:30:00,382.55,383.25,362.0,362.0,150,11.38,9150,25105.7,25350.0
2025-08-21 14:45:00,362.0,362.0,362.0,362.0,0,11.35,9150,25103.75,25350.0
2025-08-21 15:00:00,362.0,366.8,362.0,365.9,2250,11.16,9150,25081.5,25350.0
2025-08-21 15:15:00,365.9,374.35,344.15,374.35,11025,11.31,7500,25076.95,25350.0
2025-08-22 09:15:00,342.6,383.0,342.6,378.0,21825,11.65,23625,24986.8,25250.0
2025-08-22 09:30:00,383.4,390.0,359.0,390.0,64725,11.92,23325,24981.25,25250.0
2025-08-22 09:45:00,390.0,390.0,360.0,371.65,37650,11.83,406575,24961.0,25200.0
2025-08-22 10:00:00,371.65,379.95,365.25,371.1,20625,11.81,413550,24961.4,25200.0
2025-08-22 10:15:00,370.7,388.65,359.3,376.05,93525,11.54,449100,24932.2,25200.0
2025-08-22 10:30:00,377.25,384.0,354.8,364.1,5850,11.68,28575,24914.45,25150.0
2025-08-22 10:45:00,367.45,371.6,365.7,367.0,825,11.71,28125,24910.45,25150.0
2025-08-22 11:00:00,367.0,367.0,367.0,367.0,0,11.67,28125,24909.05,25150.0
2025-08-22 11:15:00,367.0,367.0,367.0,367.0,0,11.85,28125,24920.7,25150.0
2025-08-22 11:30:00,367.0,382.5,367.0,378.75,6075,11.69,457275,24936.65,25200.0
2025-08-22 11:45:00,379.7,380.7,373.65,373.8,10125,11.76,457275,24950.75,25200.0
2025-08-22 12:00:00,375.0,390.0,365.05,388.25,4875,11.83,457275,24925.5,25200.0
2025-08-22 12:15:00,388.25,392.0,365.05,392.0,525,11.95,457200,24926.1,25200.0
2025-08-22 12:30:00,365.05,389.6,362.3,364.9,5175,11.82,27750,24923.5,25150.0
2025-08-22 12:45:00,364.9,389.95,364.5,364.5,3075,11.76,27675,24919.1,25150.0
2025-08-22 13:00:00,369.95,370.0,367.8,367.8,1350,11.88,27525,24921.7,25150.0
2025-08-22 13:15:00,367.8,389.5,366.2,381.55,2325,11.71,460875,24932.15,25200.0
2025-08-22 13:30:00,381.25,382.4,369.0,378.25,15975,11.77,460950,24943.55,25200.0
2025-08-22 13:45:00,377.55,383.5,377.55,383.5,1800,11.75,460950,24930.8,25200.0
2025-08-22 14:00:00,388.0,390.7,360.0,360.0,2250,11.66,27225,24922.0,25150.0
2025-08-22 14:15:00,360.0,382.0,360.0,375.0,525,11.89,27300,24905.7,25150.0
2025-08-22 14:30:00,375.0,390.95,375.0,388.8,825,12.04,26700,24888.2,25150.0
2025-08-22 14:45:00,388.8,388.8,386.0,386.0,825,12.03,26700,24893.05,25150.0
2025-08-22 15:00:00,360.65,390.0,360.65,364.0,7200,11.82,401400,24873.3,25100.0
2025-08-22 15:15:00,362.1,369.35,360.0,369.35,17250,11.94,396675,24869.45,25100.0
2025-08-25 09:15:00,380.0,389.0,357.2,369.45,82650,11.72,431175,24947.3,25200.0
2025-08-25 09:30:00,369.1,372.95,354.05,357.25,46800,11.64,420375,24968.1,25200.0
2025-08-25 09:45:00,356.1,382.3,356.1,382.3,50700,11.78,424275,24925.95,25200.0
2025-08-25 10:00:00,380.7,385.0,358.0,365.45,2925,11.72,27600,24906.25,25150.0
2025-08-25 10:15:00,369.15,381.5,357.0,357.0,2250,11.58,27900,24914.7,25150.0
2025-08-25 10:30:00,357.0,383.5,357.0,373.95,14325,11.67,421425,24936.6,25200.0
2025-08-25 10:45:00,374.15,376.0,367.75,370.3,30300,11.75,416400,24949.4,25200.0
2025-08-25 11:00:00,372.0,373.05,362.05,367.95,20550,11.69,411825,24950.45,25200.0
2025-08-25 11:15:00,367.5,370.0,363.75,367.55,5175,11.68,409350,24949.3,25200.0
2025-08-25 11:30:00,368.0,368.0,362.55,362.65,9000,11.69,410850,24961.3,25200.0
2025-08-25 11:45:00,359.8,363.75,353.0,354.4,11850,11.49,414075,24964.15,25200.0
2025-08-25 12:00:00,354.15,355.75,347.6,348.25,14625,11.42,413325,24973.1,25200.0
2025-08-25 12:15:00,347.25,371.35,344.3,368.0,7650,11.3,32325,24975.65,25250.0
2025-08-25 12:30:00,345.0,368.0,344.7,367.9,2025,11.4,32775,24981.35,25250.0
2025-08-25 12:45:00,367.9,367.9,363.15,363.15,150,11.39,33300,24989.6,25250.0
2025-08-25 13:00:00,362.0,362.0,360.95,360.95,150,11.49,33225,25000.85,25250.0
2025-08-25 13:15:00,360.95,370.2,360.95,370.2,450,11.57,33375,24987.95,25250.0
2025-08-25 13:30:00,370.2,370.2,365.0,366.0,750,11.58,33450,24996.45,25250.0
2025-08-25 13:45:00,366.0,366.0,361.6,361.6,75,11.57,33750,25004.65,25250.0
2025-08-25 14:00:00,361.0,361.0,357.95,357.95,1425,11.32,33000,24997.25,25250.0
2025-08-25 14:15:00,357.95,373.0,357.95,373.0,75,11.62,33225,24985.75,25250.0
2025-08-25 14:30:00,373.0,373.0,352.0,355.0,8400,11.47,520950,24960.85,25200.0
2025-08-25 14:45:00,355.25,373.0,346.05,367.85,7500,11.54,33300,24990.15,25250.0
2025-08-25 15:00:00,367.85,367.85,350.0,355.95,7200,11.42,518550,24954.9,25200.0
2025-08-25 15:15:00,354.15,374.85,346.0,370.95,21150,11.46,33375,24978.55,25250.0
2025-08-26 09:15:00,363.95,383.8,349.5,372.05,95100,11.92,34425,24799.45,25050.0
2025-08-26 09:30:00,382.05,390.2,363.3,375.55,221400,12.25,3596925,24760.45,25000.0
2025-08-26 09:45:00,377.0,398.15,370.7,398.15,81750,12.72,34575,24795.7,25050.0
2025-08-26 10:00:00,398.15,398.15,382.95,388.8,3450,12.44,35700,24797.45,25050.0
2025-08-26 10:15:00,391.35,394.1,378.3,384.55,2775,12.29,35550,24797.1,25050.0
2025-08-26 10:30:00,384.55,389.6,384.55,389.6,2025,12.18,35925,24781.05,25050.0
2025-08-26 10:45:00,389.6,396.6,368.0,388.6,102150,12.38,35850,24793.15,25050.0
2025-08-26 11:00:00,388.6,388.6,375.55,375.55,225,12.05,35850,24799.3,25050.0
2025-08-26 11:15:00,375.55,388.7,372.95,372.95,1725,12.38,35775,24824.5,25050.0
2025-08-26 11:30:00,387.5,393.45,372.95,372.95,3075,12.06,35775,24806.25,25050.0
2025-08-26 11:45:00,379.0,381.95,375.0,381.95,1275,12.35,36375,24806.15,25050.0
2025-08-26 12:00:00,381.95,388.0,374.3,386.0,1500,12.38,36375,24799.75,25050.0
2025-08-26 12:15:00,386.0,386.0,379.2,379.2,150,12.18,36750,24800.95,25050.0
2025-08-26 12:30:00,379.2,398.1,379.2,393.05,1575,12.38,36750,24785.45,25050.0
2025-08-26 12:45:00,393.05,395.95,390.05,390.05,2850,12.44,36225,24796.2,25050.0
2025-08-26 13:00:00,390.05,390.05,390.05,390.05,0,12.57,36225,24804.9,25050.0
2025-08-26 13:15:00,383.0,383.0,375.95,375.95,300,12.18,36150,24807.6,25050.0
2025-08-26 13:30:00,375.95,378.3,372.0,372.0,975,12.12,37050,24810.95,25050.0
2025-08-26 13:45:00,372.0,377.65,372.0,377.65,750,12.23,36900,24805.3,25050.0
2025-08-26 14:00:00,377.65,390.0,365.2,368.9,27450,12.2,4403625,24772.55,25000.0
2025-08-26 14:15:00,368.4,407.5,367.05,400.85,230100,12.65,36300,24786.75,25050.0
2025-08-26 14:30:00,374.25,401.65,373.5,399.9,66525,12.45,36750,24776.0,25050.0
2025-08-26 14:45:00,399.9,399.9,373.0,379.25,111150,12.29,4441725,24758.35,25000.0
2025-08-26 15:00:00,380.85,399.9,360.0,379.85,74550,12.13,84375,24695.0,24950.0
2025-08-26 15:15:00,378.35,378.35,371.4,375.3,22725,12.24,84375,24710.7,24950.0
2025-08-28 09:15:00,367.95,408.25,367.95,396.75,175050,12.6,1431825,24529.05,24800.0
2025-08-28 09:30:00,372.45,402.85,370.55,372.2,154350,12.4,1391250,24565.7,24800.0
2025-08-28 09:45:00,393.65,394.1,366.7,389.65,31800,12.61,63300,24592.45,24850.0
2025-08-28 10:00:00,389.65,394.0,377.05,392.15,2925,12.38,62625,24576.95,24850.0
2025-08-28 10:15:00,396.9,400.2,366.2,395.7,148725,12.77,62775,24591.2,24850.0
2025-08-28 10:30:00,390.15,390.15,365.9,381.0,3825,12.55,61950,24608.65,24850.0
2025-08-28 10:45:00,376.6,396.2,368.65,374.0,67200,12.37,1099200,24661.95,24900.0
2025-08-28 11:00:00,375.15,407.0,367.7,383.95,42000,12.58,1116150,24653.9,24900.0
2025-08-28 11:15:00,385.05,390.15,375.4,390.15,46500,12.65,1128975,24646.9,24900.0
2025-08-28 11:30:00,388.9,389.25,371.25,384.0,15525,12.59,1141650,24656.3,24900.0
2025-08-28 11:45:00,384.2,403.75,374.5,374.5,8325,12.58,62100,24622.75,24850.0
2025-08-28 12:00:00,375.0,403.25,371.65,401.0,7275,12.7,1146750,24626.6,24900.0
2025-08-28 12:15:00,398.0,399.5,368.95,392.0,2775,12.68,61650,24593.2,24850.0
2025-08-28 12:30:00,392.95,400.0,392.95,400.0,1800,12.82,60750,24586.05,24850.0
2025-08-28 12:45:00,400.0,410.1,393.6,403.65,2175,12.8,60300,24577.75,24850.0
2025-08-28 13:00:00,376.25,395.7,375.85,378.7,75750,12.52,1832025,24557.9,24800.0
2025-08-28 13:15:00,379.75,385.7,374.8,384.0,15000,12.62,1836450,24555.05,24800.0
2025-08-28 13:30:00,382.65,392.35,378.55,382.95,23550,12.54,1838700,24552.0,24800.0
2025-08-28 13:45:00,381.3,392.0,381.05,388.7,25350,12.47,1843425,24536.7,24800.0
2025-08-28 14:00:00,388.0,397.95,368.05,369.7,48450,12.38,1839000,24573.45,24800.0
2025-08-28 14:15:00,370.0,396.6,364.5,371.5,33675,12.44,1846950,24570.35,24800.0
2025-08-28 14:30:00,372.25,393.35,363.2,392.0,53850,12.44,1859250,24527.6,24800.0
2025-08-28 14:45:00,369.6,397.95,365.75,368.0,17550,12.41,82725,24523.0,24750.0
2025-08-28 15:00:00,370.0,381.0,370.0,374.9,4575,12.27,83850,24502.25,24750.0
2025-08-28 15:15:00,369.4,390.0,361.25,390.0,12000,12.6,1839300,24533.1,24800.0
2025-08-29 09:15:00,456.6,457.65,431.0,445.0,1650,12.88,71550,24531.8,24800.0
2025-08-29 09:30:00,423.85,453.55,423.85,440.0,900,13.07,6600,24510.85,24750.0
2025-08-29 09:45:00,440.0,440.0,437.9,437.9,225,12.82,6675,24491.9,24750.0
2025-08-29 10:00:00,437.9,453.15,424.0,425.0,2850,12.83,61050,24470.85,24700.0
2025-08-29 10:15:00,452.15,452.15,425.0,425.0,150,12.7,6900,24509.35,24750.0
2025-08-29 10:30:00,425.0,441.35,425.0,427.85,1800,12.64,75675,24550.05,24800.0
2025-08-29 10:45:00,427.85,436.95,425.0,436.6,1125,12.58,76275,24525.15,24800.0
2025-08-29 11:00:00,440.2,440.2,428.65,431.5,675,12.8,77250,24556.45,24800.0
2025-08-29 11:15:00,431.5,436.0,425.5,428.95,5925,12.74,81075,24556.4,24800.0
2025-08-29 11:30:00,428.95,428.95,422.9,422.9,600,12.7,81525,24566.55,24800.0
2025-08-29 11:45:00,422.9,423.3,420.0,420.5,1200,12.38,81675,24546.25,24800.0
2025-08-29 12:00:00,420.5,436.55,420.5,430.85,1500,12.76,82650,24553.25,24800.0
2025-08-29 12:15:00,430.85,432.15,430.85,432.15,525,12.49,83175,24526.5,24800.0
2025-08-29 12:30:00,432.15,432.15,419.9,432.0,75,12.62,83550,24538.95,24800.0
2025-08-29 12:45:00,432.0,434.85,419.9,419.9,900,12.73,6975,24524.85,24750.0
2025-08-29 13:00:00,419.9,419.9,419.9,419.9,0,12.43,6975,24496.6,24750.0
2025-08-29 13:15:00,419.9,419.9,419.9,419.9,0,12.71,6975,24520.3,24750.0
2025-08-29 13:30:00,419.9,419.9,419.9,419.9,0,12.5,6975,24504.65,24750.0
2025-08-29 13:45:00,419.9,430.0,419.9,430.0,75,12.54,7050,24483.75,24750.0
2025-08-29 14:00:00,430.0,433.0,430.0,431.0,375,12.88,7200,24513.6,24750.0
2025-08-29 14:15:00,431.0,451.05,416.05,425.3,9075,12.88,65400,24474.0,24700.0
2025-08-29 14:30:00,416.05,438.3,416.05,436.05,4050,12.91,66150,24452.45,24700.0
2025-08-29 14:45:00,434.35,450.75,424.05,450.75,4500,13.08,7425,24487.1,24750.0
2025-08-29 15:00:00,426.7,438.0,409.45,430.4,3600,12.86,6825,24406.75,24650.0
2025-08-29 15:15:00,430.4,434.55,417.7,434.55,900,12.68,69150,24433.65,24700.0
2025-09-01 09:15:00,446.9,450.0,436.7,438.3,12075,12.76,85050,24530.25,24800.0
2025-09-01 09:30:00,437.45,441.0,424.0,431.0,9000,12.65,82950,24535.8,24800.0
2025-09-01 09:45:00,428.0,428.75,416.0,419.85,3225,12.47,83775,24547.5,24800.0
2025-09-01 10:00:00,421.4,427.0,398.0,398.0,5925,12.23,8250,24523.15,24750.0
2025-09-01 10:15:00,429.1,432.95,407.4,426.6,5175,12.45,85725,24528.6,24800.0
2025-09-01 10:30:00,409.5,435.95,409.5,432.0,150,12.6,85725,24529.65,24800.0
2025-09-01 10:45:00,428.0,428.0,409.5,423.0,3375,12.55,85425,24545.0,24800.0
2025-09-01 11:00:00,423.0,423.0,417.55,419.9,525,12.52,85500,24548.7,24800.0
2025-09-01 11:15:00,419.9,421.95,418.15,418.15,1125,12.47,85800,24550.35,24800.0
2025-09-01 11:30:00,419.0,420.9,415.15,417.8,1650,12.35,86325,24538.55,24800.0
2025-09-01 11:45:00,417.8,426.95,395.05,395.05,75,12.13,8175,24521.65,24750.0
2025-09-01 12:00:00,426.25,426.25,419.7,420.65,525,12.52,86775,24546.85,24800.0
2025-09-01 12:15:00,416.85,417.0,404.05,405.0,4125,12.38,89175,24571.6,24800.0
2025-09-01 12:30:00,403.9,406.95,402.5,403.0,1125,12.25,89925,24563.95,24800.0
2025-09-01 12:45:00,403.0,409.95,402.7,405.8,3900,12.38,93000,24569.65,24800.0
2025-09-01 13:00:00,405.8,425.3,405.8,425.3,0,12.53,14325,24590.5,24850.0
2025-09-01 13:15:00,425.3,425.3,425.3,425.3,0,12.58,14325,24592.9,24850.0
2025-09-01 13:30:00,425.3,425.3,409.5,409.5,75,12.17,14250,24593.7,24850.0
2025-09-01 13:45:00,409.5,410.95,409.5,410.95,75,12.24,14250,24597.2,24850.0
2025-09-01 14:00:00,410.95,410.95,410.95,410.95,0,12.47,14250,24617.1,24850.0
2025-09-01 14:15:00,410.95,411.25,410.95,411.25,75,12.29,14250,24600.95,24850.0
2025-09-01 14:30:00,411.25,411.25,411.25,411.25,0,12.47,14250,24615.4,24850.0
2025-09-01 14:45:00,411.25,428.95,410.1,424.5,375,12.42,50475,24632.25,24900.0
2025-09-01 15:00:00,410.1,429.85,410.1,410.1,1425,12.55,14250,24624.45,24850.0
2025-09-01 15:15:00,404.7,428.2,401.65,403.2,4275,12.36,14400,24624.3,24850.0
2025-09-02 09:15:00,406.0,422.4,406.0,418.1,1125,12.5,53250,24653.55,24900.0
2025-09-02 09:30:00,416.0,416.0,406.0,406.0,675,12.37,53250,24669.2,24900.0
2025-09-02 09:45:00,406.0,406.0,406.0,406.0,0,12.37,53250,54103.6,54600.0
2025-09-02 10:00:00,426.25,426.4,416.0,421.75,28875,12.29,870825,24728.75,25000.0
2025-09-02 10:15:00,422.1,426.75,395.6,420.0,3225,12.31,871500,24735.7,25000.0
2025-09-02 10:30:00,421.0,424.2,395.6,420.0,3075,12.34,871875,24736.65,25000.0
2025-09-02 10:45:00,419.3,425.05,418.55,420.65,3450,12.36,872400,24737.7,25000.0
2025-09-02 11:00:00,419.25,422.4,416.7,420.05,3150,12.28,872400,24731.75,25000.0
2025-09-02 11:15:00,422.0,424.95,398.9,398.9,2400,12.21,8325,24721.9,24950.0
2025-09-02 11:30:00,398.9,421.6,398.9,418.1,3900,12.26,873825,24733.65,25000.0
2025-09-02 11:45:00,418.1,422.95,418.1,422.95,2925,12.28,875400,24729.3,25000.0
2025-09-02 12:00:00,422.2,423.25,398.4,422.85,1875,12.29,875625,24726.05,25000.0
2025-09-02 12:15:00,422.85,426.4,398.4,418.3,1500,12.3,875100,24737.05,25000.0
2025-09-02 12:30:00,417.85,419.0,409.15,415.0,12975,12.23,875550,24738.1,25000.0
2025-09-02 12:45:00,415.0,418.95,414.65,417.3,5925,12.33,875325,24743.95,25000.0
2025-09-02 13:00:00,417.15,425.5,390.4,390.4,3750,12.02,8475,24724.85,24950.0
2025-09-02 13:15:00,390.4,390.4,390.4,390.4,0,11.55,8475,24684.75,24950.0
2025-09-02 13:30:00,390.4,415.0,390.4,415.0,2175,12.46,59100,24655.05,24900.0
2025-09-02 13:45:00,415.05,425.3,389.55,425.3,3750,12.55,15150,24589.9,24850.0
2025-09-02 14:00:00,425.3,426.85,405.0,414.85,2175,12.53,96300,24561.3,24800.0
2025-09-02 14:15:00,418.55,426.0,409.95,426.0,2100,12.61,96150,24540.7,24800.0
2025-09-02 14:30:00,426.0,436.25,411.75,436.25,375,12.85,15450,24590.95,24850.0
2025-09-02 14:45:00,436.25,436.25,407.05,408.9,525,12.54,95925,24574.45,24800.0
2025-09-02 15:00:00,407.05,436.25,404.4,436.25,375,12.82,15450,24584.8,24850.0
2025-09-02 15:15:00,436.25,436.25,405.35,412.65,2550,12.65,97800,24575.0,24800.0
2025-09-03 09:15:00,419.95,431.95,419.95,419.95,825,12.88,97200,24573.0,24800.0
2025-09-03 09:30:00,419.95,419.95,398.0,411.1,2775,12.37,95625,24551.95,24800.0
2025-09-03 09:45:00,411.1,423.0,399.45,423.0,150,12.38,15375,53737.25,54800.0
2025-09-03 10:00:00,423.0,423.0,406.05,406.05,225,12.28,15375,24606.75,24850.0
2025-09-03 10:15:00,406.05,406.05,406.05,406.05,0,12.16,15375,24597.35,24850.0
2025-09-03 10:30:00,406.05,407.45,401.05,407.45,750,12.38,97500,24562.75,24800.0
2025-09-03 10:45:00,407.45,412.6,405.0,405.0,3075,12.47,99525,24573.6,24800.0
2025-09-03 11:00:00,406.05,406.05,405.0,406.05,6000,11.92,15375,24576.9,24850.0
2025-09-03 11:15:00,406.25,406.25,395.5,401.0,6150,12.35,105150,24572.65,24800.0
2025-09-03 11:30:00,400.8,406.05,400.4,406.05,3975,12.04,15375,24586.5,24850.0
2025-09-03 11:45:00,406.05,406.05,393.0,406.05,0,12.22,15375,24601.25,24850.0
2025-09-03 12:00:00,406.05,431.8,406.05,419.85,75,12.32,53250,24630.55,24900.0
2025-09-03 12:15:00,419.85,419.85,406.75,411.0,525,12.2,53250,24637.75,24900.0
2025-09-03 12:30:00,414.35,414.35,414.35,414.35,75,12.13,53250,24627.0,24900.0
2025-09-03 12:45:00,421.45,421.45,393.4,398.95,225,12.0,15450,24599.25,24850.0
2025-09-03 13:00:00,398.95,398.95,398.95,398.95,0,12.05,15450,24603.0,24850.0
2025-09-03 13:15:00,398.95,398.95,398.95,398.95,0,12.22,15450,24617.65,24850.0
2025-09-03 13:30:00,398.95,424.9,398.95,424.9,450,12.43,53625,24629.6,24900.0
2025-09-03 13:45:00,424.9,424.9,411.0,411.0,300,12.36,54075,24652.95,24900.0
2025-09-03 14:00:00,411.0,411.0,400.2,400.5,450,12.16,54000,24659.0,24900.0
2025-09-03 14:15:00,405.0,407.75,401.65,403.1,600,12.31,54300,24667.15,24900.0
2025-09-03 14:30:00,403.1,431.6,397.25,408.05,1875,12.37,55575,24660.75,24900.0
2025-09-03 14:45:00,408.05,431.6,398.0,431.6,0,12.62,9075,24681.0,24950.0
2025-09-03 15:00:00,431.6,431.6,408.6,426.15,4950,12.38,902025,24725.35,25000.0
2025-09-03 15:15:00,408.6,432.45,402.95,402.95,3300,12.29,9075,24713.6,24950.0
2025-09-04 09:15:00,404.1,409.2,394.45,394.65,6825,12.13,33900,24873.3,25100.0
2025-09-04 09:30:00,394.65,417.95,394.65,410.95,900,12.02,41175,24930.25,25200.0
2025-09-04 09:45:00,410.95,410.95,410.95,410.95,0,12.02,41175,24930.25,25200.0
2025-09-04 10:00:00,410.95,415.75,388.75,414.25,7050,12.19,39375,24835.7,25100.0
2025-09-04 10:15:00,415.3,418.1,394.1,410.0,13575,12.23,44775,24846.55,25100.0
2025-09-04 10:30:00,410.0,411.05,388.9,388.9,1950,11.91,7350,24816.5,25050.0
2025-09-04 10:45:00,388.9,426.35,388.9,417.5,2625,12.24,48825,24831.9,25100.0
2025-09-04 11:00:00,409.7,417.0,393.4,393.4,450,12.02,7200,24815.5,25050.0
2025-09-04 11:15:00,393.4,409.6,393.4,398.8,450,12.27,7200,24823.85,25050.0
2025-09-04 11:30:00,419.15,420.2,398.7,398.7,1200,12.17,7200,24816.15,25050.0
2025-09-04 11:45:00,398.7,404.65,398.7,404.65,375,12.31,7200,24815.55,25050.0
2025-09-04 12:00:00,404.65,420.8,390.4,390.4,450,11.82,7500,24806.1,25050.0
2025-09-04 12:15:00,390.4,403.7,390.4,400.05,4050,12.32,993750,24774.75,25000.0
2025-09-04 12:30:00,390.4,411.4,390.4,411.4,225,12.53,7500,24819.35,25050.0
2025-09-04 12:45:00,432.6,432.6,391.95,414.0,300,12.17,50775,24833.2,25100.0
2025-09-04 13:00:00,414.0,415.25,391.0,391.0,150,11.96,7800,24815.85,25050.0
2025-09-04 13:15:00,420.0,420.0,391.0,391.0,0,11.94,7800,24814.95,25050.0
2025-09-04 13:30:00,398.25,398.25,398.25,398.25,450,11.81,8400,24788.3,25050.0
2025-09-04 13:45:00,398.25,401.35,393.55,398.25,2100,11.69,8400,24777.0,25050.0
2025-09-04 14:00:00,398.25,401.35,391.85,399.35,17475,12.19,1014525,24765.5,25000.0
2025-09-04 14:15:00,399.7,423.45,395.0,395.0,31500,12.18,9675,24723.2,24950.0
2025-09-04 14:30:00,422.95,422.95,400.0,401.25,14850,12.28,1044075,24771.3,25000.0
2025-09-04 14:45:00,405.0,413.8,398.95,411.7,17100,12.27,1027575,24744.45,25000.0
