datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:45:00,281.15,286.2,250.95,254.75,58350,24.341831,37350,16116.4004,16050.0
2022-05-11 14:00:00,277.1,277.1,242.1,249.25,273900,24.090171,1431650,16173.6504,16100.0
2022-05-11 14:15:00,248.95,276.6,238.0,265.0,152150,24.039938,37550,16187.25,16150.0
2022-05-11 14:30:00,265.0,271.65,240.0,245.0,96300,23.434415,39900,16215.3496,16150.0
2022-05-11 14:45:00,244.2,261.8,237.1,250.25,14850,23.183574,42100,16195.2998,16150.0
2022-05-11 15:00:00,232.0,256.5,229.15,244.35,159650,23.083715,1616050,16153.9004,16100.0
2022-05-11 15:15:00,243.15,260.0,235.8,245.95,84700,23.095033,40100,16202.25,16150.0
2022-05-12 09:15:00,250.0,267.45,232.3,253.6,247350,24.794293,45200,15907.7998,15850.0
2022-05-12 09:30:00,255.6,282.4,240.55,275.25,157350,25.401513,46550,15875.2998,15850.0
2022-05-12 09:45:00,275.25,278.75,245.0,267.0,30550,25.268425,48950,15890.0,15850.0
2022-05-12 10:00:00,267.0,272.15,246.95,252.0,29900,25.331546,1495850,15874.3496,15800.0
2022-05-12 10:15:00,253.5,277.55,253.5,258.5,18450,25.17448,52150,15906.4502,15850.0
2022-05-12 10:30:00,258.5,266.0,247.05,261.8,5050,25.325427,51400,15902.9004,15850.0
2022-05-12 10:45:00,261.8,273.4,251.0,262.3,64350,25.802634,1502650,15863.0498,15800.0
2022-05-12 11:00:00,263.2,286.5,260.0,285.0,145750,26.693947,1510700,15835.9004,15800.0
2022-05-12 11:15:00,285.0,292.0,268.25,275.8,178600,26.210955,1520200,15843.0498,15800.0
2022-05-12 11:30:00,276.35,279.1,254.0,277.7,93850,25.732986,49950,15877.2998,15850.0
2022-05-12 11:45:00,255.2,287.8,254.35,265.0,283150,25.891253,1634250,15858.4004,15800.0
2022-05-12 12:00:00,265.0,286.3,255.9,277.7,45800,25.710094,50600,15876.25,15850.0
2022-05-12 12:15:00,277.7,280.35,256.55,278.6,109450,26.176511,1645800,15834.8496,15800.0
2022-05-12 12:30:00,278.2,291.95,261.15,273.0,182300,26.279273,1656500,15850.25,15800.0
2022-05-12 12:45:00,272.4,292.0,258.6,279.3,105500,26.522423,1659300,15842.4502,15800.0
2022-05-12 13:00:00,279.3,291.7,258.0,280.5,79400,26.190648,1659150,15830.2998,15800.0
2022-05-12 13:15:00,280.45,281.75,249.1,256.0,136550,25.718055,1666100,15873.1504,15800.0
2022-05-12 13:30:00,278.65,278.65,248.35,266.35,81500,26.188909,1669750,15862.1504,15800.0
2022-05-12 13:45:00,266.6,292.2,252.45,265.85,63100,26.392109,69400,15816.7002,15750.0
2022-05-12 14:00:00,290.55,290.55,258.45,282.65,20450,26.788078,69000,15788.9502,15750.0
2022-05-12 14:15:00,282.65,291.85,260.55,276.95,47650,25.921788,72250,15777.7002,15750.0
2022-05-12 14:30:00,278.75,283.05,251.8,273.9,85950,25.672971,73450,15777.5,15750.0
2022-05-12 14:45:00,275.6,282.1,247.5,278.4,113200,25.886237,1799450,15825.0996,15800.0
2022-05-12 15:00:00,257.95,285.5,253.65,254.1,55500,25.488954,73400,15817.3496,15750.0
2022-05-12 15:15:00,252.1,290.4,250.2,289.4,123950,26.848712,2271000,15826.4502,15800.0
2022-05-13 09:15:00,241.35,260.0,215.6,230.8,317550,23.747924,41050,16014.7998,15950.0
2022-05-13 09:30:00,252.05,264.25,223.5,235.25,347350,24.154379,1494700,15963.5996,15900.0
2022-05-13 09:45:00,235.25,258.7,230.4,239.85,250700,24.688887,42550,15915.5498,15850.0
2022-05-13 10:00:00,263.8,266.6,237.05,252.0,206900,24.893165,45400,15892.7998,15850.0
2022-05-13 10:15:00,252.0,259.25,236.0,245.0,161650,24.3771,1544500,15946.4502,15900.0
2022-05-13 10:30:00,244.3,245.0,226.25,232.65,189650,24.01001,1500850,15964.7998,15900.0
2022-05-13 10:45:00,232.15,251.55,225.0,246.0,52250,23.867001,49900,15981.7002,15950.0
2022-05-13 11:00:00,246.0,249.7,234.2,237.25,9300,23.883853,51800,16002.0,15950.0
2022-05-13 11:15:00,236.35,252.8,227.0,246.5,22550,24.010707,55350,15984.0498,15950.0
2022-05-13 11:30:00,246.5,246.5,227.95,235.35,9400,24.083191,56000,16011.5498,15950.0
2022-05-13 11:45:00,235.35,251.3,230.05,245.15,323450,23.71499,4483300,16030.5,16000.0
2022-05-13 12:00:00,245.25,252.5,228.1,248.85,224900,23.901475,4485000,16027.0,16000.0
2022-05-13 12:15:00,250.05,254.05,226.9,228.35,281300,23.976653,57900,16024.4502,15950.0
2022-05-13 12:30:00,228.35,254.95,226.05,246.15,109350,23.856385,4508400,16031.4502,16000.0
2022-05-13 12:45:00,246.15,255.85,225.4,242.1,115450,23.823511,4509750,16039.5498,16000.0
2022-05-13 13:00:00,242.1,247.0,224.5,245.05,250250,23.5248,42450,16076.3496,16050.0
2022-05-13 13:15:00,223.0,247.4,221.1,243.75,292000,23.804477,4453600,16034.8496,16000.0
2022-05-13 13:30:00,244.05,245.0,221.2,241.75,287350,23.841302,4483600,16040.2002,16000.0
2022-05-13 13:45:00,240.6,247.95,222.0,227.25,265500,23.879698,58700,16023.0,15950.0
2022-05-13 14:00:00,249.25,250.5,221.6,248.85,252850,24.433737,1511400,15935.9502,15900.0
2022-05-13 14:15:00,248.85,264.2,225.0,243.0,139750,25.056948,2323000,15862.2998,15800.0
2022-05-13 14:30:00,263.9,263.9,229.1,247.4,248750,24.863401,2352350,15846.5996,15800.0
2022-05-13 14:45:00,246.6,262.0,233.0,242.0,251100,24.54963,2363900,15850.2998,15800.0
2022-05-13 15:00:00,240.0,254.7,224.75,239.25,169800,24.566959,854650,15753.0498,15700.0
2022-05-13 15:15:00,238.7,255.0,225.7,229.95,155850,24.294467,846000,15767.1504,15700.0
2022-05-13 15:30:00,229.0,229.0,229.0,229.0,50,24.334904,846000,15770.5,15700.0
2022-05-16 09:15:00,222.85,268.8,217.3,236.6,239500,25.979499,99150,15886.5498,15850.0
2022-05-16 09:30:00,234.75,242.55,216.45,237.1,205450,25.549304,1341400,15926.7998,15900.0
2022-05-16 09:45:00,215.55,238.25,212.85,230.85,422450,25.517395,1480150,15939.7998,15900.0
2022-05-16 10:00:00,230.1,237.3,220.7,232.0,261050,25.805353,1454950,15943.7998,15900.0
2022-05-16 10:15:00,232.55,243.7,214.5,241.85,111850,25.9816,1434050,15925.5996,15900.0
2022-05-16 10:30:00,219.0,241.4,216.9,234.3,117000,25.523474,1404050,15931.4004,15900.0
2022-05-16 10:45:00,233.8,240.75,216.2,224.05,40700,25.882832,98400,15911.2998,15850.0
2022-05-16 11:00:00,224.05,237.15,214.0,233.0,52000,25.28793,1415550,15928.25,15900.0
2022-05-16 11:15:00,233.0,238.25,212.7,231.75,22850,25.830964,102200,15891.8496,15850.0
2022-05-16 11:30:00,231.75,241.8,213.25,226.4,115000,26.173264,2419650,15860.2002,15800.0
2022-05-16 11:45:00,226.4,235.95,217.2,232.0,177250,26.029435,2417450,15843.6504,15800.0
2022-05-16 12:00:00,232.9,251.5,215.4,224.0,167600,26.199524,76900,15814.0,15750.0
2022-05-16 12:15:00,224.0,248.1,221.15,236.6,194000,26.046589,2427850,15833.1504,15800.0
2022-05-16 12:30:00,237.4,242.7,217.3,233.55,125500,26.132149,81700,15789.9502,15750.0
2022-05-16 12:45:00,236.9,245.0,217.15,234.95,83950,25.758484,2473300,15829.5996,15800.0
2022-05-16 13:00:00,234.5,242.2,211.05,220.65,65850,25.825733,80600,15811.7002,15750.0
2022-05-16 13:15:00,220.65,239.8,214.5,237.0,91750,25.854978,2445000,15826.75,15800.0
2022-05-16 13:30:00,236.5,237.8,210.05,213.45,175950,25.570823,2445100,15873.7002,15800.0
2022-05-16 13:45:00,234.4,240.0,206.6,215.4,291700,25.728108,2379150,15872.6504,15800.0
2022-05-16 14:00:00,237.0,237.95,208.5,212.35,44800,25.52156,2358300,15874.5498,15800.0
2022-05-16 14:15:00,233.2,233.2,209.15,225.25,97850,25.215141,119850,15888.8496,15850.0
2022-05-16 14:30:00,225.25,238.4,222.25,224.4,13700,25.335395,121300,15893.3496,15850.0
2022-05-16 14:45:00,224.4,238.0,201.0,224.35,140450,25.884824,2332750,15854.4502,15800.0
2022-05-16 15:00:00,224.35,237.7,210.45,216.0,194400,25.9073,86650,15822.3496,15750.0
2022-05-16 15:15:00,236.45,238.6,212.45,212.45,432850,25.173625,2337100,15864.5,15800.0
2022-05-16 15:30:00,212.5,212.5,212.5,212.5,50,25.133624,2337100,15863.4004,15800.0
2022-05-17 09:15:00,244.4,244.4,201.9,206.85,496850,25.415836,1253600,15966.8496,15900.0
2022-05-17 09:30:00,206.0,215.4,200.55,206.6,303900,25.311023,1242700,15964.7002,15900.0
2022-05-17 09:45:00,207.7,227.55,206.55,216.25,258300,25.863455,1254000,15954.7998,15900.0
2022-05-17 10:00:00,216.25,227.1,202.15,219.35,267450,25.296855,80000,15986.25,15950.0
2022-05-17 10:15:00,218.3,228.0,201.45,223.9,159750,25.46382,4147850,16031.2002,16000.0
2022-05-17 10:30:00,223.05,226.0,205.0,205.8,559800,25.430669,4366400,16071.7002,16000.0
2022-05-17 10:45:00,205.85,227.2,203.05,217.75,231900,25.53865,57500,16097.9004,16050.0
2022-05-17 11:00:00,217.75,230.5,212.5,228.3,29900,25.711823,58900,16077.7998,16050.0
2022-05-17 11:15:00,229.5,231.8,201.8,204.7,30150,25.349734,58600,16123.25,16050.0
2022-05-17 11:30:00,226.05,228.0,201.15,216.95,223650,25.235574,979450,16143.5996,16100.0
2022-05-17 11:45:00,217.15,224.55,201.6,205.2,168050,25.112638,59250,16115.9004,16050.0
2022-05-17 12:00:00,205.2,226.4,200.1,207.4,48150,24.86851,61250,16104.7998,16050.0
2022-05-17 12:15:00,207.4,226.25,195.15,216.65,77200,24.648087,1014300,16130.0996,16100.0
2022-05-17 12:30:00,217.6,222.75,211.4,218.0,98200,25.156581,1026050,16138.2998,16100.0
2022-05-17 12:45:00,218.0,221.4,200.05,209.2,215150,24.750793,1040350,16148.75,16100.0
2022-05-17 13:00:00,209.2,210.0,197.0,197.0,128400,24.554655,1044300,16172.3496,16100.0
2022-05-17 13:15:00,218.5,221.3,197.2,212.15,165550,24.813625,1040000,16142.9004,16100.0
2022-05-17 13:30:00,212.15,221.95,198.75,204.1,126850,24.843292,1056150,16161.8496,16100.0
2022-05-17 13:45:00,204.1,224.35,200.75,212.05,90800,24.197637,109000,16180.2002,16150.0
2022-05-17 14:00:00,212.05,213.85,195.0,196.0,47250,24.189381,117450,16216.5996,16150.0
2022-05-17 14:15:00,196.0,205.25,188.05,196.5,29550,24.426934,117550,16220.75,16150.0
2022-05-17 14:30:00,196.5,217.05,189.2,204.75,113500,23.630237,1419450,16234.5,16200.0
2022-05-17 14:45:00,205.25,207.5,192.45,193.8,263300,23.180813,1437000,16248.9004,16200.0
2022-05-17 15:00:00,193.8,201.25,183.6,192.45,403150,23.027512,1442450,16248.2002,16200.0
2022-05-17 15:15:00,192.45,201.4,177.35,201.0,363550,23.14288,89000,16282.5996,16250.0
2022-05-18 09:15:00,198.95,206.55,183.3,189.45,902800,24.367448,1337550,16368.5996,16300.0
2022-05-18 09:30:00,189.85,214.25,188.0,202.95,670550,24.225857,142700,16385.5508,16350.0
2022-05-18 09:45:00,202.95,205.95,194.0,201.6,73950,23.907627,160900,16381.3496,16350.0
2022-05-18 10:00:00,201.95,208.7,177.25,200.45,489200,24.273408,1583750,16340.1504,16300.0
2022-05-18 10:15:00,200.8,213.65,183.75,201.6,302150,23.980885,1658250,16330.9004,16300.0
2022-05-18 10:30:00,179.7,206.1,179.25,185.15,308000,23.955554,1689250,16367.9004,16300.0
2022-05-18 10:45:00,183.3,199.05,182.0,198.35,281000,23.859734,1711900,16335.0,16300.0
2022-05-18 11:00:00,198.5,207.9,176.0,199.35,239350,23.87033,1738800,16332.7002,16300.0
2022-05-18 11:15:00,200.0,204.45,186.4,190.8,311150,23.740436,1819550,16349.0,16300.0
2022-05-18 11:30:00,188.95,196.8,182.75,191.05,305600,23.856137,1879550,16350.7002,16300.0
2022-05-18 11:45:00,191.05,198.15,185.75,190.2,167500,23.823589,1909500,16351.6504,16300.0
2022-05-18 12:00:00,190.65,203.3,186.0,199.35,217950,23.938681,1934400,16333.0498,16300.0
2022-05-18 12:15:00,176.4,203.5,176.4,196.0,399200,24.364071,1788000,16246.5996,16200.0
2022-05-18 12:30:00,196.2,217.95,184.55,212.35,900800,25.507357,1852400,16234.0498,16200.0
2022-05-18 12:45:00,213.65,218.4,190.1,192.45,461500,24.521289,1995100,16257.6504,16200.0
2022-05-18 13:00:00,192.25,199.5,181.15,186.5,347150,23.888727,2045350,16257.2002,16200.0
2022-05-18 13:15:00,186.0,202.6,180.65,187.5,301100,24.034315,2037750,16257.7998,16200.0
2022-05-18 13:30:00,186.45,211.15,171.4,188.4,392050,23.50753,1768250,16346.7998,16300.0
2022-05-18 13:45:00,188.4,199.45,171.6,194.0,273600,23.327104,1758050,16329.9004,16300.0
2022-05-18 14:00:00,173.4,204.45,172.0,184.6,275900,23.998271,2030250,16262.9004,16200.0
2022-05-18 14:15:00,184.4,212.05,174.35,183.4,403450,24.358225,2031100,16273.5,16200.0
2022-05-18 14:30:00,205.7,210.7,173.25,181.2,276600,23.996328,2073800,16270.2998,16200.0
2022-05-18 14:45:00,181.05,202.1,162.8,182.4,496150,24.043281,2047250,16268.2002,16200.0
2022-05-18 15:00:00,183.75,197.85,173.5,183.45,486700,22.711648,1979100,16236.25,16200.0
2022-05-18 15:15:00,182.65,185.35,173.5,176.55,603000,22.921419,1865500,16256.4502,16200.0
2022-05-18 15:30:00,175.0,175.0,175.0,175.0,300,22.758062,1865500,16256.4502,16200.0
2022-05-19 09:15:00,209.35,224.45,175.1,193.7,1383750,25.639442,1477750,15943.5498,15900.0
2022-05-19 09:30:00,193.5,205.65,178.6,187.5,785600,26.297356,130200,15919.4004,15850.0
2022-05-19 09:45:00,187.5,212.75,181.55,191.25,466400,25.650434,1684200,15948.7002,15900.0
2022-05-19 10:00:00,191.75,201.1,177.0,188.6,755100,25.541868,1758450,15952.25,15900.0
2022-05-19 10:15:00,188.7,197.9,182.75,195.15,489400,25.713124,1742950,15940.4502,15900.0
2022-05-19 10:30:00,195.25,201.4,187.95,199.65,353450,25.94614,1777550,15934.6504,15900.0
2022-05-19 10:45:00,199.25,205.5,188.35,192.7,353200,25.775405,1807950,15946.5996,15900.0
2022-05-19 11:00:00,193.0,210.8,179.65,205.9,450850,26.324348,1867250,15927.5498,15900.0
2022-05-19 11:15:00,183.7,206.6,181.45,203.3,162950,26.535249,136900,15885.5996,15850.0
2022-05-19 11:30:00,203.65,212.7,184.85,199.05,310600,26.132509,159600,15886.8496,15850.0
2022-05-19 11:45:00,198.0,213.15,186.55,188.85,286850,26.950579,2204100,15874.9004,15800.0
2022-05-19 12:00:00,211.0,214.85,184.75,190.75,186400,26.51013,2260050,15861.0996,15800.0
2022-05-19 12:15:00,190.45,191.8,171.6,182.5,646300,26.044526,2303500,15870.5996,15800.0
2022-05-19 12:30:00,182.75,192.85,181.55,192.5,563550,25.981231,2308550,15845.7998,15800.0
2022-05-19 12:45:00,192.55,200.8,186.8,199.95,995900,26.453326,2502050,15837.9502,15800.0
2022-05-19 13:00:00,199.7,212.85,185.0,185.1,653950,26.669678,152600,15824.5996,15750.0
2022-05-19 13:15:00,205.9,210.3,187.95,192.4,842850,26.50466,2724200,15855.4502,15800.0
2022-05-19 13:30:00,192.5,210.3,184.3,194.75,966150,26.476038,2897150,15849.1504,15800.0
2022-05-19 13:45:00,194.0,209.0,193.0,199.3,789250,26.93826,3103050,15847.5996,15800.0
2022-05-19 14:00:00,198.85,208.15,184.45,190.3,1141000,26.911417,196400,15815.8496,15750.0
2022-05-19 14:15:00,190.0,210.75,183.55,193.9,295600,26.959595,187300,15808.0996,15750.0
2022-05-19 14:30:00,195.0,207.6,188.45,206.65,183200,27.351084,192100,15786.5,15750.0
2022-05-19 14:45:00,205.55,209.0,196.2,200.9,190000,27.7333,226450,15806.6504,15750.0
2022-05-19 15:00:00,200.0,216.8,186.9,214.15,327300,28.118256,242250,15783.9004,15750.0
2022-05-19 15:15:00,213.4,220.0,197.0,216.05,1120350,27.987723,3988150,15828.4502,15800.0
2022-05-20 09:15:00,216.0,227.5,151.25,167.45,5272300,24.954769,628250,16112.4004,16050.0
2022-05-20 09:30:00,165.75,186.2,156.45,159.6,2491050,24.20887,710650,16116.0498,16050.0
2022-05-20 09:45:00,181.0,187.55,159.25,160.85,2885000,24.376159,3573100,16167.4004,16100.0
2022-05-20 10:00:00,160.6,168.95,160.0,163.75,1833400,24.391776,3888250,16160.5,16100.0
2022-05-20 10:15:00,163.45,169.35,154.0,162.0,1947250,24.192846,4148050,16160.4004,16100.0
2022-05-20 10:30:00,161.7,162.3,148.4,158.2,1630600,24.268746,4301300,16170.5498,16100.0
2022-05-20 10:45:00,158.0,167.8,156.25,156.95,1401700,24.327179,4393850,16174.3496,16100.0
2022-05-20 11:00:00,178.35,179.75,170.85,177.2,764450,24.392264,1029500,16179.75,16150.0
2022-05-20 11:15:00,177.85,181.95,158.45,180.9,664950,24.806095,1053100,16178.8496,16150.0
2022-05-20 11:30:00,180.35,181.6,173.0,175.95,556100,24.830629,1084400,16190.0498,16150.0
2022-05-20 11:45:00,175.45,186.75,162.75,166.2,1060100,25.414377,4505100,16172.0996,16100.0
2022-05-20 12:00:00,166.85,177.35,164.5,173.1,3197350,25.105506,4368550,16149.6504,16100.0
2022-05-20 12:15:00,173.15,184.0,171.55,175.4,2802450,24.935137,4392450,16140.8496,16100.0
2022-05-20 12:30:00,177.5,183.2,158.0,179.7,2540600,24.571408,1138200,16175.5,16150.0
2022-05-20 12:45:00,179.5,185.85,159.05,179.2,1354650,24.510335,1180050,16175.1504,16150.0
2022-05-20 13:00:00,158.35,181.4,155.65,168.9,1056600,24.978679,1238100,16206.9004,16150.0
2022-05-20 13:15:00,169.1,173.5,159.55,170.95,763550,25.123735,1239550,16204.5498,16150.0
2022-05-20 13:30:00,171.3,179.25,164.9,176.65,840750,25.335178,1260450,16195.0996,16150.0
2022-05-20 13:45:00,176.7,179.2,165.0,167.75,598700,24.548227,1285700,16200.2998,16150.0
2022-05-20 14:00:00,167.45,174.35,156.25,158.05,658850,24.30465,1303450,16218.0,16150.0
2022-05-20 14:15:00,178.25,178.25,153.95,169.9,2350550,24.207069,1294900,16188.2998,16150.0
2022-05-20 14:30:00,170.15,173.45,149.15,151.45,933100,23.809787,1345800,16223.4502,16150.0
2022-05-20 14:45:00,171.2,172.45,146.6,158.1,2417600,23.278425,3976400,16248.4502,16200.0
2022-05-20 15:00:00,158.75,177.35,146.15,172.85,3356800,24.001543,562700,16279.4502,16250.0
2022-05-20 15:15:00,153.05,174.15,148.6,171.85,3174000,23.85791,459000,16278.7002,16250.0
2022-05-20 15:30:00,167.4,167.4,167.4,167.4,200,23.439659,459000,16280.9004,16250.0
2022-05-23 09:15:00,113.75,188.35,113.75,155.8,5402100,32.271409,4054600,16274.75,16200.0
2022-05-23 09:30:00,156.15,178.75,143.3,144.0,4156100,30.232801,4225150,16273.0498,16200.0
2022-05-23 09:45:00,164.95,166.1,142.7,148.9,1576050,30.188213,1062800,16311.5,16250.0
2022-05-23 10:00:00,148.0,171.55,139.35,157.8,1253450,29.62826,2963650,16334.2002,16300.0
2022-05-23 10:15:00,157.8,165.0,140.0,160.2,1021500,29.821705,3096550,16330.9004,16300.0
2022-05-23 10:30:00,159.6,165.05,139.0,158.8,1267200,29.646832,3302800,16331.0498,16300.0
2022-05-23 10:45:00,158.95,163.4,142.45,148.25,2466450,28.946752,3417800,16344.5498,16300.0
2022-05-23 11:00:00,149.35,157.0,144.0,153.3,2104500,29.322908,3527250,16337.7002,16300.0
2022-05-23 11:15:00,153.35,160.55,133.45,138.0,2225300,29.223392,3705000,16371.0,16300.0
2022-05-23 11:30:00,138.75,161.85,135.55,142.15,1356100,29.593575,3839300,16365.75,16300.0
2022-05-23 11:45:00,142.95,147.0,137.4,142.8,1512100,29.737602,3898200,16365.5996,16300.0
2022-05-23 12:00:00,143.2,162.5,135.8,158.55,1368450,29.52807,937050,16377.5996,16350.0
2022-05-23 12:15:00,158.75,161.95,135.45,153.0,1052150,29.231655,978350,16385.3008,16350.0
2022-05-23 12:30:00,151.85,157.85,135.15,149.5,3329850,30.194103,4073700,16354.4004,16300.0
2022-05-23 12:45:00,149.05,154.9,136.15,146.7,2423250,30.043043,4261200,16358.1504,16300.0
2022-05-23 13:00:00,146.55,150.0,137.1,148.55,1748800,29.955613,4408700,16352.0498,16300.0
2022-05-23 13:15:00,148.8,159.75,137.75,145.25,1595150,27.917603,1132900,16382.7002,16350.0
2022-05-23 13:30:00,146.45,155.35,130.6,137.9,2041350,29.710776,4560600,16372.2998,16300.0
2022-05-23 13:45:00,138.0,168.0,129.6,153.6,3770650,29.752069,4831450,16336.0498,16300.0
2022-05-23 14:00:00,133.45,161.3,130.8,142.85,4740000,30.558876,4676350,16268.5,16200.0
2022-05-23 14:15:00,143.85,159.3,129.75,136.35,3806150,29.507115,4791000,16268.75,16200.0
2022-05-23 14:30:00,136.45,150.7,130.15,143.2,5504500,29.310048,4689850,16249.4502,16200.0
2022-05-23 14:45:00,143.75,159.4,129.2,137.4,3289700,29.147043,4550950,16260.0498,16200.0
2022-05-23 15:00:00,136.85,153.65,127.3,136.05,2493150,29.073174,1003350,16210.4004,16150.0
2022-05-23 15:15:00,136.05,155.7,132.55,151.35,1275950,30.351931,793350,16191.6504,16150.0
2022-05-23 15:30:00,153.0,153.0,153.0,153.0,350,30.6396,793350,16191.6504,16150.0
2022-05-24 09:15:00,153.0,153.2,120.3,148.9,6567450,34.011762,1008600,16188.9004,16150.0
2022-05-24 09:30:00,128.6,163.3,122.4,131.9,4375050,33.190095,4187950,16166.4502,16100.0
2022-05-24 09:45:00,153.5,156.3,118.7,138.25,3863100,32.456989,4409900,16142.5498,16100.0
2022-05-24 10:00:00,137.85,143.5,132.95,135.7,4308700,32.561685,4513750,16148.7002,16100.0
2022-05-24 10:15:00,135.3,148.0,122.5,135.55,4009550,32.93038,4467050,16152.4004,16100.0
2022-05-24 10:30:00,135.45,156.65,123.5,131.6,3233750,32.689543,4458550,16157.9502,16100.0
2022-05-24 10:45:00,132.55,135.85,121.9,129.3,1955950,32.716463,4542600,16162.7998,16100.0
2022-05-24 11:00:00,129.0,134.5,125.4,133.2,1839800,32.780804,4571300,16153.5996,16100.0
2022-05-24 11:15:00,133.7,138.1,127.65,128.75,2245400,33.030164,4544400,16166.0,16100.0
2022-05-24 11:30:00,128.85,150.3,116.95,117.3,2207150,30.826747,1937200,16218.0,16150.0
2022-05-24 11:45:00,137.8,141.75,118.15,138.9,4280900,31.682405,5580050,16228.3496,16200.0
2022-05-24 12:00:00,117.55,147.3,117.1,130.0,2057450,31.992482,1847000,16199.8496,16150.0
2022-05-24 12:15:00,131.85,143.4,116.45,126.75,1304300,32.652364,1811200,16214.0498,16150.0
2022-05-24 12:30:00,126.15,144.4,116.65,120.1,2369700,31.965875,1862100,16221.1504,16150.0
2022-05-24 12:45:00,118.7,146.6,114.9,137.4,1558700,31.763276,5778200,16229.3496,16200.0
2022-05-24 13:00:00,136.8,142.0,114.25,129.85,8074100,33.469099,4574350,16162.25,16100.0
2022-05-24 13:15:00,129.45,143.7,122.15,134.2,4268600,32.25172,1742300,16189.0498,16150.0
2022-05-24 13:30:00,134.9,145.5,109.75,132.55,1821550,32.26747,1789300,16192.0996,16150.0
2022-05-24 13:45:00,131.8,140.55,116.35,119.0,2623850,31.988534,4832500,16168.5996,16100.0
2022-05-24 14:00:00,119.35,133.35,109.35,128.7,4220750,32.303583,4907550,16148.5,16100.0
2022-05-24 14:15:00,129.3,132.35,110.4,127.15,4222950,31.862371,985000,16095.3496,16050.0
2022-05-24 14:30:00,128.0,134.0,117.1,122.15,1830450,31.908166,1010600,16106.5498,16050.0
2022-05-24 14:45:00,121.95,141.95,113.5,124.95,4238900,30.092222,4320500,16130.7998,16100.0
2022-05-24 15:00:00,122.7,131.5,104.65,112.55,3308250,30.573396,955650,16112.75,16050.0
2022-05-24 15:15:00,112.5,130.55,102.55,115.85,2889900,29.134572,4145950,16139.5,16100.0
2022-05-24 15:30:00,115.9,115.9,115.9,115.9,6500,29.009555,4145950,16138.0,16100.0
2022-05-25 09:15:00,137.0,137.0,75.0,82.0,3218150,28.423044,1312000,16199.6504,16150.0
2022-05-25 09:30:00,81.2,89.0,68.2,73.1,3650100,27.739684,5140550,16163.7002,16100.0
2022-05-25 09:45:00,73.35,92.4,66.3,86.5,8238300,28.248288,5069300,16134.8496,16100.0
2022-05-25 10:00:00,86.15,91.4,81.4,88.5,5208350,28.830197,5374750,16134.2002,16100.0
2022-05-25 10:15:00,88.2,98.9,72.0,92.7,4493500,29.999412,5614700,16133.4004,16100.0
2022-05-25 10:30:00,93.35,93.9,79.15,86.7,5036850,29.348685,5764100,16140.7002,16100.0
2022-05-25 10:45:00,86.5,90.35,80.4,89.1,3176350,29.920271,5889400,16138.9004,16100.0
2022-05-25 11:00:00,89.6,91.7,74.15,75.95,3325200,29.353446,5989550,16164.7002,16100.0
2022-05-25 11:15:00,75.55,94.9,73.15,91.05,5523450,29.569171,6086600,16129.5,16100.0
2022-05-25 11:30:00,91.05,92.45,71.3,83.9,3505350,29.971613,1697050,16097.5498,16050.0
2022-05-25 11:45:00,84.05,102.2,72.6,78.9,5986200,31.568134,9175050,16071.75,16000.0
2022-05-25 12:00:00,79.1,104.35,72.8,95.0,8116000,30.736387,1656700,16076.1504,16050.0
2022-05-25 12:15:00,95.15,96.85,72.35,73.95,3101300,30.625731,8911150,16073.75,16000.0
2022-05-25 12:30:00,73.45,95.3,71.35,77.8,4042900,30.990833,9047650,16065.8496,16000.0
2022-05-25 12:45:00,77.4,83.55,71.15,79.6,5921900,30.809522,9284800,16058.5996,16000.0
2022-05-25 13:00:00,79.2,90.0,72.9,72.9,10015350,30.256915,9304800,16069.5996,16000.0
2022-05-25 13:15:00,72.85,82.5,71.65,81.2,4742300,30.733767,9351150,16051.7002,16000.0
2022-05-25 13:30:00,81.1,93.15,67.15,91.55,9065400,30.800282,9110050,16027.0996,16000.0
2022-05-25 13:45:00,91.3,95.25,69.65,90.7,5344750,31.367808,9337700,16032.25,16000.0
2022-05-25 14:00:00,91.45,103.55,66.5,87.2,7929150,30.535702,1617900,16083.3496,16050.0
2022-05-25 14:15:00,86.4,92.6,67.75,75.25,4504400,31.132727,9320000,16064.9004,16000.0
2022-05-25 14:30:00,75.45,87.05,71.15,87.05,7506050,31.941564,9113100,16041.5498,16000.0
2022-05-25 14:45:00,87.2,94.95,68.15,84.2,8328600,30.093568,8512650,16032.7002,16000.0
2022-05-25 15:00:00,63.15,93.15,59.9,86.85,3179850,30.372771,8262500,16027.7002,16000.0
2022-05-25 15:15:00,86.4,89.6,66.65,87.0,7172800,31.912721,7089150,16037.7998,16000.0
2022-05-25 15:30:00,85.0,85.0,85.0,85.0,1150,30.803977,7089150,16033.9004,16000.0
2022-05-26 09:15:00,60.05,67.3,34.25,51.05,9894650,39.121633,2381400,16080.6504,16050.0
2022-05-26 09:30:00,50.3,54.05,32.95,42.7,15258650,36.542204,10268500,16037.25,16000.0
2022-05-26 09:45:00,42.85,48.25,33.7,40.4,17607200,37.635996,11273900,16044.2998,16000.0
2022-05-26 10:00:00,41.0,46.95,27.25,28.45,10803100,36.717891,3021200,16021.0498,15950.0
2022-05-26 10:15:00,46.65,49.35,25.95,38.7,12766900,42.629067,5984400,15960.5,15900.0
