datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 11:15:00,58.3,85.2,53.1,78.35,5308750,23.823807,541000,15918.8496,15850.0
2022-05-26 11:30:00,78.25,83.55,67.5,74.55,1156800,23.340562,687300,15915.5996,15850.0
2022-05-26 11:45:00,74.85,85.75,48.15,78.7,4109250,22.049255,655850,15922.7002,15850.0
2022-05-26 12:00:00,78.7,79.6,47.05,58.45,8536850,26.228191,6598500,15942.8496,15900.0
2022-05-26 12:15:00,59.1,73.65,45.2,48.1,12430000,25.236684,5758150,15930.9502,15900.0
2022-05-26 12:30:00,47.75,75.55,46.0,73.0,9736650,19.748181,6173750,15969.7002,15900.0
2022-05-26 12:45:00,72.65,78.4,38.85,52.65,11173400,20.375459,4539150,15996.0498,15950.0
2022-05-26 13:00:00,53.95,95.35,42.0,68.15,32694400,40.891143,3690450,16094.1504,16050.0
2022-05-26 13:15:00,39.95,111.4,39.95,57.3,25033300,42.145758,7324250,16128.75,16100.0
2022-05-26 13:30:00,57.5,98.45,45.9,61.8,16012000,40.040548,7065850,16142.3496,16100.0
2022-05-26 13:45:00,62.5,91.75,45.55,56.5,8668300,37.594423,1422150,16090.9502,16050.0
2022-05-26 14:00:00,57.45,89.4,36.0,45.5,7718500,33.517672,2052150,16082.5996,16050.0
2022-05-26 14:15:00,44.4,71.55,24.8,34.05,23481600,0.0,6830400,16135.4004,16100.0
2022-05-26 14:30:00,32.85,79.7,20.8,46.15,15160250,24.653524,6654400,16143.8496,16100.0
2022-05-26 14:45:00,47.0,72.7,13.05,27.4,27751900,0.0,3893050,16181.7998,16150.0
2022-05-26 15:00:00,76.05,77.5,34.75,62.15,18512600,0.0,3739450,16172.25,16100.0
2022-05-26 15:15:00,13.75,23.4,11.1,20.35,22335250,0.0,2823650,16201.5498,16150.0
2022-05-26 15:30:00,20.35,20.35,20.35,20.35,2500,0.0,2823650,16201.9004,16150.0
