datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:15:00,125.0,144.85,122.05,124.0,118100,13.163247,224650,17519.0999,17450.0
2021-09-15 14:30:00,143.35,143.6,121.2,123.95,52750,13.268394,198650,17522.9,17450.0
2021-09-15 14:45:00,123.95,142.3,121.0,121.0,196800,13.09386,200200,17524.4,17450.0
2021-09-15 15:00:00,121.0,124.6,120.5,122.0,24500,12.876325,200600,17513.7999,17450.0
2021-09-15 15:15:00,122.35,138.75,116.35,119.25,124700,12.786959,195700,17517.7999,17450.0
2021-09-16 09:15:00,140.15,149.85,125.6,130.25,560700,13.606641,1830050,17560.5999,17500.0
2021-09-16 09:30:00,130.0,131.7,125.05,131.05,402350,13.635342,1825700,17559.4,17500.0
2021-09-16 09:45:00,131.05,145.0,122.55,125.0,364200,13.544681,180900,17520.7999,17450.0
2021-09-16 10:00:00,125.0,149.1,122.7,132.15,446700,13.704661,1943800,17558.7,17500.0
2021-09-16 10:15:00,132.05,137.65,130.85,135.4,237300,14.00259,1963150,17560.4,17500.0
2021-09-16 10:30:00,135.4,140.2,133.2,136.3,172350,13.724969,1982250,17548.5999,17500.0
2021-09-16 10:45:00,137.5,142.15,135.9,139.25,177250,13.952418,2002050,17548.7,17500.0
2021-09-16 11:00:00,139.25,147.5,138.1,146.4,213400,14.12458,2038600,17536.5999,17500.0
2021-09-16 11:15:00,146.2,149.1,141.45,142.85,184500,14.054664,2058100,17542.9,17500.0
2021-09-16 11:30:00,142.85,145.05,139.45,143.3,177850,14.09191,2059400,17542.9,17500.0
2021-09-16 11:45:00,143.3,146.5,135.25,137.5,168650,14.188605,2080200,17560.5999,17500.0
2021-09-16 12:00:00,137.2,155.55,129.05,151.6,128650,14.236176,138500,17578.2999,17550.0
2021-09-16 12:15:00,150.75,153.25,130.55,151.25,45400,14.241694,139450,17579.2,17550.0
2021-09-16 12:30:00,151.25,153.65,145.0,145.75,23000,14.333469,141100,17595.5,17550.0
2021-09-16 12:45:00,145.75,152.1,128.4,130.55,55050,14.09724,2143650,17575.0,17500.0
2021-09-16 13:00:00,152.4,154.35,129.25,149.25,69450,14.10738,144400,17579.2999,17550.0
2021-09-16 13:15:00,127.2,151.85,126.95,146.4,66750,14.113949,147000,17586.2999,17550.0
2021-09-16 13:30:00,146.4,149.25,143.1,143.6,18900,14.024507,147650,17590.0999,17550.0
2021-09-16 13:45:00,143.6,145.6,140.7,142.05,27700,14.174723,149350,17598.7999,17550.0
2021-09-16 14:00:00,142.05,143.5,136.6,138.7,45400,14.221812,149250,17608.7,17550.0
2021-09-16 14:15:00,138.7,141.0,133.95,135.75,54200,14.197367,153400,17615.2999,17550.0
2021-09-16 14:30:00,135.75,156.2,133.5,150.75,268800,14.228005,1203050,17630.0,17600.0
2021-09-16 14:45:00,150.75,152.6,144.6,146.75,211550,14.252657,1192900,17640.4,17600.0
2021-09-16 15:00:00,147.1,155.65,145.85,155.15,280250,14.419062,1205900,17625.4,17600.0
2021-09-16 15:15:00,133.5,158.0,131.7,157.5,157550,14.668558,1220950,17627.7,17600.0
2021-09-16 15:30:00,157.5,157.5,157.5,157.5,1050,14.63146,1220950,17626.5,17600.0
2021-09-17 09:15:00,139.85,163.05,134.85,153.5,416450,14.897165,786600,17737.5999,17700.0
2021-09-17 09:30:00,153.75,158.95,132.95,156.45,361450,14.737929,889150,17725.4,17700.0
2021-09-17 09:45:00,133.7,157.6,132.45,146.45,308850,14.693146,987100,17748.0,17700.0
2021-09-17 10:00:00,145.4,147.85,142.0,144.0,245650,14.621054,1037050,17751.5999,17700.0
2021-09-17 10:15:00,143.95,144.15,132.55,135.0,622300,14.52375,1283700,17771.0999,17700.0
2021-09-17 10:30:00,135.35,156.9,134.15,155.8,326850,14.701669,106250,17776.4,17750.0
2021-09-17 10:45:00,135.8,156.5,135.45,149.0,129150,14.450514,113950,17784.5999,17750.0
2021-09-17 11:00:00,149.3,154.4,131.0,140.7,269450,14.510388,1557100,17755.7,17700.0
2021-09-17 11:15:00,141.0,151.15,129.95,132.6,436250,14.194531,92850,17714.5999,17650.0
2021-09-17 11:30:00,132.6,152.2,125.05,133.0,171650,14.064028,1659900,17658.0,17600.0
2021-09-17 11:45:00,155.3,159.9,129.45,135.85,150750,14.405045,1632700,17661.7999,17600.0
2021-09-17 12:00:00,136.0,159.3,127.15,134.35,376650,14.594895,128150,17620.5999,17550.0
2021-09-17 12:15:00,134.35,156.7,131.55,133.95,257150,14.146769,1604500,17657.9,17600.0
2021-09-17 12:30:00,133.55,151.0,127.95,138.25,196700,14.646047,121050,17612.0,17550.0
2021-09-17 12:45:00,138.25,153.45,129.4,148.5,41550,14.375151,1626900,17629.0999,17600.0
2021-09-17 13:00:00,148.5,156.2,140.0,143.4,288900,14.721942,1652500,17652.4,17600.0
2021-09-17 13:15:00,142.15,153.4,136.15,149.2,232200,14.689419,1687900,17637.0,17600.0
2021-09-17 13:30:00,149.9,163.55,128.2,147.95,178550,14.859937,1697300,17645.2999,17600.0
2021-09-17 13:45:00,149.1,149.95,138.0,138.0,109600,14.498331,1705550,17658.2999,17600.0
2021-09-17 14:00:00,138.7,155.2,128.25,147.1,129500,14.374573,1714650,17631.7999,17600.0
2021-09-17 14:15:00,147.3,150.2,123.6,128.15,291150,14.289754,2356900,17574.2,17500.0
2021-09-17 14:30:00,128.1,149.15,122.7,147.0,415650,14.207003,136900,17575.5,17550.0
2021-09-17 14:45:00,149.0,149.7,123.15,128.1,40050,13.91422,135600,17612.7999,17550.0
2021-09-17 15:00:00,149.3,149.45,105.45,137.05,238600,13.646146,133750,17581.7,17550.0
2021-09-17 15:15:00,137.0,138.9,130.35,131.25,26700,13.83416,136800,17601.9,17550.0
2021-09-17 15:30:00,133.65,133.65,133.65,133.65,50,14.00004,136800,17601.1992,17550.0
2021-09-20 09:15:00,125.35,151.7,119.9,136.15,648700,15.783234,143950,17506.7,17450.0
2021-09-20 09:30:00,135.25,153.65,125.65,147.75,266300,16.05524,2240000,17537.0999,17500.0
2021-09-20 09:45:00,147.4,154.65,130.0,149.8,199550,16.151498,2274850,17534.7,17500.0
2021-09-20 10:00:00,149.8,150.45,136.5,147.0,447100,16.429188,2305500,17548.7999,17500.0
2021-09-20 10:15:00,147.0,163.1,134.25,140.85,171800,16.795505,2333250,17574.0999,17500.0
2021-09-20 10:30:00,163.3,163.9,136.75,158.7,159250,16.905738,159700,17584.7999,17550.0
2021-09-20 10:45:00,158.7,162.9,153.15,160.6,28900,17.192155,160300,17587.9,17550.0
2021-09-20 11:00:00,160.6,164.0,146.0,152.75,36550,17.319455,163750,17610.0,17550.0
2021-09-20 11:15:00,152.75,157.55,144.55,146.0,48650,16.767149,167350,17610.9,17550.0
2021-09-20 11:30:00,146.0,160.1,140.4,158.25,46000,16.908518,184250,17585.2,17550.0
2021-09-20 11:45:00,159.0,161.05,136.9,144.15,291750,16.470641,2557100,17555.5999,17500.0
2021-09-20 12:00:00,144.15,155.4,132.5,142.2,288150,16.533992,149050,17510.7999,17450.0
2021-09-20 12:15:00,142.2,158.45,135.4,151.8,179250,16.53105,2492250,17538.5,17500.0
2021-09-20 12:30:00,151.8,159.05,132.1,140.45,156150,16.641889,148950,17517.7999,17450.0
2021-09-20 12:45:00,140.45,161.55,138.0,142.0,109350,16.917563,147000,17521.5,17450.0
2021-09-20 13:00:00,142.0,161.15,138.85,147.95,207850,16.526056,2521300,17547.0,17500.0
2021-09-20 13:15:00,147.95,162.05,138.4,158.55,156400,16.709833,2543350,17526.7999,17500.0
2021-09-20 13:30:00,158.5,162.5,137.1,151.5,117500,17.092582,149750,17502.4,17450.0
2021-09-20 13:45:00,151.5,167.65,141.0,157.0,115850,17.193323,148550,17491.7999,17450.0
2021-09-20 14:00:00,157.0,168.0,139.35,145.6,229300,17.249487,1425050,17469.5999,17400.0
2021-09-20 14:15:00,145.05,170.5,145.0,167.7,101100,17.691867,156750,17479.7,17450.0
2021-09-20 14:30:00,165.55,169.2,145.05,152.85,178550,17.518771,1509750,17458.7999,17400.0
2021-09-20 14:45:00,153.55,167.75,148.3,162.9,298000,17.481412,1513250,17433.7,17400.0
2021-09-20 15:00:00,143.4,169.5,143.15,158.0,74450,18.345063,163200,17417.2,17350.0
2021-09-20 15:15:00,158.0,175.05,156.4,163.95,186550,19.090769,1655000,17371.5,17300.0
2021-09-21 09:15:00,180.0,180.0,137.7,150.8,712900,17.748275,1633700,17454.5999,17400.0
2021-09-21 09:30:00,150.55,169.85,140.15,149.1,419850,17.934396,1681650,17463.4,17400.0
2021-09-21 09:45:00,149.1,159.7,140.0,144.6,296000,17.789777,178150,17419.2,17350.0
2021-09-21 10:00:00,145.95,166.25,145.1,149.4,170700,18.448184,1726150,17373.2999,17300.0
2021-09-21 10:15:00,149.6,175.45,148.5,160.7,181000,18.413116,189850,17396.0999,17350.0
2021-09-21 10:30:00,160.7,167.0,146.25,153.15,50400,18.318311,188700,17411.5,17350.0
2021-09-21 10:45:00,153.15,167.25,141.95,149.7,76150,18.289536,1655050,17367.7,17300.0
2021-09-21 11:00:00,149.7,169.0,142.5,161.0,357800,18.522395,1670850,17346.2999,17300.0
2021-09-21 11:15:00,161.0,165.8,150.6,155.05,428000,18.158139,1730750,17350.9,17300.0
2021-09-21 11:30:00,155.05,161.15,141.3,156.35,174500,17.450594,210400,17380.9,17350.0
2021-09-21 11:45:00,156.35,157.4,141.7,143.1,63800,17.430298,210900,17411.7,17350.0
2021-09-21 12:00:00,143.1,158.9,135.0,156.7,48550,17.534799,209550,17381.7999,17350.0
2021-09-21 12:15:00,156.7,160.35,138.2,140.9,62900,17.70276,1643750,17372.7,17300.0
2021-09-21 12:30:00,160.4,163.0,140.85,143.1,49100,17.27438,219950,17407.0,17350.0
2021-09-21 12:45:00,143.1,156.25,132.75,141.05,249550,16.298722,1708350,17437.7,17400.0
2021-09-21 13:00:00,141.35,149.6,129.35,131.0,282900,16.000652,1708250,17454.0,17400.0
2021-09-21 13:15:00,131.05,135.3,123.3,126.4,257600,16.311982,1739850,17473.5999,17400.0
2021-09-21 13:30:00,126.4,145.65,124.45,135.55,162450,15.897788,201600,17491.0,17450.0
2021-09-21 13:45:00,134.5,140.8,118.4,130.2,315650,16.054085,1786150,17456.7999,17400.0
2021-09-21 14:00:00,130.5,144.0,121.6,139.6,96050,15.974332,207050,17483.0,17450.0
2021-09-21 14:15:00,139.6,140.55,124.0,129.75,56100,16.019476,210850,17507.7,17450.0
2021-09-21 14:30:00,129.75,142.8,119.85,137.4,214850,15.673615,2343350,17531.2,17500.0
2021-09-21 14:45:00,137.5,138.95,131.15,134.1,313400,15.863103,2400150,17543.7,17500.0
2021-09-21 15:00:00,134.05,134.05,127.0,131.0,450700,15.755125,2436050,17548.2,17500.0
2021-09-21 15:15:00,130.85,142.75,119.0,121.35,518950,15.541571,2474650,17566.2999,17500.0
2021-09-22 09:15:00,150.0,154.45,119.75,132.45,601850,16.601414,2476550,17551.7999,17500.0
2021-09-22 09:30:00,132.9,142.35,122.95,131.45,520450,16.752281,2527150,17557.7999,17500.0
2021-09-22 09:45:00,131.3,149.95,125.85,141.6,161900,16.736596,252350,17584.0,17550.0
2021-09-22 10:00:00,141.6,144.3,131.35,134.0,79550,16.794937,271850,17603.2999,17550.0
2021-09-22 10:15:00,134.0,142.6,121.15,122.05,106750,16.475621,2550450,17573.5999,17500.0
2021-09-22 10:30:00,123.75,145.6,120.75,135.8,126350,16.590889,319350,17593.5,17550.0
2021-09-22 10:45:00,135.8,139.5,128.0,131.05,78450,16.485111,354150,17602.0999,17550.0
2021-09-22 11:00:00,130.6,140.0,125.9,138.1,46500,16.290888,364300,17580.4,17550.0
2021-09-22 11:15:00,117.4,133.6,117.4,133.0,525150,16.402431,2632300,17543.9,17500.0
2021-09-22 11:30:00,133.9,138.2,122.75,123.0,516350,16.0388,2635950,17559.0,17500.0
2021-09-22 11:45:00,123.0,127.6,115.75,117.25,208800,15.992571,2657800,17572.0999,17500.0
2021-09-22 12:00:00,117.25,140.6,114.15,118.1,148100,15.831703,2674600,17565.5999,17500.0
2021-09-22 12:15:00,118.05,138.1,113.3,135.45,120700,15.928767,388550,17576.9,17550.0
2021-09-22 12:30:00,134.6,138.95,115.05,133.1,54900,15.992246,397050,17583.7,17550.0
2021-09-22 12:45:00,133.1,135.6,122.3,123.95,63450,15.728328,404700,17598.9,17550.0
2021-09-22 13:00:00,123.4,128.95,117.2,124.5,69850,15.70146,421100,17596.7,17550.0
2021-09-22 13:15:00,124.5,136.5,114.0,118.2,161900,15.96889,2701100,17567.7999,17500.0
2021-09-22 13:30:00,118.05,137.0,109.9,133.0,220400,15.71834,419150,17576.5999,17550.0
2021-09-22 13:45:00,133.0,136.1,110.2,115.2,97450,15.796164,2677500,17570.5999,17500.0
2021-09-22 14:00:00,114.3,136.65,112.4,123.55,49000,15.510349,424900,17593.5,17550.0
2021-09-22 14:15:00,123.55,128.05,122.5,123.1,33650,15.195608,432550,17586.7,17550.0
2021-09-22 14:30:00,123.1,127.8,101.8,106.95,190500,15.099089,2687300,17573.2999,17500.0
2021-09-22 14:45:00,107.0,126.55,104.5,122.45,422450,14.823967,431300,17578.9,17550.0
2021-09-22 15:00:00,101.55,117.7,100.1,117.4,445550,14.650862,2708850,17535.5999,17500.0
2021-09-22 15:15:00,116.95,117.55,113.0,114.45,678150,14.888942,2823350,17548.4,17500.0
2021-09-22 15:30:00,115.0,115.0,115.0,115.0,50,14.897531,2823350,17547.25,17500.0
2021-09-23 09:15:00,106.25,128.05,99.25,115.1,787950,15.045346,217700,17689.2999,17650.0
2021-09-23 09:30:00,115.2,118.4,109.8,112.75,222950,14.53249,282650,17682.7999,17650.0
2021-09-23 09:45:00,112.75,112.75,104.25,105.15,122700,14.596515,317950,17702.5999,17650.0
2021-09-23 10:00:00,105.6,122.4,100.0,120.75,262150,14.998683,1535150,17725.2,17700.0
2021-09-23 10:15:00,121.0,122.5,100.2,102.55,328700,14.995488,343700,17718.5,17650.0
2021-09-23 10:30:00,102.85,108.0,101.85,103.0,78250,15.25794,356950,17723.5999,17650.0
2021-09-23 10:45:00,103.0,125.0,101.35,122.25,194550,15.314541,1960000,17728.2999,17700.0
2021-09-23 11:00:00,122.2,122.65,115.3,117.7,555900,14.971031,2098950,17730.9,17700.0
2021-09-23 11:15:00,117.55,119.95,116.0,116.75,453900,15.237859,2282800,17739.0999,17700.0
2021-09-23 11:30:00,116.65,124.8,101.55,103.1,441400,15.276196,386450,17722.9,17650.0
2021-09-23 11:45:00,123.8,124.05,119.5,120.5,295050,15.603229,2374800,17738.2,17700.0
2021-09-23 12:00:00,120.65,120.7,112.0,112.55,704400,15.790491,2393450,17761.7999,17700.0
2021-09-23 12:15:00,112.65,113.95,104.75,107.5,647300,15.457611,2531300,17766.2999,17700.0
2021-09-23 12:30:00,107.85,128.7,103.0,106.05,468050,15.310512,2575650,17766.2,17700.0
2021-09-23 12:45:00,106.1,128.15,104.35,107.2,370900,15.751478,2623150,17773.7999,17700.0
2021-09-23 13:00:00,129.35,129.45,105.35,108.8,414200,15.410635,2579400,17761.2,17700.0
2021-09-23 13:15:00,108.8,127.55,103.7,127.4,579150,15.84513,462850,17777.2,17750.0
2021-09-23 13:30:00,127.9,128.1,101.45,101.65,297100,15.225292,2656700,17774.5999,17700.0
2021-09-23 13:45:00,123.05,124.1,101.0,102.8,363800,15.140532,2697500,17769.2999,17700.0
2021-09-23 14:00:00,102.55,122.6,100.35,118.6,258000,15.200965,577800,17782.5,17750.0
2021-09-23 14:15:00,118.55,119.5,111.0,111.9,270600,15.010471,595400,17793.9,17750.0
2021-09-23 14:30:00,111.9,112.05,99.2,106.0,490300,15.244518,593800,17813.9,17750.0
2021-09-23 14:45:00,105.65,110.35,100.9,109.25,288500,14.696644,594900,17792.5999,17750.0
2021-09-23 15:00:00,109.55,122.05,101.8,119.85,837050,15.327509,2695050,17832.5,17800.0
2021-09-23 15:15:00,119.55,120.65,96.85,114.0,1086400,14.569576,2819750,17828.7999,17800.0
2021-09-23 15:30:00,114.1,114.1,114.1,114.1,300,14.487761,2819750,17826.6992,17800.0
2021-09-24 09:15:00,274.7,274.7,101.15,108.0,2941500,16.015185,767600,17911.0999,17850.0
2021-09-24 09:30:00,108.7,132.3,102.35,105.4,1204800,15.892271,714900,17914.5999,17850.0
2021-09-24 09:45:00,106.2,123.3,97.0,100.95,1606050,15.522604,3355300,17866.2999,17800.0
2021-09-24 10:00:00,101.35,119.45,94.6,119.25,1378700,15.790891,920600,17878.4,17850.0
2021-09-24 10:15:00,118.95,122.4,99.25,114.3,1303450,15.400445,3045950,17932.2,17900.0
2021-09-24 10:30:00,114.1,118.05,94.2,112.25,1222300,15.42797,3204500,17937.4,17900.0
2021-09-24 10:45:00,112.0,116.5,94.5,97.85,692800,15.482079,970750,17923.2999,17850.0
2021-09-24 11:00:00,118.8,126.7,93.6,100.0,1027000,15.22922,995600,17911.7,17850.0
2021-09-24 11:15:00,100.05,110.05,96.75,101.9,742550,14.962837,1022050,17900.7,17850.0
2021-09-24 11:30:00,102.1,108.15,97.6,102.65,531000,14.939364,1055350,17898.0999,17850.0
2021-09-24 11:45:00,102.85,117.0,92.95,111.25,825350,14.942453,1034350,17877.4,17850.0
2021-09-24 12:00:00,111.0,116.45,91.95,112.8,806800,15.259744,1029300,17880.2999,17850.0
2021-09-24 12:15:00,113.3,114.2,102.8,111.9,478300,15.086391,1038650,17878.5,17850.0
2021-09-24 12:30:00,111.9,115.0,93.15,97.75,2604700,15.211389,4092250,17864.7,17800.0
2021-09-24 12:45:00,97.5,119.2,95.8,108.45,946850,15.503582,1149500,17895.2,17850.0
2021-09-24 13:00:00,108.35,115.7,91.0,97.95,986300,15.145041,4248600,17862.2,17800.0
2021-09-24 13:15:00,97.5,115.85,95.05,111.75,3522500,15.263887,4123200,17830.9,17800.0
2021-09-24 13:30:00,111.4,117.9,90.2,112.45,2800900,15.733453,4122000,17839.0,17800.0
2021-09-24 13:45:00,112.75,116.55,97.35,103.05,2270600,15.293837,4128300,17852.0,17800.0
2021-09-24 14:00:00,103.25,112.6,99.25,104.45,1830150,15.388933,4224800,17850.4,17800.0
2021-09-24 14:15:00,103.9,107.6,93.2,104.75,1813350,14.889465,4204150,17838.5999,17800.0
2021-09-24 14:30:00,104.6,108.7,88.65,88.85,2038250,14.69342,4191050,17874.0999,17800.0
2021-09-24 14:45:00,88.5,112.35,88.4,91.55,1375100,14.515444,4179100,17862.7,17800.0
2021-09-24 15:00:00,91.7,100.45,87.0,89.75,2263200,14.469775,4065600,17866.0999,17800.0
2021-09-24 15:15:00,89.55,98.7,88.7,95.05,2046300,13.967868,3682350,17841.2999,17800.0
2021-09-24 15:30:00,97.0,97.0,97.0,97.0,1400,14.250074,3682350,17842.6504,17800.0
2021-09-27 09:15:00,85.0,100.2,62.05,81.55,1881100,17.039863,1282950,17907.7999,17850.0
2021-09-27 09:30:00,81.9,101.9,75.35,92.75,1600650,17.519784,3005050,17938.5,17900.0
2021-09-27 09:45:00,92.0,97.0,73.25,93.0,1176900,17.615971,1160550,17888.2999,17850.0
2021-09-27 10:00:00,73.6,99.95,72.75,93.15,2229800,17.437396,1214150,17884.7999,17850.0
2021-09-27 10:15:00,92.6,98.1,76.85,80.3,2596050,17.607871,4315200,17868.0,17800.0
2021-09-27 10:30:00,100.75,101.85,76.35,96.05,3004800,18.087207,4158250,17836.5,17800.0
2021-09-27 10:45:00,97.85,102.35,82.35,86.65,2860800,17.91253,4234900,17856.0,17800.0
2021-09-27 11:00:00,86.65,94.05,81.85,87.65,2127900,17.290676,4360100,17843.2999,17800.0
2021-09-27 11:15:00,87.25,93.95,85.2,91.45,1626350,17.355498,4417100,17834.9,17800.0
2021-09-27 11:30:00,91.45,97.8,75.65,81.7,1557900,17.581796,975350,17811.0999,17750.0
2021-09-27 11:45:00,81.3,95.85,74.55,79.8,1988700,16.409684,4643100,17847.4,17800.0
2021-09-27 12:00:00,79.3,80.9,72.6,73.7,1678050,16.780614,4699700,17868.5999,17800.0
2021-09-27 12:15:00,73.65,95.8,70.6,80.8,1600000,16.935804,4760850,17852.5,17800.0
2021-09-27 12:30:00,80.85,81.1,73.5,75.5,1143150,17.129068,4811900,17868.7999,17800.0
2021-09-27 12:45:00,75.9,94.85,71.4,74.1,1033900,17.142137,4859250,17872.2999,17800.0
2021-09-27 13:00:00,92.9,93.15,85.15,85.35,631400,16.60945,1979950,17885.9,17850.0
2021-09-27 13:15:00,85.65,89.95,81.4,82.55,619800,16.498544,1964750,17890.5,17850.0
2021-09-27 13:30:00,82.0,88.7,78.8,86.65,733600,16.90066,1917200,17886.5,17850.0
2021-09-27 13:45:00,86.65,91.45,82.0,85.75,678650,16.825169,1905350,17887.0999,17850.0
2021-09-27 14:00:00,85.8,90.0,82.2,85.4,655850,16.457752,1908900,17882.0,17850.0
2021-09-27 14:15:00,85.65,89.8,67.3,80.7,2080550,16.848982,4965200,17848.2,17800.0
2021-09-27 14:30:00,80.45,82.7,70.2,81.85,2857500,17.037461,4975050,17847.9,17800.0
2021-09-27 14:45:00,82.1,94.1,75.7,77.65,5571900,16.409279,4955150,17848.0999,17800.0
2021-09-27 15:00:00,78.05,82.1,70.0,74.05,2979500,16.630586,4798600,17860.2999,17800.0
2021-09-27 15:15:00,74.3,78.6,71.0,71.0,2261600,15.970675,4425600,17857.2,17800.0
2021-09-28 09:15:00,63.45,85.0,50.0,84.4,5916400,18.267943,4910100,17826.2,17800.0
2021-09-28 09:30:00,65.0,88.75,61.8,74.55,4550900,19.104295,5107650,17860.4,17800.0
2021-09-28 09:45:00,74.3,90.75,70.35,85.1,2579450,18.827469,2503050,17881.2999,17850.0
2021-09-28 10:00:00,84.8,88.0,64.5,84.8,1262300,18.511294,2633300,17877.5,17850.0
2021-09-28 10:15:00,85.25,85.85,66.2,78.8,2165000,18.42778,5475400,17839.2999,17800.0
2021-09-28 10:30:00,78.65,82.95,71.45,80.45,2152500,18.239571,5521750,17832.5,17800.0
2021-09-28 10:45:00,80.35,83.5,62.45,65.25,1619300,17.689066,1135900,17811.5999,17750.0
2021-09-28 11:00:00,65.25,78.0,61.1,75.65,1818600,18.181157,1147750,17791.5,17750.0
2021-09-28 11:15:00,75.9,81.4,58.9,59.35,1559800,17.28935,1126800,17820.7999,17750.0
2021-09-28 11:30:00,79.1,79.15,56.85,71.75,1329750,17.75967,1175400,17794.5,17750.0
2021-09-28 11:45:00,71.7,79.6,58.95,70.85,3516300,18.226625,4488650,17751.7,17700.0
2021-09-28 12:00:00,71.1,88.75,65.75,86.0,6541150,19.59594,4341650,17732.2,17700.0
2021-09-28 12:15:00,86.5,94.9,65.8,84.35,3895100,20.068022,1034500,17690.7,17650.0
2021-09-28 12:30:00,84.0,85.0,67.65,76.4,1645700,19.293392,1085850,17699.5,17650.0
2021-09-28 12:45:00,76.95,89.2,63.3,71.7,3371850,19.43307,3397000,17661.9,17600.0
2021-09-28 13:00:00,71.5,86.55,63.8,69.0,4764600,19.59392,880900,17619.7999,17550.0
2021-09-28 13:15:00,69.8,88.55,64.15,69.5,4552500,19.698953,3561150,17670.0,17600.0
2021-09-28 13:30:00,69.2,87.4,62.75,77.9,3231200,19.576197,3631150,17646.5,17600.0
2021-09-28 13:45:00,77.7,84.15,66.45,79.05,3581900,19.020804,3574600,17636.2999,17600.0
2021-09-28 14:00:00,79.3,85.95,57.5,65.9,3847900,18.798037,916100,17615.0,17550.0
2021-09-28 14:15:00,66.85,80.2,65.55,72.75,2234250,18.439868,913850,17592.5,17550.0
2021-09-28 14:30:00,73.3,82.95,63.0,76.85,2874900,18.636617,3815300,17635.2,17600.0
2021-09-28 14:45:00,76.75,87.0,54.0,55.15,3831750,17.399832,1491350,17725.0,17650.0
2021-09-28 15:00:00,55.45,79.25,49.5,54.4,6237400,16.930498,4052950,17770.7,17700.0
2021-09-28 15:15:00,54.3,69.45,51.5,68.0,4089300,16.592015,3655800,17730.9,17700.0
2021-09-28 15:30:00,68.0,68.0,68.0,68.0,1850,16.861304,3655800,17734.1504,17700.0
2021-09-29 09:15:00,65.0,78.55,52.95,68.35,8086450,22.162922,4278750,17644.0,17600.0
2021-09-29 09:30:00,70.2,80.5,55.9,68.5,4851650,21.625097,4798700,17637.5999,17600.0
2021-09-29 09:45:00,68.6,77.55,50.65,55.2,3976900,21.694025,5107950,17671.5,17600.0
2021-09-29 10:00:00,55.25,67.15,53.9,56.65,3330050,21.481915,5107500,17664.4,17600.0
2021-09-29 10:15:00,76.15,76.6,51.45,63.35,2120950,21.520109,5256500,17646.5999,17600.0
2021-09-29 10:30:00,63.95,72.55,58.6,70.3,3598600,21.471198,5147950,17628.7,17600.0
2021-09-29 10:45:00,70.0,73.8,48.55,63.7,2706850,21.098719,5104700,17640.0,17600.0
2021-09-29 11:00:00,63.4,68.1,51.1,55.45,3507900,20.5438,5154200,17654.5,17600.0
2021-09-29 11:15:00,55.3,62.9,52.5,60.5,2080250,20.185805,5180400,17637.5,17600.0
2021-09-29 11:30:00,60.25,62.85,51.9,53.0,1856850,20.410391,5194300,17657.9,17600.0
2021-09-29 11:45:00,52.7,65.85,44.25,50.5,2364900,20.284209,5435700,17662.5,17600.0
2021-09-29 12:00:00,50.8,58.3,49.0,53.85,2474650,20.246594,5377350,17652.2999,17600.0
2021-09-29 12:15:00,53.75,55.35,41.7,45.95,2324550,19.319921,5384450,17663.5,17600.0
2021-09-29 12:30:00,45.8,57.9,43.7,53.35,2722900,19.437484,5307250,17644.0999,17600.0
2021-09-29 12:45:00,53.0,54.9,43.95,45.0,2037250,19.189449,5293800,17663.0999,17600.0
2021-09-29 13:00:00,45.0,57.55,39.7,45.4,2912650,17.736566,2949700,17697.2,17650.0
2021-09-29 13:15:00,45.7,49.45,35.2,35.2,3519650,17.115811,2443900,17719.0999,17650.0
2021-09-29 13:30:00,35.35,41.95,32.9,41.9,2441300,17.574959,2747300,17703.5,17650.0
2021-09-29 13:45:00,41.6,48.3,36.45,37.4,1950150,17.527157,2765750,17715.0999,17650.0
2021-09-29 14:00:00,37.4,52.15,33.95,45.35,2129350,16.896922,4778850,17736.7999,17700.0
2021-09-29 14:15:00,45.5,45.5,30.55,33.75,6628650,15.977267,4764050,17758.7999,17700.0
2021-09-29 14:30:00,33.75,34.85,26.3,28.3,4367000,15.532007,4794750,17770.4,17700.0
2021-09-29 14:45:00,44.75,51.15,27.15,48.25,5907300,16.758197,4731900,17726.2999,17700.0
2021-09-29 15:00:00,47.9,49.5,31.0,44.05,5394750,18.503858,2398250,17701.7,17650.0
2021-09-29 15:15:00,43.7,51.3,31.9,33.0,3449550,16.207535,1939350,17709.7999,17650.0
2021-09-29 15:30:00,35.95,35.95,35.95,35.95,900,17.050481,1939350,17709.4492,17650.0
2021-09-30 09:15:00,42.05,45.55,21.7,30.95,7671850,31.197005,5508200,17663.2,17600.0
2021-09-30 09:30:00,31.4,47.55,22.35,26.7,6487400,28.446438,2725450,17709.5999,17650.0
2021-09-30 09:45:00,26.5,39.7,20.9,25.7,4718400,28.56034,2790700,17710.2,17650.0
2021-09-30 10:00:00,25.65,32.05,23.95,26.3,2477650,28.288926,2855850,17703.7999,17650.0
2021-09-30 10:15:00,26.5,44.9,25.25,32.0,4401550,29.963028,2836800,17691.7999,17650.0
2021-09-30 10:30:00,32.1,40.4,26.5,30.0,3430250,29.785355,2933550,17693.2999,17650.0
2021-09-30 10:45:00,29.8,30.75,23.0,28.7,2355650,30.166987,2969950,17695.2,17650.0
2021-09-30 11:00:00,28.6,33.85,24.95,29.5,2333250,30.400001,2940700,17690.4,17650.0
2021-09-30 11:15:00,29.35,31.0,18.45,20.35,3248800,30.487761,3061350,17715.2999,17650.0
