datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-12 12:45:00,381.0,402.05,381.0,392.9,7700,11.254846,417050,17994.0996,17700.0
2021-11-12 13:00:00,392.9,416.65,391.4,416.65,6300,11.428152,416200,18020.8496,17700.0
2021-11-12 13:15:00,416.65,421.7,376.5,382.6,1700,11.067955,26800,18033.3008,17750.0
2021-11-12 13:30:00,382.6,411.4,382.6,408.25,2450,11.919875,27000,18055.4004,17750.0
2021-11-12 13:45:00,408.25,421.0,397.0,410.15,2400,11.576096,25700,18061.4004,17750.0
2021-11-12 14:00:00,410.15,425.0,384.7,402.55,59450,12.589405,642100,18090.4004,17800.0
2021-11-12 14:15:00,402.9,407.1,384.15,389.0,55650,12.047001,622200,18080.0508,17800.0
2021-11-12 14:30:00,389.0,420.95,389.0,416.35,34250,12.248935,623450,18111.5508,17800.0
2021-11-12 14:45:00,417.0,425.0,402.35,402.35,31050,11.364384,624700,18104.0996,17800.0
2021-11-12 15:00:00,402.35,411.0,388.85,399.0,22350,11.667991,621100,18096.9492,17800.0
2021-11-12 15:15:00,399.0,411.8,389.3,411.8,45900,12.912773,604550,18098.6504,17800.0
2021-11-15 09:15:00,353.95,418.45,353.95,416.35,47450,13.786097,59650,18174.6992,17850.0
2021-11-15 09:30:00,416.35,416.35,360.25,380.0,23900,12.791254,512000,18189.6504,17900.0
2021-11-15 09:45:00,380.7,391.65,364.9,371.1,38200,13.008041,497200,18176.5,17900.0
2021-11-15 10:00:00,371.1,411.4,369.6,399.9,14500,13.000197,57150,18162.5996,17850.0
2021-11-15 10:15:00,399.9,400.15,378.0,384.55,2100,13.756859,55050,18136.0996,17850.0
2021-11-15 10:30:00,384.55,398.45,381.9,385.0,1500,13.62421,54250,18138.1992,17850.0
2021-11-15 10:45:00,385.0,394.6,381.05,394.6,500,12.817856,53750,18158.25,17850.0
2021-11-15 11:00:00,394.6,394.6,378.2,382.5,400,12.938839,53600,18142.4004,17850.0
2021-11-15 11:15:00,382.5,418.0,376.15,395.7,8100,12.618762,557550,18112.0996,17800.0
2021-11-15 11:30:00,395.7,406.15,386.85,388.45,24650,12.697041,555350,18102.75,17800.0
2021-11-15 11:45:00,388.45,400.75,374.0,394.5,29650,12.488385,551500,18112.0508,17800.0
2021-11-15 12:00:00,394.5,405.2,388.0,390.15,5550,12.613655,550700,18105.8008,17800.0
2021-11-15 12:15:00,390.15,396.95,384.95,390.55,4100,12.710265,550300,18105.5,17800.0
2021-11-15 12:30:00,390.55,411.0,364.05,397.55,4200,12.47864,551350,18116.0996,17800.0
2021-11-15 12:45:00,397.55,406.9,361.85,404.65,5150,12.737016,552600,18122.4004,17800.0
2021-11-15 13:00:00,404.65,410.0,359.15,369.85,12650,12.367672,552600,18083.9492,17800.0
2021-11-15 13:15:00,369.85,391.4,366.4,383.6,13050,12.112642,552850,18103.0,17800.0
2021-11-15 13:30:00,383.6,401.9,383.6,392.95,6150,12.037175,549400,18114.8496,17800.0
2021-11-15 13:45:00,392.95,397.95,380.0,391.5,3950,12.012282,549900,18113.4492,17800.0
2021-11-15 14:00:00,391.5,404.95,361.55,377.0,2950,13.079695,50200,18135.6504,17850.0
2021-11-15 14:15:00,377.0,384.1,365.3,376.15,2800,12.740619,50500,18138.0996,17850.0
2021-11-15 14:30:00,376.15,419.0,356.45,364.0,4850,12.218778,50500,18128.4492,17850.0
2021-11-15 14:45:00,404.1,407.45,396.05,404.15,5350,13.031611,552200,18120.0508,17800.0
2021-11-15 15:00:00,404.15,412.0,364.0,402.35,7550,14.232648,552100,18106.3008,17800.0
2021-11-15 15:15:00,402.35,408.0,394.0,397.3,11550,14.977413,552950,18092.0,17800.0
2021-11-16 09:15:00,405.75,427.75,368.0,377.4,26450,13.575441,553650,18091.0996,17800.0
2021-11-16 09:30:00,377.9,402.9,360.0,379.4,9900,13.450886,23500,18045.3496,17750.0
2021-11-16 09:45:00,379.4,385.0,376.95,385.0,300,12.281672,23100,18062.3008,17750.0
2021-11-16 10:00:00,385.0,385.0,351.8,358.3,6250,12.137501,557500,18081.4004,17800.0
2021-11-16 10:15:00,358.3,394.55,355.6,390.25,450,12.705621,22850,18065.3008,17750.0
2021-11-16 10:30:00,390.25,390.25,377.15,386.95,500,11.840087,22850,18068.25,17750.0
2021-11-16 10:45:00,386.95,390.0,351.45,384.05,1950,12.369087,22800,18060.9004,17750.0
2021-11-16 11:00:00,384.05,384.05,366.0,366.0,50,12.599609,22800,18037.5,17750.0
2021-11-16 11:15:00,366.0,366.0,364.0,365.8,200,11.854434,22800,18043.6504,17750.0
2021-11-16 11:30:00,365.8,382.45,365.0,382.45,800,12.0095,23000,18062.1504,17750.0
2021-11-16 11:45:00,382.45,382.45,369.5,369.5,700,11.010528,23100,18054.5,17750.0
2021-11-16 12:00:00,369.5,386.55,348.7,360.55,12900,12.006755,560950,18086.0996,17800.0
2021-11-16 12:15:00,360.55,372.5,354.0,358.0,11800,12.106546,559350,18082.3008,17800.0
2021-11-16 12:30:00,357.8,362.5,351.0,358.0,4650,12.078689,560100,18082.6504,17800.0
2021-11-16 12:45:00,357.0,366.9,351.7,366.3,5400,12.425082,558850,18089.75,17800.0
2021-11-16 13:00:00,366.3,391.8,359.15,391.8,21650,12.684538,559400,18118.0996,17800.0
2021-11-16 13:15:00,391.0,394.0,373.6,375.0,11900,11.542121,557100,18107.3008,17800.0
2021-11-16 13:30:00,375.0,380.95,360.95,364.05,6100,11.519053,556450,18094.8008,17800.0
2021-11-16 13:45:00,364.05,369.9,359.0,369.85,3700,12.490369,555850,18093.9004,17800.0
2021-11-16 14:00:00,369.85,412.7,343.85,346.5,13100,11.215974,555900,18076.6992,17800.0
2021-11-16 14:15:00,390.5,400.4,367.2,368.45,5550,12.470774,420150,17993.4492,17700.0
2021-11-16 14:30:00,368.45,388.45,359.55,386.0,4150,11.151517,420050,18023.75,17700.0
2021-11-16 14:45:00,347.55,394.3,347.55,389.5,5350,12.008588,419850,18022.0508,17700.0
2021-11-16 15:00:00,349.2,393.1,344.55,371.7,1650,11.92741,418150,18002.0,17700.0
2021-11-16 15:15:00,371.7,403.8,353.45,384.0,6850,12.412543,10400,17963.1992,17650.0
2021-11-17 09:15:00,355.05,355.05,355.05,355.05,150,8.469596,10450,17959.1504,17650.0
2021-11-17 09:30:00,355.05,372.05,333.0,335.2,1450,10.408061,421550,17977.5996,17700.0
2021-11-17 09:45:00,334.0,392.5,334.0,365.0,7100,9.922366,11050,17964.0508,17650.0
2021-11-17 10:00:00,337.05,346.8,333.0,341.45,4000,10.795552,423550,17982.4492,17700.0
2021-11-17 10:15:00,338.25,383.9,337.15,361.35,9350,10.94148,424050,18004.3496,17700.0
2021-11-17 10:30:00,361.35,376.25,358.5,367.05,11750,10.559405,422000,18013.0508,17700.0
2021-11-17 10:45:00,367.05,369.55,343.75,347.1,8600,12.209727,425100,17979.1504,17700.0
2021-11-17 11:00:00,338.75,365.55,338.75,362.25,5800,11.24119,426750,18003.8008,17700.0
2021-11-17 11:15:00,362.25,364.05,349.0,359.35,4200,11.475595,427000,17999.0508,17700.0
2021-11-17 11:30:00,359.35,359.35,338.95,342.3,3750,11.383705,427700,17980.0,17700.0
2021-11-17 11:45:00,334.6,385.05,333.9,380.0,2050,12.631654,11300,17965.5996,17650.0
2021-11-17 12:00:00,380.0,380.0,359.0,370.05,2200,12.454853,13050,17955.3496,17650.0
2021-11-17 12:15:00,370.05,370.05,363.2,366.15,100,11.610948,12550,17956.6504,17650.0
2021-11-17 12:30:00,366.15,366.15,360.0,360.0,50,11.993862,12550,17947.0,17650.0
2021-11-17 12:45:00,360.0,360.0,351.25,351.25,100,11.876194,12600,17937.75,17650.0
2021-11-17 13:00:00,340.0,352.9,340.0,351.0,1850,12.286102,427150,17984.1992,17700.0
2021-11-17 13:15:00,351.0,360.4,338.7,357.85,8350,11.612552,425100,17997.1992,17700.0
2021-11-17 13:30:00,357.85,366.85,342.85,359.05,14150,12.465713,428900,17992.5996,17700.0
2021-11-17 13:45:00,359.05,373.45,350.0,355.0,9700,12.388117,428100,17988.5,17700.0
2021-11-17 14:00:00,355.0,387.7,339.5,384.85,7750,12.467932,12600,17973.3008,17650.0
2021-11-17 14:30:00,368.55,376.15,367.55,375.45,600,12.650503,12650,17961.3496,17650.0
2021-11-17 14:45:00,355.3,393.75,345.1,380.0,2050,11.586532,98750,17923.9004,17600.0
2021-11-17 15:00:00,382.8,385.2,352.0,353.85,11750,11.572636,99800,17894.1992,17600.0
2021-11-17 15:15:00,353.85,361.3,344.85,347.0,19650,11.448833,110100,17887.1992,17600.0
2021-11-17 15:30:00,349.0,349.0,349.0,349.0,50,11.816259,110100,17887.0,17600.0
2021-11-18 09:15:00,338.0,378.15,317.0,337.2,17300,11.401887,105350,17883.4004,17600.0
2021-11-18 09:30:00,381.15,381.15,323.85,329.0,1550,11.142471,100650,17875.6504,17600.0
2021-11-18 09:45:00,364.3,364.3,356.0,356.0,1300,11.409261,9700,17855.25,17550.0
2021-11-18 10:00:00,338.5,382.9,338.5,353.7,69200,12.716175,419650,17795.0508,17500.0
2021-11-18 10:15:00,353.7,378.6,333.5,368.4,23050,13.135339,4550,17759.9004,17450.0
2021-11-18 10:30:00,368.4,388.5,344.2,380.0,1450,13.10958,59050,17723.9492,17400.0
2021-11-18 10:45:00,340.0,370.65,340.0,367.15,1550,12.184751,5900,17764.5,17450.0
2021-11-18 11:00:00,367.15,368.8,322.75,353.2,2300,11.266369,5700,17753.8496,17450.0
2021-11-18 11:15:00,353.2,360.85,353.2,360.85,50,11.311652,5500,17762.3008,17450.0
2021-11-18 11:30:00,360.85,380.95,350.45,360.0,4800,11.059882,64700,17712.9492,17400.0
2021-11-18 11:45:00,360.0,370.1,324.9,327.55,1850,9.809598,5150,17732.75,17450.0
2021-11-18 12:00:00,327.55,371.15,327.55,364.75,1450,10.712194,67450,17719.9492,17400.0
2021-11-18 12:15:00,364.75,364.75,342.1,361.1,5950,11.066843,69000,17714.4004,17400.0
2021-11-18 12:30:00,361.1,368.0,322.35,328.1,4400,11.154901,5450,17726.5996,17450.0
2021-11-18 12:45:00,328.1,346.95,328.1,333.5,850,10.858584,5950,17734.5,17450.0
2021-11-18 13:00:00,371.6,372.0,324.1,339.1,3500,9.957779,6300,17745.1992,17450.0
2021-11-18 13:15:00,339.1,368.55,317.4,368.55,31400,10.627508,6100,17774.6504,17450.0
2021-11-18 13:30:00,368.55,368.55,315.55,338.3,31800,10.074369,506100,17793.75,17500.0
2021-11-18 13:45:00,338.3,358.0,327.55,351.05,97850,10.457513,537750,17806.1504,17500.0
2021-11-18 14:00:00,351.05,353.2,318.3,353.2,41450,11.571388,530300,17803.0996,17500.0
2021-11-18 14:15:00,353.2,385.0,324.1,333.45,73000,12.010465,578950,17777.9004,17500.0
2021-11-18 14:30:00,333.45,369.65,321.7,330.45,13850,11.082307,574750,17780.1992,17500.0
2021-11-18 14:45:00,330.45,374.85,322.55,368.25,53650,11.679077,586200,17819.75,17500.0
2021-11-18 15:00:00,369.0,378.25,328.65,377.95,34000,13.851267,7100,17768.5,17450.0
2021-11-18 15:15:00,356.7,367.75,349.0,350.6,1800,12.535077,7900,17745.25,17450.0
2021-11-22 09:15:00,406.0,436.0,332.55,348.05,19800,23.649334,7450,17632.6504,17350.0
2021-11-22 09:30:00,348.05,370.25,343.2,358.8,4500,20.799929,7050,17662.3008,17350.0
2021-11-22 09:45:00,325.8,375.3,313.05,330.7,6350,21.27322,123650,17675.1992,17400.0
2021-11-22 10:00:00,373.6,378.7,328.8,333.25,1300,21.520242,7900,17627.5508,17350.0
2021-11-22 10:15:00,333.25,375.1,333.25,358.3,6750,22.776776,78250,17602.3008,17300.0
2021-11-22 10:30:00,358.3,392.5,330.95,346.1,16400,23.266633,83250,17584.4004,17300.0
2021-11-22 10:45:00,345.35,353.0,335.1,335.1,13900,22.288181,88250,17576.5996,17300.0
2021-11-22 11:00:00,382.85,382.85,325.85,359.6,5150,23.275308,3600,17552.3008,17250.0
2021-11-22 11:15:00,359.6,382.65,326.0,371.3,13350,22.005889,3200,17573.5996,17250.0
2021-11-22 11:30:00,329.0,368.8,327.45,360.85,2250,23.242501,3600,17554.5508,17250.0
2021-11-22 11:45:00,360.85,376.55,329.25,370.1,3300,22.76672,48800,17519.1504,17200.0
2021-11-22 12:00:00,370.1,400.2,335.95,365.65,14900,23.751293,4300,17459.0508,17150.0
2021-11-22 12:15:00,365.65,381.4,338.6,375.65,1150,24.55895,30700,17417.6504,17100.0
2021-11-22 12:30:00,339.55,374.8,325.9,340.05,14500,22.257204,99500,17485.6504,17200.0
2021-11-22 12:45:00,336.8,344.0,321.2,326.4,61250,20.603114,138150,17478.0,17200.0
2021-11-22 13:00:00,326.4,354.7,324.3,336.65,74200,20.304076,184550,17492.1992,17200.0
2021-11-22 13:15:00,336.65,366.0,323.1,332.2,4150,21.794908,5750,17429.5996,17150.0
2021-11-22 13:30:00,332.2,375.0,325.95,352.8,5400,23.098688,38250,17398.6992,17100.0
2021-11-22 13:45:00,350.0,369.75,336.0,343.8,10350,22.674598,40650,17390.0996,17100.0
2021-11-22 14:00:00,343.8,364.0,339.25,353.0,8400,23.678113,39650,17396.3008,17100.0
2021-11-22 14:15:00,353.0,383.35,326.55,367.0,16300,25.197508,278550,17306.5,17000.0
2021-11-22 14:30:00,367.8,384.7,326.95,346.5,82000,21.574526,13000,17350.1992,17050.0
2021-11-22 14:45:00,346.5,373.0,319.0,325.35,9100,20.35285,73950,17380.5,17100.0
2021-11-22 15:00:00,325.35,375.9,320.6,350.5,30850,23.47258,68300,17395.4004,17100.0
2021-11-22 15:15:00,350.5,378.0,327.1,327.3,17700,18.830729,18100,17440.0,17150.0
2021-11-23 09:15:00,345.0,404.9,327.0,344.0,141950,28.058474,34600,17336.75,17050.0
2021-11-23 09:30:00,344.0,371.3,327.0,343.25,88200,25.192017,100650,17399.1992,17100.0
2021-11-23 09:45:00,342.95,383.0,317.85,353.85,68650,25.886792,132500,17409.4004,17100.0
2021-11-23 10:00:00,353.85,370.65,324.15,340.0,26400,26.656438,22300,17339.5996,17050.0
2021-11-23 10:15:00,340.0,361.6,315.35,321.05,10500,24.044954,199050,17378.0,17100.0
2021-11-23 10:30:00,321.05,376.85,307.85,320.0,55100,23.887468,190600,17377.6992,17100.0
2021-11-23 10:45:00,359.85,372.0,315.0,358.0,6500,23.959217,24300,17373.4004,17050.0
2021-11-23 11:00:00,358.0,363.95,314.6,324.3,49000,23.469368,207550,17385.25,17100.0
2021-11-23 11:15:00,324.3,365.85,306.7,328.6,29900,26.43029,54450,17427.3496,17150.0
2021-11-23 11:30:00,378.1,385.5,323.05,338.2,21950,25.677381,46550,17443.0508,17150.0
2021-11-23 11:45:00,338.2,351.65,320.75,340.5,5850,24.284152,46900,17451.9492,17150.0
2021-11-23 12:00:00,340.5,371.0,312.7,350.0,54050,26.295076,42200,17455.4492,17150.0
2021-11-23 12:15:00,350.0,362.4,302.55,350.0,18400,22.107942,194850,17421.5508,17100.0
2021-11-23 12:30:00,304.45,360.0,290.25,340.0,15350,21.285645,195050,17412.9004,17100.0
2021-11-23 12:45:00,340.0,356.0,309.1,309.1,12000,18.224998,43950,17436.8496,17150.0
2021-11-23 13:00:00,309.1,361.1,303.75,320.1,8450,22.143477,44000,17437.1992,17150.0
2021-11-23 13:15:00,320.1,344.0,298.55,326.8,122950,21.306208,378650,17497.9004,17200.0
2021-11-23 13:30:00,327.45,350.4,300.25,336.0,172800,19.626639,369000,17513.5,17200.0
2021-11-23 13:45:00,337.05,348.65,301.15,332.4,80650,19.998759,362200,17508.6504,17200.0
2021-11-23 14:00:00,332.4,344.35,292.35,301.55,142350,18.820167,103000,17527.1992,17250.0
2021-11-23 14:15:00,301.55,349.4,287.5,305.2,44300,20.016805,102850,17527.8496,17250.0
2021-11-23 14:30:00,349.0,360.8,295.95,346.0,64350,20.125225,357850,17524.0508,17200.0
2021-11-23 14:45:00,346.0,349.95,298.0,333.35,34650,17.976168,357900,17515.3008,17200.0
2021-11-23 15:00:00,335.0,339.3,308.6,325.7,67650,18.800894,346450,17505.1992,17200.0
2021-11-23 15:15:00,322.7,330.45,294.95,311.05,73850,16.149664,342000,17495.0996,17200.0
2021-11-24 09:15:00,315.0,353.15,281.25,315.0,82550,20.262868,81100,17553.0,17250.0
2021-11-24 09:30:00,315.0,332.5,305.0,317.75,21900,18.809514,79350,17557.9004,17250.0
2021-11-24 09:45:00,317.75,321.1,295.0,319.0,9100,23.983543,79650,17551.4004,17250.0
2021-11-24 10:00:00,319.0,347.05,289.7,292.1,41900,19.617932,78200,17529.8496,17250.0
2021-11-24 10:15:00,292.1,338.15,292.1,330.3,15300,24.619347,77750,17563.1992,17250.0
2021-11-24 10:30:00,330.3,332.95,320.0,326.65,4400,23.39535,76950,17561.6504,17250.0
2021-11-24 10:45:00,326.65,335.0,321.65,335.0,6000,24.801492,77400,17568.5508,17250.0
2021-11-24 11:00:00,288.5,308.15,288.5,305.6,122600,22.448312,838750,17590.5508,17300.0
2021-11-24 11:15:00,305.6,340.65,292.6,340.0,28700,26.781961,78300,17570.8008,17250.0
2021-11-24 11:30:00,340.0,341.05,293.25,317.55,9900,25.45835,79050,17548.6504,17250.0
2021-11-24 11:45:00,318.2,336.0,317.9,317.95,6800,21.23631,77800,17556.5508,17250.0
2021-11-24 12:00:00,317.95,337.5,312.0,337.05,5850,24.993559,78700,17571.6992,17250.0
2021-11-24 12:15:00,288.95,340.0,287.5,336.8,12950,23.233831,75300,17574.4004,17250.0
2021-11-24 12:30:00,290.2,305.65,289.7,290.2,63800,20.335675,809100,17578.4492,17300.0
2021-11-24 12:45:00,340.0,340.0,281.9,335.35,75700,24.320643,74200,17571.6504,17250.0
2021-11-24 13:00:00,334.1,336.9,286.95,295.9,22600,21.829718,790800,17582.75,17300.0
2021-11-24 13:15:00,295.9,308.0,290.0,303.6,42250,18.980181,793700,17594.8496,17300.0
2021-11-24 13:30:00,303.6,337.0,285.0,292.35,53100,23.557573,793750,17576.3008,17300.0
2021-11-24 13:45:00,287.2,341.35,285.0,310.75,12450,19.003534,73100,17552.6504,17250.0
2021-11-24 14:00:00,310.0,314.6,283.95,290.35,6600,17.855602,72350,17532.5,17250.0
2021-11-24 14:15:00,334.0,334.0,294.45,316.15,76450,16.779528,250750,17510.0,17200.0
2021-11-24 14:30:00,316.15,350.15,282.15,325.15,92000,0.0,40150,17474.8008,17150.0
2021-11-24 14:45:00,325.15,325.15,270.8,281.0,52000,10.229499,246000,17476.1504,17200.0
2021-11-24 15:00:00,331.75,331.75,281.9,314.25,2300,0.0,122950,17415.0508,17100.0
2021-11-24 15:15:00,314.9,331.95,280.0,319.95,26400,24.244496,18950,17357.8008,17050.0
2021-11-25 09:15:00,284.95,328.7,258.55,286.0,50000,32.686233,128100,17383.3008,17100.0
2021-11-25 09:30:00,286.0,324.75,263.0,313.2,29550,0.0,131200,17419.4492,17100.0
2021-11-25 09:45:00,313.2,342.05,284.0,323.8,13750,45.67213,19300,17368.3496,17050.0
2021-11-25 10:00:00,323.8,323.8,271.95,292.2,24400,0.0,133450,17398.8496,17100.0
2021-11-25 10:15:00,292.2,308.4,280.75,292.3,14150,0.0,132050,17397.5508,17100.0
2021-11-25 10:30:00,292.3,323.6,264.3,311.4,16050,0.0,131000,17414.3496,17100.0
2021-11-25 10:45:00,313.0,319.2,271.15,278.4,13200,0.0,63900,17433.3008,17150.0
2021-11-25 11:00:00,278.4,315.0,278.4,315.0,7400,0.0,62150,17465.75,17150.0
2021-11-25 11:15:00,270.0,323.0,268.75,291.5,239750,30.10122,679100,17490.5508,17200.0
2021-11-25 11:30:00,291.5,335.05,271.2,327.8,220500,51.891356,58950,17474.0,17150.0
2021-11-25 11:45:00,273.9,298.85,273.9,288.35,64750,0.0,452250,17488.8496,17200.0
2021-11-25 12:00:00,288.35,328.2,266.85,273.2,79950,0.0,76300,17526.5508,17250.0
2021-11-25 12:15:00,273.2,333.05,273.2,313.5,57450,57.935022,420150,17509.1504,17200.0
2021-11-25 12:30:00,315.5,321.75,285.4,292.35,83500,0.0,412200,17495.0996,17200.0
2021-11-25 12:45:00,292.35,325.0,272.7,313.8,45150,0.0,58100,17467.75,17150.0
2021-11-25 13:00:00,264.0,324.5,263.95,310.0,59850,0.0,396050,17516.1504,17200.0
2021-11-25 13:15:00,310.0,325.35,265.85,293.2,70350,0.0,425550,17496.6992,17200.0
2021-11-25 13:30:00,293.2,317.6,275.6,299.85,90100,0.0,391300,17504.1504,17200.0
2021-11-25 13:45:00,299.85,315.2,284.0,288.45,40400,0.0,389900,17496.3496,17200.0
2021-11-25 14:00:00,290.1,324.45,281.4,309.0,34750,0.0,387750,17508.8496,17200.0
2021-11-25 14:15:00,309.0,322.05,269.05,280.0,38450,0.0,56950,17532.1992,17250.0
2021-11-25 14:30:00,280.0,335.6,268.9,292.7,37150,0.0,56600,17542.75,17250.0
2021-11-25 14:45:00,292.7,308.6,284.2,301.9,66300,0.0,70200,17555.0996,17250.0
2021-11-25 15:00:00,301.9,324.85,270.0,277.75,103900,0.0,60150,17530.3496,17250.0
2021-11-25 15:15:00,278.15,287.7,276.05,286.5,49300,0.0,53200,17547.0,17250.0
