datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:00:00,96.05,109.45,92.15,102.9,13250,17.194627,1147350,17883.9492,17600.0
2021-11-11 13:15:00,102.9,109.65,94.2,100.05,36550,17.076819,1150100,17889.1992,17600.0
2021-11-11 13:30:00,99.9,109.9,89.9,93.9,34750,17.317502,67350,17871.1504,17550.0
2021-11-11 13:45:00,93.9,105.95,92.65,97.15,4600,17.230552,66150,17854.5,17550.0
2021-11-11 14:00:00,97.15,106.15,93.85,96.9,73850,17.610113,2704500,17819.8496,17500.0
2021-11-11 14:15:00,96.0,106.9,94.0,102.05,99650,17.214712,66400,17834.9492,17550.0
2021-11-11 14:30:00,102.05,102.6,94.35,100.0,5900,17.07434,67550,17836.3008,17550.0
2021-11-11 14:45:00,100.0,102.85,87.35,92.6,9400,16.664446,68700,17846.3496,17550.0
2021-11-11 15:00:00,92.6,94.25,83.0,84.35,6300,16.408901,69150,17867.5996,17550.0
2021-11-11 15:15:00,95.9,95.9,81.7,89.1,129050,16.079018,1199500,17885.6504,17600.0
2021-11-12 09:15:00,86.3,92.45,74.95,86.55,142500,15.990948,1585200,17979.8496,17700.0
2021-11-12 09:30:00,85.6,85.75,74.25,78.35,135050,15.812083,80400,17952.9004,17650.0
2021-11-12 09:45:00,78.5,87.4,73.4,82.5,40500,15.605483,1564650,17978.6504,17700.0
2021-11-12 10:00:00,82.3,83.6,70.0,74.0,28050,15.404998,85250,17952.5996,17650.0
2021-11-12 10:15:00,74.0,82.75,71.35,78.25,21300,15.598369,84500,17943.25,17650.0
2021-11-12 10:30:00,78.25,84.4,70.15,81.95,40700,15.617675,84700,17929.0,17650.0
2021-11-12 10:45:00,81.95,83.65,69.05,80.75,38750,15.457938,84900,17926.6504,17650.0
2021-11-12 11:00:00,80.95,82.95,68.45,76.5,7700,15.361771,85450,17939.4004,17650.0
2021-11-12 11:15:00,76.5,77.5,71.8,74.0,6000,15.481282,85950,17954.9004,17650.0
2021-11-12 11:30:00,74.0,74.55,69.1,73.95,7600,15.678642,85950,17963.6992,17650.0
2021-11-12 11:45:00,73.95,73.95,67.3,68.5,3750,15.327818,87050,17971.5,17650.0
2021-11-12 12:00:00,68.5,73.45,68.1,71.75,3200,15.412593,87300,17960.8008,17650.0
2021-11-12 12:15:00,70.85,72.6,69.05,70.2,2600,15.430602,87500,17968.1504,17650.0
2021-11-12 12:30:00,70.2,80.45,68.9,76.3,60450,15.204582,1626400,17983.75,17700.0
2021-11-12 12:45:00,76.3,77.05,70.55,74.85,89100,15.308803,1639850,17994.0996,17700.0
2021-11-12 13:00:00,74.85,75.1,67.2,67.2,125300,15.172385,1640150,18020.8496,17700.0
2021-11-12 13:15:00,67.35,78.0,65.55,75.0,85550,15.070752,138350,18034.25,17750.0
2021-11-12 13:30:00,75.0,75.2,68.55,69.2,48950,14.998924,171050,18055.4004,17750.0
2021-11-12 13:45:00,69.0,69.8,66.45,68.55,18250,15.015984,173650,18058.8008,17750.0
2021-11-12 14:00:00,68.55,76.6,64.65,70.9,159150,14.799829,1730350,18090.4004,17800.0
2021-11-12 14:15:00,70.95,74.7,70.0,73.5,181150,14.816461,1743800,18080.0508,17800.0
2021-11-12 14:30:00,73.5,73.5,62.8,63.85,228450,14.593294,1753200,18111.5508,17800.0
2021-11-12 14:45:00,63.85,65.55,61.0,65.55,155650,14.602368,1770250,18104.0996,17800.0
2021-11-12 15:00:00,65.55,68.6,63.55,66.45,150150,14.537341,1777650,18096.9492,17800.0
2021-11-12 15:15:00,67.2,68.0,63.7,64.0,255050,14.340668,1782300,18098.6504,17800.0
2021-11-15 09:15:00,72.0,76.25,53.75,55.5,282350,15.448462,168950,18174.6992,17850.0
2021-11-15 09:30:00,56.4,66.9,54.55,61.7,136350,15.26055,1180500,18189.6504,17900.0
2021-11-15 09:45:00,61.65,66.45,53.0,65.55,178100,15.354056,1176800,18176.5,17900.0
2021-11-15 10:00:00,65.55,65.55,54.75,60.0,24550,15.5465,169200,18156.8008,17850.0
2021-11-15 10:15:00,60.0,68.0,58.6,65.5,21900,15.674252,171900,18137.3496,17850.0
2021-11-15 10:30:00,65.5,66.0,57.4,62.0,10950,15.604644,172450,18149.5996,17850.0
2021-11-15 10:45:00,62.0,67.05,58.9,58.9,9600,15.478682,173550,18158.25,17850.0
2021-11-15 11:00:00,58.9,65.4,58.9,64.0,4950,15.584537,173850,18139.4492,17850.0
2021-11-15 11:15:00,64.0,70.95,56.75,64.45,69500,16.245442,1915600,18112.0996,17800.0
2021-11-15 11:30:00,64.45,68.1,60.0,68.1,212000,16.418254,1892750,18102.75,17800.0
2021-11-15 11:45:00,68.2,71.95,61.85,63.55,209450,16.158615,1891250,18112.0508,17800.0
2021-11-15 12:00:00,63.6,66.75,60.25,64.9,100250,16.1594,1888450,18105.8008,17800.0
2021-11-15 12:15:00,65.35,67.0,62.5,64.8,75100,16.147884,1891900,18105.5,17800.0
2021-11-15 12:30:00,64.75,69.35,57.85,61.9,82900,16.095518,1913200,18116.0996,17800.0
2021-11-15 12:45:00,62.15,69.4,57.75,58.55,52000,15.87742,1917650,18122.4004,17800.0
2021-11-15 13:00:00,58.55,72.8,56.55,68.4,118450,16.015259,1916750,18083.9492,17800.0
2021-11-15 13:15:00,68.4,71.3,61.75,66.0,133750,16.245186,1925150,18103.0,17800.0
2021-11-15 13:30:00,66.0,66.05,59.5,61.95,71200,16.098355,1930500,18114.8496,17800.0
2021-11-15 13:45:00,61.95,66.85,60.85,63.1,54200,16.199486,1933750,18113.4492,17800.0
2021-11-15 14:00:00,63.1,69.45,58.3,65.6,37400,15.743431,226400,18135.6504,17850.0
2021-11-15 14:15:00,65.6,68.75,62.35,63.75,22000,15.666131,235000,18140.3008,17850.0
2021-11-15 14:30:00,63.75,70.05,56.1,67.6,36100,15.789159,239600,18128.4492,17850.0
2021-11-15 14:45:00,58.9,70.05,58.05,59.5,60350,15.984255,1909400,18120.0508,17800.0
2021-11-15 15:00:00,59.1,68.0,56.1,58.7,67250,15.56229,1902250,18106.3008,17800.0
2021-11-15 15:15:00,58.0,62.7,56.5,62.7,178150,15.660704,1870650,18092.0,17800.0
2021-11-16 09:15:00,59.7,69.85,52.5,65.0,218550,16.423099,1859850,18091.0996,17800.0
2021-11-16 09:30:00,65.0,69.75,58.9,66.1,53200,16.711544,96100,18045.3496,17750.0
2021-11-16 09:45:00,66.1,67.9,59.65,61.3,34250,16.609322,98650,18062.3008,17750.0
2021-11-16 10:00:00,61.2,69.55,58.2,66.6,47400,16.369608,1856950,18081.4004,17800.0
2021-11-16 10:15:00,66.6,68.95,58.0,59.85,12350,16.506205,103550,18064.3008,17750.0
2021-11-16 10:30:00,59.85,63.15,56.8,57.55,6450,16.35831,103950,18068.9004,17750.0
2021-11-16 10:45:00,57.55,66.75,55.85,59.8,17200,16.320855,104750,18056.75,17750.0
2021-11-16 11:00:00,59.8,66.4,59.8,64.95,24650,16.419504,113200,18037.5,17750.0
2021-11-16 11:15:00,64.95,68.55,61.35,61.4,30700,16.31814,115850,18048.8496,17750.0
2021-11-16 11:30:00,61.4,63.25,57.1,57.8,8950,16.24675,111900,18062.1504,17750.0
2021-11-16 11:45:00,57.8,59.15,56.05,58.65,13750,16.225455,114850,18057.0996,17750.0
2021-11-16 12:00:00,58.65,63.0,53.35,60.5,104350,15.860278,1854700,18086.0996,17800.0
2021-11-16 12:15:00,60.2,63.1,57.95,62.85,102300,16.038191,1857300,18082.3008,17800.0
2021-11-16 12:30:00,62.85,64.5,53.5,62.4,67550,16.003617,1855750,18082.6504,17800.0
2021-11-16 12:45:00,62.4,63.5,58.35,59.2,70100,15.827888,1855350,18089.75,17800.0
2021-11-16 13:00:00,59.2,60.55,51.05,51.7,126050,15.662336,1854700,18118.0996,17800.0
2021-11-16 13:15:00,51.2,55.8,50.6,55.5,155500,15.85941,1857450,18107.3008,17800.0
2021-11-16 13:30:00,55.5,58.75,54.35,58.75,87950,15.930487,1859950,18094.8008,17800.0
2021-11-16 13:45:00,58.75,60.45,56.3,56.65,88900,15.6663,1869150,18093.9004,17800.0
2021-11-16 14:00:00,56.5,62.3,50.85,53.2,74250,15.929505,134850,18068.5,17750.0
2021-11-16 14:15:00,53.2,60.85,50.2,58.55,97300,15.977323,1592400,17993.4492,17700.0
2021-11-16 14:30:00,59.0,63.15,49.95,51.45,142900,15.832367,1614400,18021.0,17700.0
2021-11-16 14:45:00,61.15,61.15,48.1,49.55,102000,15.627476,1607850,18022.0508,17700.0
2021-11-16 15:00:00,58.8,60.6,47.05,53.7,58150,15.640127,1614000,18002.0,17700.0
2021-11-16 15:15:00,53.7,59.45,48.7,50.85,196900,15.652553,152800,17964.3496,17650.0
2021-11-17 09:15:00,64.95,64.95,50.4,50.75,97200,16.210436,185050,17963.4004,17650.0
2021-11-17 09:30:00,50.05,57.75,46.3,47.95,112800,16.145152,216750,17974.5996,17650.0
2021-11-17 09:45:00,58.1,58.1,46.05,50.1,100400,16.073681,213850,17960.8008,17650.0
2021-11-17 10:00:00,50.1,60.0,47.05,48.25,95800,16.207014,205000,17974.75,17650.0
2021-11-17 10:15:00,58.2,58.4,46.1,51.95,120100,16.116743,1728100,18004.3496,17700.0
2021-11-17 10:30:00,51.45,52.55,48.1,51.55,103700,16.307396,1737450,18013.0508,17700.0
2021-11-17 10:45:00,51.6,59.35,50.55,58.95,111400,16.322117,1740800,17979.1504,17700.0
2021-11-17 11:00:00,48.95,59.4,48.95,52.0,73950,16.134938,1734550,18003.8008,17700.0
2021-11-17 11:15:00,52.0,55.45,50.85,53.2,53650,16.169308,1737650,17999.0508,17700.0
2021-11-17 11:30:00,53.55,57.9,51.75,57.0,58300,16.13189,1733750,17980.0,17700.0
2021-11-17 11:45:00,47.25,60.2,47.05,49.15,37500,16.051184,204900,17962.0,17650.0
2021-11-17 12:00:00,49.15,53.1,47.0,49.8,19850,15.967531,199600,17955.3496,17650.0
2021-11-17 12:15:00,49.8,52.65,48.45,51.9,11950,16.145015,200350,17951.4492,17650.0
2021-11-17 12:30:00,51.9,53.7,47.45,50.55,12250,16.085057,201300,17955.4004,17650.0
2021-11-17 12:45:00,50.55,55.05,49.55,50.9,17800,15.95541,202350,17948.5996,17650.0
2021-11-17 13:00:00,50.9,55.55,44.4,51.45,50900,15.600901,1698200,17984.1992,17700.0
2021-11-17 13:15:00,51.25,54.85,43.85,49.15,96550,15.665095,1707800,17997.1992,17700.0
2021-11-17 13:30:00,49.15,53.6,46.7,50.4,108650,15.71224,1722250,17992.5996,17700.0
2021-11-17 13:45:00,50.35,52.55,45.4,51.3,97050,15.725492,1735100,17988.5,17700.0
2021-11-17 14:00:00,51.3,54.7,42.5,44.5,39400,15.696171,206600,17969.3008,17650.0
2021-11-17 14:15:00,44.65,46.25,41.55,45.4,15800,15.497628,205400,17956.8008,17650.0
2021-11-17 14:30:00,46.15,46.45,42.75,43.5,12800,15.366624,205350,17961.3496,17650.0
2021-11-17 14:45:00,43.5,51.0,40.25,42.9,49100,15.661791,1324600,17923.9004,17600.0
2021-11-17 15:00:00,52.0,52.6,42.0,47.35,198450,15.48813,1325300,17894.1992,17600.0
2021-11-17 15:15:00,47.55,48.4,45.1,48.25,229000,15.425502,1326600,17887.1992,17600.0
2021-11-18 09:15:00,47.95,52.95,37.05,46.3,208900,15.716642,1294350,17883.4004,17600.0
2021-11-18 09:30:00,37.7,46.45,35.85,40.85,117100,15.566376,234150,17853.9492,17550.0
2021-11-18 09:45:00,40.85,42.0,35.85,38.65,47200,15.284679,232800,17855.25,17550.0
2021-11-18 10:00:00,38.8,44.0,34.65,41.4,251000,15.459342,2518700,17795.0508,17500.0
2021-11-18 10:15:00,41.3,48.65,35.2,41.0,383450,15.867269,178350,17759.9004,17450.0
2021-11-18 10:30:00,40.65,46.85,37.15,39.3,206200,16.052192,2418700,17723.9492,17400.0
2021-11-18 10:45:00,48.5,48.75,36.0,40.1,172650,15.751137,244200,17759.8496,17450.0
2021-11-18 11:00:00,40.4,49.4,34.9,38.1,153600,15.588781,259800,17764.5996,17450.0
2021-11-18 11:15:00,38.1,41.95,35.8,38.7,58400,15.592542,276200,17761.0508,17450.0
2021-11-18 11:30:00,39.1,44.65,35.4,40.35,191450,15.947748,2483700,17712.9492,17400.0
2021-11-18 11:45:00,40.3,46.55,35.25,42.8,208450,15.422777,289900,17732.75,17450.0
2021-11-18 12:00:00,42.8,47.65,35.95,38.05,107000,15.810295,2456850,17719.9492,17400.0
2021-11-18 12:15:00,38.0,47.0,37.7,40.25,510500,16.003821,2532300,17714.4004,17400.0
2021-11-18 12:30:00,40.2,46.75,36.55,45.55,195450,15.667578,308150,17726.5996,17450.0
2021-11-18 12:45:00,45.55,45.6,38.45,44.6,99650,15.644411,319750,17730.0996,17450.0
2021-11-18 13:00:00,36.85,46.8,36.0,38.6,197400,15.204603,318450,17745.1992,17450.0
2021-11-18 13:15:00,38.45,42.75,32.0,32.85,236700,15.119879,323850,17774.6504,17450.0
2021-11-18 13:30:00,32.85,44.5,32.85,37.25,425050,14.938629,2873050,17793.75,17500.0
2021-11-18 13:45:00,37.5,38.4,31.75,33.2,547500,14.657538,2916200,17806.1504,17500.0
2021-11-18 14:00:00,33.55,40.85,30.1,32.25,437450,14.431985,2963000,17803.0996,17500.0
2021-11-18 14:15:00,32.15,37.15,27.0,35.5,429700,14.257441,2983700,17777.9004,17500.0
2021-11-18 14:30:00,35.65,36.7,26.75,33.45,259000,14.014311,2975350,17780.1992,17500.0
2021-11-18 14:45:00,33.45,35.35,22.65,23.45,823850,13.389519,2958450,17819.75,17500.0
2021-11-18 15:00:00,23.25,31.75,20.2,27.5,920850,13.696387,398800,17752.25,17450.0
2021-11-18 15:15:00,26.95,31.35,23.5,30.0,437150,13.937089,401100,17745.25,17450.0
2021-11-22 09:15:00,11.0,41.4,10.95,38.1,1317050,21.153972,642800,17632.6504,17350.0
2021-11-22 09:30:00,38.85,38.85,30.65,32.65,399850,20.796933,641400,17652.9492,17350.0
2021-11-22 09:45:00,32.85,39.0,26.7,29.35,726950,20.498085,701650,17664.4004,17350.0
2021-11-22 10:00:00,29.35,36.5,27.1,33.35,434100,20.239472,711600,17633.9492,17350.0
2021-11-22 10:15:00,33.0,34.95,26.6,28.15,971550,19.837225,2894000,17602.3008,17300.0
2021-11-22 10:30:00,28.05,32.7,22.5,29.15,1174950,19.388222,2937250,17584.4004,17300.0
2021-11-22 10:45:00,29.15,30.65,23.15,23.8,874500,19.581029,443450,17571.4004,17250.0
2021-11-22 11:00:00,23.8,29.7,21.55,26.1,444400,19.466347,461500,17552.3008,17250.0
2021-11-22 11:15:00,25.95,31.05,23.25,23.95,534800,19.648937,466950,17570.5508,17250.0
2021-11-22 11:30:00,23.95,31.25,23.05,23.8,216250,19.153893,481900,17558.0996,17250.0
2021-11-22 11:45:00,23.8,31.7,23.15,25.6,611050,20.151315,2008750,17519.1504,17200.0
2021-11-22 12:00:00,25.3,43.85,23.6,33.1,1360700,21.622683,349600,17456.75,17150.0
2021-11-22 12:15:00,32.45,38.4,27.3,33.2,563050,21.128303,342650,17443.6504,17150.0
2021-11-22 12:30:00,33.1,33.55,24.3,30.5,958900,20.119235,2221250,17485.6504,17200.0
2021-11-22 12:45:00,30.4,34.3,23.0,32.8,776150,20.375181,2244450,17478.0,17200.0
2021-11-22 13:00:00,32.85,32.85,24.25,29.35,1077350,20.17471,2273750,17492.1992,17200.0
2021-11-22 13:15:00,29.2,32.65,25.5,31.3,355150,20.208096,452900,17429.5996,17150.0
2021-11-22 13:30:00,31.3,33.75,24.25,28.8,771300,20.485972,1483950,17398.6992,17100.0
2021-11-22 13:45:00,29.15,30.75,24.55,29.65,843500,20.371429,1501250,17390.0996,17100.0
2021-11-22 14:00:00,29.8,30.7,24.75,28.5,802900,20.375379,1473750,17396.3008,17100.0
2021-11-22 14:15:00,28.4,41.55,23.1,41.55,1142650,24.115004,3921450,17306.5,17000.0
2021-11-22 14:30:00,41.55,49.0,30.8,32.55,3971550,22.231063,448700,17363.1504,17050.0
2021-11-22 14:45:00,32.55,42.85,30.45,40.0,539000,22.537294,1407050,17380.5,17100.0
2021-11-22 15:00:00,39.05,43.05,26.2,32.95,2118150,21.578093,1503750,17395.4004,17100.0
2021-11-22 15:15:00,32.6,32.6,25.7,30.0,950650,20.595148,396950,17440.0,17150.0
2021-11-22 15:30:00,30.0,30.0,30.0,30.0,50,20.642088,396950,17441.0508,17150.0
2021-11-23 09:15:00,32.4,44.75,20.9,35.65,3168900,25.154792,553700,17336.75,17050.0
2021-11-23 09:30:00,34.6,40.5,29.4,31.9,1405600,24.722771,1759950,17399.1992,17100.0
2021-11-23 09:45:00,31.9,35.75,26.1,27.65,1937350,24.029256,1906050,17409.4004,17100.0
2021-11-23 10:00:00,27.35,34.7,25.0,33.6,1254200,24.901386,581750,17339.5996,17050.0
2021-11-23 10:15:00,33.65,33.75,24.5,30.3,553500,23.366552,1977050,17378.0,17100.0
2021-11-23 10:30:00,30.3,34.4,25.4,32.35,953150,23.984781,2005600,17377.6992,17100.0
2021-11-23 10:45:00,26.45,32.6,24.55,26.8,412400,24.731805,609950,17373.4004,17050.0
2021-11-23 11:00:00,26.75,33.2,25.65,30.6,783700,23.979561,2112350,17385.25,17100.0
2021-11-23 11:15:00,30.6,34.25,24.55,29.0,1147100,23.104259,670300,17427.3496,17150.0
2021-11-23 11:30:00,23.85,31.6,22.75,26.8,920300,23.283554,756950,17443.0508,17150.0
2021-11-23 11:45:00,26.8,28.75,23.6,23.9,423900,22.863178,793900,17451.9492,17150.0
2021-11-23 12:00:00,23.9,24.25,17.95,21.15,1294000,22.177259,733200,17455.4492,17150.0
2021-11-23 12:15:00,21.65,29.3,20.25,22.15,1126550,23.392326,2052100,17421.5508,17100.0
2021-11-23 12:30:00,28.0,29.5,20.6,23.15,989050,23.371673,2065750,17412.9004,17100.0
2021-11-23 12:45:00,23.35,26.6,20.45,23.85,861450,22.412163,710200,17438.5996,17150.0
2021-11-23 13:00:00,23.8,27.15,20.45,24.45,532000,22.587609,717150,17437.1992,17150.0
2021-11-23 13:15:00,24.35,25.9,20.4,22.6,1484750,22.50194,3455800,17497.9004,17200.0
2021-11-23 13:30:00,22.55,26.55,20.65,23.15,3246650,23.491278,3547950,17513.5,17200.0
2021-11-23 13:45:00,23.0,25.8,19.8,21.95,2208400,22.910962,3393200,17508.6504,17200.0
2021-11-23 14:00:00,21.95,28.2,19.9,23.95,2961900,22.022561,1163000,17527.1992,17250.0
2021-11-23 14:15:00,23.9,25.6,17.95,21.85,1430500,21.430449,1211100,17527.8496,17250.0
2021-11-23 14:30:00,17.7,22.85,15.85,16.6,1854750,21.862056,3246150,17524.0508,17200.0
2021-11-23 14:45:00,16.6,20.55,15.8,17.05,1304850,21.686851,3201150,17515.3008,17200.0
2021-11-23 15:00:00,16.95,20.4,15.3,17.75,2410600,21.532993,3077300,17505.1992,17200.0
2021-11-23 15:15:00,18.05,21.4,17.35,17.65,2436050,21.073399,2980400,17495.0996,17200.0
2021-11-23 15:30:00,17.55,17.55,17.55,17.55,50,21.122701,2980400,17496.8496,17200.0
2021-11-24 09:15:00,18.4,19.9,11.65,12.5,2389100,24.265036,1014750,17553.0,17250.0
2021-11-24 09:30:00,12.45,13.5,11.05,12.0,1236050,24.365414,1107700,17557.9004,17250.0
2021-11-24 09:45:00,12.05,14.15,10.95,11.45,635900,23.794669,1133750,17551.4004,17250.0
2021-11-24 10:00:00,11.35,13.55,9.4,12.5,1621200,23.240496,1111350,17529.8496,17250.0
2021-11-24 10:15:00,12.6,12.7,8.65,9.65,1514500,23.578123,1221600,17563.1992,17250.0
2021-11-24 10:30:00,9.75,10.2,8.75,9.5,494450,23.49896,1215400,17561.6504,17250.0
2021-11-24 10:45:00,9.5,9.85,8.8,8.85,443400,23.555046,1249450,17568.5508,17250.0
2021-11-24 11:00:00,11.65,11.65,10.0,10.15,2327500,22.860445,4446000,17590.5508,17300.0
2021-11-24 11:15:00,10.2,11.3,7.8,8.05,784000,23.335399,1260500,17570.8008,17250.0
2021-11-24 11:30:00,8.05,10.55,7.6,8.15,669300,22.304825,1210700,17548.6504,17250.0
2021-11-24 11:45:00,8.1,8.3,6.75,8.1,538150,22.801436,1199650,17556.5508,17250.0
2021-11-24 12:00:00,8.1,8.55,7.2,7.4,347650,23.224602,1225100,17571.6992,17250.0
2021-11-24 12:15:00,10.1,10.15,6.95,7.0,318500,23.172469,1241850,17574.4004,17250.0
2021-11-24 12:30:00,9.4,9.5,8.5,9.2,1081800,22.191278,4411250,17578.4492,17300.0
2021-11-24 12:45:00,6.75,9.75,6.05,6.45,1876900,22.804208,1219400,17571.6504,17250.0
2021-11-24 13:00:00,6.45,8.6,6.0,7.55,690150,21.544403,4371000,17582.75,17300.0
2021-11-24 13:15:00,7.55,8.1,7.05,7.45,1333550,22.249929,4420300,17594.8496,17300.0
2021-11-24 13:30:00,7.4,8.15,5.55,7.45,1297700,21.312102,4403550,17576.3008,17300.0
2021-11-24 13:45:00,5.55,7.9,5.35,6.55,635550,22.277441,1223950,17552.6504,17250.0
2021-11-24 14:00:00,6.7,9.4,5.45,8.0,1442200,22.320101,1143950,17532.5,17250.0
2021-11-24 14:15:00,5.95,8.7,5.3,6.8,3688150,23.165833,3388750,17510.0,17200.0
2021-11-24 14:30:00,6.85,8.55,4.45,4.85,2893600,22.4456,899100,17474.8008,17150.0
2021-11-24 14:45:00,4.85,7.6,4.55,6.5,2053850,21.239122,3541800,17476.1504,17200.0
2021-11-24 15:00:00,4.35,6.1,3.75,4.15,1376000,21.501487,2374700,17415.0508,17100.0
2021-11-24 15:15:00,4.1,9.25,0.75,0.75,3860900,15.940462,848850,17357.8008,17050.0
2021-11-24 15:30:00,0.3,0.3,0.3,0.3,300,14.207761,848850,17358.5996,17050.0
2021-11-25 09:15:00,3.5,9.85,2.7,6.55,4979600,43.598539,3344150,17383.3008,17100.0
2021-11-25 09:30:00,6.35,6.85,3.6,4.15,2750500,44.183632,3667750,17419.4492,17100.0
2021-11-25 09:45:00,4.15,5.3,3.2,3.5,1512900,43.667334,1204950,17368.3496,17050.0
2021-11-25 10:00:00,3.5,4.85,3.25,3.8,1518250,43.086706,3776600,17398.8496,17100.0
2021-11-25 10:15:00,3.7,4.6,3.25,3.9,1584950,44.223504,3838850,17397.5508,17100.0
2021-11-25 10:30:00,3.9,4.8,2.95,3.15,1710900,45.421613,3937500,17414.3496,17100.0
2021-11-25 10:45:00,3.15,4.2,2.9,3.65,1526300,44.703057,2224350,17438.1992,17150.0
2021-11-25 11:00:00,3.65,4.15,2.9,2.9,1625550,47.284316,2195700,17465.75,17150.0
2021-11-25 11:15:00,4.25,4.6,2.65,3.95,4933200,48.330033,5520900,17490.5508,17200.0
2021-11-25 11:30:00,4.0,4.55,2.6,2.95,3063400,51.528133,1931500,17474.0,17150.0
2021-11-25 11:45:00,4.55,4.65,3.15,3.4,2628750,49.863995,5496250,17488.8496,17200.0
2021-11-25 12:00:00,3.35,4.15,2.55,3.6,3048900,50.41714,3224050,17526.5508,17250.0
2021-11-25 12:15:00,3.6,3.9,2.6,2.85,3123800,54.915727,5522950,17509.1504,17200.0
2021-11-25 12:30:00,2.8,2.95,2.2,2.75,2321600,54.866544,5515650,17495.0996,17200.0
2021-11-25 12:45:00,2.75,2.95,1.9,2.2,1866250,58.811115,1717250,17467.75,17150.0
2021-11-25 13:00:00,2.25,3.15,1.7,1.75,2655400,59.169847,5574850,17516.1504,17200.0
2021-11-25 13:15:00,1.75,2.45,1.55,1.9,2123600,60.371285,5597750,17496.6992,17200.0
2021-11-25 13:30:00,1.9,1.95,1.15,1.2,2245200,61.073331,5499100,17504.1504,17200.0
2021-11-25 13:45:00,1.2,1.25,1.0,1.2,1568450,64.490846,5384650,17496.3496,17200.0
2021-11-25 14:00:00,1.2,1.35,0.7,0.75,1920350,68.159903,5330150,17508.8496,17200.0
2021-11-25 14:15:00,0.7,0.75,0.5,0.65,1902700,68.853145,2714200,17532.1992,17250.0
2021-11-25 14:30:00,0.65,0.7,0.4,0.4,1010300,76.737644,2577750,17542.75,17250.0
2021-11-25 14:45:00,0.4,0.45,0.25,0.25,716800,91.572822,2366350,17555.0996,17250.0
2021-11-25 15:00:00,0.25,0.35,0.15,0.2,1147600,0.0,2031100,17530.3496,17250.0
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,909850,0.0,1418500,17547.0,17250.0
