datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 09:15:00,35.35,43.35,32.65,36.3,19200,11.126287,151350,15756.5,16150.0
2021-06-09 09:30:00,36.3,38.4,28.15,37.5,18675,10.970248,156000,15770.2,16150.0
2021-06-09 09:45:00,28.55,38.0,28.35,30.5,60450,10.81672,1314375,15786.8999,16200.0
2021-06-09 10:00:00,30.4,30.9,27.9,28.85,53250,10.68167,1308450,15783.6,16200.0
2021-06-09 10:15:00,29.0,29.0,27.95,28.05,23625,10.734184,1311150,15776.2,16200.0
2021-06-09 10:30:00,28.0,37.3,27.6,28.15,15900,10.711114,1315950,15778.2,16200.0
2021-06-09 10:45:00,28.15,28.45,27.95,28.15,12225,10.751933,1318200,15776.3999,16200.0
2021-06-09 11:00:00,37.4,37.4,27.8,28.25,13950,10.645675,1323525,15782.5,16200.0
2021-06-09 11:15:00,28.35,29.4,27.7,28.6,15075,10.654254,1321650,15784.5,16200.0
2021-06-09 11:30:00,28.6,29.25,27.75,28.1,18600,10.588647,1321875,15784.7999,16200.0
2021-06-09 11:45:00,28.1,28.45,26.75,28.05,29850,10.554141,1314150,15786.3999,16200.0
2021-06-09 12:00:00,28.05,29.35,27.2,28.95,80400,10.616153,1335825,15789.2,16200.0
2021-06-09 12:15:00,28.95,30.3,28.75,29.1,30600,10.635605,1348800,15789.3999,16200.0
2021-06-09 12:30:00,29.1,29.3,28.05,28.55,22050,10.719849,1351125,15782.1,16200.0
2021-06-09 12:45:00,28.55,29.0,27.8,28.4,24825,10.799071,1351500,15777.5,16200.0
2021-06-09 13:00:00,28.4,46.9,27.95,41.15,110625,11.747273,62850,15660.3999,16050.0
2021-06-09 13:15:00,40.5,44.85,33.05,43.2,32025,11.720176,64125,15671.8999,16050.0
2021-06-09 13:30:00,43.2,43.75,33.7,37.15,73875,11.612545,1186650,15694.2999,16100.0
2021-06-09 13:45:00,37.15,44.3,34.7,35.6,42150,11.735693,1176225,15680.2999,16100.0
2021-06-09 14:00:00,35.6,44.75,34.5,35.5,30825,11.726499,1178925,15680.3999,16100.0
2021-06-09 14:15:00,35.5,45.1,35.3,40.8,16500,12.132409,72225,15642.5,16050.0
2021-06-09 14:30:00,40.5,49.85,37.5,43.7,257625,12.819394,2388150,15578.7999,16000.0
2021-06-09 14:45:00,43.7,54.1,43.0,44.0,306750,12.177762,2391600,15608.8999,16000.0
2021-06-09 15:00:00,43.9,47.5,37.05,37.3,112350,11.808387,74325,15639.3999,16050.0
2021-06-09 15:15:00,37.8,38.35,35.4,36.4,14475,11.643428,77850,15642.2999,16050.0
2021-06-10 09:15:00,32.2,38.85,28.7,30.55,95250,11.571214,1189275,15676.8999,16100.0
2021-06-10 09:30:00,30.55,33.15,30.55,31.35,66225,11.188836,1194450,15699.7,16100.0
2021-06-10 09:45:00,31.35,33.5,30.0,33.5,63000,11.435785,1198050,15701.0,16100.0
2021-06-10 10:00:00,33.5,34.05,32.1,33.3,128325,11.589263,1185000,15693.1,16100.0
2021-06-10 10:15:00,33.5,35.95,33.25,35.5,57225,11.478638,1170600,15710.6,16100.0
2021-06-10 10:30:00,35.65,36.35,34.6,36.1,36750,11.444044,1159950,15715.6,16100.0
2021-06-10 10:45:00,36.1,36.45,35.1,35.75,26700,11.409458,1155900,15715.5,16100.0
2021-06-10 11:00:00,35.75,36.5,32.65,33.75,27675,11.668829,1155150,15693.0,16100.0
2021-06-10 11:15:00,33.75,35.25,33.7,34.25,18075,11.546685,1154775,15701.6,16100.0
2021-06-10 11:30:00,34.45,35.85,34.1,35.25,25425,11.52349,1155300,15708.3999,16100.0
2021-06-10 11:45:00,35.25,37.1,34.25,37.0,32625,11.425951,1155150,15722.2999,16100.0
2021-06-10 12:00:00,29.35,38.75,29.35,30.55,10650,11.624223,188025,15725.2,16150.0
2021-06-10 12:15:00,30.55,38.9,30.55,35.3,21525,11.462502,1156800,15712.1,16100.0
2021-06-10 12:30:00,35.3,37.3,32.0,33.35,29175,11.566622,1156425,15696.7999,16100.0
2021-06-10 12:45:00,33.5,35.05,32.85,33.65,31800,11.507962,1157625,15701.3999,16100.0
2021-06-10 13:00:00,33.4,35.6,33.05,34.8,19050,11.540062,1151700,15706.6,16100.0
2021-06-10 13:15:00,34.8,35.35,28.15,30.05,14100,11.494689,192300,15729.3999,16150.0
2021-06-10 13:30:00,30.05,37.45,29.5,36.1,13575,11.495468,1146150,15716.1,16100.0
2021-06-10 13:45:00,36.1,37.85,30.05,30.65,6450,11.635565,193200,15727.0,16150.0
2021-06-10 14:00:00,37.35,37.35,28.8,29.1,21525,11.422351,192750,15727.6,16150.0
2021-06-10 14:15:00,29.1,36.35,28.75,29.8,2700,11.384034,191550,15734.0,16150.0
2021-06-10 14:30:00,29.8,31.45,29.05,30.55,6675,11.291598,191850,15743.1,16150.0
2021-06-10 14:45:00,30.55,31.25,28.4,29.8,3750,11.503547,191475,15728.8999,16150.0
2021-06-10 15:00:00,29.8,31.65,29.2,30.1,12150,11.324861,192975,15739.2999,16150.0
2021-06-10 15:15:00,29.55,33.9,28.95,33.9,12300,11.688301,196050,15745.2,16150.0
2021-06-11 09:15:00,22.15,28.5,22.1,26.45,181575,10.759456,1084650,15808.5,16200.0
2021-06-11 09:30:00,26.55,30.05,20.6,29.35,81975,10.847058,1082475,15822.5,16200.0
2021-06-11 09:45:00,29.5,29.75,27.8,27.85,99375,10.805624,1067475,15815.6,16200.0
2021-06-11 10:00:00,27.85,29.0,26.25,26.25,65775,10.740888,1080150,15808.7999,16200.0
2021-06-11 10:15:00,26.25,27.45,25.6,26.95,113550,10.558251,1087275,15821.7999,16200.0
2021-06-11 10:30:00,26.95,27.4,19.8,26.35,54225,10.608443,1084800,15816.0,16200.0
2021-06-11 10:45:00,26.35,27.35,26.05,26.65,42375,10.578198,1093275,15819.5,16200.0
2021-06-11 11:00:00,26.65,28.2,19.5,26.05,60825,10.647063,1101825,15812.7999,16200.0
2021-06-11 11:15:00,26.05,26.05,24.15,24.6,74325,10.950181,1107375,15789.3999,16200.0
2021-06-11 11:30:00,24.6,25.05,23.8,24.45,69750,10.844196,1115175,15793.6,16200.0
2021-06-11 11:45:00,24.45,25.4,23.75,24.55,45525,10.742113,1116600,15799.2999,16200.0
2021-06-11 12:00:00,24.55,30.25,22.15,28.45,51150,11.218058,152700,15754.5,16150.0
2021-06-11 12:15:00,28.35,30.05,21.95,22.25,45525,10.811536,1097250,15780.3999,16200.0
2021-06-11 12:30:00,22.25,29.6,21.7,22.8,66525,10.746942,1102800,15787.7,16200.0
2021-06-11 12:45:00,22.9,24.35,22.7,23.95,65175,10.684702,1122525,15798.8999,16200.0
2021-06-11 13:00:00,23.9,24.1,22.4,24.0,84300,10.822955,1134300,15793.0,16200.0
2021-06-11 13:15:00,24.15,31.2,23.2,28.8,48675,11.063778,157275,15764.7999,16150.0
2021-06-11 13:30:00,28.8,29.45,21.5,21.95,57000,10.802186,1156575,15779.8999,16200.0
2021-06-11 13:45:00,21.95,23.65,21.95,22.55,86025,10.705955,1156800,15789.1,16200.0
2021-06-11 14:00:00,22.55,24.55,22.4,23.55,81600,10.434455,1160850,15809.1,16200.0
2021-06-11 14:15:00,23.75,24.0,22.45,23.75,70125,10.515706,1165050,15806.8999,16200.0
2021-06-11 14:30:00,23.95,24.15,21.6,23.3,120750,10.49806,1205025,15804.8999,16200.0
2021-06-11 14:45:00,23.3,23.4,21.0,22.35,52275,10.584952,1210725,15794.3999,16200.0
2021-06-11 15:00:00,22.35,23.65,22.05,23.0,90525,10.577083,1219275,15799.6,16200.0
2021-06-11 15:15:00,23.0,23.7,22.8,23.4,117900,10.54314,1233900,15804.2,16200.0
2021-06-14 09:15:00,26.1,29.0,15.55,26.7,220500,12.599049,100650,15663.2999,16050.0
2021-06-14 09:30:00,26.75,35.05,21.2,21.65,198150,12.526823,1371750,15679.7,16100.0
2021-06-14 09:45:00,28.05,28.05,20.9,23.45,174000,11.935964,1341675,15717.7,16100.0
2021-06-14 10:00:00,23.45,24.6,17.65,18.1,65775,11.784791,199800,15732.3999,16150.0
2021-06-14 10:15:00,17.95,23.8,16.9,22.5,61725,11.791467,1344000,15717.7,16100.0
2021-06-14 10:30:00,22.4,23.5,17.1,22.95,32175,11.789404,1346625,15721.2,16100.0
2021-06-14 10:45:00,22.95,23.75,22.35,22.35,52050,11.857351,1347225,15714.5,16100.0
2021-06-14 11:00:00,22.5,22.65,20.7,22.2,70500,12.06924,1342875,15704.8999,16100.0
2021-06-14 11:15:00,22.2,23.25,21.95,22.8,111675,12.215346,1303650,15703.3999,16100.0
2021-06-14 11:30:00,22.85,23.15,22.25,22.9,41700,11.959758,1311675,15715.0,16100.0
2021-06-14 11:45:00,22.9,23.4,22.2,22.9,38475,11.993597,1314300,15713.8999,16100.0
2021-06-14 12:00:00,22.85,23.35,22.55,23.0,20625,11.884271,1317375,15719.3999,16100.0
2021-06-14 12:15:00,22.95,23.45,17.55,17.8,35175,11.952493,201150,15725.2999,16150.0
2021-06-14 12:30:00,17.8,19.65,17.8,19.0,12375,11.947492,200250,15735.7999,16150.0
2021-06-14 12:45:00,19.0,20.1,19.0,19.25,16200,11.794748,201825,15744.7,16150.0
2021-06-14 13:00:00,19.25,23.8,17.35,23.35,22650,11.888636,1337850,15722.7999,16100.0
2021-06-14 13:15:00,17.5,25.65,16.25,23.85,96300,11.888896,206325,15774.7999,16150.0
2021-06-14 13:30:00,18.5,19.95,17.2,19.2,149025,11.940605,1157625,15787.2,16200.0
2021-06-14 13:45:00,19.2,21.3,17.7,19.35,121950,12.005751,1151100,15785.8999,16200.0
2021-06-14 14:00:00,19.35,20.45,18.9,19.3,65025,11.704137,1144875,15798.7999,16200.0
2021-06-14 14:15:00,19.7,20.15,18.35,19.45,36300,11.68032,1142025,15801.2999,16200.0
2021-06-14 14:30:00,19.45,20.9,17.7,20.25,91050,11.5749,1141650,15812.2,16200.0
2021-06-14 14:45:00,20.25,20.5,19.45,20.1,61200,11.538832,1144500,15812.8999,16200.0
2021-06-14 15:00:00,20.25,20.85,19.9,19.9,89850,11.611673,1144050,15808.6,16200.0
2021-06-14 15:15:00,19.9,20.75,18.9,20.55,155025,11.710865,1181775,15809.6,16200.0
2021-06-15 09:15:00,24.1,24.1,10.2,12.1,83550,11.051582,687450,15883.0,16300.0
2021-06-15 09:30:00,12.1,16.3,11.05,12.0,76875,10.964251,688350,15886.2,16300.0
2021-06-15 09:45:00,11.95,12.0,11.4,11.9,40350,10.943246,685725,15886.3999,16300.0
2021-06-15 10:00:00,11.9,15.55,11.4,11.75,38175,10.916798,693375,15886.2999,16300.0
2021-06-15 10:15:00,11.65,12.75,11.6,12.75,53475,10.838152,686100,15900.6,16300.0
2021-06-15 10:30:00,12.85,12.9,12.35,12.85,57375,11.205341,696300,15885.6,16300.0
2021-06-15 10:45:00,12.85,12.95,12.25,12.6,51675,11.060754,695100,15889.7999,16300.0
2021-06-15 11:00:00,12.65,12.8,12.2,12.25,36825,11.113495,693075,15884.1,16300.0
2021-06-15 11:15:00,12.25,12.6,12.15,12.55,19500,11.256189,693075,15881.2,16300.0
2021-06-15 11:30:00,12.55,12.55,12.05,12.15,30525,11.284496,700575,15876.0,16300.0
2021-06-15 11:45:00,12.15,16.7,12.05,12.25,24525,11.26248,702600,15878.3999,16300.0
2021-06-15 12:00:00,12.25,12.4,12.05,12.25,13275,11.289938,706425,15877.5,16300.0
2021-06-15 12:15:00,12.25,13.35,12.05,12.6,69375,11.198964,714825,15885.6,16300.0
2021-06-15 12:30:00,12.6,13.2,12.35,13.05,41175,11.233885,712200,15889.0,16300.0
2021-06-15 12:45:00,13.05,13.2,12.85,13.05,26775,11.232278,717375,15889.3999,16300.0
2021-06-15 13:00:00,13.05,13.35,12.65,12.9,19725,11.254941,721575,15887.2,16300.0
2021-06-15 13:15:00,12.9,13.0,12.3,12.35,74775,11.111532,742200,15888.2,16300.0
2021-06-15 13:30:00,12.2,17.2,12.1,16.0,71025,11.357509,322725,15864.1,16250.0
2021-06-15 13:45:00,16.0,16.5,11.25,11.65,64650,11.052417,888000,15884.0,16300.0
2021-06-15 14:00:00,11.55,12.4,11.35,11.6,166125,10.947516,957075,15888.5,16300.0
2021-06-15 14:15:00,11.6,11.95,11.2,11.25,146475,10.95333,1040550,15884.7,16300.0
2021-06-15 14:30:00,11.25,15.55,10.8,15.1,163425,10.964946,323400,15874.1,16250.0
2021-06-15 14:45:00,10.55,15.75,10.4,15.05,120375,11.063665,326100,15869.7999,16250.0
2021-06-15 15:00:00,10.65,15.35,10.35,10.65,58200,10.989107,1210950,15877.2,16300.0
2021-06-15 15:15:00,10.55,14.85,10.4,14.0,60300,11.132936,320475,15857.8999,16250.0
2021-06-16 09:15:00,21.45,21.45,10.35,14.1,76050,11.585868,314625,15863.7999,16250.0
2021-06-16 09:30:00,14.05,14.85,9.8,13.7,72075,11.809761,325050,15851.1,16250.0
2021-06-16 09:45:00,13.7,14.1,12.75,13.2,40725,12.125738,325050,15833.2999,16250.0
2021-06-16 10:00:00,13.15,19.05,12.0,12.05,84075,12.031509,333525,15825.5,16250.0
2021-06-16 10:15:00,17.85,18.0,16.25,17.05,173625,12.699114,1773600,15798.2,16200.0
2021-06-16 10:30:00,17.1,17.95,16.65,17.45,141375,12.530983,1792050,15808.6,16200.0
2021-06-16 10:45:00,17.35,21.8,15.15,15.65,184950,12.941364,1762200,15776.7,16200.0
2021-06-16 11:00:00,15.7,16.25,14.9,14.9,156825,12.603526,1746225,15783.7999,16200.0
2021-06-16 11:15:00,15.0,15.6,14.6,15.35,121650,12.42803,1725375,15795.5,16200.0
2021-06-16 11:30:00,15.35,16.2,15.1,15.25,76125,12.761748,1722525,15781.3999,16200.0
2021-06-16 11:45:00,15.25,15.65,15.1,15.4,104100,12.437633,1739850,15796.2999,16200.0
2021-06-16 12:00:00,15.4,15.85,14.5,15.05,78225,12.584015,1756200,15787.5,16200.0
2021-06-16 12:15:00,15.05,15.35,14.8,14.85,24825,12.598419,1761150,15785.3999,16200.0
2021-06-16 12:30:00,14.85,21.2,14.75,20.2,72150,13.063835,305850,15764.2999,16150.0
2021-06-16 12:45:00,20.2,20.9,19.8,20.4,21000,13.04202,301800,15767.0,16150.0
2021-06-16 13:00:00,20.4,20.95,14.95,15.4,77850,12.676596,1760175,15788.5,16200.0
2021-06-16 13:15:00,15.4,16.15,15.3,15.3,100575,12.536561,1772400,15793.6,16200.0
2021-06-16 13:30:00,15.2,15.85,14.5,15.55,112350,12.530454,1799025,15796.5,16200.0
2021-06-16 13:45:00,15.55,16.35,15.4,15.55,115650,12.317411,1806225,15805.3999,16200.0
2021-06-16 14:00:00,15.55,16.3,15.1,15.55,93375,12.10332,1800975,15814.2999,16200.0
2021-06-16 14:15:00,15.55,16.0,14.75,15.65,61500,11.8772,1801500,15824.5,16200.0
2021-06-16 14:30:00,15.7,15.85,14.75,15.25,84825,12.147115,1802175,15810.6,16200.0
2021-06-16 14:45:00,15.1,15.85,14.8,14.8,142350,12.322867,1824225,15799.7999,16200.0
2021-06-16 15:00:00,14.75,18.95,12.9,18.65,182175,12.74045,329175,15768.2999,16150.0
2021-06-16 15:15:00,18.6,18.85,16.6,17.6,93000,12.827817,318450,15756.7999,16150.0
2021-06-17 09:15:00,14.35,19.8,12.45,14.75,845925,12.859924,1786950,15709.7999,16100.0
2021-06-17 09:30:00,14.75,15.05,13.9,14.65,414450,12.651099,1732275,15717.2,16100.0
2021-06-17 09:45:00,14.55,15.1,10.65,11.25,206700,12.766176,295350,15726.7,16150.0
2021-06-17 10:00:00,11.2,15.85,10.75,12.6,106200,12.943797,292275,15734.8999,16150.0
2021-06-17 10:15:00,12.65,14.0,12.6,13.8,36150,13.163837,298425,15739.0,16150.0
2021-06-17 10:30:00,13.8,15.6,13.2,14.1,56550,12.871601,304425,15753.6,16150.0
2021-06-17 10:45:00,14.1,14.5,12.75,13.2,20700,13.060477,301425,15737.7999,16150.0
2021-06-17 11:00:00,13.05,13.8,12.7,13.35,28575,12.971357,307275,15743.2,16150.0
2021-06-17 11:15:00,13.35,13.35,12.55,12.7,21300,13.120097,313725,15731.1,16150.0
2021-06-17 11:30:00,12.7,17.5,12.35,17.05,166875,13.129091,1816350,15723.3999,16100.0
2021-06-17 11:45:00,17.0,17.35,15.0,15.6,100875,13.250684,1821675,15706.7999,16100.0
2021-06-17 12:00:00,15.6,16.4,14.55,15.65,91125,13.174467,1819800,15710.5,16100.0
2021-06-17 12:15:00,15.65,16.3,14.65,15.7,205425,13.513009,1831650,15698.7,16100.0
2021-06-17 12:30:00,15.55,17.3,15.15,17.15,74550,13.411074,1832250,15715.5,16100.0
2021-06-17 12:45:00,17.2,17.55,12.35,17.3,72675,13.22058,1824825,15724.1,16100.0
2021-06-17 13:00:00,17.3,17.3,12.0,12.1,65250,13.162913,367425,15725.8999,16150.0
2021-06-17 13:15:00,16.55,16.6,14.3,14.35,155100,12.985974,1852950,15707.7,16100.0
2021-06-17 13:30:00,14.4,15.4,10.4,14.6,59100,12.758019,1836075,15719.0,16100.0
2021-06-17 13:45:00,14.4,15.05,14.15,14.5,105225,13.028911,1824150,15708.2999,16100.0
2021-06-17 14:00:00,14.45,17.05,12.4,15.65,304125,13.470731,385575,15654.3999,16050.0
2021-06-17 14:15:00,15.65,22.3,15.05,16.15,389850,13.718983,383925,15650.1,16050.0
2021-06-17 14:30:00,16.2,17.9,15.95,17.5,132825,14.055577,379350,15649.8999,16050.0
2021-06-17 14:45:00,17.5,18.05,15.5,15.75,114600,13.126991,409950,15669.2,16050.0
2021-06-17 15:00:00,11.95,12.35,10.9,11.15,666750,12.293704,1991325,15704.6,16100.0
2021-06-17 15:15:00,11.15,11.25,8.8,9.15,1140075,12.294669,2202600,15681.0,16100.0
2021-06-18 09:15:00,7.2,9.6,6.35,6.55,1015050,12.143488,800925,15729.1,16150.0
2021-06-18 09:30:00,9.25,12.7,8.45,12.45,887700,13.202348,685650,15667.0,16050.0
2021-06-18 09:45:00,12.4,18.15,12.0,17.9,2251200,15.515497,4203300,15588.5,16000.0
2021-06-18 10:00:00,23.7,23.7,12.85,16.5,1699425,14.20661,4588575,15621.7999,16000.0
2021-06-18 10:15:00,16.5,20.0,14.45,19.3,1393875,15.309209,1039875,15559.7,15950.0
2021-06-18 10:30:00,19.35,20.7,14.85,19.15,876975,15.101506,1020300,15565.8999,15950.0
2021-06-18 10:45:00,19.05,30.7,16.75,30.1,2173125,17.842854,1530000,15458.7,15850.0
2021-06-18 11:00:00,22.95,24.3,16.95,17.15,2974125,15.46887,982500,15537.7999,15950.0
2021-06-18 11:15:00,17.1,17.8,16.6,16.85,690750,14.366818,972375,15573.2,15950.0
2021-06-18 11:30:00,16.9,17.25,14.75,15.6,527550,14.77326,963600,15548.7999,15950.0
2021-06-18 11:45:00,15.6,15.9,14.7,15.05,276225,14.317424,963675,15560.0,15950.0
2021-06-18 12:00:00,15.05,15.55,14.35,14.8,334275,14.321858,975000,15558.0,15950.0
2021-06-18 12:15:00,14.75,15.15,14.4,15.05,183000,14.002057,972975,15571.7999,15950.0
2021-06-18 12:30:00,14.95,15.3,11.35,11.8,860550,13.659914,4813500,15600.7,16000.0
2021-06-18 12:45:00,11.8,11.95,10.6,10.85,1049100,13.829325,4679475,15584.2999,16000.0
2021-06-18 13:00:00,10.85,14.15,10.1,10.45,674700,13.71673,4682925,15584.2,16000.0
2021-06-18 13:15:00,10.4,13.9,10.05,13.15,410550,13.80577,992775,15562.5,15950.0
2021-06-18 13:30:00,13.2,13.6,9.9,10.55,487650,13.419398,4705875,15597.2999,16000.0
2021-06-18 13:45:00,10.4,11.1,7.4,7.55,873450,12.864232,698250,15627.7,16050.0
2021-06-18 14:00:00,10.9,11.65,7.25,7.8,446550,13.038461,728250,15625.1,16050.0
2021-06-18 14:15:00,7.8,11.25,7.6,8.85,262350,12.463792,743175,15661.8999,16050.0
2021-06-18 14:30:00,9.0,9.75,8.25,9.65,393900,12.649414,779550,15665.2999,16050.0
2021-06-18 14:45:00,9.75,10.7,8.25,8.45,644250,12.487833,888450,15656.7,16050.0
2021-06-18 15:00:00,8.5,8.9,6.15,6.3,653325,12.253331,2887725,15682.7999,16100.0
2021-06-18 15:15:00,6.3,7.2,4.55,6.35,1505775,11.333338,2749575,15720.6,16100.0
2021-06-21 09:15:00,11.0,12.6,5.0,7.45,2594700,18.043474,4767450,15576.2,16000.0
2021-06-21 09:30:00,10.25,10.3,6.6,7.0,1358775,17.606103,4909200,15582.6,16000.0
2021-06-21 09:45:00,7.05,9.55,6.75,9.2,566925,17.327275,1144125,15573.7,15950.0
2021-06-21 10:00:00,6.85,7.25,6.5,6.7,950775,17.013536,4887300,15596.6,16000.0
2021-06-21 10:15:00,6.7,7.1,6.6,6.9,1014075,16.425098,5100825,15617.3999,16000.0
2021-06-21 10:30:00,6.9,7.1,4.75,4.85,857325,16.468061,1068450,15629.3999,16050.0
2021-06-21 10:45:00,4.9,6.85,4.8,6.6,533175,16.630698,5189475,15608.5,16000.0
2021-06-21 11:00:00,6.6,6.7,6.2,6.35,697875,16.706953,5206950,15603.1,16000.0
2021-06-21 11:15:00,6.35,6.35,6.0,6.1,655725,16.595063,5277675,15603.0,16000.0
2021-06-21 11:30:00,6.05,6.3,6.0,6.15,420600,16.236518,5290275,15615.0,16000.0
2021-06-21 11:45:00,6.15,6.6,4.55,6.25,536250,16.332465,5321025,15614.7,16000.0
2021-06-21 12:00:00,6.25,6.35,5.85,6.0,738225,16.529663,5191650,15605.7,16000.0
2021-06-21 12:15:00,6.0,6.1,5.85,6.0,762300,15.889943,5195550,15624.8999,16000.0
2021-06-21 12:30:00,6.0,6.1,4.3,4.6,155700,16.189326,1007175,15639.5,16050.0
2021-06-21 12:45:00,4.6,5.35,4.55,5.0,168450,16.025109,1015275,15653.2999,16050.0
2021-06-21 13:00:00,5.0,8.3,4.4,4.65,861750,16.265561,2314125,15688.3999,16100.0
2021-06-21 13:15:00,4.65,6.05,3.8,4.2,696525,15.877329,2291175,15691.2999,16100.0
2021-06-21 13:30:00,4.2,4.4,3.65,4.15,599700,15.819482,2279625,15692.7999,16100.0
2021-06-21 13:45:00,4.15,5.1,3.6,3.85,338250,15.914814,2330625,15683.7999,16100.0
2021-06-21 14:00:00,3.85,4.4,3.7,4.1,642450,15.06844,2371425,15716.1,16100.0
2021-06-21 14:15:00,4.15,4.25,3.35,3.95,632025,14.844108,2352975,15720.3999,16100.0
2021-06-21 14:30:00,3.95,4.0,3.2,3.6,413175,15.795227,1045575,15732.3999,16150.0
2021-06-21 14:45:00,3.6,4.4,3.2,3.4,294525,15.706009,1089825,15730.8999,16150.0
2021-06-21 15:00:00,4.15,4.15,3.15,3.2,367050,15.117585,1149750,15744.7999,16150.0
2021-06-21 15:15:00,3.2,3.4,3.05,3.35,542625,15.095107,1180125,15750.2999,16150.0
2021-06-22 09:15:00,2.5,3.85,2.35,2.45,1070925,16.084997,490200,15861.7999,16250.0
2021-06-22 09:30:00,2.4,2.5,1.95,2.45,251625,15.736983,481650,15872.6,16250.0
2021-06-22 09:45:00,1.95,2.6,1.95,2.55,189600,16.156689,478350,15865.1,16250.0
2021-06-22 10:00:00,2.55,2.6,2.15,2.35,269550,17.009439,1866150,15884.3999,16300.0
2021-06-22 10:15:00,2.3,2.6,2.3,2.4,628800,16.876749,1841475,15891.0,16300.0
2021-06-22 10:30:00,2.4,2.45,2.15,2.35,501225,17.402191,1937925,15875.7,16300.0
2021-06-22 10:45:00,2.85,2.85,2.25,2.3,121350,17.304495,1941750,15877.8999,16300.0
2021-06-22 11:00:00,2.3,2.8,2.25,2.75,193425,16.601605,535050,15864.3999,16250.0
2021-06-22 11:15:00,2.8,2.8,2.5,2.55,150750,17.204164,534750,15843.0,16250.0
2021-06-22 11:30:00,2.55,2.85,2.55,2.8,179550,16.923897,527700,15859.3999,16250.0
2021-06-22 11:45:00,2.8,3.05,2.4,2.4,146925,17.675332,2000925,15875.8999,16300.0
2021-06-22 12:00:00,3.0,3.05,2.4,3.0,112125,16.871163,543075,15868.7,16250.0
2021-06-22 12:15:00,3.0,3.1,2.8,2.85,189525,17.55126,547650,15847.5,16250.0
2021-06-22 12:30:00,2.9,3.05,2.75,2.9,185850,17.447996,553050,15852.8999,16250.0
2021-06-22 12:45:00,2.9,2.95,2.75,2.95,108000,17.633016,545475,15850.6,16250.0
2021-06-22 13:00:00,2.95,3.0,2.85,3.0,142350,17.868037,550275,15847.0,16250.0
2021-06-22 13:15:00,3.0,3.5,2.8,2.85,403950,18.112583,539550,15837.3999,16250.0
2021-06-22 13:30:00,2.85,2.95,2.6,2.65,87375,18.210106,550800,15829.8999,16250.0
2021-06-22 13:45:00,2.6,3.25,2.55,3.05,262050,17.462519,3545100,15814.1,16200.0
2021-06-22 14:00:00,3.0,3.15,2.95,3.1,773025,17.36697,3549225,15819.1,16200.0
2021-06-22 14:15:00,3.1,3.1,2.5,2.7,526350,18.15354,524400,15836.7999,16250.0
2021-06-22 14:30:00,2.7,2.75,2.35,2.35,156000,18.008123,501450,15830.5,16250.0
2021-06-22 14:45:00,2.35,2.9,2.25,2.75,786225,17.312081,3625200,15814.3999,16200.0
2021-06-22 15:00:00,2.75,3.15,2.45,2.6,1453800,18.521981,3510525,15779.2999,16200.0
2021-06-22 15:15:00,2.65,3.5,2.55,3.2,854700,17.886153,1360125,15765.8999,16150.0
2021-06-23 09:15:00,1.65,3.05,1.65,2.9,1898700,22.916118,3911175,15803.5,16200.0
2021-06-23 09:30:00,2.9,3.05,2.8,3.0,733800,22.872871,3965100,15809.2,16200.0
2021-06-23 09:45:00,2.95,3.05,2.85,3.0,428625,24.119155,4011075,15786.0,16200.0
2021-06-23 10:00:00,3.0,3.5,2.85,3.2,319800,23.739855,1310700,15752.7999,16150.0
2021-06-23 10:15:00,3.2,3.4,3.15,3.25,424800,24.058453,1318425,15749.8999,16150.0
2021-06-23 10:30:00,3.25,3.4,3.25,3.35,404625,23.502024,1379025,15765.5,16150.0
2021-06-23 10:45:00,3.35,3.4,2.7,3.2,520425,22.968146,1527000,15774.1,16150.0
2021-06-23 11:00:00,3.2,3.25,2.9,2.95,259275,23.169033,1531875,15765.5,16150.0
2021-06-23 11:15:00,2.95,3.05,2.9,3.0,119700,23.529205,1527075,15761.8999,16150.0
2021-06-23 11:30:00,3.0,3.05,2.4,2.9,175050,23.509042,1529775,15761.6,16150.0
2021-06-23 11:45:00,2.9,2.95,2.6,2.6,239475,24.247262,1542600,15740.2,16150.0
2021-06-23 12:00:00,2.65,2.85,2.6,2.65,191925,23.515699,1534275,15758.3999,16150.0
2021-06-23 12:15:00,2.65,2.8,2.65,2.75,118575,23.852659,1519725,15757.0,16150.0
2021-06-23 12:30:00,2.75,2.75,2.55,2.65,185325,25.13257,1487025,15731.2,16150.0
2021-06-23 12:45:00,2.65,2.85,2.55,2.65,427350,24.775364,1536525,15740.5,16150.0
2021-06-23 13:00:00,2.7,3.35,2.65,3.15,750525,24.189468,3764700,15719.7999,16100.0
2021-06-23 13:15:00,3.15,3.4,2.9,3.05,777600,25.69587,1395450,15739.5,16150.0
2021-06-23 13:30:00,3.05,3.05,2.65,2.7,421800,25.00747,1347075,15744.6,16150.0
2021-06-23 13:45:00,2.7,2.75,2.45,2.45,237750,23.249853,1345500,15772.7,16150.0
2021-06-23 14:00:00,2.45,2.6,2.1,2.4,543525,24.564776,1378425,15748.2,16150.0
2021-06-23 14:15:00,2.4,2.55,2.2,2.35,460950,25.763579,1277550,15725.8999,16150.0
2021-06-23 14:30:00,2.35,2.75,2.35,2.65,1119300,25.167338,3777900,15701.1,16100.0
2021-06-23 14:45:00,2.65,2.75,2.6,2.65,1521825,25.931448,3811650,15689.2999,16100.0
