datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-14 14:30:00,404.0,419.25,380.0,397.7,5250,16.555884,380475,15812.2,16200.0
2021-06-14 14:45:00,397.7,404.0,389.15,391.0,2775,16.025986,380325,15815.5,16200.0
2021-06-14 15:00:00,391.0,402.0,388.85,393.45,2925,15.631894,380325,15808.6,16200.0
2021-06-14 15:15:00,393.45,393.5,384.95,385.55,6150,14.657143,381300,15809.6,16200.0
2021-06-15 09:15:00,403.15,444.4,403.15,434.3,600,18.64128,19800,15883.0,16300.0
2021-06-15 09:30:00,434.3,444.75,434.3,441.2,4275,19.241548,20850,15879.8999,16300.0
2021-06-15 09:45:00,441.2,441.2,432.95,432.95,3075,18.66893,22125,15884.8999,16300.0
2021-06-15 10:00:00,432.95,433.4,432.75,433.4,150,18.599543,22800,15883.6,16300.0
2021-06-15 10:15:00,433.4,433.4,420.0,420.0,3300,18.577807,23850,15900.6,16300.0
2021-06-15 10:30:00,420.0,427.5,420.0,425.55,675,17.756442,24000,15885.6,16300.0
2021-06-15 10:45:00,425.55,425.55,423.3,424.75,225,17.628657,24075,15885.3999,16300.0
2021-06-15 11:00:00,424.75,424.75,420.05,421.15,600,16.932319,24300,15883.7,16300.0
2021-06-15 11:15:00,421.15,425.8,421.15,425.8,3375,17.316099,27225,15881.2,16300.0
2021-06-15 11:30:00,425.8,426.9,420.15,426.9,4050,16.874697,27375,15876.0,16300.0
2021-06-15 11:45:00,433.25,433.25,422.0,422.0,600,16.916874,24525,15882.3999,16300.0
2021-06-15 12:00:00,422.0,428.05,422.0,427.0,1275,17.30586,24300,15879.5,16300.0
2021-06-15 12:15:00,427.0,427.0,411.95,418.5,5475,16.72279,27375,15885.0,16300.0
2021-06-15 12:30:00,418.5,422.15,417.95,421.7,2775,17.636067,26850,15889.0,16300.0
2021-06-15 12:45:00,421.7,424.9,421.7,424.9,300,17.80656,27000,15886.5,16300.0
2021-06-15 13:00:00,424.9,424.9,418.0,423.85,1050,17.387639,27900,15884.0,16300.0
2021-06-15 13:15:00,424.0,424.0,418.8,418.8,150,17.241917,27900,15889.0,16300.0
2021-06-15 13:30:00,382.95,391.15,382.95,391.15,75,15.825239,3375,15860.7999,16250.0
2021-06-15 13:45:00,430.0,432.5,427.0,427.0,2700,17.847467,27975,15884.0,16300.0
2021-06-15 14:00:00,427.0,427.0,413.05,420.0,3300,17.371098,28800,15888.5,16300.0
2021-06-15 14:15:00,420.0,420.85,411.9,414.9,1350,17.092809,28200,15892.3999,16300.0
2021-06-15 14:30:00,414.9,425.75,414.9,425.75,2025,16.75211,27825,15876.0,16300.0
2021-06-15 14:45:00,428.8,428.8,422.55,428.4,1050,17.065554,26625,15875.2999,16300.0
2021-06-15 15:00:00,428.4,433.6,369.65,430.0,7125,17.527535,39075,15877.2,16300.0
2021-06-15 15:15:00,429.95,430.0,386.5,398.45,2700,16.568943,3300,15857.8999,16250.0
2021-06-16 09:15:00,395.0,399.0,395.0,399.0,375,17.682373,3675,15863.7999,16250.0
2021-06-16 09:30:00,399.0,444.65,395.0,433.5,3825,18.226723,63525,15875.5,16300.0
2021-06-16 10:00:00,379.95,385.45,377.6,383.65,3600,16.512119,419100,15822.7,16200.0
2021-06-16 10:15:00,372.15,401.45,372.15,397.1,30300,15.461702,402225,15798.2,16200.0
2021-06-16 10:30:00,397.1,405.4,386.6,389.05,8850,15.563922,402000,15808.6,16200.0
2021-06-16 10:45:00,389.05,419.55,372.4,416.25,13350,15.654522,407175,15776.7,16200.0
2021-06-16 11:00:00,416.25,420.45,402.4,403.65,6000,15.689994,408300,15791.8999,16200.0
2021-06-16 11:15:00,403.65,413.8,402.3,403.2,4950,15.914759,410175,15794.0,16200.0
2021-06-16 11:30:00,403.2,412.0,396.65,412.0,3750,15.614314,409800,15781.3999,16200.0
2021-06-16 11:45:00,412.0,412.0,399.0,399.0,2850,15.534448,410550,15796.2999,16200.0
2021-06-16 12:00:00,399.0,410.3,393.35,405.6,4875,15.398518,410400,15787.5,16200.0
2021-06-16 12:15:00,405.6,410.0,401.4,410.0,1650,15.702211,409575,15784.2999,16200.0
2021-06-16 12:30:00,410.0,410.0,399.5,402.5,3150,15.22704,409875,15790.0,16200.0
2021-06-16 13:00:00,428.55,428.55,409.75,409.9,2475,15.709004,409875,15784.3999,16200.0
2021-06-16 13:15:00,409.9,409.9,399.75,404.9,2850,15.362819,409950,15788.0,16200.0
2021-06-16 13:30:00,404.9,410.9,402.7,404.55,675,16.531042,410025,15796.6,16200.0
2021-06-16 13:45:00,404.55,404.6,386.8,391.75,8700,15.618591,410550,15805.3999,16200.0
2021-06-16 14:00:00,391.75,395.2,376.15,384.8,8475,15.690203,411975,15814.2999,16200.0
2021-06-16 14:15:00,384.8,395.85,372.8,372.8,3900,15.102096,411750,15824.5,16200.0
2021-06-16 14:30:00,372.8,384.85,372.2,380.9,6000,14.346865,414075,15809.6,16200.0
2021-06-16 14:45:00,380.9,389.0,370.15,389.0,4575,14.301108,415575,15799.7999,16200.0
2021-06-16 15:00:00,389.0,411.85,388.5,407.2,22275,14.437151,417750,15779.5,16200.0
2021-06-16 15:15:00,351.5,379.0,351.5,379.0,525,14.869397,1500,15765.1,16150.0
2021-06-17 09:15:00,447.65,447.65,353.25,403.45,32475,18.636466,737550,15709.7999,16100.0
2021-06-17 09:30:00,400.0,412.2,391.45,394.9,23550,18.21928,743850,15717.2,16100.0
2021-06-17 09:45:00,394.9,401.15,389.15,391.75,24300,18.586589,752775,15724.0,16100.0
2021-06-17 10:00:00,384.05,421.8,384.05,421.8,2850,18.554889,1125,15736.7,16150.0
2021-06-17 10:30:00,421.8,421.8,402.0,402.0,75,17.546846,1350,15753.6,16150.0
2021-06-17 11:30:00,379.0,391.9,379.0,382.0,1200,16.972972,745350,15723.5,16100.0
2021-06-17 11:45:00,382.0,400.3,378.35,399.0,1725,17.55391,745425,15706.7999,16100.0
2021-06-17 12:00:00,399.0,403.0,389.95,391.8,4350,16.85899,746475,15710.7,16100.0
2021-06-17 12:15:00,391.8,410.85,391.8,405.75,9375,17.581531,749400,15698.7,16100.0
2021-06-17 12:30:00,405.75,409.2,388.45,390.05,2925,17.25694,747975,15715.5,16100.0
2021-06-17 12:45:00,390.05,390.05,380.0,383.3,3375,17.265041,745950,15723.7999,16100.0
2021-06-17 13:00:00,383.3,449.75,383.3,427.45,150,18.399792,1350,15728.2,16150.0
2021-06-17 13:15:00,386.45,403.2,386.45,396.55,2100,17.954468,746100,15712.3999,16100.0
2021-06-17 13:30:00,396.55,399.0,382.4,391.45,675,18.373371,746025,15721.7999,16100.0
2021-06-17 13:45:00,391.45,401.2,389.4,398.95,1650,17.170426,745875,15703.8999,16100.0
2021-06-17 14:00:00,398.95,430.0,384.55,399.0,10800,17.30008,10725,15654.3999,16050.0
2021-06-17 14:15:00,399.0,434.1,380.0,434.1,18150,20.647917,10575,15635.2999,16050.0
2021-06-17 14:30:00,434.1,434.1,390.0,413.35,375,18.818745,9750,15647.3999,16050.0
2021-06-17 14:45:00,413.35,413.35,389.05,389.05,900,17.491739,9600,15667.7,16050.0
2021-06-17 15:00:00,433.05,433.05,408.3,411.0,8700,19.368845,741300,15704.6,16100.0
2021-06-17 15:15:00,408.7,429.25,405.95,429.15,20925,19.219017,745950,15681.0,16100.0
2021-06-18 09:15:00,422.55,428.55,379.5,423.25,6975,18.311197,1800,15729.1,16150.0
2021-06-18 09:30:00,381.95,422.35,343.2,394.8,8775,18.98743,9600,15667.0,16050.0
2021-06-18 09:45:00,394.8,434.15,370.9,420.55,71550,19.485861,751500,15588.5,16000.0
2021-06-18 10:00:00,373.3,435.35,372.95,393.65,149925,19.546116,707775,15621.7999,16000.0
2021-06-18 10:15:00,393.65,427.25,376.8,395.45,46725,18.089457,30825,15559.7,15950.0
2021-06-18 10:30:00,395.45,433.05,373.05,388.45,5100,17.73528,30450,15565.8999,15950.0
2021-06-18 10:45:00,388.45,424.9,370.0,404.9,68700,19.844597,97650,15458.7,15850.0
2021-06-18 11:00:00,444.0,445.4,394.25,422.9,64500,19.921026,26250,15537.7999,15950.0
2021-06-18 11:15:00,422.9,431.85,395.25,398.15,2025,19.97482,27375,15568.5,15950.0
2021-06-18 11:30:00,398.15,426.65,398.15,406.5,1050,19.086901,27375,15552.2999,15950.0
2021-06-18 11:45:00,406.5,409.0,399.45,399.45,375,19.29783,27600,15562.2,15950.0
2021-06-18 12:00:00,399.45,415.0,397.0,415.0,1125,19.356158,27450,15543.6,15950.0
2021-06-18 12:15:00,415.0,415.0,398.0,398.0,150,19.706284,27375,15566.6,15950.0
2021-06-18 12:30:00,437.55,437.55,402.2,409.0,93900,19.302829,714375,15600.7,16000.0
2021-06-18 12:45:00,409.0,428.1,400.05,421.45,61200,19.078885,716625,15584.2999,16000.0
2021-06-18 13:00:00,421.45,438.0,384.0,426.4,14550,20.05031,737400,15584.2,16000.0
2021-06-18 13:15:00,426.4,433.0,384.9,401.35,9975,20.039215,26400,15564.3999,15950.0
2021-06-18 13:30:00,401.35,437.75,401.35,410.0,23475,18.985479,741750,15597.2999,16000.0
2021-06-18 13:45:00,410.0,415.0,381.4,388.0,98025,17.882572,736875,15617.0,16000.0
2021-06-18 14:00:00,382.0,432.9,372.3,427.85,24000,18.794264,7350,15625.1,16050.0
2021-06-18 14:15:00,427.85,427.85,382.7,404.9,10800,20.25694,7950,15661.8999,16050.0
2021-06-18 14:30:00,404.9,404.9,385.2,385.2,1425,18.54767,7800,15674.7,16050.0
2021-06-18 14:45:00,385.2,393.05,380.6,386.55,300,17.813104,8775,15668.3999,16050.0
2021-06-18 15:00:00,386.55,425.45,374.4,419.3,6000,18.35462,635475,15682.7999,16100.0
2021-06-18 15:15:00,419.3,429.6,376.7,381.0,74250,17.039076,666225,15720.6,16100.0
2021-06-21 09:15:00,425.85,453.0,369.85,443.55,49050,27.46682,559725,15576.2,16000.0
2021-06-21 09:30:00,393.55,450.7,384.0,430.0,35400,25.150634,566475,15582.6,16000.0
2021-06-21 09:45:00,430.0,450.55,388.0,439.15,4425,26.445371,564900,15576.8999,16000.0
2021-06-21 10:00:00,437.45,437.7,407.5,420.0,22050,26.047707,568500,15597.7999,16000.0
2021-06-21 10:15:00,420.0,423.0,398.0,398.0,42750,24.525799,560325,15617.3999,16000.0
2021-06-21 10:30:00,398.0,408.35,389.95,394.1,115875,24.93763,610650,15623.7,16000.0
2021-06-21 10:45:00,392.0,406.4,387.45,406.0,43950,24.722638,624000,15608.5,16000.0
2021-06-21 11:00:00,407.15,418.8,389.5,413.8,85425,25.68262,602850,15603.1,16000.0
2021-06-21 11:15:00,413.75,424.6,404.4,409.3,23325,24.372311,599175,15603.0,16000.0
2021-06-21 11:30:00,409.3,409.3,394.05,397.65,11850,23.97744,599100,15615.0,16000.0
2021-06-21 11:45:00,397.65,397.65,379.8,393.65,16875,22.695657,595725,15614.7,16000.0
2021-06-21 12:00:00,393.65,407.45,390.55,402.5,13800,23.057589,594150,15605.7,16000.0
2021-06-21 12:15:00,402.5,408.45,384.45,388.5,12825,23.843092,594150,15624.8999,16000.0
2021-06-21 12:30:00,388.5,443.6,387.8,423.25,750,25.55269,8850,15641.0,16050.0
2021-06-21 13:00:00,423.25,437.9,392.85,419.6,1500,23.708288,677100,15688.3999,16100.0
2021-06-21 13:15:00,419.6,436.0,410.0,421.35,4725,25.091925,677700,15691.2999,16100.0
2021-06-21 13:30:00,421.35,425.0,407.75,414.9,25200,23.475221,698325,15692.7999,16100.0
2021-06-21 13:45:00,414.9,435.6,368.5,429.0,1800,23.917708,696000,15678.1,16100.0
2021-06-21 14:00:00,429.0,430.25,389.75,389.75,5175,21.918307,697125,15716.1,16100.0
2021-06-21 14:15:00,392.2,401.0,383.25,388.3,3300,22.184925,697875,15718.6,16100.0
2021-06-21 14:30:00,388.3,440.65,384.0,414.05,1275,21.697511,2850,15738.0,16150.0
2021-06-21 14:45:00,365.0,383.0,365.0,383.0,150,21.062371,701925,15720.7999,16100.0
2021-06-21 15:00:00,374.9,414.05,374.9,411.7,2250,22.067932,2850,15741.6,16150.0
2021-06-21 15:15:00,411.7,411.7,396.7,396.7,75,19.765382,2775,15751.7999,16150.0
2021-06-22 09:15:00,384.55,402.8,384.55,395.9,1125,27.210121,480525,15818.2999,16200.0
2021-06-22 09:30:00,450.5,456.65,410.6,448.5,825,33.009835,55500,15876.6,16300.0
2021-06-22 09:45:00,447.75,447.75,442.3,442.3,150,31.06082,55500,15877.0,16300.0
2021-06-22 10:00:00,399.0,458.85,399.0,440.25,375,32.746149,55875,15885.0,16300.0
2021-06-22 10:15:00,440.25,440.25,431.3,431.3,2175,31.933975,56325,15892.5,16300.0
2021-06-22 10:30:00,431.3,439.25,431.3,439.15,750,29.544742,56775,15875.1,16300.0
2021-06-22 11:00:00,441.25,441.25,380.0,380.1,450,23.423134,2850,15874.7,16250.0
2021-06-22 11:30:00,380.1,408.4,380.1,408.4,300,26.975085,2775,15852.0,16250.0
2021-06-22 11:45:00,408.4,408.4,387.7,390.05,150,26.437296,2775,15871.2999,16250.0
2021-06-22 12:00:00,390.05,399.0,390.0,399.0,300,27.023445,2925,15862.6,16250.0
2021-06-22 12:15:00,399.0,407.5,399.0,407.45,150,23.659031,2850,15844.5,16250.0
2021-06-22 12:30:00,407.45,408.0,407.45,408.0,150,27.500838,2775,15853.3999,16250.0
2021-06-22 12:45:00,408.0,412.0,408.0,412.0,75,26.921909,2850,15847.1,16250.0
2021-06-22 13:15:00,379.0,380.95,378.75,380.0,600,23.427244,489675,15823.7999,16200.0
2021-06-22 13:45:00,381.55,389.9,378.1,389.9,150,24.069847,485475,15814.1,16200.0
2021-06-22 14:00:00,389.9,405.5,384.0,391.6,14100,26.827626,486150,15819.1,16200.0
2021-06-22 14:15:00,391.6,408.7,388.75,388.75,2700,27.77005,484950,15825.0,16200.0
2021-06-22 14:45:00,379.4,407.9,379.4,395.0,8625,26.682056,484200,15814.3999,16200.0
2021-06-22 15:00:00,395.0,434.75,377.65,386.4,11025,26.580647,5550,15773.6,16150.0
2021-06-22 15:15:00,373.0,398.8,373.0,398.8,900,27.088618,4875,15760.7,16150.0
2021-06-23 09:15:00,371.45,418.65,371.45,394.4,10275,23.650795,483900,15803.5,16200.0
2021-06-23 09:30:00,394.4,424.45,390.15,393.6,2625,29.597618,484200,15811.2999,16200.0
2021-06-23 09:45:00,393.6,418.9,393.6,410.85,2475,19.760625,483825,15784.5,16200.0
2021-06-23 10:00:00,410.85,412.2,365.35,380.0,750,19.39038,4875,15765.7,16150.0
2021-06-23 10:45:00,380.0,421.15,365.1,374.45,1200,23.731272,4875,15774.1,16150.0
2021-06-23 11:00:00,374.45,374.45,371.65,371.65,300,0.0,4800,15772.0,16150.0
2021-06-23 11:15:00,371.65,378.5,371.65,378.5,150,0.0,4800,15760.5,16150.0
2021-06-23 11:30:00,420.1,420.1,416.0,418.05,600,0.0,483675,15776.3999,16200.0
2021-06-23 11:45:00,378.5,393.45,378.5,393.45,75,21.828814,4650,15753.1,16150.0
2021-06-23 12:15:00,393.45,393.45,380.0,384.9,300,0.0,4725,15758.8999,16150.0
2021-06-23 12:30:00,384.9,410.2,384.9,410.2,300,21.773355,4575,15736.0,16150.0
2021-06-23 12:45:00,410.2,421.0,410.2,410.45,900,30.227745,4200,15742.1,16150.0
2021-06-23 13:00:00,410.45,422.45,365.45,380.2,4800,26.26556,607875,15719.7999,16100.0
2021-06-23 13:15:00,380.2,398.9,370.0,379.0,6300,29.674588,605700,15724.8999,16100.0
2021-06-23 13:30:00,426.15,426.15,403.75,403.75,150,31.370612,4350,15750.3999,16150.0
2021-06-23 13:45:00,403.75,403.75,374.0,374.0,600,21.232645,4575,15772.7,16150.0
2021-06-23 14:00:00,374.0,419.95,367.8,397.55,600,19.092319,4650,15748.2,16150.0
2021-06-23 14:15:00,397.55,412.5,361.4,370.95,750,14.752287,604800,15724.5,16100.0
2021-06-23 14:30:00,408.8,422.3,371.35,402.2,14625,31.234913,607425,15701.1,16100.0
2021-06-23 14:45:00,397.6,412.95,392.65,411.0,46800,28.957625,611325,15689.2999,16100.0
2021-06-23 15:00:00,411.0,421.45,393.5,411.3,49800,20.435552,610050,15684.7,16100.0
2021-06-23 15:15:00,411.3,416.0,399.7,405.8,21000,29.2984,599700,15694.8999,16100.0
2021-06-24 09:15:00,457.6,457.6,380.8,382.0,975,55.750188,524175,15722.2,16100.0
2021-06-24 09:45:00,443.5,443.5,405.95,417.3,150,74.465912,3525,15744.2,16150.0
2021-06-24 10:15:00,417.3,417.3,416.8,417.0,375,67.697998,3450,15738.6,16150.0
2021-06-24 10:30:00,417.0,417.0,410.3,410.3,225,79.005055,3450,15751.3999,16150.0
2021-06-24 10:45:00,410.3,410.3,405.15,405.15,300,75.991543,3300,15754.2,16150.0
2021-06-24 12:15:00,405.15,437.45,375.95,390.8,9000,0.0,5400,15758.5,16150.0
2021-06-24 12:30:00,430.4,430.4,423.1,423.1,375,84.838031,308625,15780.3999,16200.0
2021-06-24 12:45:00,423.1,430.25,376.85,376.85,375,71.865973,5325,15774.7999,16150.0
2021-06-24 13:00:00,376.85,435.0,376.85,421.9,9750,88.330036,316200,15780.7,16200.0
2021-06-24 13:15:00,421.9,424.5,408.7,419.0,2925,86.731175,312975,15782.5,16200.0
2021-06-24 13:30:00,419.0,419.0,399.0,405.0,4650,0.0,311250,15792.8999,16200.0
2021-06-24 13:45:00,405.0,419.5,403.25,409.0,1350,79.021878,312150,15791.1,16200.0
2021-06-24 14:00:00,409.0,411.0,391.95,395.0,1350,0.0,311700,15802.2999,16200.0
2021-06-24 14:15:00,395.0,423.4,368.8,394.65,3525,0.0,3600,15758.2,16150.0
2021-06-24 14:30:00,424.25,424.25,398.0,398.0,7425,0.0,308775,15799.2,16200.0
2021-06-24 14:45:00,398.0,426.7,387.0,398.15,14250,0.0,304575,15801.7,16200.0
2021-06-24 15:00:00,398.15,419.35,398.15,407.15,8025,0.0,298200,15795.2,16200.0
2021-06-24 15:15:00,407.15,412.05,407.15,409.95,13200,0.0,295050,15794.5,16200.0
