datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:15:00,438.65,463.25,427.75,448.5,150225,16.767256,12450,24045.65,24150.0
2025-04-21 10:30:00,448.5,448.5,426.7,426.9,1425,16.34416,15300,24065.1,24150.0
2025-04-21 10:45:00,426.9,444.55,422.25,425.85,19050,16.067887,317850,24099.9,24200.0
2025-04-21 11:00:00,425.85,428.45,418.05,418.65,18075,15.979303,320550,24110.0,24200.0
2025-04-21 11:15:00,416.05,436.8,410.0,435.2,8100,15.98987,11400,24125.1,24250.0
2025-04-21 11:30:00,414.85,430.7,413.35,425.9,21750,16.189017,322800,24108.0,24200.0
2025-04-21 11:45:00,425.9,438.8,418.25,437.35,13800,16.319381,12075,24135.2,24250.0
2025-04-21 12:00:00,437.35,437.5,429.8,429.8,1050,16.154114,11925,24148.35,24250.0
2025-04-21 12:15:00,429.8,434.25,414.1,428.65,4875,15.817906,45975,24166.7,24250.0
2025-04-21 12:30:00,428.65,438.75,411.6,435.75,7350,16.054732,52275,24172.6,24250.0
2025-04-21 12:45:00,435.75,442.0,427.05,429.8,6675,15.832968,53625,24177.6,24300.0
2025-04-21 13:00:00,429.8,436.45,424.9,433.05,7500,15.918168,54375,24173.75,24250.0
2025-04-21 13:15:00,412.9,424.5,412.9,423.9,1050,16.141228,13200,24160.45,24250.0
2025-04-21 13:30:00,423.9,432.55,414.85,414.85,7725,15.912729,367875,24113.2,24200.0
2025-04-21 13:45:00,415.8,434.45,408.25,415.05,16950,15.921582,13650,24165.1,24250.0
2025-04-21 14:00:00,415.05,427.35,415.05,427.35,75,16.063776,13950,24147.0,24250.0
2025-04-21 14:15:00,427.35,433.1,427.35,433.1,450,16.15733,14025,24140.4,24250.0
2025-04-21 14:30:00,433.1,442.4,416.75,437.65,1875,16.200553,15075,24133.1,24250.0
2025-04-21 14:45:00,437.65,437.65,422.0,423.8,975,16.030734,15600,24145.25,24250.0
2025-04-21 15:00:00,423.8,432.5,413.55,420.95,22875,16.135765,376875,24114.4,24200.0
2025-04-21 15:15:00,420.95,434.05,408.05,412.5,15000,15.957948,381600,24121.2,24200.0
2025-04-22 09:15:00,411.9,453.4,407.6,433.6,68175,16.105437,20325,24133.55,24250.0
2025-04-22 09:30:00,433.6,449.2,421.9,442.5,18075,16.392313,92775,24180.9,24300.0
2025-04-22 09:45:00,430.0,450.2,423.2,427.35,5100,16.460705,19950,24167.85,24250.0
2025-04-22 10:00:00,448.75,449.8,430.0,433.25,20625,16.308549,100125,24195.7,24300.0
2025-04-22 10:15:00,433.25,437.7,420.2,433.1,21600,16.299771,106800,24195.35,24300.0
2025-04-22 10:30:00,433.1,435.95,422.8,424.7,26325,16.437223,119625,24223.85,24300.0
2025-04-22 10:45:00,424.7,445.45,419.8,440.4,9975,16.262608,13425,24228.1,24350.0
2025-04-22 11:00:00,440.4,443.4,420.45,440.85,4725,16.306457,14400,24230.0,24350.0
2025-04-22 11:15:00,420.35,442.4,418.05,435.1,14325,16.29432,140925,24190.15,24300.0
2025-04-22 11:30:00,434.8,444.45,428.05,431.85,16200,16.473351,142650,24209.7,24300.0
2025-04-22 11:45:00,431.85,433.7,421.5,424.45,29775,16.349945,155025,24217.9,24300.0
2025-04-22 12:00:00,424.45,433.15,424.45,427.7,13125,16.240437,162000,24202.85,24300.0
2025-04-22 12:15:00,427.7,433.95,425.0,427.65,10050,16.091515,167700,24192.65,24300.0
2025-04-22 12:30:00,427.65,439.0,427.65,431.85,12000,16.181475,166950,24189.3,24300.0
2025-04-22 12:45:00,431.85,437.95,429.75,435.55,14475,16.171814,170475,24180.3,24300.0
2025-04-22 13:00:00,435.55,439.35,410.0,434.5,17100,16.165107,172650,24182.1,24300.0
2025-04-22 13:15:00,435.5,435.5,426.05,433.45,35625,16.228096,176250,24188.65,24300.0
2025-04-22 13:30:00,433.35,437.85,430.05,434.9,17400,16.188749,185250,24182.65,24300.0
2025-04-22 13:45:00,434.9,438.75,433.4,433.5,7650,16.105018,185175,24180.0,24300.0
2025-04-22 14:00:00,433.5,437.45,432.2,437.45,9000,16.218073,187575,24178.8,24300.0
2025-04-22 14:15:00,437.45,440.0,433.25,434.45,15525,16.199717,189900,24184.15,24300.0
2025-04-22 14:30:00,434.25,438.75,431.05,433.45,9150,16.046457,190875,24175.9,24300.0
2025-04-22 14:45:00,413.8,425.45,413.8,418.65,600,16.043651,22725,24157.1,24250.0
2025-04-22 15:00:00,436.9,438.95,418.65,422.15,4875,16.219212,22800,24161.15,24250.0
2025-04-22 15:15:00,422.15,425.35,417.85,422.65,2175,15.840815,21750,24134.05,24250.0
2025-04-23 09:15:00,405.0,443.65,405.0,419.5,40500,16.261326,90525,24319.1,24400.0
2025-04-23 09:30:00,419.5,444.95,409.45,420.55,51150,16.319872,85050,24320.65,24400.0
2025-04-23 09:45:00,447.9,447.9,407.15,419.25,15000,16.063225,89175,24305.9,24400.0
2025-04-23 10:00:00,419.25,448.45,413.0,436.4,26850,16.459723,278175,24190.65,24300.0
2025-04-23 10:15:00,437.75,456.8,415.75,439.6,24150,16.386419,26775,24230.3,24350.0
2025-04-23 10:30:00,439.6,447.25,419.5,425.05,47775,16.537232,31725,24169.5,24250.0
2025-04-23 10:45:00,446.7,454.55,423.45,437.7,47175,16.570528,26850,24152.45,24250.0
2025-04-23 11:00:00,437.7,452.0,420.65,438.9,32475,16.563527,303300,24191.7,24300.0
2025-04-23 11:15:00,438.9,442.0,423.75,437.75,19650,16.589802,304500,24195.95,24300.0
2025-04-23 11:30:00,437.75,442.8,422.3,427.75,9525,16.132958,26250,24239.2,24350.0
2025-04-23 11:45:00,427.75,434.55,412.25,420.3,15450,16.147871,307275,24205.1,24300.0
2025-04-23 12:00:00,422.0,430.05,411.85,421.2,17625,16.436341,308400,24222.65,24300.0
2025-04-23 12:15:00,420.7,429.0,417.9,429.0,35400,16.497914,311700,24209.05,24300.0
2025-04-23 12:30:00,429.0,447.95,418.65,438.0,29700,16.330852,25500,24229.35,24350.0
2025-04-23 12:45:00,438.0,438.95,435.8,438.85,225,16.641513,25575,24248.25,24350.0
2025-04-23 13:00:00,438.85,442.0,423.0,438.0,10425,16.541359,33600,24243.3,24350.0
2025-04-23 13:15:00,438.0,438.1,429.95,432.2,900,16.588047,34125,24259.4,24350.0
2025-04-23 13:30:00,432.2,432.6,420.0,420.0,900,16.406996,33975,24274.65,24350.0
2025-04-23 13:45:00,420.0,444.8,420.0,430.0,17100,16.33073,111675,24298.5,24400.0
2025-04-23 14:00:00,430.0,436.35,426.15,430.65,9900,16.426536,113400,24303.45,24400.0
2025-04-23 14:15:00,430.65,433.7,423.1,427.5,23325,16.41012,117675,24309.35,24400.0
2025-04-23 14:30:00,427.5,439.3,425.95,432.0,19575,16.279478,123450,24290.3,24400.0
2025-04-23 14:45:00,429.5,431.7,420.35,421.95,15000,16.353686,135900,24317.9,24400.0
2025-04-23 15:00:00,421.95,448.0,420.35,448.0,3975,16.734404,13425,24334.8,24450.0
2025-04-23 15:15:00,425.5,454.2,425.2,433.0,17625,16.472684,139125,24300.85,24400.0
2025-04-24 09:15:00,450.0,474.55,413.95,429.1,12825,16.498966,35250,24253.1,24350.0
2025-04-24 09:30:00,429.1,456.5,414.45,431.75,24900,16.802423,35550,24263.95,24350.0
2025-04-24 09:45:00,431.75,451.95,430.0,431.0,4275,16.828432,35475,24270.75,24350.0
2025-04-24 10:00:00,431.1,459.3,431.1,445.3,6300,16.933101,166800,24297.35,24400.0
2025-04-24 10:15:00,445.3,450.0,438.0,443.2,15225,16.936914,172800,24302.2,24400.0
2025-04-24 10:30:00,443.2,450.95,441.5,450.35,84525,16.795089,218025,24276.85,24400.0
2025-04-24 10:45:00,450.35,454.75,432.0,450.35,15450,16.786584,220950,24276.2,24400.0
2025-04-24 11:00:00,450.35,453.75,432.0,451.05,33150,16.872906,233925,24279.05,24400.0
2025-04-24 11:15:00,451.05,453.95,432.1,442.0,17625,17.009093,34500,24257.5,24350.0
2025-04-24 11:30:00,442.0,444.65,440.7,443.8,375,17.116284,34500,24260.55,24350.0
2025-04-24 11:45:00,443.8,443.8,433.3,436.85,525,16.869719,34200,24259.55,24350.0
2025-04-24 12:00:00,436.85,439.3,434.15,438.55,1350,16.93952,34875,24260.3,24350.0
2025-04-24 12:15:00,438.55,438.55,435.6,435.6,300,16.991609,34875,24270.4,24350.0
2025-04-24 12:30:00,435.6,440.0,435.6,438.6,1500,16.879107,33825,24263.7,24350.0
2025-04-24 12:45:00,438.6,438.6,433.4,433.9,225,16.893494,33675,24267.45,24350.0
2025-04-24 13:00:00,433.9,433.9,433.9,433.9,0,16.893494,33675,24267.45,24350.0
2025-04-24 13:15:00,433.9,438.25,433.9,436.4,900,16.8224,33750,24256.85,24350.0
2025-04-24 13:30:00,436.4,444.0,433.85,439.9,9000,16.82225,33375,24250.65,24350.0
2025-04-24 13:45:00,439.9,439.9,437.4,437.4,1275,16.708859,33825,24249.2,24350.0
2025-04-24 14:00:00,437.4,441.75,437.4,441.75,1875,16.881467,34200,24248.55,24350.0
2025-04-24 14:15:00,441.75,445.0,437.15,437.15,600,16.899503,34200,24259.95,24350.0
2025-04-24 14:30:00,437.15,445.15,437.15,443.5,3075,16.82125,33525,24240.45,24350.0
2025-04-24 14:45:00,441.25,450.95,427.85,433.5,20175,16.976334,566700,24221.25,24300.0
2025-04-24 15:00:00,455.05,455.05,437.35,439.0,10125,16.81939,41025,24250.15,24350.0
2025-04-24 15:15:00,438.05,449.8,434.65,441.35,12600,16.822901,50625,24245.05,24350.0
2025-04-25 09:15:00,438.3,438.3,404.2,422.15,75450,16.615701,422250,24319.35,24400.0
2025-04-25 09:30:00,423.2,443.45,407.55,433.0,124125,16.871537,737700,24208.15,24300.0
2025-04-25 09:45:00,432.55,456.25,422.4,445.55,216450,16.927605,780300,24080.3,24200.0
2025-04-25 10:00:00,403.9,495.4,403.9,470.0,133200,17.847116,47850,24033.65,24150.0
2025-04-25 10:15:00,470.0,471.4,432.9,460.35,82725,17.479315,47250,23927.5,24050.0
2025-04-25 10:30:00,437.4,474.65,433.75,445.05,91500,17.545222,48225,23965.5,24050.0
2025-04-25 10:45:00,445.05,470.85,441.05,455.5,9750,17.497478,50925,23939.1,24050.0
2025-04-25 11:00:00,455.5,470.6,436.25,458.5,106650,17.621918,53400,23940.35,24050.0
2025-04-25 11:15:00,458.5,463.6,438.2,441.15,248400,17.391152,3928050,23912.05,24000.0
2025-04-25 11:30:00,441.15,469.55,438.0,450.7,146925,17.588719,3946875,23903.4,24000.0
2025-04-25 11:45:00,450.7,458.35,431.45,447.4,34125,17.801324,43650,23872.5,23950.0
2025-04-25 12:00:00,447.4,475.75,445.35,458.15,99300,17.581706,56925,23938.15,24050.0
2025-04-25 12:15:00,458.15,465.15,445.95,460.05,8325,17.733259,61500,23943.55,24050.0
2025-04-25 12:30:00,460.05,478.25,444.05,461.1,14400,17.888007,63375,23951.05,24050.0
2025-04-25 12:45:00,463.1,475.3,448.15,464.4,22725,17.559571,62625,24026.45,24150.0
2025-04-25 13:00:00,464.4,471.65,441.2,465.0,15075,17.905236,65325,24047.15,24150.0
2025-04-25 13:15:00,465.0,471.65,449.0,468.55,10650,17.866697,67575,24036.75,24150.0
2025-04-25 13:30:00,468.55,479.5,456.05,468.65,42000,17.808576,824400,24084.6,24200.0
2025-04-25 13:45:00,466.95,479.85,444.75,453.75,59925,17.474975,95250,24147.75,24250.0
2025-04-25 14:00:00,453.75,472.0,436.4,466.6,36225,17.624043,814800,24077.1,24200.0
2025-04-25 14:15:00,463.8,470.55,443.3,447.0,57750,17.371881,828450,24104.0,24200.0
2025-04-25 14:30:00,447.0,460.0,438.0,455.55,11100,17.855221,91200,24064.3,24150.0
2025-04-25 14:45:00,455.55,474.75,443.35,469.3,71325,17.718987,879150,24076.95,24200.0
2025-04-25 15:00:00,451.1,469.8,438.5,456.4,42450,17.712464,92550,24052.95,24150.0
2025-04-25 15:15:00,453.35,465.55,445.65,458.5,170700,17.639822,704100,23991.65,24100.0
2025-04-28 09:15:00,496.15,508.55,415.15,419.3,303075,17.054837,1034100,24117.95,24200.0
2025-04-28 09:30:00,443.2,443.25,398.0,431.5,117000,16.76395,786900,24176.6,24300.0
2025-04-28 09:45:00,431.5,441.2,413.5,431.45,85200,16.780693,93000,24229.3,24350.0
2025-04-28 10:00:00,411.85,437.55,408.4,430.2,27150,16.654131,497625,24275.85,24400.0
2025-04-28 10:15:00,407.0,430.65,406.0,425.35,6825,16.690494,96600,24236.85,24350.0
2025-04-28 10:30:00,425.35,425.35,412.95,421.65,4275,16.698709,97650,24245.35,24350.0
2025-04-28 10:45:00,421.65,436.3,406.0,425.85,8925,16.521783,526575,24276.9,24400.0
2025-04-28 11:00:00,406.5,430.2,405.0,416.5,3900,16.60098,96600,24250.45,24350.0
2025-04-28 11:15:00,416.5,438.85,403.0,418.05,12375,16.69758,97800,24252.9,24350.0
2025-04-28 11:30:00,418.05,425.55,402.0,421.3,10650,16.359249,528450,24276.55,24400.0
2025-04-28 11:45:00,421.3,423.7,395.75,401.0,20025,16.330511,97950,24267.7,24350.0
2025-04-28 12:00:00,421.0,428.8,416.55,418.55,28125,16.478512,536250,24289.65,24400.0
2025-04-28 12:15:00,418.55,427.25,400.4,423.8,32625,16.723799,49950,24344.85,24450.0
2025-04-28 12:30:00,423.8,434.3,417.4,417.4,9675,16.362174,50550,24336.45,24450.0
2025-04-28 12:45:00,417.4,426.6,414.85,414.9,2325,16.474066,50475,24348.75,24450.0
2025-04-28 13:00:00,414.9,429.05,406.15,426.5,14250,16.729655,50250,24339.0,24450.0
2025-04-28 13:15:00,425.7,434.3,410.55,425.0,10950,16.562419,53400,24331.9,24450.0
2025-04-28 13:30:00,425.0,427.3,403.1,421.15,13275,16.565645,54600,24340.4,24450.0
2025-04-28 13:45:00,421.15,430.1,418.45,430.1,975,16.730981,57000,24330.95,24450.0
2025-04-28 14:00:00,430.1,431.55,419.0,423.6,2025,16.67929,58275,24350.6,24450.0
2025-04-28 14:15:00,423.6,430.95,412.0,425.0,20775,16.972063,522750,24305.05,24400.0
2025-04-28 14:30:00,425.0,433.55,408.6,417.3,24750,17.025741,100800,24273.65,24350.0
2025-04-28 14:45:00,417.3,434.45,409.35,412.65,32775,16.750558,522900,24318.45,24400.0
2025-04-28 15:00:00,411.15,429.95,406.3,411.0,24450,16.783536,515400,24324.1,24400.0
2025-04-28 15:15:00,430.0,430.45,401.35,401.35,25125,16.262009,517200,24312.9,24400.0
2025-04-29 09:15:00,439.0,439.0,400.3,414.05,148650,16.84933,1937025,24417.1,24500.0
2025-04-29 09:30:00,412.9,434.75,395.35,417.95,153600,17.039177,572925,24316.6,24400.0
2025-04-29 09:45:00,437.5,443.8,405.9,426.7,125625,16.868634,2031450,24390.25,24500.0
2025-04-29 10:00:00,405.3,442.65,403.7,428.15,71550,17.136244,83400,24351.55,24450.0
2025-04-29 10:15:00,428.15,450.0,417.75,427.6,31950,17.412407,597300,24317.8,24400.0
2025-04-29 10:30:00,427.6,451.0,418.05,423.4,27900,17.322749,606675,24321.5,24400.0
2025-04-29 10:45:00,445.35,445.35,429.55,437.35,6975,17.179495,90000,24333.8,24450.0
2025-04-29 11:00:00,437.35,437.35,421.8,430.4,6300,17.298188,90675,24356.05,24450.0
2025-04-29 11:15:00,430.4,439.7,428.35,436.55,22200,17.409845,91425,24349.25,24450.0
2025-04-29 11:30:00,436.55,444.25,427.6,430.65,35850,17.283749,102300,24354.4,24450.0
2025-04-29 11:45:00,430.75,441.15,417.15,430.55,26550,17.455678,632475,24313.25,24400.0
2025-04-29 12:00:00,430.55,436.8,421.9,423.6,46650,17.261081,632925,24316.6,24400.0
2025-04-29 12:15:00,423.6,434.25,421.05,432.95,9600,17.488738,633450,24309.75,24400.0
2025-04-29 12:30:00,432.95,452.4,425.85,439.3,5925,17.395791,111750,24341.85,24450.0
2025-04-29 12:45:00,442.4,442.4,429.45,434.55,4725,17.450531,112050,24355.45,24450.0
2025-04-29 13:00:00,434.55,437.7,428.45,432.2,5400,17.3907,113550,24356.85,24450.0
2025-04-29 13:15:00,432.2,445.85,420.35,422.75,8625,17.2913,114000,24371.55,24450.0
2025-04-29 13:30:00,422.75,429.8,422.75,428.85,3075,17.334552,113400,24353.9,24450.0
2025-04-29 13:45:00,428.85,431.7,427.05,427.9,3000,17.263946,116175,24358.25,24450.0
2025-04-29 14:00:00,427.9,428.35,421.7,427.1,2700,17.390991,117450,24367.7,24450.0
2025-04-29 14:15:00,427.1,432.25,427.1,432.25,825,17.280425,117600,24349.5,24450.0
2025-04-29 14:30:00,432.25,437.1,428.6,428.6,4575,17.292769,119175,24356.45,24450.0
2025-04-29 14:45:00,428.6,434.8,428.6,434.0,3675,17.19349,120300,24340.2,24450.0
2025-04-29 15:00:00,434.0,444.55,432.9,443.45,24525,17.306823,112950,24326.45,24450.0
2025-04-29 15:15:00,422.0,450.9,415.85,442.8,54000,17.268389,110400,24325.45,24450.0
2025-04-30 09:15:00,447.95,454.5,423.2,429.0,163275,17.710529,646500,24322.25,24400.0
2025-04-30 09:30:00,450.95,453.15,432.85,442.0,10350,17.734118,110775,24346.8,24450.0
2025-04-30 09:45:00,442.0,452.55,419.5,426.0,84750,17.439985,113925,24364.1,24450.0
2025-04-30 10:00:00,426.0,437.0,426.0,433.8,11625,17.548008,118425,24353.35,24450.0
2025-04-30 10:15:00,433.8,442.75,431.7,441.95,9975,17.487896,118275,24332.0,24450.0
2025-04-30 10:30:00,422.0,445.6,421.7,431.9,102225,17.815164,698550,24321.55,24400.0
2025-04-30 10:45:00,431.9,453.15,424.9,440.8,21150,17.628892,118950,24341.4,24450.0
2025-04-30 11:00:00,440.8,447.75,437.0,444.35,2325,17.579413,118800,24331.9,24450.0
2025-04-30 11:15:00,444.35,444.35,427.1,437.85,1350,17.479756,118800,24330.45,24450.0
2025-04-30 11:30:00,437.85,453.0,437.85,446.4,11625,17.64025,119775,24330.85,24450.0
2025-04-30 11:45:00,446.4,452.7,426.45,443.0,33075,17.696281,127275,24341.35,24450.0
2025-04-30 12:00:00,440.0,444.45,436.15,441.0,12900,17.682428,124575,24344.75,24450.0
2025-04-30 12:15:00,441.0,443.45,435.0,436.25,7575,17.594618,118950,24349.75,24450.0
2025-04-30 12:30:00,436.25,442.4,436.25,439.9,4575,17.868361,118200,24358.0,24450.0
2025-04-30 12:45:00,439.9,442.65,439.9,442.65,3900,17.782207,119400,24340.2,24450.0
2025-04-30 13:00:00,442.65,452.0,442.65,446.0,7950,17.699685,119925,24334.5,24450.0
2025-04-30 13:15:00,447.55,450.75,446.0,450.75,11025,17.841603,119100,24332.5,24450.0
2025-04-30 13:30:00,450.75,451.8,444.0,445.05,4275,17.878617,118950,24346.9,24450.0
2025-04-30 13:45:00,445.05,446.35,442.7,442.7,3450,17.798076,120150,24347.1,24450.0
2025-04-30 14:00:00,442.7,447.1,440.4,446.65,3825,17.835765,122250,24340.65,24450.0
2025-04-30 14:15:00,446.65,449.0,444.4,448.2,3600,17.818144,124125,24336.15,24450.0
2025-04-30 14:30:00,448.2,455.25,447.1,449.45,7350,17.92204,125100,24339.45,24450.0
2025-04-30 14:45:00,449.45,458.8,432.6,433.05,24525,17.811499,125550,24368.55,24450.0
2025-04-30 15:00:00,455.4,455.4,422.45,435.65,123600,17.588019,127125,24349.4,24450.0
2025-04-30 15:15:00,435.65,467.25,416.95,430.0,195075,17.339449,155100,24243.45,24350.0
2025-05-02 09:15:00,530.75,530.75,392.85,401.25,200925,16.344866,174225,24487.6,24600.0
2025-05-02 09:30:00,402.0,409.55,377.6,406.35,78225,16.375764,36600,24529.85,24650.0
2025-05-02 09:45:00,406.35,407.95,385.3,394.0,9075,16.643185,40950,24572.0,24650.0
2025-05-02 10:00:00,413.55,419.1,386.45,413.0,36300,16.638818,148725,24581.95,24700.0
2025-05-02 10:15:00,390.25,418.0,390.25,398.45,22275,16.81999,268200,24520.7,24600.0
2025-05-02 10:30:00,401.6,429.6,386.75,411.05,124650,16.975119,266700,24502.05,24600.0
2025-05-02 10:45:00,411.05,437.0,395.0,422.45,227625,17.083759,64650,24432.0,24550.0
2025-05-02 11:00:00,422.45,433.35,403.7,405.9,105525,17.201634,2648925,24422.9,24500.0
2025-05-02 11:15:00,406.2,440.0,404.0,430.55,237225,17.515921,2617425,24387.3,24500.0
2025-05-02 11:30:00,432.8,441.55,411.65,439.75,78000,17.874546,122925,24336.1,24450.0
2025-05-02 11:45:00,439.75,450.0,423.05,427.45,15375,17.737939,119925,24354.7,24450.0
2025-05-02 12:00:00,427.45,445.1,426.6,435.65,110325,18.261616,800100,24315.0,24400.0
2025-05-02 12:15:00,435.9,454.45,430.95,453.05,101325,18.565628,159375,24242.75,24350.0
2025-05-02 12:30:00,450.1,465.45,436.05,456.15,30750,18.486368,802275,24283.3,24400.0
2025-05-02 12:45:00,455.75,458.35,434.05,458.25,79050,18.562181,809850,24282.95,24400.0
2025-05-02 13:00:00,456.7,463.45,435.5,448.85,53325,18.456579,815850,24297.0,24400.0
2025-05-02 13:15:00,448.85,459.0,417.6,420.8,27300,17.674594,120825,24364.8,24450.0
2025-05-02 13:30:00,443.2,443.2,413.4,430.5,226125,17.622002,2494125,24392.35,24500.0
2025-05-02 13:45:00,428.25,440.7,421.1,437.95,134550,17.666231,2502150,24378.8,24500.0
2025-05-02 14:00:00,415.0,446.65,415.0,425.75,71400,18.021052,129975,24373.55,24450.0
2025-05-02 14:15:00,447.85,456.35,420.05,447.55,47175,18.581599,814350,24306.25,24400.0
2025-05-02 14:30:00,447.55,459.5,427.75,456.0,130050,18.348908,126825,24326.65,24450.0
2025-05-02 14:45:00,431.65,457.3,422.5,423.75,18975,17.958575,129375,24373.95,24450.0
2025-05-02 15:00:00,444.35,450.45,427.0,428.3,33300,18.015771,130350,24367.15,24450.0
2025-05-02 15:15:00,408.5,454.9,408.5,410.0,75900,17.289829,794925,24313.65,24400.0
2025-05-05 09:15:00,410.6,436.1,396.8,421.35,58800,17.871782,57300,24443.15,24550.0
2025-05-05 09:30:00,421.35,446.9,401.5,424.15,123675,18.09853,62025,24449.15,24550.0
2025-05-05 09:45:00,424.15,439.7,400.55,404.4,57600,17.367639,304350,24503.65,24600.0
2025-05-05 10:00:00,405.5,423.7,393.1,415.0,71325,17.331287,336075,24479.1,24600.0
2025-05-05 10:15:00,414.95,422.0,392.65,412.35,43800,17.236612,352125,24479.55,24600.0
2025-05-05 10:30:00,412.3,412.3,388.45,391.6,85650,17.215504,378375,24522.65,24600.0
2025-05-05 10:45:00,391.45,408.65,382.7,388.9,46575,17.110325,78000,24471.1,24550.0
2025-05-05 11:00:00,410.15,416.55,389.35,411.1,24525,17.319596,393750,24486.2,24600.0
2025-05-05 11:15:00,411.1,415.3,381.65,389.0,18525,17.012903,84375,24465.35,24550.0
2025-05-05 11:30:00,389.0,409.5,387.55,395.0,12525,17.006794,87225,24447.05,24550.0
2025-05-05 11:45:00,395.0,409.15,384.05,399.85,63075,17.0795,87525,24445.4,24550.0
2025-05-05 12:00:00,399.85,402.0,389.6,395.2,6000,16.957808,87225,24448.7,24550.0
2025-05-05 12:15:00,395.2,405.7,395.05,395.05,2700,17.115778,88650,24457.35,24550.0
2025-05-05 12:30:00,395.05,400.0,390.05,398.0,4125,17.21288,89400,24456.1,24550.0
2025-05-05 12:45:00,398.0,404.15,388.45,389.45,4125,17.210219,90000,24474.3,24550.0
2025-05-05 13:00:00,389.45,413.6,388.0,398.0,7275,17.123186,91275,24451.05,24550.0
2025-05-05 13:15:00,398.0,406.7,393.6,393.6,3300,17.050176,92100,24456.45,24550.0
2025-05-05 13:30:00,393.6,408.8,383.25,405.9,3450,16.924625,404625,24473.65,24550.0
2025-05-05 13:45:00,404.75,408.55,396.85,405.75,17100,17.063751,403725,24482.6,24600.0
2025-05-05 14:00:00,405.75,408.45,378.35,384.75,24000,17.007888,94800,24472.9,24550.0
2025-05-05 14:15:00,384.75,395.35,384.75,389.0,11325,17.022435,97950,24464.35,24550.0
2025-05-05 14:30:00,410.5,410.95,399.5,410.8,18450,17.146032,412875,24475.95,24600.0
2025-05-05 14:45:00,410.8,412.15,388.2,390.55,9375,17.215342,100875,24471.15,24550.0
2025-05-05 15:00:00,390.55,400.0,390.0,396.8,8775,17.042238,102000,24448.3,24550.0
2025-05-05 15:15:00,396.8,397.15,385.0,387.0,27225,16.86129,110925,24459.5,24550.0
2025-05-06 09:15:00,387.0,414.05,386.9,401.2,29625,17.101732,108975,24433.0,24550.0
2025-05-06 09:30:00,401.2,406.1,380.05,389.85,23400,17.124397,104175,24458.1,24550.0
2025-05-06 09:45:00,389.85,394.0,371.55,391.75,154800,16.917325,2969400,24391.65,24500.0
2025-05-06 10:00:00,393.65,396.7,381.15,392.55,311775,16.914665,2925150,24389.7,24500.0
2025-05-06 10:15:00,395.0,403.25,375.0,390.5,139650,16.757693,2909250,24385.8,24500.0
2025-05-06 10:30:00,390.0,396.0,382.35,383.45,129675,16.689659,2900625,24397.05,24500.0
2025-05-06 10:45:00,383.45,388.4,380.9,382.4,101250,16.764411,2931150,24403.05,24500.0
2025-05-06 11:00:00,382.4,390.0,380.8,388.0,62475,16.704386,2930850,24387.95,24500.0
2025-05-06 11:15:00,388.05,395.4,370.75,376.9,59625,16.928868,202725,24371.75,24450.0
2025-05-06 11:30:00,376.9,381.7,373.4,381.45,23175,16.916116,208650,24361.15,24450.0
2025-05-06 11:45:00,381.45,395.45,373.05,391.65,48225,16.675499,3005925,24378.45,24500.0
2025-05-06 12:00:00,391.65,393.6,384.15,384.5,109425,16.65309,3003450,24392.2,24500.0
2025-05-06 12:15:00,384.8,385.45,379.85,382.5,90075,16.597807,2998875,24393.45,24500.0
2025-05-06 12:30:00,382.5,387.95,380.6,387.0,60450,16.627049,3009225,24385.35,24500.0
2025-05-06 12:45:00,387.0,392.25,385.3,391.25,73125,16.666564,3017700,24378.35,24500.0
2025-05-06 13:00:00,390.95,394.45,371.4,392.65,126825,16.822078,3045450,24383.25,24500.0
2025-05-06 13:15:00,392.55,395.5,390.45,393.1,76725,16.958834,3062475,24389.2,24500.0
2025-05-06 13:30:00,393.1,397.45,392.3,396.5,129375,17.147157,3061425,24391.6,24500.0
2025-05-06 13:45:00,396.75,397.0,385.6,386.25,166350,16.998057,3084225,24405.5,24500.0
2025-05-06 14:00:00,386.25,393.45,384.25,391.0,68475,16.877153,3101475,24389.05,24500.0
2025-05-06 14:15:00,391.0,398.75,374.75,375.45,49350,16.936704,213150,24373.75,24450.0
2025-05-06 14:30:00,395.85,399.0,392.45,397.15,74850,16.955297,3161325,24379.9,24500.0
2025-05-06 14:45:00,397.4,400.0,377.25,392.0,43725,17.523307,219300,24368.55,24450.0
2025-05-06 15:00:00,392.0,409.15,388.0,409.15,264900,17.603898,3218100,24387.65,24500.0
2025-05-06 15:15:00,389.6,409.3,389.6,409.3,36450,17.608226,221925,24335.9,24450.0
2025-05-07 09:15:00,403.0,431.4,386.85,408.8,268575,17.544403,98400,24427.2,24550.0
2025-05-07 09:30:00,408.8,412.3,382.4,398.4,183750,17.652994,3153375,24402.85,24500.0
2025-05-07 09:45:00,400.0,411.2,385.15,392.65,49050,17.569389,238500,24359.15,24450.0
2025-05-07 10:00:00,392.65,408.7,383.3,392.85,94050,17.510865,1267050,24304.1,24400.0
2025-05-07 10:15:00,392.55,421.0,389.95,398.0,54825,17.204273,241575,24329.25,24450.0
2025-05-07 10:30:00,396.95,396.95,370.45,380.2,41775,16.992585,227475,24355.9,24450.0
2025-05-07 10:45:00,380.2,397.0,374.4,392.45,16275,17.108708,230175,24335.8,24450.0
2025-05-07 11:00:00,392.45,392.45,364.05,364.8,16350,16.67948,229800,24372.6,24450.0
