datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 12:45:00,699.9,699.9,699.9,699.9,0,13.663746,57550,24434.55,24300.0
2024-12-17 13:00:00,696.0,740.0,695.35,730.0,150,13.844184,86000,24370.6,24200.0
2024-12-17 13:15:00,730.0,730.5,710.0,710.0,1750,13.95208,86975,24335.2,24200.0
2024-12-17 13:30:00,710.0,729.4,706.65,722.2,650,13.523893,87100,24356.8,24200.0
2024-12-17 13:45:00,722.2,734.5,715.0,715.0,1150,13.747606,87475,24374.0,24200.0
2024-12-17 14:00:00,715.0,736.65,710.0,710.65,2850,13.95989,89350,24336.3,24200.0
2024-12-17 14:15:00,710.65,743.0,697.5,724.4,1600,13.777301,13525,24317.9,24150.0
2024-12-17 14:30:00,724.4,730.05,695.1,697.7,4100,13.643452,86250,24331.85,24200.0
2024-12-17 14:45:00,697.7,709.65,694.5,700.9,2750,13.760414,86475,24331.3,24200.0
2024-12-17 15:00:00,700.9,718.75,700.9,705.75,2375,13.854004,87150,24334.4,24200.0
2024-12-17 15:15:00,705.75,712.0,700.0,701.0,3700,13.844129,83125,24319.35,24150.0
2024-12-18 09:15:00,704.95,729.0,674.5,701.35,675,13.617226,13900,24301.3,24150.0
2024-12-18 09:30:00,701.35,720.05,684.0,688.0,2700,13.504713,13275,24382.6,24250.0
2024-12-18 09:45:00,688.0,740.95,685.05,718.15,5650,13.862568,27925,24267.55,24100.0
2024-12-18 10:00:00,718.15,742.45,706.4,715.45,2125,14.226817,27875,24237.5,24100.0
2024-12-18 10:15:00,715.45,724.5,705.5,723.55,650,13.947042,27925,24257.45,24100.0
2024-12-18 10:30:00,723.55,723.55,679.25,706.25,50,13.996225,13725,24291.6,24150.0
2024-12-18 10:45:00,706.25,738.35,689.05,692.85,450,13.932789,28150,24226.2,24100.0
2024-12-18 11:00:00,692.85,757.95,690.65,720.0,300,13.947188,10800,24216.6,24050.0
2024-12-18 11:15:00,720.0,720.0,680.5,700.0,700,13.743485,27925,24246.4,24100.0
2024-12-18 11:30:00,700.0,707.0,690.05,690.05,1550,13.740817,28175,24231.45,24100.0
2024-12-18 11:45:00,690.05,693.55,678.55,684.4,2000,13.642337,28275,24236.25,24100.0
2024-12-18 12:00:00,684.4,722.05,676.5,681.35,700,13.527506,27850,24228.45,24100.0
2024-12-18 12:15:00,720.05,720.05,679.1,709.8,1100,13.914203,12025,24205.85,24050.0
2024-12-18 12:30:00,709.8,719.25,705.0,712.9,33475,13.776259,473925,24168.95,24000.0
2024-12-18 12:45:00,712.9,713.55,678.85,682.35,22475,13.319916,11975,24192.0,24050.0
2024-12-18 13:00:00,682.35,705.5,655.85,677.75,1850,13.2979,30550,24221.4,24050.0
2024-12-18 13:15:00,677.75,681.4,670.0,681.3,725,13.480329,30675,24210.7,24050.0
2024-12-18 13:30:00,681.3,681.3,681.3,681.3,0,13.480329,30675,24178.35,24050.0
2024-12-18 13:45:00,681.3,717.6,681.3,694.5,2700,13.733377,12075,24191.8,24050.0
2024-12-18 14:00:00,694.5,694.5,694.5,694.5,0,13.733377,12075,24196.65,24050.0
2024-12-18 14:15:00,694.5,694.5,694.5,694.5,0,13.733377,12075,24191.8,24050.0
2024-12-18 14:30:00,694.5,715.45,675.0,686.0,16825,13.690337,11875,24183.45,24050.0
2024-12-18 14:45:00,686.0,687.45,676.95,676.95,150,13.497667,12000,24176.6,24050.0
2024-12-18 15:00:00,676.95,680.55,676.95,680.55,25,13.045125,12100,24189.3,24050.0
2024-12-18 15:15:00,680.55,686.1,680.55,686.1,150,13.044575,12075,24214.7,24050.0
2024-12-19 09:15:00,705.55,732.0,678.85,685.0,6500,13.695984,3150,23885.7,23750.0
2024-12-19 09:30:00,685.0,704.8,664.75,685.45,5375,13.570016,29850,23985.1,23850.0
2024-12-19 09:45:00,703.0,708.1,648.4,690.05,5300,13.641124,30450,23962.95,23800.0
2024-12-19 10:00:00,690.05,730.0,670.45,674.45,4775,13.788199,30575,23929.75,23800.0
2024-12-19 10:15:00,672.9,707.0,669.25,679.15,4100,13.372301,30975,23960.85,23800.0
2024-12-19 10:30:00,679.15,685.0,673.7,679.0,1950,13.231734,31250,23963.45,23800.0
2024-12-19 10:45:00,679.0,680.0,662.2,666.3,3900,13.197235,33575,23946.65,23800.0
2024-12-19 11:00:00,666.3,669.0,662.15,666.0,800,13.250046,33725,23942.25,23800.0
2024-12-19 11:15:00,666.0,681.0,666.0,677.65,1950,13.4326,34025,23951.6,23800.0
2024-12-19 11:30:00,677.65,693.45,672.55,684.65,850,13.272908,33075,23969.4,23800.0
2024-12-19 11:45:00,684.65,696.3,657.7,688.9,800,13.512926,33250,23965.25,23800.0
2024-12-19 12:00:00,688.9,694.8,659.6,663.7,1000,13.24527,16925,23988.8,23850.0
2024-12-19 12:15:00,663.7,666.3,662.1,666.3,550,13.480743,17025,23980.85,23850.0
2024-12-19 12:30:00,666.3,695.65,666.3,691.0,325,13.389754,34050,23962.25,23800.0
2024-12-19 12:45:00,691.0,693.15,685.3,687.6,1825,13.708256,33650,23958.55,23800.0
2024-12-19 13:00:00,687.6,696.0,687.6,689.65,825,13.535973,33550,23966.05,23800.0
2024-12-19 13:15:00,689.65,689.65,678.0,683.95,2250,13.673226,34650,23951.4,23800.0
2024-12-19 13:30:00,683.95,688.4,681.35,681.35,900,13.524563,34375,23949.6,23800.0
2024-12-19 13:45:00,681.35,683.65,679.05,681.45,775,13.539716,34200,23955.0,23800.0
2024-12-19 14:00:00,681.45,695.6,681.45,686.1,1700,13.493802,33850,23963.15,23800.0
2024-12-19 14:15:00,686.1,691.7,682.85,684.7,1725,13.779088,34575,23948.3,23800.0
2024-12-19 14:30:00,685.55,692.1,685.55,685.55,1875,13.803863,34400,23951.15,23800.0
2024-12-19 14:45:00,685.55,689.35,683.65,685.0,500,13.875312,34300,23944.65,23800.0
2024-12-19 15:00:00,685.0,698.65,685.0,694.0,10400,14.158932,37375,23945.55,23800.0
2024-12-19 15:15:00,694.0,700.95,683.9,700.95,9575,14.035363,35575,23961.95,23800.0
2024-12-20 09:15:00,665.95,691.0,639.15,685.0,1175,13.941697,18650,23913.0,23750.0
2024-12-20 09:30:00,685.0,685.0,630.45,676.5,30225,13.717139,57175,24045.95,23900.0
2024-12-20 09:45:00,680.0,730.55,652.3,683.8,3550,14.088683,25525,23847.9,23700.0
2024-12-20 10:00:00,683.8,688.15,659.65,674.0,3575,13.704441,25575,23850.4,23700.0
2024-12-20 10:15:00,674.0,710.65,647.75,686.25,2700,13.899789,18350,23908.55,23750.0
2024-12-20 10:30:00,645.0,680.0,645.0,664.6,8675,13.628982,67625,23936.05,23800.0
2024-12-20 10:45:00,660.8,695.7,644.2,675.3,23775,13.550838,54375,23956.0,23800.0
2024-12-20 11:00:00,676.4,680.0,664.2,674.7,11550,13.468459,49475,23958.9,23800.0
2024-12-20 11:15:00,674.7,713.75,643.0,655.0,3975,13.515315,53250,23912.9,23600.0
2024-12-20 11:30:00,655.0,683.95,650.85,680.0,425,13.473342,18625,23913.6,23600.0
2024-12-20 11:45:00,680.0,680.5,648.0,666.85,1700,13.644641,59375,23939.5,23800.0
2024-12-20 12:00:00,666.85,666.85,653.55,654.0,1800,13.47689,59325,23927.5,23800.0
2024-12-20 12:15:00,704.0,704.0,666.3,675.5,3100,13.992413,28350,23841.0,23700.0
2024-12-20 12:30:00,675.5,680.9,667.0,667.0,1925,13.869896,29125,23801.35,23650.0
2024-12-20 12:45:00,712.7,712.7,674.05,682.85,3100,13.973928,24200,23756.1,23600.0
2024-12-20 13:00:00,682.85,689.5,661.0,664.9,3625,14.041924,25100,23726.65,23600.0
2024-12-20 13:15:00,664.9,673.0,649.0,669.55,2125,13.734048,25575,23747.85,23600.0
2024-12-20 13:30:00,669.55,684.85,651.8,680.75,2075,13.669019,18500,23719.65,23550.0
2024-12-20 13:45:00,680.75,682.0,679.0,679.35,450,13.577567,18900,23721.65,23550.0
2024-12-20 14:00:00,679.35,679.35,658.5,659.95,50,13.608533,18900,23691.05,23550.0
2024-12-20 14:15:00,659.95,659.95,659.95,659.95,0,13.608533,18900,23691.05,23550.0
2024-12-20 14:30:00,659.95,659.95,648.35,648.35,25,13.196427,18925,23692.0,23550.0
2024-12-20 14:45:00,648.35,667.95,639.3,644.65,58825,13.242365,413300,23636.3,23500.0
2024-12-20 15:00:00,644.65,687.05,644.65,667.0,1850,14.027567,26275,23539.3,23400.0
2024-12-20 15:15:00,667.0,697.45,636.0,643.2,4675,13.310355,483175,23631.35,23500.0
2024-12-23 09:15:00,599.0,648.4,597.15,619.5,14175,12.968889,66325,23743.7,23600.0
2024-12-23 09:30:00,583.85,658.6,583.85,623.5,5675,12.996558,66900,23745.75,23600.0
2024-12-23 09:45:00,623.5,650.0,601.9,602.05,8075,12.696637,64100,23729.15,23600.0
2024-12-23 10:00:00,602.05,645.0,601.5,629.75,1300,12.733386,63775,23769.35,23600.0
2024-12-23 10:15:00,629.75,644.0,620.05,639.55,2775,13.24057,63100,23763.0,23600.0
2024-12-23 10:30:00,639.55,655.0,603.2,637.5,5350,13.18971,64875,23762.2,23600.0
2024-12-23 10:45:00,637.5,643.75,608.8,613.0,1850,13.093341,110175,23825.9,23700.0
2024-12-23 11:00:00,616.0,630.0,609.9,618.8,13650,13.106135,107500,23834.35,23700.0
2024-12-23 11:15:00,618.8,631.0,618.3,627.95,12275,12.765901,106350,23862.75,23700.0
2024-12-23 11:30:00,630.0,630.0,604.05,615.0,5925,12.586004,105950,23851.05,23700.0
2024-12-23 11:45:00,615.0,621.2,592.05,592.05,3750,12.32624,105325,23827.6,23700.0
2024-12-23 12:00:00,592.05,655.1,592.05,635.75,25275,12.977165,65725,23769.3,23600.0
2024-12-23 12:15:00,635.75,635.75,606.05,607.0,1650,12.53029,66400,23745.05,23600.0
2024-12-23 12:30:00,607.0,639.0,591.4,603.0,975,12.5652,67050,23737.7,23600.0
2024-12-23 12:45:00,603.0,638.0,599.45,604.05,750,12.682624,22750,23686.1,23550.0
2024-12-23 13:00:00,604.05,623.15,585.0,585.0,1200,11.887832,22875,23681.2,23550.0
2024-12-23 13:15:00,585.0,633.95,585.0,627.0,5975,12.810899,564850,23667.1,23500.0
2024-12-23 13:30:00,624.5,629.25,583.95,611.55,26600,12.512433,22975,23704.9,23550.0
2024-12-23 13:45:00,611.55,614.05,592.05,592.05,475,12.447641,22700,23678.45,23550.0
2024-12-23 14:00:00,592.05,625.2,583.45,599.4,9300,12.220708,22875,23699.1,23550.0
2024-12-23 14:15:00,599.4,607.35,574.6,605.5,10500,12.539675,92250,23743.5,23600.0
2024-12-23 14:30:00,602.2,620.0,598.5,603.4,9625,12.499887,94525,23742.15,23600.0
2024-12-23 14:45:00,603.4,605.2,591.55,599.7,5125,12.528746,95900,23735.5,23600.0
2024-12-23 15:00:00,600.2,611.0,596.55,608.95,2225,12.232608,96650,23761.75,23600.0
2024-12-23 15:15:00,608.95,609.6,598.05,601.5,9000,12.320366,97425,23747.2,23600.0
2024-12-24 09:15:00,573.85,594.0,573.35,593.5,13975,11.828867,105375,23764.9,23600.0
2024-12-24 09:30:00,592.4,618.55,563.3,575.5,5875,11.802679,105850,23739.5,23600.0
2024-12-24 09:45:00,575.5,608.85,565.5,579.8,6875,11.718853,16875,23797.9,23650.0
2024-12-24 10:00:00,579.8,596.95,579.8,596.95,500,11.808939,16975,23804.85,23650.0
2024-12-24 10:15:00,596.95,596.95,561.7,585.5,60575,11.775443,204650,23852.8,23700.0
2024-12-24 10:30:00,585.6,589.6,566.0,570.45,20100,11.844869,213850,23827.7,23700.0
2024-12-24 10:45:00,570.45,581.0,562.45,579.0,8800,12.00615,223300,23823.55,23650.0
2024-12-24 11:00:00,569.45,585.0,569.45,571.5,15850,11.877263,229075,23828.2,23700.0
2024-12-24 11:15:00,571.5,588.0,569.5,576.45,14325,11.935313,237875,23833.35,23700.0
2024-12-24 11:30:00,576.45,606.65,570.25,577.6,3250,12.079605,238525,23825.55,23700.0
2024-12-24 11:45:00,577.6,577.6,569.0,576.55,3425,12.116343,238950,23826.2,23700.0
2024-12-24 12:00:00,576.55,612.45,576.55,588.0,200,11.944713,16925,23802.0,23650.0
2024-12-24 12:15:00,588.0,606.55,569.0,598.9,1300,11.849192,112225,23780.95,23650.0
2024-12-24 12:30:00,598.9,598.9,598.9,598.9,0,11.849192,112225,23803.15,23650.0
2024-12-24 12:45:00,598.9,598.9,568.1,580.8,1250,11.90558,16500,23793.4,23650.0
2024-12-24 13:00:00,580.8,580.8,576.8,576.8,25,11.931285,16525,23786.5,23650.0
2024-12-24 13:15:00,576.8,576.8,575.4,575.4,50,11.888174,16550,23786.25,23650.0
2024-12-24 13:30:00,575.4,605.0,568.0,587.65,1950,11.980573,113075,23752.45,23600.0
2024-12-24 13:45:00,582.6,587.4,575.0,581.45,3475,11.774597,113100,23751.7,23600.0
2024-12-24 14:00:00,581.45,590.0,567.6,590.0,3875,11.744193,112975,23762.75,23600.0
2024-12-24 14:15:00,590.0,590.0,564.5,575.75,3325,11.875029,113100,23739.45,23600.0
2024-12-24 14:30:00,575.75,579.95,569.3,574.0,1675,11.941525,113175,23734.25,23600.0
2024-12-24 14:45:00,574.0,586.8,570.0,583.0,3300,12.158324,113750,23738.95,23600.0
2024-12-24 15:00:00,583.0,584.75,575.15,575.15,675,12.192834,114175,23718.95,23550.0
2024-12-24 15:15:00,575.8,590.0,573.05,573.05,14600,12.011443,115900,23730.35,23600.0
2024-12-26 09:15:00,573.95,593.0,544.5,559.0,68175,12.078553,370500,23826.35,23700.0
2024-12-26 09:30:00,559.0,595.6,556.3,575.25,7225,11.886048,18725,23809.9,23650.0
2024-12-26 09:45:00,575.25,575.25,566.1,567.8,1975,11.80591,18350,23802.2,23650.0
2024-12-26 10:00:00,567.8,602.75,567.8,578.35,14175,12.304121,125025,23749.75,23600.0
2024-12-26 10:15:00,578.35,592.1,574.0,575.0,13450,12.633016,119125,23731.5,23600.0
2024-12-26 10:30:00,570.0,578.7,568.5,577.3,7625,12.512534,115450,23740.05,23600.0
2024-12-26 10:45:00,577.3,607.5,569.25,570.5,3225,12.593886,106575,23726.55,23600.0
2024-12-26 11:00:00,570.5,590.0,570.5,587.1,11225,12.389568,110800,23759.95,23600.0
2024-12-26 11:15:00,587.1,589.15,572.2,583.85,6125,12.302579,112225,23758.7,23600.0
2024-12-26 11:30:00,583.85,593.6,578.7,582.95,8450,12.370503,116450,23754.8,23600.0
2024-12-26 11:45:00,582.95,594.5,580.6,593.05,11425,12.385584,122475,23769.35,23600.0
2024-12-26 12:00:00,590.85,595.2,576.5,577.7,10425,12.679186,128825,23734.7,23600.0
2024-12-26 12:15:00,577.7,582.05,573.6,578.85,11400,12.441163,132975,23746.25,23600.0
2024-12-26 12:30:00,578.4,581.35,575.1,579.3,6575,12.440295,134800,23747.1,23600.0
2024-12-26 12:45:00,578.8,585.5,578.8,584.55,24075,12.675269,150400,23745.65,23600.0
2024-12-26 13:00:00,584.55,584.55,579.8,582.45,5025,12.483732,152500,23750.35,23600.0
2024-12-26 13:15:00,582.45,588.25,582.45,584.5,3625,12.590089,151375,23749.3,23600.0
2024-12-26 13:30:00,584.5,615.2,560.0,587.5,8575,12.561195,156300,23755.1,23600.0
2024-12-26 13:45:00,587.5,592.2,563.5,575.8,3175,12.498086,157525,23740.2,23600.0
2024-12-26 14:00:00,575.8,586.45,575.8,581.0,1900,12.567957,157625,23745.35,23600.0
2024-12-26 14:15:00,581.0,586.85,578.15,586.0,3700,12.713181,158450,23747.15,23600.0
2024-12-26 14:30:00,586.0,588.25,580.8,584.0,4525,12.53788,159000,23751.35,23600.0
2024-12-26 14:45:00,584.0,590.7,584.0,588.25,5075,12.698855,159525,23751.4,23600.0
2024-12-26 15:00:00,588.25,595.05,582.9,592.5,20075,12.772842,167375,23754.95,23600.0
2024-12-26 15:15:00,592.5,595.35,586.05,586.4,11525,12.413756,166875,23760.3,23600.0
2024-12-27 09:15:00,799.0,808.95,790.0,808.95,450,12.358636,20850,23856.1,23700.0
2024-12-27 09:30:00,808.95,811.95,796.7,811.95,450,12.320573,20925,23862.5,23700.0
2024-12-27 09:45:00,811.95,811.95,807.4,807.4,75,12.034393,20925,23887.45,23200.0
2024-12-27 10:00:00,807.4,807.4,791.9,793.5,825,12.352601,28425,23929.8,23800.0
2024-12-27 10:15:00,797.8,797.8,793.7,796.0,225,12.430747,28350,23929.45,23800.0
2024-12-27 10:30:00,796.0,800.0,787.0,800.0,750,12.476668,28200,23933.1,23800.0
2024-12-27 10:45:00,800.0,800.0,800.0,800.0,0,12.476668,28200,23933.1,23800.0
2024-12-27 11:00:00,800.0,800.0,800.0,800.0,0,12.476668,28200,23933.1,23800.0
2024-12-27 11:15:00,800.0,842.9,800.0,804.0,1125,11.938285,20850,23870.9,23700.0
2024-12-27 11:30:00,804.0,818.75,804.0,818.75,225,12.342813,21075,23872.15,23700.0
2024-12-27 11:45:00,818.75,818.75,818.75,818.75,0,12.342813,21075,23872.15,23700.0
2024-12-27 12:00:00,818.75,818.75,793.45,793.45,75,12.135225,21075,23846.15,23700.0
2024-12-27 12:15:00,793.45,793.45,786.95,790.55,225,12.262889,21000,23837.55,23700.0
2024-12-27 12:30:00,790.55,790.55,790.55,790.55,0,12.262889,21000,23835.5,23700.0
2024-12-27 12:45:00,790.55,806.3,790.55,795.0,225,12.360936,21075,23837.25,23700.0
2024-12-27 13:00:00,795.0,795.35,787.85,795.35,150,12.475856,21075,23831.85,23700.0
2024-12-27 13:15:00,795.35,795.35,795.35,795.35,0,12.475856,21075,23845.65,23700.0
2024-12-27 13:30:00,795.35,807.95,795.05,807.0,225,12.293238,21075,23849.25,23700.0
2024-12-27 13:45:00,807.0,807.1,798.4,807.1,225,12.314417,21000,23856.45,23700.0
2024-12-27 14:00:00,807.1,810.0,795.2,798.1,525,12.373271,21000,23841.75,23700.0
2024-12-27 14:15:00,798.1,798.1,795.05,796.95,825,12.328137,20325,23842.45,23700.0
2024-12-27 14:30:00,796.95,799.75,787.0,799.75,1575,12.41718,20250,23842.15,23700.0
2024-12-27 14:45:00,799.75,800.95,784.15,784.15,375,12.223821,20475,23829.25,23700.0
2024-12-27 15:00:00,784.15,784.15,784.15,784.15,0,12.223821,20475,23829.25,23700.0
2024-12-27 15:15:00,784.15,784.15,779.7,782.9,75,12.167248,19425,23832.45,23700.0
2024-12-30 09:30:00,788.95,788.95,760.45,760.45,225,12.306673,3975,23726.05,23600.0
2024-12-30 09:45:00,760.45,772.5,760.45,772.5,75,12.022315,3975,23738.45,23600.0
2024-12-30 10:00:00,772.5,779.4,772.5,779.4,225,12.412913,3975,23748.8,23600.0
2024-12-30 10:15:00,779.4,779.4,779.4,779.4,0,12.412913,3975,23748.8,23600.0
2024-12-30 10:30:00,779.4,779.4,779.4,779.4,0,12.412913,3975,23748.8,23600.0
2024-12-30 10:45:00,779.4,781.8,750.3,767.05,300,12.341326,19950,23830.4,23700.0
2024-12-30 11:00:00,767.05,767.05,767.05,767.05,0,12.341326,19950,23830.4,23700.0
2024-12-30 11:15:00,767.05,767.05,767.05,767.05,0,12.341326,19950,23839.35,23700.0
2024-12-30 11:30:00,743.6,807.0,743.6,804.95,1050,12.596969,20400,23873.8,23700.0
2024-12-30 11:45:00,804.95,804.95,804.95,804.95,0,12.596969,20400,23873.5,23700.0
2024-12-30 12:00:00,804.95,804.95,804.95,804.95,0,12.596969,20400,23873.5,23700.0
2024-12-30 12:15:00,804.95,805.0,787.0,787.0,75,12.660983,21300,23844.35,23700.0
2024-12-30 12:30:00,787.0,787.0,787.0,787.0,0,12.660983,21300,23844.35,23700.0
2024-12-30 12:45:00,787.0,787.0,787.0,787.0,0,12.660983,21300,23844.35,23700.0
2024-12-30 13:00:00,787.0,820.0,787.0,791.8,75,12.346489,4050,23771.55,23600.0
2024-12-30 13:15:00,791.8,791.8,791.8,791.8,0,12.346489,4050,23726.25,23600.0
2024-12-30 13:30:00,791.8,791.8,791.8,791.8,0,12.346489,4050,23771.55,23600.0
2024-12-30 13:45:00,791.8,808.0,789.75,798.1,10500,12.72029,57600,23665.85,23500.0
2024-12-30 14:00:00,798.1,802.0,786.75,786.75,1200,12.925164,58050,23640.1,23500.0
2024-12-30 14:15:00,786.75,791.95,777.0,785.5,1800,13.081904,58800,23630.35,23500.0
2024-12-30 14:30:00,785.5,807.0,785.5,807.0,2925,13.036198,60000,23664.65,23500.0
2024-12-30 14:45:00,807.0,809.35,801.95,807.0,1275,12.85362,60375,23673.8,23500.0
2024-12-30 15:00:00,819.3,823.7,790.0,791.35,2400,13.295081,60675,23628.45,23500.0
2024-12-30 15:15:00,780.0,809.9,780.0,807.05,2850,13.107612,62250,23658.65,23500.0
2024-12-31 09:30:00,780.8,799.75,755.35,755.4,675,12.457281,900,23530.95,23400.0
2024-12-31 09:45:00,755.4,769.05,755.4,769.05,225,12.889601,900,23529.5,23400.0
2024-12-31 10:00:00,769.05,769.05,769.05,769.05,0,12.889601,900,23470.0,23300.0
2024-12-31 10:15:00,769.05,798.5,769.05,798.5,150,13.57849,1500,23538.75,23400.0
2024-12-31 10:30:00,798.5,798.5,790.75,790.75,75,13.341331,1500,23539.4,23400.0
2024-12-31 10:45:00,790.75,833.1,780.5,821.0,525,13.594182,1650,23571.75,23400.0
2024-12-31 11:00:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 11:15:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 11:30:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 11:45:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 12:00:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 12:15:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 12:30:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 12:45:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 13:00:00,821.0,821.0,821.0,821.0,0,13.594182,1650,23571.75,23400.0
2024-12-31 13:15:00,821.0,821.0,821.0,821.0,0,13.594182,1650,50886.25,50200.0
2024-12-31 13:30:00,821.0,821.0,766.0,785.0,5475,13.115243,104250,23639.4,23500.0
2024-12-31 13:45:00,785.0,790.0,780.0,790.0,750,13.173915,104475,23644.95,23500.0
2024-12-31 14:00:00,790.0,816.25,790.0,816.25,375,13.443035,104475,23669.4,23500.0
2024-12-31 14:15:00,816.25,816.25,775.65,783.65,3000,13.078023,106050,23639.65,23500.0
2024-12-31 14:30:00,783.65,794.0,775.0,789.75,525,13.172107,106275,23648.45,23500.0
2024-12-31 14:45:00,789.75,794.55,783.0,790.65,1650,13.034944,106350,23664.1,23500.0
2024-12-31 15:00:00,790.65,800.0,787.55,798.25,1500,13.35418,106350,23647.75,23500.0
2024-12-31 15:15:00,799.0,800.85,793.95,800.85,2175,13.013636,106575,23668.8,23500.0
2025-01-01 09:15:00,563.55,563.55,519.0,533.75,92450,13.011283,1502525,23640.85,23500.0
2025-01-01 09:30:00,532.0,564.25,525.25,548.8,6775,13.352011,23275,23610.6,23450.0
2025-01-01 09:45:00,548.8,575.35,543.05,546.0,2875,13.39935,23575,23596.7,23450.0
2025-01-01 10:00:00,546.0,564.9,532.15,546.55,20850,13.833319,1529650,23629.6,23500.0
2025-01-01 10:15:00,546.55,562.5,535.8,559.0,34225,13.722109,1525200,23653.25,23500.0
2025-01-01 10:30:00,559.0,574.45,549.0,565.4,46600,13.896783,1514050,23656.6,23500.0
2025-01-01 10:45:00,565.4,580.0,544.0,557.2,60225,13.940532,574025,23739.4,23600.0
2025-01-01 11:00:00,557.2,563.5,542.6,555.45,22725,13.491394,570025,23754.05,23600.0
2025-01-01 11:15:00,556.05,571.2,522.5,541.75,23450,13.23676,563875,23742.9,23600.0
2025-01-01 11:30:00,541.75,575.65,540.25,568.0,9350,13.502249,85725,23724.45,23550.0
2025-01-01 11:45:00,568.0,578.45,537.05,550.8,2600,13.708907,85725,23691.5,23550.0
2025-01-01 12:00:00,550.8,571.55,550.8,568.0,450,13.875489,86125,23710.8,23550.0
2025-01-01 12:15:00,539.55,582.0,539.55,560.45,26825,13.849269,561825,23748.9,23600.0
2025-01-01 12:30:00,560.45,573.45,558.45,558.45,9050,13.482282,562850,23759.9,23600.0
2025-01-01 12:45:00,561.95,567.35,538.2,540.75,12525,13.457938,562200,23733.85,23600.0
2025-01-01 13:00:00,540.75,577.4,531.3,539.55,7100,13.589826,559400,23727.05,23600.0
2025-01-01 13:15:00,539.55,553.85,539.55,551.0,5550,13.599308,560350,23744.55,23600.0
2025-01-01 13:30:00,551.0,555.0,533.05,552.75,7975,13.538691,561275,23749.7,23600.0
2025-01-01 13:45:00,552.75,566.0,531.0,543.7,6875,13.513878,71975,23785.4,23650.0
2025-01-01 14:00:00,543.7,568.0,537.65,538.0,10575,13.192236,69775,23789.1,23650.0
2025-01-01 14:15:00,538.0,566.5,526.6,531.3,2850,13.176431,69300,23779.55,23650.0
2025-01-01 14:30:00,531.3,563.7,529.45,554.0,3250,13.12955,558575,23767.5,23600.0
2025-01-01 14:45:00,554.0,555.0,539.55,550.0,15775,13.671525,556650,23741.2,23600.0
2025-01-01 15:00:00,550.0,558.15,538.5,556.5,26275,13.969412,550900,23739.95,23600.0
2025-01-01 15:15:00,556.1,565.0,550.5,563.45,38375,13.762795,548150,23758.7,23600.0
2025-01-02 09:15:00,526.9,558.1,516.9,544.0,21725,13.066183,557300,23766.2,23600.0
2025-01-02 09:30:00,539.7,550.3,511.05,519.7,31625,13.060548,1062800,23826.7,23700.0
2025-01-02 09:45:00,517.75,550.5,510.0,518.65,52425,12.852618,1042825,23833.1,23700.0
2025-01-02 10:00:00,518.65,544.85,515.0,523.0,49700,13.007648,1034775,23834.1,23700.0
2025-01-02 10:15:00,523.0,550.0,505.0,510.75,35475,12.624013,142800,23878.5,23750.0
2025-01-02 10:30:00,546.95,547.5,505.0,514.35,16525,12.622991,142000,23884.2,23750.0
2025-01-02 10:45:00,514.35,544.45,498.1,512.0,22375,12.533314,2152525,23932.75,23800.0
2025-01-02 11:00:00,512.0,528.5,504.9,517.0,69575,12.448552,2135925,23943.65,23800.0
2025-01-02 11:15:00,518.15,533.45,506.3,532.5,61500,12.445123,2119125,23967.2,23800.0
2025-01-02 11:30:00,532.95,537.0,515.7,523.05,28675,12.305978,2112075,23958.25,23800.0
2025-01-02 11:45:00,523.05,540.05,506.0,515.3,48600,12.5599,2103925,23937.4,23800.0
2025-01-02 12:00:00,520.6,531.65,513.0,513.0,38225,12.387438,2100125,23940.45,23800.0
2025-01-02 12:15:00,513.3,540.0,494.0,532.0,25000,12.448856,102675,24015.6,23850.0
2025-01-02 12:30:00,505.95,539.6,503.3,525.55,92100,12.472591,1324975,24053.9,23900.0
2025-01-02 12:45:00,525.55,543.4,519.65,525.35,63925,12.445248,1315300,24054.75,23900.0
2025-01-02 13:00:00,525.35,533.0,485.95,500.5,18125,12.00586,110775,24084.75,23950.0
2025-01-02 13:15:00,500.5,521.0,500.5,502.0,2650,11.588864,110725,24099.85,23950.0
2025-01-02 13:30:00,502.0,516.3,484.95,496.0,133400,11.377981,4056975,24147.4,24000.0
2025-01-02 13:45:00,495.55,525.8,485.7,515.7,122750,11.489166,105175,24123.8,23950.0
2025-01-02 14:00:00,481.0,516.65,479.25,495.75,204675,11.450973,4003025,24144.7,24000.0
2025-01-02 14:15:00,495.9,508.0,475.0,498.3,187925,11.220151,3982500,24156.8,24000.0
2025-01-02 14:30:00,497.65,514.7,479.0,481.9,50325,11.320289,66350,24177.8,24050.0
