datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,307.3,323.6,300.0,310.05,9725,14.75168,18375,24485.65,24350.0
2024-12-17 11:00:00,310.05,315.4,293.95,302.6,2950,14.845075,170850,24467.85,24300.0
2024-12-17 11:15:00,302.75,318.5,297.9,315.0,5000,14.945552,172200,24441.5,24300.0
2024-12-17 11:30:00,315.0,320.15,286.65,313.35,11925,14.949664,26475,24394.3,24250.0
2024-12-17 11:45:00,313.35,317.45,309.55,317.45,3350,14.95042,32600,24382.8,24250.0
2024-12-17 12:00:00,317.45,320.0,311.95,314.9,1425,14.830926,31675,24379.25,24250.0
2024-12-17 12:15:00,314.9,323.95,298.0,313.5,5175,14.747874,176575,24427.8,24300.0
2024-12-17 12:30:00,313.5,318.1,300.45,306.25,4850,14.94915,32075,24399.65,24250.0
2024-12-17 12:45:00,306.25,314.7,295.35,295.35,1575,14.689539,31650,24434.55,24300.0
2024-12-17 13:00:00,312.1,312.25,295.2,296.4,150,14.732227,244350,24370.6,24200.0
2024-12-17 13:15:00,296.4,306.6,294.4,306.0,4850,14.644229,246000,24335.2,24200.0
2024-12-17 13:30:00,307.0,309.6,290.55,298.15,7300,14.637011,246775,24356.8,24200.0
2024-12-17 13:45:00,298.15,300.65,285.0,290.15,7325,14.572013,247250,24374.0,24200.0
2024-12-17 14:00:00,290.15,301.95,290.1,301.45,8850,14.514702,253575,24336.3,24200.0
2024-12-17 14:15:00,301.45,309.45,290.4,300.0,4925,14.780897,31750,24317.9,24150.0
2024-12-17 14:30:00,300.0,311.45,297.0,306.8,13200,14.636424,251800,24331.85,24200.0
2024-12-17 14:45:00,306.8,306.8,296.45,302.45,8025,14.492904,254100,24331.3,24200.0
2024-12-17 15:00:00,302.45,302.45,291.5,301.25,13850,14.49058,256725,24334.4,24200.0
2024-12-17 15:15:00,301.25,306.65,290.95,292.4,12675,14.621878,31700,24319.35,24150.0
2024-12-18 09:15:00,300.95,320.75,290.5,318.55,4575,15.237645,31525,24301.3,24150.0
2024-12-18 09:30:00,318.55,327.75,301.45,308.25,21725,15.157804,255550,24382.6,24250.0
2024-12-18 09:45:00,324.0,326.95,297.35,299.5,16775,14.925875,124675,24267.55,24100.0
2024-12-18 10:00:00,299.8,321.95,295.15,303.0,49150,14.698809,128525,24237.5,24100.0
2024-12-18 10:15:00,303.0,309.35,299.5,303.55,9200,14.944703,127575,24257.45,24100.0
2024-12-18 10:30:00,303.55,320.0,289.1,305.05,1550,14.875178,31450,24299.1,24150.0
2024-12-18 10:45:00,305.05,305.05,285.3,299.5,5400,14.459514,129325,24226.2,24100.0
2024-12-18 11:00:00,299.5,304.7,279.7,285.4,2950,14.485347,28500,24216.6,24050.0
2024-12-18 11:15:00,285.4,306.2,281.0,301.25,7975,14.748725,124700,24246.4,24100.0
2024-12-18 11:30:00,301.75,306.6,294.7,305.05,5400,14.701192,124650,24231.45,24100.0
2024-12-18 11:45:00,305.05,309.15,288.2,303.6,3875,14.71051,127850,24236.25,24100.0
2024-12-18 12:00:00,303.6,311.4,289.9,308.5,2675,14.779416,127950,24228.45,24100.0
2024-12-18 12:15:00,308.5,308.5,291.0,291.5,1525,14.607599,32225,24205.85,24050.0
2024-12-18 12:30:00,291.5,302.5,290.1,294.6,65800,14.841299,1750625,24168.95,24000.0
2024-12-18 12:45:00,296.1,313.05,295.0,303.35,39450,14.795812,31775,24192.0,24050.0
2024-12-18 13:00:00,303.35,311.25,281.55,294.25,5850,14.835542,32150,24221.4,24050.0
2024-12-18 13:15:00,294.25,310.7,287.95,288.75,2575,14.597973,31725,24210.7,24050.0
2024-12-18 13:30:00,288.75,299.4,288.75,299.4,1450,14.514294,31675,24178.35,24050.0
2024-12-18 13:45:00,299.4,301.5,283.95,297.95,40700,14.712181,31975,24199.65,24050.0
2024-12-18 14:00:00,297.95,300.9,291.75,300.9,1000,14.774588,31950,24196.65,24050.0
2024-12-18 14:15:00,300.9,301.2,295.75,301.2,275,14.650413,32000,24184.9,24050.0
2024-12-18 14:30:00,301.2,304.35,285.25,297.1,21525,14.502286,33000,24183.45,24050.0
2024-12-18 14:45:00,297.1,301.55,292.05,301.4,1175,14.563398,33625,24176.6,24050.0
2024-12-18 15:00:00,301.4,301.4,293.6,297.05,700,14.569611,33800,24189.3,24050.0
2024-12-18 15:15:00,297.05,297.05,286.55,286.55,3925,14.517631,33475,24214.7,24050.0
2024-12-19 09:15:00,302.95,320.15,276.9,300.0,48600,14.837807,34525,23885.7,23750.0
2024-12-19 09:30:00,300.0,317.5,292.35,297.9,17500,14.71452,24125,23985.1,23850.0
2024-12-19 09:45:00,282.0,309.05,280.75,290.45,42800,14.81739,621775,23962.95,23800.0
2024-12-19 10:00:00,290.45,299.4,278.05,294.0,72900,14.549039,623100,23929.75,23800.0
2024-12-19 10:15:00,295.85,300.45,280.35,282.2,22800,14.521054,628925,23960.85,23800.0
2024-12-19 10:30:00,282.65,283.25,272.85,275.0,41725,14.312061,626725,23963.45,23800.0
2024-12-19 10:45:00,275.0,286.5,274.7,283.5,10150,14.402016,627450,23946.65,23800.0
2024-12-19 11:00:00,283.5,289.85,282.25,288.6,23700,14.520798,628000,23942.25,23800.0
2024-12-19 11:15:00,288.0,288.0,280.75,284.4,14300,14.491198,630675,23951.6,23800.0
2024-12-19 11:30:00,284.4,302.35,275.65,280.05,6450,14.552643,632625,23969.4,23800.0
2024-12-19 11:45:00,279.55,279.7,273.3,275.8,9775,14.364198,632750,23965.25,23800.0
2024-12-19 12:00:00,275.8,291.5,272.25,287.95,16400,14.439522,31150,23988.8,23850.0
2024-12-19 12:15:00,287.95,288.0,287.25,287.25,350,14.265342,31750,23980.85,23850.0
2024-12-19 12:30:00,287.25,287.25,272.5,277.1,8425,14.376025,634975,23962.25,23800.0
2024-12-19 12:45:00,277.1,281.65,277.1,280.55,17575,14.449368,638500,23958.55,23800.0
2024-12-19 13:00:00,280.55,283.9,278.35,280.7,15550,14.541752,639225,23966.05,23800.0
2024-12-19 13:15:00,280.7,294.0,280.7,286.15,24375,14.570396,641100,23951.4,23800.0
2024-12-19 13:30:00,286.15,289.6,285.45,286.45,7650,14.544821,640375,23949.6,23800.0
2024-12-19 13:45:00,286.45,289.0,285.5,287.1,15350,14.630104,640850,23955.0,23800.0
2024-12-19 14:00:00,287.1,287.5,281.2,286.1,12150,14.692218,645425,23963.15,23800.0
2024-12-19 14:15:00,285.9,292.35,284.4,290.75,12975,14.675317,645850,23948.3,23800.0
2024-12-19 14:30:00,290.75,291.5,287.25,287.6,8200,14.604961,646850,23951.15,23800.0
2024-12-19 14:45:00,287.6,290.65,286.85,289.35,20125,14.588283,647950,23944.65,23800.0
2024-12-19 15:00:00,289.15,289.15,280.7,286.75,51375,14.513503,653575,23945.55,23800.0
2024-12-19 15:15:00,286.75,291.15,285.5,290.55,58175,14.831444,660650,23961.95,23800.0
2024-12-20 09:15:00,301.8,323.5,289.55,299.95,21425,15.258198,42200,23913.0,23750.0
2024-12-20 09:30:00,299.95,322.5,285.4,310.8,48700,15.343383,267350,24045.95,23900.0
2024-12-20 09:45:00,310.8,338.6,282.9,322.35,43775,15.854591,233325,23847.9,23700.0
2024-12-20 10:00:00,328.8,333.8,307.75,314.7,21625,15.630617,234625,23850.4,23700.0
2024-12-20 10:15:00,314.7,331.4,300.0,304.8,8675,15.372249,40475,23908.55,23750.0
2024-12-20 10:30:00,325.0,325.0,295.0,305.0,30775,15.087166,675075,23936.05,23800.0
2024-12-20 10:45:00,305.0,314.35,283.0,296.4,30375,15.038258,676825,23956.0,23800.0
2024-12-20 11:00:00,296.4,298.55,284.35,288.2,45800,14.798714,678475,23958.9,23800.0
2024-12-20 11:15:00,288.2,310.95,281.45,286.4,9075,14.885433,41325,23912.9,23600.0
2024-12-20 11:30:00,286.4,302.95,286.4,300.6,500,14.823054,681075,23913.6,23600.0
2024-12-20 11:45:00,300.6,304.5,286.5,300.65,10225,14.988771,694050,23939.5,23800.0
2024-12-20 12:00:00,300.65,302.45,294.25,299.75,2425,14.815865,695075,23927.5,23800.0
2024-12-20 12:15:00,286.65,312.55,286.65,298.2,13875,14.976082,251950,23841.0,23700.0
2024-12-20 12:30:00,298.2,307.8,283.3,295.75,6350,15.043118,42700,23801.35,23650.0
2024-12-20 12:45:00,295.75,307.05,291.0,303.05,25550,15.371973,342000,23756.1,23600.0
2024-12-20 13:00:00,303.45,319.75,295.6,315.15,27000,15.423685,340175,23726.65,23600.0
2024-12-20 13:15:00,315.15,315.95,294.25,296.95,15900,15.069855,336175,23747.85,23600.0
2024-12-20 13:30:00,296.95,311.3,289.55,304.5,8975,15.61207,29750,23719.65,23550.0
2024-12-20 13:45:00,304.5,313.5,300.5,300.9,1225,15.55195,29875,23724.75,23550.0
2024-12-20 14:00:00,300.9,324.0,300.9,322.85,3350,15.779438,28675,23682.2,23550.0
2024-12-20 14:15:00,322.85,322.85,300.25,306.5,850,15.559075,28825,23709.3,23550.0
2024-12-20 14:30:00,306.5,326.8,306.5,311.8,1525,15.614961,29500,23699.0,23550.0
2024-12-20 14:45:00,311.8,328.0,307.7,326.5,124450,15.982286,1882300,23636.3,23500.0
2024-12-20 15:00:00,307.5,324.0,294.75,311.35,15500,15.562611,467725,23539.3,23400.0
2024-12-20 15:15:00,312.15,329.95,298.25,324.9,34725,15.870168,1892500,23631.35,23500.0
2024-12-23 09:15:00,330.0,346.95,284.6,296.95,33975,15.32853,355525,23743.7,23600.0
2024-12-23 09:30:00,320.7,320.7,267.05,291.45,21175,15.163918,361975,23745.75,23600.0
2024-12-23 09:45:00,291.45,292.95,272.25,285.0,14150,14.732896,360000,23729.15,23600.0
2024-12-23 10:00:00,259.15,292.95,259.15,269.8,7575,14.699304,360950,23769.35,23600.0
2024-12-23 10:15:00,280.85,285.75,257.3,259.75,12475,14.268594,365400,23763.0,23600.0
2024-12-23 10:30:00,259.85,273.6,253.75,257.05,9775,14.164582,366625,23762.2,23600.0
2024-12-23 10:45:00,257.05,274.25,254.25,269.8,9500,14.12023,306125,23825.9,23700.0
2024-12-23 11:00:00,269.0,270.9,259.95,268.0,24425,14.163155,300100,23834.35,23700.0
2024-12-23 11:15:00,267.05,270.4,260.0,263.1,9875,14.340619,299550,23862.75,23700.0
2024-12-23 11:30:00,263.1,275.0,262.6,267.75,11700,14.362002,302150,23851.05,23700.0
2024-12-23 11:45:00,268.2,280.95,266.45,280.95,6575,14.533007,303050,23827.6,23700.0
2024-12-23 12:00:00,280.95,280.95,254.85,265.9,34775,14.570301,391000,23769.3,23600.0
2024-12-23 12:15:00,265.9,286.0,264.1,278.1,19825,14.701786,395500,23745.05,23600.0
2024-12-23 12:30:00,278.1,289.0,265.3,276.7,14025,14.56251,395500,23737.7,23600.0
2024-12-23 12:45:00,276.7,284.5,263.25,282.3,18950,14.814559,46650,23686.1,23550.0
2024-12-23 13:00:00,282.3,288.85,266.65,281.85,2750,14.687864,51000,23681.2,23550.0
2024-12-23 13:15:00,281.85,281.85,260.15,268.9,17300,14.704045,2026425,23667.1,23500.0
2024-12-23 13:30:00,268.75,289.2,262.0,267.35,63750,14.283287,51475,23704.9,23550.0
2024-12-23 13:45:00,267.35,280.95,264.15,279.2,1950,14.654157,51400,23678.45,23550.0
2024-12-23 14:00:00,279.2,285.95,262.5,276.9,15875,14.510585,52950,23699.1,23550.0
2024-12-23 14:15:00,276.9,282.25,261.7,264.7,22325,14.221244,404850,23743.5,23600.0
2024-12-23 14:30:00,264.85,264.85,254.25,263.25,11925,14.154631,402950,23742.15,23600.0
2024-12-23 14:45:00,263.25,272.15,258.45,263.7,23350,14.089221,402850,23735.5,23600.0
2024-12-23 15:00:00,262.55,267.25,255.25,256.35,10550,14.153837,401850,23761.75,23600.0
2024-12-23 15:15:00,256.35,264.75,254.0,260.7,37100,14.130319,393450,23747.2,23600.0
2024-12-24 09:15:00,259.95,269.15,245.6,252.95,56625,14.151818,398750,23764.9,23600.0
2024-12-24 09:30:00,253.45,273.85,241.15,268.35,15200,14.385616,404525,23739.5,23600.0
2024-12-24 09:45:00,268.35,270.8,247.25,258.65,12950,14.123808,88575,23797.9,23650.0
2024-12-24 10:00:00,258.65,258.65,239.35,246.0,1075,13.759798,88500,23804.85,23650.0
2024-12-24 10:15:00,246.0,262.0,245.75,253.05,71525,13.964331,449200,23852.8,23700.0
2024-12-24 10:30:00,252.85,264.6,252.0,263.1,33425,14.009384,454750,23827.7,23700.0
2024-12-24 10:45:00,263.1,265.25,239.95,239.95,8275,13.728105,89300,23823.55,23650.0
2024-12-24 11:00:00,262.4,262.7,254.0,261.75,22525,13.970153,469350,23828.2,23700.0
2024-12-24 11:15:00,261.75,262.35,252.5,257.2,17125,13.87474,478700,23833.35,23700.0
2024-12-24 11:30:00,255.4,259.4,239.15,256.55,5200,13.75529,479300,23825.55,23700.0
2024-12-24 11:45:00,256.55,260.85,240.2,255.95,5375,13.742974,477175,23826.2,23700.0
2024-12-24 12:00:00,255.95,255.95,241.45,255.0,575,13.962622,89550,23794.6,23650.0
2024-12-24 12:15:00,255.0,262.0,241.35,257.1,29875,13.868203,93450,23780.95,23650.0
2024-12-24 12:30:00,257.1,259.7,244.2,246.0,1075,13.753717,92800,23803.15,23650.0
2024-12-24 12:45:00,246.0,250.0,237.7,250.0,3525,13.746089,92075,23793.4,23650.0
2024-12-24 13:00:00,250.0,255.25,250.0,253.8,575,13.8221,92100,23786.4,23650.0
2024-12-24 13:15:00,253.8,253.8,248.9,253.05,950,13.797729,92125,23786.5,23650.0
2024-12-24 13:30:00,253.05,257.6,240.55,253.05,11350,14.020414,414650,23752.45,23600.0
2024-12-24 13:45:00,253.05,259.5,248.3,252.5,16750,13.992524,416650,23751.7,23600.0
2024-12-24 14:00:00,252.5,260.5,244.55,249.0,33100,14.004833,430500,23762.75,23600.0
2024-12-24 14:15:00,249.0,261.8,243.65,252.4,14025,13.838585,432225,23739.45,23600.0
2024-12-24 14:30:00,251.85,256.7,247.8,251.15,14925,13.730019,434900,23734.25,23600.0
2024-12-24 14:45:00,251.15,257.15,236.8,249.0,9225,13.712995,435250,23738.95,23600.0
2024-12-24 15:00:00,234.05,252.85,232.45,233.75,11075,13.592101,54900,23718.95,23550.0
2024-12-24 15:15:00,249.9,252.4,243.2,252.4,45900,13.7289,448225,23730.35,23600.0
2024-12-26 09:15:00,246.95,258.15,233.9,253.55,98975,13.858702,645800,23826.35,23700.0
2024-12-26 09:30:00,253.55,253.7,232.0,239.55,20050,13.748039,96200,23805.8,23650.0
2024-12-26 09:45:00,239.55,247.5,239.45,244.8,2625,13.896126,96725,23802.2,23650.0
2024-12-26 10:00:00,244.8,259.05,230.35,257.2,26825,14.343114,461300,23749.75,23600.0
2024-12-26 10:15:00,257.2,265.95,250.0,264.55,32775,14.376058,468750,23731.5,23600.0
2024-12-26 10:30:00,264.55,268.0,257.5,261.25,13750,14.368219,472900,23740.05,23600.0
2024-12-26 10:45:00,261.4,273.05,244.0,271.6,6400,14.569595,480300,23726.55,23600.0
2024-12-26 11:00:00,271.6,271.6,245.2,245.2,24125,14.038389,491675,23759.95,23600.0
2024-12-26 11:15:00,245.2,251.4,240.35,250.75,29425,14.227604,484525,23758.7,23600.0
2024-12-26 11:30:00,250.75,258.85,249.35,258.7,13525,14.470221,491500,23754.8,23600.0
2024-12-26 11:45:00,258.7,260.1,254.65,255.75,15550,14.549406,498725,23769.35,23600.0
2024-12-26 12:00:00,255.7,268.25,255.7,266.05,20750,14.480825,511875,23734.7,23600.0
2024-12-26 12:15:00,266.8,268.85,264.45,266.2,16575,14.637558,519350,23746.25,23600.0
2024-12-26 12:30:00,266.05,269.0,263.7,263.7,10300,14.558654,527325,23747.1,23600.0
2024-12-26 12:45:00,263.7,268.55,263.7,268.55,34000,14.717946,550300,23745.65,23600.0
2024-12-26 13:00:00,268.55,268.7,267.05,268.55,7475,14.784055,551450,23750.65,23600.0
2024-12-26 13:15:00,268.55,271.25,267.7,271.25,10750,14.866261,558200,23749.3,23600.0
2024-12-26 13:30:00,271.25,293.2,255.15,271.95,19150,14.968292,562925,23755.1,23600.0
2024-12-26 13:45:00,272.95,283.3,265.2,274.05,35600,14.852265,565425,23740.2,23600.0
2024-12-26 14:00:00,274.05,275.1,268.7,269.25,24775,14.74595,573550,23745.35,23600.0
2024-12-26 14:15:00,269.25,280.6,268.0,276.85,27475,15.047412,569275,23747.15,23600.0
2024-12-26 14:30:00,276.85,278.55,266.7,267.9,17875,14.777143,568475,23751.35,23600.0
2024-12-26 14:45:00,268.45,272.15,268.45,270.85,18300,14.886751,562150,23751.4,23600.0
2024-12-26 15:00:00,271.05,272.95,266.5,270.9,39750,14.935927,563200,23754.95,23600.0
2024-12-26 15:15:00,270.9,273.5,266.95,267.1,48575,14.867522,563975,23760.3,23600.0
2024-12-27 09:15:00,375.85,379.0,359.95,361.75,3075,15.4361,49800,23856.1,23700.0
2024-12-27 09:30:00,361.75,367.95,358.0,358.0,1350,15.291432,49800,23862.5,23700.0
2024-12-27 09:45:00,351.0,383.0,350.0,350.0,150,15.041328,5625,23887.45,23200.0
2024-12-27 10:00:00,350.0,357.5,350.0,352.5,450,14.886637,73425,23929.8,23800.0
2024-12-27 10:15:00,353.0,353.0,350.05,350.95,450,14.825373,74100,23927.8,23800.0
2024-12-27 10:30:00,350.95,356.0,346.1,349.0,1125,14.760722,74850,23926.55,23800.0
2024-12-27 10:45:00,349.0,349.0,349.0,349.0,0,14.760722,74850,23926.55,23800.0
2024-12-27 11:00:00,349.0,349.0,349.0,349.0,0,14.760722,74850,23926.55,23800.0
2024-12-27 11:15:00,349.0,349.0,327.9,335.15,2100,14.822546,50925,23868.75,23700.0
2024-12-27 11:30:00,335.15,350.0,333.55,336.05,150,14.800289,52875,23863.65,23700.0
2024-12-27 11:45:00,336.05,337.7,332.45,337.7,2850,14.780421,53625,23856.55,23700.0
2024-12-27 12:00:00,337.7,342.05,337.7,341.35,600,14.78341,53700,23846.05,23700.0
2024-12-27 12:15:00,341.35,349.0,341.35,343.6,2325,14.765873,54525,23837.55,23700.0
2024-12-27 12:30:00,343.6,345.0,339.9,344.9,375,14.786112,53925,23835.85,23700.0
2024-12-27 12:45:00,344.9,344.9,335.0,343.85,1725,14.771076,53250,23837.25,23700.0
2024-12-27 13:00:00,343.85,343.85,343.65,343.65,75,14.725707,53250,23833.05,23700.0
2024-12-27 13:15:00,343.65,343.65,337.15,337.5,300,14.67573,54075,23845.65,23700.0
2024-12-27 13:30:00,337.5,338.25,330.1,330.6,2400,14.518452,55050,23849.25,23700.0
2024-12-27 13:45:00,330.6,332.8,328.9,329.95,1725,14.568461,54225,23856.45,23700.0
2024-12-27 14:00:00,329.95,335.0,327.2,332.75,3375,14.508727,54975,23841.75,23700.0
2024-12-27 14:15:00,332.75,334.0,332.75,334.0,2325,14.525692,57975,23839.85,23700.0
2024-12-27 14:30:00,334.0,334.25,334.0,334.25,150,14.496721,57900,23842.15,23700.0
2024-12-27 14:45:00,334.25,337.95,334.25,337.95,300,14.535921,57600,23829.25,23700.0
2024-12-27 15:00:00,337.95,337.95,337.95,337.95,0,14.535921,57600,23829.25,23700.0
2024-12-27 15:15:00,337.95,349.05,337.95,346.7,2850,14.809941,54000,23832.45,23700.0
2024-12-30 09:15:00,331.0,340.5,328.9,340.5,1275,15.091812,54600,23758.4,23600.0
2024-12-30 09:30:00,340.5,350.0,340.5,350.0,600,15.238957,54300,23745.8,23600.0
2024-12-30 09:45:00,349.85,349.85,330.05,343.25,1125,14.976304,54300,23738.45,23600.0
2024-12-30 10:00:00,343.25,343.25,332.5,332.5,525,14.886004,54300,23760.5,23600.0
2024-12-30 10:15:00,332.5,332.5,332.5,332.5,0,14.886004,54300,23760.5,23600.0
2024-12-30 10:30:00,332.5,332.5,332.5,332.5,0,14.886004,54300,23760.5,23600.0
2024-12-30 10:45:00,332.5,343.65,332.5,337.95,375,14.78818,52800,23839.1,23700.0
2024-12-30 11:00:00,337.95,337.95,337.95,337.95,0,14.78818,52800,23839.1,23700.0
2024-12-30 11:15:00,337.95,349.6,337.95,340.0,900,14.850155,54300,23839.35,23700.0
2024-12-30 11:30:00,340.0,340.0,328.7,329.0,3900,14.871595,56100,23873.8,23700.0
2024-12-30 11:45:00,329.0,329.9,329.0,329.9,75,14.845446,56100,23868.4,23700.0
2024-12-30 12:00:00,329.9,346.3,326.0,330.3,2100,14.911506,56250,23874.0,23700.0
2024-12-30 12:15:00,325.9,351.0,325.9,351.0,2475,15.036513,56400,23826.45,23700.0
2024-12-30 12:30:00,351.0,351.0,351.0,351.0,0,15.036513,56400,23826.45,23700.0
2024-12-30 12:45:00,351.0,351.0,351.0,351.0,0,15.036513,56400,23826.45,23700.0
2024-12-30 13:00:00,351.0,351.0,328.25,333.4,300,15.050001,53025,23774.0,23600.0
2024-12-30 13:15:00,333.4,350.8,333.4,349.9,1275,15.053183,53100,23726.25,23600.0
2024-12-30 13:30:00,330.0,354.25,330.0,354.25,1350,15.387419,1575,23695.15,23550.0
2024-12-30 13:45:00,354.25,356.0,338.0,343.45,23775,15.30849,447525,23665.85,23500.0
2024-12-30 14:00:00,343.45,357.75,343.45,352.95,16350,15.326689,453825,23640.1,23500.0
2024-12-30 14:15:00,352.95,362.4,343.5,356.75,8325,15.338442,454875,23630.35,23500.0
2024-12-30 14:30:00,356.75,356.75,338.0,339.8,4425,15.194243,455100,23664.65,23500.0
2024-12-30 14:45:00,339.8,341.45,330.85,337.25,6600,15.210722,458250,23673.8,23500.0
2024-12-30 15:00:00,324.95,344.85,320.6,344.85,16725,14.98318,467925,23628.45,23500.0
2024-12-30 15:15:00,347.25,347.25,326.45,336.95,20775,15.055898,470925,23658.65,23500.0
2024-12-31 09:15:00,346.95,355.15,344.0,351.85,8100,15.396294,95625,23540.2,23400.0
2024-12-31 09:30:00,351.85,359.0,331.4,350.95,9975,15.278109,96900,23530.95,23400.0
2024-12-31 09:45:00,350.95,356.35,350.95,351.95,300,15.317512,99975,23532.0,23400.0
2024-12-31 10:00:00,351.95,351.95,335.45,341.95,7275,15.459436,104550,23470.0,23300.0
2024-12-31 10:15:00,341.95,351.85,336.35,338.55,2775,15.001566,103500,23538.75,23400.0
2024-12-31 10:30:00,338.55,349.5,338.55,345.65,1050,15.213274,103425,23539.4,23400.0
2024-12-31 10:45:00,345.65,345.65,340.5,340.55,525,15.381399,103425,23571.75,23400.0
2024-12-31 11:00:00,340.55,340.55,340.55,340.55,0,15.381399,103425,23571.05,23400.0
2024-12-31 11:15:00,340.55,340.55,340.55,340.55,0,15.381399,103425,23571.05,23400.0
2024-12-31 11:30:00,340.55,340.55,340.55,340.55,0,15.381399,103425,23571.05,23400.0
2024-12-31 11:45:00,340.55,340.55,340.55,340.55,0,15.381399,103425,23571.05,23400.0
2024-12-31 12:00:00,340.55,345.5,337.2,344.1,450,15.458281,103275,23568.1,23400.0
2024-12-31 12:15:00,344.1,344.1,344.1,344.1,0,15.458281,103275,23568.1,23400.0
2024-12-31 12:30:00,344.1,344.1,344.1,344.1,0,15.458281,103275,23568.1,23400.0
2024-12-31 12:45:00,344.1,344.1,344.1,344.1,0,15.458281,103275,23568.1,23400.0
2024-12-31 13:00:00,344.1,344.1,344.1,344.1,0,15.458281,103275,23568.1,23400.0
2024-12-31 13:15:00,344.1,358.25,344.1,355.4,825,15.315495,513825,50886.25,50200.0
2024-12-31 13:30:00,355.4,355.4,337.2,351.8,7500,15.349264,513600,23639.4,23500.0
2024-12-31 13:45:00,351.8,355.7,346.9,352.05,5250,15.412608,518700,23644.95,23500.0
2024-12-31 14:00:00,352.05,352.05,337.05,338.5,11625,15.288159,518175,23671.7,23500.0
2024-12-31 14:15:00,338.5,361.05,338.3,354.85,36300,15.441165,538575,23639.65,23500.0
2024-12-31 14:30:00,354.85,362.15,346.9,349.5,9975,15.37641,538125,23648.45,23500.0
2024-12-31 14:45:00,349.5,352.45,344.25,344.25,4275,15.381524,538050,23664.1,23500.0
2024-12-31 15:00:00,344.25,351.7,342.15,343.65,15150,15.202682,534225,23647.75,23500.0
2024-12-31 15:15:00,343.65,350.8,342.0,342.0,12600,15.364454,534150,23668.8,23500.0
2025-01-01 09:15:00,264.0,279.0,252.7,265.9,186250,15.439603,3180200,23640.85,23500.0
2025-01-01 09:30:00,267.05,275.05,246.35,263.0,13425,15.6388,68050,23610.6,23450.0
2025-01-01 09:45:00,262.75,271.0,249.7,260.95,18250,15.270404,69475,23590.7,23450.0
2025-01-01 10:00:00,260.95,271.2,250.65,264.95,35825,15.242982,3239650,23629.6,23500.0
2025-01-01 10:15:00,264.95,269.5,244.1,256.05,60800,15.233591,3240525,23653.25,23500.0
2025-01-01 10:30:00,256.05,262.5,249.5,255.05,98800,15.243484,3242925,23656.6,23500.0
2025-01-01 10:45:00,255.75,271.2,250.7,266.45,90050,15.397314,990850,23739.4,23600.0
2025-01-01 11:00:00,267.05,270.55,263.05,266.6,56425,15.616814,1006025,23754.05,23600.0
2025-01-01 11:15:00,267.4,285.0,261.25,272.65,77725,15.696925,1006425,23742.9,23600.0
2025-01-01 11:30:00,272.65,277.55,255.75,263.2,22075,15.804892,134100,23724.45,23550.0
2025-01-01 11:45:00,263.2,279.55,255.8,271.0,4275,15.641999,134150,23691.5,23550.0
2025-01-01 12:00:00,271.0,271.0,254.6,255.0,2800,15.350463,134600,23715.35,23550.0
2025-01-01 12:15:00,272.35,274.0,256.35,265.05,67000,15.489852,1056350,23748.9,23600.0
2025-01-01 12:30:00,265.05,268.45,260.1,265.55,19200,15.670012,1059625,23759.9,23600.0
2025-01-01 12:45:00,265.55,276.75,262.6,275.0,19250,15.668493,1057775,23733.85,23600.0
2025-01-01 13:00:00,275.0,279.75,252.0,275.35,22725,15.584343,1056725,23727.05,23600.0
2025-01-01 13:15:00,275.35,275.35,264.2,266.7,10175,15.499411,1057125,23744.55,23600.0
2025-01-01 13:30:00,266.7,274.05,260.4,263.6,31825,15.452609,1061950,23749.7,23600.0
2025-01-01 13:45:00,263.6,268.2,249.0,262.15,28525,15.163368,136775,23785.4,23650.0
2025-01-01 14:00:00,260.0,265.35,251.7,261.7,26700,15.200889,130675,23789.1,23650.0
2025-01-01 14:15:00,261.7,271.05,251.55,268.7,5475,15.340556,131300,23779.55,23650.0
2025-01-01 14:30:00,268.7,269.5,248.4,252.05,7025,15.254017,1047475,23767.5,23600.0
2025-01-01 14:45:00,252.05,262.9,252.05,260.0,48575,15.195193,1033650,23741.2,23600.0
2025-01-01 15:00:00,260.0,264.55,245.7,255.9,34500,15.015703,1023700,23739.95,23600.0
2025-01-01 15:15:00,255.7,260.3,250.0,250.0,43300,15.051586,1027850,23758.7,23600.0
2025-01-02 09:15:00,266.55,283.45,257.75,263.9,55325,15.848591,1041775,23766.2,23600.0
2025-01-02 09:30:00,266.3,280.5,256.6,274.3,42900,15.631238,1431150,23826.7,23700.0
2025-01-02 09:45:00,274.9,277.6,256.35,273.15,71600,15.682314,1426925,23833.1,23700.0
2025-01-02 10:00:00,273.15,274.4,258.0,271.5,49625,15.633121,1423500,23834.1,23700.0
2025-01-02 10:15:00,271.5,279.6,254.1,272.7,70900,15.57283,144950,23878.5,23750.0
2025-01-02 10:30:00,255.55,275.95,254.4,269.05,33500,15.513579,145825,23884.2,23750.0
2025-01-02 10:45:00,269.05,280.0,253.55,270.75,35100,15.534972,2552450,23932.75,23800.0
2025-01-02 11:00:00,270.75,273.75,253.45,266.4,133175,15.523708,2565625,23943.65,23800.0
2025-01-02 11:15:00,265.9,272.9,259.0,259.5,86275,15.591483,2558525,23967.2,23800.0
2025-01-02 11:30:00,259.55,269.6,258.0,266.85,51325,15.758556,2561600,23958.25,23800.0
