datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 10:45:00,631.0,686.9,629.5,680.65,11700,12.529149,67275,25173.9,24650.0
2025-06-11 11:00:00,680.65,680.65,634.6,639.35,5700,12.085895,825375,25180.8,24700.0
2025-06-11 11:15:00,639.35,668.0,639.35,646.7,14475,12.394709,825075,25186.2,24700.0
2025-06-11 11:30:00,646.7,657.7,646.7,653.5,3300,12.711626,825600,25187.8,24700.0
2025-06-11 11:45:00,653.5,672.6,652.3,671.0,6225,12.646826,826800,25210.55,24700.0
2025-06-11 12:00:00,671.0,675.0,664.6,669.0,11775,12.796723,822900,25205.95,24700.0
2025-06-11 12:15:00,669.7,683.75,667.7,668.85,7200,12.793458,823275,25206.05,24700.0
2025-06-11 12:30:00,668.85,669.85,649.2,661.5,4650,12.66069,822750,25199.55,24700.0
2025-06-11 12:45:00,661.5,679.95,661.5,675.0,1650,12.721359,822600,25214.75,24700.0
2025-06-11 13:00:00,675.0,677.05,667.05,670.0,3600,12.774996,823050,25208.05,24700.0
2025-06-11 13:15:00,670.0,670.35,649.55,650.55,2850,13.17004,822975,25171.65,24650.0
2025-06-11 13:30:00,650.55,710.2,650.55,675.75,75,12.71499,59700,25155.65,24650.0
2025-06-11 13:45:00,675.75,694.0,649.85,664.0,1200,12.975255,59025,25145.7,24650.0
2025-06-11 14:00:00,664.0,686.05,664.0,680.8,150,13.098393,460875,25127.85,24650.0
2025-06-11 14:15:00,680.8,680.8,664.0,664.0,75,12.941194,58950,25142.6,24650.0
2025-06-11 14:30:00,664.0,664.0,650.8,650.8,75,12.711076,58950,25137.25,24650.0
2025-06-11 14:45:00,650.8,658.0,650.8,658.0,75,12.533644,58950,25144.9,24650.0
2025-06-11 15:00:00,658.0,658.0,658.0,658.0,0,12.533644,58950,25144.95,24650.0
2025-06-11 15:15:00,658.0,658.0,632.9,632.9,900,12.027618,58575,25126.8,24650.0
2025-06-12 09:15:00,642.15,669.9,625.3,665.35,2475,12.096766,57450,25173.7,24650.0
2025-06-12 09:30:00,665.35,680.5,620.0,656.2,4725,12.808922,457350,25103.5,24600.0
2025-06-12 09:45:00,656.2,668.25,637.25,651.0,7800,13.080009,457275,25093.25,24600.0
2025-06-12 10:00:00,651.0,662.55,630.75,654.0,5925,12.477618,459375,25096.8,24600.0
2025-06-12 10:15:00,654.0,658.0,631.05,653.0,5700,12.555557,459225,25103.8,24600.0
2025-06-12 10:30:00,653.0,661.2,645.05,648.55,2550,12.739988,458475,25044.65,24550.0
2025-06-12 10:45:00,648.55,651.4,648.55,651.4,75,12.332191,28725,25055.8,24550.0
2025-06-12 11:00:00,651.4,655.45,648.0,648.0,225,12.768252,28800,25045.65,24550.0
2025-06-12 11:15:00,648.0,648.0,624.95,633.55,2400,12.629293,459825,25077.65,24600.0
2025-06-12 11:30:00,633.55,679.1,633.55,671.5,1800,12.862856,1252125,25035.6,24550.0
2025-06-12 11:45:00,635.75,650.65,635.75,650.65,225,13.325149,28650,25029.95,24550.0
2025-06-12 12:00:00,650.65,680.0,627.3,633.35,3825,12.539085,28725,25039.15,24550.0
2025-06-12 12:15:00,633.35,640.55,633.35,640.55,75,12.628241,28725,25035.25,24550.0
2025-06-12 12:30:00,640.55,640.55,640.55,640.55,0,12.628241,28725,25057.2,24550.0
2025-06-12 12:45:00,655.0,661.3,655.0,655.0,675,12.720493,29175,25040.6,24550.0
2025-06-12 13:00:00,655.0,683.05,642.0,646.45,6225,13.181909,29025,25041.1,24550.0
2025-06-12 13:15:00,646.45,676.35,633.2,637.55,39675,13.03365,1265400,24980.85,24500.0
2025-06-12 13:30:00,637.55,679.95,619.45,663.55,5625,12.804377,97500,24911.9,24400.0
2025-06-12 13:45:00,663.55,663.55,628.3,643.25,18600,13.030188,90300,24889.3,24400.0
2025-06-12 14:00:00,643.25,689.85,641.5,653.4,1275,13.303592,8850,24847.4,24350.0
2025-06-12 14:15:00,653.4,679.55,629.7,655.3,3675,12.449138,8850,24862.9,24350.0
2025-06-12 14:30:00,623.7,642.0,623.7,636.15,1200,11.964043,90225,24891.7,24400.0
2025-06-12 14:45:00,636.15,656.4,636.15,649.05,5625,12.320575,90900,24907.0,24400.0
2025-06-12 15:00:00,649.05,649.05,625.0,625.0,1725,11.670145,90600,24887.55,24400.0
2025-06-12 15:15:00,625.0,668.05,614.5,632.6,1875,10.905073,10050,24856.0,24350.0
2025-06-13 09:15:00,675.95,682.75,616.65,652.0,8325,14.521732,28950,24644.25,24150.0
2025-06-13 09:30:00,688.0,688.0,606.95,661.9,4125,13.381327,71100,24621.2,24100.0
2025-06-13 09:45:00,661.9,669.7,631.05,636.05,2550,14.083592,31200,24641.9,24150.0
2025-06-13 10:00:00,636.05,685.0,628.1,644.0,825,14.113076,31350,24638.65,24150.0
2025-06-13 10:15:00,644.0,656.6,629.25,656.6,300,12.817852,31650,24672.25,24150.0
2025-06-13 10:30:00,656.6,656.6,615.5,629.35,900,13.376474,97050,12994.15,12500.0
2025-06-13 10:45:00,629.35,632.4,616.05,616.05,750,12.714712,97875,24671.55,24150.0
2025-06-13 11:00:00,616.05,621.95,616.05,621.95,525,12.015996,97875,24653.75,24150.0
2025-06-13 11:15:00,621.95,674.9,621.95,642.9,375,12.699867,31725,24663.15,24150.0
2025-06-13 11:30:00,642.9,642.9,607.9,630.35,2250,13.650159,98100,24679.3,24200.0
2025-06-13 11:45:00,630.35,632.35,613.55,613.55,3075,12.51717,98175,24684.65,24200.0
2025-06-13 12:00:00,613.55,630.0,613.55,620.45,1275,12.325031,97650,24688.95,24200.0
2025-06-13 12:15:00,620.45,657.85,620.45,639.5,2775,12.500845,97950,24706.45,24200.0
2025-06-13 12:30:00,639.5,639.5,620.0,620.0,3150,11.987827,97650,24690.8,24200.0
2025-06-13 12:45:00,620.0,627.65,617.3,625.45,1500,13.080855,97650,24682.45,24200.0
2025-06-13 13:00:00,625.45,625.45,618.3,618.3,1350,12.23532,98100,24686.0,24200.0
2025-06-13 13:15:00,618.3,623.35,615.0,620.1,2250,11.880038,97200,24691.65,24200.0
2025-06-13 13:30:00,620.1,649.95,580.0,612.35,1425,12.342373,24825,24735.05,24250.0
2025-06-13 13:45:00,612.35,653.0,612.35,632.25,375,11.664389,95850,24712.6,24200.0
2025-06-13 14:00:00,632.25,637.5,632.0,635.0,1500,10.853575,96375,24715.85,24200.0
2025-06-13 14:15:00,635.0,640.0,635.0,638.8,375,12.176519,96750,24712.75,24200.0
2025-06-13 14:30:00,638.8,643.2,619.25,619.25,4800,12.225243,96150,24687.65,24200.0
2025-06-13 14:45:00,619.25,655.8,609.5,637.7,6150,11.884868,35550,24663.95,24150.0
2025-06-13 15:00:00,596.85,632.0,585.5,628.6,2625,9.864336,95700,24725.6,24250.0
2025-06-13 15:15:00,631.65,631.65,584.5,599.7,3750,10.459072,26925,24735.55,24250.0
2025-06-16 09:15:00,590.0,631.0,589.2,608.95,12900,14.367589,116400,24785.6,24300.0
2025-06-16 09:30:00,608.95,661.05,608.9,638.75,2475,15.185475,26550,24765.0,24250.0
2025-06-16 09:45:00,638.75,650.1,599.7,615.25,975,14.639769,28275,24737.25,24250.0
2025-06-16 10:00:00,615.25,630.3,615.25,630.3,1275,14.236635,28200,24763.7,24250.0
2025-06-16 10:15:00,590.65,627.65,580.25,606.1,6375,14.66595,21675,24825.95,24350.0
2025-06-16 10:30:00,606.1,646.4,606.1,646.4,7500,15.261051,22725,24869.7,24350.0
2025-06-16 10:45:00,613.9,661.5,612.0,615.25,12300,15.652481,135600,24875.9,24400.0
2025-06-16 11:00:00,615.25,663.05,615.25,647.0,12975,16.267468,131775,24906.75,24400.0
2025-06-16 11:15:00,647.0,652.0,622.0,622.55,6300,15.735272,130950,24884.15,24400.0
2025-06-16 11:30:00,622.55,648.0,621.0,642.2,9450,15.710961,130950,24908.85,24400.0
2025-06-16 11:45:00,642.2,660.0,631.6,633.6,5925,16.021539,130800,24892.2,24400.0
2025-06-16 12:00:00,633.6,653.25,627.0,653.25,2025,16.143215,130425,24916.9,24400.0
2025-06-16 12:15:00,653.25,653.25,624.0,624.0,3225,15.272933,130350,24893.0,24400.0
2025-06-16 12:30:00,624.0,652.85,596.4,622.9,8025,15.326874,36000,24940.6,24450.0
2025-06-16 12:45:00,622.9,660.7,610.65,646.45,525,15.403841,131175,24921.5,24400.0
2025-06-16 13:00:00,646.45,646.45,610.65,614.95,150,15.348924,35700,24934.4,24450.0
2025-06-16 13:15:00,614.95,628.85,614.95,621.25,2775,15.159548,36825,24941.3,24450.0
2025-06-16 13:30:00,621.25,638.0,621.25,638.0,300,15.075643,36900,24947.9,24450.0
2025-06-16 13:45:00,638.0,638.0,616.6,616.6,75,14.6913,36825,24937.9,24450.0
2025-06-16 14:00:00,616.6,637.0,616.6,636.0,225,15.175674,36750,24959.45,24450.0
2025-06-16 14:15:00,636.0,636.0,618.6,618.6,75,14.959507,36825,24941.4,24450.0
2025-06-16 14:30:00,618.6,619.7,618.6,619.7,225,14.906419,36825,24936.7,24450.0
2025-06-16 14:45:00,619.7,619.7,610.9,615.3,300,15.046869,36600,24942.45,24450.0
2025-06-16 15:00:00,615.3,629.95,615.3,625.0,375,15.379417,36450,24950.7,24450.0
2025-06-16 15:15:00,625.0,632.95,616.0,616.0,2850,14.803295,35325,24940.95,24450.0
2025-06-17 09:15:00,601.45,654.05,580.95,585.35,6825,13.801024,129150,24882.6,24400.0
2025-06-17 09:30:00,620.75,625.55,566.5,574.5,5625,12.465625,130425,24880.4,24400.0
2025-06-17 09:45:00,577.95,620.65,569.45,612.85,3225,12.898331,20325,24874.4,24350.0
2025-06-17 10:00:00,560.0,612.85,560.0,601.75,1275,13.423941,21675,24851.7,24350.0
2025-06-17 10:15:00,601.75,620.8,570.5,573.8,2100,12.644851,131775,24872.25,24350.0
2025-06-17 10:30:00,573.8,600.0,565.8,595.55,1950,12.908382,132900,24900.45,24400.0
2025-06-17 10:45:00,595.55,595.55,566.95,571.35,4575,12.584702,135525,24875.85,24400.0
2025-06-17 11:00:00,571.35,610.2,565.85,570.05,525,12.135702,137175,24878.8,24400.0
2025-06-17 11:15:00,570.05,574.6,569.0,574.4,525,12.227446,137250,24889.95,24400.0
2025-06-17 11:30:00,574.4,586.05,574.4,586.05,6675,12.326199,135300,24894.95,24400.0
2025-06-17 11:45:00,586.05,586.5,570.0,570.0,600,12.404657,135525,24867.25,24350.0
2025-06-17 12:00:00,570.0,570.0,570.0,570.0,0,12.404657,135525,24855.7,24350.0
2025-06-17 12:15:00,570.0,570.0,570.0,570.0,0,12.404657,135525,24857.85,24350.0
2025-06-17 12:30:00,570.0,629.05,570.0,587.0,450,12.699824,22725,24844.1,24350.0
2025-06-17 12:45:00,587.0,620.45,574.65,616.9,8775,13.297652,123000,24827.9,24350.0
2025-06-17 13:00:00,616.9,616.9,576.2,587.35,2625,13.567241,23400,24839.45,24350.0
2025-06-17 13:15:00,587.35,587.35,587.35,587.35,0,13.567241,23400,24839.2,24350.0
2025-06-17 13:30:00,587.35,599.35,587.35,597.7,2175,13.314997,24675,24849.2,24350.0
2025-06-17 13:45:00,597.7,597.7,589.8,589.8,150,12.5683,24450,24849.2,24350.0
2025-06-17 14:00:00,589.8,589.8,589.8,589.8,0,12.5683,24450,24862.35,24350.0
2025-06-17 14:15:00,589.8,589.8,589.8,589.8,0,12.5683,24450,24861.05,24350.0
2025-06-17 14:30:00,589.8,589.8,588.1,588.1,150,13.509899,24375,24852.0,24350.0
2025-06-17 14:45:00,588.1,588.1,588.1,588.1,0,13.509899,24375,24852.05,24350.0
2025-06-17 15:00:00,588.1,588.85,584.75,584.75,150,10.102838,24225,24862.4,24350.0
2025-06-17 15:15:00,584.75,585.6,578.4,584.95,1425,12.886296,24375,24841.5,24350.0
2025-06-18 09:15:00,586.55,587.85,559.3,585.5,11850,13.408706,145650,24897.2,24400.0
2025-06-18 09:30:00,585.5,605.9,553.9,568.85,11475,12.470838,37725,24937.8,24450.0
2025-06-18 09:45:00,568.85,625.0,568.85,606.0,3825,14.522389,162450,24902.25,24400.0
2025-06-18 10:00:00,606.0,612.65,592.0,592.0,16950,12.579784,149550,24916.95,24400.0
2025-06-18 10:15:00,592.0,611.5,555.0,575.0,2400,13.714841,149475,24882.75,24400.0
2025-06-18 10:30:00,575.0,635.0,565.8,595.6,2850,13.55487,21000,24871.5,24350.0
2025-06-18 10:45:00,595.6,596.05,570.0,570.0,4950,13.245978,21225,24847.0,24350.0
2025-06-18 11:00:00,570.0,572.7,570.0,572.35,675,13.05069,22200,24837.95,24350.0
2025-06-18 11:15:00,572.35,610.65,572.35,596.55,4725,13.850141,107925,24807.8,24300.0
2025-06-18 11:30:00,596.55,613.1,562.0,588.3,9225,13.303227,106050,24804.75,24300.0
2025-06-18 11:45:00,593.0,593.1,572.0,573.8,3750,14.080378,107550,24779.45,24300.0
2025-06-18 12:00:00,573.8,607.0,573.8,600.95,6000,13.503264,105675,24816.35,24300.0
2025-06-18 12:15:00,600.95,602.35,575.4,580.8,1275,13.274898,105375,24791.45,24300.0
2025-06-18 12:30:00,580.8,582.45,570.1,570.1,4800,13.385529,105000,24782.3,24300.0
2025-06-18 12:45:00,570.1,573.25,565.0,565.0,1800,13.507189,105075,24775.4,24300.0
2025-06-18 13:00:00,565.0,586.15,565.0,586.15,3300,13.447496,105300,24800.5,24300.0
2025-06-18 13:15:00,586.15,586.15,579.75,579.75,1800,13.070972,104700,24801.9,24300.0
2025-06-18 13:30:00,579.75,596.0,579.75,596.0,3450,13.730862,103575,24790.75,24300.0
2025-06-18 13:45:00,596.0,630.5,573.6,612.9,1350,14.754644,22950,24779.6,24300.0
2025-06-18 14:00:00,612.9,612.9,572.35,578.0,1950,14.929124,104925,24776.9,24300.0
2025-06-18 14:15:00,578.0,578.0,578.0,578.0,0,14.929124,104925,24766.2,24250.0
2025-06-18 14:30:00,578.0,592.5,575.0,585.0,2925,14.553561,113625,24787.05,24300.0
2025-06-18 14:45:00,585.0,597.0,583.75,594.0,1275,13.974669,113700,24816.15,24300.0
2025-06-18 15:00:00,549.15,602.0,549.15,580.45,6900,11.144051,116100,24813.05,24300.0
2025-06-18 15:15:00,580.45,591.0,575.0,575.0,7425,12.268522,116025,24798.75,24300.0
2025-06-19 09:15:00,580.75,595.95,522.05,578.4,22875,11.52919,119025,24816.05,24300.0
2025-06-19 09:30:00,578.4,586.0,539.6,551.7,2850,11.90643,18000,24839.6,24350.0
2025-06-19 09:45:00,560.0,597.0,541.6,563.95,4200,12.745103,18675,24842.35,24350.0
2025-06-19 10:00:00,563.95,596.4,540.0,550.55,1275,12.181808,18525,24833.2,24350.0
2025-06-19 10:15:00,550.55,553.0,549.6,552.6,300,12.351491,18300,24833.55,24350.0
2025-06-19 10:30:00,552.6,600.0,550.35,580.0,2850,12.751765,115575,24813.05,24300.0
2025-06-19 10:45:00,580.0,589.9,580.0,580.75,3150,13.069623,115125,24811.45,24300.0
2025-06-19 11:00:00,580.75,585.0,580.75,585.0,1200,13.201535,115125,24814.55,24300.0
2025-06-19 11:15:00,585.0,585.05,570.0,570.6,1500,13.72619,115275,24803.25,24300.0
2025-06-19 11:30:00,570.6,583.4,570.6,576.05,4875,13.768612,114600,24799.5,24300.0
2025-06-19 11:45:00,576.05,579.45,576.05,579.45,225,13.616672,113775,24804.7,24300.0
2025-06-19 12:00:00,579.45,588.0,577.0,584.0,750,13.652261,113775,24811.8,24300.0
2025-06-19 12:15:00,584.0,584.0,580.4,580.4,675,13.927868,113775,24804.95,24300.0
2025-06-19 12:30:00,580.4,582.0,566.0,571.05,1950,13.98888,115050,24792.6,24300.0
2025-06-19 12:45:00,571.05,571.05,552.4,565.0,2700,13.825618,115575,24789.85,24300.0
2025-06-19 13:00:00,565.0,571.45,562.05,568.1,600,11.931131,116100,24794.55,24300.0
2025-06-19 13:15:00,568.1,568.1,558.9,559.05,2700,13.280815,117075,24785.05,24300.0
2025-06-19 13:30:00,559.05,570.8,555.6,570.8,2475,12.970187,117975,24789.2,24300.0
2025-06-19 13:45:00,570.8,579.9,565.15,579.9,4125,12.930746,116775,24811.3,24300.0
2025-06-19 14:00:00,542.05,601.75,541.7,547.9,3600,12.53575,21000,24832.4,24350.0
2025-06-19 14:15:00,547.9,597.3,547.9,587.0,1275,13.262571,118725,24817.2,24300.0
2025-06-19 14:30:00,587.0,597.0,548.7,571.55,1575,14.485662,119700,24804.7,24300.0
2025-06-19 14:45:00,571.55,585.6,571.55,581.05,825,13.308203,120000,24810.5,24300.0
2025-06-19 15:00:00,581.05,585.05,565.0,567.4,10950,13.767361,125775,24791.75,24300.0
2025-06-19 15:15:00,567.4,592.65,548.95,580.0,23325,15.184633,23025,24744.7,24250.0
2025-06-20 09:15:00,534.95,604.15,527.2,551.0,14925,12.179614,26325,24830.2,24350.0
2025-06-20 09:30:00,551.0,582.3,522.95,569.25,16725,9.270037,23700,24874.35,24350.0
2025-06-20 09:45:00,526.0,594.4,526.0,574.8,42600,13.078584,23550,24865.15,24350.0
2025-06-20 10:00:00,574.8,580.55,528.85,580.55,23100,13.467416,174600,24919.05,24400.0
2025-06-20 10:15:00,536.4,599.9,533.6,585.6,196425,15.610857,1722225,25008.95,24500.0
2025-06-20 10:30:00,587.3,617.0,549.6,585.0,171075,16.409943,1693800,25001.6,24500.0
2025-06-20 10:45:00,587.5,605.5,567.0,578.45,112125,16.313123,1691625,24994.95,24500.0
2025-06-20 11:00:00,578.45,599.5,574.35,598.75,110175,16.587434,1660125,25016.55,24500.0
2025-06-20 11:15:00,600.95,600.95,580.0,580.0,50850,15.510756,1656150,25004.0,24500.0
2025-06-20 11:30:00,580.0,607.65,552.4,601.35,65025,16.653572,1644750,25019.4,24500.0
2025-06-20 11:45:00,599.45,605.5,557.2,559.5,10125,15.559255,67800,25029.75,24550.0
2025-06-20 12:00:00,557.85,599.3,553.1,571.95,5250,16.064738,67800,25040.1,24550.0
2025-06-20 12:15:00,571.95,610.4,557.6,560.45,113400,15.516929,1630950,24981.95,24500.0
2025-06-20 12:30:00,560.8,603.75,544.15,579.05,94500,15.860618,1628700,25000.9,24500.0
2025-06-20 12:45:00,579.05,609.95,553.75,596.75,57450,15.742567,1640475,25022.5,24500.0
2025-06-20 13:00:00,598.15,606.0,552.0,571.95,12225,16.357533,65400,25038.25,24550.0
2025-06-20 13:15:00,571.95,605.6,571.95,596.7,18300,16.819687,66675,25067.2,24550.0
2025-06-20 13:30:00,596.7,604.7,576.4,587.95,4200,17.445317,67050,25047.55,24550.0
2025-06-20 13:45:00,587.95,603.4,578.4,583.4,7350,17.807841,67650,25038.75,24550.0
2025-06-20 14:00:00,583.4,587.0,576.4,586.85,600,17.127831,66825,25049.65,24550.0
2025-06-20 14:15:00,586.85,605.65,584.0,584.0,6375,18.147449,67050,25036.5,24550.0
2025-06-20 14:30:00,584.0,596.0,576.8,581.6,4425,16.886687,67725,25046.05,24550.0
2025-06-20 14:45:00,581.6,588.0,571.2,588.0,2400,17.718937,68325,25046.05,24550.0
2025-06-20 15:00:00,588.0,588.0,520.3,560.65,66750,9.351608,560700,25116.6,24600.0
2025-06-20 15:15:00,560.3,560.3,494.65,541.05,57825,13.049033,552525,25079.75,24600.0
2025-06-23 09:15:00,591.4,591.4,511.1,538.1,28950,14.407832,149850,24908.25,24400.0
2025-06-23 09:30:00,538.1,576.05,502.55,550.8,39375,14.642832,18675,24871.3,24350.0
2025-06-23 09:45:00,550.8,556.0,524.55,537.3,4725,15.728498,18750,24853.65,24350.0
2025-06-23 10:00:00,537.3,540.3,512.0,535.75,4800,14.469293,20025,24863.1,24350.0
2025-06-23 10:15:00,535.75,545.0,502.0,523.75,30450,14.343825,155775,24893.75,24400.0
2025-06-23 10:30:00,523.75,548.2,513.0,545.0,37500,12.794389,155325,24919.75,24400.0
2025-06-23 10:45:00,545.0,566.1,508.3,548.55,14250,15.021356,150300,24918.5,24400.0
2025-06-23 11:00:00,548.55,555.0,498.6,505.1,16500,12.7204,40350,24928.55,24450.0
2025-06-23 11:15:00,505.1,550.8,504.35,527.95,17775,15.497125,44775,24945.95,24450.0
2025-06-23 11:30:00,527.95,546.0,522.6,535.95,5550,11.188796,45600,24963.05,24450.0
2025-06-23 11:45:00,535.95,540.0,507.35,509.0,5175,11.159524,45150,24935.65,24450.0
2025-06-23 12:00:00,509.0,526.0,509.0,513.75,4125,9.799083,44700,24941.9,24450.0
2025-06-23 12:15:00,513.75,533.1,513.75,525.75,1500,15.310095,44775,24943.9,24450.0
2025-06-23 12:30:00,525.75,545.0,521.15,545.0,1875,16.390209,45225,24961.1,24450.0
2025-06-23 12:45:00,545.0,545.0,519.9,528.0,5250,14.152419,45525,24950.0,24450.0
2025-06-23 13:00:00,528.0,540.0,524.1,540.0,1800,13.813393,45750,24963.55,24450.0
2025-06-23 13:15:00,540.0,573.8,495.55,516.0,177075,16.210818,71025,25030.4,24550.0
2025-06-23 13:30:00,516.0,569.9,510.65,562.8,18375,18.799324,1468350,25021.45,24500.0
2025-06-23 13:45:00,562.05,573.0,524.0,565.1,35850,19.835016,1464825,25019.35,24500.0
2025-06-23 14:00:00,565.1,580.1,525.75,567.75,24675,21.260406,1459200,25015.1,24500.0
2025-06-23 14:15:00,567.75,568.45,534.1,549.0,80700,20.167851,1457775,24999.85,24500.0
2025-06-23 14:30:00,551.0,551.0,522.3,536.9,66825,20.299687,1459575,24985.5,24500.0
2025-06-23 14:45:00,538.0,544.9,519.6,537.05,52725,20.099221,1449600,24987.05,24500.0
2025-06-23 15:00:00,537.05,549.0,522.85,524.75,65250,18.842041,1441425,24979.9,24500.0
2025-06-23 15:15:00,524.15,566.0,518.0,558.05,40800,20.651273,41025,24958.9,24450.0
2025-06-24 09:15:00,500.0,565.75,426.0,531.8,273375,19.929297,876900,25199.5,24700.0
2025-06-24 09:30:00,530.2,559.95,500.0,505.2,64950,18.267358,871275,25176.3,24700.0
2025-06-24 09:45:00,555.1,581.05,501.6,537.8,41325,23.224947,867900,25193.0,24700.0
2025-06-24 10:00:00,537.8,566.0,515.85,527.85,75675,23.024045,314850,25232.6,24750.0
2025-06-24 10:15:00,527.85,577.1,509.7,525.5,24525,22.328574,311550,25233.5,24750.0
2025-06-24 10:30:00,525.5,580.0,524.6,557.15,34050,23.745809,852900,25213.7,24700.0
2025-06-24 10:45:00,557.15,599.0,507.9,566.35,48975,24.080107,850275,25223.0,24700.0
2025-06-24 11:00:00,565.0,574.6,514.5,554.9,36300,24.829585,304050,25256.4,24750.0
2025-06-24 11:15:00,554.9,575.0,515.0,524.7,25950,22.350983,2734950,25283.5,24800.0
2025-06-24 11:30:00,521.85,577.2,512.9,530.4,110400,24.240773,2751675,25281.35,24800.0
2025-06-24 11:45:00,529.1,565.8,518.75,541.15,96675,24.791659,2747625,25291.45,24800.0
2025-06-24 12:00:00,544.0,566.0,533.35,560.1,130575,25.809901,2693625,25308.75,24800.0
2025-06-24 12:15:00,561.8,563.6,520.0,534.65,127425,24.449658,2663700,25286.35,24800.0
2025-06-24 12:30:00,535.7,597.5,509.0,537.35,73275,26.236799,819675,25181.15,24700.0
2025-06-24 12:45:00,535.9,576.1,521.05,549.15,44625,26.247503,288825,25245.15,24750.0
2025-06-24 13:00:00,599.45,599.45,517.25,535.8,47850,25.82835,797475,25182.35,24700.0
2025-06-24 13:15:00,536.7,590.0,517.3,536.3,19350,25.615974,111675,25134.75,24650.0
2025-06-24 13:30:00,536.3,599.6,515.4,542.2,19350,25.545349,50475,25043.5,24550.0
2025-06-24 13:45:00,542.2,599.05,522.0,547.45,20175,28.441838,441375,25083.75,24600.0
2025-06-24 14:00:00,547.45,593.25,515.4,551.1,35925,28.235376,53850,25040.15,24550.0
2025-06-24 14:15:00,551.1,603.0,530.2,531.55,20625,24.087406,51000,25038.65,24550.0
2025-06-24 14:30:00,531.55,570.0,531.55,570.0,4650,26.262817,49875,25054.7,24550.0
2025-06-24 14:45:00,570.0,576.6,523.05,565.7,20550,24.966218,1301775,25032.2,24550.0
2025-06-24 15:00:00,518.05,532.1,505.95,510.6,4575,16.228112,47775,25041.5,24550.0
2025-06-24 15:15:00,510.6,555.4,510.6,546.3,5100,19.771078,46575,25071.55,24550.0
2025-06-25 09:15:00,500.4,545.55,466.95,525.0,24450,21.667724,100575,25159.9,24650.0
2025-06-25 09:30:00,525.0,566.4,490.25,521.85,29325,29.161768,784500,25188.25,24700.0
2025-06-25 09:45:00,521.85,531.45,499.0,522.45,36975,23.772214,782775,25203.75,24700.0
2025-06-25 10:00:00,522.0,526.7,502.55,502.55,24300,24.667486,781125,25173.9,24650.0
2025-06-25 10:15:00,500.05,540.7,500.05,525.5,27450,23.701801,777825,25207.7,24700.0
2025-06-25 10:30:00,525.5,538.0,519.0,519.0,21300,23.507581,770925,25201.4,24700.0
2025-06-25 10:45:00,517.85,549.0,508.45,532.35,29550,28.178062,761325,25205.25,24700.0
2025-06-25 11:00:00,532.35,545.0,520.0,522.85,18375,28.09211,756825,25195.35,24700.0
2025-06-25 11:15:00,522.85,546.0,519.25,538.7,12975,28.512233,753675,25212.2,24700.0
2025-06-25 11:30:00,538.7,550.0,534.0,537.3,11925,28.90376,750150,25210.0,24700.0
2025-06-25 11:45:00,537.3,537.3,525.55,528.7,7725,23.544108,749025,25212.95,24700.0
2025-06-25 12:00:00,528.7,530.0,501.25,511.0,22725,23.571507,747825,25194.35,24700.0
2025-06-25 12:15:00,511.0,537.3,497.4,532.7,25875,29.390434,744375,25204.85,24700.0
2025-06-25 12:30:00,532.7,547.1,530.0,537.05,23625,31.025837,744375,25205.45,24700.0
2025-06-25 12:45:00,534.2,540.6,516.0,539.0,16875,31.009965,743625,25208.2,24700.0
2025-06-25 13:00:00,539.0,560.6,496.35,520.0,26775,29.899797,268350,25240.4,24750.0
2025-06-25 13:15:00,520.0,548.3,510.45,548.3,23025,34.454337,268725,25258.7,24750.0
2025-06-25 13:30:00,548.3,553.05,522.35,536.55,13650,30.625614,264900,25257.85,24750.0
2025-06-25 13:45:00,536.55,536.55,513.1,516.05,4125,30.375658,264750,25236.05,24750.0
2025-06-25 14:00:00,516.05,524.45,499.0,522.4,14625,29.514219,263250,25246.05,24750.0
2025-06-25 14:15:00,522.4,536.65,520.0,535.35,2700,30.518609,262500,25258.25,24750.0
2025-06-25 14:30:00,535.35,575.5,505.35,524.85,6675,30.940331,261675,25245.85,24750.0
2025-06-25 14:45:00,524.85,525.85,506.1,514.5,3000,30.312594,260475,25235.8,24750.0
2025-06-25 15:00:00,514.5,518.0,494.35,509.95,9450,21.622289,260475,25248.8,24750.0
2025-06-25 15:15:00,509.95,509.95,499.7,506.25,15450,27.022262,255825,25236.35,24750.0
2025-06-26 09:15:00,476.0,548.85,471.9,515.0,184725,55.813634,716850,25348.7,24850.0
2025-06-26 09:30:00,515.0,560.0,476.5,509.9,66075,53.280155,710775,25347.1,24850.0
2025-06-26 09:45:00,514.1,547.8,488.7,542.2,602100,67.134691,2535300,25418.1,24900.0
2025-06-26 10:00:00,491.4,552.1,483.3,501.05,233700,57.13014,2485425,25386.2,24900.0
2025-06-26 10:15:00,503.2,549.95,479.0,530.25,122025,64.32848,706275,25362.3,24850.0
2025-06-26 10:30:00,530.25,558.8,488.25,510.45,46875,43.922868,2199600,25306.8,24800.0
2025-06-26 10:45:00,510.45,548.35,475.7,533.45,55950,65.427381,2207550,25318.4,24800.0
2025-06-26 11:00:00,482.75,536.2,478.5,493.4,8850,50.287765,705600,25337.75,24850.0
2025-06-26 11:15:00,493.4,540.1,481.8,496.25,20400,57.910648,707250,25337.35,24850.0
2025-06-26 11:30:00,496.25,556.55,488.3,524.65,56775,57.01733,2191875,25318.85,24800.0
