datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 12:00:00,366.3,366.35,355.6,358.0,25950,11.52,440175,25993.3,26200.0
2025-11-19 12:15:00,356.8,358.8,350.0,351.0,32175,11.55,432975,26013.3,26200.0
2025-11-19 12:30:00,349.7,370.95,346.0,351.0,14625,11.6,450600,26017.6,26200.0
2025-11-19 12:45:00,350.55,370.4,346.8,352.8,13725,11.67,455475,26017.4,26200.0
2025-11-19 13:00:00,352.85,376.95,347.55,370.05,8475,11.64,31350,26027.9,26250.0
2025-11-19 13:15:00,346.7,357.3,346.7,356.0,7125,11.55,459075,26002.4,26200.0
2025-11-19 13:30:00,355.15,360.8,352.0,356.0,9675,11.57,457500,26004.55,26200.0
2025-11-19 13:45:00,353.95,355.9,348.0,351.85,5250,11.49,459150,26006.85,26200.0
2025-11-19 14:00:00,351.6,368.15,343.3,364.15,49500,11.52,31575,26033.0,26250.0
2025-11-19 14:15:00,362.2,362.2,355.35,357.1,3300,11.49,31950,26045.15,26250.0
2025-11-19 14:30:00,357.1,361.6,356.85,358.35,375,11.74,32100,26061.5,26250.0
2025-11-19 14:45:00,358.35,361.9,357.25,359.95,825,11.7,32100,26054.85,26250.0
2025-11-19 15:00:00,360.8,366.15,359.9,365.5,2175,11.89,32700,26059.1,26250.0
2025-11-19 15:15:00,365.0,366.9,360.2,360.2,1950,11.67,32775,26052.7,26250.0
2025-11-20 09:15:00,348.2,368.2,345.0,355.0,50550,11.55,224025,26104.95,26300.0
2025-11-20 09:30:00,352.7,379.5,348.6,369.0,39675,11.61,243150,26077.95,26300.0
2025-11-20 09:45:00,374.95,376.0,359.0,368.0,55275,11.58,258300,26077.2,26300.0
2025-11-20 10:00:00,367.6,369.4,352.25,354.95,12750,11.51,261975,26099.65,26300.0
2025-11-20 10:15:00,353.1,355.35,348.0,348.35,14775,11.49,267075,26113.75,26300.0
2025-11-20 10:30:00,348.1,370.0,339.65,362.95,17925,11.42,56625,26128.4,26350.0
2025-11-20 10:45:00,359.65,360.25,353.0,358.2,2550,11.32,56775,26130.55,26350.0
2025-11-20 11:00:00,358.4,364.95,357.0,358.8,2550,11.39,57525,26133.1,26350.0
2025-11-20 11:15:00,358.8,363.5,358.8,362.8,225,11.55,57375,26136.6,26350.0
2025-11-20 11:30:00,362.8,362.8,352.65,352.65,450,11.37,57300,26145.75,26350.0
2025-11-20 11:45:00,352.65,360.8,351.8,360.8,600,11.59,57300,26143.5,26350.0
2025-11-20 12:00:00,360.8,360.8,356.35,356.35,525,11.48,57375,26146.05,26350.0
2025-11-20 12:15:00,352.15,355.0,343.45,345.95,3150,11.36,59100,26160.0,26350.0
2025-11-20 12:30:00,345.95,346.1,341.05,343.0,975,11.42,59250,26170.35,26350.0
2025-11-20 12:45:00,343.0,364.75,341.95,341.95,75,11.42,59100,26172.15,26350.0
2025-11-20 13:00:00,340.7,365.35,339.0,365.0,2700,11.47,190650,26177.8,26400.0
2025-11-20 13:15:00,365.5,367.0,342.0,351.2,9300,11.41,192825,26203.25,26400.0
2025-11-20 13:30:00,352.0,353.2,344.55,345.8,24525,11.29,198450,26206.1,26400.0
2025-11-20 13:45:00,347.55,349.25,336.4,340.9,31350,11.33,213900,26218.9,26400.0
2025-11-20 14:00:00,341.45,362.75,339.45,342.25,46725,11.45,233175,26224.65,26400.0
2025-11-20 14:15:00,362.15,365.05,345.2,352.05,4800,11.41,252375,26200.55,26400.0
2025-11-20 14:30:00,347.25,356.0,343.35,356.0,29850,11.45,261750,26195.3,26400.0
2025-11-20 14:45:00,356.3,357.2,347.25,350.15,10725,11.45,262725,26208.35,26400.0
2025-11-20 15:00:00,352.25,360.7,325.0,349.75,14250,11.38,266175,26203.2,26400.0
2025-11-20 15:15:00,351.2,352.0,345.6,345.8,59250,11.13,299400,26197.4,26400.0
2025-11-21 09:15:00,336.0,369.0,335.4,358.0,38325,11.73,60375,26158.2,26350.0
2025-11-21 09:30:00,359.8,364.95,352.95,364.95,2250,11.54,60900,26131.3,26350.0
2025-11-21 09:45:00,349.85,373.3,349.45,350.7,42750,11.69,368100,26119.4,26300.0
2025-11-21 10:00:00,352.1,371.2,351.2,368.7,66525,11.79,370800,26087.4,26300.0
2025-11-21 10:15:00,369.7,372.0,348.8,358.0,9000,11.89,39900,26068.15,26250.0
2025-11-21 10:30:00,358.0,380.0,351.0,351.05,2550,11.74,40050,26071.55,26250.0
2025-11-21 10:45:00,351.05,378.2,349.9,363.55,37650,11.71,377025,26093.95,26300.0
2025-11-21 11:00:00,363.6,380.15,352.05,359.65,21375,11.78,382500,26106.7,26300.0
2025-11-21 11:15:00,359.95,371.0,358.0,359.05,46275,11.72,386250,26103.0,26300.0
2025-11-21 11:30:00,360.25,369.75,345.75,366.8,5550,11.72,384000,26086.35,26300.0
2025-11-21 11:45:00,367.5,368.55,360.5,365.85,7575,11.78,385350,26093.1,26300.0
2025-11-21 12:00:00,368.35,369.25,350.15,350.85,18300,11.78,389100,26123.9,26300.0
2025-11-21 12:15:00,375.0,375.0,360.9,363.15,2100,11.79,64125,26152.75,26350.0
2025-11-21 12:30:00,363.2,369.8,363.2,367.2,1125,11.89,64950,26149.05,26350.0
2025-11-21 12:45:00,363.6,375.7,352.25,352.65,3525,11.71,65325,26166.0,26350.0
2025-11-21 13:00:00,352.65,372.05,352.65,372.0,525,11.85,65625,26135.55,26350.0
2025-11-21 13:15:00,372.0,372.0,349.25,359.1,27225,11.91,387975,26116.35,26300.0
2025-11-21 13:30:00,359.55,365.35,351.7,361.0,19200,11.77,394575,26103.4,26300.0
2025-11-21 13:45:00,362.8,381.05,356.5,369.1,10200,11.79,64875,26138.6,26350.0
2025-11-21 14:00:00,370.0,373.4,362.8,365.3,1125,11.81,65400,26147.15,26350.0
2025-11-21 14:15:00,365.3,367.9,361.45,361.45,2550,11.75,66750,26149.95,26350.0
2025-11-21 14:30:00,361.45,377.5,361.2,377.5,1650,11.91,67050,26128.1,26350.0
2025-11-21 14:45:00,378.0,380.65,355.0,361.05,26025,12.01,38475,26070.35,26250.0
2025-11-21 15:00:00,364.55,388.15,360.0,360.05,14100,12.0,38400,26069.35,26250.0
2025-11-21 15:15:00,385.8,385.8,357.1,367.85,20025,12.12,48075,26063.95,26250.0
2025-11-24 09:15:00,350.05,358.4,344.4,348.0,51675,11.7,438225,26113.7,26300.0
2025-11-24 09:30:00,346.75,366.7,343.3,343.3,23175,11.73,48900,26074.9,26250.0
2025-11-24 09:45:00,349.0,373.65,348.55,361.95,28425,11.71,456300,26085.4,26300.0
2025-11-24 10:00:00,360.2,366.85,342.0,364.0,28275,11.66,63900,26128.5,26350.0
2025-11-24 10:15:00,364.0,368.95,339.8,342.25,9225,11.64,465600,26121.25,26300.0
2025-11-24 10:30:00,343.75,366.4,342.0,359.8,2850,11.59,64125,26130.95,26350.0
2025-11-24 10:45:00,359.8,364.5,341.6,345.35,8700,11.53,474075,26108.4,26300.0
2025-11-24 11:00:00,347.7,355.05,347.25,354.75,31800,11.66,477225,26098.1,26300.0
2025-11-24 11:15:00,353.7,359.2,339.15,340.7,16425,11.57,481575,26122.6,26300.0
2025-11-24 11:30:00,340.0,361.85,336.35,344.35,20100,11.61,487275,26117.15,26300.0
2025-11-24 11:45:00,344.35,365.75,334.25,360.25,23325,11.55,499875,26077.4,26300.0
2025-11-24 12:00:00,363.95,367.25,340.65,343.6,21225,11.63,48150,26069.1,26250.0
2025-11-24 12:15:00,343.6,363.9,341.8,345.65,7350,11.67,47550,26065.55,26250.0
2025-11-24 12:30:00,345.65,368.8,345.65,363.3,24675,11.65,531525,26078.0,26300.0
2025-11-24 12:45:00,363.0,369.9,339.95,362.35,35100,11.72,558600,26084.75,26300.0
2025-11-24 13:00:00,362.35,365.65,343.45,364.6,3675,11.74,558000,26080.6,26300.0
2025-11-24 13:15:00,363.3,366.7,356.2,362.6,8550,11.71,560325,26083.45,26300.0
2025-11-24 13:30:00,366.7,368.05,344.1,362.25,5175,11.76,560775,26086.55,26300.0
2025-11-24 13:45:00,360.6,367.75,344.6,345.75,8325,11.74,45000,26069.55,26250.0
2025-11-24 14:00:00,345.0,358.0,343.85,350.75,7350,11.6,43650,26057.15,26250.0
2025-11-24 14:15:00,354.95,369.95,352.2,368.0,2850,11.79,42900,26026.15,26250.0
2025-11-24 14:30:00,367.65,368.0,341.05,364.05,13500,11.67,42075,26025.7,26250.0
2025-11-24 14:45:00,364.05,366.95,340.55,362.8,5025,11.84,40425,26039.05,26250.0
2025-11-24 15:00:00,360.0,365.0,338.5,343.0,65100,11.46,53700,25954.4,26150.0
2025-11-24 15:15:00,343.15,355.75,327.0,355.75,21000,11.74,57825,25943.35,26150.0
2025-11-25 09:15:00,360.0,360.85,345.45,356.15,6450,11.93,58275,25955.2,26150.0
2025-11-25 09:30:00,356.15,373.1,342.6,348.8,48375,11.88,58650,25969.1,26150.0
2025-11-25 09:45:00,348.65,371.0,344.05,355.0,54000,11.63,1486425,25988.4,26200.0
2025-11-25 10:00:00,354.3,358.3,338.25,340.45,85275,11.62,1496250,26018.6,26200.0
2025-11-25 10:15:00,340.1,347.75,336.15,342.55,48450,11.55,1498575,26010.55,26200.0
2025-11-25 10:30:00,342.5,354.0,339.5,354.0,69750,11.64,1494375,25991.4,26200.0
2025-11-25 10:45:00,353.3,363.6,346.0,354.25,28425,11.53,57975,25939.1,26150.0
2025-11-25 11:00:00,358.95,361.0,354.0,358.3,2100,11.85,57000,25945.2,26150.0
2025-11-25 11:15:00,355.2,358.4,345.0,345.0,1200,11.68,56400,25962.8,26150.0
2025-11-25 11:30:00,345.0,351.1,339.5,351.1,1800,11.72,56550,25952.15,26150.0
2025-11-25 11:45:00,351.1,363.7,338.4,352.9,20100,11.55,1616100,25987.45,26200.0
2025-11-25 12:00:00,352.3,365.1,351.25,364.5,239625,11.82,1687050,25981.4,26200.0
2025-11-25 12:15:00,364.0,368.1,342.3,353.8,78675,11.92,54300,25957.95,26150.0
2025-11-25 12:30:00,350.0,375.6,346.25,365.1,16875,11.92,1822500,25987.45,26200.0
2025-11-25 12:45:00,363.75,370.4,357.7,363.35,36075,11.82,1824375,25983.9,26200.0
2025-11-25 13:00:00,338.95,368.2,338.7,355.45,126000,11.67,1902000,25990.25,26200.0
2025-11-25 13:15:00,357.15,363.3,348.05,351.1,216750,11.79,2027175,26009.2,26200.0
2025-11-25 13:30:00,351.05,360.4,348.0,360.0,38775,11.89,1972200,25996.45,26200.0
2025-11-25 13:45:00,360.35,365.15,352.0,353.65,30975,11.88,1975575,26008.35,26200.0
2025-11-25 14:00:00,353.05,376.0,345.85,351.45,53325,11.99,1999350,26020.25,26200.0
2025-11-25 14:15:00,351.3,372.0,345.7,346.0,62400,11.8,54375,25973.65,26150.0
2025-11-25 14:30:00,347.05,357.0,344.75,347.8,4425,11.78,54825,25963.4,26150.0
2025-11-25 14:45:00,347.8,365.35,338.1,348.8,148050,11.76,1129425,25899.8,26100.0
2025-11-25 15:00:00,346.6,360.0,332.9,355.25,234225,11.62,1143975,25886.0,26100.0
2025-11-25 15:15:00,355.15,356.1,328.0,328.0,60975,11.16,63150,25860.3,26050.0
2025-12-01 09:15:00,340.0,340.0,270.45,310.5,404925,10.372557,2257875,26284.05,26500.0
2025-12-01 09:30:00,309.35,315.0,301.3,312.5,202950,10.493378,2267775,26287.25,26500.0
2025-12-01 09:45:00,311.8,318.8,292.85,299.8,97050,10.523252,65775,26264.3,26450.0
2025-12-01 10:00:00,298.75,320.05,297.2,313.65,107925,10.494962,2265900,26284.95,26500.0
2025-12-01 10:15:00,313.35,319.2,293.55,313.95,54900,10.441463,2259825,26281.1,26500.0
2025-12-01 10:30:00,313.05,318.5,291.85,302.0,44925,10.506712,68250,26258.6,26450.0
2025-12-01 10:45:00,303.95,314.95,301.9,313.0,14925,10.554539,63375,26238.95,26450.0
2025-12-01 11:00:00,316.5,319.6,308.15,308.15,4725,10.449083,64725,26242.4,26450.0
2025-12-01 11:15:00,308.05,310.4,303.15,305.1,2400,10.431191,64650,26247.5,26450.0
2025-12-01 11:30:00,306.15,324.25,299.9,308.9,99600,10.806624,911925,26211.75,26400.0
2025-12-01 11:45:00,308.85,325.55,304.55,307.05,215550,10.758694,977700,26212.6,26400.0
2025-12-01 12:00:00,307.35,329.95,296.85,326.3,56850,10.796639,1003800,26175.65,26400.0
2025-12-01 12:15:00,301.6,334.35,300.7,324.85,41700,10.964772,990150,26188.55,26400.0
2025-12-01 12:30:00,324.65,329.25,302.15,314.4,20700,11.061464,64500,26164.95,26350.0
2025-12-01 12:45:00,312.95,332.15,304.55,327.0,12375,10.978568,1056000,26184.95,26400.0
2025-12-01 13:00:00,326.3,331.45,302.15,321.25,28725,10.818481,1068750,26186.95,26400.0
2025-12-01 13:15:00,321.4,333.55,306.5,306.9,25500,10.950035,69600,26173.6,26350.0
2025-12-01 13:30:00,307.9,328.9,301.25,316.4,24525,10.721821,1062675,26190.9,26400.0
2025-12-01 13:45:00,316.7,324.35,314.55,322.5,14475,10.796457,1059675,26183.0,26400.0
2025-12-01 14:00:00,322.25,332.85,304.7,310.3,140400,10.894865,1057650,26213.85,26400.0
2025-12-01 14:15:00,309.2,317.8,307.55,312.0,14775,10.839469,1056000,26206.9,26400.0
2025-12-01 14:30:00,313.6,326.75,298.55,304.85,34725,10.866348,76800,26172.5,26350.0
2025-12-01 14:45:00,329.25,332.05,302.0,314.75,25725,10.700304,85575,26141.95,26350.0
2025-12-01 15:00:00,312.25,327.35,299.35,322.4,44250,10.737292,1033800,26179.5,26400.0
2025-12-01 15:15:00,297.4,328.5,296.35,328.5,139425,10.884292,1069500,26175.95,26400.0
2025-12-02 09:15:00,309.85,329.95,299.0,320.1,84900,10.730706,83100,26130.2,26350.0
2025-12-02 09:30:00,296.85,328.65,296.75,320.75,232275,10.75187,1479075,26079.3,26300.0
2025-12-02 09:45:00,320.8,325.1,295.7,323.3,127050,10.767513,1532850,26075.1,26300.0
2025-12-02 10:00:00,298.85,326.45,297.2,305.95,43800,10.758546,190275,26058.7,26250.0
2025-12-02 10:15:00,307.5,322.95,296.1,319.95,24300,10.717617,1546500,26078.8,26300.0
2025-12-02 10:30:00,319.0,321.45,296.4,298.8,53325,10.779389,188625,26074.65,26250.0
2025-12-02 10:45:00,325.1,325.25,298.0,312.0,32025,10.777742,1535850,26098.2,26300.0
2025-12-02 11:00:00,311.0,321.6,310.0,321.05,45975,10.791196,1553775,26080.75,26300.0
2025-12-02 11:15:00,320.55,323.7,293.0,301.95,23850,10.786429,196275,26068.4,26250.0
2025-12-02 11:30:00,300.25,306.2,296.55,304.05,4200,10.774384,195750,26063.3,26250.0
2025-12-02 11:45:00,304.05,312.35,299.65,305.05,15150,10.648744,201300,26053.75,26250.0
2025-12-02 12:00:00,305.85,311.95,301.55,303.4,21450,10.55515,206100,26051.55,26250.0
2025-12-02 12:15:00,303.4,304.95,298.05,298.05,6225,10.622044,203700,26066.45,26250.0
2025-12-02 12:30:00,298.7,317.55,291.05,301.35,15825,10.638598,198300,26060.6,26250.0
2025-12-02 12:45:00,303.05,317.0,301.35,313.85,14550,10.741316,199950,26041.2,26250.0
2025-12-02 13:00:00,312.0,317.15,305.4,312.55,10650,10.604029,202950,26035.8,26250.0
2025-12-02 13:15:00,313.35,315.0,304.75,308.1,4500,10.443054,202275,26035.35,26250.0
2025-12-02 13:30:00,308.1,312.7,308.1,310.6,1575,10.552571,201750,26036.65,26250.0
2025-12-02 13:45:00,312.0,315.0,299.8,299.8,4050,10.56902,201075,26059.45,26250.0
2025-12-02 14:00:00,301.55,307.9,298.5,306.5,2625,10.556574,201000,26045.05,26250.0
2025-12-02 14:15:00,307.6,313.0,305.65,312.15,3825,10.689971,201525,26041.4,26250.0
2025-12-02 14:30:00,310.55,313.6,287.7,294.7,149475,10.41724,3138750,26010.0,26200.0
2025-12-02 14:45:00,297.25,297.25,285.35,293.05,204675,10.507949,3144600,26018.75,26200.0
2025-12-02 15:00:00,290.25,310.15,287.1,302.1,100875,10.263878,192525,26036.75,26250.0
2025-12-02 15:15:00,302.05,304.85,290.55,300.75,46725,10.564445,200250,26057.0,26250.0
2025-12-03 09:15:00,286.95,334.1,285.9,299.65,240150,10.69,177225,25963.05,26150.0
2025-12-03 09:30:00,297.0,321.75,293.4,315.4,47775,10.92,184050,25943.9,26150.0
2025-12-03 09:45:00,316.0,319.4,307.15,307.15,8325,10.76,183525,25951.55,26150.0
2025-12-03 10:00:00,313.85,319.0,290.85,319.0,162150,10.79,181650,25928.2,26150.0
2025-12-03 10:15:00,320.0,321.15,292.9,298.5,93375,10.84,1566000,25922.95,26100.0
2025-12-03 10:30:00,298.5,320.6,293.95,303.65,118575,10.7,1666425,25904.4,26100.0
2025-12-03 10:45:00,304.3,304.3,294.1,294.4,40125,10.7,1666950,25922.9,26100.0
2025-12-03 11:00:00,294.4,300.5,291.65,292.95,14550,10.59,1665750,25919.65,26100.0
2025-12-03 11:15:00,292.25,306.35,291.75,296.2,37050,10.52,1659600,25909.35,26100.0
2025-12-03 11:30:00,296.95,315.8,286.9,310.9,21375,10.55,176475,25930.55,26150.0
2025-12-03 11:45:00,308.75,312.0,307.8,310.05,2100,10.43,175725,25927.3,26150.0
2025-12-03 12:00:00,310.05,310.05,297.6,300.55,2250,10.56,174900,25952.8,26150.0
2025-12-03 12:15:00,300.0,302.0,292.35,300.95,6675,10.54,175800,25951.95,26150.0
2025-12-03 12:30:00,300.95,314.95,288.1,288.1,21225,10.48,1656525,25922.9,26100.0
2025-12-03 12:45:00,289.7,315.0,289.35,311.4,4575,10.69,175725,25938.3,26150.0
2025-12-03 13:00:00,309.45,312.65,309.3,309.3,1050,10.59,175575,25938.1,26150.0
2025-12-03 13:15:00,309.3,314.45,302.4,303.9,2175,10.45,175575,25939.65,26150.0
2025-12-03 13:30:00,301.0,312.0,299.8,312.0,900,10.56,175800,25928.3,26150.0
2025-12-03 13:45:00,312.0,312.0,289.2,292.3,43725,10.53,1652850,25917.15,26100.0
2025-12-03 14:00:00,292.85,312.2,289.55,297.85,22800,10.45,174225,25948.35,26150.0
2025-12-03 14:15:00,294.25,304.85,277.4,279.5,28875,10.16,1653900,25921.45,26100.0
2025-12-03 14:30:00,292.55,310.0,292.55,305.0,2625,10.48,173100,25939.3,26150.0
2025-12-03 14:45:00,306.85,321.05,290.5,317.5,13725,10.75,3123900,25976.1,26200.0
2025-12-03 15:00:00,311.55,313.0,285.55,301.7,140775,10.41,3089700,25992.45,26200.0
2025-12-03 15:15:00,301.55,310.0,299.45,303.55,182850,10.34,3099750,25985.1,26200.0
2025-12-04 09:15:00,285.0,327.3,285.0,305.8,50100,10.63,3050925,25995.85,26200.0
2025-12-04 09:30:00,304.85,319.7,287.75,319.7,79725,10.83,175875,26028.15,26250.0
2025-12-04 09:45:00,310.5,316.0,284.4,309.05,15300,10.47,177075,26028.3,26250.0
2025-12-04 10:00:00,310.9,315.0,286.55,311.4,5475,10.81,176850,26042.75,26250.0
2025-12-04 10:15:00,302.05,310.7,285.0,303.9,9150,10.25,1533525,26078.9,26300.0
2025-12-04 10:30:00,304.35,306.2,293.25,295.9,163950,10.23,1495500,26092.7,26300.0
2025-12-04 10:45:00,295.0,302.6,293.8,302.6,64500,10.17,1488225,26075.5,26300.0
2025-12-04 11:00:00,302.1,308.65,278.35,305.55,26025,10.29,1487025,26077.05,26300.0
2025-12-04 11:15:00,279.7,308.0,279.7,284.45,9900,10.11,178725,26060.6,26250.0
2025-12-04 11:30:00,287.75,308.05,281.3,306.75,36300,10.35,186525,26028.8,26250.0
2025-12-04 11:45:00,282.0,312.75,280.1,286.5,59850,10.48,2981625,26024.0,26200.0
2025-12-04 12:00:00,286.0,306.65,279.5,306.65,30225,10.35,181125,26028.15,26250.0
2025-12-04 12:15:00,282.65,308.85,280.0,285.65,75900,10.44,2985000,26024.25,26200.0
2025-12-04 12:30:00,310.55,310.8,280.0,293.65,37650,10.48,2985750,26009.55,26200.0
2025-12-04 12:45:00,293.65,306.15,292.85,297.35,159300,10.47,3029400,26002.4,26200.0
2025-12-04 13:00:00,298.5,301.05,291.15,295.5,25725,10.4,3029250,26000.8,26200.0
2025-12-04 13:15:00,296.1,299.55,280.9,285.9,42675,10.4,3028950,26015.7,26200.0
2025-12-04 13:30:00,283.9,315.65,280.15,312.7,65100,10.56,3048675,25976.3,26200.0
2025-12-04 13:45:00,286.6,316.4,281.85,285.5,53700,10.45,239850,25973.3,26150.0
2025-12-04 14:00:00,286.7,313.4,286.7,294.1,54750,10.41,3026250,26004.05,26200.0
2025-12-04 14:15:00,291.35,301.0,287.35,287.35,26775,10.35,3023775,26014.0,26200.0
2025-12-04 14:30:00,287.05,295.7,284.0,291.0,35700,10.23,3021225,26000.6,26200.0
2025-12-04 14:45:00,290.75,307.0,277.0,290.6,24975,10.08,178875,26043.25,26250.0
2025-12-04 15:00:00,289.45,293.65,285.0,290.4,12450,9.95,174975,26037.7,26250.0
2025-12-04 15:15:00,290.4,296.15,264.8,264.8,57825,9.59,2915625,26017.1,26200.0
2025-12-05 09:15:00,283.0,298.05,265.7,294.65,36750,10.159914,171225,26036.6,26250.0
2025-12-05 09:30:00,294.65,298.95,282.0,289.35,6600,10.165062,171525,26047.25,26250.0
2025-12-05 09:45:00,287.0,289.35,266.85,274.35,32250,10.114675,2918475,26023.8,26200.0
2025-12-05 10:00:00,273.4,307.45,253.9,275.0,139800,9.255586,1421325,26077.15,26300.0
2025-12-05 10:15:00,272.45,275.0,247.25,272.55,174600,9.415147,183225,26039.75,26250.0
2025-12-05 10:30:00,278.0,297.7,261.65,278.95,27975,9.756013,1433325,26096.15,26300.0
2025-12-05 10:45:00,279.3,295.6,263.75,267.15,41175,9.671546,1436925,26115.0,26300.0
2025-12-05 11:00:00,292.0,295.05,279.15,281.2,2550,9.767736,77400,26142.95,26350.0
2025-12-05 11:15:00,279.25,282.15,266.65,273.4,6225,9.40104,76650,26138.45,26350.0
2025-12-05 11:30:00,277.85,278.0,273.4,275.9,1500,9.545553,77325,26141.3,26350.0
2025-12-05 11:45:00,273.95,282.35,254.65,271.1,10275,9.178521,77850,26131.0,26350.0
2025-12-05 12:00:00,271.1,273.0,270.0,271.8,2100,9.187471,78675,26130.1,26350.0
2025-12-05 12:15:00,271.8,271.8,257.0,257.0,6450,9.299554,77700,26165.3,26350.0
2025-12-05 12:30:00,257.35,278.7,255.35,270.2,63000,9.274053,869775,26188.35,26400.0
2025-12-05 12:45:00,270.15,273.4,262.55,272.4,48150,9.225207,874275,26181.45,26400.0
2025-12-05 13:00:00,271.25,277.45,265.85,273.2,32325,9.232156,876225,26180.25,26400.0
2025-12-05 13:15:00,272.4,273.2,265.55,268.45,16950,9.212798,877800,26188.4,26400.0
2025-12-05 13:30:00,268.5,269.65,260.5,263.7,21975,9.108548,882975,26192.05,26400.0
2025-12-05 13:45:00,264.55,276.65,247.35,257.9,44025,9.31563,89925,26164.2,26350.0
2025-12-05 14:00:00,258.45,280.75,251.9,256.35,9150,9.277847,90450,26165.2,26350.0
2025-12-05 14:15:00,258.1,258.6,252.65,258.6,6150,9.40907,93075,26167.9,26350.0
2025-12-05 14:30:00,254.8,267.45,254.8,260.6,2175,9.103102,93450,26147.15,26350.0
2025-12-05 14:45:00,270.9,277.95,260.6,262.05,10575,9.314961,92475,26155.75,26350.0
2025-12-05 15:00:00,260.0,280.9,253.25,277.25,23325,9.520715,884175,26187.55,26400.0
2025-12-05 15:15:00,277.8,279.95,270.3,275.25,43950,9.242809,881250,26176.65,26400.0
2025-12-08 09:15:00,321.0,321.0,258.05,273.5,9600,9.611413,94800,26140.6,26350.0
2025-12-08 09:30:00,277.3,284.75,254.85,273.4,90375,9.397864,94800,26130.35,26350.0
2025-12-08 09:45:00,252.35,279.9,252.35,275.0,268425,9.584716,1606425,26085.8,26300.0
2025-12-08 10:00:00,276.0,281.35,252.3,265.25,102750,9.425405,1636950,26096.5,26300.0
2025-12-08 10:15:00,268.05,278.45,262.1,270.8,81225,9.667727,1638150,26097.8,26300.0
2025-12-08 10:30:00,271.35,280.0,269.85,272.9,36750,9.729685,1642050,26096.8,26300.0
2025-12-08 10:45:00,271.85,281.55,255.3,260.6,24525,9.736729,213675,26070.4,26250.0
2025-12-08 11:00:00,260.95,289.95,257.3,257.6,23475,9.626967,213525,26070.7,26250.0
2025-12-08 11:15:00,257.15,282.1,254.3,259.45,15000,9.686728,212400,26070.05,26250.0
2025-12-08 11:30:00,261.65,272.05,259.45,262.35,6750,9.75372,212550,26067.7,26250.0
2025-12-08 11:45:00,261.25,263.1,252.7,258.45,3600,9.43777,210600,26059.4,26250.0
2025-12-08 12:00:00,263.65,272.95,258.45,272.95,4725,9.512371,210900,26035.3,26250.0
2025-12-08 12:15:00,275.4,282.35,270.25,281.7,9900,9.682981,210600,26027.05,26250.0
2025-12-08 12:30:00,257.6,264.85,257.35,261.65,184725,9.703368,3184875,26015.75,26200.0
2025-12-08 12:45:00,262.05,267.35,258.55,263.65,96375,9.720238,3218025,26012.65,26200.0
2025-12-08 13:00:00,264.15,283.7,256.6,281.1,48225,9.727328,209325,26030.2,26250.0
2025-12-08 13:15:00,280.95,291.25,257.6,271.7,234750,9.945292,310950,25957.5,26150.0
2025-12-08 13:30:00,273.0,300.0,266.55,273.35,226350,10.335518,2293800,25923.1,26100.0
2025-12-08 13:45:00,273.3,299.35,270.7,293.35,31350,10.223216,295125,25929.65,26150.0
2025-12-08 14:00:00,268.75,299.35,262.85,272.85,88050,10.144545,2280150,25914.4,26100.0
2025-12-08 14:15:00,272.1,300.95,267.0,268.65,113025,10.175067,2294325,25924.15,26100.0
2025-12-08 14:30:00,268.5,295.7,266.55,292.1,143775,10.165052,294225,25929.1,26150.0
2025-12-08 14:45:00,289.8,292.95,275.05,289.7,10875,10.289867,293775,25939.6,26150.0
2025-12-08 15:00:00,287.6,312.95,276.0,282.65,42750,10.652349,282600,25971.15,26150.0
2025-12-08 15:15:00,281.05,298.7,281.05,297.45,23025,10.454894,278775,25932.8,26150.0
2025-12-09 09:15:00,250.0,305.1,250.0,281.75,461025,10.299127,7432425,25800.1,26000.0
2025-12-09 09:30:00,282.5,296.0,265.65,275.4,109725,10.268109,355350,25760.1,25950.0
2025-12-09 09:45:00,274.95,292.0,270.65,288.85,24675,10.247446,354375,25733.55,25950.0
2025-12-09 10:00:00,286.75,294.7,270.0,288.1,197625,10.215464,7347225,25784.05,26000.0
2025-12-09 10:15:00,288.55,301.8,259.75,270.05,174150,10.295452,7209375,25822.35,26000.0
2025-12-09 10:30:00,268.0,292.2,267.9,277.05,244875,10.379368,7088325,25812.75,26000.0
2025-12-09 10:45:00,275.95,304.0,275.95,293.4,335925,10.315503,177300,25829.3,26050.0
2025-12-09 11:00:00,267.05,296.55,264.85,268.55,55200,10.073475,175650,25865.0,26050.0
2025-12-09 11:15:00,264.5,279.9,264.5,279.9,9150,10.497027,175650,25863.45,26050.0
2025-12-09 11:30:00,277.15,284.4,257.45,268.3,31575,10.247487,6943625,25823.2,26000.0
2025-12-09 11:45:00,296.95,296.95,262.3,269.55,56100,10.030193,172350,25860.85,26050.0
2025-12-09 12:00:00,269.55,290.3,263.0,279.95,28425,10.041675,1871625,25892.15,26100.0
2025-12-09 12:15:00,279.2,284.8,264.7,275.35,92775,10.118715,1861650,25904.5,26100.0
2025-12-09 12:30:00,274.7,291.4,258.95,286.2,30825,10.108162,1852575,25883.45,26100.0
2025-12-09 12:45:00,285.9,290.8,254.95,269.6,8775,10.098063,175725,25863.85,26050.0
2025-12-09 13:00:00,269.55,293.5,259.05,287.6,11850,9.994943,1844100,25875.55,26100.0
2025-12-09 13:15:00,261.95,294.85,258.15,282.3,8925,10.075202,1843050,25889.1,26100.0
