datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:45:00,335.45,354.85,327.4,353.45,41700,10.17,300000,25315.95,25150.0
2025-10-15 11:00:00,354.95,358.75,335.6,339.3,30900,10.35,298575,25292.6,25150.0
2025-10-15 11:15:00,340.75,370.05,338.05,366.05,13050,10.76,297450,25319.25,25150.0
2025-10-15 11:30:00,364.65,364.65,347.85,353.6,13725,10.72,294300,25304.85,25150.0
2025-10-15 11:45:00,350.15,355.6,343.05,349.9,4425,10.35,293625,25306.95,25150.0
2025-10-15 12:00:00,352.6,355.2,341.7,341.7,14850,10.67,294450,25288.25,25150.0
2025-10-15 12:15:00,346.8,346.8,331.05,342.0,20250,9.92,296400,25307.0,25150.0
2025-10-15 12:30:00,347.55,356.3,342.0,356.3,7575,10.26,295275,25319.85,25150.0
2025-10-15 12:45:00,357.85,358.55,318.6,327.2,88650,10.1,2435400,25331.05,25200.0
2025-10-15 13:00:00,327.1,330.0,320.4,322.15,209925,10.02,2440875,25325.5,25200.0
2025-10-15 13:15:00,322.6,345.55,322.6,339.3,338175,10.09,2401650,25349.0,25200.0
2025-10-15 13:30:00,340.0,351.0,335.6,335.85,157800,9.87,2404275,25350.25,25200.0
2025-10-15 13:45:00,334.25,338.4,315.65,318.5,128100,9.49,2352750,25334.7,25200.0
2025-10-15 14:00:00,319.25,357.95,312.55,316.2,68475,9.65,2322225,25326.9,25200.0
2025-10-15 14:15:00,316.4,357.0,314.5,323.2,37500,9.84,2318100,25333.75,25200.0
2025-10-15 14:30:00,322.45,365.5,314.75,323.3,83850,9.93,2305200,25330.5,25200.0
2025-10-15 14:45:00,322.2,356.9,316.7,346.45,22725,9.93,271125,25316.0,25150.0
2025-10-15 15:00:00,344.35,352.45,312.25,319.35,43950,9.84,2274000,25327.95,25200.0
2025-10-15 15:15:00,317.0,326.95,315.9,325.45,219225,10.4,2229450,25327.75,25200.0
2025-10-16 09:15:00,324.95,347.85,302.3,345.0,157875,9.9,404325,25424.2,25250.0
2025-10-16 09:30:00,345.25,345.7,291.8,305.1,232875,9.25,1946100,25431.4,25300.0
2025-10-16 09:45:00,307.0,320.0,303.4,308.05,329700,9.32,1872000,25434.55,25300.0
2025-10-16 10:00:00,307.2,340.9,300.8,338.9,159975,9.55,376800,25423.45,25250.0
2025-10-16 10:15:00,338.05,338.05,298.1,318.15,155775,9.19,1839000,25453.25,25300.0
2025-10-16 10:30:00,319.35,327.95,317.5,326.7,131925,9.47,1836525,25458.95,25300.0
2025-10-16 10:45:00,327.1,332.35,321.45,331.4,128475,9.36,1823850,25467.5,25300.0
2025-10-16 11:00:00,330.85,335.15,325.55,328.15,106200,9.49,1815600,25462.25,25300.0
2025-10-16 11:15:00,327.3,331.5,323.45,329.95,82050,9.61,1825875,25459.65,25300.0
2025-10-16 11:30:00,331.0,337.0,320.65,322.35,105000,9.77,1829700,25447.1,25300.0
2025-10-16 11:45:00,320.3,330.8,316.2,328.25,104775,9.93,1823175,25451.35,25300.0
2025-10-16 12:00:00,327.0,339.3,300.45,306.0,80400,9.58,291675,25477.0,25350.0
2025-10-16 12:15:00,306.0,327.0,304.0,324.9,71850,9.84,285750,25496.0,25350.0
2025-10-16 12:30:00,325.45,340.65,323.85,330.15,53100,9.83,273825,25506.65,25350.0
2025-10-16 12:45:00,329.6,342.95,327.3,333.3,28200,10.16,267075,25503.85,25350.0
2025-10-16 13:00:00,332.95,348.0,332.95,346.4,22875,10.11,263250,25524.0,25350.0
2025-10-16 13:15:00,348.5,350.0,303.7,344.6,39975,9.87,259125,25524.85,25350.0
2025-10-16 13:30:00,343.55,351.35,303.4,318.0,186450,9.79,2534850,25539.5,25400.0
2025-10-16 13:45:00,317.95,323.1,314.0,318.95,117075,9.83,2507250,25540.0,25400.0
2025-10-16 14:00:00,321.0,352.35,320.2,343.05,229800,10.7,2536725,25551.85,25400.0
2025-10-16 14:15:00,344.0,346.1,306.95,311.6,169875,9.68,478725,25582.8,25450.0
2025-10-16 14:30:00,311.9,337.55,308.6,331.9,61125,9.84,467475,25607.85,25450.0
2025-10-16 14:45:00,331.3,335.0,314.45,328.7,64950,9.03,449325,25621.0,25450.0
2025-10-16 15:00:00,328.9,337.9,296.9,332.8,85875,9.5,2569650,25568.55,25400.0
2025-10-16 15:15:00,331.1,338.7,293.1,329.8,417300,9.37,2513325,25566.3,25400.0
2025-10-17 09:15:00,328.6,328.6,277.65,307.6,702000,8.99,444750,25604.4,25450.0
2025-10-17 09:30:00,309.25,322.6,303.45,321.5,40200,9.26,445500,25618.9,25450.0
2025-10-17 09:45:00,322.0,323.3,284.1,311.5,145125,9.31,510075,25603.2,25450.0
2025-10-17 10:00:00,311.4,327.5,281.7,322.2,735375,9.26,4625175,25670.15,25500.0
2025-10-17 10:15:00,323.8,330.0,287.45,292.05,346275,9.3,473100,25676.1,25550.0
2025-10-17 10:30:00,291.0,306.5,289.8,300.0,161775,9.21,457500,25689.7,25550.0
2025-10-17 10:45:00,300.9,329.35,292.1,297.55,150825,9.55,2200125,25727.75,25600.0
2025-10-17 11:00:00,297.45,329.55,297.0,320.05,693225,9.95,2160450,25750.65,25600.0
2025-10-17 11:15:00,320.3,336.1,318.05,332.05,437625,10.01,2074875,25766.4,25600.0
2025-10-17 11:30:00,332.3,343.0,300.65,311.25,482775,9.84,2023200,25743.35,25600.0
2025-10-17 11:45:00,309.8,336.2,291.8,314.95,347475,9.52,2067525,25754.85,25600.0
2025-10-17 12:00:00,315.7,325.65,305.95,322.35,134325,9.64,2065800,25760.6,25600.0
2025-10-17 12:15:00,322.3,326.7,286.7,291.35,104475,9.15,355050,25776.75,25650.0
2025-10-17 12:30:00,327.5,327.5,284.45,300.0,131325,8.66,2052225,25756.4,25600.0
2025-10-17 12:45:00,299.9,329.6,290.3,309.1,140250,9.28,351075,25701.2,25550.0
2025-10-17 13:00:00,305.65,341.4,276.25,317.3,354375,9.12,4386300,25668.75,25500.0
2025-10-17 13:15:00,314.45,327.0,283.9,294.35,94725,9.36,341850,25677.35,25550.0
2025-10-17 13:30:00,327.5,333.0,282.05,300.25,566025,8.3,4372875,25663.2,25500.0
2025-10-17 13:45:00,300.15,320.0,283.8,319.85,327450,8.79,4360575,25673.9,25500.0
2025-10-17 14:00:00,284.9,322.95,283.55,293.35,130050,9.27,359100,25682.1,25550.0
2025-10-17 14:15:00,329.55,329.55,285.0,298.9,58425,9.67,352800,25679.5,25550.0
2025-10-17 14:30:00,298.55,321.0,287.15,295.7,266550,9.44,2046225,25731.1,25600.0
2025-10-17 14:45:00,297.0,325.65,280.05,282.45,164625,8.93,2008950,25725.1,25600.0
2025-10-17 15:00:00,317.75,318.4,296.25,302.85,44850,8.69,333900,25708.35,25550.0
2025-10-17 15:15:00,302.8,315.7,294.7,298.5,61125,8.93,338025,25704.7,25550.0
2025-10-20 09:15:00,225.0,304.45,225.0,266.5,1101825,9.69,685725,25878.65,25750.0
2025-10-20 09:30:00,305.3,306.65,257.0,273.4,533100,9.66,2647575,25840.9,25700.0
2025-10-20 09:45:00,272.9,312.65,252.25,290.7,246825,10.16,393600,25808.55,25650.0
2025-10-20 10:00:00,286.0,304.4,261.1,287.5,315525,9.76,2609175,25856.55,25700.0
2025-10-20 10:15:00,288.3,290.0,265.3,271.55,358125,9.91,2573925,25832.9,25700.0
2025-10-20 10:30:00,308.15,308.15,260.95,293.1,349350,9.95,2575050,25862.75,25700.0
2025-10-20 10:45:00,294.65,302.65,260.35,264.45,199575,9.49,655275,25881.0,25750.0
2025-10-20 11:00:00,264.85,299.1,257.55,295.85,115200,9.55,2555175,25873.8,25700.0
2025-10-20 11:15:00,297.15,298.2,264.3,282.8,322875,9.59,2558700,25854.9,25700.0
2025-10-20 11:30:00,281.7,307.65,258.95,270.85,181050,9.37,2552025,25842.5,25700.0
2025-10-20 11:45:00,271.05,276.5,262.95,273.15,118575,9.55,2556600,25843.35,25700.0
2025-10-20 12:00:00,272.7,280.0,268.05,279.8,150150,9.56,2556300,25855.25,25700.0
2025-10-20 12:15:00,280.5,285.5,268.65,276.65,177450,9.61,2531700,25849.0,25700.0
2025-10-20 12:30:00,277.2,293.85,271.1,289.0,193725,9.37,2482050,25868.7,25700.0
2025-10-20 12:45:00,290.0,292.0,254.7,263.7,156225,9.32,652050,25885.35,25750.0
2025-10-20 13:00:00,265.6,279.05,263.5,272.35,173625,9.3,601725,25898.4,25750.0
2025-10-20 13:15:00,271.35,272.4,251.9,266.05,109050,9.22,577350,25888.15,25750.0
2025-10-20 13:30:00,267.3,290.0,251.6,252.45,78450,8.99,584625,25876.7,25750.0
2025-10-20 13:45:00,253.35,287.55,250.1,279.1,179925,9.52,2365350,25854.4,25700.0
2025-10-20 14:00:00,280.25,282.3,270.35,282.3,208725,9.28,2383650,25861.05,25700.0
2025-10-20 14:15:00,247.35,297.95,246.75,294.6,284625,10.18,469350,25817.15,25650.0
2025-10-20 14:30:00,293.2,306.55,257.85,296.5,102525,10.31,467925,25817.35,25650.0
2025-10-20 14:45:00,293.4,304.65,258.0,302.2,123000,10.35,467775,25821.65,25650.0
2025-10-20 15:00:00,299.6,306.8,264.0,284.95,407550,10.47,2344200,25846.3,25700.0
2025-10-20 15:15:00,285.05,292.9,282.8,292.9,423900,10.78,2302275,25847.05,25700.0
2025-10-21 13:45:00,267.45,284.85,245.5,256.95,625350,9.37,654975,25893.65,25750.0
2025-10-21 14:00:00,256.35,261.75,251.8,255.4,279525,9.03,700200,25896.9,25750.0
2025-10-21 14:15:00,257.95,284.0,243.5,278.2,318525,9.32,2278575,25874.75,25700.0
2025-10-21 14:30:00,277.7,285.6,234.3,237.5,803250,8.85,2311425,25833.3,25700.0
2025-10-21 14:45:00,237.5,237.5,237.5,237.5,0,8.85,2311425,25833.3,25700.0
2025-10-21 15:00:00,237.5,237.5,237.5,237.5,0,8.85,2311425,25833.3,25700.0
2025-10-21 15:15:00,237.5,237.5,237.5,237.5,0,8.85,2311425,25833.3,25700.0
2025-10-23 09:15:00,250.0,324.95,233.8,286.25,6792150,13.29,5197350,26053.1,25900.0
2025-10-23 09:30:00,284.9,309.8,254.0,298.55,2649300,13.25,4394025,26074.3,25900.0
2025-10-23 09:45:00,260.9,302.3,254.25,280.85,1407375,12.73,4307100,26058.9,25900.0
2025-10-23 10:00:00,281.7,294.75,252.75,265.85,1259850,12.17,1551825,26095.9,25950.0
2025-10-23 10:15:00,265.9,291.2,251.7,283.6,715425,12.02,4201875,26073.4,25900.0
2025-10-23 10:30:00,282.95,291.9,248.3,285.05,808350,12.33,4179000,26071.4,25900.0
2025-10-23 10:45:00,285.4,285.4,269.2,281.95,849375,12.52,4196100,26063.4,25900.0
2025-10-23 11:00:00,282.0,289.5,260.3,276.55,923925,12.52,4182000,26058.0,25900.0
2025-10-23 11:15:00,277.1,279.5,264.95,269.75,582000,12.37,4153575,26047.0,25900.0
2025-10-23 11:30:00,269.8,282.95,265.05,279.55,488400,12.82,4149750,26056.55,25900.0
2025-10-23 11:45:00,281.2,299.6,254.8,261.5,816675,12.57,1440750,26082.55,25950.0
2025-10-23 12:00:00,261.85,300.55,255.2,258.45,502425,12.77,1374975,26077.1,25950.0
2025-10-23 12:15:00,257.8,297.3,253.4,264.95,374550,12.72,1354425,26086.15,25950.0
2025-10-23 12:30:00,267.4,269.85,259.7,261.35,357525,12.35,1309200,26088.15,25950.0
2025-10-23 12:45:00,261.2,286.75,237.9,273.5,669150,12.29,3993300,26057.4,25900.0
2025-10-23 13:00:00,272.7,276.65,261.4,269.9,800400,12.01,3978975,26059.6,25900.0
2025-10-23 13:15:00,271.3,280.45,236.05,264.8,738900,12.19,3988350,26047.7,25900.0
2025-10-23 13:30:00,265.6,282.65,232.7,241.1,1130250,11.42,4042425,26026.5,25900.0
2025-10-23 13:45:00,280.75,286.1,238.65,245.9,389100,11.12,980625,25990.0,25850.0
2025-10-23 14:00:00,245.4,288.5,236.4,271.85,607275,12.4,3330900,25958.55,25800.0
2025-10-23 14:15:00,269.9,275.85,248.1,259.55,816750,12.15,3361275,25943.05,25800.0
2025-10-23 14:30:00,259.25,280.25,237.45,257.0,1299750,12.57,1136025,25980.95,25850.0
2025-10-23 14:45:00,258.4,293.4,246.9,275.55,627375,12.98,3170250,25951.1,25800.0
2025-10-23 15:00:00,276.95,301.3,245.9,285.05,486900,13.13,1469100,25865.35,25700.0
2025-10-23 15:15:00,286.05,307.9,254.5,289.35,284175,13.27,1486425,25870.3,25700.0
2025-10-24 09:15:00,275.95,291.65,214.7,247.15,1318950,12.8,515775,25886.4,25750.0
2025-10-24 09:30:00,250.25,290.0,228.0,265.0,909825,13.5,514575,25903.5,25750.0
2025-10-24 09:45:00,262.15,285.75,226.6,249.0,602475,12.53,543675,25893.1,25750.0
2025-10-24 10:00:00,244.35,252.0,220.35,223.1,630300,11.22,553125,25876.2,25750.0
2025-10-24 10:15:00,261.3,265.2,213.8,215.85,1197375,10.48,1822500,25826.95,25700.0
2025-10-24 10:30:00,253.3,258.9,211.7,245.2,585075,10.36,274125,25819.8,25650.0
2025-10-24 10:45:00,245.55,255.35,202.35,207.65,531525,9.79,2209200,25825.05,25700.0
2025-10-24 11:00:00,208.65,253.35,196.8,210.8,1246200,9.95,2568375,25827.3,25700.0
2025-10-24 11:15:00,209.45,247.75,195.5,232.1,409725,10.35,307425,25801.85,25650.0
2025-10-24 11:30:00,232.05,259.8,209.8,227.45,1328400,10.99,2433825,25837.1,25700.0
2025-10-24 11:45:00,226.7,265.9,219.5,262.3,1505775,12.07,282450,25821.8,25650.0
2025-10-24 12:00:00,259.0,268.85,216.0,239.0,1359300,11.05,2170200,25850.45,25700.0
2025-10-24 12:15:00,238.8,257.2,219.3,229.2,1532550,10.74,2123100,25843.55,25700.0
2025-10-24 12:30:00,227.05,232.05,212.1,226.4,1286850,10.44,2146350,25842.45,25700.0
2025-10-24 12:45:00,225.4,253.35,210.5,233.75,564225,9.85,288375,25810.7,25650.0
2025-10-24 13:00:00,234.25,242.55,194.2,198.2,218850,8.74,2401725,25825.95,25700.0
2025-10-24 13:15:00,198.45,254.5,191.0,225.6,591750,7.84,1441275,25771.5,25600.0
2025-10-24 13:30:00,187.05,237.25,187.05,234.7,1414950,8.79,197400,25724.4,25550.0
2025-10-24 13:45:00,195.7,207.55,183.0,204.5,1890600,8.4,1867425,25739.6,25600.0
2025-10-24 14:00:00,204.75,226.5,199.05,218.2,1554750,8.55,1719300,25755.4,25600.0
2025-10-24 14:15:00,220.25,236.0,190.65,191.65,1042650,8.24,664950,25775.6,25650.0
2025-10-24 14:30:00,228.6,231.9,187.0,214.4,1046775,8.52,1646100,25752.5,25600.0
2025-10-24 14:45:00,213.65,224.0,201.2,208.65,1207425,8.39,1697025,25744.1,25600.0
2025-10-24 15:00:00,214.0,229.5,187.85,202.5,1799325,7.44,494850,25799.5,25650.0
2025-10-24 15:15:00,202.45,203.35,184.95,199.05,652950,7.19,412950,25797.45,25650.0
2025-10-27 09:15:00,188.0,261.15,188.0,222.5,4596525,19.48,2582475,25889.05,25750.0
2025-10-27 09:30:00,222.25,261.6,215.15,230.0,5810400,21.12,6408300,25937.2,25800.0
2025-10-27 09:45:00,231.4,235.8,218.95,227.9,4466475,21.0,5489850,25935.85,25800.0
2025-10-27 10:00:00,226.6,270.0,216.1,256.15,5775450,22.8,5119200,25961.85,25800.0
2025-10-27 10:15:00,257.1,271.65,219.3,255.6,2210775,21.78,4945800,25970.25,25800.0
2025-10-27 10:30:00,254.95,260.85,238.6,249.65,2109525,21.63,4774200,25963.5,25800.0
2025-10-27 10:45:00,250.15,254.4,234.4,253.75,1721700,22.24,4749825,25966.45,25800.0
2025-10-27 11:00:00,212.0,264.65,211.6,216.25,2145900,20.57,3099750,25976.3,25850.0
2025-10-27 11:15:00,259.35,261.3,204.7,209.85,1423500,19.38,3053250,25977.85,25850.0
2025-10-27 11:30:00,252.3,255.0,204.45,231.9,1525575,19.58,4440150,25957.25,25800.0
2025-10-27 11:45:00,226.35,253.75,209.6,231.2,2823450,21.02,3062100,25994.9,25850.0
2025-10-27 12:00:00,231.8,235.4,216.35,226.05,1964100,20.13,2967600,25996.25,25850.0
2025-10-27 12:15:00,226.95,257.7,209.85,242.75,1271400,20.32,4356000,25968.9,25800.0
2025-10-27 12:30:00,239.45,249.9,197.1,246.05,1717950,20.41,4279125,25974.3,25800.0
2025-10-27 12:45:00,245.8,253.6,196.0,240.5,1319175,19.42,4295475,25974.4,25800.0
2025-10-27 13:00:00,198.95,242.7,197.05,234.05,999750,19.0,4321050,25970.6,25800.0
2025-10-27 13:15:00,232.5,248.0,180.05,200.25,4260300,16.93,4245675,25939.55,25800.0
2025-10-27 13:30:00,198.15,236.2,186.95,208.15,2514975,17.89,4346850,25944.65,25800.0
2025-10-27 13:45:00,208.2,228.85,196.75,220.15,2651250,18.66,4209000,25954.25,25800.0
2025-10-27 14:00:00,221.4,226.65,195.7,200.1,1985775,17.16,4008750,25938.5,25800.0
2025-10-27 14:15:00,202.8,236.6,178.3,193.0,2821200,17.23,2781300,25977.8,25850.0
2025-10-27 14:30:00,194.05,242.05,190.6,228.65,1746825,18.84,3856350,25967.05,25800.0
2025-10-27 14:45:00,228.0,234.0,200.0,214.7,2345400,16.93,3786525,25958.2,25800.0
2025-10-27 15:00:00,216.9,232.85,205.65,226.65,2077275,19.1,3541500,25963.8,25800.0
2025-10-27 15:15:00,227.0,244.95,187.75,244.95,2075850,22.49,3115650,25974.0,25800.0
2025-10-28 09:15:00,205.0,231.1,148.05,176.15,4515300,20.79,2046525,25988.85,25850.0
2025-10-28 09:30:00,176.8,225.4,158.65,210.45,9925650,24.2,1874700,26019.5,25850.0
2025-10-28 09:45:00,211.25,218.95,156.8,198.4,2699175,20.41,2829825,25970.3,25800.0
2025-10-28 10:00:00,196.95,211.0,161.2,180.6,2702250,18.89,1063500,25905.25,25750.0
2025-10-28 10:15:00,179.3,189.3,161.45,176.95,1041375,18.27,1032450,25901.5,25750.0
2025-10-28 10:30:00,173.35,210.6,148.0,159.9,1706475,15.72,1160400,25891.15,25750.0
2025-10-28 10:45:00,161.9,202.75,145.95,183.05,1759500,18.09,1781700,25862.5,25700.0
2025-10-28 11:00:00,182.35,186.9,159.1,176.35,2157975,18.73,2063700,25852.3,25700.0
2025-10-28 11:15:00,175.75,195.8,146.5,154.0,2378100,17.28,1343550,25880.2,25750.0
2025-10-28 11:30:00,154.6,206.25,141.0,150.0,2278800,16.66,1347900,25878.05,25750.0
2025-10-28 11:45:00,196.0,199.6,143.5,162.95,2196525,14.89,1876650,25848.65,25700.0
2025-10-28 12:00:00,162.45,172.65,140.55,157.0,3793800,14.87,2424000,25843.65,25700.0
2025-10-28 12:15:00,157.0,195.35,152.1,178.4,3145725,17.22,2086200,25863.25,25700.0
2025-10-28 12:30:00,175.7,193.8,140.7,151.6,5654925,17.69,6436950,25929.0,25800.0
2025-10-28 12:45:00,152.7,203.85,140.75,159.05,8975475,18.8,4616025,25935.45,25800.0
2025-10-28 13:00:00,157.35,219.1,144.1,146.0,5546850,17.09,4135650,25926.35,25800.0
2025-10-28 13:15:00,197.7,198.05,135.9,162.15,5502900,18.02,3986550,25943.05,25800.0
2025-10-28 13:30:00,161.95,195.1,138.0,151.3,3975525,18.97,977175,25879.6,25750.0
2025-10-28 13:45:00,150.0,199.5,127.85,140.65,2396700,12.69,1099125,25882.35,25750.0
2025-10-28 14:00:00,140.95,199.85,138.0,177.3,2587200,11.28,1415850,25873.7,25700.0
2025-10-28 14:15:00,176.5,182.85,127.05,137.5,2542575,8.59,1901100,25833.5,25700.0
2025-10-28 14:30:00,132.75,155.1,127.05,138.75,4535625,0.0,1663275,25826.75,25700.0
2025-10-28 14:45:00,139.0,190.25,127.45,158.0,4407375,12.17,1360650,25850.6,25700.0
2025-10-28 15:00:00,107.55,185.15,107.55,139.15,9402300,0.0,4105650,25943.0,25800.0
2025-10-28 15:15:00,138.25,142.3,134.55,135.85,5324025,0.0,3082275,25965.4,25800.0
