datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-14 10:30:00,291.4,293.0,284.75,287.0,4650,20.080915,102450,14537.6,14700.0
2021-01-14 10:45:00,287.0,291.6,280.2,287.3,9450,20.257361,102675,14540.5,14700.0
2021-01-14 11:00:00,287.55,287.55,265.0,267.8,12075,19.865575,105525,14567.6,14700.0
2021-01-14 11:15:00,267.8,297.5,259.3,281.0,15300,19.4264,5625,14586.0,14750.0
2021-01-14 11:30:00,256.0,261.55,256.0,257.9,5100,19.292683,115650,14573.6,14700.0
2021-01-14 11:45:00,257.9,266.85,257.6,262.85,4275,19.320593,111075,14565.0,14700.0
2021-01-14 12:00:00,262.85,267.4,256.05,259.15,3600,19.235783,112425,14569.8999,14700.0
2021-01-14 12:15:00,259.15,259.45,259.15,259.35,225,19.397211,112425,14572.8999,14700.0
2021-01-14 12:45:00,256.75,260.5,254.55,257.5,2850,19.187153,122100,14571.6,14700.0
2021-01-14 13:00:00,257.5,264.5,257.0,257.0,24600,19.097469,117900,14570.6,14700.0
2021-01-14 13:15:00,256.5,283.0,256.5,283.0,1800,19.400888,5625,14581.2,14750.0
2021-01-14 13:30:00,259.8,291.2,259.8,273.95,2175,19.212457,6750,14593.2999,14750.0
2021-01-14 13:45:00,273.95,275.0,258.35,263.15,2925,18.71996,7725,14602.5,14750.0
2021-01-14 14:00:00,263.15,272.05,263.15,270.6,1275,18.840671,9000,14591.6,14750.0
2021-01-14 14:15:00,270.6,270.6,262.7,267.8,825,18.722626,9300,14594.1,14750.0
2021-01-14 14:30:00,267.8,267.8,261.65,267.55,900,17.979756,10125,14579.8999,14750.0
2021-01-14 15:00:00,267.55,270.0,259.95,259.95,225,18.442665,10275,14602.2,14750.0
2021-01-14 15:15:00,259.95,267.35,259.95,265.0,750,18.547894,10200,14595.2,14750.0
2021-01-15 09:15:00,289.95,290.0,257.7,268.05,8025,20.461157,129525,14569.2,14700.0
2021-01-15 09:30:00,268.05,300.75,260.5,266.55,51375,19.907388,21225,14509.6,14650.0
2021-01-15 09:45:00,266.55,298.55,266.55,287.1,9300,20.771164,122175,14540.7999,14700.0
2021-01-15 10:00:00,288.15,294.05,260.0,287.25,7950,20.665685,121050,14538.3999,14700.0
2021-01-15 10:15:00,287.25,293.4,283.35,292.95,7350,20.586418,122025,14526.7999,14700.0
2021-01-15 10:30:00,261.3,282.2,261.3,269.55,1275,20.624016,17625,14517.8999,14650.0
2021-01-15 10:45:00,297.5,297.5,263.4,278.65,3225,21.075863,17475,14510.2,14650.0
2021-01-15 11:00:00,278.65,298.9,261.45,293.2,40425,21.03839,17325,14483.3999,14650.0
2021-01-15 11:15:00,293.2,293.95,268.55,288.95,92925,21.502443,504600,14448.5,14600.0
2021-01-15 11:30:00,288.95,303.05,277.05,286.8,60600,20.977074,17025,14493.2999,14650.0
2021-01-15 11:45:00,286.8,286.8,274.1,276.0,825,20.54575,16575,14504.1,14650.0
2021-01-15 12:00:00,276.0,294.4,276.0,291.25,900,20.816442,16575,14482.2,14650.0
2021-01-15 12:15:00,280.35,285.0,269.45,269.45,225,20.762269,16275,14520.0,14650.0
2021-01-15 12:30:00,290.7,292.1,262.5,279.85,4125,19.968298,118800,14537.0,14700.0
2021-01-15 12:45:00,279.85,287.45,277.9,286.6,3900,20.104123,119925,14527.7,14700.0
2021-01-15 13:00:00,286.6,286.6,255.0,270.0,5625,20.410108,16875,14511.7,14650.0
2021-01-15 13:15:00,270.0,276.5,267.1,267.1,825,20.476085,16650,14518.2,14650.0
2021-01-15 13:30:00,267.1,294.3,260.55,291.85,8475,20.496422,119925,14525.6,14700.0
2021-01-15 13:45:00,260.65,298.45,253.05,280.0,111900,21.793533,473250,14469.2,14600.0
2021-01-15 14:00:00,279.3,314.0,270.8,287.15,129375,21.857648,58725,14406.0,14550.0
2021-01-15 14:15:00,287.15,319.8,274.3,295.0,89925,21.317013,426750,14432.7999,14600.0
2021-01-15 14:30:00,295.0,304.0,273.75,290.0,46800,21.406461,423750,14443.2,14600.0
2021-01-15 14:45:00,290.0,291.05,275.5,285.1,29175,20.861881,420825,14441.3999,14600.0
2021-01-15 15:00:00,285.1,301.6,256.45,279.45,69750,19.88606,410625,14432.8999,14600.0
2021-01-15 15:15:00,279.15,282.25,272.55,281.6,46275,20.16865,393975,14434.2999,14600.0
2021-01-18 09:15:00,273.3,301.45,265.3,296.55,15300,23.371494,44250,14379.2999,14550.0
2021-01-18 09:30:00,267.95,295.45,266.95,277.6,318525,23.468312,1194225,14362.7,14500.0
2021-01-18 09:45:00,301.6,301.6,260.0,270.6,163575,23.446457,48675,14323.5,14450.0
2021-01-18 10:00:00,298.15,304.55,266.85,289.75,137325,23.432583,1216650,14340.3999,14500.0
2021-01-18 10:15:00,262.95,290.5,262.95,287.8,5700,23.909675,47400,14300.2999,14450.0
2021-01-18 10:30:00,287.8,303.2,269.25,278.7,46500,23.38595,46425,14307.5,14450.0
2021-01-18 10:45:00,277.35,294.85,272.85,294.85,5025,23.701629,46125,14284.2999,14450.0
2021-01-18 11:00:00,294.85,295.1,259.0,290.75,47775,22.849574,1147275,14328.7,14500.0
2021-01-18 11:15:00,290.75,295.65,260.05,275.0,78900,22.959649,45375,14306.5,14450.0
2021-01-18 11:30:00,275.0,294.45,275.0,294.45,900,23.681654,45600,14284.2,14450.0
2021-01-18 11:45:00,294.45,300.0,268.25,272.0,6300,23.574441,915375,14270.6,14400.0
2021-01-18 12:00:00,290.7,303.0,280.25,281.85,3075,23.239093,44550,14298.6,14450.0
2021-01-18 12:15:00,281.85,281.85,269.9,269.9,600,23.082941,44550,14317.1,14450.0
2021-01-18 12:30:00,269.9,289.25,269.9,274.0,900,23.314239,44250,14313.3999,14450.0
2021-01-18 12:45:00,274.0,275.9,274.0,274.15,375,23.482785,44400,14315.7999,14450.0
2021-01-18 13:00:00,274.15,284.15,274.15,284.15,225,23.606363,44475,14300.1,14450.0
2021-01-18 13:15:00,284.15,284.15,271.85,273.45,375,23.197036,44325,14312.0,14450.0
2021-01-18 13:30:00,273.45,302.35,268.25,278.0,94725,22.428626,1096800,14342.3999,14500.0
2021-01-18 13:45:00,278.0,282.7,261.6,265.65,54000,22.473256,1087050,14364.6,14500.0
2021-01-18 14:00:00,265.0,285.5,252.5,263.55,63675,21.394157,39375,14401.5,14550.0
2021-01-18 14:15:00,263.55,276.7,247.95,264.1,30075,21.620439,1102050,14353.0,14500.0
2021-01-18 14:30:00,263.65,283.95,255.5,274.0,73200,21.946329,1095000,14341.0,14500.0
2021-01-18 14:45:00,274.0,292.0,255.65,261.55,17625,22.158812,46725,14314.8999,14450.0
2021-01-18 15:00:00,261.55,289.3,251.9,280.45,10200,22.502576,45225,14287.3999,14450.0
2021-01-18 15:15:00,280.45,288.0,253.85,282.1,165075,22.09981,854775,14227.1,14400.0
2021-01-19 09:15:00,286.05,286.05,251.5,260.85,12000,21.96573,37575,14404.2,14550.0
2021-01-19 09:30:00,259.85,270.0,237.6,242.95,42750,20.956331,955200,14368.3999,14500.0
2021-01-19 09:45:00,242.95,269.5,239.2,263.7,110775,20.662244,36375,14379.5,14550.0
2021-01-19 10:00:00,263.7,263.7,233.75,239.3,8625,20.157396,36675,14413.0,14550.0
2021-01-19 10:15:00,239.3,261.85,233.85,247.05,18375,19.299977,310275,14437.7999,14600.0
2021-01-19 10:30:00,246.85,250.85,241.75,242.9,46125,19.050235,315525,14440.8999,14600.0
2021-01-19 10:45:00,242.9,243.4,233.6,238.15,37950,19.191748,321225,14450.7999,14600.0
2021-01-19 11:00:00,238.15,250.65,236.15,249.35,22500,19.240082,322875,14432.7999,14600.0
2021-01-19 11:15:00,249.35,255.1,240.05,246.15,17625,19.483191,321900,14441.5,14600.0
2021-01-19 11:30:00,246.15,246.15,240.0,246.0,21300,19.172633,324075,14437.1,14600.0
2021-01-19 11:45:00,246.0,247.9,217.1,226.35,94725,18.792947,339600,14464.2999,14600.0
2021-01-19 12:00:00,226.35,229.0,222.4,227.45,17775,19.24289,341550,14469.2,14600.0
2021-01-19 12:15:00,227.45,232.1,224.15,227.0,18975,19.162001,343200,14468.6,14600.0
2021-01-19 12:30:00,226.35,231.55,222.8,229.75,15150,19.400021,345675,14467.3999,14600.0
2021-01-19 12:45:00,229.75,261.95,227.8,245.3,18375,18.713515,15600,14481.8999,14650.0
2021-01-19 13:00:00,245.3,246.75,236.4,242.05,3975,18.292392,15825,14481.1,14650.0
2021-01-19 13:15:00,242.05,244.25,232.45,241.9,3300,18.239498,15825,14480.5,14650.0
2021-01-19 13:30:00,212.2,245.65,212.2,228.6,4950,17.903752,16425,14497.2999,14650.0
2021-01-19 13:45:00,228.6,232.15,223.8,230.6,3600,18.145414,15675,14497.3999,14650.0
2021-01-19 14:00:00,230.6,235.55,229.3,232.3,2475,18.263749,15375,14496.2,14650.0
2021-01-19 14:15:00,232.3,232.3,226.7,228.1,975,18.013544,14850,14499.3999,14650.0
2021-01-19 14:30:00,228.1,238.6,210.0,232.5,7650,17.535503,162525,14536.0,14700.0
2021-01-19 14:45:00,232.5,234.0,223.6,225.7,26400,16.982075,167775,14539.1,14700.0
2021-01-19 15:00:00,225.7,233.0,199.0,225.0,7800,16.05284,169950,14527.3999,14700.0
2021-01-19 15:15:00,198.8,226.75,198.8,222.0,7425,15.570398,170625,14525.6,14700.0
2021-01-20 09:15:00,244.0,251.0,213.3,242.85,45075,18.750803,16650,14578.7,14750.0
2021-01-20 09:30:00,216.0,245.3,215.0,225.7,52875,18.887273,183075,14557.7,14700.0
2021-01-20 09:45:00,225.7,249.5,216.1,249.0,26625,19.325226,16800,14576.2999,14750.0
2021-01-20 10:00:00,249.0,251.0,213.65,244.5,3975,18.90087,17475,14577.7,14750.0
2021-01-20 10:15:00,213.5,244.5,213.5,231.95,5250,18.348444,18525,14590.3999,14750.0
2021-01-20 10:30:00,231.95,231.95,216.4,217.8,2175,17.788229,18900,14605.7,14750.0
2021-01-20 10:45:00,217.8,217.8,206.2,210.95,4725,17.256372,20325,14609.5,14750.0
2021-01-20 11:00:00,210.95,214.45,209.3,210.1,2700,17.335315,20475,14611.8999,14750.0
2021-01-20 11:15:00,210.1,213.2,204.5,209.45,1875,17.316842,21225,14612.6,14750.0
2021-01-20 11:30:00,209.0,211.75,205.05,211.75,1725,17.447398,21300,14610.5,14750.0
2021-01-20 11:45:00,211.75,222.3,208.0,208.0,2700,17.088436,21075,14611.6,14750.0
2021-01-20 12:00:00,208.0,218.15,208.0,212.7,2175,17.33076,21300,14607.1,14750.0
2021-01-20 12:15:00,212.7,223.25,212.4,222.05,3300,16.759039,21975,14584.3999,14750.0
2021-01-20 12:30:00,199.25,222.35,196.75,221.15,9750,16.804658,22050,14586.2999,14750.0
2021-01-20 12:45:00,220.55,228.2,194.65,205.0,12975,16.384583,22350,14606.5,14750.0
2021-01-20 13:00:00,205.0,211.6,205.0,210.25,2250,16.654114,21750,14601.5,14750.0
2021-01-20 13:15:00,210.25,217.3,207.3,210.15,2475,17.225905,21225,14609.2999,14750.0
2021-01-20 13:30:00,210.15,234.6,202.35,228.4,7050,16.875315,109500,14626.1,14800.0
2021-01-20 13:45:00,195.95,229.1,195.5,203.5,2925,16.633747,22275,14611.8999,14750.0
2021-01-20 14:00:00,203.5,228.5,199.0,219.5,14250,16.236616,118275,14631.7,14800.0
2021-01-20 14:15:00,219.5,219.5,209.25,210.55,36825,16.73961,128700,14652.2999,14800.0
2021-01-20 14:30:00,210.55,212.0,205.7,209.3,27900,16.491083,131775,14650.8999,14800.0
2021-01-20 14:45:00,210.0,214.0,199.85,200.3,27900,16.386283,135825,14664.0,14800.0
2021-01-20 15:00:00,200.3,209.0,200.3,208.15,17250,15.789821,136125,14643.3999,14800.0
2021-01-20 15:15:00,208.15,223.15,190.0,193.0,37200,16.284394,23025,14623.7999,14750.0
2021-01-21 09:15:00,199.65,224.4,188.4,208.25,20700,15.626709,37875,14735.8999,14900.0
2021-01-21 09:30:00,208.85,217.3,179.4,212.5,12225,15.452914,38025,14727.3999,14900.0
2021-01-21 09:45:00,212.65,212.65,178.25,190.1,15450,15.166394,19950,14707.7999,14850.0
2021-01-21 10:00:00,190.1,214.3,178.2,211.55,15000,15.332241,49050,14727.2999,14900.0
2021-01-21 10:15:00,179.0,214.0,178.1,181.15,11700,15.14475,21525,14721.6,14850.0
2021-01-21 10:30:00,181.15,212.85,173.45,208.05,12825,14.832853,52200,14726.7999,14900.0
2021-01-21 10:45:00,208.05,208.05,173.6,198.85,14250,14.364593,54900,14735.2,14900.0
2021-01-21 11:00:00,198.85,199.0,193.7,195.1,14775,14.396488,60450,14741.1,14900.0
2021-01-21 11:15:00,195.1,198.4,193.5,195.9,8850,14.332458,62400,14739.1,14900.0
2021-01-21 11:30:00,196.1,201.35,195.3,201.35,11550,14.220002,63075,14729.7,14900.0
2021-01-21 11:45:00,201.35,203.9,197.35,201.75,16650,14.805848,62475,14735.5,14900.0
2021-01-21 12:00:00,201.75,206.8,200.6,200.6,9075,14.569413,63900,14734.5,14900.0
2021-01-21 12:15:00,200.6,203.0,192.55,195.7,27750,14.650525,65100,14742.7,14900.0
2021-01-21 12:30:00,195.7,198.95,193.8,198.95,20250,14.666412,76500,14737.8999,14900.0
2021-01-21 12:45:00,198.95,203.5,198.15,203.5,12075,14.952032,78675,14734.2,14900.0
2021-01-21 13:00:00,203.5,207.95,194.6,195.2,23025,14.472575,82950,14741.2,14900.0
2021-01-21 13:15:00,195.2,200.0,190.0,191.9,12450,14.936254,84450,14751.5,14900.0
2021-01-21 13:30:00,191.9,197.15,189.95,196.1,23025,15.034298,84375,14746.1,14900.0
2021-01-21 13:45:00,195.55,216.05,195.25,201.45,27675,14.749904,83100,14734.7,14900.0
2021-01-21 14:00:00,201.45,208.15,172.6,190.1,32700,14.590491,29550,14699.5,14850.0
2021-01-21 14:15:00,192.1,193.8,176.05,183.25,32850,15.038643,30075,14715.3999,14850.0
2021-01-21 14:30:00,183.25,211.7,180.0,208.25,27150,15.133302,31575,14678.1,14850.0
2021-01-21 14:45:00,175.65,216.0,175.65,197.9,494100,15.534839,424725,14647.7,14800.0
2021-01-21 15:00:00,197.25,259.85,182.85,231.9,893550,19.09094,231450,14586.0,14750.0
2021-01-21 15:15:00,231.9,231.9,192.0,229.1,50025,18.308208,378750,14631.6,14800.0
2021-01-22 09:15:00,216.0,245.15,177.95,221.4,707850,18.880167,995850,14539.8999,14700.0
2021-01-22 09:30:00,222.5,240.25,192.6,223.8,495750,19.234107,193050,14590.6,14750.0
2021-01-22 09:45:00,223.8,226.2,203.95,217.4,41400,18.456764,191175,14591.7999,14750.0
2021-01-22 10:00:00,217.4,230.75,186.0,208.85,103350,18.031623,190425,14600.2999,14750.0
2021-01-22 10:15:00,207.65,221.85,189.0,204.85,304875,19.356956,991575,14571.3999,14700.0
2021-01-22 10:30:00,204.85,237.85,197.75,203.3,84000,18.856183,1015800,14567.7999,14700.0
2021-01-22 10:45:00,204.0,220.9,191.05,218.4,342600,18.223,1016850,14536.6,14700.0
2021-01-22 11:00:00,220.0,238.1,197.0,224.55,352425,20.232046,263625,14498.5,14650.0
2021-01-22 11:15:00,221.85,259.05,202.8,230.65,757050,21.285871,246825,14500.7,14650.0
2021-01-22 11:30:00,230.65,245.95,202.5,220.0,68100,19.708841,244725,14499.5,14650.0
2021-01-22 11:45:00,220.0,243.45,206.65,231.5,54225,20.087154,899850,14536.1,14700.0
2021-01-22 12:00:00,201.45,238.35,201.45,222.0,31275,20.320907,232950,14503.0,14650.0
2021-01-22 12:15:00,222.0,234.55,211.25,230.1,22050,20.417355,232050,14491.0,14650.0
2021-01-22 12:30:00,230.1,243.05,204.15,218.4,454350,20.192496,1816800,14456.2999,14600.0
2021-01-22 12:45:00,218.4,249.9,197.1,240.7,880875,21.113405,1740450,14431.0,14600.0
2021-01-22 13:00:00,208.75,250.15,208.75,237.35,417525,22.530205,405375,14401.5,14550.0
2021-01-22 13:15:00,238.0,253.9,216.0,237.5,485325,21.75223,1594050,14442.8999,14600.0
2021-01-22 13:30:00,237.5,252.55,214.3,233.5,216600,22.06375,365700,14402.0,14550.0
2021-01-22 13:45:00,231.6,258.3,215.75,224.15,276300,22.568061,2364450,14372.5,14500.0
2021-01-22 14:00:00,254.8,257.1,207.2,232.4,203775,21.999911,357675,14402.7,14550.0
2021-01-22 14:15:00,232.4,254.4,206.3,218.75,517200,20.372401,1529925,14456.7,14600.0
2021-01-22 14:30:00,251.4,251.4,187.25,233.95,428850,20.425633,1509375,14433.0,14600.0
2021-01-22 14:45:00,233.95,247.05,202.15,233.35,331200,20.194456,1492650,14431.2999,14600.0
2021-01-22 15:00:00,203.85,247.0,197.45,212.9,884850,20.200346,2215050,14362.2999,14500.0
2021-01-22 15:15:00,210.1,237.35,194.75,204.0,810600,19.334418,2017500,14366.7,14500.0
2021-01-25 09:15:00,244.0,244.0,180.0,205.8,638850,22.869776,1030875,14449.2,14600.0
2021-01-25 09:30:00,205.8,221.7,166.4,193.05,1377900,23.176778,536100,14319.1,14450.0
2021-01-25 09:45:00,197.45,251.5,181.8,221.1,1345875,24.784348,1669200,14338.7999,14500.0
2021-01-25 10:00:00,220.0,233.25,186.25,217.85,443775,22.35248,233400,14376.7,14550.0
2021-01-25 10:15:00,217.85,217.85,190.0,199.0,38550,21.966195,233550,14401.2999,14550.0
2021-01-25 10:30:00,235.8,235.8,169.95,179.8,174900,21.188806,1685850,14373.7999,14500.0
2021-01-25 10:45:00,177.35,230.15,177.3,206.3,113700,21.745153,237450,14388.6,14550.0
2021-01-25 11:00:00,206.3,206.3,186.9,194.35,16050,22.451134,235650,14411.2,14550.0
2021-01-25 11:15:00,194.35,226.05,179.0,188.2,509175,22.328318,1753875,14368.8999,14500.0
2021-01-25 11:30:00,188.2,226.5,175.2,195.55,476400,21.862898,1778775,14354.1,14500.0
2021-01-25 11:45:00,196.15,216.5,188.8,212.75,608775,22.049812,1737375,14330.1,14500.0
2021-01-25 12:00:00,181.3,217.7,180.25,195.2,398925,22.14291,1697550,14356.2,14500.0
2021-01-25 12:15:00,196.6,203.75,175.6,197.7,300375,22.526026,1695000,14355.0,14500.0
2021-01-25 12:30:00,196.8,217.0,179.5,207.75,120375,21.290172,229575,14382.1,14550.0
2021-01-25 12:45:00,207.75,215.0,173.0,203.85,169125,21.188911,220575,14386.7999,14550.0
2021-01-25 13:00:00,203.85,213.35,186.55,190.6,43425,20.251997,215925,14399.3999,14550.0
2021-01-25 13:15:00,190.0,209.9,178.3,185.7,48900,19.3716,213000,14400.3999,14550.0
2021-01-25 13:30:00,185.7,219.6,164.4,190.0,274425,21.22442,1702800,14356.1,14500.0
2021-01-25 13:45:00,189.6,199.1,176.5,185.2,573450,20.711078,1685100,14359.3999,14500.0
2021-01-25 14:00:00,185.2,217.2,167.5,174.15,540300,19.492118,334200,14316.6,14450.0
2021-01-25 14:15:00,174.3,209.65,165.2,204.0,466275,19.823028,299550,14276.2,14450.0
2021-01-25 14:30:00,170.85,214.25,157.0,191.3,591300,20.292266,265350,14296.7,14450.0
2021-01-25 14:45:00,192.2,203.65,160.95,170.6,293625,18.97321,1950150,14267.2999,14400.0
2021-01-25 15:00:00,170.0,199.65,155.2,189.25,1969050,18.953414,1722300,14240.5,14400.0
2021-01-25 15:15:00,189.3,199.5,153.75,178.55,751650,18.370353,1456050,14251.7,14400.0
2021-01-27 09:15:00,140.0,205.45,102.0,190.0,1610625,27.025003,326100,14187.3999,14350.0
2021-01-27 09:30:00,151.9,201.4,151.2,177.6,869475,26.233955,1639275,14150.5,14300.0
2021-01-27 09:45:00,176.95,197.2,152.5,193.55,696825,26.29804,1512300,14129.3999,14300.0
2021-01-27 10:00:00,157.2,197.9,157.2,166.7,573150,26.602307,1469625,14166.0,14300.0
2021-01-27 10:15:00,164.2,196.8,148.35,158.8,505500,23.899958,420075,14116.2,14250.0
2021-01-27 10:30:00,158.25,188.7,147.85,159.25,338550,23.67527,387825,14114.5,14250.0
2021-01-27 10:45:00,159.25,196.05,147.85,182.9,304800,25.118172,1398675,14138.2,14300.0
2021-01-27 11:00:00,182.9,191.0,148.5,171.35,271500,23.010779,1388850,14146.2999,14300.0
2021-01-27 11:15:00,171.2,178.25,148.85,162.25,454575,19.633728,1239600,14148.1,14300.0
2021-01-27 11:30:00,161.4,190.95,143.55,162.35,377925,22.79322,377175,14106.3999,14250.0
2021-01-27 11:45:00,162.35,179.55,152.45,173.7,283725,19.342694,342675,14083.2999,14250.0
2021-01-27 12:00:00,173.7,178.55,162.15,171.6,96150,19.611727,331500,14086.2,14250.0
2021-01-27 12:15:00,171.95,189.75,155.3,170.0,166875,19.413278,311925,14087.5,14250.0
2021-01-27 12:30:00,170.0,184.0,137.9,177.7,469425,20.494224,301800,14080.6,14250.0
2021-01-27 12:45:00,177.95,186.15,136.95,171.05,558150,19.807683,275700,14086.7999,14250.0
2021-01-27 13:00:00,171.7,176.95,138.6,145.7,912075,19.933204,2351625,14067.6,14200.0
2021-01-27 13:15:00,145.6,183.75,136.35,145.0,786525,17.723005,2331000,14062.7,14200.0
2021-01-27 13:30:00,145.4,186.95,133.9,146.5,1503600,20.603182,616575,14017.7999,14150.0
2021-01-27 13:45:00,186.2,188.75,136.95,143.5,677250,21.137785,577800,14022.8999,14150.0
2021-01-27 14:00:00,143.5,186.8,140.0,183.05,594750,22.850912,511575,13978.0,14150.0
2021-01-27 14:15:00,146.25,203.0,138.45,161.0,1350300,25.873309,2652225,13963.5,14100.0
2021-01-27 14:30:00,161.4,184.0,155.35,177.45,1541025,24.996302,2525700,13939.3999,14100.0
2021-01-27 14:45:00,176.4,191.25,149.45,175.25,662625,21.135446,380925,13983.0,14150.0
2021-01-27 15:00:00,135.95,186.65,134.0,141.25,822075,17.699497,2235225,13965.7999,14100.0
2021-01-27 15:15:00,182.7,182.7,133.15,142.9,639825,18.939858,2028300,13966.3999,14100.0
2021-01-28 09:15:00,110.0,186.25,110.0,175.9,2058900,40.646801,2404950,13832.8999,14000.0
2021-01-28 09:30:00,175.2,190.8,128.65,171.15,1110600,29.001001,266775,13880.2,14050.0
2021-01-28 09:45:00,128.85,180.65,128.05,159.95,897825,35.900696,2438775,13845.8999,14000.0
2021-01-28 10:00:00,160.35,195.5,133.05,143.35,493350,38.289029,2384550,13866.3999,14000.0
2021-01-28 10:15:00,188.6,189.45,130.15,163.75,545475,21.252211,2352450,13835.7,14000.0
2021-01-28 10:30:00,119.65,178.5,119.65,134.85,682950,35.117768,417300,13821.8999,13950.0
2021-01-28 10:45:00,180.0,181.7,146.65,150.0,472650,38.772893,2267100,13856.7,14000.0
2021-01-28 11:00:00,150.2,162.35,138.7,148.3,493875,44.725261,2294625,13862.6,14000.0
2021-01-28 11:15:00,148.3,161.55,145.45,159.15,459000,44.791304,2300400,13848.8999,14000.0
2021-01-28 11:30:00,160.0,175.55,159.85,166.0,483750,45.922521,2181525,13840.8999,14000.0
2021-01-28 11:45:00,164.45,184.25,123.8,172.85,393375,42.708337,2159025,13830.7999,14000.0
2021-01-28 12:00:00,172.85,183.45,128.55,151.4,361650,54.607488,392550,13811.7,13950.0
2021-01-28 12:15:00,152.2,189.55,132.25,149.05,441375,47.066657,396000,13807.7,13950.0
2021-01-28 12:30:00,148.5,184.05,125.75,138.65,1214325,45.978376,2538225,13767.7,13900.0
2021-01-28 12:45:00,138.8,162.0,138.8,150.0,1700925,55.908298,2242650,13759.1,13900.0
2021-01-28 13:00:00,150.4,199.9,129.85,173.7,1319925,74.265546,2091525,13740.7,13900.0
2021-01-28 13:15:00,173.7,190.95,123.8,133.65,434925,54.134626,303225,13823.7999,13950.0
2021-01-28 13:30:00,181.5,189.95,123.2,169.2,315825,58.195515,1931325,13834.3999,14000.0
2021-01-28 13:45:00,169.5,188.45,124.15,157.8,312225,69.782144,321075,13799.3999,13950.0
2021-01-28 14:00:00,158.95,175.3,132.3,156.55,207150,78.24132,319350,13801.6,13950.0
2021-01-28 14:15:00,154.55,193.35,120.85,141.45,538800,89.515074,2029875,13770.1,13900.0
2021-01-28 14:30:00,141.6,193.6,128.9,178.7,573225,103.109908,272700,13777.3999,13950.0
2021-01-28 14:45:00,182.05,185.15,128.45,128.45,835275,85.569023,1516950,13775.0,13900.0
2021-01-28 15:00:00,178.35,188.5,121.85,129.3,338700,70.008493,263025,13820.7999,13950.0
2021-01-28 15:15:00,180.75,183.3,127.6,132.25,176625,0.0,249225,13821.0,13950.0
