datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:30:00,104.25,104.6,95.55,95.85,14200,13.756029,196100,17836.3008,18150.0
2021-11-11 12:45:00,95.85,102.75,95.85,101.95,7150,13.432394,195250,17868.0996,18150.0
2021-11-11 13:00:00,101.95,104.85,88.6,91.65,26050,13.445864,1321300,17883.9492,18200.0
2021-11-11 13:15:00,91.6,103.8,87.9,92.35,41500,13.37768,1322550,17889.1992,18200.0
2021-11-11 13:30:00,92.35,105.5,86.3,102.45,35050,13.410717,191950,17871.1504,18150.0
2021-11-11 13:45:00,102.45,104.55,89.55,99.2,10350,13.668268,192800,17851.5508,18150.0
2021-11-11 14:00:00,99.2,110.1,94.65,107.8,69700,13.919248,992050,17819.8496,18100.0
2021-11-11 14:15:00,108.0,108.35,93.25,95.7,80600,13.822511,201350,17834.9492,18150.0
2021-11-11 14:30:00,95.7,98.05,92.05,93.55,12650,13.620857,203500,17836.3008,18150.0
2021-11-11 14:45:00,93.55,107.4,90.4,95.6,18250,13.538596,205250,17846.3496,18150.0
2021-11-11 15:00:00,95.6,100.0,94.4,99.1,10100,13.277466,204800,17867.5996,18150.0
2021-11-11 15:15:00,85.35,100.65,85.0,89.0,194850,13.244021,1272600,17885.6504,18200.0
2021-11-11 15:30:00,89.0,89.0,89.0,89.0,200,13.218365,1272600,17886.6992,18200.0
2021-11-12 09:15:00,81.85,86.75,71.4,73.05,86650,12.410054,1163500,17979.8496,18300.0
2021-11-12 09:30:00,74.05,87.65,73.45,81.3,112500,12.586996,147650,17952.9004,18250.0
2021-11-12 09:45:00,80.65,85.3,69.75,72.4,34700,12.39499,1177300,17978.6504,18300.0
2021-11-12 10:00:00,72.4,86.35,69.45,74.95,89550,12.069842,179250,17952.5996,18250.0
2021-11-12 10:15:00,74.95,77.15,67.1,70.85,43800,11.954628,192050,17943.25,18250.0
2021-11-12 10:30:00,70.85,82.0,66.85,69.0,32550,12.145496,188650,17929.0,18250.0
2021-11-12 10:45:00,69.0,82.45,66.9,68.4,84800,12.155217,188200,17926.6504,18250.0
2021-11-12 11:00:00,68.4,82.25,66.65,70.8,15800,12.062404,185900,17939.4004,18250.0
2021-11-12 11:15:00,70.8,74.6,70.25,73.3,14400,11.901685,186900,17954.9004,18250.0
2021-11-12 11:30:00,73.3,76.8,71.3,72.0,13750,11.577195,181750,17963.6992,18250.0
2021-11-12 11:45:00,72.0,77.5,69.85,74.7,8350,11.700385,182400,17968.1504,18250.0
2021-11-12 12:00:00,74.7,77.55,71.6,73.5,9050,11.836463,179550,17958.9004,18250.0
2021-11-12 12:15:00,74.95,76.45,73.35,75.3,4500,11.762925,179300,17968.1504,18250.0
2021-11-12 12:30:00,75.3,77.0,63.95,66.2,54850,11.794367,1180300,17983.75,18300.0
2021-11-12 12:45:00,66.2,73.1,66.0,69.35,81150,11.825896,1176900,17994.0996,18300.0
2021-11-12 13:00:00,69.2,78.2,69.15,78.2,321900,11.918941,1269800,18020.8496,18300.0
2021-11-12 13:15:00,78.2,80.0,62.3,66.0,61250,11.745738,193400,18034.25,18350.0
2021-11-12 13:30:00,66.0,77.55,66.0,75.7,43050,12.073003,202100,18055.4004,18350.0
2021-11-12 13:45:00,75.7,79.8,70.95,76.95,38250,12.099676,201700,18058.8008,18350.0
2021-11-12 14:00:00,76.95,80.35,65.85,72.05,131750,12.106028,1238150,18090.4004,18400.0
2021-11-12 14:15:00,72.0,73.3,64.45,65.95,128900,11.828907,1246850,18080.0508,18400.0
2021-11-12 14:30:00,66.05,73.95,65.55,72.3,191650,11.617916,1266800,18111.5508,18400.0
2021-11-12 14:45:00,72.3,74.85,67.75,67.8,125800,11.421616,1261650,18104.0996,18400.0
2021-11-12 15:00:00,67.8,71.25,63.8,66.6,160850,11.497181,1294200,18096.9492,18400.0
2021-11-12 15:15:00,66.3,73.4,63.5,70.8,219600,11.826094,1348350,18098.6504,18400.0
2021-11-15 09:15:00,53.0,70.6,48.05,66.8,343500,12.54384,126500,18174.6992,18450.0
2021-11-15 09:30:00,66.5,67.4,51.6,56.0,173850,12.371708,2415800,18189.6504,18500.0
2021-11-15 09:45:00,56.25,67.05,51.6,53.45,228850,12.451164,2406650,18176.5,18500.0
2021-11-15 10:00:00,53.6,67.1,53.0,61.2,31750,12.501321,132600,18156.8008,18450.0
2021-11-15 10:15:00,61.2,63.5,56.25,59.8,23900,12.883054,132000,18137.3496,18450.0
2021-11-15 10:30:00,59.55,63.05,56.65,60.0,17950,12.587849,133950,18149.5996,18450.0
2021-11-15 10:45:00,60.0,62.15,56.95,62.0,15250,12.565769,132250,18158.25,18450.0
2021-11-15 11:00:00,62.0,62.3,57.55,58.35,11200,12.702933,134900,18139.4492,18450.0
2021-11-15 11:15:00,58.35,71.85,55.5,66.75,63800,12.987041,1518200,18112.0996,18400.0
2021-11-15 11:30:00,66.75,69.7,63.5,64.25,122600,13.001464,1514450,18102.75,18400.0
2021-11-15 11:45:00,63.2,67.65,59.7,66.1,126300,12.940299,1521000,18112.0508,18400.0
2021-11-15 12:00:00,66.45,69.4,64.0,65.65,51500,13.074514,1520750,18105.8008,18400.0
2021-11-15 12:15:00,65.5,67.0,62.6,64.15,49150,12.941065,1523800,18105.5,18400.0
2021-11-15 12:30:00,64.2,71.25,56.9,68.0,75800,13.040296,1530300,18116.0996,18400.0
2021-11-15 12:45:00,67.7,70.7,54.8,68.85,68700,12.956633,1537150,18122.4004,18400.0
2021-11-15 13:00:00,68.85,70.7,57.2,59.6,114700,13.079242,1534950,18083.9492,18400.0
2021-11-15 13:15:00,59.2,66.75,59.2,64.0,74100,13.026164,1554600,18103.0,18400.0
2021-11-15 13:30:00,64.0,69.15,62.25,65.7,57750,12.880214,1559050,18114.8496,18400.0
2021-11-15 13:45:00,65.7,67.55,61.55,65.2,64550,12.877122,1561750,18113.4492,18400.0
2021-11-15 14:00:00,65.65,68.15,55.45,59.25,38450,12.991183,146600,18135.6504,18450.0
2021-11-15 14:15:00,59.25,60.2,54.45,59.25,15700,12.8763,147850,18140.3008,18450.0
2021-11-15 14:30:00,59.25,71.55,52.65,54.75,59850,12.724303,150950,18128.4492,18450.0
2021-11-15 14:45:00,67.15,68.0,53.75,67.45,52700,12.949802,1597900,18120.0508,18400.0
2021-11-15 15:00:00,67.7,69.15,53.6,65.0,94100,13.09378,1592150,18106.3008,18400.0
2021-11-15 15:15:00,65.0,66.85,61.75,63.2,182550,13.308307,1583000,18092.0,18400.0
2021-11-15 15:30:00,63.5,63.5,63.5,63.5,300,13.296285,1583000,18093.5996,18400.0
2021-11-16 09:15:00,60.35,72.8,54.4,57.95,161050,13.400727,1597550,18091.0996,18400.0
2021-11-16 09:30:00,57.65,65.6,52.3,58.5,92000,13.392229,431050,18045.3496,18350.0
2021-11-16 09:45:00,58.5,59.8,56.0,57.6,118100,12.832384,409950,18062.3008,18350.0
2021-11-16 10:00:00,57.6,61.2,49.5,51.0,48800,12.921368,1595850,18081.4004,18400.0
2021-11-16 10:15:00,51.0,61.8,49.75,59.2,26150,12.96456,399350,18064.3008,18350.0
2021-11-16 10:30:00,59.2,61.3,55.6,58.1,33950,12.726498,388150,18068.9004,18350.0
2021-11-16 10:45:00,58.1,59.85,47.7,56.5,25350,12.903438,383250,18056.75,18350.0
2021-11-16 11:00:00,56.5,56.5,51.0,52.7,40450,13.022168,388150,18037.5,18350.0
2021-11-16 11:15:00,52.7,55.7,49.75,54.9,48900,12.964944,394100,18048.8496,18350.0
2021-11-16 11:30:00,54.9,56.55,53.0,55.5,20850,12.670788,386950,18062.1504,18350.0
2021-11-16 11:45:00,55.5,57.35,52.6,54.55,42900,12.716238,390100,18057.0996,18350.0
2021-11-16 12:00:00,54.55,57.5,45.7,49.6,104650,12.706379,1673300,18086.0996,18400.0
2021-11-16 12:15:00,49.55,53.4,48.0,49.7,102700,12.827922,1682550,18082.3008,18400.0
2021-11-16 12:30:00,49.7,59.75,47.4,48.35,50700,12.672757,1685050,18082.6504,18400.0
2021-11-16 12:45:00,48.35,51.35,46.9,50.8,54150,12.77015,1688850,18089.75,18400.0
2021-11-16 13:00:00,51.05,57.0,48.8,57.0,85050,12.679808,1686050,18118.0996,18400.0
2021-11-16 13:15:00,56.95,57.95,51.2,51.8,88350,12.421784,1689050,18107.3008,18400.0
2021-11-16 13:30:00,51.8,53.5,47.95,49.4,72500,12.501538,1695500,18094.8008,18400.0
2021-11-16 13:45:00,49.4,50.65,47.9,50.05,76850,12.607988,1700400,18093.9004,18400.0
2021-11-16 14:00:00,50.05,57.05,43.35,56.0,130800,12.633688,454500,18068.5,18350.0
2021-11-16 14:15:00,56.0,62.0,48.85,53.45,260950,13.098118,1701150,17993.4492,18300.0
2021-11-16 14:30:00,52.8,58.9,45.1,57.15,363500,12.743114,1669750,18021.0,18300.0
2021-11-16 14:45:00,45.45,58.75,45.45,58.5,121850,12.86745,1653050,18022.0508,18300.0
2021-11-16 15:00:00,46.7,58.3,44.7,53.55,131300,12.899615,1651200,18002.0,18300.0
2021-11-16 15:15:00,53.6,61.25,50.0,60.2,460100,13.329136,476550,17964.3496,18250.0
2021-11-16 15:30:00,60.15,60.15,60.15,60.15,400,13.367402,476550,17962.8496,18250.0
2021-11-17 09:15:00,45.3,51.15,41.9,49.95,123500,12.876138,483850,17963.4004,18250.0
2021-11-17 09:30:00,51.45,52.25,41.4,51.3,109000,12.718309,491300,17974.5996,18250.0
2021-11-17 09:45:00,41.4,53.45,41.4,48.55,134500,12.804191,485900,17960.8008,18250.0
2021-11-17 10:00:00,48.75,53.65,40.0,51.7,114950,12.779405,487850,17974.75,18250.0
2021-11-17 10:15:00,41.1,53.3,40.9,47.75,168950,12.873196,1799750,18004.3496,18300.0
2021-11-17 10:30:00,47.85,50.65,45.3,48.25,161200,12.694289,1785600,18013.0508,18300.0
2021-11-17 10:45:00,48.25,49.1,42.05,42.05,115800,12.89022,1796300,17979.1504,18300.0
2021-11-17 11:00:00,52.65,52.7,42.0,46.8,79400,12.803069,1793700,18003.8008,18300.0
2021-11-17 11:15:00,46.8,47.6,43.6,46.1,79050,12.861847,1795700,17999.0508,18300.0
2021-11-17 11:30:00,45.35,45.65,40.3,41.1,70100,12.774444,1788850,17980.0,18300.0
2021-11-17 11:45:00,51.55,51.9,39.25,49.7,61950,12.983796,501700,17962.0,18250.0
2021-11-17 12:00:00,49.0,50.8,45.6,47.8,40500,12.957223,504750,17955.3496,18250.0
2021-11-17 12:15:00,47.95,49.25,46.0,47.1,83050,12.993423,499100,17951.4492,18250.0
2021-11-17 12:30:00,46.8,50.0,45.6,47.45,19850,12.932896,485300,17955.4004,18250.0
2021-11-17 12:45:00,47.75,48.35,42.75,45.65,45150,12.916158,493550,17948.5996,18250.0
2021-11-17 13:00:00,45.65,50.25,38.6,41.35,69950,12.749008,1875100,17984.1992,18300.0
2021-11-17 13:15:00,41.45,50.2,38.8,42.55,103550,12.551109,1895550,17997.1992,18300.0
2021-11-17 13:30:00,42.65,44.35,38.45,41.8,162350,12.593816,1931400,17992.5996,18300.0
2021-11-17 13:45:00,41.8,46.25,40.35,41.7,163800,12.704062,1931600,17988.5,18300.0
2021-11-17 14:00:00,41.65,50.45,38.2,48.8,47100,12.752128,493650,17969.3008,18250.0
2021-11-17 14:15:00,48.8,50.35,46.4,46.4,19400,12.833233,495550,17956.8008,18250.0
2021-11-17 14:30:00,45.6,48.0,45.0,46.3,39450,12.700223,500200,17961.3496,18250.0
2021-11-17 14:45:00,46.0,54.15,39.1,49.6,146000,12.780337,2104400,17923.9004,18200.0
2021-11-17 15:00:00,39.05,50.7,39.05,42.0,514650,12.708289,2164400,17894.1992,18200.0
2021-11-17 15:15:00,41.95,43.55,38.4,42.45,916200,12.971414,2245600,17887.1992,18200.0
2021-11-18 09:15:00,40.05,59.95,28.95,33.6,457450,12.605224,2253400,17883.4004,18200.0
2021-11-18 09:30:00,42.9,43.35,31.0,38.6,221000,12.77017,438700,17853.9492,18150.0
2021-11-18 09:45:00,38.2,40.9,36.6,36.85,138250,12.50222,460850,17855.25,18150.0
2021-11-18 10:00:00,36.85,43.95,33.65,38.45,410750,13.069041,2394600,17795.0508,18100.0
2021-11-18 10:15:00,38.05,48.05,35.35,44.3,408500,13.471057,480850,17759.9004,18050.0
2021-11-18 10:30:00,44.6,50.85,39.5,49.7,313650,13.791136,4311250,17723.9492,18000.0
2021-11-18 10:45:00,39.1,45.3,38.8,42.8,109400,13.295598,577850,17759.8496,18050.0
2021-11-18 11:00:00,43.15,44.85,35.1,42.55,96800,13.130006,588450,17764.5996,18050.0
2021-11-18 11:15:00,42.35,42.75,39.5,39.6,87850,12.84981,619600,17761.0508,18050.0
2021-11-18 11:30:00,39.65,46.8,36.4,44.4,511300,13.488686,4703900,17712.9492,18000.0
2021-11-18 11:45:00,44.15,45.95,34.75,36.0,549800,13.194213,594000,17732.75,18050.0
2021-11-18 12:00:00,35.65,45.35,34.85,43.75,331350,13.210789,4895450,17719.9492,18000.0
2021-11-18 12:15:00,43.85,44.1,40.8,43.6,786400,13.371894,4969500,17714.4004,18000.0
2021-11-18 12:30:00,43.55,44.2,34.1,35.0,572600,13.257998,643650,17726.5996,18050.0
2021-11-18 12:45:00,35.0,36.5,32.15,32.5,96750,12.799004,668450,17730.0996,18050.0
2021-11-18 13:00:00,41.45,42.0,31.5,33.9,510750,12.586489,684900,17745.1992,18050.0
2021-11-18 13:15:00,34.35,38.0,28.5,37.3,169850,12.215066,701650,17774.6504,18050.0
2021-11-18 13:30:00,37.3,37.3,27.75,31.2,513850,12.213767,2411050,17793.75,18100.0
2021-11-18 13:45:00,31.25,33.95,28.65,32.45,517300,12.055614,2488650,17806.1504,18100.0
2021-11-18 14:00:00,32.45,37.35,28.3,32.3,355300,12.131467,2536600,17803.0996,18100.0
2021-11-18 14:15:00,32.3,36.75,27.55,28.4,393300,12.258604,2618650,17777.9004,18100.0
2021-11-18 14:30:00,28.5,36.15,26.7,27.8,214600,12.111477,2691900,17780.1992,18100.0
2021-11-18 14:45:00,27.6,35.7,23.95,34.05,834750,11.93265,2680250,17819.75,18100.0
2021-11-18 15:00:00,33.8,38.4,28.1,34.5,751750,12.555496,778050,17752.25,18050.0
2021-11-18 15:15:00,34.65,37.35,28.05,30.0,605350,12.100235,824100,17745.25,18050.0
2021-11-18 15:30:00,30.0,30.0,30.0,30.0,100,12.074105,824100,17746.1992,18050.0
2021-11-22 09:15:00,49.0,49.0,28.85,29.7,3382950,19.056542,1286800,17632.6504,17950.0
2021-11-22 09:30:00,28.9,33.8,27.65,28.05,807450,17.874859,1399550,17652.9492,17950.0
2021-11-22 09:45:00,28.05,30.2,19.5,27.55,1236700,17.319681,1425250,17664.4004,17950.0
2021-11-22 10:00:00,27.5,33.65,23.35,24.05,868800,17.735763,1550450,17633.9492,17950.0
2021-11-22 10:15:00,24.3,33.05,23.25,29.55,1711800,18.395333,5317550,17602.3008,17900.0
2021-11-22 10:30:00,29.65,37.2,25.55,27.4,1947100,18.657401,5334900,17584.4004,17900.0
2021-11-22 10:45:00,27.45,35.75,26.3,34.8,1531950,18.869921,1362750,17571.4004,17850.0
2021-11-22 11:00:00,34.4,35.6,25.95,30.8,779500,18.834187,1454800,17552.3008,17850.0
2021-11-22 11:15:00,31.25,34.65,25.45,33.6,861450,18.711777,1507600,17570.5508,17850.0
2021-11-22 11:30:00,33.2,34.5,25.2,32.8,386900,19.106719,1507100,17558.0996,17850.0
2021-11-22 11:45:00,32.8,39.3,29.3,38.85,820150,20.030025,7293750,17519.1504,17800.0
2021-11-22 12:00:00,38.8,43.1,32.0,41.4,2663900,21.227998,1491150,17456.75,17750.0
2021-11-22 12:15:00,42.0,43.7,32.3,36.55,1396000,20.796578,1537600,17443.6504,17750.0
2021-11-22 12:30:00,36.85,39.25,28.75,30.45,1359950,19.716928,7133200,17485.6504,17800.0
2021-11-22 12:45:00,30.35,39.7,27.75,28.05,1473300,19.492457,7012300,17478.0,17800.0
2021-11-22 13:00:00,27.95,32.0,27.8,29.0,1411700,19.163307,6931350,17492.1992,17800.0
2021-11-22 13:15:00,28.95,34.55,27.0,27.25,732250,19.353831,1661650,17429.5996,17750.0
2021-11-22 13:30:00,27.35,36.75,26.7,32.55,1486400,19.906904,5513650,17398.6992,17700.0
2021-11-22 13:45:00,32.2,35.75,28.6,30.25,1455700,19.772242,5615650,17390.0996,17700.0
2021-11-22 14:00:00,30.4,33.85,29.3,31.1,1601200,19.743005,5451950,17396.3008,17700.0
2021-11-22 14:15:00,30.95,38.5,26.8,37.45,1510100,20.905302,5338750,17306.5,17600.0
2021-11-22 14:30:00,37.3,43.85,32.6,33.25,2244950,19.63183,1527850,17363.1504,17650.0
2021-11-22 14:45:00,33.25,33.65,23.55,23.95,935950,18.731906,5251350,17380.5,17700.0
2021-11-22 15:00:00,24.2,29.9,22.75,25.05,2853950,18.432787,5177450,17395.4004,17700.0
2021-11-22 15:15:00,25.3,28.65,20.4,20.75,1502100,17.494762,1445100,17440.0,17750.0
2021-11-22 15:30:00,20.7,20.7,20.7,20.7,2300,17.440714,1445100,17441.0508,17750.0
2021-11-23 09:15:00,30.0,40.0,16.2,18.55,3763800,19.912831,1597400,17336.75,17650.0
2021-11-23 09:30:00,18.9,24.55,17.4,19.35,2566150,19.593986,4838050,17399.1992,17700.0
2021-11-23 09:45:00,19.4,26.35,16.1,20.6,2689300,19.563947,5065400,17409.4004,17700.0
2021-11-23 10:00:00,20.7,23.1,16.0,17.35,2012100,19.517524,1761050,17339.5996,17650.0
2021-11-23 10:15:00,17.25,19.9,14.35,15.4,771350,19.334273,5203200,17378.0,17700.0
2021-11-23 10:30:00,15.4,20.35,13.6,14.0,1031550,18.867588,5248300,17377.6992,17700.0
2021-11-23 10:45:00,19.0,19.75,13.2,17.85,553100,18.26116,1831050,17373.4004,17650.0
2021-11-23 11:00:00,17.85,18.65,12.8,13.4,761450,18.397378,5315000,17385.25,17700.0
2021-11-23 11:15:00,13.35,18.0,11.0,12.5,1320600,18.375655,1630650,17427.3496,17750.0
2021-11-23 11:30:00,18.15,18.95,11.8,13.75,1095500,18.227697,1626100,17443.0508,17750.0
2021-11-23 11:45:00,13.7,15.2,12.0,14.1,544350,18.009826,1647700,17451.9492,17750.0
2021-11-23 12:00:00,14.05,17.7,11.45,14.3,1515400,17.973069,1649250,17455.4492,17750.0
2021-11-23 12:15:00,13.65,14.95,10.15,13.35,1560700,16.988027,5294650,17421.5508,17700.0
2021-11-23 12:30:00,9.55,13.65,9.2,11.6,1591550,16.737599,5237900,17412.9004,17700.0
2021-11-23 12:45:00,11.6,13.1,8.95,10.0,1125550,17.102724,1808200,17438.5996,17750.0
2021-11-23 13:00:00,10.05,12.0,8.1,9.1,838650,16.793401,1850800,17437.1992,17750.0
2021-11-23 13:15:00,9.15,11.6,8.35,10.9,1712950,17.136277,6722200,17497.9004,17800.0
2021-11-23 13:30:00,11.1,13.3,8.8,11.4,3476600,16.707589,6310350,17513.5,17800.0
2021-11-23 13:45:00,11.3,12.9,8.65,11.2,2078200,16.8832,6152400,17508.6504,17800.0
2021-11-23 14:00:00,11.15,11.9,8.0,8.25,2327400,16.875748,1669300,17527.1992,17850.0
2021-11-23 14:15:00,8.35,12.05,7.05,7.25,1063300,16.375488,1636400,17527.8496,17850.0
2021-11-23 14:30:00,10.4,11.5,6.9,9.75,1479200,15.724012,6085750,17524.0508,17800.0
2021-11-23 14:45:00,9.75,10.1,6.3,9.45,931700,16.015171,6169300,17515.3008,17800.0
2021-11-23 15:00:00,9.5,10.0,7.9,8.45,2138450,16.028073,6128550,17505.1992,17800.0
2021-11-23 15:15:00,8.35,8.55,6.1,6.65,3476800,15.567816,6327200,17495.0996,17800.0
2021-11-24 09:15:00,5.75,10.7,5.05,6.05,3692400,18.987758,2066900,17553.0,17850.0
2021-11-24 09:30:00,6.1,6.65,5.05,5.35,1326050,18.300761,2386650,17557.9004,17850.0
2021-11-24 09:45:00,5.35,5.4,4.65,4.85,773400,18.309065,2489600,17551.4004,17850.0
2021-11-24 10:00:00,4.8,6.95,4.15,4.25,1660850,18.926395,2428550,17529.8496,17850.0
2021-11-24 10:15:00,4.25,5.1,4.1,4.6,813450,17.675469,2330200,17563.1992,17850.0
2021-11-24 10:30:00,4.6,4.85,4.2,4.4,542600,17.662852,2268150,17561.6504,17850.0
2021-11-24 10:45:00,4.4,4.6,4.1,4.25,355200,17.269202,2215450,17568.5508,17850.0
2021-11-24 11:00:00,2.85,3.15,2.8,3.05,1525500,17.491361,4598450,17590.5508,17900.0
2021-11-24 11:15:00,3.1,4.2,2.75,4.0,663550,17.093883,2070900,17570.8008,17850.0
2021-11-24 11:30:00,4.0,4.15,2.75,3.95,707850,18.23011,2044750,17548.6504,17850.0
2021-11-24 11:45:00,3.95,4.1,3.7,3.85,446150,17.827192,2002450,17556.5508,17850.0
2021-11-24 12:00:00,3.9,4.0,3.55,3.7,597550,17.011447,1964200,17571.6992,17850.0
2021-11-24 12:15:00,2.6,3.85,2.5,3.55,264050,16.813178,1946750,17574.4004,17850.0
2021-11-24 12:30:00,2.5,2.6,2.45,2.5,688650,17.902544,4812000,17578.4492,17900.0
2021-11-24 12:45:00,3.45,3.55,2.35,3.25,864700,16.81284,1989050,17571.6504,17850.0
2021-11-24 13:00:00,3.3,3.3,2.25,2.25,464950,17.539021,4787000,17582.75,17900.0
2021-11-24 13:15:00,2.25,2.4,2.05,2.25,746750,17.055428,4806800,17594.8496,17900.0
2021-11-24 13:30:00,2.25,3.0,2.1,2.25,847650,18.017389,4796700,17576.3008,17900.0
2021-11-24 13:45:00,2.9,3.0,2.15,2.45,597150,17.165474,1899650,17552.6504,17850.0
2021-11-24 14:00:00,2.4,2.5,2.2,2.25,1117550,17.955476,1813150,17532.5,17850.0
2021-11-24 14:15:00,3.1,3.1,2.45,2.7,4710650,17.340762,7043650,17510.0,17800.0
2021-11-24 14:30:00,2.75,3.3,2.4,3.0,4696050,17.079025,2886850,17474.8008,17750.0
2021-11-24 14:45:00,3.05,3.05,2.3,2.35,2656900,18.740091,6733350,17476.1504,17800.0
2021-11-24 15:00:00,2.9,3.6,2.65,3.2,3661700,18.041408,5878950,17415.0508,17700.0
2021-11-24 15:15:00,3.2,3.8,2.8,3.1,6137750,18.456474,2754150,17357.8008,17650.0
2021-11-24 15:30:00,3.1,3.1,3.1,3.1,550,18.421286,2754150,17358.5996,17650.0
2021-11-25 09:15:00,1.9,3.25,1.6,1.65,5364100,35.485541,6255950,17383.3008,17700.0
2021-11-25 09:30:00,1.65,2.1,1.45,1.8,5158150,33.211976,6972800,17419.4492,17700.0
2021-11-25 09:45:00,1.75,2.15,1.65,2.05,2472100,34.956186,3339300,17368.3496,17650.0
2021-11-25 10:00:00,2.05,2.05,1.45,1.55,2057500,35.986893,7226600,17398.8496,17700.0
2021-11-25 10:15:00,1.6,1.65,1.4,1.4,1825400,36.406829,7165650,17397.5508,17700.0
2021-11-25 10:30:00,1.4,1.45,1.25,1.35,1317650,35.375175,7097950,17414.3496,17700.0
2021-11-25 10:45:00,1.35,1.45,1.05,1.1,1523100,37.832503,2228400,17438.1992,17750.0
2021-11-25 11:00:00,1.1,1.2,1.0,1.0,660800,35.439442,2217350,17465.75,17750.0
2021-11-25 11:15:00,0.95,1.15,0.85,0.95,2429350,38.894983,6870350,17490.5508,17800.0
2021-11-25 11:30:00,0.95,1.15,0.8,1.0,1258800,36.787534,2260550,17474.0,17750.0
2021-11-25 11:45:00,0.8,0.85,0.55,0.6,1476550,39.168296,6657150,17488.8496,17800.0
2021-11-25 12:00:00,0.65,0.75,0.5,0.55,719400,41.453199,824650,17526.5508,17850.0
2021-11-25 12:15:00,0.55,0.7,0.5,0.5,1122150,38.916872,6549250,17509.1504,17800.0
2021-11-25 12:30:00,0.5,0.65,0.5,0.55,970400,42.898282,6473150,17495.0996,17800.0
2021-11-25 12:45:00,0.55,0.75,0.5,0.6,1012950,42.661578,2181650,17467.75,17750.0
2021-11-25 13:00:00,0.6,0.65,0.4,0.4,1068550,42.717438,6306300,17516.1504,17800.0
2021-11-25 13:15:00,0.4,0.5,0.35,0.45,543650,48.747376,6243050,17496.6992,17800.0
2021-11-25 13:30:00,0.4,0.45,0.3,0.4,971600,50.204513,6017250,17504.1504,17800.0
2021-11-25 13:45:00,0.35,0.45,0.3,0.3,597250,53.547017,5898650,17496.3496,17800.0
2021-11-25 14:00:00,0.35,0.4,0.3,0.35,609850,57.513242,5842950,17508.8496,17800.0
2021-11-25 14:15:00,0.35,0.35,0.2,0.3,239250,67.939034,603300,17532.1992,17850.0
2021-11-25 14:30:00,0.3,0.3,0.15,0.2,150650,72.489024,597150,17542.75,17850.0
2021-11-25 14:45:00,0.2,0.25,0.1,0.1,65450,79.139303,578200,17555.0996,17850.0
2021-11-25 15:00:00,0.1,0.2,0.05,0.1,553050,0.0,510950,17530.3496,17850.0
2021-11-25 15:15:00,0.05,0.1,0.05,0.05,50550,0.0,466150,17547.0,17850.0
