datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-12 10:30:00,360.2,375.95,335.25,370.0,5700,16.19786,26000,17932.5508,18250.0
2021-11-12 10:45:00,337.0,351.7,332.25,336.05,18200,15.691785,671050,17923.8008,18200.0
2021-11-12 11:00:00,331.7,370.4,331.7,370.4,650,16.349064,25900,17934.6504,18250.0
2021-11-12 11:15:00,370.4,370.4,348.25,349.7,200,15.769423,25950,17954.9004,18250.0
2021-11-12 11:30:00,349.7,350.35,339.4,350.35,200,16.059319,25950,17959.4004,18250.0
2021-11-12 11:45:00,350.35,350.35,335.95,335.95,200,15.546019,25900,17971.5,18250.0
2021-11-12 12:00:00,335.95,343.45,335.95,339.25,200,15.624468,25800,17967.9004,18250.0
2021-11-12 12:15:00,338.45,344.5,338.45,341.5,300,15.82059,25700,17968.1504,18250.0
2021-11-12 12:30:00,341.5,373.55,337.6,360.6,4900,15.493323,523000,17983.75,18300.0
2021-11-12 12:45:00,360.6,361.85,340.0,350.9,6350,15.274639,523300,17994.0996,18300.0
2021-11-12 13:00:00,350.9,351.0,326.2,326.2,12500,14.721838,523450,18020.8496,18300.0
2021-11-12 13:15:00,326.5,375.0,320.35,330.05,2100,15.09627,521400,18022.0996,18300.0
2021-11-12 14:00:00,357.55,357.55,339.0,340.35,7250,14.160276,105100,18090.4004,18400.0
2021-11-12 14:15:00,340.35,351.3,336.3,351.0,2650,14.454411,103500,18080.0508,18400.0
2021-11-12 14:30:00,351.0,351.0,316.5,319.95,8350,13.675974,104300,18111.5508,18400.0
2021-11-12 14:45:00,319.95,327.0,311.15,327.0,12350,13.840958,107800,18104.0996,18400.0
2021-11-12 15:00:00,327.0,340.0,322.55,331.15,6600,13.962885,106150,18100.1504,18400.0
2021-11-12 15:15:00,331.15,340.5,324.0,326.7,8800,13.513424,107000,18098.6504,18400.0
2021-11-15 09:15:00,363.45,375.3,334.0,342.45,36750,15.091307,489850,18189.1504,18500.0
2021-11-15 09:30:00,357.2,357.2,337.05,337.4,12350,14.645143,494400,18189.6504,18500.0
2021-11-15 09:45:00,337.4,353.5,301.05,349.0,21000,14.859806,494000,18176.5,18500.0
2021-11-15 10:00:00,348.0,348.95,317.4,322.0,1400,14.781317,6750,18163.0,18450.0
2021-11-15 10:15:00,322.0,345.25,322.0,345.25,600,14.677588,6750,18128.5996,18450.0
2021-11-15 10:30:00,345.25,345.25,317.3,342.95,300,14.899509,6900,18134.9004,18450.0
2021-11-15 10:45:00,342.95,342.95,333.0,333.0,500,15.174797,6950,18153.0,18450.0
2021-11-15 11:15:00,311.2,335.8,311.2,335.8,4850,16.066287,119150,18112.0996,18400.0
2021-11-15 11:30:00,335.8,343.55,322.25,343.5,7650,16.192656,118900,18102.75,18400.0
2021-11-15 11:45:00,344.4,355.35,328.0,334.4,12500,15.942987,118150,18112.0508,18400.0
2021-11-15 12:00:00,334.4,342.0,322.9,335.4,3150,15.639766,117750,18105.8008,18400.0
2021-11-15 12:15:00,335.4,345.0,331.55,336.65,4900,15.742414,119400,18105.5,18400.0
2021-11-15 12:30:00,336.65,338.75,316.35,329.5,5050,15.758689,121500,18116.0996,18400.0
2021-11-15 12:45:00,329.5,334.85,319.5,323.3,7300,15.586107,120600,18122.4004,18400.0
2021-11-15 13:00:00,323.3,369.55,319.05,359.15,9250,16.470932,119750,18083.9492,18400.0
2021-11-15 13:15:00,359.15,362.4,335.85,347.3,8350,16.598702,121200,18103.0,18400.0
2021-11-15 13:30:00,347.3,347.3,328.0,334.85,4600,16.196162,121000,18114.8496,18400.0
2021-11-15 13:45:00,334.85,348.2,330.6,337.9,3850,16.396024,119500,18113.4492,18400.0
2021-11-15 14:00:00,337.9,368.3,325.75,345.75,900,15.12734,6650,18133.4492,18450.0
2021-11-15 14:15:00,345.75,353.75,341.5,343.35,350,15.37229,6900,18140.3008,18450.0
2021-11-15 14:30:00,343.35,358.0,308.6,358.0,3600,15.983051,7450,18128.4492,18450.0
2021-11-15 14:45:00,320.95,362.6,319.8,322.1,4600,15.361894,119400,18120.0508,18400.0
2021-11-15 15:00:00,322.1,326.4,311.9,321.15,8050,14.36185,118650,18106.3008,18400.0
2021-11-15 15:15:00,321.15,330.0,315.0,330.0,5250,14.229965,118250,18092.0,18400.0
2021-11-16 09:15:00,329.95,358.1,307.55,346.25,9100,16.112664,119150,18091.0996,18400.0
2021-11-16 09:30:00,346.25,362.65,317.05,348.0,5400,16.69029,18400,18046.1992,18350.0
2021-11-16 09:45:00,348.0,355.0,335.2,335.25,1250,16.539325,17500,18062.3008,18350.0
2021-11-16 10:00:00,335.25,368.2,329.5,359.25,1200,16.749842,116250,18081.4004,18400.0
2021-11-16 10:15:00,359.25,363.15,321.35,330.3,400,16.592077,17450,18070.1992,18350.0
2021-11-16 10:45:00,330.3,364.1,324.4,332.75,650,15.929678,17050,18056.75,18350.0
2021-11-16 11:00:00,332.75,354.9,332.75,347.05,550,16.426783,16950,18043.3496,18350.0
2021-11-16 11:15:00,347.05,365.25,347.05,347.55,750,16.867166,16300,18048.8008,18350.0
2021-11-16 11:30:00,347.55,347.55,335.6,335.6,100,16.604178,16350,18062.1504,18350.0
2021-11-16 11:45:00,335.6,336.25,335.6,336.25,50,16.665383,16300,18062.0996,18350.0
2021-11-16 12:00:00,336.25,363.1,324.5,349.2,3600,16.109141,116650,18086.0996,18400.0
2021-11-16 12:15:00,349.2,353.65,338.55,353.65,2750,16.293133,116550,18082.3008,18400.0
2021-11-16 12:30:00,353.65,361.25,313.35,353.0,1900,16.227094,116250,18082.25,18400.0
2021-11-16 12:45:00,353.0,357.45,342.8,342.8,1150,15.793074,115850,18090.5508,18400.0
2021-11-16 13:00:00,342.8,347.9,316.9,318.0,9150,15.258434,115800,18118.0996,18400.0
2021-11-16 13:15:00,318.0,333.5,315.85,333.5,3350,16.062692,116550,18107.3008,18400.0
2021-11-16 13:30:00,333.5,342.0,327.5,342.0,4250,16.037591,117900,18094.8008,18400.0
2021-11-16 13:45:00,342.0,347.65,337.0,337.0,4100,15.565339,118950,18095.3008,18400.0
2021-11-16 14:00:00,337.0,360.0,309.45,327.8,1950,16.232287,15550,18067.1992,18350.0
2021-11-16 14:15:00,327.8,350.0,312.35,345.6,24000,16.395903,539850,17993.4492,18300.0
2021-11-16 14:30:00,345.6,366.05,319.95,324.65,18800,16.227796,542600,18021.0,18300.0
2021-11-16 14:45:00,360.4,360.95,312.0,320.0,12550,15.840588,547800,18022.0508,18300.0
2021-11-16 15:00:00,355.1,358.2,310.0,336.6,60000,16.108723,582050,18002.0,18300.0
2021-11-16 15:15:00,336.6,356.2,315.25,323.5,21350,15.61422,35050,17963.1992,18250.0
2021-11-17 09:15:00,369.05,372.15,339.3,339.3,2800,17.71785,32100,17963.4004,18250.0
2021-11-17 09:30:00,339.3,365.05,323.5,326.1,35400,16.950737,32450,17971.8496,18250.0
2021-11-17 09:45:00,366.3,366.3,316.5,330.5,4450,16.605442,32400,17960.8008,18250.0
2021-11-17 10:00:00,330.5,366.75,314.05,321.2,5050,16.659995,31150,17974.75,18250.0
2021-11-17 10:15:00,361.55,361.55,318.15,335.0,6300,16.574636,542950,18004.3496,18300.0
2021-11-17 10:30:00,335.0,338.0,321.0,329.5,12750,16.650261,541650,18013.0508,18300.0
2021-11-17 10:45:00,329.5,360.0,329.5,360.0,5900,17.351242,540900,17979.1504,18300.0
2021-11-17 11:00:00,360.85,361.0,331.9,335.55,2250,16.611489,540050,18003.8008,18300.0
2021-11-17 11:15:00,335.55,349.45,331.05,340.0,3250,16.780502,539700,17999.6504,18300.0
2021-11-17 11:30:00,340.0,356.85,338.2,353.8,2700,16.751087,539400,17980.0,18300.0
2021-11-17 11:45:00,363.65,365.8,313.45,321.0,650,16.171463,30600,17967.9004,18250.0
2021-11-17 12:00:00,321.0,340.0,317.1,327.3,800,15.890292,30450,17955.3496,18250.0
2021-11-17 12:15:00,327.3,333.85,324.45,332.6,300,16.552894,30800,17956.3496,18250.0
2021-11-17 12:30:00,332.6,340.0,319.65,319.65,1650,15.710207,30950,17963.5996,18250.0
2021-11-17 12:45:00,319.65,346.5,319.65,340.45,1500,16.973585,30500,17950.5,18250.0
2021-11-17 13:00:00,340.45,354.05,310.0,340.05,4000,15.576831,536550,17984.1992,18300.0
2021-11-17 13:15:00,340.05,354.2,332.0,334.0,4200,15.976124,536050,17997.1992,18300.0
2021-11-17 13:30:00,334.0,350.0,324.55,335.0,6200,15.717449,537000,17992.5996,18300.0
2021-11-17 13:45:00,335.0,343.05,318.55,338.0,17850,15.7224,538100,17988.5,18300.0
2021-11-17 14:00:00,338.0,352.6,308.25,312.5,4200,15.24025,30800,17967.1992,18250.0
2021-11-17 14:15:00,312.5,318.95,303.6,308.4,500,15.160748,30500,17971.8496,18250.0
2021-11-17 14:30:00,308.4,323.5,308.4,321.0,450,14.955711,30150,17951.9492,18250.0
2021-11-17 14:45:00,321.0,347.0,298.9,312.0,10900,15.765381,605600,17923.9004,18200.0
2021-11-17 15:00:00,348.0,352.55,309.8,334.5,47950,15.897806,594350,17894.1992,18200.0
2021-11-17 15:15:00,333.55,342.7,325.95,337.85,140350,15.697142,630800,17887.1992,18200.0
2021-11-18 09:15:00,335.0,366.35,301.9,340.0,62950,16.058641,606000,17883.4004,18200.0
2021-11-18 09:30:00,302.15,352.8,302.15,320.2,11450,15.546112,61150,17853.9492,18150.0
2021-11-18 09:45:00,320.2,324.35,306.85,318.0,6150,15.400341,62300,17855.25,18150.0
2021-11-18 10:00:00,318.0,339.0,296.0,326.3,78100,15.525395,664800,17795.0508,18100.0
2021-11-18 10:15:00,325.6,348.9,293.4,318.35,57050,15.947095,91100,17759.9004,18050.0
2021-11-18 10:30:00,318.35,344.4,302.45,309.0,31600,16.094788,1696000,17723.9492,18000.0
2021-11-18 10:45:00,350.0,352.25,309.75,317.25,12600,15.821634,85650,17759.8496,18050.0
2021-11-18 11:00:00,317.25,360.9,306.0,319.45,11100,16.515342,86200,17764.5996,18050.0
2021-11-18 11:15:00,319.45,334.0,315.55,318.95,6400,16.15079,86000,17761.0508,18050.0
2021-11-18 11:30:00,318.95,349.45,306.7,325.85,103950,17.192406,1608650,17712.9492,18000.0
2021-11-18 11:45:00,324.4,356.95,307.0,356.55,131050,18.227972,85650,17732.75,18050.0
2021-11-18 12:00:00,356.55,356.55,306.8,317.65,81900,16.829044,1620600,17719.9492,18000.0
2021-11-18 12:15:00,316.25,344.35,314.6,319.8,244600,16.615624,1672950,17714.4004,18000.0
2021-11-18 12:30:00,319.8,353.6,307.75,348.1,101450,16.634488,81850,17726.5996,18050.0
2021-11-18 12:45:00,348.1,348.1,322.65,344.9,21500,16.569076,79450,17730.0996,18050.0
2021-11-18 13:00:00,307.0,354.35,304.25,333.0,66000,16.238881,73700,17742.4492,18050.0
2021-11-18 13:15:00,333.0,352.15,300.0,305.25,22550,15.746489,76050,17774.6504,18050.0
2021-11-18 13:30:00,305.25,358.2,303.15,330.0,28850,15.961167,630900,17793.75,18100.0
2021-11-18 13:45:00,330.0,336.8,306.35,315.3,31150,15.281547,631500,17806.1504,18100.0
2021-11-18 14:00:00,316.0,348.6,295.25,313.45,19650,14.756634,628850,17803.0996,18100.0
2021-11-18 14:15:00,313.45,338.75,285.2,333.75,22450,14.886983,623850,17777.9004,18100.0
2021-11-18 14:30:00,333.75,340.75,288.25,331.2,26300,14.788811,623600,17780.1992,18100.0
2021-11-18 14:45:00,331.2,338.75,280.9,287.7,37200,13.059163,626750,17819.75,18100.0
2021-11-18 15:00:00,287.7,332.25,271.6,303.85,46250,13.4365,85700,17752.25,18050.0
2021-11-18 15:15:00,303.85,312.0,286.7,304.6,18950,12.760548,85400,17745.25,18050.0
2021-11-22 09:15:00,255.05,334.35,242.95,321.95,270050,16.804008,104450,17632.6504,17950.0
2021-11-22 09:30:00,326.0,326.5,290.45,303.15,24050,16.421382,105550,17652.9492,17950.0
2021-11-22 09:45:00,305.2,343.85,280.7,294.65,77500,16.704807,105000,17664.4004,17950.0
2021-11-22 10:00:00,294.6,331.7,282.6,320.65,25900,16.80016,100700,17633.9492,17950.0
2021-11-22 10:15:00,319.15,326.5,280.75,297.5,241300,14.826518,1424550,17602.3008,17900.0
2021-11-22 10:30:00,295.3,327.35,268.15,311.9,172100,14.400875,1398950,17584.4004,17900.0
2021-11-22 10:45:00,311.9,323.95,276.55,284.05,139400,15.676359,171850,17571.4004,17850.0
2021-11-22 11:00:00,285.8,333.65,277.25,305.15,72850,16.96023,162200,17552.3008,17850.0
2021-11-22 11:15:00,305.15,330.0,280.0,283.6,66100,15.404689,160450,17570.5508,17850.0
2021-11-22 11:30:00,283.6,330.8,279.25,295.0,26550,15.625554,155300,17558.0996,17850.0
2021-11-22 11:45:00,295.0,332.0,287.1,292.5,71200,17.386757,2706300,17519.1504,17800.0
2021-11-22 12:00:00,293.65,339.85,283.4,308.65,439150,18.852166,242450,17456.75,17750.0
2021-11-22 12:15:00,308.65,342.0,288.5,321.15,125850,19.292425,225400,17443.6504,17750.0
2021-11-22 12:30:00,318.35,336.55,286.65,324.55,127900,18.479551,2417350,17485.6504,17800.0
2021-11-22 12:45:00,323.25,343.1,278.25,339.0,186200,20.47618,2345900,17478.0,17800.0
2021-11-22 13:00:00,339.3,339.3,301.7,321.7,211800,19.159348,2263750,17492.1992,17800.0
2021-11-22 13:15:00,322.65,340.0,297.6,333.25,30750,19.500941,210700,17429.5996,17750.0
2021-11-22 13:30:00,331.55,344.0,284.25,310.25,345450,17.788896,1729700,17398.6992,17700.0
2021-11-22 13:45:00,312.5,325.25,287.05,316.95,300800,17.661012,1687750,17390.0996,17700.0
2021-11-22 14:00:00,316.5,324.4,290.1,310.65,278550,17.401439,1664850,17396.3008,17700.0
2021-11-22 14:15:00,310.65,344.65,274.65,312.6,265900,20.069417,1797050,17306.5,17600.0
2021-11-22 14:30:00,313.0,349.05,294.45,308.8,608850,20.390675,277500,17363.1504,17650.0
2021-11-22 14:45:00,308.8,346.4,291.6,336.05,115050,20.560823,1435450,17380.5,17700.0
2021-11-22 15:00:00,336.55,345.45,278.4,308.2,423500,16.579203,1455500,17395.4004,17700.0
2021-11-22 15:15:00,307.4,324.45,274.8,323.75,109750,19.46757,168250,17440.0,17750.0
2021-11-23 09:15:00,243.6,332.35,228.85,309.5,470650,15.334332,177800,17336.75,17650.0
2021-11-23 09:30:00,309.5,325.0,279.75,307.1,66500,18.864744,1206600,17399.1992,17700.0
2021-11-23 09:45:00,308.5,333.0,266.7,292.8,107850,16.972065,1179350,17409.4004,17700.0
2021-11-23 10:00:00,292.8,322.25,271.8,310.2,75800,16.917453,184400,17339.5996,17650.0
2021-11-23 10:15:00,311.5,332.05,285.0,325.0,26550,18.695609,1063850,17378.0,17700.0
2021-11-23 10:30:00,325.0,337.75,273.2,327.4,71950,19.527311,1044650,17377.6992,17700.0
2021-11-23 10:45:00,283.5,329.15,272.5,285.0,16500,18.628765,184050,17373.4004,17650.0
2021-11-23 11:00:00,285.0,332.75,277.0,322.1,51750,20.048829,1019350,17385.25,17700.0
2021-11-23 11:15:00,321.9,339.6,268.8,312.8,43600,10.456324,150150,17427.3496,17750.0
2021-11-23 11:30:00,264.5,320.55,255.05,302.55,26400,14.781904,148250,17443.0508,17750.0
2021-11-23 11:45:00,302.55,320.0,284.35,292.85,8800,13.986183,148350,17451.9492,17750.0
2021-11-23 12:00:00,292.85,324.0,263.45,285.55,22050,15.469543,148300,17463.0,17750.0
2021-11-23 12:15:00,296.45,334.9,271.5,282.0,38250,17.176101,1027850,17421.5508,17700.0
2021-11-23 12:30:00,323.95,323.95,274.3,292.7,74700,18.34283,1031950,17412.9004,17700.0
2021-11-23 12:45:00,291.35,330.9,276.6,311.55,29050,17.272504,146250,17438.5996,17750.0
2021-11-23 13:00:00,311.55,330.0,274.2,314.35,21600,17.957459,146400,17437.1992,17750.0
2021-11-23 13:15:00,314.35,335.0,288.35,306.0,32300,18.406576,1841000,17497.9004,17800.0
2021-11-23 13:30:00,306.0,333.9,283.8,299.2,137400,20.706751,1857250,17513.5,17800.0
2021-11-23 13:45:00,297.45,341.7,284.9,301.65,74300,20.217408,1843800,17508.6504,17800.0
2021-11-23 14:00:00,301.65,342.95,289.1,330.3,61450,20.743266,107750,17527.1992,17850.0
2021-11-23 14:15:00,330.3,334.6,280.0,330.0,14300,20.875854,106950,17527.8496,17850.0
2021-11-23 14:30:00,280.0,326.2,266.3,280.3,45400,17.519933,1841450,17524.0508,17800.0
2021-11-23 14:45:00,280.0,326.4,274.8,292.65,19350,19.248978,1844950,17515.3008,17800.0
2021-11-23 15:00:00,291.8,319.8,285.95,298.05,64550,18.023919,1836550,17505.1992,17800.0
2021-11-23 15:15:00,302.1,332.4,294.9,312.45,102350,20.14839,1820050,17495.0996,17800.0
2021-11-24 09:15:00,330.0,342.6,270.0,303.2,77950,22.746962,104950,17553.0,17850.0
2021-11-24 09:30:00,303.2,312.1,285.55,304.75,11100,25.586022,106000,17557.9004,17850.0
2021-11-24 09:45:00,304.75,322.0,297.8,299.9,5500,20.231865,104600,17551.5996,17850.0
2021-11-24 10:00:00,299.9,333.1,271.0,324.0,46800,22.943871,103400,17529.8496,17850.0
2021-11-24 10:15:00,324.0,324.0,275.4,279.9,4800,0.0,103150,17563.1992,17850.0
2021-11-24 10:30:00,279.9,292.5,278.0,287.85,3200,18.443329,103100,17561.6504,17850.0
2021-11-24 10:45:00,287.85,293.95,279.1,284.45,2350,18.917591,103100,17565.9492,17850.0
2021-11-24 11:00:00,329.85,329.85,305.15,307.85,25950,18.618589,560400,17590.5508,17900.0
2021-11-24 11:15:00,307.85,320.85,269.6,271.75,5450,0.0,101850,17570.8008,17850.0
2021-11-24 11:30:00,271.75,321.6,269.9,298.0,9300,16.440461,102150,17548.6504,17850.0
2021-11-24 11:45:00,298.0,298.0,274.45,294.45,1000,20.078076,100700,17556.5508,17850.0
2021-11-24 12:00:00,294.45,297.65,274.0,274.0,1200,13.980277,100500,17571.6992,17850.0
2021-11-24 12:15:00,322.1,324.4,270.0,273.7,2100,16.86585,100700,17574.4004,17850.0
2021-11-24 12:30:00,322.05,323.0,307.0,321.15,10450,20.576782,550900,17578.4492,17900.0
2021-11-24 12:45:00,271.2,330.0,268.3,274.4,14200,14.528052,100100,17571.6504,17850.0
2021-11-24 13:00:00,274.4,327.75,273.1,315.0,5150,18.621283,549150,17582.75,17900.0
2021-11-24 13:15:00,315.0,320.7,302.65,305.0,9200,20.099601,550700,17594.8496,17900.0
2021-11-24 13:30:00,305.0,325.5,272.4,317.15,11650,0.0,550050,17576.3008,17900.0
2021-11-24 13:45:00,267.6,326.0,267.6,293.85,6450,16.096619,98950,17552.6504,17850.0
2021-11-24 14:00:00,293.85,327.25,289.2,319.35,7950,22.622863,100000,17532.5,17850.0
2021-11-24 14:15:00,275.6,316.0,275.6,294.55,248100,23.01826,1769100,17510.0,17800.0
2021-11-24 14:30:00,296.25,328.7,260.6,281.05,139950,23.045953,138450,17474.8008,17750.0
2021-11-24 14:45:00,281.05,340.0,279.95,328.0,43200,24.959835,1686300,17476.1504,17800.0
2021-11-24 15:00:00,278.5,330.0,272.0,293.25,65650,25.319922,911250,17415.0508,17700.0
2021-11-24 15:15:00,293.25,331.15,278.3,285.5,255450,0.0,148750,17357.8008,17650.0
2021-11-25 09:15:00,327.05,361.9,279.75,322.95,98500,47.83535,686050,17383.3008,17700.0
2021-11-25 09:30:00,322.95,346.95,280.1,290.0,78050,48.759823,665950,17419.4492,17700.0
2021-11-25 09:45:00,290.0,321.75,272.15,288.15,43800,46.004672,135800,17368.3496,17650.0
2021-11-25 10:00:00,288.15,334.0,280.1,311.0,44650,54.191284,633350,17398.8496,17700.0
2021-11-25 10:15:00,311.0,328.3,295.25,313.0,38200,56.589123,629450,17397.5508,17700.0
2021-11-25 10:30:00,313.0,342.45,278.55,294.0,33250,52.522291,627400,17414.3496,17700.0
2021-11-25 10:45:00,290.95,333.25,285.0,325.0,21050,64.306822,120000,17438.1992,17750.0
2021-11-25 11:00:00,325.0,325.0,289.6,290.7,10650,51.906293,118000,17465.75,17750.0
2021-11-25 11:15:00,338.05,338.05,274.95,312.15,48000,48.596524,1513100,17490.5508,17800.0
2021-11-25 11:30:00,312.15,335.45,264.7,281.4,31900,51.849838,108500,17474.0,17750.0
2021-11-25 11:45:00,331.6,331.6,306.6,317.45,20350,60.540556,1511700,17488.8496,17800.0
2021-11-25 12:00:00,317.45,335.85,276.35,332.05,41500,69.05617,61550,17526.5508,17850.0
2021-11-25 12:15:00,332.05,332.05,271.05,289.4,35900,0.0,1533600,17509.1504,17800.0
2021-11-25 12:30:00,286.95,318.2,281.75,311.75,47000,68.104699,1527050,17495.0996,17800.0
2021-11-25 12:45:00,311.75,332.0,275.65,290.9,38750,71.210232,106000,17467.75,17750.0
2021-11-25 13:00:00,290.9,340.1,280.0,289.35,41500,67.647113,1499500,17516.1504,17800.0
2021-11-25 13:15:00,289.35,338.4,276.45,307.6,40200,71.721199,1491000,17496.6992,17800.0
2021-11-25 13:30:00,307.6,325.55,286.0,299.15,29600,71.299855,1491550,17504.1504,17800.0
2021-11-25 13:45:00,299.15,319.0,287.0,313.95,26200,100.448505,1492250,17496.3496,17800.0
2021-11-25 14:00:00,313.95,320.0,277.25,292.85,32500,73.937185,1492250,17508.8496,17800.0
2021-11-25 14:15:00,292.85,330.75,279.2,325.0,13650,115.747924,57500,17532.1992,17850.0
2021-11-25 14:30:00,325.0,332.9,265.0,309.35,22300,101.654215,54250,17542.75,17850.0
2021-11-25 14:45:00,309.35,316.9,292.0,300.0,13950,0.0,56950,17555.0996,17850.0
2021-11-25 15:00:00,298.05,330.75,275.5,323.55,87600,0.0,56700,17530.3496,17850.0
2021-11-25 15:15:00,323.55,323.55,313.25,315.3,7700,0.0,54600,17547.0,17850.0
