datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 09:45:00,144.65,158.7,144.65,156.55,430125,9.9,2159700,24598.6,24800.0
2025-08-13 10:00:00,156.8,159.0,146.65,148.2,185250,9.86,2135175,24580.5,24800.0
2025-08-13 10:15:00,149.2,173.75,147.0,153.0,136500,9.86,2160150,24592.0,24800.0
2025-08-13 10:30:00,153.0,172.0,148.25,167.8,59775,9.95,214425,24572.7,24750.0
2025-08-13 10:45:00,163.0,169.0,146.0,153.35,101700,9.95,2180850,24587.7,24800.0
2025-08-13 11:00:00,154.0,170.1,147.5,150.65,160425,9.93,2229225,24583.1,24800.0
2025-08-13 11:15:00,150.25,170.2,146.5,170.2,40425,10.09,215625,24572.6,24750.0
2025-08-13 11:30:00,147.0,168.1,142.3,161.3,33525,9.76,215400,24567.1,24750.0
2025-08-13 11:45:00,161.3,165.55,143.05,157.65,13650,9.91,215700,24552.35,24750.0
2025-08-13 12:00:00,156.1,161.0,140.35,142.7,34500,9.65,2244525,24578.2,24800.0
2025-08-13 12:15:00,143.0,165.55,141.6,150.55,108900,9.71,2241600,24594.85,24800.0
2025-08-13 12:30:00,151.0,168.5,150.75,166.35,275775,9.95,2171400,24620.3,24800.0
2025-08-13 12:45:00,167.85,170.35,144.05,144.25,172800,9.79,181950,24625.45,24850.0
2025-08-13 13:00:00,147.0,162.8,139.95,162.15,31350,9.71,2012700,24621.75,24800.0
2025-08-13 13:15:00,138.2,163.8,138.2,160.65,79125,9.83,2001750,24615.15,24800.0
2025-08-13 13:30:00,160.6,166.2,140.1,144.5,43425,9.76,179925,24628.55,24850.0
2025-08-13 13:45:00,143.8,154.0,143.8,151.95,46650,9.68,178950,24648.85,24850.0
2025-08-13 14:00:00,151.85,156.0,147.65,151.8,11700,9.49,202425,24658.15,24850.0
2025-08-13 14:15:00,151.55,170.3,144.4,145.6,13725,9.69,201600,24633.55,24850.0
2025-08-13 14:30:00,148.3,150.65,146.05,150.5,9825,9.74,202950,24643.35,24850.0
2025-08-13 14:45:00,151.5,153.9,149.5,150.8,6600,9.74,202200,24644.2,24850.0
2025-08-13 15:00:00,148.5,167.35,143.7,158.75,147000,9.71,1957650,24614.75,24800.0
2025-08-13 15:15:00,159.75,163.0,140.9,145.05,135750,9.77,216825,24630.4,24850.0
2025-08-14 09:15:00,138.05,156.75,130.7,136.55,153750,9.59,249000,24634.55,24850.0
2025-08-14 09:30:00,136.85,153.0,128.55,144.5,54075,9.52,227775,24657.55,24850.0
2025-08-14 09:45:00,145.6,152.0,136.7,138.55,33675,9.71,222825,24633.65,24850.0
2025-08-14 10:00:00,138.4,156.1,132.0,134.25,48825,9.58,224175,24629.4,24850.0
2025-08-14 10:15:00,133.5,146.0,132.9,143.95,17550,9.51,224250,24657.85,24850.0
2025-08-14 10:30:00,143.4,147.3,139.1,142.1,14700,9.43,224850,24656.5,24850.0
2025-08-14 10:45:00,142.75,143.8,135.0,141.5,6600,9.62,225000,24646.45,24850.0
2025-08-14 11:00:00,141.05,143.25,137.55,139.2,5100,9.51,225000,24646.5,24850.0
2025-08-14 11:15:00,139.2,140.7,132.15,135.0,7650,9.52,225675,24635.95,24850.0
2025-08-14 11:30:00,134.4,150.1,129.05,146.0,84375,9.39,1922325,24618.6,24800.0
2025-08-14 11:45:00,145.9,150.0,128.85,129.7,67125,9.32,230775,24631.15,24850.0
2025-08-14 12:00:00,132.0,133.0,127.4,127.4,18300,9.25,229725,24629.7,24850.0
2025-08-14 12:15:00,128.55,133.0,127.0,131.3,6675,9.19,229575,24642.15,24850.0
2025-08-14 12:30:00,131.3,135.0,129.3,129.3,12300,9.13,231300,24640.3,24850.0
2025-08-14 12:45:00,128.75,141.0,127.0,139.7,13425,9.21,230850,24662.95,24850.0
2025-08-14 13:00:00,140.0,140.5,136.0,137.0,12975,9.25,230175,24652.3,24850.0
2025-08-14 13:15:00,137.95,138.85,128.65,130.45,13500,9.39,231075,24632.5,24850.0
2025-08-14 13:30:00,130.0,134.2,128.6,133.05,12825,9.15,233100,24651.2,24850.0
2025-08-14 13:45:00,132.0,135.35,131.0,132.35,7725,9.25,232275,24645.25,24850.0
2025-08-14 14:00:00,132.9,132.9,125.95,127.8,21975,9.16,235725,24637.7,24850.0
2025-08-14 14:15:00,128.7,146.9,123.05,125.5,93000,9.26,239700,24627.0,24850.0
2025-08-14 14:30:00,146.1,147.9,124.3,124.5,79875,9.22,238575,24625.9,24850.0
2025-08-14 14:45:00,123.9,132.35,123.9,129.2,31425,9.02,244425,24647.45,24850.0
2025-08-14 15:00:00,129.6,130.1,125.0,126.45,35775,9.26,249375,24630.3,24850.0
2025-08-14 15:15:00,126.95,146.8,124.7,143.4,227325,9.39,1903050,24616.05,24800.0
2025-08-18 09:15:00,103.45,150.0,103.45,130.0,381975,10.61,211500,24963.75,25150.0
2025-08-18 09:30:00,111.45,127.15,111.45,125.25,834525,10.62,3055575,25001.6,25200.0
2025-08-18 09:45:00,125.65,138.8,124.15,129.8,1147800,10.93,3237600,25000.25,25200.0
2025-08-18 10:00:00,130.6,132.95,122.15,123.6,492825,10.84,3232125,24988.1,25200.0
2025-08-18 10:15:00,123.35,137.15,114.65,115.9,271275,10.69,3240300,24975.45,25200.0
2025-08-18 10:30:00,115.25,137.8,113.0,116.35,276300,10.58,3281325,24980.2,25200.0
2025-08-18 10:45:00,116.35,135.5,115.0,129.0,65550,10.66,208350,24960.75,25150.0
2025-08-18 11:00:00,128.75,131.6,120.6,127.95,54900,10.72,212550,24957.25,25150.0
2025-08-18 11:15:00,128.3,132.1,123.0,130.8,26475,10.82,218550,24961.4,25150.0
2025-08-18 11:30:00,130.75,130.75,117.05,121.0,59325,10.61,223500,24944.55,25150.0
2025-08-18 11:45:00,120.5,134.5,112.0,130.95,51975,10.71,1367925,24916.8,25100.0
2025-08-18 12:00:00,130.65,132.5,112.45,128.3,264000,10.4,409500,24873.65,25050.0
2025-08-18 12:15:00,109.3,131.9,106.1,119.65,257325,10.59,1424175,24894.5,25100.0
2025-08-18 12:30:00,119.0,123.2,111.7,121.6,159000,10.46,1434375,24905.35,25100.0
2025-08-18 12:45:00,121.55,127.0,106.15,109.5,242475,10.27,258600,24929.95,25150.0
2025-08-18 13:00:00,108.6,115.6,107.3,111.65,55725,9.99,264825,24947.85,25150.0
2025-08-18 13:15:00,112.5,116.85,107.2,109.2,55650,10.29,270450,24928.85,25150.0
2025-08-18 13:30:00,108.75,130.5,108.75,110.8,82725,10.32,272325,24932.5,25150.0
2025-08-18 13:45:00,110.9,129.8,108.15,128.2,48675,10.53,1504425,24919.7,25100.0
2025-08-18 14:00:00,127.65,130.0,109.6,111.7,76275,10.42,273750,24930.6,25150.0
2025-08-18 14:15:00,112.1,130.75,108.65,109.7,37275,10.32,277800,24929.95,25150.0
2025-08-18 14:30:00,109.05,128.15,107.0,121.6,114450,10.32,1514100,24914.0,25100.0
2025-08-18 14:45:00,122.05,126.3,119.25,124.55,105300,10.38,1518150,24917.5,25100.0
2025-08-18 15:00:00,124.3,135.25,112.1,131.7,218925,10.79,367125,24870.15,25050.0
2025-08-18 15:15:00,112.25,138.0,111.95,116.55,237225,10.73,1613550,24884.05,25100.0
2025-08-19 09:15:00,115.25,115.25,87.25,105.0,602775,9.56,1666725,24919.75,25100.0
2025-08-19 09:30:00,106.25,107.25,89.15,90.45,387450,9.61,1755150,24880.25,25100.0
2025-08-19 09:45:00,91.05,102.45,88.9,98.75,372225,9.52,1682325,24907.5,25100.0
2025-08-19 10:00:00,99.25,104.4,91.85,102.4,259500,9.43,1729800,24921.9,25100.0
2025-08-19 10:15:00,102.65,103.8,83.55,98.35,223650,9.4,1730850,24912.3,25100.0
2025-08-19 10:30:00,98.4,103.25,95.0,101.55,192525,9.34,1739025,24922.95,25100.0
2025-08-19 10:45:00,83.4,103.6,82.3,101.95,129825,9.32,1719675,24924.8,25100.0
2025-08-19 11:00:00,102.15,102.15,83.5,88.25,82425,9.37,392325,24935.25,25150.0
2025-08-19 11:15:00,87.75,88.2,83.6,86.2,51975,9.25,411075,24934.75,25150.0
2025-08-19 11:30:00,86.95,94.4,86.0,91.45,126975,9.3,416925,24947.55,25150.0
2025-08-19 11:45:00,92.4,96.9,92.35,93.7,86025,9.24,432525,24956.15,25150.0
2025-08-19 12:00:00,93.5,103.5,91.9,102.95,173775,9.42,416475,24973.5,25150.0
2025-08-19 12:15:00,102.3,102.3,82.2,91.7,899175,9.41,3582300,24992.8,25200.0
2025-08-19 12:30:00,91.4,97.5,87.2,88.5,483375,9.42,3595500,24984.5,25200.0
2025-08-19 12:45:00,88.45,93.5,84.35,89.95,326925,9.37,3598575,24991.4,25200.0
2025-08-19 13:00:00,89.7,89.95,85.15,86.5,179550,9.27,3638925,24986.25,25200.0
2025-08-19 13:15:00,86.7,92.25,84.2,86.35,225075,9.28,3655800,24984.5,25200.0
2025-08-19 13:30:00,86.3,100.95,80.4,82.5,198000,9.24,3652500,24975.85,25200.0
2025-08-19 13:45:00,101.65,101.9,90.05,91.75,101250,9.34,509625,24949.4,25150.0
2025-08-19 14:00:00,91.5,93.9,82.7,89.0,158700,9.41,508425,24938.9,25150.0
2025-08-19 14:15:00,89.35,102.4,85.85,99.55,161850,9.24,502275,24974.65,25150.0
2025-08-19 14:30:00,99.1,100.75,81.05,97.25,575475,9.16,493350,24973.2,25150.0
2025-08-19 14:45:00,95.75,100.45,80.25,97.0,105750,9.15,504225,24972.8,25150.0
2025-08-19 15:00:00,79.5,99.2,78.15,78.55,282525,9.03,3897750,24975.6,25200.0
2025-08-19 15:15:00,79.45,82.4,78.4,81.55,896250,8.92,3836325,24989.7,25200.0
2025-08-20 09:15:00,94.2,94.2,70.35,70.9,464925,8.72,564075,24938.05,25150.0
2025-08-20 09:30:00,70.45,79.85,68.2,78.9,207450,8.59,577950,24966.85,25150.0
2025-08-20 09:45:00,79.1,86.45,65.5,68.25,632700,8.73,4016475,24976.95,25200.0
2025-08-20 10:00:00,68.85,75.0,66.75,75.0,964650,8.85,4151100,24995.5,25200.0
2025-08-20 10:15:00,74.35,77.8,71.15,77.0,608625,8.83,4221675,25001.25,25200.0
2025-08-20 10:30:00,76.8,83.7,72.65,80.9,825825,8.89,4245150,25010.95,25200.0
2025-08-20 10:45:00,81.1,83.35,72.3,72.5,516900,8.74,4279125,24991.7,25200.0
2025-08-20 11:00:00,72.5,86.0,68.7,71.5,795525,9.02,509250,25028.05,25250.0
2025-08-20 11:15:00,88.25,88.7,80.5,86.0,623925,8.97,4439550,25022.6,25200.0
2025-08-20 11:30:00,85.8,87.45,70.85,85.0,410850,9.01,4463025,25019.5,25200.0
2025-08-20 11:45:00,84.85,87.0,70.3,74.55,295125,9.13,554550,25033.7,25250.0
2025-08-20 12:00:00,74.5,77.7,70.85,75.1,183750,9.09,546825,25037.1,25250.0
2025-08-20 12:15:00,75.3,77.5,72.45,74.3,131100,8.98,545700,25039.6,25250.0
2025-08-20 12:30:00,74.8,76.8,73.5,74.65,71775,8.87,546525,25046.15,25250.0
2025-08-20 12:45:00,74.55,78.4,71.9,77.9,151125,8.77,569475,25058.6,25250.0
2025-08-20 13:00:00,77.75,79.75,73.0,75.8,133050,8.79,582975,25053.3,25250.0
2025-08-20 13:15:00,75.75,77.75,66.8,68.05,247875,8.7,590700,25034.4,25250.0
2025-08-20 13:30:00,68.15,75.2,68.15,71.6,144450,8.59,645675,25050.7,25250.0
2025-08-20 13:45:00,72.2,76.85,71.1,76.05,120900,8.55,677550,25064.5,25250.0
2025-08-20 14:00:00,76.2,79.55,62.65,76.3,454350,8.4,696975,25071.7,25250.0
2025-08-20 14:15:00,76.55,78.05,62.35,75.25,152400,8.48,687825,25066.45,25250.0
2025-08-20 14:30:00,74.05,78.1,61.8,77.75,256050,8.42,697650,25074.45,25250.0
2025-08-20 14:45:00,62.3,77.8,60.6,76.05,401400,8.36,703725,25074.3,25250.0
2025-08-20 15:00:00,76.0,76.75,72.65,72.85,216975,8.73,719025,25048.75,25250.0
2025-08-20 15:15:00,72.8,73.05,69.25,70.6,421950,8.57,748875,25047.15,25250.0
2025-08-21 09:15:00,65.0,76.35,57.8,71.75,1648875,8.75,752175,25065.3,25250.0
2025-08-21 09:30:00,72.0,74.35,57.0,67.4,571950,8.55,775425,25060.1,25250.0
2025-08-21 09:45:00,67.6,70.85,55.45,64.55,1529175,8.44,3777150,25104.35,25300.0
2025-08-21 10:00:00,64.3,70.65,54.65,67.9,1769850,8.49,3459525,25115.15,25300.0
2025-08-21 10:15:00,67.9,72.8,55.25,58.25,723675,8.52,684375,25132.3,25350.0
2025-08-21 10:30:00,58.35,61.0,56.25,57.35,381375,8.38,745125,25135.8,25350.0
2025-08-21 10:45:00,72.5,72.5,54.3,55.85,409950,8.45,785850,25127.75,25350.0
2025-08-21 11:00:00,56.35,69.85,54.9,68.8,591600,8.44,3499650,25120.4,25300.0
2025-08-21 11:15:00,68.75,69.85,54.4,67.85,347625,8.36,3518175,25121.95,25300.0
2025-08-21 11:30:00,67.2,67.7,52.5,53.55,527550,8.26,839625,25128.65,25350.0
2025-08-21 11:45:00,68.4,68.4,60.85,63.5,1183875,8.42,3664725,25105.55,25300.0
2025-08-21 12:00:00,63.5,66.75,61.5,64.0,1332750,8.45,4174275,25106.8,25300.0
2025-08-21 12:15:00,63.75,64.2,57.45,57.45,1536525,8.23,4314600,25096.25,25300.0
2025-08-21 12:30:00,57.0,66.25,55.25,65.45,3715200,8.21,4289325,25122.55,25300.0
2025-08-21 12:45:00,65.2,67.2,50.1,63.25,1084425,8.14,4223475,25118.25,25300.0
2025-08-21 13:00:00,63.7,63.75,60.8,63.35,534225,8.15,4225800,25118.6,25300.0
2025-08-21 13:15:00,63.45,64.1,57.2,58.55,1043925,8.21,4139025,25099.95,25300.0
2025-08-21 13:30:00,58.35,60.05,50.45,54.75,1622625,8.11,3998325,25092.55,25300.0
2025-08-21 13:45:00,55.05,60.7,54.25,59.75,1456575,7.89,4061700,25118.05,25300.0
2025-08-21 14:00:00,60.0,62.65,47.1,48.2,1111950,7.99,1068525,25125.35,25350.0
2025-08-21 14:15:00,48.4,64.25,47.35,62.6,850425,7.99,4323150,25123.7,25300.0
2025-08-21 14:30:00,63.15,64.4,47.15,58.1,1767750,8.11,4538625,25105.7,25300.0
2025-08-21 14:45:00,58.0,59.85,54.55,56.95,1681725,8.08,4394850,25103.75,25300.0
2025-08-21 15:00:00,56.8,57.05,51.25,52.2,2554050,8.21,4767975,25081.5,25300.0
2025-08-21 15:15:00,52.0,66.2,46.75,48.0,2651025,8.03,4882350,25076.95,25300.0
2025-08-22 09:15:00,61.2,61.2,37.9,44.45,10317975,8.03,8495550,24986.8,25200.0
2025-08-22 09:30:00,44.35,57.15,42.2,43.65,5732700,8.12,11336775,24981.25,25200.0
2025-08-22 09:45:00,43.55,56.3,39.8,50.35,5277075,7.99,5093325,24961.0,25150.0
2025-08-22 10:00:00,50.35,52.85,46.75,49.7,3130125,7.96,5450925,24961.4,25150.0
2025-08-22 10:15:00,49.3,56.1,41.6,43.55,6301425,8.11,5805675,24932.2,25150.0
2025-08-22 10:30:00,44.0,57.1,42.3,53.3,4295550,8.17,14590200,24914.45,25100.0
2025-08-22 10:45:00,53.25,54.95,50.25,53.1,5088975,8.27,14181600,24910.45,25100.0
2025-08-22 11:00:00,54.25,56.5,50.55,52.1,5919675,8.27,14102325,24909.05,25100.0
2025-08-22 11:15:00,52.25,56.55,48.4,54.35,5595225,8.14,14072175,24920.7,25100.0
2025-08-22 11:30:00,54.6,56.0,41.75,43.4,2653875,8.03,5525850,24936.65,25150.0
2025-08-22 11:45:00,43.45,44.75,41.95,44.0,1705875,7.73,5637300,24950.75,25150.0
2025-08-22 12:00:00,44.15,52.1,38.85,39.8,2698275,7.96,5723250,24925.5,25150.0
2025-08-22 12:15:00,39.6,52.55,38.9,39.15,3249300,7.91,5465400,24926.1,25150.0
2025-08-22 12:30:00,51.2,51.55,38.7,50.5,2479725,7.81,14154675,24923.5,25100.0
2025-08-22 12:45:00,50.5,50.9,37.4,48.7,1384875,7.73,13992750,24919.1,25100.0
2025-08-22 13:00:00,48.65,50.3,47.05,49.15,2143275,7.75,13945950,24921.7,25100.0
2025-08-22 13:15:00,49.15,50.45,38.15,39.35,1815150,7.82,5522775,24932.15,25150.0
2025-08-22 13:30:00,39.5,43.4,38.7,40.8,2022450,7.71,5644875,24943.55,25150.0
2025-08-22 13:45:00,40.85,41.5,38.15,38.25,1360050,7.77,5587575,24930.8,25150.0
2025-08-22 14:00:00,38.35,50.15,36.3,47.7,2175225,7.63,13650600,24922.0,25100.0
2025-08-22 14:15:00,47.85,47.85,42.5,45.35,6678600,7.84,13403700,24905.7,25100.0
2025-08-22 14:30:00,45.35,45.45,39.7,42.1,5798475,8.0,13364475,24888.2,25100.0
2025-08-22 14:45:00,42.35,44.3,40.95,43.55,3789525,8.02,13097400,24893.05,25100.0
2025-08-22 15:00:00,57.05,57.05,41.0,55.35,3999825,8.3,6135900,24873.3,25050.0
2025-08-22 15:15:00,55.7,57.95,55.0,55.0,5260950,8.36,5149050,24869.45,25050.0
2025-08-25 09:15:00,36.0,42.4,26.75,29.95,9330075,9.34,4711425,24947.3,25150.0
2025-08-25 09:30:00,30.15,34.85,28.2,33.1,5466900,9.15,5113275,24968.1,25150.0
2025-08-25 09:45:00,33.0,33.3,25.65,26.55,4476375,9.53,5329200,24925.95,25150.0
2025-08-25 10:00:00,26.5,37.4,26.0,31.35,6835650,9.37,13079250,24906.25,25100.0
2025-08-25 10:15:00,31.4,35.65,24.25,31.45,6214275,9.13,13317375,24914.7,25100.0
2025-08-25 10:30:00,31.45,32.9,23.35,25.5,3424800,9.16,5722800,24936.6,25150.0
2025-08-25 10:45:00,25.55,27.5,25.0,26.4,2274825,8.88,5779875,24949.4,25150.0
2025-08-25 11:00:00,26.3,28.15,25.05,25.95,2406675,8.83,5735475,24950.45,25150.0
2025-08-25 11:15:00,25.95,27.95,25.2,25.85,1436325,8.85,5717400,24949.3,25150.0
2025-08-25 11:30:00,25.9,27.6,25.65,27.45,1308000,8.78,5740350,24961.3,25150.0
2025-08-25 11:45:00,27.65,33.05,26.95,30.85,4662075,9.11,5549625,24964.15,25150.0
2025-08-25 12:00:00,30.85,32.4,29.55,32.3,3469125,9.08,5534175,24973.1,25150.0
2025-08-25 12:15:00,31.95,34.4,22.5,22.9,5612625,9.17,12765000,24975.65,25200.0
2025-08-25 12:30:00,33.0,33.0,21.95,22.35,3359025,8.92,12926550,24981.35,25200.0
2025-08-25 12:45:00,22.7,24.0,21.8,22.15,4110675,8.64,12747225,24989.6,25200.0
2025-08-25 13:00:00,22.0,23.85,21.85,23.6,3024000,8.54,12546000,25000.85,25200.0
2025-08-25 13:15:00,23.45,23.5,19.15,19.5,5228850,8.35,12422775,24987.95,25200.0
2025-08-25 13:30:00,19.55,22.35,19.1,21.45,2948625,8.42,12330375,24996.45,25200.0
2025-08-25 13:45:00,21.35,24.4,20.85,22.65,5003250,8.36,12366000,25004.65,25200.0
2025-08-25 14:00:00,22.6,23.6,20.4,20.65,3781650,8.32,12363225,24997.25,25200.0
2025-08-25 14:15:00,20.65,23.45,17.1,18.25,6832875,8.29,12501525,24985.75,25200.0
2025-08-25 14:30:00,18.3,25.1,16.35,22.95,4746675,8.29,5556075,24960.85,25150.0
2025-08-25 14:45:00,23.0,25.65,16.8,19.3,5178825,8.33,12016500,24990.15,25200.0
2025-08-25 15:00:00,19.5,26.15,17.65,22.35,5516700,8.39,5161875,24954.9,25150.0
2025-08-25 15:15:00,22.7,25.8,16.85,17.0,5359725,8.3,10723200,24978.55,25200.0
2025-08-26 09:15:00,24.9,25.0,13.6,21.05,22903725,9.75,17397225,24799.45,25000.0
2025-08-26 09:30:00,20.9,24.5,16.6,21.75,13708350,9.5,6647100,24760.45,24950.0
2025-08-26 09:45:00,21.7,23.8,16.35,17.0,7522800,9.16,20126625,24795.7,25000.0
2025-08-26 10:00:00,16.95,18.5,15.95,17.75,8337825,9.27,20139525,24797.45,25000.0
2025-08-26 10:15:00,17.75,18.5,15.9,16.7,6867600,9.12,20265300,24797.1,25000.0
2025-08-26 10:30:00,16.8,17.55,15.65,15.9,4943400,9.51,20199075,24781.05,25000.0
2025-08-26 10:45:00,15.95,21.6,15.4,16.95,3942975,9.34,20223675,24793.15,25000.0
2025-08-26 11:00:00,16.95,18.4,16.55,17.1,5749125,9.15,20248575,24799.3,25000.0
2025-08-26 11:15:00,17.0,20.15,13.45,19.1,6641475,8.68,20172225,24824.5,25000.0
2025-08-26 11:30:00,13.75,19.65,13.0,15.95,6171600,8.79,20328000,24806.25,25000.0
2025-08-26 11:45:00,15.9,16.1,14.55,15.5,4129125,8.72,20722425,24806.15,25000.0
2025-08-26 12:00:00,15.45,16.3,14.25,15.2,3608775,8.89,20611200,24799.75,25000.0
2025-08-26 12:15:00,15.25,15.85,14.4,14.6,2918850,8.77,20563800,24800.95,25000.0
2025-08-26 12:30:00,14.7,14.75,13.1,13.6,5179800,9.04,20446725,24785.45,25000.0
2025-08-26 12:45:00,13.5,14.45,13.4,14.45,3199350,8.91,20278275,24796.2,25000.0
2025-08-26 13:00:00,14.4,15.75,14.25,15.05,3782025,8.83,20128500,24804.9,25000.0
2025-08-26 13:15:00,14.95,16.85,14.5,15.4,4647525,8.79,19876125,24807.6,25000.0
2025-08-26 13:30:00,15.4,17.15,15.2,16.85,3273750,8.94,19744575,24810.95,25000.0
2025-08-26 13:45:00,16.4,16.7,15.0,15.75,3254700,8.94,19705800,24805.3,25000.0
2025-08-26 14:00:00,15.8,19.85,14.55,19.35,4321575,9.13,7092525,24772.55,24950.0
2025-08-26 14:15:00,19.35,19.7,13.55,14.4,5191950,9.32,19151550,24786.75,25000.0
2025-08-26 14:30:00,18.45,18.6,13.65,14.4,4093800,9.68,18690825,24776.0,25000.0
2025-08-26 14:45:00,14.45,19.6,14.2,18.9,3024525,9.66,7157100,24758.35,24950.0
2025-08-26 15:00:00,19.0,23.35,16.8,22.25,10171575,10.7,11458200,24695.0,24900.0
2025-08-26 15:15:00,23.3,24.7,21.1,21.1,11055075,10.0,10401900,24710.7,24900.0
2025-08-28 09:15:00,26.4,30.0,6.95,7.15,40933425,16.37,7212525,24529.05,24750.0
2025-08-28 09:30:00,10.4,11.8,7.1,8.55,30934725,15.14,7468950,24565.7,24750.0
2025-08-28 09:45:00,6.15,8.55,5.7,6.15,26502300,15.14,16415925,24592.45,24800.0
2025-08-28 10:00:00,6.15,6.6,4.7,4.75,18551850,15.36,16340475,24576.95,24800.0
2025-08-28 10:15:00,4.8,6.65,4.3,4.65,12979650,14.46,15563100,24591.2,24800.0
2025-08-28 10:30:00,4.7,9.85,4.45,5.45,36861450,14.34,14825100,24608.65,24800.0
2025-08-28 10:45:00,5.4,8.85,4.0,6.45,29541900,14.84,7538325,24661.95,24850.0
2025-08-28 11:00:00,6.25,9.45,4.9,5.7,24011775,14.95,7288500,24653.9,24850.0
2025-08-28 11:15:00,5.75,6.05,4.25,4.3,14350575,14.52,7424100,24646.9,24850.0
2025-08-28 11:30:00,4.35,7.2,4.0,4.4,20525775,14.28,7373025,24656.3,24850.0
2025-08-28 11:45:00,4.2,4.7,2.55,3.95,20564325,13.12,16708200,24622.75,24800.0
2025-08-28 12:00:00,3.95,4.3,2.05,2.1,16519575,16.82,7675200,24626.6,24850.0
2025-08-28 12:15:00,2.2,3.45,2.1,2.25,27563625,15.83,15856050,24593.2,24800.0
2025-08-28 12:30:00,2.25,2.3,1.85,1.85,11109450,16.61,15221175,24586.05,24800.0
2025-08-28 12:45:00,1.85,2.0,1.6,1.65,8954100,17.36,15050850,24577.75,24800.0
2025-08-28 13:00:00,2.15,2.25,1.8,2.0,15578850,15.13,8740050,24557.9,24750.0
2025-08-28 13:15:00,2.05,2.2,1.8,1.9,8342625,15.76,8744850,24555.05,24750.0
2025-08-28 13:30:00,1.9,2.2,1.55,2.0,13775700,16.05,9190800,24552.0,24750.0
2025-08-28 13:45:00,2.05,2.2,1.7,1.8,11588625,17.64,9957450,24536.7,24750.0
2025-08-28 14:00:00,1.85,2.4,1.55,2.0,19583100,15.02,9289050,24573.45,24750.0
2025-08-28 14:15:00,1.95,2.3,0.7,0.7,36159375,9.51,8298300,24570.35,24750.0
2025-08-28 14:30:00,0.7,0.85,0.55,0.55,12984600,11.14,6907875,24527.6,24750.0
2025-08-28 14:45:00,0.8,0.95,0.45,0.6,17278425,9.37,11320800,24523.0,24700.0
2025-08-28 15:00:00,0.6,0.75,0.1,0.15,16090275,9.24,9341625,24502.25,24700.0
2025-08-28 15:15:00,0.15,0.2,0.05,0.1,8969025,8.97,3882975,24533.1,24750.0
