datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:15:00,158.6,176.2,152.3,160.6,116150,19.634795,80900,16057.9502,16350.0
2022-05-11 13:30:00,160.6,167.25,142.65,166.0,63250,19.675745,80650,16071.25,16350.0
2022-05-11 13:45:00,148.2,168.45,139.95,158.05,61000,19.124547,1050600,16116.4004,16400.0
2022-05-11 14:00:00,141.1,156.0,134.85,154.55,60350,18.568577,49900,16173.6504,16450.0
2022-05-11 14:15:00,155.65,156.0,132.3,138.8,123450,18.304941,2115500,16187.25,16500.0
2022-05-11 14:30:00,139.4,156.4,132.95,147.55,173150,18.205485,2089450,16215.3496,16500.0
2022-05-11 14:45:00,148.1,148.85,132.05,141.0,214450,18.268158,2077000,16195.2998,16500.0
2022-05-11 15:00:00,158.9,160.0,142.5,146.15,4500,18.507331,51050,16153.9004,16450.0
2022-05-11 15:15:00,146.15,149.75,130.55,139.0,179150,17.918044,2083850,16202.25,16500.0
2022-05-12 09:15:00,162.1,180.1,137.0,153.35,220700,19.91126,823950,15907.7998,16200.0
2022-05-12 09:30:00,152.75,167.25,142.35,148.7,209000,20.51608,888250,15875.2998,16200.0
2022-05-12 09:45:00,148.7,165.95,145.1,151.5,192700,20.318512,930300,15890.0,16200.0
2022-05-12 10:00:00,151.5,165.9,144.85,163.45,124100,20.33916,39550,15874.3496,16150.0
2022-05-12 10:15:00,163.45,163.45,144.0,151.9,113400,19.864705,932000,15906.4502,16200.0
2022-05-12 10:30:00,151.9,155.75,147.6,150.85,102350,19.89364,954400,15902.9004,16200.0
2022-05-12 10:45:00,151.45,162.1,143.6,159.4,53800,20.380848,40100,15863.0498,16150.0
2022-05-12 11:00:00,159.4,162.5,156.7,157.2,4050,21.046834,38750,15835.9004,16150.0
2022-05-12 11:15:00,157.2,161.1,156.8,157.1,11100,20.826519,35500,15843.0498,16150.0
2022-05-12 11:30:00,157.1,164.35,143.0,143.6,67300,20.086012,954050,15877.2998,16200.0
2022-05-12 11:45:00,161.8,161.8,140.6,159.7,23000,20.272703,35100,15868.4004,16150.0
2022-05-12 12:00:00,158.6,162.9,142.85,145.4,12850,20.162512,953200,15880.5,16200.0
2022-05-12 12:15:00,145.45,160.25,142.25,152.25,9350,20.699156,34600,15834.8496,16150.0
2022-05-12 12:30:00,152.25,169.5,148.2,154.5,28550,20.425867,37000,15850.25,16150.0
2022-05-12 12:45:00,154.5,172.1,148.55,153.0,14250,20.547707,35750,15842.4502,16150.0
2022-05-12 13:00:00,153.0,169.75,146.1,148.55,35850,20.545684,36900,15830.2998,16150.0
2022-05-12 13:15:00,149.55,161.65,139.4,158.1,16150,20.040811,36550,15873.1504,16150.0
2022-05-12 13:30:00,141.6,163.2,141.0,155.7,12350,20.205963,35450,15861.7002,16150.0
2022-05-12 13:45:00,155.7,169.9,141.4,160.75,32250,20.557442,1122350,15816.7002,16100.0
2022-05-12 14:00:00,164.85,165.2,149.0,151.2,66650,20.615703,1123200,15788.9502,16100.0
2022-05-12 14:15:00,151.15,168.7,142.0,145.0,35000,20.430725,1131400,15777.7002,16100.0
2022-05-12 14:30:00,145.0,163.85,140.15,142.25,20150,20.205182,1132550,15777.5,16100.0
2022-05-12 14:45:00,142.25,151.25,131.0,132.5,81500,19.362254,41150,15825.0996,16150.0
2022-05-12 15:00:00,148.7,162.6,135.1,153.3,149550,19.945716,1136600,15817.3496,16100.0
2022-05-12 15:15:00,155.0,158.65,136.2,136.2,108200,19.664409,40550,15826.4502,16150.0
2022-05-13 09:15:00,119.85,141.35,111.1,135.0,196850,18.81545,1160900,16014.7998,16300.0
2022-05-13 09:30:00,118.25,144.65,118.25,139.0,122250,19.279088,107850,15963.5996,16250.0
2022-05-13 09:45:00,139.0,148.75,126.3,143.6,45550,19.698311,934950,15915.5498,16200.0
2022-05-13 10:00:00,126.7,147.45,126.45,138.25,90650,19.948338,938250,15892.7998,16200.0
2022-05-13 10:15:00,137.9,148.0,128.5,132.0,95550,19.218816,106600,15946.4502,16250.0
2022-05-13 10:30:00,132.0,137.6,132.0,136.0,11850,19.012127,108150,15964.7998,16250.0
2022-05-13 10:45:00,136.0,141.05,121.0,124.05,56150,18.907088,1150100,15981.7002,16300.0
2022-05-13 11:00:00,124.05,131.25,122.8,129.5,88400,18.786498,1125650,16002.0,16300.0
2022-05-13 11:15:00,129.5,138.5,119.45,124.95,58550,18.935101,1113150,15984.0498,16300.0
2022-05-13 11:30:00,124.95,135.7,123.95,131.15,97300,18.655305,1111950,16011.5498,16300.0
2022-05-13 11:45:00,131.15,133.5,115.3,121.25,23950,18.661205,110300,16030.5,16350.0
2022-05-13 12:00:00,121.25,137.35,114.8,119.75,23350,18.63843,110900,16027.0,16350.0
2022-05-13 12:15:00,119.75,138.9,119.05,136.7,19350,18.767754,1093300,16024.4502,16300.0
2022-05-13 12:30:00,136.8,139.2,119.2,121.45,58850,18.723029,109050,16029.9004,16350.0
2022-05-13 12:45:00,121.45,139.0,116.5,123.8,19300,18.653937,108150,16039.5498,16350.0
2022-05-13 13:00:00,123.8,133.15,115.1,119.5,27150,18.60733,1109950,16076.3496,16400.0
2022-05-13 13:15:00,136.5,137.5,117.45,122.1,27950,18.659941,107800,16034.8496,16350.0
2022-05-13 13:30:00,122.1,132.0,120.05,125.15,9850,18.29568,98400,16056.0996,16350.0
2022-05-13 13:45:00,125.15,137.35,118.65,133.25,9600,18.562055,1069050,16023.0,16300.0
2022-05-13 14:00:00,117.1,140.0,117.0,120.7,81150,18.65176,109050,15935.9502,16250.0
2022-05-13 14:15:00,120.7,143.85,114.95,132.55,389200,19.047039,53100,15862.2998,16150.0
2022-05-13 14:30:00,116.7,140.75,116.4,127.9,110000,19.127431,48850,15846.5996,16150.0
2022-05-13 14:45:00,127.9,137.1,116.55,127.55,21400,18.989457,47200,15850.2998,16150.0
2022-05-13 15:00:00,130.0,145.6,122.65,138.0,218400,19.993518,56850,15753.0498,16050.0
2022-05-13 15:15:00,138.0,141.9,115.15,136.45,172300,19.411861,52900,15767.1504,16050.0
2022-05-13 15:30:00,140.05,140.05,140.05,140.05,50,19.628694,52900,15770.5,16050.0
2022-05-16 09:15:00,124.45,145.2,110.5,117.1,235950,21.130892,976050,15886.5498,16200.0
2022-05-16 09:30:00,117.7,128.6,107.85,110.7,141100,20.729188,120700,15926.7998,16250.0
2022-05-16 09:45:00,127.55,130.3,110.0,113.8,53150,20.631122,122000,15939.7998,16250.0
2022-05-16 10:00:00,113.8,120.0,108.85,115.05,18100,20.638269,121700,15943.7998,16250.0
2022-05-16 10:15:00,115.05,131.6,110.5,112.8,64050,21.026968,123100,15925.5996,16250.0
2022-05-16 10:30:00,129.95,131.45,110.75,112.0,49400,20.760809,123250,15931.4004,16250.0
2022-05-16 10:45:00,112.0,130.05,111.05,120.95,83150,20.754377,1002650,15911.2998,16200.0
2022-05-16 11:00:00,120.3,128.5,108.65,110.0,59250,20.679202,121750,15928.25,16250.0
2022-05-16 11:15:00,110.0,127.95,110.0,116.4,160300,20.975535,1000500,15891.8496,16200.0
2022-05-16 11:30:00,116.4,130.0,109.05,121.75,163000,20.981781,63200,15860.2002,16150.0
2022-05-16 11:45:00,121.75,125.85,118.95,120.1,7550,21.39643,61600,15843.6504,16150.0
2022-05-16 12:00:00,120.1,134.0,107.1,127.25,57150,21.51289,902050,15814.0,16100.0
2022-05-16 12:15:00,127.25,129.0,111.1,114.25,15800,21.164934,63300,15833.1504,16150.0
2022-05-16 12:30:00,114.25,130.1,111.25,119.4,83350,21.560203,851000,15789.9502,16100.0
2022-05-16 12:45:00,119.0,135.55,107.7,111.25,107850,20.991048,65450,15829.5996,16150.0
2022-05-16 13:00:00,112.1,129.25,108.5,124.15,78950,21.323512,842550,15811.7002,16100.0
2022-05-16 13:15:00,124.15,128.65,110.0,110.0,39600,20.978205,65450,15826.75,16150.0
2022-05-16 13:30:00,110.0,126.85,106.4,126.05,24450,21.048972,63600,15873.7002,16150.0
2022-05-16 13:45:00,109.2,129.55,104.0,125.0,86650,20.990611,65300,15872.6504,16150.0
2022-05-16 14:00:00,106.45,126.65,104.55,123.7,123300,20.801584,62400,15874.5498,16150.0
2022-05-16 14:15:00,106.6,126.0,104.0,111.15,130000,20.671252,1030600,15888.8496,16200.0
2022-05-16 14:30:00,111.15,113.15,102.45,111.0,86250,20.514581,1042750,15893.3496,16200.0
2022-05-16 14:45:00,111.4,132.6,103.9,116.75,49000,20.820889,67900,15854.4502,16150.0
2022-05-16 15:00:00,116.75,127.3,105.75,124.3,72400,21.061914,815250,15822.3496,16100.0
2022-05-16 15:15:00,107.0,118.0,106.5,115.15,24600,20.327773,69450,15864.5,16150.0
2022-05-16 15:30:00,115.15,115.15,115.15,115.15,100,20.366929,69450,15863.4004,16150.0
2022-05-17 09:15:00,93.1,105.55,93.1,103.5,40650,19.756051,132050,15966.8496,16250.0
2022-05-17 09:30:00,103.5,106.0,97.75,103.0,26200,19.789673,132000,15964.7002,16250.0
2022-05-17 09:45:00,103.0,103.0,92.45,100.15,11650,19.834404,134200,15954.7998,16250.0
2022-05-17 10:00:00,100.15,106.0,87.55,92.55,27800,19.56615,1258800,15986.25,16300.0
2022-05-17 10:15:00,93.2,106.05,85.6,88.5,241150,19.223176,126400,16031.2002,16350.0
2022-05-17 10:30:00,89.0,106.45,88.95,105.45,104100,19.730237,158150,16071.7002,16350.0
2022-05-17 10:45:00,105.5,107.75,89.05,99.55,281400,19.861038,1155000,16097.9004,16400.0
2022-05-17 11:00:00,99.6,103.95,89.7,90.0,203950,19.481645,1168600,16077.7998,16400.0
2022-05-17 11:15:00,89.9,109.95,87.3,108.4,177450,19.968319,1176200,16123.25,16400.0
2022-05-17 11:30:00,92.3,110.4,89.15,91.9,104800,19.127587,154650,16143.5996,16450.0
2022-05-17 11:45:00,91.9,103.55,84.1,98.0,50850,19.117046,1206450,16115.9004,16400.0
2022-05-17 12:00:00,97.8,104.55,85.5,94.95,82550,19.175307,1213550,16104.7998,16400.0
2022-05-17 12:15:00,94.95,104.65,84.6,86.0,41350,18.946426,165550,16130.0996,16450.0
2022-05-17 12:30:00,86.0,92.0,85.15,87.9,7800,18.902842,164900,16138.2998,16450.0
2022-05-17 12:45:00,87.9,100.65,87.85,94.7,23000,19.328999,159350,16148.75,16450.0
2022-05-17 13:00:00,94.7,102.35,93.9,102.35,12850,19.367782,158650,16172.3496,16450.0
2022-05-17 13:15:00,86.15,103.1,84.25,93.2,65800,19.385239,159150,16142.9004,16450.0
2022-05-17 13:30:00,93.2,101.55,84.45,95.3,37900,18.983284,157700,16161.8496,16450.0
2022-05-17 13:45:00,95.3,99.15,83.35,87.7,93350,19.149948,2426200,16180.2002,16500.0
2022-05-17 14:00:00,87.85,94.7,86.2,94.25,353350,18.665709,2410450,16216.5996,16500.0
2022-05-17 14:15:00,94.3,96.6,88.35,94.0,409200,18.506816,2423950,16220.75,16500.0
2022-05-17 14:30:00,93.8,96.15,77.45,82.0,310200,18.328605,112250,16234.5,16550.0
2022-05-17 14:45:00,82.0,85.1,80.5,84.0,17150,18.092787,112550,16248.9004,16550.0
2022-05-17 15:00:00,84.0,89.25,78.9,84.75,26350,18.213498,113800,16248.2002,16550.0
2022-05-17 15:15:00,83.8,89.9,74.85,77.0,53250,17.787797,1107400,16282.5996,16600.0
2022-05-17 15:30:00,76.65,76.65,76.65,76.65,100,17.817312,1107400,16280.4502,16600.0
2022-05-18 09:15:00,80.0,85.0,66.25,76.05,106000,17.290742,107150,16368.5996,16650.0
2022-05-18 09:30:00,76.05,76.05,62.2,64.55,117000,16.950633,1074600,16385.5508,16700.0
2022-05-18 09:45:00,64.55,66.25,62.0,62.45,262650,16.834219,1100300,16381.3496,16700.0
2022-05-18 10:00:00,62.0,78.15,60.6,66.5,114700,17.123647,122550,16340.1504,16650.0
2022-05-18 10:15:00,66.5,75.55,60.25,63.2,102850,17.023173,125900,16330.9004,16650.0
2022-05-18 10:30:00,75.75,75.9,60.0,70.45,46550,16.705046,127950,16367.9004,16650.0
2022-05-18 10:45:00,70.65,70.8,61.4,61.95,30500,16.755607,132300,16335.0,16650.0
2022-05-18 11:00:00,61.95,74.35,59.2,62.8,67450,16.95072,131700,16332.7002,16650.0
2022-05-18 11:15:00,62.8,65.35,60.0,65.2,22450,16.730642,133650,16349.0,16650.0
2022-05-18 11:30:00,65.35,68.0,62.05,64.4,15050,16.586634,137300,16350.7002,16650.0
2022-05-18 11:45:00,64.4,66.65,61.0,64.8,18350,16.617256,135650,16351.6504,16650.0
2022-05-18 12:00:00,64.8,65.4,58.1,60.15,16550,16.649054,138600,16333.0498,16650.0
2022-05-18 12:15:00,72.3,74.4,59.45,66.55,218100,17.139202,146700,16246.5996,16550.0
2022-05-18 12:30:00,65.9,71.65,62.0,65.0,54300,17.373132,143750,16234.0498,16550.0
2022-05-18 12:45:00,64.55,76.4,60.05,67.4,163500,16.898576,155400,16257.6504,16550.0
2022-05-18 13:00:00,67.4,71.85,62.95,68.0,33350,17.000881,154800,16257.2002,16550.0
2022-05-18 13:15:00,68.0,70.05,62.25,67.15,28200,16.887223,153850,16257.7998,16550.0
2022-05-18 13:30:00,67.15,68.6,54.6,62.05,206700,16.516394,154200,16346.7998,16650.0
2022-05-18 13:45:00,62.05,72.0,56.1,57.75,159100,16.524095,147550,16329.9004,16650.0
2022-05-18 14:00:00,70.6,70.75,56.85,68.1,139850,16.869379,161150,16262.9004,16550.0
2022-05-18 14:15:00,68.4,72.3,55.05,69.8,61600,16.727557,168350,16273.5,16550.0
2022-05-18 14:30:00,56.9,69.9,53.3,66.25,89250,16.411868,173950,16270.2998,16550.0
2022-05-18 14:45:00,66.2,72.45,57.35,65.45,53850,16.396107,177300,16268.2002,16550.0
2022-05-18 15:00:00,65.45,65.45,58.85,61.5,41950,16.976459,174250,16236.25,16550.0
2022-05-18 15:15:00,61.9,64.65,60.55,64.65,50200,16.718483,169950,16256.4502,16550.0
2022-05-19 09:15:00,99.75,99.75,55.6,68.9,706100,19.069962,189150,15943.5498,16250.0
2022-05-19 09:30:00,68.9,78.75,62.1,74.55,607450,18.9493,1514500,15919.4004,16200.0
2022-05-19 09:45:00,74.95,76.4,61.55,63.5,371600,18.179316,227450,15948.7002,16250.0
2022-05-19 10:00:00,63.5,69.0,62.05,65.4,247200,18.326178,275950,15952.25,16250.0
2022-05-19 10:15:00,65.4,67.65,63.4,64.65,88950,18.662122,281450,15940.4502,16250.0
2022-05-19 10:30:00,64.65,67.15,62.5,63.15,37500,18.676098,283950,15934.6504,16250.0
2022-05-19 10:45:00,63.15,64.45,61.4,63.95,54500,18.375592,286450,15946.5996,16250.0
2022-05-19 11:00:00,63.95,74.2,59.0,60.15,247450,18.535494,298150,15927.5498,16250.0
2022-05-19 11:15:00,72.5,72.9,63.15,63.7,665500,18.826308,2236000,15885.5996,16200.0
2022-05-19 11:30:00,63.35,72.65,58.25,63.75,579450,18.80384,2330400,15886.8496,16200.0
2022-05-19 11:45:00,63.75,74.75,60.5,74.0,231050,18.87055,408050,15874.9004,16150.0
2022-05-19 12:00:00,60.75,74.0,60.0,71.8,319350,19.112114,406350,15861.0996,16150.0
2022-05-19 12:15:00,71.8,75.7,70.2,73.25,93100,18.964761,412000,15870.5996,16150.0
2022-05-19 12:30:00,73.25,73.25,64.65,65.6,110750,18.861556,433450,15845.7998,16150.0
2022-05-19 12:45:00,65.6,66.5,61.05,61.05,125300,18.522705,452850,15837.9502,16150.0
2022-05-19 13:00:00,61.35,72.7,57.95,69.4,778500,18.40648,2164900,15824.5996,16100.0
2022-05-19 13:15:00,56.6,62.85,56.0,61.2,166650,17.943895,570750,15855.4502,16150.0
2022-05-19 13:30:00,61.3,71.0,56.85,62.8,142000,18.411077,576800,15849.1504,16150.0
2022-05-19 13:45:00,63.45,66.35,61.1,62.05,56350,18.377287,576600,15847.5996,16150.0
2022-05-19 14:00:00,62.2,72.35,58.9,69.75,195400,18.844735,2689600,15815.8496,16100.0
2022-05-19 14:15:00,70.0,73.25,58.3,69.35,577300,19.096441,2861350,15808.0996,16100.0
2022-05-19 14:30:00,69.2,72.05,63.85,63.85,776600,19.14245,3053550,15786.5,16100.0
2022-05-19 14:45:00,64.2,70.9,63.15,70.8,592200,19.381075,3176100,15806.6504,16100.0
2022-05-19 15:00:00,71.0,73.35,64.55,67.1,766700,19.72839,3225750,15783.9004,16100.0
2022-05-19 15:15:00,67.15,74.1,60.8,63.0,869450,19.296841,777350,15828.4502,16150.0
2022-05-19 15:30:00,62.5,62.5,62.5,62.5,50,19.204822,777350,15829.0498,16150.0
2022-05-20 09:15:00,46.4,76.85,45.0,69.5,4427550,19.861176,2565450,16112.4004,16400.0
2022-05-20 09:30:00,70.55,71.4,53.35,66.55,1576700,19.315711,3024700,16116.0498,16400.0
2022-05-20 09:45:00,54.4,69.85,53.5,67.85,1245700,19.404222,673500,16167.4004,16450.0
2022-05-20 10:00:00,68.3,68.7,61.85,65.85,505950,19.402772,692250,16160.5,16450.0
2022-05-20 10:15:00,65.7,69.5,63.7,65.8,392600,19.417418,721900,16160.4004,16450.0
2022-05-20 10:30:00,65.8,69.5,65.0,67.1,306950,19.228593,709900,16170.5498,16450.0
2022-05-20 10:45:00,66.9,67.95,63.15,67.0,238550,19.0839,736050,16174.3496,16450.0
2022-05-20 11:00:00,54.1,60.0,54.1,56.9,2521450,19.243964,4680100,16179.75,16500.0
2022-05-20 11:15:00,56.9,69.0,54.6,55.5,947750,19.080621,4762350,16178.8496,16500.0
2022-05-20 11:30:00,55.55,59.7,54.5,57.45,1451500,18.982723,4801350,16190.0498,16500.0
2022-05-20 11:45:00,57.35,68.6,54.65,66.95,2028150,19.236626,704500,16172.0996,16450.0
2022-05-20 12:00:00,67.0,67.65,56.35,60.5,591750,19.177589,701000,16149.6504,16450.0
2022-05-20 12:15:00,60.5,60.5,52.6,57.65,397250,19.098172,725050,16140.8496,16450.0
2022-05-20 12:30:00,56.7,67.9,50.8,52.25,739200,18.786693,5113700,16175.5,16500.0
2022-05-20 12:45:00,52.55,64.95,50.65,52.35,1220800,18.832754,5085400,16175.1504,16500.0
2022-05-20 13:00:00,65.0,66.0,52.1,60.8,2726950,18.957087,5097050,16206.9004,16500.0
2022-05-20 13:15:00,60.9,67.25,58.85,61.05,3327500,19.101675,5006000,16204.5498,16500.0
2022-05-20 13:30:00,60.7,61.7,55.2,58.05,2309100,19.028031,4982150,16195.0996,16500.0
2022-05-20 13:45:00,57.8,62.8,56.45,60.1,1551500,19.158086,5001050,16200.2998,16500.0
2022-05-20 14:00:00,60.15,64.8,58.2,64.8,1586550,19.188269,5022700,16218.0,16500.0
2022-05-20 14:15:00,51.85,66.15,51.85,55.55,2892950,18.954707,5012600,16188.2998,16500.0
2022-05-20 14:30:00,56.0,61.95,54.0,61.95,2084750,18.596971,5030550,16223.4502,16500.0
2022-05-20 14:45:00,49.25,64.75,48.95,53.7,1413600,18.268988,582700,16248.4502,16550.0
2022-05-20 15:00:00,54.05,58.9,44.7,45.9,1143950,17.68877,3574500,16279.4502,16600.0
2022-05-20 15:15:00,57.25,63.9,49.9,54.0,1456600,19.019496,3294500,16278.7002,16600.0
2022-05-20 15:30:00,52.35,52.35,52.35,52.35,100,18.682397,3294500,16280.9004,16600.0
2022-05-23 09:15:00,40.25,70.3,40.25,58.15,3616200,25.059216,702500,16274.75,16550.0
2022-05-23 09:30:00,57.75,60.4,42.6,55.4,1771650,24.627247,770200,16273.0498,16550.0
2022-05-23 09:45:00,43.9,50.6,42.85,48.15,2889800,23.652848,3766550,16311.5,16600.0
2022-05-23 10:00:00,48.35,50.25,36.55,39.5,1424700,23.008686,699500,16334.2002,16650.0
2022-05-23 10:15:00,39.35,49.3,37.55,38.25,1227500,22.910459,711450,16330.9004,16650.0
2022-05-23 10:30:00,38.2,49.0,36.15,37.55,468550,22.777906,723750,16331.0498,16650.0
2022-05-23 10:45:00,37.35,41.95,35.05,40.1,490850,22.777935,731450,16344.5498,16650.0
2022-05-23 11:00:00,39.65,41.4,36.8,38.25,384850,22.711265,718850,16337.7002,16650.0
2022-05-23 11:15:00,38.15,46.2,34.85,44.65,756900,22.594742,710600,16371.0,16650.0
2022-05-23 11:30:00,44.45,46.25,34.2,42.5,751500,22.418465,719650,16365.75,16650.0
2022-05-23 11:45:00,42.75,45.1,40.4,43.0,401650,22.576282,723800,16365.5996,16650.0
2022-05-23 12:00:00,43.05,45.2,33.55,34.1,499050,22.270209,3916650,16377.5996,16700.0
2022-05-23 12:15:00,34.05,44.8,32.5,34.15,1097100,21.967942,3789900,16385.3008,16700.0
2022-05-23 12:30:00,34.4,43.9,32.9,40.2,890800,22.607921,769450,16354.4004,16650.0
2022-05-23 12:45:00,40.0,42.25,37.6,39.3,471000,22.259798,778150,16358.1504,16650.0
2022-05-23 13:00:00,39.4,41.25,37.55,37.8,274700,22.243004,803400,16352.0498,16650.0
2022-05-23 13:15:00,37.75,40.05,30.15,32.5,771500,21.834877,3835650,16382.7002,16700.0
2022-05-23 13:30:00,32.3,41.9,31.65,41.15,3237450,22.110893,819200,16372.2998,16650.0
2022-05-23 13:45:00,41.45,41.45,28.85,31.9,1184150,21.675811,871400,16336.0498,16650.0
2022-05-23 14:00:00,41.95,41.95,27.05,37.4,6335500,21.65036,905000,16268.5,16550.0
2022-05-23 14:15:00,36.4,41.15,29.25,38.5,1699800,21.934958,894250,16268.75,16550.0
2022-05-23 14:30:00,38.45,38.85,31.4,33.9,1108950,21.802891,909100,16249.4502,16550.0
2022-05-23 14:45:00,33.85,37.85,26.55,35.55,1137850,21.738251,954750,16260.0498,16550.0
2022-05-23 15:00:00,35.4,39.4,29.35,36.9,4620750,22.155337,5829550,16210.4004,16500.0
2022-05-23 15:15:00,36.75,39.3,34.0,35.65,4309550,22.800745,5704600,16191.6504,16500.0
2022-05-23 15:30:00,35.55,35.55,35.55,35.55,8750,22.778752,5704600,16191.6504,16500.0
2022-05-24 09:15:00,31.9,41.9,25.15,28.85,4701250,24.642846,6491900,16188.9004,16500.0
2022-05-24 09:30:00,39.35,40.3,22.5,30.1,6151700,23.667106,1529850,16166.4502,16450.0
2022-05-24 09:45:00,22.15,33.6,21.45,26.5,2967200,23.90941,1626700,16142.5498,16450.0
2022-05-24 10:00:00,26.3,27.35,24.0,25.4,1413500,23.291652,1774700,16148.7002,16450.0
2022-05-24 10:15:00,25.5,31.3,21.85,26.35,1699250,23.454826,1833650,16152.4004,16450.0
2022-05-24 10:30:00,26.35,30.05,20.2,27.35,2263000,23.528018,1867750,16157.9502,16450.0
2022-05-24 10:45:00,27.15,30.0,25.75,27.75,530050,23.44704,1889850,16162.7998,16450.0
2022-05-24 11:00:00,27.9,28.5,25.4,25.7,574800,23.358145,1901300,16153.5996,16450.0
2022-05-24 11:15:00,25.45,27.55,24.25,27.3,602400,23.250088,1922600,16166.0,16450.0
2022-05-24 11:30:00,27.1,29.05,20.2,27.35,3656350,23.142017,8265850,16218.0,16500.0
2022-05-24 11:45:00,20.05,26.5,18.05,18.7,2108600,22.290329,1401200,16228.3496,16550.0
2022-05-24 12:00:00,26.15,26.25,17.4,21.0,4826250,22.148231,8464850,16199.8496,16500.0
2022-05-24 12:15:00,21.15,25.65,17.1,22.0,3360950,21.803732,8440000,16214.0498,16500.0
2022-05-24 12:30:00,22.5,24.5,16.05,23.25,2432950,21.897022,8434950,16221.1504,16500.0
2022-05-24 12:45:00,23.5,24.5,14.95,16.25,1887800,21.526792,1399450,16229.3496,16550.0
2022-05-24 13:00:00,16.25,25.35,15.25,21.3,4687150,21.897977,1850050,16162.25,16450.0
2022-05-24 13:15:00,21.4,22.1,15.65,16.85,2522550,21.458572,8973650,16189.0498,16500.0
2022-05-24 13:30:00,16.7,25.0,15.5,17.0,3574800,21.419289,8974150,16192.0996,16500.0
2022-05-24 13:45:00,17.05,22.8,15.75,20.6,1253950,21.488425,1935000,16168.5996,16450.0
2022-05-24 14:00:00,20.5,22.3,17.6,18.55,1304900,21.862004,2006850,16148.5,16450.0
2022-05-24 14:15:00,18.45,25.15,17.55,19.1,4879400,22.35905,9104250,16095.3496,16400.0
2022-05-24 14:30:00,19.1,20.35,17.35,19.9,6093500,22.122345,7999400,16106.5498,16400.0
2022-05-24 14:45:00,19.75,20.5,14.2,16.35,5594550,22.08943,1819000,16130.7998,16450.0
2022-05-24 15:00:00,16.55,22.25,14.55,21.25,3018400,22.392346,7723900,16112.75,16400.0
2022-05-24 15:15:00,21.4,24.9,16.45,17.65,3539600,22.280075,1915950,16139.5,16450.0
2022-05-24 15:30:00,17.65,17.65,17.65,17.65,100,22.361719,1915950,16138.0,16450.0
2022-05-25 09:15:00,14.7,18.9,11.95,13.0,10757700,25.24147,9156250,16199.6504,16500.0
2022-05-25 09:30:00,13.15,15.55,10.1,13.8,5587850,24.976689,2086500,16163.7002,16450.0
2022-05-25 09:45:00,13.7,17.5,11.0,11.95,3511800,25.856376,2285500,16134.8496,16450.0
2022-05-25 10:00:00,11.8,12.6,11.2,11.55,1166300,25.770029,2310200,16134.2002,16450.0
2022-05-25 10:15:00,11.6,17.25,10.35,11.1,2269600,25.657576,2422450,16133.4004,16450.0
2022-05-25 10:30:00,11.05,12.65,10.55,11.45,1108300,25.535202,2512300,16140.7002,16450.0
2022-05-25 10:45:00,11.45,12.1,10.45,10.85,889800,25.391831,2565900,16138.9004,16450.0
2022-05-25 11:00:00,10.75,11.85,10.5,11.8,800800,24.460101,2606950,16164.7002,16450.0
2022-05-25 11:15:00,11.6,12.1,8.0,8.75,1797900,24.800036,2518900,16129.5,16450.0
2022-05-25 11:30:00,8.8,13.6,8.7,11.0,6717200,25.371477,7423350,16097.5498,16400.0
2022-05-25 11:45:00,10.95,15.4,8.65,14.25,5342650,25.875766,2679200,16071.75,16350.0
2022-05-25 12:00:00,14.25,14.9,8.75,9.5,3242350,25.959465,7579350,16076.1504,16400.0
2022-05-25 12:15:00,9.5,13.85,8.8,13.55,3913350,25.598779,2471550,16073.75,16350.0
2022-05-25 12:30:00,13.5,13.7,8.5,12.5,4931150,25.650425,2613200,16065.8496,16350.0
2022-05-25 12:45:00,12.55,12.9,10.85,11.35,2631800,25.559337,2724300,16058.5996,16350.0
2022-05-25 13:00:00,11.25,11.45,9.05,11.45,3413700,25.019261,2777350,16069.5996,16350.0
2022-05-25 13:15:00,11.5,11.85,9.15,9.4,2203450,24.979898,2792900,16051.7002,16350.0
2022-05-25 13:30:00,9.35,12.4,7.75,8.35,4637750,25.897634,2626200,16027.0996,16350.0
2022-05-25 13:45:00,8.35,12.45,7.55,8.25,3065250,25.628411,2845300,16032.25,16350.0
2022-05-25 14:00:00,8.25,10.95,6.25,7.55,4214800,25.063626,9354950,16083.3496,16400.0
2022-05-25 14:15:00,7.5,10.4,6.3,8.6,5106900,24.062877,2840050,16064.9004,16350.0
2022-05-25 14:30:00,8.5,8.8,7.05,7.05,2524800,24.480728,2812150,16041.5498,16350.0
2022-05-25 14:45:00,7.1,9.5,5.95,6.8,6135600,24.94902,2919650,16032.7002,16350.0
2022-05-25 15:00:00,10.25,11.1,5.95,6.4,6791900,25.039657,3224050,16027.7002,16350.0
2022-05-25 15:15:00,6.5,10.65,6.3,6.3,3925600,24.457199,3242000,16037.7998,16350.0
2022-05-25 15:30:00,7.0,7.0,7.0,7.0,650,25.31794,3242000,16033.9004,16350.0
2022-05-26 09:15:00,4.0,4.4,1.6,1.65,19299050,38.607102,10340550,16080.6504,16400.0
2022-05-26 09:30:00,1.55,2.05,1.4,1.75,8778200,39.249182,4735000,16037.25,16350.0
2022-05-26 09:45:00,1.75,1.95,1.65,1.75,3107400,39.367967,5212800,16044.2998,16350.0
2022-05-26 10:00:00,1.75,2.5,1.7,2.15,5902500,38.798793,9555550,16021.0498,16300.0
