datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,91.85,92.25,85.0,85.0,123375,15.666704,852375,14846.0,15200.0
2021-05-12 09:15:00,75.0,98.35,74.85,82.7,40425,16.531449,59850,14775.2999,15150.0
2021-05-12 09:30:00,96.35,96.35,84.55,90.05,220875,16.083372,669900,14769.5,15100.0
2021-05-12 09:45:00,90.05,90.3,85.75,88.4,54900,16.28854,673350,14756.8999,15100.0
2021-05-12 10:00:00,88.1,90.4,84.1,84.65,53100,16.398844,666600,14740.1,15100.0
2021-05-12 10:15:00,84.55,101.0,81.3,100.75,47175,17.199186,37275,14718.8999,15050.0
2021-05-12 10:30:00,99.4,102.6,86.2,88.5,64350,16.985608,692325,14733.1,15100.0
2021-05-12 10:45:00,88.5,89.2,86.0,88.4,26625,16.653044,695400,14744.8999,15100.0
2021-05-12 11:00:00,88.4,102.0,85.0,98.5,27150,17.184783,48075,14712.7999,15050.0
2021-05-12 11:15:00,98.5,100.25,95.1,98.9,6300,16.929385,46800,14723.1,15050.0
2021-05-12 11:30:00,98.9,99.4,83.35,84.6,14325,16.771968,704775,14727.8999,15100.0
2021-05-12 11:45:00,84.6,86.75,84.3,86.05,25875,16.74002,699225,14734.5,15100.0
2021-05-12 12:00:00,86.05,90.3,83.5,90.3,68700,16.493598,698625,14758.2999,15100.0
2021-05-12 12:15:00,90.3,91.2,86.5,90.95,45225,16.183272,699075,14771.6,15100.0
2021-05-12 12:30:00,90.95,91.15,86.3,86.3,26025,16.333011,691350,14750.7,15100.0
2021-05-12 12:45:00,86.45,89.35,86.1,88.75,31125,16.460378,696150,14754.8999,15100.0
2021-05-12 13:00:00,88.85,92.5,88.8,92.0,52500,16.223441,699825,14774.3999,15100.0
2021-05-12 13:15:00,76.95,92.4,76.95,89.1,30825,16.295212,707925,14762.3999,15100.0
2021-05-12 13:30:00,89.1,91.1,79.15,80.8,69675,16.328655,715125,14732.2,15100.0
2021-05-12 13:45:00,80.8,84.2,80.5,83.8,31200,16.138093,709725,14750.1,15100.0
2021-05-12 14:00:00,83.8,86.75,81.6,83.6,40725,16.264546,705600,14745.1,15100.0
2021-05-12 14:15:00,83.6,85.2,81.1,82.85,23100,16.366365,708150,14739.0,15100.0
2021-05-12 14:30:00,82.85,84.35,78.35,80.0,62850,16.33016,711375,14730.2,15100.0
2021-05-12 14:45:00,95.7,103.8,87.15,94.2,174000,17.204958,2889150,14653.7,15000.0
2021-05-12 15:00:00,94.6,98.5,82.65,87.0,79500,16.349613,41850,14707.1,15050.0
2021-05-12 15:15:00,87.0,87.05,84.05,84.1,11925,16.296462,45150,14699.1,15050.0
2021-05-14 09:15:00,69.1,88.9,66.1,83.75,206175,17.147211,2963625,14663.2999,15000.0
2021-05-14 09:30:00,84.0,87.8,70.9,70.9,465450,16.747733,52875,14677.6,15050.0
2021-05-14 09:45:00,85.0,85.65,70.8,76.45,26625,16.473734,55275,14708.2999,15050.0
2021-05-14 10:00:00,76.45,82.35,73.4,73.45,8775,16.793031,56325,14686.3999,15050.0
2021-05-14 10:15:00,87.7,88.15,70.25,73.1,23400,16.74798,55875,14686.8999,15050.0
2021-05-14 10:30:00,73.1,76.5,71.95,73.35,2775,16.696692,56025,14689.8999,15050.0
2021-05-14 10:45:00,73.35,74.6,70.45,72.75,4350,16.78497,56925,14684.7999,15050.0
2021-05-14 11:00:00,72.75,85.9,70.95,83.6,185400,17.193402,2978850,14663.1,15000.0
2021-05-14 11:15:00,83.85,86.1,68.5,71.8,120225,16.802274,59925,14681.1,15050.0
2021-05-14 11:30:00,71.8,84.8,70.6,79.8,278400,17.559096,3007050,14637.7,15000.0
2021-05-14 11:45:00,79.5,94.9,76.05,92.0,228075,17.832337,88725,14623.8999,14950.0
2021-05-14 12:00:00,92.0,92.0,83.65,91.1,32175,17.778059,80625,14622.8999,14950.0
2021-05-14 12:15:00,75.2,79.45,73.8,77.35,159825,17.249065,2973000,14640.0,15000.0
2021-05-14 12:30:00,76.9,80.2,73.55,80.2,197700,16.933859,2987100,14661.2999,15000.0
2021-05-14 12:45:00,80.25,80.25,76.4,77.8,133425,16.663522,2975025,14662.0,15000.0
2021-05-14 13:00:00,77.9,82.0,66.25,78.3,91350,16.605734,2975700,14666.0,15000.0
2021-05-14 13:15:00,78.65,79.6,64.75,66.3,134175,16.338228,61125,14677.8999,15050.0
2021-05-14 13:30:00,66.3,82.0,65.65,77.8,79425,16.838846,2936925,14656.8999,15000.0
2021-05-14 13:45:00,77.55,82.45,74.0,74.0,148950,16.955475,2940750,14639.1,15000.0
2021-05-14 14:00:00,73.05,80.5,72.55,79.0,183375,16.894748,2939250,14659.8999,15000.0
2021-05-14 14:15:00,79.0,80.4,74.65,77.5,152475,16.782623,2939025,14658.5,15000.0
2021-05-14 14:30:00,77.5,83.6,65.35,79.95,87825,16.703346,2914650,14670.2,15000.0
2021-05-14 14:45:00,65.5,76.35,65.4,67.75,12975,16.352445,65625,14684.7999,15050.0
2021-05-14 15:00:00,67.9,83.0,64.85,79.85,265650,16.627017,2879850,14672.8999,15000.0
2021-05-14 15:15:00,65.05,67.6,65.05,66.55,15150,16.289172,90600,14682.7999,15050.0
2021-05-17 09:15:00,54.4,59.75,49.1,50.55,270150,16.480785,1101225,14733.7,15100.0
2021-05-17 09:30:00,50.6,57.3,48.3,55.85,255375,16.136437,1124925,14768.2999,15100.0
2021-05-17 09:45:00,44.3,57.95,43.85,55.2,121500,15.886437,1170975,14773.8999,15100.0
2021-05-17 10:00:00,43.5,52.3,43.5,52.0,54075,15.87637,112050,14809.1,15150.0
2021-05-17 10:15:00,52.0,55.75,49.7,51.3,17400,15.981446,114075,14802.8999,15150.0
2021-05-17 10:30:00,51.3,56.5,49.45,56.0,7275,16.306531,113400,14812.7999,15150.0
2021-05-17 10:45:00,56.0,56.5,52.8,53.1,7575,16.305148,111975,14800.7999,15150.0
2021-05-17 11:00:00,53.1,55.35,53.05,53.3,5625,16.261679,111750,14803.3999,15150.0
2021-05-17 11:15:00,53.3,56.0,52.2,53.95,13200,16.110845,115650,14811.3999,15150.0
2021-05-17 11:30:00,53.95,55.55,52.9,53.25,5175,16.135854,111375,14807.8999,15150.0
2021-05-17 11:45:00,53.25,58.0,43.85,55.8,24675,16.066859,114900,14821.2,15150.0
2021-05-17 12:00:00,55.8,56.3,42.7,45.75,56850,15.98584,1216725,14827.5,15200.0
2021-05-17 12:15:00,45.8,49.85,44.85,49.6,130875,16.057088,1227075,14843.3999,15200.0
2021-05-17 12:30:00,49.6,52.75,48.85,49.25,139425,16.0278,1208475,14843.1,15200.0
2021-05-17 12:45:00,49.45,53.05,49.45,49.65,96525,15.977468,1184925,14846.8999,15200.0
2021-05-17 13:00:00,49.65,52.9,45.9,46.0,58875,15.763796,1191750,14837.5,15200.0
2021-05-17 13:15:00,45.6,50.15,43.95,45.25,119250,15.543645,1197525,14841.7,15200.0
2021-05-17 13:30:00,45.3,51.25,45.3,49.85,123525,15.562591,1242525,14862.3999,15200.0
2021-05-17 13:45:00,50.0,51.75,48.1,51.0,93825,15.483481,1250475,14870.2999,15200.0
2021-05-17 14:00:00,51.0,55.05,40.5,53.65,97275,15.80851,1240650,14871.3999,15200.0
2021-05-17 14:15:00,53.65,54.35,41.0,41.6,57675,15.447942,148725,14876.5,15250.0
2021-05-17 14:30:00,41.6,49.3,41.1,49.15,57900,15.586521,140100,14907.8999,15250.0
2021-05-17 14:45:00,49.3,52.75,46.0,52.55,40575,15.691673,131925,14919.6,15250.0
2021-05-17 15:00:00,52.55,54.5,40.5,52.8,84075,15.709306,144300,14920.3999,15250.0
2021-05-17 15:15:00,52.8,54.5,40.0,53.05,160125,15.621276,151200,14924.6,15250.0
2021-05-18 09:15:00,35.0,44.3,27.0,43.0,77625,14.895464,184050,15118.8999,15450.0
2021-05-18 09:30:00,43.0,44.2,36.05,40.25,54225,15.398572,184350,15089.1,15450.0
2021-05-18 09:45:00,40.25,47.1,37.05,46.35,28050,15.331592,1107900,15072.5,15400.0
2021-05-18 10:00:00,46.1,46.65,35.7,41.75,177075,15.152294,1126050,15057.2,15400.0
2021-05-18 10:15:00,41.75,44.9,33.9,36.3,78225,15.010068,177600,15082.7999,15450.0
2021-05-18 10:30:00,36.4,39.35,36.15,38.85,19875,14.987834,169500,15097.2,15450.0
2021-05-18 10:45:00,38.85,42.55,38.2,42.45,15075,15.106153,163050,15111.2999,15450.0
2021-05-18 11:00:00,42.45,46.6,34.05,36.35,233850,15.199751,1755375,15125.7,15500.0
2021-05-18 11:15:00,36.4,46.8,35.45,44.0,84750,15.128805,158775,15118.5,15450.0
2021-05-18 11:30:00,44.0,45.5,41.3,43.85,12075,15.313607,160350,15112.1,15450.0
2021-05-18 11:45:00,43.85,44.75,42.3,44.4,12675,15.236534,161475,15117.5,15450.0
2021-05-18 12:00:00,44.4,46.8,36.1,46.0,19875,15.377578,158625,15120.6,15450.0
2021-05-18 12:15:00,46.0,46.8,42.25,42.25,10575,15.440033,160500,15101.2999,15450.0
2021-05-18 12:30:00,42.25,45.0,42.0,44.5,5550,15.496498,160125,15110.5,15450.0
2021-05-18 12:45:00,44.5,45.2,43.45,43.8,4275,15.561957,161625,15105.3999,15450.0
2021-05-18 13:00:00,43.3,44.6,39.8,41.95,10575,15.43224,162975,15101.1,15450.0
2021-05-18 13:15:00,41.95,46.5,41.95,46.35,15075,15.480814,163275,15120.5,15450.0
2021-05-18 13:30:00,46.35,46.9,36.25,38.2,173325,15.367782,1949925,15133.2,15500.0
2021-05-18 13:45:00,38.0,46.95,36.8,45.45,168225,15.510505,170550,15116.1,15450.0
2021-05-18 14:00:00,45.45,46.95,44.05,44.1,23850,15.558462,170100,15108.6,15450.0
2021-05-18 14:15:00,44.1,46.3,41.7,41.8,20025,15.736326,174825,15092.0,15450.0
2021-05-18 14:30:00,41.8,43.9,37.35,43.7,23925,15.705066,178350,15102.6,15450.0
2021-05-18 14:45:00,43.7,45.1,40.4,41.1,7650,15.609871,176325,15093.3999,15450.0
2021-05-18 15:00:00,41.1,43.45,41.1,42.45,21600,15.465743,178950,15105.1,15450.0
2021-05-18 15:15:00,42.5,45.3,41.55,45.2,29175,15.744523,184425,15109.3999,15450.0
2021-05-19 09:15:00,40.25,42.25,30.4,35.25,158100,15.170653,196275,15103.5,15450.0
2021-05-19 09:30:00,35.25,41.6,30.4,37.4,109875,15.482752,195075,15105.0,15450.0
2021-05-19 09:45:00,37.4,40.45,30.95,40.3,41025,15.49058,188775,15119.6,15450.0
2021-05-19 10:00:00,40.3,40.35,30.7,35.7,11325,15.320011,190725,15102.1,15450.0
2021-05-19 10:15:00,35.7,37.25,33.2,34.3,14325,15.354842,190425,15093.7999,15450.0
2021-05-19 10:30:00,34.3,42.65,31.7,32.05,66825,15.323358,194400,15082.6,15450.0
2021-05-19 10:45:00,32.05,34.35,31.85,32.3,7875,15.452448,192825,15080.1,15450.0
2021-05-19 11:00:00,32.3,32.65,31.7,32.0,4350,15.212227,193650,15086.7,15450.0
2021-05-19 11:15:00,32.0,41.15,32.0,39.65,87150,15.450256,1305225,15071.5,15400.0
2021-05-19 11:30:00,39.5,40.75,30.5,32.4,21675,15.292306,203775,15087.1,15450.0
2021-05-19 11:45:00,32.4,33.85,31.2,33.2,12000,15.297326,204750,15091.7999,15450.0
2021-05-19 12:00:00,33.2,37.75,33.1,37.05,14175,15.061356,206250,15120.2,15450.0
2021-05-19 12:15:00,37.05,37.05,33.4,36.1,15525,15.476215,210225,15102.3999,15450.0
2021-05-19 12:30:00,36.1,36.1,31.9,34.35,18525,15.315984,214875,15098.6,15450.0
2021-05-19 12:45:00,34.35,35.0,32.35,32.65,4800,15.357388,216675,15088.2,15450.0
2021-05-19 13:00:00,32.65,33.35,31.15,32.4,9525,15.498084,219000,15082.5,15450.0
2021-05-19 13:15:00,32.45,40.0,30.55,39.7,30075,15.587035,1230000,15070.2999,15400.0
2021-05-19 13:30:00,39.45,39.55,32.4,34.55,221100,15.722961,1221075,15039.7,15400.0
2021-05-19 13:45:00,34.55,36.0,31.3,33.85,252300,15.600334,1229325,15040.2,15400.0
2021-05-19 14:00:00,33.85,35.35,32.15,32.65,102825,15.525343,1229400,15036.2999,15400.0
2021-05-19 14:15:00,32.55,34.75,32.25,32.4,158700,15.438542,1229175,15038.1,15400.0
2021-05-19 14:30:00,32.4,40.75,30.45,34.8,215775,15.345379,1222425,15054.7,15400.0
2021-05-19 14:45:00,34.8,36.85,33.8,34.0,149325,15.117194,1231950,15058.1,15400.0
2021-05-19 15:00:00,34.0,34.35,30.55,30.65,178575,15.31124,1236750,15033.2999,15400.0
2021-05-19 15:15:00,30.7,41.05,30.3,40.0,112725,15.794596,193800,15019.8999,15350.0
2021-05-20 09:15:00,31.0,33.0,23.2,26.25,373500,15.521262,203400,14979.3999,15350.0
2021-05-20 09:30:00,26.25,36.25,23.75,27.9,313125,15.039857,196575,15005.5,15350.0
2021-05-20 09:45:00,27.9,29.5,26.6,28.6,44400,14.990268,190950,15011.6,15350.0
2021-05-20 10:00:00,28.5,29.6,21.5,21.9,41100,14.740576,1284600,15025.1,15400.0
2021-05-20 10:15:00,22.0,31.0,21.65,28.45,60375,14.94832,195825,15012.7999,15350.0
2021-05-20 10:30:00,28.45,28.55,25.85,26.8,40725,15.03836,210600,15000.3999,15350.0
2021-05-20 10:45:00,26.8,27.45,25.85,27.0,11925,14.843857,212400,15008.2,15350.0
2021-05-20 11:00:00,27.0,28.45,26.85,27.5,17775,14.793072,213075,15013.2,15350.0
2021-05-20 11:15:00,27.5,27.7,25.8,26.5,15900,15.082537,214800,14998.2999,15350.0
2021-05-20 11:30:00,26.5,28.5,26.15,27.55,17700,14.785425,220050,15014.5,15350.0
2021-05-20 11:45:00,27.55,28.7,26.7,27.05,20475,15.053659,219900,15003.3999,15350.0
2021-05-20 12:00:00,27.05,27.9,26.65,27.4,9750,14.882971,228675,15011.2999,15350.0
2021-05-20 12:15:00,27.4,27.4,25.1,25.4,31800,15.334043,230175,14984.7999,15350.0
2021-05-20 12:30:00,25.4,26.75,24.85,25.75,27600,15.146355,236400,14993.5,15350.0
2021-05-20 12:45:00,25.75,27.1,25.75,25.95,18675,15.248554,239100,14991.8999,15350.0
2021-05-20 13:00:00,25.95,26.9,25.35,25.85,18900,15.390844,245925,14987.1,15350.0
2021-05-20 13:15:00,25.85,26.1,24.25,24.45,32925,15.172171,248100,14985.3999,15350.0
2021-05-20 13:30:00,32.6,32.85,23.45,24.65,95925,15.083309,260550,14990.0,15350.0
2021-05-20 13:45:00,24.65,25.7,22.9,23.05,30675,14.988906,255225,14982.7,15350.0
2021-05-20 14:00:00,23.05,31.7,22.4,29.85,141900,15.264203,1724325,14968.5,15300.0
2021-05-20 14:15:00,29.75,29.75,26.35,27.35,450900,15.299304,1767600,14953.1,15300.0
2021-05-20 14:30:00,27.55,27.75,25.25,27.7,541125,15.734672,1808700,14942.0,15300.0
2021-05-20 14:45:00,27.65,35.55,25.75,32.1,268500,16.259624,291075,14903.7999,15250.0
2021-05-20 15:00:00,31.95,32.85,29.5,31.7,161100,16.086348,313650,14907.2,15250.0
2021-05-20 15:15:00,31.7,31.85,28.0,30.5,234075,15.436799,344475,14920.5,15250.0
2021-05-21 09:15:00,23.95,23.95,17.5,19.4,492075,14.098472,506850,15017.2999,15350.0
2021-05-21 09:30:00,14.1,20.8,14.0,15.6,883200,13.967687,2115075,15040.6,15400.0
2021-05-21 09:45:00,15.7,21.3,15.7,20.05,1593525,14.326475,2164575,15064.1,15400.0
2021-05-21 10:00:00,20.05,22.1,18.6,20.05,1084950,14.461432,2245200,15060.2999,15400.0
2021-05-21 10:15:00,20.05,22.85,14.7,16.05,670500,14.440824,579900,15078.5,15450.0
2021-05-21 10:30:00,16.1,19.2,15.95,18.6,284850,14.857011,573675,15086.2,15450.0
2021-05-21 10:45:00,18.6,21.35,17.5,20.9,270150,15.023447,582675,15098.5,15450.0
2021-05-21 11:00:00,20.8,22.7,19.75,21.55,276225,15.268923,616200,15095.8999,15450.0
2021-05-21 11:15:00,21.55,23.3,20.5,21.45,216900,15.093022,671175,15101.1,15450.0
2021-05-21 11:30:00,21.45,23.0,21.45,22.6,202500,14.857961,692700,15116.6,15450.0
2021-05-21 11:45:00,22.6,22.7,20.05,20.15,172575,14.877903,685950,15099.3999,15450.0
2021-05-21 12:00:00,20.0,20.35,17.4,18.85,206250,14.790712,702525,15092.8999,15450.0
2021-05-21 12:15:00,18.85,20.7,18.85,19.9,114225,14.8189,707025,15100.2999,15450.0
2021-05-21 12:30:00,19.85,20.15,17.75,17.8,107100,14.712475,717600,15088.1,15450.0
2021-05-21 12:45:00,17.9,19.1,17.6,18.2,117900,14.61519,714900,15094.7999,15450.0
2021-05-21 13:00:00,18.15,18.55,15.7,16.4,154200,14.56816,716025,15082.2,15450.0
2021-05-21 13:15:00,16.4,19.0,15.75,18.9,141900,14.48591,702525,15105.1,15450.0
2021-05-21 13:30:00,18.9,19.8,18.0,19.15,136500,14.6132,705450,15103.3999,15450.0
2021-05-21 13:45:00,19.15,19.25,15.9,17.45,182550,14.316621,726825,15100.2,15450.0
2021-05-21 14:00:00,17.4,19.05,16.4,18.9,193350,14.130941,727800,15117.5,15450.0
2021-05-21 14:15:00,18.8,21.9,15.35,16.7,1334025,14.476335,3826800,15138.2999,15500.0
2021-05-21 14:30:00,16.75,22.0,16.65,21.4,2665350,14.916309,3707475,15160.2999,15500.0
2021-05-21 14:45:00,21.3,23.45,21.0,21.8,2330100,14.774514,3950775,15167.7999,15500.0
2021-05-21 15:00:00,21.8,21.8,15.0,15.45,1733325,14.311765,1005975,15182.7999,15550.0
2021-05-21 15:15:00,15.25,21.9,14.8,16.25,675450,14.452619,976800,15185.5,15550.0
2021-05-24 09:15:00,12.4,17.45,5.85,12.3,2952450,17.485334,1102425,15213.8999,15550.0
2021-05-24 09:30:00,12.4,13.5,8.6,11.55,881250,17.545287,1136625,15205.7,15550.0
2021-05-24 09:45:00,11.5,14.95,9.7,13.15,738075,17.513686,5183175,15174.1,15500.0
2021-05-24 10:00:00,8.6,13.75,8.2,9.4,2001825,17.409894,1286700,15187.0,15550.0
2021-05-24 10:15:00,9.4,11.1,9.3,9.9,448650,16.873579,1335075,15207.5,15550.0
2021-05-24 10:30:00,9.9,10.85,9.4,9.4,245100,16.852231,1340550,15203.1,15550.0
2021-05-24 10:45:00,9.45,11.05,8.8,10.6,386925,16.706921,1344900,15220.7999,15550.0
2021-05-24 11:00:00,10.6,10.75,7.15,9.9,287700,16.54323,1361175,15218.2,15550.0
2021-05-24 11:15:00,9.9,10.45,6.85,10.2,242250,16.526604,1376925,15222.6,15550.0
2021-05-24 11:30:00,10.2,10.35,9.0,9.7,162900,16.432273,1386075,15220.2999,15550.0
2021-05-24 11:45:00,9.7,10.0,6.65,8.9,281325,16.655131,1398000,15206.1,15550.0
2021-05-24 12:00:00,8.9,9.5,8.75,9.35,148050,16.586508,1394100,15213.8999,15550.0
2021-05-24 12:15:00,9.35,9.35,8.35,9.0,150075,16.574162,1401750,15210.8999,15550.0
2021-05-24 12:30:00,9.0,9.1,7.85,8.1,254550,16.888458,1399800,15192.2999,15550.0
2021-05-24 12:45:00,8.05,8.5,7.4,7.6,347325,16.81653,1406625,15188.2999,15550.0
2021-05-24 13:00:00,7.55,10.4,7.55,10.15,399825,16.838561,1435425,15219.3999,15550.0
2021-05-24 13:15:00,10.2,10.25,9.3,9.6,180600,16.941129,1457625,15211.5,15550.0
2021-05-24 13:30:00,9.6,9.7,8.15,8.65,223275,16.869633,1444950,15202.8999,15550.0
2021-05-24 13:45:00,8.65,9.2,8.0,9.15,192600,16.825555,1459275,15210.7999,15550.0
2021-05-24 14:00:00,9.25,9.5,8.35,8.5,427725,16.792564,1474500,15204.6,15550.0
2021-05-24 14:15:00,8.5,8.9,8.05,8.45,200400,16.95784,1456650,15200.5,15550.0
2021-05-24 14:30:00,8.45,8.75,5.95,7.45,1561275,17.116401,3060825,15232.3999,15600.0
2021-05-24 14:45:00,7.4,8.85,6.95,7.85,1674600,16.941475,3036750,15243.2999,15600.0
2021-05-24 15:00:00,7.85,10.6,6.9,7.8,1146900,16.615372,1286100,15203.3999,15550.0
2021-05-24 15:15:00,7.8,8.85,5.25,6.0,1218750,16.368868,1263825,15184.6,15550.0
2021-05-25 09:15:00,6.25,8.25,3.8,5.5,1565475,16.95042,3066225,15274.2,15600.0
2021-05-25 09:30:00,5.5,5.8,3.75,4.85,1325775,16.936179,3225675,15264.6,15600.0
2021-05-25 09:45:00,4.85,4.95,4.35,4.5,1338450,16.969309,3207675,15258.3999,15600.0
2021-05-25 10:00:00,4.5,4.8,4.05,4.1,837525,16.58579,3100575,15261.0,15600.0
2021-05-25 10:15:00,4.1,4.15,3.8,4.1,781725,16.111046,3069600,15273.6,15600.0
2021-05-25 10:30:00,4.1,4.25,3.75,3.75,603600,16.414323,3145125,15260.0,15600.0
2021-05-25 10:45:00,3.75,3.8,3.55,3.6,1052025,16.541254,3147900,15254.6,15600.0
2021-05-25 11:00:00,3.6,3.7,3.3,3.45,536775,17.161786,3182475,15236.7,15600.0
2021-05-25 11:15:00,3.45,4.75,3.2,3.65,740625,16.874955,3227025,15249.5,15600.0
2021-05-25 11:30:00,3.65,3.7,3.5,3.65,341325,16.556449,3217575,15258.3999,15600.0
2021-05-25 11:45:00,3.7,3.95,3.45,3.45,382125,16.849341,3241800,15247.7,15600.0
2021-05-25 12:00:00,3.45,3.65,3.4,3.5,229650,16.821431,3236700,15250.6,15600.0
2021-05-25 12:15:00,3.5,3.65,3.4,3.55,305925,16.91864,3225825,15250.3999,15600.0
2021-05-25 12:30:00,3.55,3.7,3.3,3.5,543375,16.964518,3154800,15249.2,15600.0
2021-05-25 12:45:00,3.5,3.55,3.25,3.3,207150,17.334865,3157350,15236.3999,15600.0
2021-05-25 13:00:00,3.3,3.45,3.15,3.4,313800,17.205849,3175350,15243.1,15600.0
2021-05-25 13:15:00,3.4,4.2,3.05,3.85,679650,16.743374,1597950,15216.7,15550.0
2021-05-25 13:30:00,3.8,4.05,3.4,3.7,832575,17.417173,1414650,15198.3999,15550.0
2021-05-25 13:45:00,3.65,3.8,3.15,3.55,842925,16.92161,1269750,15208.1,15550.0
2021-05-25 14:00:00,3.55,3.55,3.0,3.05,402900,17.772499,1240200,15176.2999,15550.0
2021-05-25 14:15:00,3.1,4.55,2.85,2.95,1230150,17.703463,1171050,15176.5,15550.0
2021-05-25 14:30:00,2.95,3.8,2.9,3.2,431025,16.902128,1148400,15203.7,15550.0
2021-05-25 14:45:00,3.2,3.35,2.9,3.0,365100,17.107671,1133100,15194.7999,15550.0
2021-05-25 15:00:00,3.05,3.3,2.95,3.15,461250,17.074806,1107525,15200.5,15550.0
2021-05-25 15:15:00,3.1,3.3,2.3,2.8,516750,16.049897,1124925,15217.7,15550.0
2021-05-26 09:15:00,2.9,2.9,1.7,2.4,1555275,20.05023,1040625,15214.7,15550.0
2021-05-26 09:30:00,2.4,2.5,2.1,2.25,562725,19.894,1119975,15215.0,15550.0
2021-05-26 09:45:00,2.25,2.3,1.8,2.0,528750,20.739015,3054525,15240.2999,15600.0
2021-05-26 10:00:00,2.05,2.2,1.9,2.0,713250,20.750159,3066000,15241.8999,15600.0
2021-05-26 10:15:00,2.0,2.8,1.95,2.7,942450,20.524401,3047400,15269.3999,15600.0
2021-05-26 10:30:00,2.7,3.0,2.0,2.15,937200,21.699957,822375,15280.3999,15650.0
2021-05-26 10:45:00,2.15,2.55,2.0,2.45,392250,21.664677,816150,15292.6,15650.0
2021-05-26 11:00:00,2.45,2.65,2.2,2.4,204300,21.23548,851100,15301.2999,15650.0
2021-05-26 11:15:00,2.4,2.45,2.15,2.25,153225,21.786784,868050,15287.7999,15650.0
2021-05-26 11:30:00,2.25,2.3,2.1,2.15,84300,21.932595,886350,15283.6,15650.0
2021-05-26 11:45:00,2.15,2.7,1.95,2.05,362700,21.822473,863625,15284.2999,15650.0
2021-05-26 12:00:00,2.0,2.2,1.9,2.05,149175,21.251352,856950,15297.3999,15650.0
2021-05-26 12:15:00,2.05,2.15,1.9,2.15,104325,20.972818,852750,15308.0,15650.0
2021-05-26 12:30:00,2.15,2.2,1.9,1.95,231675,21.335876,859725,15296.2,15650.0
2021-05-26 12:45:00,1.95,2.0,1.75,1.95,164250,21.552532,861750,15294.0,15650.0
2021-05-26 13:00:00,1.95,2.0,1.85,1.95,117225,21.89131,897825,15289.5,15650.0
2021-05-26 13:15:00,1.95,2.05,1.85,1.95,120000,21.097483,898800,15306.7,15650.0
2021-05-26 13:30:00,1.95,2.05,1.5,1.65,286350,21.491996,909075,15289.8999,15650.0
2021-05-26 13:45:00,1.65,1.8,1.55,1.65,98625,21.190281,881550,15297.7999,15650.0
2021-05-26 14:00:00,1.65,1.75,1.6,1.65,146775,21.083468,876375,15301.8999,15650.0
2021-05-26 14:15:00,1.65,1.7,1.5,1.5,182025,21.08791,904425,15297.7,15650.0
2021-05-26 14:30:00,1.5,1.7,1.5,1.6,226725,20.337365,897750,15318.2,15650.0
2021-05-26 14:45:00,1.55,1.7,1.45,1.65,336450,21.172099,866100,15306.3999,15650.0
2021-05-26 15:00:00,1.65,1.65,1.35,1.35,322575,20.819709,841650,15302.5,15650.0
2021-05-26 15:15:00,1.35,1.4,1.05,1.4,507225,21.158752,764925,15300.3999,15650.0
2021-05-27 09:15:00,0.65,0.95,0.65,0.7,792150,39.0059,697725,15295.5,15650.0
2021-05-27 09:30:00,0.75,0.8,0.7,0.7,275100,40.044348,673050,15293.5,15650.0
2021-05-27 09:45:00,0.7,0.75,0.65,0.75,229425,40.056862,631425,15306.0,15650.0
2021-05-27 10:00:00,0.7,0.75,0.7,0.7,94275,39.776431,623550,15314.1,15650.0
2021-05-27 10:15:00,0.75,0.75,0.65,0.7,194625,40.00377,651825,15321.2,15650.0
2021-05-27 10:30:00,0.7,0.7,0.55,0.55,100650,40.819091,675225,15311.1,15650.0
2021-05-27 10:45:00,0.55,0.6,0.55,0.6,59625,41.369577,659775,15320.6,15650.0
2021-05-27 11:00:00,0.55,0.65,0.5,0.5,305775,46.328958,2604000,15326.3999,15700.0
2021-05-27 11:15:00,0.55,0.6,0.45,0.55,417900,45.953589,2629725,15347.1,15700.0
2021-05-27 11:30:00,0.5,0.55,0.35,0.35,397950,45.210058,2622975,15344.2,15700.0
2021-05-27 11:45:00,0.35,0.4,0.35,0.35,147600,45.699467,2567925,15353.5,15700.0
2021-05-27 12:00:00,0.35,0.4,0.3,0.35,239850,47.665713,2590200,15351.5,15700.0
2021-05-27 12:15:00,0.35,0.35,0.25,0.25,364500,49.673171,2526300,15335.6,15700.0
2021-05-27 12:30:00,0.3,0.3,0.25,0.3,139125,53.242682,2506050,15333.3999,15700.0
2021-05-27 12:45:00,0.3,0.3,0.25,0.25,113100,54.005551,2471775,15338.5,15700.0
2021-05-27 13:00:00,0.25,0.3,0.2,0.2,234450,54.174376,2425650,15348.2999,15700.0
2021-05-27 13:15:00,0.2,0.25,0.2,0.2,91800,57.145485,2424900,15348.7,15700.0
2021-05-27 13:30:00,0.2,0.25,0.2,0.2,129300,61.266845,2429175,15349.0,15700.0
2021-05-27 13:45:00,0.2,0.25,0.15,0.15,172125,64.236994,2381550,15348.5,15700.0
2021-05-27 14:00:00,0.15,0.3,0.15,0.2,88800,72.007225,610575,15302.2,15650.0
2021-05-27 14:15:00,0.2,0.3,0.2,0.2,90900,82.407583,542925,15292.5,15650.0
2021-05-27 14:30:00,0.2,0.2,0.1,0.1,156600,84.850405,510450,15308.2999,15650.0
2021-05-27 14:45:00,0.1,0.25,0.1,0.2,115575,0.0,468150,15303.6,15650.0
