datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 13:15:00,395.9,403.9,395.9,401.4,1800,19.773863,86925,14762.3999,15100.0
2021-05-12 13:30:00,401.4,440.55,401.4,436.15,4275,21.111894,86850,14732.2,15100.0
2021-05-12 13:45:00,436.15,436.15,418.5,418.55,1500,20.602756,86775,14750.1,15100.0
2021-05-12 14:00:00,418.55,420.7,408.75,420.7,1425,20.551058,86850,14746.0,15100.0
2021-05-12 14:15:00,420.7,426.0,412.65,420.5,1425,20.095646,86850,14739.0,15100.0
2021-05-12 14:30:00,420.5,432.9,413.95,425.6,2625,19.921471,87750,14728.7999,15100.0
2021-05-12 14:45:00,392.9,423.3,391.45,419.05,33000,21.003322,1115250,14653.7,15000.0
2021-05-12 15:00:00,418.35,458.5,408.9,413.45,11025,20.40432,6375,14703.2999,15050.0
2021-05-12 15:15:00,413.45,425.0,411.1,425.0,150,21.220711,6300,14699.1,15050.0
2021-05-14 09:15:00,459.35,459.35,390.7,410.0,39225,21.613817,1067250,14663.2999,15000.0
2021-05-14 09:30:00,410.0,468.75,400.5,427.95,94650,20.907808,6300,14677.6,15050.0
2021-05-14 09:45:00,395.8,427.95,395.8,410.0,2475,21.073001,6375,14706.0,15050.0
2021-05-14 10:00:00,410.0,410.0,393.0,410.0,150,19.703401,6300,14686.3999,15050.0
2021-05-14 10:15:00,376.45,410.0,376.45,395.0,1350,19.803087,6450,14709.2999,15050.0
2021-05-14 11:00:00,375.4,396.95,375.4,389.35,50250,19.56599,1063425,14663.1,15000.0
2021-05-14 11:15:00,389.35,416.0,379.15,399.4,38025,18.508514,6450,14685.0,15050.0
2021-05-14 11:30:00,379.0,411.15,379.0,406.4,39300,19.50413,1047600,14637.7,15000.0
2021-05-14 11:45:00,406.4,423.7,371.45,377.5,29400,19.183618,24825,14623.8999,14950.0
2021-05-14 12:00:00,377.5,402.0,377.5,402.0,225,20.579197,24600,14608.2,14950.0
2021-05-14 12:15:00,423.2,427.0,406.3,413.0,14925,20.371546,1031850,14640.0,15000.0
2021-05-14 12:30:00,413.0,420.75,394.0,394.0,18825,19.941489,1031475,14661.2999,15000.0
2021-05-14 12:45:00,394.5,405.0,392.05,399.0,19800,20.501845,1029600,14662.0,15000.0
2021-05-14 13:00:00,399.0,460.0,382.7,394.95,9975,20.373535,1030200,14666.0,15000.0
2021-05-14 13:15:00,394.95,406.2,387.6,388.05,20625,20.019087,1029675,14670.8999,15000.0
2021-05-14 13:30:00,377.0,390.0,376.95,390.0,13050,19.237553,1028775,14656.8999,15000.0
2021-05-14 13:45:00,390.0,405.0,376.2,405.0,21300,19.501926,1024500,14639.1,15000.0
2021-05-14 14:00:00,406.0,409.65,378.1,386.35,39225,19.085668,1030575,14659.8999,15000.0
2021-05-14 14:15:00,386.35,395.25,375.0,386.0,21825,18.952434,1028775,14658.5,15000.0
2021-05-14 14:30:00,386.0,418.8,365.85,373.5,18450,18.508799,1026225,14670.2,15000.0
2021-05-14 15:00:00,367.0,377.0,361.95,367.45,43725,18.085942,1035750,14672.8999,15000.0
2021-05-14 15:15:00,406.7,406.7,390.05,399.2,150,18.427972,6225,14683.3999,15050.0
2021-05-17 09:15:00,402.95,402.95,368.4,394.9,5700,19.154949,76650,14733.7,15100.0
2021-05-17 09:30:00,394.9,398.5,363.3,366.95,7575,18.852031,78225,14768.2999,15100.0
2021-05-17 09:45:00,433.1,433.1,361.85,362.0,3750,18.749447,78975,14773.8999,15100.0
2021-05-17 10:00:00,402.25,402.25,362.95,362.95,225,17.482147,8250,14809.1,15150.0
2021-05-17 10:15:00,362.95,370.05,362.95,363.0,1125,18.037618,8325,14815.0,15150.0
2021-05-17 10:30:00,363.0,363.0,358.3,358.3,150,18.071533,8250,14821.7,15150.0
2021-05-17 10:45:00,358.3,366.95,358.3,366.95,150,18.170575,8175,14811.0,15150.0
2021-05-17 11:45:00,390.65,395.05,390.65,395.05,300,18.3447,93825,14825.6,15200.0
2021-05-17 12:00:00,398.0,398.6,388.0,394.4,5625,18.455021,95400,14827.5,15200.0
2021-05-17 12:15:00,394.4,394.4,378.05,382.0,11550,18.406018,100125,14843.3999,15200.0
2021-05-17 12:30:00,382.0,382.0,371.0,377.45,17700,17.906674,106050,14844.2,15200.0
2021-05-17 12:45:00,377.45,377.45,366.9,373.95,7950,17.724154,106725,14846.8999,15200.0
2021-05-17 13:00:00,373.95,385.9,366.15,385.9,27975,18.354317,106425,14837.5,15200.0
2021-05-17 13:15:00,385.9,390.0,372.05,377.95,9600,17.70251,112725,14841.2999,15200.0
2021-05-17 13:30:00,377.95,377.95,358.5,360.0,7350,17.443583,113550,14862.3999,15200.0
2021-05-17 13:45:00,360.0,364.4,354.2,354.6,7275,17.508427,114825,14870.2999,15200.0
2021-05-17 14:00:00,354.6,354.75,347.5,347.5,10275,16.720527,147975,14871.3999,15200.0
2021-05-17 14:15:00,347.5,354.35,347.15,348.3,6600,16.901097,146250,14872.2,15200.0
2021-05-17 14:30:00,386.9,386.9,371.0,371.0,150,17.230184,9150,14895.8999,15250.0
2021-05-17 14:45:00,369.75,369.75,353.35,353.35,225,16.977813,9150,14916.6,15250.0
2021-05-17 15:00:00,353.35,394.0,348.8,354.7,1125,17.509945,9375,14920.3999,15250.0
2021-05-17 15:15:00,354.7,389.85,347.5,350.0,4725,17.316317,11325,14924.6,15250.0
2021-05-18 09:15:00,376.5,376.5,346.3,346.3,225,16.021155,2475,15114.7,15450.0
2021-05-18 09:30:00,346.3,382.5,343.5,364.2,225,15.641638,2475,15088.5,15450.0
2021-05-18 09:45:00,335.45,339.4,334.6,339.4,825,15.947344,58875,15072.5,15400.0
2021-05-18 10:00:00,339.4,359.0,332.05,345.15,10275,15.071565,59250,15057.2,15400.0
2021-05-18 10:15:00,348.0,348.0,334.55,337.15,1425,15.579771,58500,15071.8999,15400.0
2021-05-18 10:30:00,379.85,379.85,355.7,355.7,75,15.366157,2475,15096.7,15450.0
2021-05-18 10:45:00,355.7,361.7,355.7,355.7,150,14.759323,2550,15091.7,15450.0
2021-05-18 11:00:00,381.2,381.2,335.5,373.0,15075,15.398106,379575,15125.7,15500.0
2021-05-18 11:15:00,373.0,377.2,334.5,338.5,2100,15.967941,1875,15124.0,15450.0
2021-05-18 11:30:00,338.5,345.45,338.5,341.5,450,15.091371,1425,15112.1,15450.0
2021-05-18 11:45:00,341.5,350.0,340.0,340.0,750,15.46508,1500,15117.2999,15450.0
2021-05-18 12:00:00,340.0,387.35,337.5,381.2,2250,16.680898,573300,15126.0,15500.0
2021-05-18 12:15:00,337.5,349.5,337.5,349.5,675,15.976896,1500,15109.7,15450.0
2021-05-18 12:30:00,349.5,349.5,349.5,349.5,75,16.112168,1650,15110.8999,15450.0
2021-05-18 12:45:00,349.5,352.5,349.5,352.5,150,16.262329,1650,15108.3999,15450.0
2021-05-18 13:30:00,376.7,380.1,365.0,368.05,14175,15.602426,695100,15133.2,15500.0
2021-05-18 13:45:00,368.05,373.0,325.5,337.0,6225,14.856863,1800,15115.5,15450.0
2021-05-18 14:45:00,337.0,358.45,337.0,358.45,225,15.442525,1875,15093.3999,15450.0
2021-05-18 15:00:00,358.45,358.45,346.45,346.45,75,15.733699,1875,15111.0,15450.0
2021-05-18 15:15:00,346.45,350.0,346.45,350.0,75,15.553376,1800,15104.8999,15450.0
2021-05-19 09:15:00,357.0,363.25,345.75,351.15,10425,16.686976,78900,15060.0,15400.0
2021-05-19 09:30:00,391.25,394.2,386.2,386.2,2550,18.491796,690750,15131.2999,15500.0
2021-05-19 09:45:00,345.0,387.45,345.0,384.45,7650,17.65027,690975,15126.3999,15500.0
2021-05-19 10:00:00,384.4,384.85,351.95,359.8,450,17.035541,1800,15102.1,15450.0
2021-05-19 10:30:00,336.2,340.25,336.2,338.75,1200,16.575488,75450,15074.7,15400.0
2021-05-19 10:45:00,359.8,379.8,359.8,370.4,225,16.027566,1875,15080.7999,15450.0
2021-05-19 11:00:00,370.4,370.4,363.15,365.45,225,16.153409,1875,15087.7999,15450.0
2021-05-19 11:15:00,330.65,346.6,330.65,339.65,9600,16.357319,73050,15071.5,15400.0
2021-05-19 11:30:00,339.65,387.6,334.75,375.9,750,17.343333,1875,15084.0,15450.0
2021-05-19 12:00:00,375.9,375.9,350.3,350.85,225,17.038588,1875,15113.2,15450.0
2021-05-19 12:30:00,350.85,367.75,350.85,367.75,75,17.450157,1875,15095.0,15450.0
2021-05-19 13:15:00,340.55,343.45,340.55,341.8,525,16.58278,70575,15070.2999,15400.0
2021-05-19 13:30:00,341.8,382.25,341.8,373.2,16200,17.716485,70950,15039.7,15400.0
2021-05-19 13:45:00,373.2,390.95,360.0,373.2,11325,17.783358,70950,15040.2,15400.0
2021-05-19 14:00:00,373.2,375.55,362.75,375.0,3600,17.590087,70875,15036.2999,15400.0
2021-05-19 14:15:00,375.0,376.6,360.0,373.0,8400,17.506216,70575,15038.1,15400.0
2021-05-19 14:30:00,373.0,384.15,343.9,358.0,8850,17.035205,68325,15053.2,15400.0
2021-05-19 14:45:00,358.0,358.0,335.1,348.4,6300,16.144796,67800,15058.1,15400.0
2021-05-19 15:00:00,348.4,364.8,346.55,364.8,5175,15.525145,67950,15033.2999,15400.0
2021-05-19 15:15:00,364.8,370.25,330.55,337.2,1500,15.127553,11775,15013.8999,15350.0
2021-05-20 09:15:00,358.85,372.4,322.0,364.15,9225,16.670886,11700,14989.3999,15350.0
2021-05-20 09:30:00,364.15,387.45,330.35,341.95,18150,17.032105,171825,14969.2,15300.0
2021-05-20 09:45:00,384.4,384.4,349.0,349.0,300,17.752187,11550,15016.1,15350.0
2021-05-20 10:00:00,349.0,358.45,346.0,346.0,375,17.715511,11850,15019.6,15350.0
2021-05-20 10:15:00,385.0,389.45,380.0,382.0,3225,17.994677,74250,15026.7999,15400.0
2021-05-20 10:30:00,346.0,362.0,346.0,362.0,150,17.406589,11550,14997.0,15350.0
2021-05-20 11:15:00,362.0,362.0,352.35,352.35,225,17.295264,11550,15008.1,15350.0
2021-05-20 12:15:00,352.35,352.35,351.25,351.25,75,16.758896,11550,15005.3999,15350.0
2021-05-20 12:30:00,351.25,370.0,351.25,370.0,75,17.866303,11550,14990.0,15350.0
2021-05-20 13:00:00,370.0,374.1,370.0,374.1,75,18.343173,11550,14988.2,15350.0
2021-05-20 13:15:00,374.1,374.1,366.05,366.05,75,17.133096,11550,14989.6,15350.0
2021-05-20 13:30:00,334.95,343.55,334.95,340.6,2775,17.619383,189750,14974.6,15300.0
2021-05-20 14:00:00,332.0,349.2,332.0,341.25,9300,16.941255,195450,14968.5,15300.0
2021-05-20 14:15:00,341.25,359.95,341.25,356.2,22875,17.397899,193500,14953.1,15300.0
2021-05-20 14:30:00,356.2,369.75,353.75,358.25,23400,16.12226,187950,14942.0,15300.0
2021-05-20 14:45:00,358.25,375.0,329.95,347.6,8475,15.999715,25125,14903.7999,15250.0
2021-05-20 15:00:00,347.45,362.6,336.0,339.5,5475,14.987188,24675,14907.2,15250.0
2021-05-20 15:15:00,339.5,352.55,331.95,339.0,5025,16.904664,25575,14920.5,15250.0
2021-05-21 09:15:00,342.85,367.6,341.25,341.6,2700,17.379292,11325,15017.6,15350.0
2021-05-21 09:30:00,388.65,388.65,361.0,361.0,8625,16.78495,72600,15040.6,15400.0
2021-05-21 09:45:00,361.0,361.0,334.25,338.75,23475,16.248844,73575,15064.1,15400.0
2021-05-21 10:00:00,338.75,348.2,323.1,335.75,11475,14.959307,73800,15060.2999,15400.0
2021-05-21 10:15:00,335.75,379.0,319.5,361.0,7875,14.365202,1650,15078.5,15450.0
2021-05-21 10:30:00,361.0,361.0,341.95,341.95,150,12.397078,1425,15092.0,15450.0
2021-05-21 11:00:00,341.95,341.95,337.4,338.0,225,12.351416,1500,15096.2,15450.0
2021-05-21 11:15:00,338.0,342.55,338.0,342.55,150,14.758361,1575,15101.3999,15450.0
2021-05-21 11:30:00,342.55,342.55,330.9,331.6,375,15.226793,1725,15116.7,15450.0
2021-05-21 11:45:00,331.6,340.0,331.2,339.95,1575,14.723051,1875,15104.2,15450.0
2021-05-21 12:00:00,339.95,342.55,339.95,342.55,75,13.182356,2025,15094.2999,15450.0
2021-05-21 12:30:00,342.55,342.55,333.85,337.2,600,13.425616,1950,15101.2999,15450.0
2021-05-21 12:45:00,337.2,345.1,337.2,345.1,75,13.992602,1875,15094.7999,15450.0
2021-05-21 13:00:00,345.1,359.8,345.1,359.8,900,14.627383,1800,15080.8999,15450.0
2021-05-21 13:15:00,359.8,359.8,337.2,337.2,225,13.866058,1800,15103.2,15450.0
2021-05-21 13:30:00,337.2,337.2,336.4,336.4,75,14.253151,1800,15105.8999,15450.0
2021-05-21 13:45:00,336.4,351.6,336.4,343.15,450,12.690239,1800,15091.7999,15450.0
2021-05-21 14:00:00,343.15,343.15,320.05,320.05,2625,12.686182,2175,15117.5,15450.0
2021-05-21 14:15:00,320.05,360.0,313.2,344.8,25650,12.16775,1370175,15138.2999,15500.0
2021-05-21 14:30:00,344.8,345.8,315.45,320.8,108000,10.848582,1362900,15160.2999,15500.0
2021-05-21 14:45:00,320.95,325.0,313.4,319.55,59700,12.601915,1353525,15167.7999,15500.0
2021-05-21 15:00:00,319.8,334.4,319.8,322.45,71400,14.370822,1360425,15172.7,15500.0
2021-05-21 15:15:00,311.35,355.0,311.35,353.3,15150,12.563784,2175,15180.3999,15550.0
2021-05-24 09:15:00,405.0,405.0,332.15,345.0,19800,21.007513,2175,15213.8999,15550.0
2021-05-24 09:30:00,345.0,389.3,344.0,380.4,450,22.609311,25875,15228.7999,15600.0
2021-05-24 09:45:00,344.0,355.0,317.45,341.2,6600,22.49319,1362825,15174.1,15500.0
2021-05-24 10:00:00,337.3,385.05,331.75,373.3,38475,23.062928,2175,15188.3999,15550.0
2021-05-24 10:15:00,373.3,373.3,355.0,355.0,225,22.599327,2325,15208.1,15550.0
2021-05-24 10:30:00,355.0,355.0,340.45,352.6,300,21.949565,2325,15208.2,15550.0
2021-05-24 10:45:00,352.6,358.15,337.1,341.1,47475,21.495303,12075,15219.8999,15550.0
2021-05-24 11:15:00,388.9,392.2,383.0,384.45,1275,23.298697,26625,15226.0,15600.0
2021-05-24 11:30:00,337.25,341.0,337.25,341.0,1050,21.661482,9150,15220.3999,15550.0
2021-05-24 11:45:00,384.2,386.0,335.95,357.6,900,23.148314,8250,15206.6,15550.0
2021-05-24 12:00:00,357.6,357.6,344.55,344.55,150,20.551756,8175,15211.8999,15550.0
2021-05-24 12:15:00,344.55,350.6,344.55,350.6,75,18.222588,8250,15197.7,15550.0
2021-05-24 12:30:00,350.6,368.4,350.6,368.4,450,23.338295,8175,15194.2,15550.0
2021-05-24 12:45:00,368.4,372.75,368.4,370.15,450,19.79503,8175,15180.2,15550.0
2021-05-24 13:00:00,370.15,370.15,318.45,318.45,450,13.775006,8325,15222.7999,15550.0
2021-05-24 13:15:00,318.45,338.1,318.45,338.1,300,18.250151,8025,15211.5,15550.0
2021-05-24 13:30:00,338.1,352.05,338.1,352.05,750,19.210256,7575,15198.6,15550.0
2021-05-24 13:45:00,352.05,365.75,340.0,340.0,375,18.775519,7350,15210.7999,15550.0
2021-05-24 14:00:00,340.0,362.0,340.0,362.0,375,21.497871,7200,15194.3999,15550.0
2021-05-24 14:15:00,343.35,357.4,343.35,347.0,525,19.066901,7125,15203.7,15550.0
2021-05-24 14:30:00,347.0,383.0,339.15,367.45,1350,20.187134,27975,15234.1,15600.0
2021-05-24 14:45:00,360.0,363.0,348.9,356.95,3375,19.312552,28500,15243.2999,15600.0
2021-05-24 15:00:00,356.95,375.6,316.3,345.75,2025,19.816056,5925,15207.2,15550.0
2021-05-24 15:15:00,345.75,370.8,322.0,365.1,6600,16.123562,5400,15177.2999,15550.0
2021-05-25 09:15:00,308.3,363.35,308.3,324.5,10650,18.656849,28725,15274.2,15600.0
2021-05-25 09:30:00,324.5,339.7,320.2,331.95,6675,17.815374,27075,15264.6,15600.0
2021-05-25 09:45:00,331.95,347.15,331.95,338.05,4875,18.02981,27825,15258.3999,15600.0
2021-05-25 10:00:00,338.05,338.05,322.85,332.2,3075,15.766188,28725,15261.5,15600.0
2021-05-25 10:15:00,332.2,341.9,324.5,325.0,1275,18.711429,28875,15273.6,15600.0
2021-05-25 10:30:00,325.0,334.65,323.5,334.65,2550,16.662494,29475,15260.0,15600.0
2021-05-25 10:45:00,334.65,353.15,333.9,343.2,4050,19.072319,30150,15254.5,15600.0
2021-05-25 11:00:00,343.0,354.35,342.0,353.3,4125,0.0,30525,15236.7,15600.0
2021-05-25 11:15:00,353.3,368.65,315.45,348.85,3750,19.391722,29100,15248.8999,15600.0
2021-05-25 11:30:00,348.85,349.0,336.8,336.8,1875,17.199665,29700,15258.3999,15600.0
2021-05-25 11:45:00,336.8,346.8,331.7,343.9,2325,13.212805,30150,15247.7,15600.0
2021-05-25 12:00:00,343.9,348.0,338.0,348.0,675,11.59756,30225,15243.1,15600.0
2021-05-25 12:15:00,348.0,348.0,341.75,341.75,450,0.0,30075,15247.7999,15600.0
2021-05-25 12:30:00,341.75,343.25,334.1,343.25,1425,14.615709,30000,15249.2,15600.0
2021-05-25 12:45:00,343.25,346.1,340.4,346.1,1050,0.0,29925,15244.1,15600.0
2021-05-25 13:00:00,346.1,356.05,346.05,347.2,2700,0.0,30525,15243.1,15600.0
2021-05-25 13:15:00,347.2,358.8,313.05,331.5,6600,20.371408,18075,15219.1,15550.0
2021-05-25 13:30:00,331.5,341.3,325.45,337.6,2775,17.945365,18675,15208.3999,15550.0
2021-05-25 13:45:00,337.6,363.45,333.0,333.0,1800,0.0,17700,15204.1,15550.0
2021-05-25 14:00:00,333.0,373.0,333.0,373.0,300,26.454263,17775,15186.7,15550.0
2021-05-25 14:15:00,373.0,386.5,318.9,328.85,22950,21.794925,1353150,15174.7,15500.0
2021-05-25 14:30:00,376.85,376.85,330.0,330.0,5100,19.184253,14475,15218.2999,15550.0
2021-05-25 14:45:00,330.0,363.0,330.0,357.05,600,18.564055,13875,15188.6,15550.0
2021-05-25 15:00:00,357.05,357.05,336.1,341.0,975,13.583554,13575,15201.2,15550.0
2021-05-25 15:15:00,341.0,341.0,315.65,315.65,1425,0.0,12675,15217.7,15550.0
2021-05-26 09:15:00,357.15,382.0,315.05,380.0,3450,30.31989,28275,15225.8999,15600.0
2021-05-26 09:45:00,327.8,383.9,327.8,365.0,825,29.211302,29250,15240.2999,15600.0
2021-05-26 10:00:00,365.0,368.0,356.0,357.0,1050,23.660863,29250,15241.8999,15600.0
2021-05-26 10:15:00,357.0,357.0,325.65,328.65,1200,21.20564,29250,15269.3999,15600.0
2021-05-26 10:30:00,328.65,332.0,320.7,323.0,4350,15.520264,29475,15272.2999,15600.0
2021-05-26 10:45:00,322.0,372.5,321.65,362.05,975,24.709537,6225,15287.5,15650.0
2021-05-26 11:00:00,362.05,362.05,355.75,356.8,150,27.16595,6300,15295.7999,15650.0
2021-05-26 11:15:00,356.8,357.0,356.8,357.0,75,28.187592,6300,15296.8999,15650.0
2021-05-26 11:30:00,357.0,369.0,357.0,369.0,75,30.360768,6300,15286.7999,15650.0
2021-05-26 11:45:00,320.25,369.0,320.25,364.2,1350,24.492828,6225,15284.7999,15650.0
2021-05-26 12:00:00,364.2,364.2,350.25,351.05,675,19.900279,6300,15295.3999,15650.0
2021-05-26 12:15:00,351.05,351.05,338.45,338.55,225,19.494504,6675,15308.0,15650.0
2021-05-26 12:30:00,338.55,343.7,338.55,343.7,375,0.0,6975,15301.2999,15650.0
2021-05-26 12:45:00,343.7,353.75,343.7,349.75,225,18.358959,6600,15296.2,15650.0
2021-05-26 13:00:00,349.75,356.2,349.75,355.45,150,18.193918,6750,15290.3999,15650.0
2021-05-26 13:30:00,355.45,367.65,339.0,367.65,600,32.391806,6600,15289.8999,15650.0
2021-05-26 13:45:00,367.65,367.65,353.0,353.0,150,28.183569,6600,15299.8999,15650.0
2021-05-26 14:00:00,353.0,353.5,351.15,353.5,225,30.382794,6600,15302.1,15650.0
2021-05-26 14:15:00,353.5,354.5,341.05,354.5,375,27.928602,6600,15297.7,15650.0
2021-05-26 14:45:00,354.5,354.5,335.0,346.15,1725,27.904498,6450,15306.3999,15650.0
2021-05-26 15:00:00,346.15,360.65,344.25,344.25,375,20.142029,5925,15302.5,15650.0
2021-05-26 15:15:00,344.25,347.15,338.05,347.15,1875,22.106816,6150,15300.3999,15650.0
2021-05-27 09:15:00,350.1,357.3,345.8,357.3,975,51.463523,5700,15295.5,15650.0
2021-05-27 09:45:00,357.3,357.7,350.0,350.0,150,64.785437,5550,15309.5,15650.0
2021-05-27 10:00:00,350.0,350.0,341.15,341.15,150,63.241291,5550,15317.6,15650.0
2021-05-27 11:00:00,381.4,381.4,325.0,325.0,450,0.0,5550,15324.2,15650.0
2021-05-27 11:15:00,375.0,375.0,353.65,354.0,4200,54.677295,16200,15347.1,15700.0
2021-05-27 11:30:00,353.45,354.0,342.15,352.2,7425,0.0,18075,15344.2,15700.0
2021-05-27 11:45:00,352.2,352.2,338.9,343.35,2850,0.0,17700,15353.5,15700.0
2021-05-27 12:00:00,343.35,343.35,340.0,341.8,450,0.0,17700,15356.2999,15700.0
2021-05-27 12:15:00,341.8,363.1,341.8,361.75,900,0.0,17775,15335.6,15700.0
2021-05-27 12:30:00,361.75,363.0,353.05,361.25,3525,0.0,19575,15333.3999,15700.0
2021-05-27 12:45:00,361.25,361.25,351.0,351.45,675,0.0,18825,15342.7,15700.0
2021-05-27 13:00:00,351.45,356.0,343.3,347.05,2850,0.0,17625,15346.2,15700.0
2021-05-27 13:15:00,347.05,355.0,347.05,350.0,375,0.0,17550,15346.1,15700.0
2021-05-27 13:30:00,350.0,350.15,338.0,347.15,525,0.0,17475,15348.2,15700.0
2021-05-27 13:45:00,347.15,357.0,347.15,351.45,675,0.0,17550,15347.5,15700.0
2021-05-27 14:00:00,351.45,372.7,348.05,365.9,2400,0.0,17325,15329.5,15700.0
2021-05-27 14:15:00,303.15,351.35,303.15,351.35,225,0.0,5625,15300.8999,15650.0
2021-05-27 14:45:00,351.35,351.35,337.75,348.6,1575,0.0,5775,15297.5,15650.0
2021-05-27 15:00:00,372.05,379.6,364.15,368.0,3525,0.0,17775,15328.7,15700.0
2021-05-27 15:15:00,368.0,368.0,354.5,362.2,5175,0.0,16575,15371.3999,15700.0
