datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,112.0,123.35,101.65,107.15,85950,16.889858,35700,15137.5,15450.0
2021-02-11 09:15:00,101.35,109.85,95.0,104.6,118350,16.366443,575175,15116.5,15400.0
2021-02-11 09:30:00,104.45,104.45,85.6,91.45,45075,15.940923,33525,15137.7,15450.0
2021-02-11 09:45:00,91.45,101.35,91.45,98.5,12600,16.073019,34125,15156.0,15450.0
2021-02-11 10:00:00,98.5,101.0,94.7,99.05,2100,16.253743,35100,15151.8999,15450.0
2021-02-11 10:15:00,99.05,99.95,95.0,97.95,3000,16.268116,36600,15148.2,15450.0
2021-02-11 10:30:00,97.5,98.6,95.0,97.7,2850,16.040114,36450,15155.2999,15450.0
2021-02-11 10:45:00,97.7,99.05,97.7,98.0,450,15.934045,36825,15160.0,15450.0
2021-02-11 11:00:00,98.0,98.05,90.1,90.1,1950,16.051287,37125,15130.8999,15450.0
2021-02-11 11:15:00,90.1,107.15,87.15,90.55,4800,16.15154,37125,15129.2,15450.0
2021-02-11 11:30:00,90.55,106.7,89.65,91.75,2625,15.953223,37125,15140.2,15450.0
2021-02-11 11:45:00,91.75,105.05,89.1,100.7,36675,16.10754,569250,15115.5,15400.0
2021-02-11 12:00:00,100.75,102.65,85.05,87.25,28950,15.876885,37800,15128.3999,15450.0
2021-02-11 12:15:00,87.25,102.9,86.8,92.85,1950,15.781949,37950,15150.2999,15450.0
2021-02-11 12:30:00,92.85,96.7,90.85,94.55,1800,16.175221,37950,15142.7,15450.0
2021-02-11 12:45:00,94.55,105.5,91.45,103.0,27675,16.200735,610650,15120.3999,15400.0
2021-02-11 13:00:00,86.95,104.0,85.55,90.7,34950,16.032809,43500,15135.5,15450.0
2021-02-11 13:15:00,106.0,106.0,87.75,89.95,33150,16.115738,43425,15130.3999,15450.0
2021-02-11 13:30:00,103.85,104.75,87.9,100.65,34275,16.049775,613500,15118.8999,15400.0
2021-02-11 13:45:00,100.65,102.4,85.75,92.2,15225,15.913377,44250,15145.2,15450.0
2021-02-11 14:00:00,92.2,92.95,88.6,92.7,1425,15.870684,44100,15148.5,15450.0
2021-02-11 14:15:00,92.7,102.0,91.6,96.05,6300,15.800979,46575,15161.7,15450.0
2021-02-11 14:30:00,96.05,101.0,93.85,99.45,2025,15.9178,47475,15168.6,15450.0
2021-02-11 14:45:00,99.45,100.55,93.6,94.4,2850,16.036202,47250,15149.1,15450.0
2021-02-11 15:00:00,94.4,98.5,81.2,98.5,9000,15.71866,44475,15172.7,15450.0
2021-02-11 15:15:00,98.1,99.5,84.0,85.25,110025,15.76873,1913400,15176.6,15500.0
2021-02-12 09:15:00,84.85,95.65,75.85,78.3,252000,15.269081,1988400,15187.7999,15500.0
2021-02-12 09:30:00,78.05,84.0,77.85,79.85,172800,15.236623,1992000,15194.5,15500.0
2021-02-12 09:45:00,79.85,82.45,77.0,77.0,91725,15.183529,1998975,15186.7,15500.0
2021-02-12 10:00:00,92.55,92.55,74.5,77.1,95775,15.02028,2005425,15192.8999,15500.0
2021-02-12 10:15:00,77.1,77.85,74.15,75.65,89100,14.819014,2026575,15195.0,15500.0
2021-02-12 10:30:00,75.8,80.0,74.85,78.05,140250,14.526329,2028900,15213.3999,15500.0
2021-02-12 10:45:00,64.2,82.35,64.2,68.95,121800,14.589134,55500,15227.6,15550.0
2021-02-12 11:00:00,68.85,84.4,68.0,70.75,42375,14.50216,58125,15237.5,15550.0
2021-02-12 11:15:00,70.75,84.65,68.3,83.95,13725,14.873252,2042400,15222.0,15500.0
2021-02-12 11:30:00,85.0,85.5,69.45,82.0,101700,14.887481,2048850,15215.3999,15500.0
2021-02-12 11:45:00,82.0,83.5,79.0,80.0,68175,15.119146,2067375,15201.2,15500.0
2021-02-12 12:00:00,80.0,81.5,76.9,78.0,82125,14.995784,2070225,15198.7999,15500.0
2021-02-12 12:15:00,78.0,81.35,77.25,80.0,65400,14.770246,2073825,15213.3999,15500.0
2021-02-12 12:30:00,80.0,81.35,77.0,77.35,116325,15.032621,2048850,15195.7999,15500.0
2021-02-12 12:45:00,77.35,81.9,77.15,80.9,65775,14.654643,2048100,15220.7,15500.0
2021-02-12 13:00:00,66.45,82.3,66.45,80.7,49650,14.611764,2044950,15221.7,15500.0
2021-02-12 13:15:00,80.7,80.85,76.8,78.7,52350,14.656953,2051775,15213.7999,15500.0
2021-02-12 13:30:00,78.75,79.4,69.85,73.1,157350,14.850801,2062650,15188.1,15500.0
2021-02-12 13:45:00,73.1,87.95,72.5,76.3,70350,15.19523,41700,15139.7,15450.0
2021-02-12 14:00:00,90.65,90.65,73.9,86.1,231600,15.428279,702450,15117.0,15400.0
2021-02-12 14:15:00,71.85,90.4,71.7,73.5,54150,15.019874,49725,15136.2999,15450.0
2021-02-12 14:30:00,73.9,80.55,73.0,76.1,7350,15.014265,50025,15145.8999,15450.0
2021-02-12 14:45:00,76.1,78.7,72.85,75.15,3750,14.938708,48825,15145.3999,15450.0
2021-02-12 15:00:00,75.0,76.75,74.2,76.25,13275,14.545705,49800,15162.7,15450.0
2021-02-12 15:15:00,76.25,79.95,63.5,76.0,54300,14.434864,59250,15165.7999,15450.0
2021-02-15 09:15:00,43.9,63.35,43.9,54.25,196950,14.181273,736875,15307.1,15600.0
2021-02-15 09:30:00,54.25,56.35,49.6,50.8,185850,14.369776,744375,15287.1,15600.0
2021-02-15 09:45:00,50.8,62.1,48.3,48.9,128400,14.071659,757275,15289.2999,15600.0
2021-02-15 10:00:00,48.9,51.05,47.4,50.55,137925,14.30131,768150,15288.8999,15600.0
2021-02-15 10:15:00,50.65,53.85,50.55,53.25,86175,14.463399,766125,15295.0,15600.0
2021-02-15 10:30:00,53.25,58.0,52.45,57.35,123450,14.467004,797625,15311.3999,15600.0
2021-02-15 10:45:00,57.35,60.05,55.55,57.95,92025,14.526067,807225,15312.1,15600.0
2021-02-15 11:00:00,57.95,59.1,56.55,58.95,67575,14.6014,808425,15313.7999,15600.0
2021-02-15 11:15:00,58.95,59.35,56.45,58.0,45300,14.697126,806625,15307.3999,15600.0
2021-02-15 11:30:00,58.0,60.85,57.9,58.45,53475,14.798038,822000,15306.2,15600.0
2021-02-15 11:45:00,58.45,59.9,57.05,59.5,32925,14.832897,820500,15309.3999,15600.0
2021-02-15 12:00:00,59.5,59.5,54.55,56.65,52125,14.68157,831975,15303.5,15600.0
2021-02-15 12:15:00,56.5,58.1,55.05,57.65,63075,14.611876,829125,15309.8999,15600.0
2021-02-15 12:30:00,58.25,60.7,56.8,60.2,43425,14.804488,832050,15313.7999,15600.0
2021-02-15 12:45:00,60.2,60.8,58.55,59.65,17100,14.741234,829200,15314.0,15600.0
2021-02-15 13:00:00,59.65,62.75,48.75,61.45,56850,14.792808,832275,15319.3999,15600.0
2021-02-15 13:15:00,61.45,61.7,59.65,60.15,23025,15.085589,835575,15305.6,15600.0
2021-02-15 13:30:00,60.55,63.15,58.5,60.85,118725,15.128417,858375,15307.2,15600.0
2021-02-15 13:45:00,60.85,63.25,60.0,62.1,44925,15.198423,857775,15310.0,15600.0
2021-02-15 14:00:00,62.1,62.65,56.45,59.5,60300,15.299191,860400,15297.2,15600.0
2021-02-15 14:15:00,59.5,65.05,55.75,59.95,148575,15.586468,861600,15290.1,15600.0
2021-02-15 14:30:00,59.95,60.7,56.55,60.3,82800,15.197225,857025,15304.1,15600.0
2021-02-15 14:45:00,60.5,60.5,57.0,58.0,68700,15.0837,846975,15299.1,15600.0
2021-02-15 15:00:00,58.0,63.0,56.45,62.75,116100,15.103967,841500,15316.7999,15600.0
2021-02-15 15:15:00,62.75,65.0,51.45,54.5,145575,15.08554,106425,15333.8999,15650.0
2021-02-16 09:15:00,49.25,59.2,46.25,59.0,220950,15.054931,751800,15422.5,15700.0
2021-02-16 09:30:00,59.0,62.0,46.35,57.45,208050,14.963528,800850,15419.7,15700.0
2021-02-16 09:45:00,57.3,57.45,49.1,50.6,138600,15.207096,801675,15384.7999,15700.0
2021-02-16 10:00:00,50.5,62.8,47.8,51.8,121575,15.124224,779700,15392.7999,15700.0
2021-02-16 10:15:00,51.8,52.5,49.9,51.3,54975,15.128235,776925,15390.8999,15700.0
2021-02-16 10:30:00,51.3,55.45,51.0,54.8,104100,15.147871,763125,15404.8999,15700.0
2021-02-16 10:45:00,54.8,56.0,51.55,53.25,50175,15.207318,764850,15397.1,15700.0
2021-02-16 11:00:00,53.25,54.75,51.35,52.0,61575,15.512367,770100,15382.6,15700.0
2021-02-16 11:15:00,64.85,65.05,50.55,56.0,26100,15.615665,96525,15347.7999,15650.0
2021-02-16 11:30:00,55.65,61.0,53.7,61.0,11100,15.790888,95775,15362.2,15650.0
2021-02-16 11:45:00,61.0,61.35,54.15,57.6,11625,15.803693,94575,15349.0,15650.0
2021-02-16 12:00:00,57.6,59.4,57.15,57.8,4425,15.760768,94350,15351.3999,15650.0
2021-02-16 12:15:00,57.8,58.8,55.5,56.45,6525,15.731397,94725,15347.2999,15650.0
2021-02-16 12:30:00,56.45,67.15,50.8,63.4,64050,16.203428,867525,15311.7999,15600.0
2021-02-16 12:45:00,63.4,65.15,52.1,62.2,94650,16.056602,865725,15312.0,15600.0
2021-02-16 13:00:00,62.2,69.8,52.1,54.15,167850,16.223956,876450,15275.2999,15600.0
2021-02-16 13:15:00,67.3,67.3,52.5,58.35,84075,16.209138,890100,15293.2,15600.0
2021-02-16 13:30:00,58.35,62.85,52.9,57.55,135900,16.030767,900075,15295.7999,15600.0
2021-02-16 13:45:00,57.55,67.5,53.45,61.8,44850,16.610975,89025,15246.8999,15550.0
2021-02-16 14:00:00,61.8,68.0,52.45,53.9,21450,16.162803,892350,15277.5,15600.0
2021-02-16 14:15:00,66.3,67.3,51.95,54.95,85425,15.962532,874650,15288.3999,15600.0
2021-02-16 14:30:00,54.95,62.65,54.95,60.0,98775,15.832192,866175,15312.6,15600.0
2021-02-16 14:45:00,60.0,61.2,55.4,59.7,56700,15.737623,858300,15314.6,15600.0
2021-02-16 15:00:00,59.7,61.5,56.3,58.6,65925,15.651174,860100,15313.2999,15600.0
2021-02-16 15:15:00,58.65,59.85,57.25,59.85,120450,15.683843,866700,15317.3999,15600.0
2021-02-17 09:15:00,75.35,75.35,44.55,54.75,38325,15.908551,94200,15266.0,15550.0
2021-02-17 09:30:00,54.75,58.05,43.3,47.0,141075,15.956895,97500,15232.5,15550.0
2021-02-17 09:45:00,47.0,60.85,44.95,45.7,27975,15.990153,98100,15226.0,15550.0
2021-02-17 10:00:00,57.5,58.65,46.05,47.6,180975,15.799931,98775,15240.6,15550.0
2021-02-17 10:15:00,47.4,49.7,45.35,46.1,11625,15.732058,98175,15236.3999,15550.0
2021-02-17 10:30:00,46.25,58.15,44.65,45.95,22125,15.379188,99825,15246.7999,15550.0
2021-02-17 10:45:00,45.95,51.0,45.3,51.0,4350,15.276773,100800,15271.3999,15550.0
2021-02-17 11:00:00,39.85,47.9,39.85,44.25,221325,15.26461,910200,15291.7999,15600.0
2021-02-17 11:15:00,44.25,46.0,42.5,43.05,83100,15.325851,921000,15284.7999,15600.0
2021-02-17 11:30:00,43.1,54.0,40.8,42.0,57525,15.331314,923025,15280.1,15600.0
2021-02-17 11:45:00,42.0,53.85,39.9,42.75,64350,15.345493,933075,15283.5,15600.0
2021-02-17 12:00:00,42.75,43.95,41.5,42.05,64200,15.164754,934650,15286.2,15600.0
2021-02-17 12:15:00,42.05,43.45,39.95,42.35,94050,14.974501,923100,15293.7999,15600.0
2021-02-17 12:30:00,42.35,46.15,40.45,40.45,133575,15.073886,906900,15282.2,15600.0
2021-02-17 12:45:00,40.95,51.0,39.35,44.75,38400,15.341617,102225,15245.7,15550.0
2021-02-17 13:00:00,44.4,55.1,42.0,43.8,138975,15.746521,102825,15229.3999,15550.0
2021-02-17 13:15:00,55.7,55.75,42.9,53.25,45675,15.874541,2241825,15218.0,15500.0
2021-02-17 13:30:00,53.6,55.5,43.45,49.1,705450,16.077467,2263950,15195.2999,15500.0
2021-02-17 13:45:00,49.15,54.6,40.95,42.75,230625,15.733138,109275,15226.0,15550.0
2021-02-17 14:00:00,53.7,54.65,42.35,43.95,106725,15.81537,110175,15229.3999,15550.0
2021-02-17 14:15:00,43.95,54.9,41.95,52.0,85275,15.663912,2233725,15220.3999,15500.0
2021-02-17 14:30:00,52.05,53.45,40.65,47.15,172050,15.716852,2231250,15199.0,15500.0
2021-02-17 14:45:00,47.2,51.45,45.6,49.95,219225,15.527316,2231925,15216.7,15500.0
2021-02-17 15:00:00,49.5,51.0,45.0,47.6,237975,15.211342,2256375,15216.5,15500.0
2021-02-17 15:15:00,47.55,48.8,41.0,43.05,398475,15.252673,2262150,15195.7999,15500.0
2021-02-18 09:15:00,46.05,47.45,30.5,30.9,322875,14.668525,141750,15227.5,15550.0
2021-02-18 09:30:00,41.25,41.85,29.95,39.75,225450,14.730239,2302875,15221.5,15500.0
2021-02-18 09:45:00,39.9,40.85,29.05,29.95,243150,14.335006,152775,15233.3999,15550.0
2021-02-18 10:00:00,29.95,40.05,28.35,29.0,110025,14.397146,154500,15226.5,15550.0
2021-02-18 10:15:00,39.35,39.55,28.1,29.95,66675,14.049344,161625,15243.0,15550.0
2021-02-18 10:30:00,30.15,31.45,29.55,30.95,15000,14.465941,166575,15235.8999,15550.0
2021-02-18 10:45:00,30.95,40.85,29.3,30.0,45525,14.570746,165975,15227.7999,15550.0
2021-02-18 11:00:00,30.0,40.3,29.65,39.15,92100,14.805689,2414625,15218.7,15500.0
2021-02-18 11:15:00,39.15,39.15,32.5,32.75,411675,14.876318,2488200,15185.6,15500.0
2021-02-18 11:30:00,32.35,42.1,31.6,34.45,185700,14.90959,281325,15145.2999,15450.0
2021-02-18 11:45:00,34.35,37.8,33.25,37.5,52125,14.946786,287700,15159.5,15450.0
2021-02-18 12:00:00,37.65,38.35,35.75,36.0,33075,14.941239,288225,15152.7999,15450.0
2021-02-18 12:15:00,36.25,42.4,31.9,40.8,345825,15.171166,1452600,15120.5,15400.0
2021-02-18 12:30:00,40.8,41.4,37.65,38.45,331800,15.451887,1487925,15102.0,15400.0
2021-02-18 12:45:00,38.45,41.6,31.8,33.25,116850,15.079314,292725,15135.8999,15450.0
2021-02-18 13:00:00,33.25,42.5,31.8,33.6,93375,15.152581,285825,15135.8999,15450.0
2021-02-18 13:15:00,33.6,42.75,33.05,38.1,189150,15.695034,1476675,15094.3999,15400.0
2021-02-18 13:30:00,38.2,41.5,37.55,40.5,297450,15.730037,1492275,15105.1,15400.0
2021-02-18 13:45:00,40.5,40.5,35.2,36.0,343575,15.657607,1521375,15085.8999,15400.0
2021-02-18 14:00:00,36.15,42.5,31.1,33.0,238275,15.248051,302325,15131.3999,15450.0
2021-02-18 14:15:00,33.2,35.0,31.0,31.35,51525,14.955132,301500,15131.7999,15450.0
2021-02-18 14:30:00,31.35,33.4,31.05,32.25,44775,14.467843,311100,15151.6,15450.0
2021-02-18 14:45:00,32.3,38.4,28.35,36.55,138525,14.74574,1571850,15116.6,15400.0
2021-02-18 15:00:00,28.05,39.2,28.0,37.8,295350,15.093385,1625250,15112.8999,15400.0
2021-02-18 15:15:00,37.8,39.5,36.0,38.8,644700,15.009228,1676475,15120.2999,15400.0
2021-02-19 09:15:00,31.25,39.9,27.1,27.6,356925,15.396895,650925,15030.8999,15350.0
2021-02-19 09:30:00,27.45,32.0,23.05,23.7,348300,14.697623,1890225,15076.7999,15400.0
2021-02-19 09:45:00,23.6,32.3,23.0,25.15,689100,14.697688,1905300,15086.2,15400.0
2021-02-19 10:00:00,25.15,32.9,23.1,26.35,572325,14.414424,1920150,15102.0,15400.0
2021-02-19 10:15:00,26.45,32.25,26.45,30.0,967125,14.756243,1937025,15112.7,15400.0
2021-02-19 10:30:00,30.0,34.0,23.2,33.4,321525,14.975742,1995225,15124.2999,15400.0
2021-02-19 10:45:00,33.3,33.55,24.5,31.7,1054575,14.867964,737925,15070.6,15350.0
2021-02-19 11:00:00,31.9,34.65,24.8,33.0,300750,15.221644,767700,15067.7999,15350.0
2021-02-19 11:15:00,33.0,35.2,25.2,27.35,261600,14.998508,2059125,15092.7999,15400.0
2021-02-19 11:30:00,27.4,35.2,24.9,25.95,270825,15.125159,2064375,15081.2999,15400.0
2021-02-19 11:45:00,26.0,29.55,24.65,25.5,531375,14.955257,2066700,15084.0,15400.0
2021-02-19 12:00:00,25.4,26.7,24.65,25.45,288600,15.027107,2084850,15082.0,15400.0
2021-02-19 12:15:00,25.45,34.25,24.0,32.6,347550,15.07078,779775,15071.8999,15350.0
2021-02-19 12:30:00,32.5,33.25,24.1,25.95,298275,14.987497,2262900,15087.0,15400.0
2021-02-19 12:45:00,26.0,32.4,22.7,23.45,523350,14.86505,2293800,15075.6,15400.0
2021-02-19 13:00:00,32.05,33.3,24.2,24.55,240000,14.984834,2378550,15079.3999,15400.0
2021-02-19 13:15:00,33.55,33.55,23.6,28.25,280125,15.411341,803475,15040.8999,15350.0
2021-02-19 13:30:00,28.25,36.1,25.45,26.9,615975,15.301389,819600,15036.7,15350.0
2021-02-19 13:45:00,27.1,28.5,25.65,26.75,232875,15.634924,833850,15026.6,15350.0
2021-02-19 14:00:00,35.95,51.3,30.6,46.3,2703150,18.163181,3746325,14911.6,15200.0
2021-02-19 14:15:00,46.45,48.85,35.75,38.8,749100,16.567805,809925,14967.8999,15250.0
2021-02-19 14:30:00,38.4,38.8,28.4,31.55,471300,16.165326,831675,14943.1,15250.0
2021-02-19 14:45:00,31.55,40.5,28.25,35.8,1079025,16.670656,3963825,14903.2,15200.0
2021-02-19 15:00:00,36.35,38.45,25.35,28.05,1768500,14.985713,3310650,15006.2,15300.0
2021-02-19 15:15:00,28.1,29.8,25.65,28.45,1575975,15.172094,3217950,15003.6,15300.0
2021-02-22 09:15:00,22.2,26.15,16.8,19.75,1755975,18.713419,3148875,15002.2,15300.0
2021-02-22 09:30:00,19.7,27.75,18.2,19.95,1371225,19.553876,3190050,14985.6,15300.0
2021-02-22 09:45:00,27.95,28.3,18.8,22.05,637800,20.708111,971550,14926.7999,15250.0
2021-02-22 10:00:00,21.75,35.55,21.2,26.05,1771125,22.006165,4017750,14877.0,15200.0
2021-02-22 10:15:00,34.65,35.45,25.0,26.5,1137900,21.550692,4064625,14890.1,15200.0
2021-02-22 10:30:00,26.4,28.5,25.2,26.0,1056450,20.450321,4118475,14910.7999,15200.0
2021-02-22 10:45:00,25.95,26.85,24.05,25.05,726450,20.513501,4164075,14904.6,15200.0
2021-02-22 11:00:00,25.1,30.0,20.4,28.0,960675,21.299408,1021650,14857.7999,15150.0
2021-02-22 11:15:00,27.95,33.7,21.45,32.15,823050,22.003247,3492000,14818.3999,15100.0
2021-02-22 11:30:00,32.3,33.95,24.6,31.1,609975,22.127561,3600600,14811.2,15100.0
2021-02-22 11:45:00,31.2,34.0,31.05,32.95,1235550,22.988588,3594525,14804.7999,15100.0
2021-02-22 12:00:00,32.85,34.2,28.4,31.35,1149450,23.193186,3661200,14793.0,15100.0
2021-02-22 12:15:00,31.1,39.2,29.3,31.9,887025,22.781418,3735075,14804.8999,15100.0
2021-02-22 12:30:00,32.15,32.35,29.4,31.1,1083825,22.018299,3824175,14816.3999,15100.0
2021-02-22 12:45:00,31.45,35.85,24.9,32.7,1094250,22.636487,831975,14765.0,15050.0
2021-02-22 13:00:00,32.7,34.4,24.75,25.35,588300,22.394862,3942000,14777.3999,15100.0
2021-02-22 13:15:00,25.4,33.35,23.75,31.0,496725,22.061526,876900,14768.7999,15050.0
2021-02-22 13:30:00,31.55,31.6,23.15,30.1,1015725,21.755398,4998600,14722.2,15000.0
2021-02-22 13:45:00,30.0,32.05,22.65,28.05,2679000,22.053241,5062950,14705.8999,15000.0
2021-02-22 14:00:00,27.95,31.65,22.35,27.6,1654200,21.847319,5126400,14708.2,15000.0
2021-02-22 14:15:00,27.55,33.1,24.7,26.9,2147775,22.076585,5124375,14700.3999,15000.0
2021-02-22 14:30:00,27.0,29.6,19.9,21.75,1881450,21.065388,1013400,14738.2,15050.0
2021-02-22 14:45:00,21.75,25.35,20.4,21.1,591975,21.075404,1002975,14734.3999,15050.0
2021-02-22 15:00:00,21.1,28.5,21.0,23.65,2500875,22.159599,5115300,14681.2,15000.0
2021-02-22 15:15:00,23.6,31.45,23.6,24.0,1049175,21.830801,585975,14642.5,14950.0
2021-02-23 09:15:00,19.8,24.65,16.65,20.05,1161300,23.262133,757425,14751.2999,15050.0
2021-02-23 09:30:00,20.15,23.8,15.2,17.75,2270025,23.567324,5323800,14681.6,15000.0
2021-02-23 09:45:00,25.15,25.65,16.2,20.8,1949550,22.819157,5370825,14717.7,15000.0
2021-02-23 10:00:00,14.8,18.05,14.8,17.25,401850,22.160204,808050,14754.6,15050.0
2021-02-23 10:15:00,17.25,20.0,13.3,16.2,1667625,22.07067,3228750,14797.8999,15100.0
2021-02-23 10:30:00,16.2,19.45,13.15,16.9,1243875,22.454457,906450,14845.7,15150.0
2021-02-23 10:45:00,16.85,21.15,14.15,18.55,922200,22.34536,3265800,14812.2,15100.0
2021-02-23 11:00:00,18.55,20.35,13.7,19.5,663000,22.060675,3329250,14824.7999,15100.0
2021-02-23 11:15:00,14.0,18.35,12.85,15.35,819600,22.372487,3366975,14789.6,15100.0
2021-02-23 11:30:00,15.35,21.4,12.8,15.6,848325,22.960563,909675,14733.1,15050.0
2021-02-23 11:45:00,22.35,22.6,15.35,18.05,1908375,22.706263,886650,14757.6,15050.0
2021-02-23 12:00:00,18.05,18.15,13.3,14.3,283575,22.882001,907050,14725.7999,15050.0
2021-02-23 12:15:00,14.3,16.75,14.05,15.4,221400,22.284613,916650,14747.2999,15050.0
2021-02-23 12:30:00,15.4,19.2,12.6,13.55,1527975,22.576261,884625,14727.2,15050.0
2021-02-23 12:45:00,13.55,20.25,13.55,18.55,1160925,22.431074,5756850,14721.5,15000.0
2021-02-23 13:00:00,18.55,19.35,12.35,12.75,684075,22.155678,3429075,14778.7,15100.0
2021-02-23 13:15:00,12.75,18.55,12.75,16.0,427500,22.077143,950925,14760.0,15050.0
2021-02-23 13:30:00,15.9,18.0,11.75,14.45,854100,21.947364,953700,14751.1,15050.0
2021-02-23 13:45:00,14.5,16.4,12.45,13.3,340800,22.056572,917025,14740.2999,15050.0
2021-02-23 14:00:00,13.3,17.8,11.8,12.75,1258425,21.937199,925050,14738.7,15050.0
2021-02-23 14:15:00,12.8,14.7,11.9,13.2,443700,21.279237,915975,14756.1,15050.0
2021-02-23 14:30:00,13.2,14.25,9.9,10.75,522750,21.708316,922950,14725.8999,15050.0
2021-02-23 14:45:00,10.6,15.7,10.2,13.2,1256100,21.363501,5802150,14708.0,15000.0
2021-02-23 15:00:00,13.25,14.75,9.65,9.9,3464175,21.330911,939750,14726.5,15050.0
2021-02-23 15:15:00,14.2,14.45,11.25,12.1,2629050,20.446414,5799000,14717.3999,15000.0
2021-02-24 09:15:00,8.0,8.95,5.9,6.95,1325625,23.569351,1168650,14749.6,15050.0
2021-02-24 09:30:00,6.95,8.3,5.25,7.25,1238850,23.029948,1195950,14763.7,15050.0
2021-02-24 09:45:00,7.3,7.8,4.7,4.7,1188375,22.80086,3605925,14780.5,15100.0
2021-02-24 10:00:00,4.75,6.0,4.65,5.75,1621800,21.869632,3619350,14814.5,15100.0
2021-02-24 10:15:00,5.8,5.9,4.6,5.0,1219050,21.286211,3619350,14814.5,15100.0
2021-02-24 10:30:00,5.0,5.05,4.25,4.3,883875,20.693806,3619350,14814.5,15100.0
2021-02-24 10:45:00,4.25,4.55,4.15,4.2,888225,20.683472,3619350,14814.5,15100.0
2021-02-24 11:00:00,4.2,5.65,4.05,5.35,1528575,21.902133,3619350,14814.5,15100.0
2021-02-24 11:15:00,5.45,5.65,4.45,4.65,1075725,21.331628,3619350,14814.5,15100.0
2021-02-24 11:30:00,4.7,4.75,3.8,3.9,1240650,20.614246,3619350,14814.5,15100.0
2021-02-25 09:15:00,1.8,3.45,1.0,1.25,949050,37.423893,369225,15147.7999,15450.0
2021-02-25 09:30:00,1.25,1.35,0.95,1.0,580575,36.948962,414075,15147.7999,15450.0
2021-02-25 09:45:00,1.0,1.1,0.75,0.8,473025,37.317344,459825,15140.7,15450.0
2021-02-25 10:00:00,0.8,1.0,0.6,0.95,762225,36.283431,2549100,15117.8999,15400.0
2021-02-25 10:15:00,0.95,1.1,0.8,0.85,692925,40.767354,505350,15129.1,15450.0
2021-02-25 10:30:00,0.85,0.9,0.75,0.8,93675,40.567167,589650,15137.1,15450.0
2021-02-25 10:45:00,0.8,0.95,0.7,0.9,149550,43.058947,591000,15131.3999,15450.0
2021-02-25 11:00:00,0.9,1.05,0.8,1.0,149100,44.384003,634875,15136.3999,15450.0
2021-02-25 11:15:00,1.0,1.15,0.9,0.95,165150,45.768543,654975,15133.5,15450.0
2021-02-25 11:30:00,0.95,1.15,0.8,0.95,1231425,46.319738,3027300,15092.0,15400.0
2021-02-25 11:45:00,1.0,1.05,0.85,0.9,694350,48.220918,3265200,15087.1,15400.0
2021-02-25 12:00:00,0.85,0.95,0.7,0.75,651075,49.149066,3258375,15084.2,15400.0
2021-02-25 12:15:00,0.7,0.8,0.65,0.75,652350,49.509625,3224025,15095.7999,15400.0
2021-02-25 12:30:00,0.8,0.85,0.7,0.75,501225,48.169538,3237525,15119.6,15400.0
2021-02-25 12:45:00,0.75,0.75,0.3,0.5,558075,47.77487,3227850,15119.6,15400.0
2021-02-25 13:00:00,0.45,0.5,0.35,0.4,434850,54.564463,727650,15131.6,15450.0
2021-02-25 13:15:00,0.4,0.6,0.3,0.35,270750,57.697294,739425,15126.7,15450.0
2021-02-25 13:30:00,0.35,0.4,0.3,0.4,46200,60.457524,670125,15139.5,15450.0
2021-02-25 13:45:00,0.4,0.4,0.3,0.3,28125,65.447321,663225,15126.1,15450.0
2021-02-25 14:00:00,0.35,0.35,0.25,0.3,37425,68.89131,668475,15139.8999,15450.0
2021-02-25 14:15:00,0.3,0.35,0.2,0.2,223875,67.761252,668850,15166.3999,15450.0
2021-02-25 14:30:00,0.2,0.3,0.15,0.15,85425,79.64091,662700,15149.7,15450.0
2021-02-25 14:45:00,0.15,0.25,0.1,0.25,189600,0.0,2873625,15111.1,15400.0
2021-02-25 15:00:00,0.25,0.25,0.1,0.1,991125,0.0,2881125,15095.7,15400.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.1,865125,0.0,3033375,15103.7999,15400.0
