datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:30:00,506.0,542.0,506.0,537.75,825,12.6,6600,25663.2,26150.0
2025-10-17 13:45:00,537.75,543.55,537.75,543.55,525,13.07,6600,25673.9,26150.0
2025-10-17 14:00:00,548.95,548.95,529.8,532.55,1200,11.89,70950,25682.1,26200.0
2025-10-17 14:15:00,511.85,544.95,511.85,527.7,1725,11.74,72000,25679.5,26200.0
2025-10-17 14:30:00,527.7,555.0,512.4,555.0,1425,12.55,5325,25731.1,26250.0
2025-10-17 14:45:00,555.0,555.0,509.05,541.95,450,12.03,5475,25725.1,26250.0
2025-10-17 15:00:00,510.45,527.05,509.3,519.3,1500,11.97,74025,25708.35,26200.0
2025-10-17 15:15:00,518.3,524.0,512.0,522.25,3075,11.86,74100,25704.7,26200.0
2025-10-20 09:15:00,516.05,531.45,493.0,531.45,7275,11.85,9000,25878.65,26400.0
2025-10-20 09:30:00,502.45,530.5,500.0,526.0,2025,11.89,5025,25840.9,26350.0
2025-10-20 09:45:00,526.0,540.25,500.5,520.0,2025,12.01,14775,25808.55,26300.0
2025-10-20 10:00:00,520.0,541.55,511.05,523.65,450,12.16,5025,25856.55,26350.0
2025-10-20 10:15:00,523.65,537.95,517.3,520.25,600,11.59,4950,25832.9,26350.0
2025-10-20 10:30:00,488.9,520.25,488.9,520.25,0,12.13,4950,25862.75,26350.0
2025-10-20 10:45:00,520.25,541.0,496.95,534.95,75,12.0,10275,25881.0,26400.0
2025-10-20 11:00:00,526.75,533.0,496.95,496.95,225,11.62,4875,25873.8,26350.0
2025-10-20 11:15:00,496.95,496.95,496.95,496.95,0,11.28,4875,25854.9,26350.0
2025-10-20 11:30:00,496.95,496.95,490.5,496.95,0,11.05,4875,25842.5,26350.0
2025-10-20 11:45:00,496.95,496.95,496.95,496.95,0,11.05,4875,25843.35,26350.0
2025-10-20 12:00:00,496.95,496.95,496.95,496.95,0,11.22,4875,25855.25,26350.0
2025-10-20 12:15:00,496.95,513.95,496.95,513.95,75,11.66,4800,25849.0,26350.0
2025-10-20 12:30:00,513.95,513.95,513.95,513.95,0,12.04,4800,25868.7,26350.0
2025-10-20 12:45:00,513.95,528.15,513.95,526.0,75,11.79,9300,25885.35,26400.0
2025-10-20 13:00:00,520.3,522.6,511.0,517.65,2325,11.77,9675,25898.4,26400.0
2025-10-20 13:15:00,517.65,528.7,517.65,522.55,750,11.78,9525,25888.15,26400.0
2025-10-20 13:30:00,519.05,519.05,513.95,518.1,225,11.37,9675,25876.7,26400.0
2025-10-20 13:45:00,518.1,518.1,501.95,508.1,150,11.58,4875,25854.4,26350.0
2025-10-20 14:00:00,509.95,509.95,509.95,509.95,75,11.82,4875,25861.05,26350.0
2025-10-20 14:15:00,542.0,542.0,490.15,495.9,750,11.41,19125,25817.15,26300.0
2025-10-20 14:30:00,494.75,522.6,481.0,490.65,2625,11.27,18675,25817.35,26300.0
2025-10-20 14:45:00,490.65,516.0,483.25,484.25,900,11.19,19275,25821.65,26300.0
2025-10-20 15:00:00,486.5,516.0,482.5,516.0,150,11.68,5025,25846.3,26350.0
2025-10-20 15:15:00,516.0,516.0,493.7,493.7,75,11.05,5100,25847.05,26350.0
2025-10-21 13:45:00,516.3,530.3,505.0,519.8,1050,11.77,9825,25893.65,26400.0
2025-10-21 14:00:00,519.8,519.8,505.65,510.45,825,11.54,9900,25896.9,26400.0
2025-10-21 14:15:00,510.45,512.25,484.9,484.9,225,11.25,5175,25874.75,26350.0
2025-10-21 14:30:00,494.0,494.0,494.0,494.0,75,10.62,5250,25833.3,26350.0
2025-10-21 14:45:00,494.0,494.0,494.0,494.0,0,10.62,5250,25833.3,26350.0
2025-10-21 15:00:00,494.0,494.0,494.0,494.0,0,10.62,5250,25833.3,26350.0
2025-10-21 15:15:00,494.0,494.0,494.0,494.0,0,10.62,5250,25833.3,26350.0
2025-10-23 09:15:00,400.1,501.95,400.0,473.35,44700,10.74,305400,26053.1,26550.0
2025-10-23 09:30:00,473.35,512.0,473.35,506.0,2325,11.04,14700,26074.3,26550.0
2025-10-23 09:45:00,507.75,512.35,504.6,510.8,1200,11.17,15525,13314.8,13800.0
2025-10-23 10:00:00,510.8,512.0,504.15,509.15,750,11.47,15525,26095.9,26600.0
2025-10-23 10:15:00,509.15,511.45,500.0,511.35,2325,11.2,16875,13323.8,13800.0
2025-10-23 10:30:00,511.35,512.85,508.15,511.1,975,11.15,17400,13326.45,13850.0
2025-10-23 10:45:00,511.1,511.1,511.1,511.1,0,11.15,17400,13310.2,13800.0
2025-10-23 11:00:00,511.1,511.1,511.1,511.1,0,11.15,17400,13306.1,13800.0
2025-10-23 11:15:00,511.1,511.1,511.1,511.1,0,11.15,17400,13304.4,13800.0
2025-10-23 11:30:00,511.1,511.1,511.1,511.1,0,11.15,17400,13304.7,13800.0
2025-10-23 11:45:00,511.1,511.1,505.0,505.0,75,11.1,18375,26082.55,26600.0
2025-10-23 12:00:00,505.0,505.0,502.2,502.4,375,10.86,18600,26077.1,26600.0
2025-10-23 12:15:00,502.4,502.8,495.15,499.35,1275,10.97,18600,26086.15,26600.0
2025-10-23 12:30:00,499.35,499.35,495.0,499.0,150,10.99,18675,26088.15,26600.0
2025-10-23 12:45:00,499.0,508.7,493.0,506.45,600,11.06,18825,26057.4,26550.0
2025-10-23 13:00:00,506.45,506.45,506.45,506.45,0,11.06,18825,13300.2,13800.0
2025-10-23 13:15:00,506.45,516.15,506.45,516.15,0,11.29,18975,26047.7,26550.0
2025-10-23 13:30:00,516.15,516.15,479.2,479.2,13800,11.08,431700,26026.5,26550.0
2025-10-23 13:45:00,480.0,501.85,476.3,501.85,20475,11.11,433125,25990.0,26500.0
2025-10-23 14:00:00,497.9,513.7,476.65,484.3,30750,10.9,5475,25958.55,26450.0
2025-10-23 14:15:00,484.3,501.25,484.3,489.35,150,10.79,5475,25943.05,26450.0
2025-10-23 14:30:00,489.35,503.4,478.05,491.45,15900,10.62,460800,25980.95,26500.0
2025-10-23 14:45:00,490.45,497.65,467.8,482.2,10200,10.75,5925,25951.1,26450.0
2025-10-23 15:00:00,479.75,505.3,462.55,469.45,7875,10.62,12450,25865.35,26350.0
2025-10-23 15:15:00,475.35,497.05,454.8,465.05,9225,10.56,12375,25870.3,26350.0
2025-10-24 09:15:00,496.55,514.25,470.85,500.0,4800,11.03,71925,25886.4,26400.0
2025-10-24 09:30:00,500.0,512.95,477.1,491.0,5100,11.05,75150,25903.5,26400.0
2025-10-24 09:45:00,500.0,515.0,471.4,501.65,900,11.24,75600,25893.1,26400.0
2025-10-24 10:00:00,503.0,520.0,500.25,518.05,1875,11.42,76500,25876.2,26400.0
2025-10-24 10:15:00,490.0,528.35,490.0,523.55,1200,11.63,12150,25826.95,26350.0
2025-10-24 10:30:00,504.5,532.1,498.4,507.8,14550,12.03,191100,25819.8,26300.0
2025-10-24 10:45:00,507.65,537.2,499.85,537.2,6600,12.07,12000,25825.05,26350.0
2025-10-24 11:00:00,537.2,549.45,500.55,549.45,3600,12.54,12000,25827.3,26350.0
2025-10-24 11:15:00,530.0,537.75,502.05,504.9,1650,11.55,188175,25801.85,26300.0
2025-10-24 11:30:00,507.5,537.75,482.85,537.75,12600,12.34,11925,25837.1,26350.0
2025-10-24 11:45:00,537.75,537.75,481.25,486.0,75,11.31,188700,25821.8,26300.0
2025-10-24 12:00:00,488.6,537.75,486.0,524.35,1050,12.21,11850,25850.45,26350.0
2025-10-24 12:15:00,524.35,524.35,524.35,524.35,0,12.03,11850,25843.55,26350.0
2025-10-24 12:30:00,506.05,506.05,506.05,506.05,75,11.42,11925,25842.45,26350.0
2025-10-24 12:45:00,506.05,513.25,489.7,504.35,9675,11.74,185400,25810.7,26300.0
2025-10-24 13:00:00,503.2,513.25,495.85,513.25,7275,11.32,11925,25825.95,26350.0
2025-10-24 13:15:00,513.25,522.9,495.95,495.95,2700,11.7,44625,25771.5,26250.0
2025-10-24 13:30:00,541.5,541.75,509.85,512.75,5925,12.33,548550,25724.4,26200.0
2025-10-24 13:45:00,541.55,545.4,530.0,530.0,375,12.2,43500,25739.6,26250.0
2025-10-24 14:00:00,530.0,530.0,505.7,505.7,525,11.71,42975,25755.4,26250.0
2025-10-24 14:15:00,505.7,541.6,505.7,541.6,75,12.27,186975,25775.6,26300.0
2025-10-24 14:30:00,515.65,540.5,515.65,515.65,75,11.96,42825,25752.5,26250.0
2025-10-24 14:45:00,515.65,515.65,511.3,511.3,75,11.69,42750,25744.1,26250.0
2025-10-24 15:00:00,511.3,533.5,509.4,527.7,2625,12.28,185925,25799.5,26300.0
2025-10-24 15:15:00,521.45,532.1,518.35,529.1,6750,12.29,185400,25797.45,26300.0
2025-10-27 09:15:00,508.75,508.75,487.3,487.3,6450,10.72,82950,25889.05,26400.0
2025-10-27 09:30:00,485.0,509.15,466.0,488.0,5025,10.65,4050,25937.2,26450.0
2025-10-27 09:45:00,488.0,496.95,488.0,496.0,525,10.91,4125,25935.85,26450.0
2025-10-27 10:00:00,496.0,497.05,471.35,482.1,975,11.01,4500,25961.85,26450.0
2025-10-27 10:15:00,482.1,508.3,473.6,473.6,1950,10.91,4650,25970.25,26450.0
2025-10-27 10:30:00,473.6,482.0,473.6,482.0,75,11.06,4725,25963.5,26450.0
2025-10-27 10:45:00,482.0,482.0,482.0,482.0,0,11.09,4725,25966.45,26450.0
2025-10-27 11:00:00,516.05,517.95,482.0,515.0,3225,11.35,583800,25976.3,26500.0
2025-10-27 11:15:00,482.0,522.85,482.0,522.0,14475,11.65,590925,25977.85,26500.0
2025-10-27 11:30:00,494.5,522.1,476.9,497.0,3675,11.48,5925,25957.25,26450.0
2025-10-27 11:45:00,497.0,514.35,485.25,501.0,9225,11.31,600225,25994.9,26500.0
2025-10-27 12:00:00,501.8,506.5,497.65,500.75,19500,11.33,607575,25996.25,26500.0
2025-10-27 12:15:00,501.5,512.85,482.95,482.95,17850,11.23,7425,25968.9,26450.0
2025-10-27 12:30:00,482.95,520.45,482.95,488.95,8025,11.53,7350,25974.3,26450.0
2025-10-27 12:45:00,488.95,522.75,485.6,485.6,2700,11.43,7500,25974.4,26450.0
2025-10-27 13:00:00,522.2,523.45,485.6,485.6,150,11.34,7500,25970.6,26450.0
2025-10-27 13:15:00,485.6,509.95,485.0,509.95,1500,11.51,7500,25939.55,26450.0
2025-10-27 13:30:00,509.95,512.5,485.75,503.75,675,11.38,7425,25944.65,26450.0
2025-10-27 13:45:00,503.75,503.75,487.55,487.55,75,11.07,7500,25954.25,26450.0
2025-10-27 14:00:00,487.55,487.55,487.55,487.55,0,10.69,7500,25938.5,26450.0
2025-10-27 14:15:00,497.85,514.4,472.65,500.15,7350,10.89,643350,25977.8,26500.0
2025-10-27 14:30:00,497.55,501.8,465.8,471.45,10500,10.76,7875,25967.05,26450.0
2025-10-27 14:45:00,471.45,482.5,471.45,475.0,375,10.78,7875,25958.2,26450.0
2025-10-27 15:00:00,475.0,475.0,465.0,465.0,75,10.42,7725,25963.8,26450.0
2025-10-27 15:15:00,465.0,496.7,459.35,459.35,9450,10.29,7800,25974.0,26450.0
2025-10-28 09:15:00,469.05,522.5,469.05,507.75,37875,11.4,667275,25988.85,26500.0
2025-10-28 09:30:00,507.35,511.0,474.25,486.0,30300,11.33,676350,26019.5,26500.0
2025-10-28 09:45:00,486.75,527.0,461.45,494.3,42075,11.66,9375,25970.3,26450.0
2025-10-28 10:00:00,494.3,522.65,491.5,507.0,15150,11.75,200700,25905.25,26400.0
2025-10-28 10:15:00,509.5,523.9,500.75,513.2,20100,11.97,200925,25901.5,26400.0
2025-10-28 10:30:00,515.4,536.0,478.6,517.4,12600,11.85,199500,25891.15,26400.0
2025-10-28 10:45:00,516.0,529.2,496.05,508.15,13125,12.01,25425,25862.5,26350.0
2025-10-28 11:00:00,508.35,520.55,504.3,509.1,5175,11.83,28200,25852.3,26350.0
2025-10-28 11:15:00,509.15,520.0,491.05,520.0,6675,11.68,198750,25880.2,26400.0
2025-10-28 11:30:00,513.4,532.1,490.1,512.5,2025,11.37,198375,25878.05,26400.0
2025-10-28 11:45:00,480.55,523.85,480.15,497.55,1950,11.34,29550,25848.65,26350.0
2025-10-28 12:00:00,508.2,524.0,508.2,514.2,1200,11.8,29775,25843.65,26350.0
2025-10-28 12:15:00,514.2,514.2,489.85,489.85,675,11.36,29775,25863.25,26350.0
2025-10-28 12:30:00,489.85,561.1,484.8,561.1,3375,13.16,9600,25929.0,26450.0
2025-10-28 12:45:00,561.1,561.1,474.0,508.0,2925,11.37,9600,25935.45,26450.0
2025-10-28 13:00:00,506.35,511.9,470.65,511.9,1350,11.3,9600,25926.35,26450.0
2025-10-28 13:15:00,482.2,511.9,479.0,511.9,1125,11.65,9600,25943.05,26450.0
2025-10-28 13:30:00,511.9,511.9,481.3,507.9,4575,11.19,236250,25879.6,26400.0
2025-10-28 13:45:00,509.5,519.05,477.0,515.15,10125,11.55,236250,25882.35,26400.0
2025-10-28 14:00:00,515.15,515.15,477.15,498.5,2550,11.92,31425,25873.7,26350.0
2025-10-28 14:15:00,498.5,515.95,482.6,515.95,3375,11.66,30525,25833.5,26350.0
2025-10-28 14:30:00,513.65,516.25,506.6,506.6,1500,11.37,29850,25826.75,26350.0
2025-10-28 14:45:00,507.35,511.55,474.7,484.3,2325,10.94,28875,25850.6,26350.0
2025-10-28 15:00:00,508.45,566.15,480.0,514.0,4575,11.82,10275,25943.0,26450.0
2025-10-28 15:15:00,514.0,514.8,514.0,514.8,150,12.26,9900,25965.4,26450.0
2025-10-29 09:15:00,540.0,560.0,528.85,533.6,13200,11.94,329250,26010.0,26500.0
2025-10-29 09:30:00,533.0,548.0,530.0,548.0,10200,11.96,332775,25980.8,26500.0
2025-10-29 09:45:00,549.85,552.0,540.0,545.0,5775,11.89,333450,25983.7,26500.0
2025-10-29 10:00:00,545.0,545.0,529.65,538.65,6750,11.92,331875,25997.7,26500.0
2025-10-29 10:15:00,538.35,543.15,526.6,529.4,6225,11.93,330975,26016.4,26500.0
2025-10-29 10:30:00,529.4,529.4,529.4,529.4,0,11.93,330975,26046.15,26550.0
2025-10-29 10:45:00,529.4,529.4,519.55,524.5,375,11.89,340875,26024.9,26500.0
2025-10-29 11:00:00,524.5,525.0,523.0,523.0,300,11.84,343650,26022.45,26500.0
2025-10-29 11:15:00,522.9,528.8,522.85,522.85,1125,11.79,344250,26017.7,26500.0
2025-10-29 11:30:00,522.85,522.85,522.85,522.85,0,11.79,344250,26017.7,26500.0
2025-10-29 11:45:00,522.85,522.85,522.85,522.85,0,11.79,344250,26017.7,26500.0
2025-10-29 12:00:00,522.85,522.85,522.85,522.85,0,11.79,344250,26017.7,26500.0
2025-10-29 12:15:00,522.85,522.85,516.4,516.4,75,11.6,4875,26065.3,26550.0
2025-10-29 12:30:00,516.4,540.6,516.4,516.4,0,11.67,4875,26073.0,26550.0
2025-10-29 12:45:00,516.4,540.6,516.4,516.4,0,11.69,4875,26073.85,26550.0
2025-10-29 13:00:00,516.4,537.8,516.4,535.0,225,11.61,11775,26080.25,26600.0
2025-10-29 13:15:00,535.0,539.7,516.4,516.4,300,11.62,4875,26067.15,26550.0
2025-10-29 13:30:00,516.4,542.0,516.4,516.4,0,11.67,4875,26072.0,26550.0
2025-10-29 13:45:00,516.4,540.3,516.4,516.4,525,11.53,4875,26060.4,26550.0
2025-10-29 14:00:00,516.4,516.4,516.4,516.4,0,11.45,4875,26052.85,26550.0
2025-10-29 14:15:00,516.4,555.9,516.4,516.4,525,11.53,4875,26059.85,26550.0
2025-10-29 14:30:00,516.4,516.4,516.4,516.4,0,11.49,4875,26055.75,26550.0
2025-10-29 14:45:00,516.4,516.4,511.3,516.4,0,11.37,4875,26045.9,26550.0
2025-10-29 15:00:00,516.4,516.4,516.4,516.4,0,11.35,4875,26043.55,26550.0
2025-10-29 15:15:00,516.4,516.4,516.4,516.4,0,11.64,4875,26068.3,26550.0
2025-10-30 09:15:00,539.95,560.0,539.95,553.1,20775,12.03,353100,25978.7,26500.0
2025-10-30 09:30:00,553.1,553.1,534.05,540.15,450,12.26,80025,25921.55,26400.0
2025-10-30 09:45:00,545.35,569.05,538.7,565.2,1875,12.69,80400,25905.85,26400.0
2025-10-30 10:00:00,565.2,565.2,565.2,565.2,0,12.77,80400,25914.6,26400.0
2025-10-30 10:15:00,565.2,565.2,565.2,565.2,0,12.77,80400,25914.6,26400.0
2025-10-30 10:30:00,565.2,565.2,524.95,536.45,1350,12.13,82050,25917.8,26400.0
2025-10-30 10:45:00,536.45,536.45,533.95,534.5,225,12.11,81975,25916.35,26400.0
2025-10-30 11:00:00,534.5,534.5,534.5,534.5,0,12.17,81975,25924.55,26400.0
2025-10-30 11:15:00,534.5,534.5,534.5,534.5,0,12.17,81975,25924.55,26400.0
2025-10-30 11:30:00,534.5,534.5,534.5,534.5,0,12.17,81975,25924.55,26400.0
2025-10-30 11:45:00,534.5,541.0,507.0,541.0,300,12.12,81450,25906.9,26400.0
2025-10-30 12:00:00,541.0,541.0,536.7,536.7,75,12.08,81450,25912.25,26400.0
2025-10-30 12:15:00,536.7,548.9,536.7,548.9,225,12.46,81450,25919.95,26400.0
2025-10-30 12:30:00,548.9,548.9,548.9,548.9,0,12.46,81450,25920.45,26400.0
2025-10-30 12:45:00,548.9,548.9,533.55,533.55,75,11.93,81525,25906.5,26400.0
2025-10-30 13:00:00,533.55,538.6,531.45,535.0,375,12.18,81450,25923.05,26400.0
2025-10-30 13:15:00,535.0,536.85,535.0,536.85,600,11.89,81450,25896.9,26400.0
2025-10-30 13:30:00,536.85,555.75,478.75,553.9,225,12.11,80850,25880.8,26400.0
2025-10-30 13:45:00,553.9,556.95,478.75,547.1,375,12.06,80850,25889.0,26400.0
2025-10-30 14:00:00,547.1,547.1,478.75,546.0,75,12.0,81075,25889.35,26400.0
2025-10-30 14:15:00,546.0,546.0,478.75,529.0,525,11.72,81450,25895.85,26400.0
2025-10-30 14:30:00,533.5,550.1,533.5,541.0,975,12.1,81750,25904.6,26400.0
2025-10-30 14:45:00,537.6,547.0,478.75,478.75,300,10.73,52350,25862.3,26350.0
2025-10-30 15:00:00,554.65,554.65,478.75,478.75,0,10.88,52350,25873.75,26350.0
2025-10-30 15:15:00,545.65,545.65,539.0,540.75,900,11.92,82275,25891.2,26400.0
2025-10-31 09:15:00,549.9,549.9,526.65,526.65,75,11.91,82350,25914.9,26400.0
2025-10-31 09:30:00,526.65,526.65,525.65,525.95,150,11.89,82350,25926.65,26450.0
2025-10-31 09:45:00,521.0,521.0,512.4,514.8,525,11.73,82350,25924.55,26400.0
2025-10-31 10:00:00,517.1,537.1,517.1,533.5,1425,11.55,82350,25879.0,26400.0
2025-10-31 10:15:00,533.5,533.5,533.5,533.5,0,11.55,82350,57926.05,60000.0
2025-10-31 10:30:00,533.5,539.0,525.0,539.0,525,12.23,65775,25818.75,26300.0
2025-10-31 10:45:00,520.0,520.0,520.0,520.0,1500,11.57,65775,25801.15,26300.0
2025-10-31 11:00:00,520.0,553.75,498.5,552.1,1500,12.03,65400,25777.2,26300.0
2025-10-31 11:15:00,527.35,552.1,527.35,545.05,1125,11.89,65850,25777.7,26300.0
2025-10-31 11:30:00,547.7,547.7,530.0,530.0,375,11.86,66300,25806.25,26300.0
2025-10-31 11:45:00,530.0,536.05,523.4,523.4,750,11.86,66150,25819.8,26300.0
2025-10-31 12:00:00,523.4,533.9,516.0,533.9,450,11.86,66375,25798.15,26300.0
2025-10-31 12:15:00,533.9,543.25,533.9,543.15,1050,11.95,65550,25787.15,26300.0
2025-10-31 12:30:00,543.15,546.05,538.0,540.0,300,11.93,65400,25791.45,26300.0
2025-10-31 12:45:00,540.0,540.0,540.0,540.0,0,11.96,65400,25794.85,26300.0
2025-10-31 13:00:00,539.0,539.0,539.0,539.0,75,12.02,65400,25800.65,26300.0
2025-10-31 13:15:00,539.0,539.0,539.0,539.0,0,11.72,65400,25777.7,26300.0
2025-10-31 13:30:00,539.0,547.5,525.0,527.0,900,11.94,17475,25765.35,26250.0
2025-10-31 13:45:00,527.0,556.25,525.25,549.7,225,11.97,65100,25775.35,26300.0
2025-10-31 14:00:00,549.7,550.0,524.0,550.0,150,12.0,65175,25777.4,26300.0
2025-10-31 14:15:00,518.0,548.1,518.0,548.1,150,12.0,65325,25782.1,26300.0
2025-10-31 14:30:00,548.1,550.05,518.0,521.05,150,11.87,17775,25774.25,26250.0
2025-10-31 14:45:00,521.05,526.7,521.05,526.7,75,11.74,17850,25754.8,26250.0
2025-10-31 15:00:00,526.7,526.7,502.05,508.0,600,11.5,82350,25715.75,26200.0
2025-10-31 15:15:00,500.05,536.35,497.95,523.45,1275,11.44,17775,25732.55,26250.0
2025-11-03 09:15:00,505.0,556.0,505.0,542.45,3750,11.87,80775,25678.6,26200.0
2025-11-03 09:30:00,523.0,552.0,512.1,512.1,2925,11.7,80775,25723.25,26200.0
2025-11-03 09:45:00,512.1,539.45,512.1,531.85,150,12.01,17550,25759.9,26250.0
2025-11-03 10:00:00,535.0,535.0,517.7,527.1,1575,11.91,80175,25712.35,26200.0
2025-11-03 10:15:00,532.7,559.85,526.25,559.85,2175,12.3,17250,25729.3,26250.0
2025-11-03 10:30:00,525.95,559.85,525.95,559.85,75,12.86,17250,25771.05,26250.0
2025-11-03 10:45:00,559.85,559.85,529.95,529.95,150,11.83,17250,25749.25,26250.0
2025-11-03 11:00:00,529.95,529.95,528.0,528.0,75,11.83,17175,25753.9,26250.0
2025-11-03 11:15:00,528.0,528.0,528.0,528.0,0,11.84,17175,25753.8,26250.0
2025-11-03 11:30:00,528.0,528.0,528.0,528.0,0,11.47,17175,25726.1,26250.0
2025-11-03 11:45:00,519.95,546.7,519.95,520.0,75,11.92,80475,25724.9,26200.0
2025-11-03 12:00:00,520.0,529.8,520.0,529.8,375,11.89,80475,25702.7,26200.0
2025-11-03 12:15:00,532.0,546.7,523.95,523.95,750,11.86,80625,25713.35,26200.0
2025-11-03 12:30:00,523.95,546.7,523.15,546.7,375,12.02,17250,25733.2,26250.0
2025-11-03 12:45:00,546.7,546.7,546.7,546.7,0,12.31,17250,25755.05,26250.0
2025-11-03 13:00:00,546.7,546.7,546.7,546.7,0,12.27,17250,25752.1,26250.0
2025-11-03 13:15:00,546.7,546.7,546.7,546.7,0,12.3,17250,25754.3,26250.0
2025-11-03 13:30:00,546.7,546.7,546.7,546.7,0,12.32,17250,25755.55,26250.0
2025-11-03 13:45:00,546.7,546.7,546.7,546.7,0,12.44,17250,25765.25,26250.0
2025-11-03 14:00:00,546.7,560.05,546.7,546.7,0,12.52,17250,25770.8,26250.0
2025-11-03 14:15:00,560.05,560.05,544.0,545.0,1125,11.98,67050,25783.65,26300.0
2025-11-03 14:30:00,545.95,548.55,517.55,548.55,225,11.95,67350,25776.9,26300.0
2025-11-03 14:45:00,549.45,549.45,529.0,530.8,1200,11.94,17175,25759.0,26250.0
2025-11-03 15:00:00,533.4,536.5,529.5,529.5,375,12.03,17175,25765.95,26250.0
2025-11-03 15:15:00,529.5,529.5,525.9,525.9,75,12.07,17175,25774.3,26250.0
2025-11-04 09:15:00,552.75,554.4,522.85,522.85,675,11.99,81975,25723.55,26200.0
2025-11-04 09:30:00,540.95,550.0,537.0,537.0,4800,12.28,80550,25718.6,26200.0
2025-11-04 09:45:00,537.0,554.5,537.0,542.0,1725,12.24,80175,25705.7,26200.0
2025-11-04 10:00:00,542.0,547.65,535.0,547.65,825,12.28,79650,25698.55,26200.0
2025-11-04 10:15:00,547.65,552.95,540.0,540.0,2025,12.22,78825,25709.2,26200.0
2025-11-04 10:30:00,539.95,544.0,539.95,544.0,525,12.13,78825,25693.45,26200.0
2025-11-04 10:45:00,544.0,550.0,544.0,544.1,825,12.35,78675,25710.65,26200.0
2025-11-04 11:00:00,544.1,553.65,544.1,553.25,1125,12.24,78600,25684.7,26200.0
2025-11-04 11:15:00,553.25,562.0,553.25,562.0,0,12.43,78300,25682.2,26200.0
2025-11-04 11:30:00,562.0,562.0,562.0,562.0,0,12.43,78300,25662.45,26150.0
2025-11-04 11:45:00,562.0,562.0,562.0,562.0,0,12.43,78300,25664.65,26150.0
2025-11-04 12:00:00,562.0,562.0,559.25,559.25,0,12.34,78000,25680.5,26200.0
2025-11-04 12:15:00,559.25,559.25,546.35,553.9,525,12.13,78375,25670.7,26150.0
2025-11-04 12:30:00,553.9,561.65,553.9,561.65,0,12.37,78375,25679.35,26200.0
2025-11-04 12:45:00,561.65,561.65,561.65,561.65,0,12.32,78375,25669.85,26150.0
2025-11-04 13:00:00,561.65,561.65,557.0,557.0,0,12.24,78600,25660.35,26150.0
2025-11-04 13:15:00,557.0,557.0,557.0,557.0,0,12.24,78600,25671.55,26150.0
2025-11-04 13:30:00,557.0,561.85,555.4,555.4,150,12.16,78450,25675.05,26200.0
2025-11-04 13:45:00,555.4,555.4,555.4,555.4,0,12.16,78450,25657.45,26150.0
2025-11-04 14:00:00,555.4,555.4,522.65,530.0,450,12.09,111825,25617.05,26100.0
2025-11-04 14:15:00,530.0,540.3,524.7,524.7,3300,11.95,111300,25615.05,26100.0
2025-11-04 14:30:00,524.7,548.3,521.6,528.45,450,11.97,111450,25609.9,26100.0
2025-11-04 14:45:00,530.6,543.35,530.6,540.75,600,12.28,111150,25607.3,26100.0
2025-11-04 15:00:00,530.25,539.45,530.25,538.55,1500,12.12,111525,25600.0,26100.0
2025-11-04 15:15:00,538.55,546.0,538.55,543.15,3150,12.06,110700,25586.25,26100.0
2025-11-06 09:15:00,511.0,511.9,511.0,511.0,1500,11.73,113475,57714.9,58700.0
2025-11-06 09:30:00,512.55,519.9,508.25,518.0,3150,11.73,112350,25610.0,26100.0
2025-11-06 09:45:00,518.0,522.1,511.0,511.0,750,11.7,111825,57749.55,58700.0
2025-11-06 10:00:00,511.0,530.0,510.2,530.0,1200,11.81,111375,57618.5,58600.0
2025-11-06 10:15:00,530.0,530.0,530.0,530.0,0,11.81,111375,57658.0,58700.0
2025-11-06 10:30:00,530.0,530.0,512.05,518.0,7725,11.95,4048900,57670.85,58700.0
2025-11-06 10:45:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57685.3,58700.0
2025-11-06 11:00:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57628.3,58600.0
2025-11-06 11:15:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57552.95,58600.0
2025-11-06 11:30:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57553.85,58600.0
2025-11-06 11:45:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57645.05,58600.0
2025-11-06 12:00:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57597.0,58600.0
2025-11-06 12:15:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57581.85,58600.0
2025-11-06 12:30:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57623.35,58600.0
2025-11-06 12:45:00,518.0,547.4,516.15,521.0,1125,11.58,115275,25591.1,26100.0
2025-11-06 13:00:00,522.75,544.25,517.2,536.95,2100,11.87,116925,25583.6,26100.0
2025-11-06 13:15:00,535.6,539.25,533.0,537.05,1575,11.87,117675,25583.85,26100.0
2025-11-06 13:30:00,537.05,550.75,519.25,519.25,2700,11.88,18150,25567.45,26050.0
2025-11-06 13:45:00,519.25,525.0,512.0,519.25,8175,11.51,18075,25539.9,26050.0
2025-11-06 14:00:00,519.25,519.25,519.25,519.25,0,11.67,18075,25552.95,26050.0
2025-11-06 14:15:00,519.25,519.25,519.25,519.25,0,11.55,18075,25541.6,26050.0
2025-11-06 14:30:00,519.25,519.25,519.25,519.25,0,11.55,18075,25542.4,26050.0
2025-11-06 14:45:00,519.25,543.4,516.95,520.1,525,11.71,18150,25555.55,26050.0
