datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:45:00,283.15,294.9,251.15,270.5,131625,13.493844,2235825,23051.05,23200.0
2025-02-14 10:00:00,269.6,286.3,255.35,275.25,133275,13.519656,2241525,23043.0,23200.0
2025-02-14 10:15:00,275.35,280.15,247.95,276.25,121575,13.253716,2238825,23032.65,23200.0
2025-02-14 10:30:00,275.3,300.7,246.75,269.4,436725,14.21375,225150,22924.0,23050.0
2025-02-14 10:45:00,295.85,298.4,261.9,278.95,86775,14.410314,210600,22912.2,23050.0
2025-02-14 11:00:00,278.95,305.0,257.4,289.45,505575,14.456562,206175,22893.95,23050.0
2025-02-14 11:15:00,289.45,309.05,266.75,281.8,259425,14.380593,5524125,22854.8,23000.0
2025-02-14 11:30:00,283.7,304.15,266.5,283.25,271200,14.329339,200325,22901.15,23050.0
2025-02-14 11:45:00,283.85,291.55,266.3,269.6,22950,14.082941,200550,22918.7,23050.0
2025-02-14 12:00:00,269.6,303.25,263.8,294.5,550800,14.730819,5285550,22842.05,23000.0
2025-02-14 12:15:00,292.55,307.0,269.6,282.85,298050,14.2346,5294700,22847.7,23000.0
2025-02-14 12:30:00,283.65,294.65,271.65,294.0,177000,14.515972,5311575,22835.95,23000.0
2025-02-14 12:45:00,294.0,300.75,265.65,287.1,163200,14.671477,227175,22802.7,22950.0
2025-02-14 13:00:00,285.8,304.2,274.75,278.85,25125,14.308343,223275,22806.35,22950.0
2025-02-14 13:15:00,278.85,299.5,259.55,286.5,180450,14.186398,5264775,22839.0,23000.0
2025-02-14 13:30:00,288.85,296.05,267.85,276.15,73500,14.336638,219600,22812.1,22950.0
2025-02-14 13:45:00,276.15,294.95,275.7,288.2,29325,14.317982,215850,22791.95,22950.0
2025-02-14 14:00:00,288.85,299.1,274.75,284.8,16575,14.535732,214950,22802.05,22950.0
2025-02-14 14:15:00,309.3,312.55,267.65,270.0,297525,13.912999,5282400,22860.45,23000.0
2025-02-14 14:30:00,270.15,295.3,257.55,265.65,135225,13.641252,1187325,22961.3,23100.0
2025-02-14 14:45:00,265.65,288.65,250.35,272.9,128175,13.331311,1165725,22937.95,23100.0
2025-02-14 15:00:00,272.0,293.05,260.05,286.65,72975,13.990725,1154775,22933.4,23100.0
2025-02-14 15:15:00,286.65,297.8,261.0,274.75,57000,13.765651,185925,22897.25,23050.0
2025-02-17 09:15:00,202.4,303.0,202.4,281.3,776250,14.737745,5390775,22831.45,23000.0
2025-02-17 09:30:00,279.65,296.9,249.2,292.15,245025,15.388767,214275,22778.7,22950.0
2025-02-17 09:45:00,292.15,293.1,254.0,259.4,118050,14.811281,1011750,22771.2,22900.0
2025-02-17 10:00:00,259.4,293.1,249.5,260.95,93450,14.399475,1016325,22756.85,22900.0
2025-02-17 10:15:00,263.75,289.9,251.45,279.25,93750,14.463001,5431725,22827.3,23000.0
2025-02-17 10:30:00,279.4,310.1,246.25,262.35,223275,14.759014,186600,22916.15,23050.0
2025-02-17 10:45:00,259.55,292.95,250.45,282.0,65625,14.637545,183975,22877.5,23050.0
2025-02-17 11:00:00,282.0,282.0,251.35,270.0,171375,14.951431,248025,22805.7,22950.0
2025-02-17 11:15:00,270.0,299.15,261.7,283.65,123675,15.259789,5291550,22840.1,23000.0
2025-02-17 11:30:00,283.85,290.25,260.3,266.55,117000,14.725769,5288775,22856.25,23000.0
2025-02-17 11:45:00,266.25,279.6,259.0,262.7,121125,14.6979,5295825,22862.35,23000.0
2025-02-17 12:00:00,287.55,287.55,251.0,260.0,166425,14.959878,259800,22823.7,22950.0
2025-02-17 12:15:00,260.0,287.45,256.3,260.25,36600,14.947463,254250,22819.8,22950.0
2025-02-17 12:30:00,260.25,286.05,254.5,279.05,52950,15.249741,5334150,22847.35,23000.0
2025-02-17 12:45:00,280.2,300.0,258.7,289.55,99075,15.294531,190875,22880.45,23050.0
2025-02-17 13:00:00,289.55,295.05,261.55,276.2,135150,14.714845,5345175,22837.85,23000.0
2025-02-17 13:15:00,276.95,281.0,259.15,263.25,168300,14.727136,5366100,22861.3,23000.0
2025-02-17 13:30:00,263.25,292.8,250.45,267.5,144975,14.079776,1097100,22937.55,23100.0
2025-02-17 13:45:00,268.35,276.6,245.95,267.85,51750,14.556453,197625,22898.8,23050.0
2025-02-17 14:00:00,267.85,283.0,248.1,273.9,22725,14.503325,191325,22886.5,23050.0
2025-02-17 14:15:00,273.9,287.1,251.95,258.3,14700,14.543019,193800,22915.45,23050.0
2025-02-17 14:30:00,258.3,272.95,253.3,256.4,7875,14.294304,192225,22911.95,23050.0
2025-02-17 14:45:00,256.4,283.85,254.3,273.35,29325,14.549905,1109925,22939.0,23100.0
2025-02-17 15:00:00,273.35,275.7,259.3,259.3,50850,14.785741,1116150,22970.65,23100.0
2025-02-17 15:15:00,258.95,269.75,257.7,259.4,87600,14.539153,1092225,22963.5,23100.0
2025-02-18 09:15:00,282.25,305.5,264.85,293.05,87525,16.804349,191100,22900.7,23050.0
2025-02-18 09:30:00,294.05,313.0,270.05,276.45,39000,16.56042,186975,22924.45,23050.0
2025-02-18 09:45:00,302.6,309.8,258.95,269.85,58200,15.736228,189075,22914.5,23050.0
2025-02-18 10:00:00,299.3,300.85,261.95,295.8,36975,16.774701,184425,22894.45,23050.0
2025-02-18 10:15:00,295.8,312.7,267.05,304.9,860400,16.767425,5798175,22827.15,23000.0
2025-02-18 10:30:00,280.7,306.3,273.05,291.45,356175,16.398543,5883825,22841.45,23000.0
2025-02-18 10:45:00,293.9,302.75,268.5,274.0,221175,16.275551,5888475,22869.65,23000.0
2025-02-18 11:00:00,274.45,300.0,269.1,276.3,211725,16.246899,269250,22813.7,22950.0
2025-02-18 11:15:00,280.75,304.6,270.75,291.95,151950,16.349,5862750,22838.8,23000.0
2025-02-18 11:30:00,291.0,298.5,271.0,272.25,178575,16.061805,5858700,22866.7,23000.0
2025-02-18 11:45:00,299.85,299.85,261.6,292.95,186975,16.365119,5897925,22837.1,23000.0
2025-02-18 12:00:00,294.6,295.65,269.1,272.7,186450,15.976364,5909175,22863.3,23000.0
2025-02-18 12:15:00,272.85,292.5,262.55,290.25,158100,15.728114,192675,22876.4,23050.0
2025-02-18 12:30:00,290.25,290.25,260.95,277.8,25725,14.905471,187275,22877.65,23050.0
2025-02-18 12:45:00,277.8,281.0,250.5,269.0,191550,15.379657,5317725,22854.1,23000.0
2025-02-18 13:00:00,269.0,284.2,253.7,256.8,129375,15.218237,5335950,22871.85,23000.0
2025-02-18 13:15:00,284.4,284.4,274.8,274.8,5925,15.382058,187350,22894.25,23050.0
2025-02-18 13:30:00,274.8,276.2,250.5,253.55,7125,14.959962,188175,22921.45,23050.0
2025-02-18 13:45:00,253.55,265.7,253.4,261.35,6450,15.279092,190575,22915.4,23050.0
2025-02-18 14:00:00,261.35,288.4,252.55,262.7,22200,15.451047,191475,22917.25,23050.0
2025-02-18 14:15:00,262.7,287.0,257.7,270.75,40800,15.22256,1082625,22947.5,23100.0
2025-02-18 14:30:00,270.6,287.05,267.0,269.85,70950,15.14749,1085325,22947.05,23100.0
2025-02-18 14:45:00,269.85,278.3,260.3,268.7,85200,14.922744,1086150,22943.3,23100.0
2025-02-18 15:00:00,268.7,281.0,257.65,280.6,226500,16.087608,1097250,22951.4,23100.0
2025-02-18 15:15:00,280.3,293.95,262.5,262.5,137700,15.695058,187200,22923.15,23050.0
2025-02-19 09:15:00,259.0,277.05,242.65,258.1,979350,15.073719,5831475,22852.9,23000.0
2025-02-19 09:30:00,257.6,276.5,245.25,250.0,139275,14.846659,187125,22912.3,23050.0
2025-02-19 09:45:00,248.65,270.55,240.8,259.8,125175,14.542994,146850,22989.1,23150.0
2025-02-19 10:00:00,259.8,268.6,233.75,260.55,99825,14.453455,143250,22985.6,23150.0
2025-02-19 10:15:00,282.3,283.6,231.45,258.95,145650,14.257934,1949250,23034.3,23200.0
2025-02-19 10:30:00,259.3,265.1,231.25,236.6,76875,14.181216,158625,23020.75,23150.0
2025-02-19 10:45:00,236.6,269.55,232.4,267.25,312975,14.663749,1233300,22927.95,23100.0
2025-02-19 11:00:00,268.8,272.45,239.2,240.3,140475,14.547934,1247625,22972.1,23100.0
2025-02-19 11:15:00,268.9,268.9,236.75,239.45,66900,14.00794,1250700,22960.45,23100.0
2025-02-19 11:30:00,239.5,261.25,229.65,246.8,83925,14.53127,1246275,22959.8,23100.0
2025-02-19 11:45:00,246.8,264.5,233.9,250.35,26775,14.430123,155550,23001.65,23150.0
2025-02-19 12:00:00,250.35,251.55,240.0,246.6,14400,14.059558,156900,22999.35,23150.0
2025-02-19 12:15:00,246.6,259.25,231.3,235.75,28200,14.132857,1258050,22969.4,23100.0
2025-02-19 12:30:00,237.9,262.1,232.3,249.45,114900,14.076687,1257150,22943.95,23100.0
2025-02-19 12:45:00,250.05,255.0,241.55,244.6,72150,13.932692,1257600,22948.85,23100.0
2025-02-19 13:00:00,244.6,265.0,231.9,249.1,51300,13.838771,1245900,22938.85,23100.0
2025-02-19 13:15:00,249.1,262.0,230.8,257.0,27975,13.983285,1245150,22928.6,23100.0
2025-02-19 13:30:00,259.45,260.9,234.75,251.8,56475,14.049553,1253700,22938.75,23100.0
2025-02-19 13:45:00,252.55,256.3,239.95,255.15,61950,13.850663,1260750,22928.5,23100.0
2025-02-19 14:00:00,255.15,255.15,237.7,240.1,29850,13.710344,1263300,22950.8,23100.0
2025-02-19 14:15:00,240.75,260.25,219.3,242.0,232650,14.446572,6557400,22863.3,23000.0
2025-02-19 14:30:00,247.45,268.05,233.25,252.5,275025,13.798686,253575,22880.85,23050.0
2025-02-19 14:45:00,252.5,257.05,227.5,233.85,45600,14.013501,253725,22917.8,23050.0
2025-02-19 15:00:00,263.95,266.0,252.4,258.0,73800,14.607425,1234275,22939.95,23100.0
2025-02-19 15:15:00,258.0,268.1,237.8,241.05,138075,14.421447,260325,22914.4,23050.0
2025-02-20 09:15:00,250.0,269.55,228.25,247.0,1174200,14.637412,6316650,22847.0,23000.0
2025-02-20 09:30:00,246.9,258.4,222.9,251.0,379425,14.189472,245175,22881.25,23050.0
2025-02-20 09:45:00,223.15,264.3,213.05,248.85,1105575,14.11061,232575,22883.05,23050.0
2025-02-20 10:00:00,218.95,261.0,217.7,222.6,310125,13.947293,6573975,22873.75,23000.0
2025-02-20 10:15:00,222.1,249.75,218.7,244.7,82800,13.665196,236925,22880.5,23050.0
2025-02-20 10:30:00,244.7,250.0,228.2,243.1,29100,13.674748,237525,22883.2,23050.0
2025-02-20 10:45:00,243.1,249.5,238.7,242.9,12975,13.859801,237750,22887.2,23050.0
2025-02-20 11:00:00,242.9,242.9,227.0,229.5,26850,13.931076,236325,22911.3,23050.0
2025-02-20 11:15:00,229.35,238.55,226.75,231.1,17100,13.742804,238725,22904.35,23050.0
2025-02-20 11:30:00,231.1,236.45,227.3,231.65,16575,13.758497,237525,22903.6,23050.0
2025-02-20 11:45:00,231.65,248.45,231.65,232.85,25050,13.524826,236175,22896.5,23050.0
2025-02-20 12:00:00,232.85,237.5,228.0,237.5,21975,13.549539,238950,22889.1,23050.0
2025-02-20 12:15:00,237.5,238.05,229.75,231.0,15075,13.32144,242325,22895.1,23050.0
2025-02-20 12:30:00,232.35,234.5,221.5,228.0,23025,13.311909,246000,22899.8,23050.0
2025-02-20 12:45:00,228.0,229.75,223.45,225.8,11100,13.124014,241950,22899.45,23050.0
2025-02-20 13:00:00,225.8,248.5,201.75,237.35,157200,13.024659,235125,22878.25,23050.0
2025-02-20 13:15:00,237.35,241.0,232.95,238.3,15900,13.299407,235950,22883.75,23050.0
2025-02-20 13:30:00,238.3,238.3,222.6,224.65,13575,13.363807,234825,22906.0,23050.0
2025-02-20 13:45:00,224.65,227.15,212.05,217.8,36825,12.995987,240150,22909.75,23050.0
2025-02-20 14:00:00,217.8,229.1,216.35,227.0,17700,13.256058,240450,22899.5,23050.0
2025-02-20 14:15:00,227.0,227.0,220.15,221.05,7425,13.040305,240225,22904.9,23050.0
2025-02-20 14:30:00,221.8,226.0,217.0,219.85,25950,13.31776,241050,22912.65,23050.0
2025-02-20 14:45:00,219.85,222.45,212.25,217.55,30375,13.091757,244050,22911.65,23050.0
2025-02-20 15:00:00,217.55,219.7,213.6,216.3,23325,13.256024,249525,22917.15,23050.0
2025-02-20 15:15:00,216.3,226.55,216.3,226.5,63900,13.572811,240900,22906.25,23050.0
2025-02-20 15:30:00,226.8,226.8,226.8,226.8,300,13.597566,240900,22906.25,23050.0
2025-02-21 09:15:00,275.4,275.4,219.1,221.2,569025,13.179686,332325,22896.95,23050.0
2025-02-21 09:30:00,221.05,234.35,201.9,224.2,2346450,13.289205,7200600,22843.5,23000.0
2025-02-21 09:45:00,225.8,240.15,196.65,212.15,3255300,13.329812,1419675,22813.65,22950.0
2025-02-21 10:00:00,214.85,237.2,199.5,218.95,3426825,13.79785,5625450,22760.65,22900.0
2025-02-21 10:15:00,220.35,245.05,207.15,216.4,3835425,13.917123,4994475,22767.15,22900.0
2025-02-21 10:30:00,246.5,248.3,208.2,226.0,590775,13.269515,1413000,22789.2,22950.0
2025-02-21 10:45:00,226.5,248.4,204.1,233.1,1859400,13.200512,1343925,22776.45,22950.0
2025-02-21 11:00:00,231.6,236.45,200.05,207.75,2006625,13.232512,4869225,22767.95,22900.0
2025-02-21 11:15:00,209.25,225.35,207.85,210.6,1602000,13.333801,4824600,22764.95,22900.0
2025-02-21 11:30:00,211.25,244.6,202.15,210.9,794550,12.593586,1389150,22800.75,22950.0
2025-02-21 11:45:00,209.8,222.0,207.0,217.15,420300,12.653676,1312425,22791.6,22950.0
2025-02-21 12:00:00,217.4,228.0,211.0,223.4,371925,12.923287,1305075,22786.3,22950.0
2025-02-21 12:15:00,221.05,222.65,209.85,212.05,254400,13.077777,1314075,22807.5,22950.0
2025-02-21 12:30:00,212.85,216.35,193.7,201.5,481125,12.32784,1357650,22810.7,22950.0
2025-02-21 12:45:00,202.5,220.35,194.4,219.3,513075,12.608704,1342125,22786.85,22950.0
2025-02-21 13:00:00,189.2,234.2,188.8,228.45,2779575,12.862255,1308225,22776.7,22950.0
2025-02-21 13:15:00,227.85,232.0,193.65,211.6,1531350,12.881072,4525950,22753.55,22900.0
2025-02-21 13:30:00,212.8,232.55,200.2,216.15,2730225,12.296826,4312125,22735.6,22900.0
2025-02-21 13:45:00,216.7,228.65,191.45,205.6,1965675,12.503786,4295175,22756.15,22900.0
2025-02-21 14:00:00,203.15,229.1,187.5,215.3,1668600,11.820251,1175250,22778.9,22950.0
2025-02-21 14:15:00,215.0,218.7,185.0,187.55,1067100,11.704442,4294575,22770.8,22900.0
2025-02-21 14:30:00,215.8,215.85,180.4,206.35,905175,11.540561,1180275,22787.85,22950.0
2025-02-21 14:45:00,205.7,215.0,183.15,185.75,684600,11.664718,4258125,22772.8,22900.0
2025-02-21 15:00:00,215.4,216.25,203.85,208.25,369600,12.999862,1158300,22810.75,22950.0
2025-02-21 15:15:00,208.2,224.0,192.0,200.0,736800,12.491509,3382950,22764.35,22900.0
2025-02-24 09:15:00,210.0,225.6,175.0,188.1,6190125,14.882627,1506600,22622.05,22750.0
2025-02-24 09:30:00,220.25,220.25,174.75,178.8,3413925,13.698437,4258275,22571.2,22700.0
2025-02-24 09:45:00,211.75,211.75,187.65,194.8,1051125,12.275419,1395600,22581.65,22750.0
2025-02-24 10:00:00,193.6,202.2,162.3,166.85,2499975,12.28836,3949200,22572.15,22700.0
2025-02-24 10:15:00,168.0,200.3,158.65,165.5,3174600,11.774497,3824175,22568.05,22700.0
2025-02-24 10:30:00,166.45,195.95,159.6,166.75,1814925,10.706968,3851250,22554.55,22700.0
2025-02-24 10:45:00,166.55,189.0,152.85,170.0,2196300,11.092689,3879075,22553.8,22700.0
2025-02-24 11:00:00,168.9,189.25,155.2,164.6,1596000,11.74531,4028250,22568.6,22700.0
2025-02-24 11:15:00,165.0,192.35,154.5,155.7,1243050,11.086975,4107975,22574.25,22700.0
2025-02-24 11:30:00,154.75,191.4,149.0,162.95,1494225,10.747701,1292175,22610.1,22750.0
2025-02-24 11:45:00,162.55,170.75,154.8,168.55,1082550,9.46199,1357950,22590.05,22750.0
2025-02-24 12:00:00,169.2,181.95,148.6,162.75,2901150,10.863894,4214475,22561.15,22700.0
2025-02-24 12:15:00,162.75,164.6,149.45,154.6,1763625,9.884864,4210650,22562.6,22700.0
2025-02-24 12:30:00,154.6,180.1,142.8,152.45,1681200,9.787919,4257150,22564.55,22700.0
2025-02-24 12:45:00,184.0,184.1,145.65,176.5,942600,9.165404,1271100,22577.1,22750.0
2025-02-24 13:00:00,176.9,178.0,142.85,147.0,636375,9.816837,4423650,22572.35,22700.0
2025-02-24 13:15:00,179.0,181.0,142.45,154.4,2571450,9.680321,4293225,22560.5,22700.0
2025-02-24 13:30:00,153.5,182.8,149.4,172.4,3099900,9.343132,4126050,22533.45,22700.0
2025-02-24 13:45:00,173.3,177.9,144.4,158.25,2289675,8.661251,4068750,22546.2,22700.0
2025-02-24 14:00:00,157.85,167.45,154.7,160.4,1405500,8.696191,4057425,22543.65,22700.0
2025-02-24 14:15:00,161.2,166.25,150.2,158.7,1950450,8.184758,3963900,22541.85,22700.0
2025-02-24 14:30:00,157.0,157.0,125.0,129.0,3257400,7.19727,4143750,22572.15,22700.0
2025-02-24 14:45:00,159.0,169.3,128.3,130.95,1203075,7.509489,4103325,22572.15,22700.0
2025-02-24 15:00:00,161.75,163.75,128.65,144.6,2959575,7.49201,3777150,22554.4,22700.0
2025-02-24 15:15:00,146.0,153.6,142.55,149.9,2506050,7.772104,3219450,22549.75,22700.0
2025-02-24 15:30:00,150.45,150.45,150.45,150.45,675,7.743732,3219450,22548.85,22700.0
2025-02-25 09:15:00,155.3,166.5,141.05,146.85,4937550,8.062046,3750750,22552.75,22700.0
2025-02-25 09:30:00,146.75,175.0,131.9,158.05,2138775,10.429444,1200675,22603.85,22750.0
2025-02-25 09:45:00,156.0,165.25,137.15,150.75,1429050,9.567548,1184475,22607.2,22750.0
2025-02-25 10:00:00,150.05,169.55,149.1,153.0,1048050,8.470887,1147200,22597.5,22750.0
2025-02-25 10:15:00,152.0,179.8,129.65,173.0,2309100,8.9829,1057875,22576.15,22750.0
2025-02-25 10:30:00,173.35,177.4,123.4,163.25,1407375,7.980137,1077900,22582.8,22750.0
2025-02-25 10:45:00,164.5,167.0,122.4,135.1,3584025,7.465295,4254300,22563.5,22700.0
2025-02-25 11:00:00,135.45,144.75,130.4,133.5,1741350,7.650619,4156875,22566.45,22700.0
2025-02-25 11:15:00,133.8,143.75,131.65,142.1,1552050,7.028443,4064475,22553.0,22700.0
2025-02-25 11:30:00,142.8,148.0,120.8,122.3,2532525,5.232199,4070325,22568.45,22700.0
2025-02-25 11:45:00,121.95,131.4,119.7,126.1,1702725,0.0,4074975,22559.45,22700.0
2025-02-25 12:00:00,126.3,164.1,118.4,121.0,1314075,5.940827,4083075,22572.65,22700.0
2025-02-25 12:15:00,120.8,163.95,113.4,156.5,588825,0.0,1006575,22578.3,22750.0
2025-02-25 12:30:00,156.4,158.4,114.4,116.25,1377825,0.0,4222575,22567.65,22700.0
2025-02-25 12:45:00,116.15,157.45,108.3,110.35,1133925,0.0,4283325,22574.0,22700.0
2025-02-25 13:00:00,154.0,155.65,110.0,152.2,571800,7.363474,1051275,22592.75,22750.0
2025-02-25 13:15:00,150.95,158.3,108.0,153.15,775350,0.0,1029525,22577.2,22750.0
2025-02-25 13:30:00,153.15,154.25,139.7,142.7,568500,0.0,1119600,22587.15,22750.0
2025-02-25 13:45:00,142.8,157.3,139.0,153.8,633375,0.0,1070475,22582.15,22750.0
2025-02-25 14:00:00,153.6,160.3,150.55,157.2,382050,5.590754,1022550,22582.05,22750.0
2025-02-25 14:15:00,156.6,161.1,113.95,155.25,506475,0.0,977925,22581.7,22750.0
2025-02-25 14:30:00,154.75,156.75,148.95,154.6,264450,0.0,943950,22580.65,22750.0
2025-02-25 14:45:00,154.3,162.45,115.0,116.5,1111650,4.01302,3795225,22572.15,22700.0
2025-02-25 15:00:00,115.65,128.45,115.65,127.0,2968500,0.0,3423075,22552.4,22700.0
2025-02-25 15:15:00,126.55,144.95,97.4,141.4,3555300,0.0,2760375,22526.3,22700.0
2025-02-25 15:30:00,144.0,144.0,144.0,144.0,11250,0.0,2760375,22526.3,22700.0
2025-02-27 09:15:00,180.0,180.0,110.8,134.2,5356050,0.0,3317475,22555.75,22700.0
2025-02-27 09:30:00,133.55,158.0,118.25,143.85,7838100,19.006813,2973825,22560.2,22700.0
2025-02-27 09:45:00,144.35,164.9,134.05,154.0,4941600,0.0,2716050,22538.4,22700.0
2025-02-27 10:00:00,154.1,162.05,147.1,155.4,2364975,0.0,2614125,22542.3,22700.0
2025-02-27 10:15:00,154.7,169.5,152.05,158.9,2124825,0.0,2517900,22535.85,22700.0
2025-02-27 10:30:00,158.05,160.65,144.05,146.4,1583925,15.009686,2556675,22553.4,22700.0
2025-02-27 10:45:00,145.75,149.15,134.05,149.15,2479425,12.486666,2652750,22549.9,22700.0
2025-02-27 11:00:00,149.95,153.6,142.0,142.9,1837800,0.0,2588100,22548.95,22700.0
2025-02-27 11:15:00,141.8,153.0,138.85,152.6,1696425,0.0,2563350,22539.85,22700.0
2025-02-27 11:30:00,152.95,164.0,152.1,158.5,1629375,0.0,2531100,22531.45,22700.0
2025-02-27 11:45:00,158.45,161.7,110.1,114.3,1228350,0.0,4259550,22525.0,22650.0
2025-02-27 12:00:00,115.35,165.45,112.1,160.45,2281500,0.0,2401125,22526.65,22700.0
2025-02-27 12:15:00,160.75,163.9,155.3,162.75,846750,0.0,2410275,22526.75,22700.0
2025-02-27 12:30:00,163.2,164.75,112.45,159.85,1592175,0.0,2377200,22526.8,22700.0
2025-02-27 12:45:00,159.3,159.9,151.9,152.65,912975,0.0,2380125,22534.3,22700.0
2025-02-27 13:00:00,152.5,158.75,150.35,158.75,876150,0.0,2383575,22527.8,22700.0
2025-02-27 13:15:00,158.35,159.55,148.95,153.0,781350,0.0,2366175,22536.6,22700.0
2025-02-27 13:30:00,153.0,155.5,148.7,153.2,607950,0.0,2363325,22538.8,22700.0
2025-02-27 13:45:00,153.45,154.4,149.55,152.0,465000,0.0,2341575,22541.45,22700.0
2025-02-27 14:00:00,151.9,154.95,147.6,151.7,688200,0.0,2334675,22544.1,22700.0
2025-02-27 14:15:00,151.9,151.9,143.7,147.15,870375,0.0,2309775,22550.2,22700.0
2025-02-27 14:30:00,147.3,154.4,145.4,149.9,741825,0.0,2284275,22546.45,22700.0
2025-02-27 14:45:00,149.5,151.85,143.95,147.25,852750,0.0,2265375,22549.25,22700.0
2025-02-27 15:00:00,147.2,151.55,144.85,150.45,1311075,0.0,2126400,22542.7,22700.0
2025-02-27 15:15:00,151.0,155.5,103.8,104.65,1194825,0.0,3694875,22510.85,22650.0
