datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:30:00,415.6,421.35,407.25,411.45,300,8.806432,29400,25905.3,25650.0
2025-12-16 10:45:00,411.45,411.45,405.0,410.0,225,8.985192,29325,25900.15,25650.0
2025-12-16 11:00:00,406.5,410.85,406.5,410.85,300,9.116366,29175,25898.8,25650.0
2025-12-16 11:15:00,410.85,410.85,406.0,406.0,225,8.448913,29250,25905.45,25650.0
2025-12-16 11:30:00,412.0,412.0,386.4,390.95,1500,9.024105,28575,25875.1,25650.0
2025-12-16 11:45:00,390.95,400.7,390.95,400.7,1275,9.592675,28650,25876.05,25650.0
2025-12-16 12:00:00,400.7,432.75,392.7,392.7,300,8.530522,28800,25887.5,25650.0
2025-12-16 12:15:00,400.85,409.25,392.7,409.1,600,8.651441,28800,25906.15,25650.0
2025-12-16 12:30:00,409.1,409.1,393.55,393.55,450,8.235732,28800,25894.35,25650.0
2025-12-16 12:45:00,393.55,397.35,393.5,396.65,1125,8.214124,28575,25898.75,25650.0
2025-12-16 13:00:00,396.65,396.65,388.75,392.4,525,8.571892,28725,25886.85,25650.0
2025-12-16 13:15:00,392.4,392.4,390.15,391.7,600,8.612584,29025,25885.3,25650.0
2025-12-16 13:30:00,391.7,407.3,391.7,405.45,450,8.491027,29100,25905.15,25650.0
2025-12-16 13:45:00,405.45,421.4,400.85,402.15,1050,8.698814,29325,25897.25,25650.0
2025-12-16 14:00:00,399.65,402.15,391.75,395.0,1500,8.951881,29400,25883.25,25650.0
2025-12-16 14:15:00,395.0,433.8,395.0,425.3,8100,9.159211,261300,25868.75,25600.0
2025-12-16 14:30:00,423.95,428.0,420.0,428.0,2250,9.495385,261450,25865.9,25600.0
2025-12-16 14:45:00,427.0,429.6,386.0,393.75,1800,8.864186,29775,25883.8,25650.0
2025-12-16 15:00:00,393.75,426.25,389.2,415.25,2850,9.174838,261525,25856.05,25600.0
2025-12-16 15:15:00,416.0,416.7,404.0,408.5,26175,8.977603,262575,25851.35,25600.0
2025-12-17 09:15:00,403.95,426.25,366.85,405.0,11400,9.120526,31875,25903.5,25650.0
2025-12-17 09:30:00,405.0,415.85,374.35,379.1,20700,8.603551,31800,25880.2,25650.0
2025-12-17 09:45:00,376.75,415.0,376.75,404.4,15000,8.277784,270675,25868.25,25600.0
2025-12-17 10:00:00,403.5,404.4,374.65,384.7,12975,8.492082,275550,25840.15,25600.0
2025-12-17 10:15:00,379.6,414.6,371.2,410.35,7725,9.022391,22875,25813.65,25550.0
2025-12-17 10:30:00,402.0,410.35,402.0,407.95,1125,8.511807,22425,25819.6,25550.0
2025-12-17 10:45:00,407.95,415.5,372.9,403.8,5625,8.184677,21675,25819.95,25550.0
2025-12-17 11:00:00,403.8,414.7,373.15,388.05,6525,8.650476,294300,25842.05,25600.0
2025-12-17 11:15:00,388.0,419.85,371.9,419.85,7725,9.628698,21525,25815.15,25550.0
2025-12-17 11:30:00,419.85,419.85,369.2,378.7,2175,8.778683,298275,25827.95,25600.0
2025-12-17 11:45:00,376.85,418.4,371.7,415.1,4125,9.193252,21300,25817.4,25550.0
2025-12-17 12:00:00,400.0,415.1,395.0,395.0,150,8.959829,21300,25796.25,25550.0
2025-12-17 12:15:00,395.0,395.0,384.9,384.9,450,8.839398,21375,25785.7,25550.0
2025-12-17 12:30:00,384.9,390.0,382.8,390.0,1125,8.678723,22050,25795.3,25550.0
2025-12-17 12:45:00,390.0,395.0,381.9,381.9,600,8.782039,21900,25783.2,25550.0
2025-12-17 13:00:00,381.9,389.65,381.9,389.65,825,8.879427,21375,25791.45,25550.0
2025-12-17 13:15:00,389.65,397.9,389.65,397.9,75,8.338725,21375,25811.45,25550.0
2025-12-17 13:30:00,396.5,397.9,377.65,378.45,525,8.384261,21225,25786.5,25550.0
2025-12-17 13:45:00,378.45,388.0,378.45,385.0,525,8.351241,21300,25795.45,25550.0
2025-12-17 14:00:00,385.0,395.05,385.0,395.05,75,8.900261,21300,25798.5,25550.0
2025-12-17 14:15:00,395.05,399.0,361.0,385.55,3300,8.620133,21450,25791.65,25550.0
2025-12-17 14:30:00,385.55,388.85,384.0,384.0,300,8.427685,21525,25793.25,25550.0
2025-12-17 14:45:00,384.0,399.8,384.0,399.8,4275,8.384431,21450,25813.8,25550.0
2025-12-17 15:00:00,365.0,405.35,361.05,401.3,5550,8.355426,20850,25816.25,25550.0
2025-12-17 15:15:00,401.3,413.85,369.0,413.85,15225,8.961092,20325,25821.8,25550.0
2025-12-18 09:15:00,428.95,428.95,357.1,373.4,16650,8.969926,21300,25780.15,25550.0
2025-12-18 09:30:00,372.0,409.15,364.0,381.0,42900,8.709844,832200,25745.1,25500.0
2025-12-18 09:45:00,380.0,383.2,366.15,378.0,73575,8.277177,847125,25748.7,25500.0
2025-12-18 10:00:00,378.25,398.0,350.0,376.0,30375,8.494044,20700,25792.3,25550.0
2025-12-18 10:15:00,370.95,414.45,364.35,370.75,25575,8.765602,330525,25830.55,25600.0
2025-12-18 10:30:00,373.0,400.0,370.0,384.55,48225,8.491804,320775,25852.85,25600.0
2025-12-18 10:45:00,386.25,394.35,378.5,387.55,16200,8.913689,323700,25849.6,25600.0
2025-12-18 11:00:00,387.9,388.45,368.55,372.3,12075,8.83493,323100,25831.7,25600.0
2025-12-18 11:15:00,367.15,418.55,362.7,392.0,20400,8.919216,323775,25855.4,25600.0
2025-12-18 11:30:00,393.8,397.55,386.15,387.45,9750,8.808411,323175,25851.7,25600.0
2025-12-18 11:45:00,386.55,411.0,364.05,402.85,31500,9.046295,335475,25867.15,25600.0
2025-12-18 12:00:00,401.9,408.75,367.0,367.7,9900,8.665145,49875,25878.95,25650.0
2025-12-18 12:15:00,367.7,414.55,363.5,366.0,4350,8.483312,49425,25880.15,25650.0
2025-12-18 12:30:00,366.0,382.75,366.0,379.05,5400,8.635969,48900,25894.15,25650.0
2025-12-18 12:45:00,379.05,380.75,360.0,360.0,1650,7.899589,51300,25882.75,25650.0
2025-12-18 13:00:00,360.0,411.45,360.0,367.75,4650,8.640864,51075,25880.0,25650.0
2025-12-18 13:15:00,404.2,409.05,363.55,396.05,6075,8.520569,334500,25868.05,25600.0
2025-12-18 13:30:00,395.0,398.5,376.1,382.5,13875,8.845555,339075,25845.9,25600.0
2025-12-18 13:45:00,380.1,392.95,371.3,375.95,8775,8.507726,341025,25843.55,25600.0
2025-12-18 14:00:00,373.35,398.85,356.55,383.6,14400,8.407371,13800,25805.3,25550.0
2025-12-18 14:15:00,380.15,393.4,368.85,370.0,2175,8.053536,14025,25794.25,25550.0
2025-12-18 14:30:00,372.85,391.5,345.0,378.35,11400,8.796808,15000,25792.5,25550.0
2025-12-18 14:45:00,378.35,408.0,361.1,371.35,1800,8.647423,15375,25786.35,25550.0
2025-12-18 15:00:00,372.6,390.0,371.35,384.5,2025,7.419248,15300,25821.25,25550.0
2025-12-18 15:15:00,384.5,387.0,382.35,383.65,2100,7.765518,15525,25815.65,25550.0
2025-12-19 09:15:00,346.3,374.75,332.4,365.6,214275,7.849203,723825,25950.3,25700.0
2025-12-19 09:30:00,368.3,383.0,365.6,370.0,111150,7.799911,717150,25956.45,25700.0
2025-12-19 09:45:00,372.3,382.1,360.95,374.1,61650,8.068209,718275,25957.7,25700.0
2025-12-19 10:00:00,372.45,379.9,348.2,352.15,67800,7.758706,717225,25935.6,25700.0
2025-12-19 10:15:00,353.1,370.8,350.75,366.65,40425,7.278082,733050,25959.8,25700.0
2025-12-19 10:30:00,367.15,381.55,365.6,381.55,61350,7.483674,771075,25974.85,25700.0
2025-12-19 10:45:00,341.8,381.45,339.0,364.2,59100,6.893421,785925,25961.85,25700.0
2025-12-19 11:00:00,364.3,368.15,355.0,365.65,30375,7.597893,799575,25954.75,25700.0
2025-12-19 11:15:00,363.6,367.7,342.35,342.95,31950,7.310618,796125,25931.55,25700.0
2025-12-19 11:30:00,342.0,386.65,338.0,372.3,44700,7.588426,36825,25913.4,25650.0
2025-12-19 11:45:00,366.6,378.65,361.95,376.0,2325,7.680864,37200,25916.7,25650.0
2025-12-19 12:00:00,376.0,376.0,337.0,345.0,32400,6.566864,803025,25943.95,25700.0
2025-12-19 12:15:00,346.55,346.8,332.75,337.25,17100,6.452847,804675,25936.4,25700.0
2025-12-19 12:30:00,338.85,359.0,337.25,353.25,21750,6.570859,802875,25953.65,25700.0
2025-12-19 12:45:00,355.9,356.9,346.75,347.55,6975,6.039,803400,25952.85,25700.0
2025-12-19 13:00:00,349.4,389.1,331.9,337.05,11025,6.953823,803625,25930.2,25700.0
2025-12-19 13:15:00,335.75,355.0,335.75,355.0,12975,6.550993,802350,25956.2,25700.0
2025-12-19 13:30:00,354.45,365.05,319.0,326.55,24750,6.159342,127875,25977.65,25750.0
2025-12-19 13:45:00,324.85,367.25,323.0,325.0,10350,6.169074,128400,25975.85,25750.0
2025-12-19 14:00:00,327.5,366.5,325.0,365.05,14850,6.597844,804825,25967.5,25700.0
2025-12-19 14:15:00,362.0,370.5,325.0,367.7,18225,6.556038,798600,25971.05,25700.0
2025-12-19 14:30:00,368.6,370.75,321.5,365.5,11475,5.968103,799200,25974.2,25700.0
2025-12-19 14:45:00,324.65,371.1,324.65,364.0,16500,7.278046,801450,25958.75,25700.0
2025-12-19 15:00:00,365.0,373.8,357.0,370.0,49575,6.942318,799800,25969.85,25700.0
2025-12-19 15:15:00,371.0,381.7,366.4,381.7,75825,8.636541,802350,25961.4,25700.0
2025-12-22 09:15:00,300.1,369.9,300.0,327.5,151275,8.926425,1922625,26125.5,25900.0
2025-12-22 09:30:00,328.6,366.0,319.95,366.0,137700,8.843697,295350,26124.45,25850.0
2025-12-22 09:45:00,325.45,368.45,325.0,331.45,52950,8.737587,1809000,26133.4,25900.0
2025-12-22 10:00:00,331.95,335.0,322.45,328.75,89700,8.804699,1822350,26129.25,25900.0
2025-12-22 10:15:00,327.75,369.6,322.65,326.85,31800,8.908206,1811025,26125.55,25900.0
2025-12-22 10:30:00,366.7,371.0,322.65,367.2,28950,9.070421,284775,26123.7,25850.0
2025-12-22 10:45:00,364.0,367.2,326.25,335.65,45675,8.477298,1808100,26142.6,25900.0
2025-12-22 11:00:00,335.45,370.55,327.9,370.55,31800,9.385998,280725,26124.1,25850.0
2025-12-22 11:15:00,328.45,370.55,326.05,331.15,17325,8.459706,1801500,26137.6,25900.0
2025-12-22 11:30:00,332.0,333.0,328.2,329.95,25200,8.631442,1796925,26134.0,25900.0
2025-12-22 11:45:00,329.95,337.45,328.3,333.0,65400,8.369184,1792125,26141.3,25900.0
2025-12-22 12:00:00,332.15,336.0,327.1,327.5,58125,8.374523,1803375,26134.65,25900.0
2025-12-22 12:15:00,327.5,336.75,327.5,330.0,112875,8.022538,1793100,26142.2,25900.0
2025-12-22 12:30:00,331.8,367.85,325.8,365.0,105150,9.10105,273450,26121.8,25850.0
2025-12-22 12:45:00,364.65,365.95,321.6,327.8,49875,8.098402,1744575,26138.9,25900.0
2025-12-22 13:00:00,327.9,330.15,325.5,326.95,54825,7.809101,1731900,26141.45,25900.0
2025-12-22 13:15:00,327.9,333.75,326.95,331.5,63375,7.701028,1736025,26148.2,25900.0
2025-12-22 13:30:00,332.15,336.05,325.75,329.0,71400,7.82244,1740450,26144.0,25900.0
2025-12-22 13:45:00,327.95,331.35,327.1,328.2,25575,7.665139,1745025,26144.95,25900.0
2025-12-22 14:00:00,327.55,331.3,321.0,329.85,39075,7.945996,1748100,26143.85,25900.0
2025-12-22 14:15:00,329.8,334.05,325.7,333.3,51675,6.993333,1722600,26157.9,25900.0
2025-12-22 14:30:00,333.85,343.0,330.65,334.8,94800,7.034311,1698000,26159.35,25900.0
2025-12-22 14:45:00,334.5,341.4,334.0,341.05,49425,7.230025,1696350,26164.8,25900.0
2025-12-22 15:00:00,343.0,343.8,296.25,336.95,69225,5.021597,1668825,26174.95,25900.0
2025-12-22 15:15:00,337.0,339.7,334.35,339.0,147075,7.223259,1598175,26162.75,25900.0
2025-12-23 09:15:00,371.35,377.0,325.1,332.9,150450,8.672829,1569525,26149.65,25900.0
2025-12-23 09:30:00,330.65,360.35,316.55,351.0,195750,8.402715,241275,26124.5,25850.0
2025-12-23 09:45:00,308.95,352.55,304.7,347.8,163200,8.058522,1470375,26174.0,25900.0
2025-12-23 10:00:00,348.5,351.2,304.7,308.85,73875,7.42922,386325,26184.65,25950.0
2025-12-23 10:15:00,309.0,347.6,304.55,341.45,49200,7.427722,1458150,26172.6,25900.0
2025-12-23 10:30:00,342.0,345.25,295.45,303.75,27075,7.227477,386775,26180.95,25950.0
2025-12-23 10:45:00,305.5,306.8,299.5,301.25,15525,7.187334,386475,26178.55,25950.0
2025-12-23 11:00:00,300.55,309.9,298.5,306.45,8025,6.62646,386400,26189.75,25950.0
2025-12-23 11:15:00,307.15,311.4,303.5,306.25,12675,6.424684,386325,26191.25,25950.0
2025-12-23 11:30:00,308.1,347.05,297.65,333.8,36825,6.691633,1443750,26170.25,25900.0
2025-12-23 11:45:00,332.95,338.3,294.45,297.3,77025,6.821074,389475,26177.95,25950.0
2025-12-23 12:00:00,297.75,308.65,297.3,301.25,14850,6.23849,386475,26187.4,25950.0
2025-12-23 12:15:00,302.65,304.8,300.0,300.0,5475,7.334602,386700,26176.35,25950.0
2025-12-23 12:30:00,297.6,347.2,297.6,304.05,10275,7.861344,387300,26175.65,25950.0
2025-12-23 12:45:00,302.9,306.45,302.05,304.65,10050,7.259655,384300,26182.8,25950.0
2025-12-23 13:00:00,307.0,308.55,303.25,303.25,3900,6.671589,383775,26186.65,25950.0
2025-12-23 13:15:00,303.25,309.75,302.8,308.05,7725,6.708319,383325,26191.9,25950.0
2025-12-23 13:30:00,307.35,308.05,299.25,299.7,6225,6.533227,383250,26184.0,25950.0
2025-12-23 13:45:00,301.65,311.95,299.7,308.8,14250,6.050575,382200,26197.8,25950.0
2025-12-23 14:00:00,308.8,316.75,306.95,316.75,13425,6.52664,379650,26203.4,25950.0
2025-12-23 14:15:00,315.2,334.95,283.7,327.4,149400,6.774568,346125,26213.55,25950.0
2025-12-23 14:30:00,326.0,344.45,300.75,338.1,40050,7.841785,1382025,26167.2,25900.0
2025-12-23 14:45:00,338.05,347.15,293.3,299.8,55800,5.932289,349725,26189.1,25950.0
2025-12-23 15:00:00,301.0,343.75,284.9,287.25,123150,4.164572,349200,26184.0,25950.0
2025-12-23 15:15:00,287.5,330.35,286.9,325.8,107025,6.243802,1316850,26165.95,25900.0
2025-12-24 09:15:00,330.6,335.1,276.85,316.1,293550,5.180708,372450,26217.1,25950.0
2025-12-24 09:30:00,317.85,325.9,275.4,313.85,398625,4.888363,353025,26215.7,25950.0
2025-12-24 09:45:00,315.1,322.2,270.0,316.3,335775,0.0,361500,26222.6,25950.0
2025-12-24 10:00:00,315.65,324.25,273.4,283.8,263250,6.245869,7210850,26227.2,26000.0
2025-12-24 10:15:00,281.55,328.9,273.7,279.15,639825,4.504785,7178250,26230.95,26000.0
2025-12-24 10:30:00,280.4,318.3,269.95,312.25,453150,0.0,356250,26218.3,25950.0
2025-12-24 10:45:00,312.7,313.3,294.45,302.4,76350,0.0,369525,26210.8,25950.0
2025-12-24 11:00:00,304.0,309.9,287.85,307.0,56025,4.451836,371475,26210.15,25950.0
2025-12-24 11:15:00,307.0,320.0,301.6,311.7,59475,5.229316,363675,26213.05,25950.0
2025-12-24 11:30:00,311.4,314.0,282.0,284.0,57075,4.847068,371925,26185.45,25950.0
2025-12-24 11:45:00,282.85,294.3,278.3,287.95,100725,0.0,384525,26192.85,25950.0
2025-12-24 12:00:00,288.7,295.2,284.3,292.7,76350,5.539207,378450,26192.0,25950.0
2025-12-24 12:15:00,291.6,302.0,290.0,299.0,55575,4.607962,369975,26202.0,25950.0
2025-12-24 12:30:00,299.7,306.85,286.5,290.15,58725,4.547463,372750,26193.1,25950.0
2025-12-24 12:45:00,290.4,293.35,283.5,287.6,61350,0.0,374775,26193.1,25950.0
2025-12-24 13:00:00,288.65,288.65,270.75,277.75,91050,4.314867,384900,26181.05,25950.0
2025-12-24 13:15:00,275.7,321.5,271.65,315.5,87750,3.823691,1403325,26170.4,25900.0
2025-12-24 13:30:00,315.7,316.05,293.0,303.0,358950,0.0,1334625,26160.1,25900.0
2025-12-24 13:45:00,303.0,311.45,292.0,294.3,150375,0.0,1331250,26152.35,25900.0
2025-12-24 14:00:00,294.0,298.85,288.0,298.05,134250,0.0,1346550,26158.5,25900.0
2025-12-24 14:15:00,297.25,301.4,271.75,282.15,240300,0.0,1353825,26138.35,25900.0
2025-12-24 14:30:00,284.85,293.6,277.3,289.8,231750,5.599554,1353525,26139.7,25900.0
2025-12-24 14:45:00,290.65,298.0,280.6,295.2,233175,4.94,1301400,26148.1,25900.0
2025-12-24 15:00:00,295.5,299.5,282.9,289.1,226650,0.0,1245450,26154.8,25900.0
2025-12-24 15:15:00,289.6,290.0,280.1,280.35,211350,0.0,1197675,26141.65,25900.0
2025-12-26 09:15:00,280.15,292.85,236.35,249.1,841200,0.0,1405575,26131.85,25900.0
2025-12-26 09:30:00,295.15,295.45,253.35,256.6,159525,0.0,223200,26086.85,25850.0
2025-12-26 09:45:00,255.7,261.65,241.5,254.85,193050,0.0,252075,26090.15,25850.0
2025-12-26 10:00:00,255.85,266.2,248.7,259.75,147675,0.0,240450,26090.35,25850.0
2025-12-26 10:15:00,259.65,263.55,251.5,263.25,63825,0.0,247050,26091.7,25850.0
2025-12-26 10:30:00,264.65,268.4,257.15,261.7,94725,0.0,255900,26093.35,25850.0
2025-12-26 10:45:00,261.75,269.45,256.2,263.65,68100,0.0,248625,26089.6,25850.0
2025-12-26 11:00:00,264.1,293.45,244.6,291.0,161925,0.0,1246950,26072.3,25800.0
2025-12-26 11:15:00,290.9,291.0,283.9,290.5,187275,0.0,1298475,26064.85,25800.0
2025-12-26 11:30:00,289.85,290.5,282.7,286.05,185325,5.64312,1363575,26052.6,25800.0
2025-12-26 11:45:00,286.05,293.0,284.4,290.0,171600,5.702596,1366050,26056.65,25800.0
2025-12-26 12:00:00,290.25,291.35,282.65,291.05,157875,0.0,1384950,26062.0,25800.0
2025-12-26 12:15:00,290.7,292.05,275.15,284.1,199500,0.0,1419600,26059.2,25800.0
2025-12-26 12:30:00,283.65,284.4,261.35,264.5,705525,0.0,1801050,26038.3,25800.0
2025-12-26 12:45:00,264.85,267.9,262.7,266.15,607725,0.0,1636500,26038.05,25800.0
2025-12-26 13:00:00,266.25,269.8,260.05,268.65,307500,0.0,1638600,26041.75,25800.0
2025-12-26 13:15:00,269.4,274.55,265.4,273.0,220425,0.0,1582275,26048.85,25800.0
2025-12-26 13:30:00,272.7,274.2,268.0,271.95,136425,0.0,1545825,26048.15,25800.0
2025-12-26 13:45:00,272.15,274.0,261.1,270.05,196725,0.0,1562925,26047.65,25800.0
2025-12-26 14:00:00,270.6,274.2,255.7,268.1,273375,0.0,1542075,26042.5,25800.0
2025-12-26 14:15:00,267.8,306.0,254.7,260.85,284025,6.04472,1601175,26025.85,25800.0
2025-12-26 14:30:00,308.1,308.1,301.8,306.55,20100,7.956006,141900,26017.15,25750.0
2025-12-26 14:45:00,308.0,309.3,259.5,271.35,126225,5.302376,1535325,26039.3,25800.0
2025-12-26 15:00:00,271.05,272.15,265.0,268.6,397875,0.0,1391250,26048.25,25800.0
2025-12-26 15:15:00,268.7,268.85,262.2,263.9,407475,0.0,1215075,26047.65,25800.0
2025-12-29 09:15:00,280.0,280.85,262.0,273.0,1304250,12.40939,1341225,26052.95,25800.0
2025-12-29 09:30:00,272.05,299.65,243.8,247.95,493125,10.77657,347250,26080.4,25850.0
2025-12-29 09:45:00,248.3,292.4,240.1,243.1,638025,0.0,1285575,26037.25,25800.0
2025-12-29 10:00:00,243.75,251.1,238.4,246.95,464025,8.502508,1384200,26034.55,25800.0
2025-12-29 10:15:00,246.2,292.25,237.45,241.5,395250,9.061516,1470300,26028.05,25800.0
2025-12-29 10:30:00,289.35,290.9,265.25,268.2,66975,10.656111,154575,26003.4,25750.0
2025-12-29 10:45:00,268.05,273.4,263.4,269.5,35475,10.628039,156075,26005.0,25750.0
2025-12-29 11:00:00,268.9,270.2,246.0,248.85,109500,10.338909,167250,25983.7,25750.0
2025-12-29 11:15:00,248.55,295.0,242.9,293.55,117675,13.261962,564675,25974.95,25700.0
2025-12-29 11:30:00,293.3,295.7,244.0,247.3,57900,12.494956,169350,25976.0,25750.0
2025-12-29 11:45:00,247.2,258.3,246.2,247.75,97350,12.233598,160350,25977.65,25750.0
2025-12-29 12:00:00,248.5,295.45,244.8,252.7,75975,13.246047,158025,25979.9,25750.0
2025-12-29 12:15:00,252.45,299.45,250.0,288.7,113250,13.01947,541050,25971.15,25700.0
2025-12-29 12:30:00,288.65,292.3,276.0,279.9,115050,13.688567,558825,25959.7,25700.0
2025-12-29 12:45:00,280.0,285.4,276.7,282.25,159450,14.038528,600075,25961.45,25700.0
2025-12-29 13:00:00,282.0,287.0,268.7,270.6,120525,12.127943,566100,25954.35,25700.0
2025-12-29 13:15:00,270.95,273.55,262.55,267.0,195375,13.025894,593325,25948.1,25700.0
2025-12-29 13:30:00,266.1,267.6,240.7,245.0,310575,0.0,657150,25940.4,25700.0
2025-12-29 13:45:00,244.55,266.55,244.4,258.3,230325,0.0,606600,25950.45,25700.0
2025-12-29 14:00:00,260.2,266.3,258.1,258.6,145275,11.616954,634725,25943.35,25700.0
2025-12-29 14:15:00,257.95,275.0,241.4,263.75,484050,0.0,598275,25954.85,25700.0
2025-12-29 14:30:00,265.3,271.7,247.5,251.5,295800,11.583964,591825,25936.1,25700.0
2025-12-29 14:45:00,251.5,296.95,238.85,253.0,268050,12.92937,576075,25934.2,25700.0
2025-12-29 15:00:00,252.25,264.25,251.3,259.35,233700,11.979685,528375,25944.05,25700.0
2025-12-29 15:15:00,260.7,265.8,254.9,259.8,181125,8.913365,480075,25949.8,25700.0
2025-12-30 09:15:00,273.4,274.7,231.0,236.45,171450,0.0,103425,25884.55,25650.0
2025-12-30 09:30:00,236.65,285.75,228.8,247.25,584700,17.040381,1078500,25939.75,25700.0
2025-12-30 09:45:00,247.0,290.0,213.1,243.75,1157625,17.541372,936750,25935.7,25700.0
2025-12-30 10:00:00,243.95,292.55,226.6,247.5,609825,13.722587,931650,25943.25,25700.0
2025-12-30 10:15:00,250.35,279.9,247.5,273.2,711450,19.800037,798825,25965.1,25700.0
2025-12-30 10:30:00,271.6,279.6,247.8,249.4,440625,0.0,777000,25949.3,25700.0
2025-12-30 10:45:00,250.4,252.2,227.0,229.2,508800,0.0,797325,25927.45,25700.0
2025-12-30 11:00:00,229.6,282.25,223.9,274.35,244950,10.874111,121800,25921.45,25650.0
2025-12-30 11:15:00,273.2,282.0,265.0,266.15,31500,0.0,122775,25914.95,25650.0
2025-12-30 11:30:00,264.0,270.15,243.0,265.0,75675,20.024827,130800,25907.95,25650.0
2025-12-30 11:45:00,266.0,271.95,245.0,251.75,62325,12.83774,129525,25898.8,25650.0
2025-12-30 12:00:00,251.95,258.5,239.65,242.05,64800,19.480015,133125,25884.8,25650.0
2025-12-30 12:15:00,241.05,248.5,239.2,242.8,39375,19.560501,134325,25885.9,25650.0
2025-12-30 12:30:00,244.2,259.3,241.65,254.5,66825,18.22373,129150,25899.75,25650.0
2025-12-30 12:45:00,253.2,265.0,244.5,245.6,68325,15.746889,124050,25892.2,25650.0
2025-12-30 13:00:00,245.85,249.7,228.0,242.3,85275,0.0,127275,25890.35,25650.0
2025-12-30 13:15:00,241.85,259.7,240.1,253.05,69375,18.596099,125475,25898.8,25650.0
2025-12-30 13:30:00,252.95,282.25,226.55,249.85,453600,27.507136,789000,25935.35,25700.0
2025-12-30 13:45:00,249.2,268.15,240.5,247.75,693975,24.531447,734925,25938.25,25700.0
2025-12-30 14:00:00,247.75,259.1,233.15,248.7,459900,20.831133,707100,25943.6,25700.0
2025-12-30 14:15:00,249.1,280.15,218.8,277.7,372900,29.236814,90450,25916.6,25650.0
2025-12-30 14:30:00,225.75,286.7,225.15,247.4,453825,21.069998,708075,25942.8,25700.0
2025-12-30 14:45:00,247.1,264.0,239.0,246.0,457650,25.122208,647475,25938.2,25700.0
2025-12-30 15:00:00,243.7,288.4,230.0,238.2,459375,0.0,577425,25942.0,25700.0
2025-12-30 15:15:00,237.7,240.4,237.0,238.5,224775,0.0,463875,25970.55,25700.0
