datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:30:00,265.5,276.9,243.0,274.05,211100,19.580672,619400,16071.25,16100.0
2022-05-11 13:45:00,250.9,277.25,240.0,268.45,33050,19.287703,37450,16116.4004,16150.0
2022-05-11 14:00:00,244.95,267.9,235.3,265.8,347900,18.730575,779650,16173.6504,16200.0
2022-05-11 14:15:00,266.0,270.45,233.9,240.4,68300,18.184714,75400,16187.25,16250.0
2022-05-11 14:30:00,240.4,266.0,235.0,254.75,157000,18.174006,69050,16215.3496,16250.0
2022-05-11 14:45:00,254.75,257.15,233.25,246.55,14300,18.147419,69850,16200.5498,16250.0
2022-05-11 15:00:00,271.6,274.7,247.0,255.45,361550,18.768665,766200,16153.9004,16200.0
2022-05-11 15:15:00,255.45,261.9,233.75,246.95,135750,18.1272,69300,16202.25,16250.0
2022-05-12 09:15:00,250.05,270.45,238.7,261.5,574000,20.061851,23700,15907.7998,15950.0
2022-05-12 09:30:00,261.5,279.45,245.4,252.5,110000,20.677119,30550,15875.2998,15950.0
2022-05-12 09:45:00,252.5,278.5,250.05,257.6,31400,20.500872,33900,15890.0,15950.0
2022-05-12 10:00:00,257.6,277.4,250.0,274.35,38850,20.493784,303800,15874.3496,15900.0
2022-05-12 10:15:00,271.8,272.95,248.95,261.1,61600,20.122696,38700,15906.4502,15950.0
2022-05-12 10:30:00,261.1,266.9,254.35,257.0,7350,19.95114,34400,15902.9004,15950.0
2022-05-12 10:45:00,257.0,274.85,247.7,267.2,73600,20.425954,503750,15863.0498,15900.0
2022-05-12 11:00:00,267.2,271.5,260.7,264.15,269550,21.313357,606400,15835.9004,15900.0
2022-05-12 11:15:00,263.3,269.35,261.5,264.65,200650,21.070774,658850,15843.0498,15900.0
2022-05-12 11:30:00,264.65,275.45,246.55,246.55,82550,20.194697,36900,15877.2998,15950.0
2022-05-12 11:45:00,272.6,275.5,242.1,266.7,99050,20.618274,736500,15858.4004,15900.0
2022-05-12 12:00:00,265.85,274.35,247.0,247.8,60400,20.184516,37550,15880.5,15950.0
2022-05-12 12:15:00,250.0,271.4,246.75,256.0,162300,20.748476,795050,15834.8496,15900.0
2022-05-12 12:30:00,257.0,279.25,250.2,262.8,191700,20.672379,837350,15850.25,15900.0
2022-05-12 12:45:00,262.8,286.75,249.3,258.15,189400,20.62951,875400,15842.4502,15900.0
2022-05-12 13:00:00,258.15,283.65,247.0,254.4,126600,20.832792,908000,15830.2998,15900.0
2022-05-12 13:15:00,254.4,274.0,245.0,268.85,141300,20.224277,898450,15873.1504,15900.0
2022-05-12 13:30:00,243.45,273.2,243.45,264.9,87900,20.38178,913000,15862.1504,15900.0
2022-05-12 13:45:00,264.65,283.95,243.7,271.55,78650,20.808723,85150,15816.7002,15850.0
2022-05-12 14:00:00,247.75,276.1,247.1,257.05,18550,20.805058,88150,15788.9502,15850.0
2022-05-12 14:15:00,257.05,282.15,246.15,253.0,94300,20.946281,89750,15777.7002,15850.0
2022-05-12 14:30:00,253.0,275.8,245.0,247.0,196250,20.477779,89600,15777.5,15850.0
2022-05-12 14:45:00,247.0,265.55,233.1,235.45,63250,19.57851,1007800,15825.0996,15900.0
2022-05-12 15:00:00,263.35,274.8,241.35,268.7,48700,20.598013,86100,15817.3496,15850.0
2022-05-12 15:15:00,270.0,278.15,231.3,231.3,61400,19.206511,1011150,15826.4502,15900.0
2022-05-13 09:15:00,238.0,253.2,210.5,244.15,768750,19.113211,37750,16014.7998,16050.0
2022-05-13 09:30:00,219.0,258.95,218.0,248.2,459550,19.576352,2484700,15963.5996,16000.0
2022-05-13 09:45:00,248.0,262.65,229.5,258.0,523450,20.382774,47400,15915.5498,15950.0
2022-05-13 10:00:00,228.55,260.15,226.7,249.0,160000,20.618604,52650,15892.7998,15950.0
2022-05-13 10:15:00,249.0,261.45,232.9,238.65,222550,19.547328,2619850,15946.4502,16000.0
2022-05-13 10:30:00,238.95,251.55,238.05,248.0,328200,19.546491,2564350,15964.7998,16000.0
2022-05-13 10:45:00,247.95,255.7,225.0,228.65,122650,19.287861,49450,15981.7002,16050.0
2022-05-13 11:00:00,228.65,241.45,228.65,237.6,32550,19.186437,48400,16002.0,16050.0
2022-05-13 11:15:00,237.6,253.1,223.3,231.75,26300,19.465544,48050,15984.0498,16050.0
2022-05-13 11:30:00,231.75,247.95,231.75,240.85,17700,19.065918,49700,16011.5498,16050.0
2022-05-13 11:45:00,240.85,243.5,218.05,225.65,156900,19.060524,1177950,16030.5,16100.0
2022-05-13 12:00:00,225.0,251.8,218.0,224.8,77350,19.14353,1165150,16027.0,16100.0
2022-05-13 12:15:00,224.8,255.65,220.5,248.9,120200,19.200147,61650,16024.4502,16050.0
2022-05-13 12:30:00,248.9,251.8,219.95,226.05,50500,19.082558,1143500,16031.4502,16100.0
2022-05-13 12:45:00,226.05,251.2,215.85,228.35,50600,18.945947,1148300,16039.5498,16100.0
2022-05-13 13:00:00,228.35,245.25,218.6,222.75,97350,18.972342,48850,16076.3496,16150.0
2022-05-13 13:15:00,249.25,251.85,219.75,225.4,176800,18.916587,1128300,16034.8496,16100.0
2022-05-13 13:30:00,225.4,244.0,223.6,224.75,113200,18.649715,1099750,16040.2002,16100.0
2022-05-13 13:45:00,225.0,250.0,220.6,244.95,74250,18.993792,77000,16023.0,16050.0
2022-05-13 14:00:00,217.9,252.65,217.45,221.15,555850,18.678631,2239650,15935.9502,16000.0
2022-05-13 14:15:00,221.35,258.8,215.0,241.15,190500,19.367065,836400,15862.2998,15900.0
2022-05-13 14:30:00,215.65,253.0,215.65,234.7,374100,19.513604,724750,15846.5996,15900.0
2022-05-13 14:45:00,234.75,247.35,215.75,236.5,317900,19.515733,676100,15850.2998,15900.0
2022-05-13 15:00:00,239.0,262.35,225.0,250.1,306850,20.692303,1127500,15753.0498,15800.0
2022-05-13 15:15:00,250.85,255.9,226.6,252.1,224550,20.254536,1135600,15767.1504,15800.0
2022-05-16 09:15:00,235.05,262.45,208.75,224.45,188100,21.990716,53250,15886.5498,15950.0
2022-05-16 09:30:00,226.4,242.9,210.0,214.0,294750,21.396587,2104650,15926.7998,16000.0
2022-05-16 09:45:00,240.0,245.0,213.9,221.0,551650,21.466428,2219250,15939.7998,16000.0
2022-05-16 10:00:00,221.1,230.95,213.25,222.8,373000,21.461465,2320650,15943.7998,16000.0
2022-05-16 10:15:00,222.2,247.45,213.9,217.85,208150,21.85295,2387150,15925.5996,16000.0
2022-05-16 10:30:00,243.95,246.4,214.9,219.4,187400,21.745051,2407950,15931.4004,16000.0
2022-05-16 10:45:00,218.55,243.4,214.7,229.55,72850,21.377491,72350,15911.2998,15950.0
2022-05-16 11:00:00,229.5,241.4,211.6,215.55,85700,21.553828,2417100,15928.25,16000.0
2022-05-16 11:15:00,215.55,243.0,211.5,222.7,30800,21.683219,75900,15891.8496,15950.0
2022-05-16 11:30:00,223.9,244.45,211.45,228.85,146400,21.477688,841900,15860.2002,15900.0
2022-05-16 11:45:00,229.15,236.05,223.85,225.0,104600,21.917603,851750,15843.6504,15900.0
2022-05-16 12:00:00,225.0,246.95,206.0,237.3,109100,22.197789,55200,15814.0,15850.0
2022-05-16 12:15:00,237.3,239.0,211.75,218.3,222350,21.801657,856000,15833.1504,15900.0
2022-05-16 12:30:00,216.55,242.0,212.4,224.45,110650,22.156645,62550,15789.9502,15850.0
2022-05-16 12:45:00,224.45,247.05,208.3,213.75,98400,21.560731,888900,15829.5996,15900.0
2022-05-16 13:00:00,215.05,240.05,209.0,233.3,82450,21.982936,63150,15811.7002,15850.0
2022-05-16 13:15:00,233.3,239.9,209.75,211.5,68950,21.505022,866250,15826.75,15900.0
2022-05-16 13:30:00,211.95,240.05,208.0,237.05,174200,21.702521,879350,15873.7002,15900.0
2022-05-16 13:45:00,211.3,243.35,202.2,233.45,210450,21.425038,892150,15872.6504,15900.0
2022-05-16 14:00:00,207.5,239.05,206.85,235.1,31900,21.501525,929400,15874.5498,15900.0
2022-05-16 14:15:00,210.55,236.15,206.25,220.0,94900,21.727565,76100,15888.8496,15950.0
2022-05-16 14:30:00,220.0,220.85,204.3,218.4,10950,21.376085,74900,15893.3496,15950.0
2022-05-16 14:45:00,218.4,248.25,206.25,223.3,97350,21.399152,939450,15854.4502,15900.0
2022-05-16 15:00:00,224.5,237.6,204.9,232.35,195950,21.475758,76550,15822.3496,15850.0
2022-05-16 15:15:00,206.2,223.45,204.8,223.45,231400,20.951294,890450,15864.5,15900.0
2022-05-16 15:30:00,223.45,223.45,223.45,223.45,100,21.005969,890450,15863.4004,15900.0
2022-05-17 09:15:00,176.0,212.25,176.0,209.4,695200,20.290492,2409450,15966.8496,16000.0
2022-05-17 09:30:00,210.3,214.95,200.5,210.5,394950,20.521234,2428300,15964.7002,16000.0
2022-05-17 09:45:00,209.8,210.95,192.25,205.95,307700,20.581078,2448600,15954.7998,16000.0
2022-05-17 10:00:00,205.5,216.7,185.9,193.85,363050,20.237988,56900,15986.25,16050.0
2022-05-17 10:15:00,195.2,218.0,184.8,190.5,160000,20.094556,801900,16031.2002,16100.0
2022-05-17 10:30:00,190.1,217.5,189.65,215.55,421500,20.579549,925850,16071.7002,16100.0
2022-05-17 10:45:00,215.8,219.6,189.0,205.05,144800,20.676655,72800,16097.9004,16150.0
2022-05-17 11:00:00,205.05,211.5,190.0,190.5,27050,20.228413,77250,16077.7998,16150.0
2022-05-17 11:15:00,190.5,220.5,186.45,218.65,33050,20.777031,81450,16123.25,16150.0
2022-05-17 11:30:00,192.25,222.35,187.75,193.15,208200,19.690933,1067350,16143.5996,16200.0
2022-05-17 11:45:00,193.5,213.5,181.15,205.0,138150,19.834901,93850,16115.9004,16150.0
2022-05-17 12:00:00,205.0,213.85,181.25,200.35,76750,19.944495,96750,16104.7998,16150.0
2022-05-17 12:15:00,200.35,215.85,181.1,187.5,87250,19.823763,1079650,16130.0996,16200.0
2022-05-17 12:30:00,186.6,194.5,182.05,188.0,122350,19.494346,1079800,16138.2998,16200.0
2022-05-17 12:45:00,188.0,209.25,185.35,198.7,225800,20.052691,1073500,16148.75,16200.0
2022-05-17 13:00:00,198.7,211.95,197.25,211.95,213600,20.192677,1077000,16172.3496,16200.0
2022-05-17 13:15:00,186.4,213.95,182.5,195.55,213800,20.055301,1063650,16142.9004,16200.0
2022-05-17 13:30:00,195.55,209.0,182.85,201.15,164450,19.686785,1070800,16161.8496,16200.0
2022-05-17 13:45:00,202.05,206.35,180.15,188.75,122450,19.95587,158850,16180.2002,16250.0
2022-05-17 14:00:00,188.75,201.3,186.55,201.15,60900,19.409349,157950,16216.5996,16250.0
2022-05-17 14:15:00,201.15,206.15,190.7,199.0,50000,19.002272,159650,16220.75,16250.0
2022-05-17 14:30:00,199.0,204.0,173.2,182.05,108700,19.066752,1199300,16234.5,16300.0
2022-05-17 14:45:00,182.25,186.95,177.95,185.3,267100,18.704728,1175900,16248.9004,16300.0
2022-05-17 15:00:00,185.0,194.5,175.0,183.9,431900,18.614415,1205800,16248.2002,16300.0
2022-05-17 15:15:00,183.9,194.0,168.55,169.8,459600,17.930303,139900,16282.5996,16350.0
2022-05-18 09:15:00,170.05,179.15,154.35,171.65,844800,17.198528,1239400,16368.5996,16400.0
2022-05-18 09:30:00,171.35,172.45,146.0,151.95,478350,16.812747,145450,16385.5508,16450.0
2022-05-18 09:45:00,150.45,155.0,147.05,147.2,70950,16.54506,152650,16381.3496,16450.0
2022-05-18 10:00:00,147.0,177.05,143.5,153.8,492750,16.858451,1380450,16340.1504,16400.0
2022-05-18 10:15:00,153.0,171.45,142.5,148.7,254350,16.802201,1401850,16330.9004,16400.0
2022-05-18 10:30:00,172.85,172.85,142.8,163.0,303850,16.417319,1393500,16367.9004,16400.0
2022-05-18 10:45:00,163.8,163.9,146.85,147.75,208500,16.530399,1390000,16335.0,16400.0
2022-05-18 11:00:00,147.75,171.0,141.15,147.35,171150,16.61452,1403150,16332.7002,16400.0
2022-05-18 11:15:00,147.35,154.85,142.95,153.1,246950,16.40987,1419500,16349.0,16400.0
2022-05-18 11:30:00,154.0,159.55,147.05,152.15,203050,16.239504,1417850,16350.7002,16400.0
2022-05-18 11:45:00,151.8,156.75,144.95,151.75,152800,16.163116,1424150,16351.6504,16400.0
2022-05-18 12:00:00,151.75,154.8,140.2,143.75,118900,16.278055,1442900,16333.0498,16400.0
2022-05-18 12:15:00,166.0,168.5,142.1,153.45,475800,16.731102,1966200,16246.5996,16300.0
2022-05-18 12:30:00,153.65,165.3,145.55,152.45,786100,17.267774,1978250,16234.0498,16300.0
2022-05-18 12:45:00,151.6,174.05,145.65,158.8,394650,16.746515,2022050,16257.6504,16300.0
2022-05-18 13:00:00,158.8,167.0,150.05,160.8,515200,16.989955,2065550,16257.2002,16300.0
2022-05-18 13:15:00,161.2,165.9,149.3,160.75,538200,16.967081,1900350,16257.7998,16300.0
2022-05-18 13:30:00,161.0,165.75,136.7,152.0,509300,16.523252,1485100,16346.7998,16400.0
2022-05-18 13:45:00,152.0,171.3,140.5,143.55,230300,16.500564,1476200,16329.9004,16400.0
2022-05-18 14:00:00,168.65,169.35,142.0,162.5,290000,16.923237,1887500,16262.9004,16300.0
2022-05-18 14:15:00,162.5,169.4,138.65,165.9,408100,16.729417,1930250,16273.5,16300.0
2022-05-18 14:30:00,141.65,166.55,136.0,161.05,344400,16.409228,1961750,16270.2998,16300.0
2022-05-18 14:45:00,160.75,172.9,142.6,159.75,565200,16.398453,1961450,16268.2002,16300.0
2022-05-18 15:00:00,158.0,161.5,146.7,152.4,705200,17.287429,1893450,16236.25,16300.0
2022-05-18 15:15:00,153.65,159.35,150.65,158.0,532200,16.857715,1807000,16256.4502,16300.0
2022-05-18 15:30:00,157.1,157.1,157.1,157.1,450,16.764865,1807000,16256.4502,16300.0
2022-05-19 09:15:00,162.35,184.4,142.35,161.8,1501050,19.380417,2437800,15943.5498,16000.0
2022-05-19 09:30:00,161.75,180.15,149.35,172.45,856600,19.224271,135350,15919.4004,15950.0
2022-05-19 09:45:00,173.0,175.25,147.3,154.15,461650,18.279187,2895350,15948.7002,16000.0
2022-05-19 10:00:00,153.8,165.1,149.65,156.35,752300,18.347173,2928650,15952.25,16000.0
2022-05-19 10:15:00,156.35,160.9,150.65,152.7,504950,18.593515,3013500,15940.4502,16000.0
2022-05-19 10:30:00,152.7,157.9,149.0,150.2,464850,18.638388,3117150,15934.6504,16000.0
2022-05-19 10:45:00,150.5,154.55,146.15,153.55,415650,18.388723,3201250,15946.5996,16000.0
2022-05-19 11:00:00,153.35,170.0,140.4,143.7,495600,18.313464,3314150,15927.5498,16000.0
2022-05-19 11:15:00,166.8,167.5,150.0,150.05,180450,18.682352,250150,15885.5996,15950.0
2022-05-19 11:30:00,150.05,168.4,141.35,151.75,243750,18.823348,291500,15886.8496,15950.0
2022-05-19 11:45:00,152.5,171.0,145.0,169.15,229100,18.751059,1670900,15874.9004,15900.0
2022-05-19 12:00:00,146.45,169.7,144.45,166.1,153050,19.209248,1774150,15861.0996,15900.0
2022-05-19 12:15:00,166.05,175.5,164.2,169.9,510700,19.115778,1753150,15870.5996,15900.0
2022-05-19 12:30:00,170.2,170.2,154.9,156.05,582050,18.954165,1805250,15845.7998,15900.0
2022-05-19 12:45:00,156.1,159.05,149.6,149.6,597350,18.66513,1896550,15837.9502,15900.0
2022-05-19 13:00:00,150.1,173.0,144.75,168.7,572200,18.863948,257400,15824.5996,15850.0
2022-05-19 13:15:00,144.3,156.5,143.2,154.35,786250,18.276108,2106100,15855.4502,15900.0
2022-05-19 13:30:00,154.0,171.65,144.0,156.55,549000,18.891895,2184350,15849.1504,15900.0
2022-05-19 13:45:00,157.45,162.35,151.1,154.1,643600,18.715119,2204700,15847.5996,15900.0
2022-05-19 14:00:00,154.6,173.05,147.1,167.4,540250,19.2865,320100,15815.8496,15850.0
2022-05-19 14:15:00,167.7,175.0,147.0,167.0,246000,19.698525,341050,15808.0996,15850.0
2022-05-19 14:30:00,166.5,172.0,156.6,156.75,209800,19.741478,363450,15786.5,15850.0
2022-05-19 14:45:00,156.75,167.65,155.0,167.0,152100,19.814628,362450,15806.6504,15850.0
2022-05-19 15:00:00,167.0,173.0,154.7,159.25,526400,20.204179,499650,15783.9004,15850.0
2022-05-19 15:15:00,159.1,173.5,149.15,151.95,920300,19.609788,2306800,15828.4502,15900.0
2022-05-19 15:30:00,151.0,151.0,151.0,151.0,100,19.469763,2306800,15829.0498,15900.0
2022-05-20 09:15:00,120.0,178.3,115.7,167.1,7860050,20.446208,945350,16112.4004,16150.0
2022-05-20 09:30:00,167.4,170.0,138.6,163.1,2577250,19.774027,1101450,16116.0498,16150.0
2022-05-20 09:45:00,140.0,170.2,139.8,166.25,4886950,20.020799,3574900,16167.4004,16200.0
2022-05-20 10:00:00,166.35,167.9,156.0,163.1,2476600,20.073648,3809550,16160.5,16200.0
2022-05-20 10:15:00,162.8,170.4,157.4,162.6,2496450,20.039515,3968750,16160.4004,16200.0
2022-05-20 10:30:00,162.6,170.6,161.0,165.1,2120200,19.754454,4013700,16170.5498,16200.0
2022-05-20 10:45:00,165.35,166.5,157.3,165.5,2200700,19.592959,4065000,16174.3496,16200.0
2022-05-20 11:00:00,141.85,153.7,141.85,146.9,944050,19.910591,1913650,16179.75,16250.0
2022-05-20 11:15:00,146.9,168.75,142.35,142.95,1206800,19.507117,1731300,16178.8496,16250.0
2022-05-20 11:30:00,142.7,152.95,140.95,148.4,1125800,19.55095,1388750,16190.0498,16250.0
2022-05-20 11:45:00,148.1,166.8,141.0,164.4,871050,19.674686,3968750,16172.0996,16200.0
2022-05-20 12:00:00,164.2,165.5,145.35,152.7,3673900,19.619874,3952350,16149.6504,16200.0
2022-05-20 12:15:00,152.1,152.75,137.45,146.9,2693000,19.448101,3896500,16140.8496,16200.0
2022-05-20 12:30:00,145.2,166.25,134.6,137.3,3262500,19.10832,1515800,16175.5,16250.0
2022-05-20 12:45:00,137.65,161.3,134.65,139.05,1615100,19.35727,1528250,16175.1504,16250.0
2022-05-20 13:00:00,162.35,164.35,138.0,155.0,1501700,19.485308,1496950,16206.9004,16250.0
2022-05-20 13:15:00,155.35,165.9,150.75,154.8,1354500,19.618233,1522700,16204.5498,16250.0
2022-05-20 13:30:00,154.0,156.9,143.7,148.55,834650,19.434646,1551100,16195.0996,16250.0
2022-05-20 13:45:00,148.05,159.3,145.9,154.7,758600,19.892895,1532100,16200.2998,16250.0
2022-05-20 14:00:00,154.35,163.75,149.75,163.45,732250,19.91814,1498600,16218.0,16250.0
2022-05-20 14:15:00,140.5,166.75,140.2,146.5,2458650,19.634366,1403100,16188.2998,16250.0
2022-05-20 14:30:00,147.15,159.7,142.7,159.7,983050,19.17784,1405500,16223.4502,16250.0
2022-05-20 14:45:00,135.8,165.85,135.5,147.2,2604350,19.111487,6381500,16248.4502,16300.0
2022-05-20 15:00:00,147.75,157.0,127.05,129.9,3800900,18.059794,571850,16279.4502,16350.0
2022-05-20 15:15:00,152.55,163.0,136.05,138.0,4964900,19.09735,477150,16278.7002,16350.0
2022-05-20 15:30:00,137.45,137.45,137.45,137.45,50,18.909778,477150,16280.9004,16350.0
2022-05-23 09:15:00,137.55,169.95,118.55,148.8,7268700,25.143892,5642850,16274.75,16300.0
2022-05-23 09:30:00,148.35,153.25,120.55,147.6,6418350,25.128714,5222400,16273.0498,16300.0
2022-05-23 09:45:00,124.35,141.55,122.25,136.45,1853300,24.186217,1795000,16311.5,16350.0
2022-05-23 10:00:00,136.7,142.0,111.65,119.45,1820200,23.437939,3948350,16334.2002,16400.0
2022-05-23 10:15:00,119.55,140.75,114.55,117.6,1362850,23.416689,3980300,16330.9004,16400.0
2022-05-23 10:30:00,118.15,140.6,113.0,116.0,1382900,23.18218,4038150,16331.0498,16400.0
2022-05-23 10:45:00,115.7,128.7,110.8,123.4,3137850,23.440513,4075350,16344.5498,16400.0
2022-05-23 11:00:00,122.65,126.95,115.0,118.6,2334200,23.203254,4118850,16337.7002,16400.0
2022-05-23 11:15:00,118.8,136.4,110.95,132.7,4375450,22.995289,4689350,16371.0,16400.0
2022-05-23 11:30:00,132.2,136.9,110.0,129.5,2457300,22.928617,5037400,16365.75,16400.0
2022-05-23 11:45:00,128.8,134.95,123.0,130.55,2679150,23.155546,5421150,16365.5996,16400.0
2022-05-23 12:00:00,130.25,135.85,109.75,111.2,1994550,22.810041,964550,16377.5996,16450.0
2022-05-23 12:15:00,110.9,135.1,107.5,112.6,1128350,22.517267,969200,16385.3008,16450.0
2022-05-23 12:30:00,113.5,133.9,109.3,123.0,4421000,22.910907,5759400,16354.4004,16400.0
2022-05-23 12:45:00,122.7,130.45,117.95,123.6,3103400,22.759289,5890250,16358.1504,16400.0
2022-05-23 13:00:00,124.0,128.55,120.2,120.75,2136950,22.802268,5940450,16352.0498,16400.0
2022-05-23 13:15:00,120.25,127.25,104.25,112.0,1763250,22.775769,1129250,16382.7002,16450.0
2022-05-23 13:30:00,111.55,131.7,108.0,128.5,2907150,22.570121,5970250,16372.2998,16400.0
2022-05-23 13:45:00,128.55,129.35,100.95,108.7,4706000,22.12327,5547150,16336.0498,16400.0
2022-05-23 14:00:00,131.2,131.2,95.55,119.65,4529950,21.619009,4400850,16268.5,16300.0
2022-05-23 14:15:00,117.85,129.75,101.15,122.45,3514400,22.112358,4509300,16268.75,16300.0
2022-05-23 14:30:00,122.6,124.45,106.1,114.15,4129350,22.28793,4370950,16249.4502,16300.0
2022-05-23 14:45:00,113.6,122.0,95.0,117.0,3193900,21.975415,4337250,16260.0498,16300.0
2022-05-23 15:00:00,115.9,124.6,100.0,119.0,2815350,22.401281,1028850,16210.4004,16250.0
2022-05-23 15:15:00,119.3,125.0,109.35,115.1,1532500,23.260188,1060050,16191.6504,16250.0
2022-05-23 15:30:00,113.65,113.65,113.65,113.65,350,23.01367,1060050,16191.6504,16250.0
2022-05-24 09:15:00,110.0,135.7,98.0,106.95,6524350,25.772154,1936000,16188.9004,16250.0
2022-05-24 09:30:00,130.0,134.15,91.8,113.3,4542900,24.671707,4471750,16166.4502,16200.0
2022-05-24 09:45:00,91.55,122.7,88.65,103.2,3415850,24.905821,4843900,16142.5498,16200.0
2022-05-24 10:00:00,103.45,106.0,97.0,101.4,4064600,24.054896,5368650,16148.7002,16200.0
2022-05-24 10:15:00,101.25,117.15,90.0,102.2,3959250,23.940645,5673900,16152.4004,16200.0
2022-05-24 10:30:00,102.3,111.4,83.0,104.65,3552650,23.98372,5820100,16157.9502,16200.0
2022-05-24 10:45:00,103.85,111.5,100.0,104.8,2976250,23.622714,5945200,16162.7998,16200.0
2022-05-24 11:00:00,105.0,107.8,98.4,99.0,2542600,23.367033,5992950,16153.5996,16200.0
2022-05-24 11:15:00,98.95,106.0,95.9,105.55,2502100,23.593264,6002650,16166.0,16200.0
2022-05-24 11:30:00,105.0,110.75,85.2,107.1,2883200,23.701006,2378050,16218.0,16250.0
2022-05-24 11:45:00,86.05,107.2,82.75,84.2,5241150,22.620396,5554250,16228.3496,16300.0
2022-05-24 12:00:00,106.6,107.0,78.5,92.35,2232800,22.523121,2274150,16199.8496,16250.0
2022-05-24 12:15:00,91.5,104.7,78.95,95.0,2130850,21.805615,2354350,16214.0498,16250.0
2022-05-24 12:30:00,96.5,104.3,77.2,100.25,3224700,22.253454,2397250,16221.1504,16250.0
2022-05-24 12:45:00,101.0,104.85,74.1,79.7,2308050,21.83595,5480900,16229.3496,16300.0
2022-05-24 13:00:00,80.1,106.3,75.95,91.95,9237250,21.595214,5238300,16162.25,16200.0
2022-05-24 13:15:00,91.95,95.15,73.9,80.1,5029550,21.256233,2191300,16189.0498,16250.0
2022-05-24 13:30:00,79.0,104.85,73.85,80.7,2108000,21.167194,2091050,16192.0996,16250.0
2022-05-24 13:45:00,81.0,99.25,75.65,95.65,2976250,21.925731,5329400,16168.5996,16200.0
2022-05-24 14:00:00,94.65,101.45,83.1,86.85,4150350,22.058074,5487050,16148.5,16200.0
2022-05-24 14:15:00,85.9,107.65,83.7,87.9,4177050,22.701971,1322350,16095.3496,16150.0
2022-05-24 14:30:00,87.7,92.05,80.15,89.95,1930900,22.147456,1394150,16106.5498,16150.0
2022-05-24 14:45:00,89.55,90.85,68.9,79.95,4611150,22.381667,5051550,16130.7998,16200.0
2022-05-24 15:00:00,81.25,102.0,74.7,96.85,4260100,23.127623,1195050,16112.75,16150.0
2022-05-24 15:15:00,97.35,107.45,80.5,86.95,3453650,23.217643,4092950,16139.5,16200.0
2022-05-24 15:30:00,86.1,86.1,86.1,86.1,1600,23.177769,4092950,16138.0,16200.0
2022-05-25 09:15:00,73.6,90.0,73.6,79.85,6308550,26.571523,2616400,16199.6504,16250.0
2022-05-25 09:30:00,80.15,92.2,67.1,85.85,4398700,26.710637,7314400,16163.7002,16200.0
2022-05-25 09:45:00,85.7,97.65,68.5,73.8,10223050,26.940871,7912600,16134.8496,16200.0
2022-05-25 10:00:00,74.0,78.1,70.05,72.7,5099350,26.830468,8065900,16134.2002,16200.0
2022-05-25 10:15:00,72.85,93.6,66.35,70.9,4358500,26.541468,8149400,16133.4004,16200.0
2022-05-25 10:30:00,70.2,78.55,67.35,73.2,5427100,26.468195,8525500,16140.7002,16200.0
2022-05-25 10:45:00,72.75,77.2,69.35,70.5,4637850,26.043923,8866250,16138.9004,16200.0
2022-05-25 11:00:00,70.4,79.1,68.25,78.75,3771050,25.367938,8891800,16164.7002,16200.0
2022-05-25 11:15:00,78.3,80.6,60.15,63.6,6347300,25.399995,9117450,16129.5,16200.0
2022-05-25 11:30:00,63.55,85.85,62.35,72.1,3542200,25.925559,2843000,16097.5498,16150.0
2022-05-25 11:45:00,71.7,89.2,59.95,83.1,4101650,26.207176,5308400,16071.75,16100.0
2022-05-25 12:00:00,83.55,87.0,57.95,63.35,5039600,26.150857,3171300,16076.1504,16150.0
2022-05-25 12:15:00,63.4,85.35,61.3,83.4,3044050,26.282715,5793650,16073.75,16100.0
2022-05-25 12:30:00,84.2,84.4,59.85,78.0,3418950,25.909298,5875800,16065.8496,16100.0
2022-05-25 12:45:00,78.4,80.9,69.25,70.45,5380950,24.797546,6320900,16058.5996,16100.0
2022-05-25 13:00:00,70.65,75.45,59.6,75.45,7357650,24.946688,6429400,16069.5996,16100.0
2022-05-25 13:15:00,75.05,77.0,64.2,65.0,4275400,24.321487,6380750,16051.7002,16100.0
2022-05-25 13:30:00,64.8,78.25,52.0,54.75,6106250,24.314468,6640200,16027.0996,16100.0
2022-05-25 13:45:00,54.95,76.2,50.05,54.2,3921050,23.678335,6911200,16032.25,16100.0
2022-05-25 14:00:00,53.8,71.65,42.45,53.25,6261800,23.309036,4856000,16083.3496,16150.0
2022-05-25 14:15:00,53.15,71.7,47.75,62.75,4912750,22.473387,6582950,16064.9004,16100.0
2022-05-25 14:30:00,62.0,64.95,51.8,51.8,6629050,22.214011,7052900,16041.5498,16100.0
2022-05-25 14:45:00,51.1,68.9,45.25,51.6,6902900,23.31964,7177900,16032.7002,16100.0
2022-05-25 15:00:00,74.25,77.35,46.55,49.65,3424900,23.418336,6911450,16027.7002,16100.0
2022-05-25 15:15:00,50.6,74.9,50.15,57.1,7231650,24.672782,5472900,16037.7998,16100.0
2022-05-25 15:30:00,57.0,57.0,57.0,57.0,5650,25.123089,5472900,16033.9004,16100.0
2022-05-26 09:15:00,56.75,56.75,26.0,26.55,12631300,32.016505,5699550,16080.6504,16150.0
2022-05-26 09:30:00,27.2,47.0,21.95,28.1,15758350,32.449337,9738550,16037.25,16100.0
2022-05-26 09:45:00,28.05,34.3,24.15,28.5,16390250,31.864704,11337450,16044.2998,16100.0
2022-05-26 10:00:00,28.45,43.55,23.25,39.35,10236950,33.248919,4035150,16021.0498,16050.0
