datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:30:00,316.9,336.2,295.5,306.2,155400,24.94908,1192250,16071.25,16100.0
2022-05-11 13:45:00,330.0,337.95,298.85,303.85,24850,24.530064,37900,16116.4004,16150.0
2022-05-11 14:00:00,325.05,325.05,287.2,294.0,242600,23.97657,1524300,16173.6504,16200.0
2022-05-11 14:15:00,293.75,321.8,282.2,306.65,38050,23.551526,54250,16187.25,16250.0
2022-05-11 14:30:00,306.65,319.2,285.85,289.55,81250,23.284625,54450,16215.3496,16250.0
2022-05-11 14:45:00,289.55,308.4,281.3,297.7,17550,23.179827,51900,16195.2998,16250.0
2022-05-11 15:00:00,276.95,304.2,272.8,289.65,276600,22.951001,1490650,16153.9004,16200.0
2022-05-11 15:15:00,289.65,307.5,281.7,289.05,97900,22.787719,51350,16202.25,16250.0
2022-05-12 09:15:00,291.2,317.2,277.0,301.4,749750,24.840909,45700,15907.7998,15950.0
2022-05-12 09:30:00,301.4,329.1,286.45,325.95,144200,25.541984,40000,15875.2998,15950.0
2022-05-12 09:45:00,325.95,326.0,289.5,313.0,19300,25.093163,39850,15890.0,15950.0
2022-05-12 10:00:00,313.0,320.25,291.85,297.95,32650,25.28845,1152150,15874.3496,15900.0
2022-05-12 10:15:00,299.95,326.2,299.95,301.25,21150,24.806215,38600,15906.4502,15950.0
2022-05-12 10:30:00,310.0,310.0,292.35,304.25,2450,25.047195,38600,15906.2998,15950.0
2022-05-12 10:45:00,304.25,320.75,296.8,309.0,91900,25.767326,1286950,15863.0498,15900.0
2022-05-12 11:00:00,310.0,336.1,306.95,333.4,258550,26.678734,1376000,15835.9004,15900.0
2022-05-12 11:15:00,334.0,341.1,315.65,323.0,195250,26.13197,1388550,15843.0498,15900.0
2022-05-12 11:30:00,323.0,326.9,300.0,322.5,91000,25.545196,38600,15880.8496,15950.0
2022-05-12 11:45:00,300.45,340.55,299.1,309.35,84500,25.647164,1445050,15858.4004,15900.0
2022-05-12 12:00:00,309.35,328.65,300.95,326.3,56150,25.682534,37950,15876.25,15950.0
2022-05-12 12:15:00,303.45,328.6,302.0,327.15,149650,26.174,1500200,15834.8496,15900.0
2022-05-12 12:30:00,326.85,340.3,306.35,320.05,184400,26.214995,1534200,15850.25,15900.0
2022-05-12 12:45:00,320.05,341.4,305.0,327.15,150100,26.489337,1570300,15842.4502,15900.0
2022-05-12 13:00:00,327.15,342.0,305.55,327.9,142550,26.077177,1608250,15830.2998,15900.0
2022-05-12 13:15:00,328.05,329.3,292.8,301.65,160450,25.638934,1622750,15873.1504,15900.0
2022-05-12 13:30:00,323.4,323.4,292.95,312.9,125050,26.13172,1641100,15862.1504,15900.0
2022-05-12 13:45:00,312.95,341.75,299.4,309.2,102650,26.090936,52900,15816.7002,15850.0
2022-05-12 14:00:00,337.5,338.05,306.2,330.7,22850,26.754074,47850,15788.9502,15850.0
2022-05-12 14:15:00,327.5,339.0,305.2,322.45,100200,25.645205,47550,15777.7002,15850.0
2022-05-12 14:30:00,326.05,329.35,296.7,321.7,201200,25.58402,45900,15777.5,15850.0
2022-05-12 14:45:00,321.7,329.2,287.35,325.7,60700,25.745759,1656650,15825.0996,15900.0
2022-05-12 15:00:00,302.0,333.15,297.55,298.25,57150,25.268064,47700,15817.3496,15850.0
2022-05-12 15:15:00,297.0,336.0,295.0,333.35,63500,26.434041,1610750,15826.4502,15900.0
2022-05-13 09:15:00,287.05,300.2,258.0,278.05,425150,23.791454,30050,16014.7998,16050.0
2022-05-13 09:30:00,298.5,311.25,266.25,280.15,453000,23.992059,4468400,15963.5996,16000.0
2022-05-13 09:45:00,280.45,305.95,273.15,283.3,469200,24.405963,42300,15915.5498,15950.0
2022-05-13 10:00:00,311.4,315.6,281.4,297.0,170900,24.635978,43200,15892.7998,15950.0
2022-05-13 10:15:00,297.0,306.45,280.7,291.15,174150,24.238161,4489100,15946.4502,16000.0
2022-05-13 10:30:00,290.0,290.3,269.6,276.6,296600,23.7764,4444600,15964.7998,16000.0
2022-05-13 10:45:00,276.45,295.4,267.95,295.15,83400,23.970612,29600,15983.0498,16050.0
2022-05-13 11:00:00,295.15,295.15,279.15,280.0,1400,23.495982,30600,16002.0,16050.0
2022-05-13 11:15:00,280.0,299.0,270.5,290.0,27100,23.839954,30650,15989.9004,16050.0
2022-05-13 11:30:00,290.0,290.0,271.75,278.0,3050,23.726458,31100,16011.5498,16050.0
2022-05-13 11:45:00,278.0,297.4,273.2,288.35,81700,23.269483,1311450,16030.5,16100.0
2022-05-13 12:00:00,289.95,297.65,268.7,293.05,33500,23.520329,1308150,16027.0,16100.0
2022-05-13 12:15:00,293.05,299.55,267.2,274.75,78050,23.98893,40600,16024.4502,16050.0
2022-05-13 12:30:00,274.75,301.65,269.45,289.5,37750,23.425207,1291950,16031.4502,16100.0
2022-05-13 12:45:00,289.5,301.45,267.95,287.05,42550,23.561164,1282200,16039.5498,16100.0
2022-05-13 13:00:00,287.05,291.45,267.2,289.35,67800,23.152962,30150,16076.3496,16150.0
2022-05-13 13:15:00,265.1,293.85,262.75,289.45,79700,23.582509,1279300,16034.8496,16100.0
2022-05-13 13:30:00,289.45,289.6,264.3,286.8,80400,23.589325,1270450,16040.2002,16100.0
2022-05-13 13:45:00,286.55,293.25,264.65,272.25,49700,23.770979,48650,16023.0,16050.0
2022-05-13 14:00:00,295.15,298.55,264.45,297.15,504450,24.423638,4405250,15935.9502,16000.0
2022-05-13 14:15:00,297.1,310.1,267.5,286.75,226250,24.775233,1503100,15862.2998,15900.0
2022-05-13 14:30:00,312.65,312.65,271.5,292.4,353850,24.619127,1371800,15846.5996,15900.0
2022-05-13 14:45:00,292.4,312.65,274.5,286.15,230350,24.254736,1317000,15850.2998,15900.0
2022-05-13 15:00:00,284.0,300.8,268.65,284.3,285700,24.358268,2418850,15753.0498,15800.0
2022-05-13 15:15:00,284.25,305.0,269.65,275.0,225250,24.15475,2382000,15767.1504,15800.0
2022-05-16 09:15:00,273.45,317.8,259.6,284.9,150800,25.919969,38350,15886.5498,15950.0
2022-05-16 09:30:00,284.9,289.6,258.1,283.5,224200,25.262182,3819100,15926.7998,16000.0
2022-05-16 09:45:00,255.95,284.8,254.25,275.4,507550,25.128022,3857550,15939.7998,16000.0
2022-05-16 10:00:00,275.75,283.5,265.1,277.15,380150,25.49081,3914450,15943.7998,16000.0
2022-05-16 10:15:00,278.3,289.9,258.0,288.0,134450,25.660193,3922450,15925.5996,16000.0
2022-05-16 10:30:00,261.85,287.7,258.7,279.3,199850,25.128967,3958100,15931.4004,16000.0
2022-05-16 10:45:00,278.95,287.4,255.5,267.65,69400,25.51481,57450,15911.2998,15950.0
2022-05-16 11:00:00,267.65,283.95,256.25,280.25,60750,25.08921,3949550,15928.25,16000.0
2022-05-16 11:15:00,280.25,284.85,253.6,275.7,20700,25.389536,54850,15891.8496,15950.0
2022-05-16 11:30:00,275.7,288.0,256.35,270.5,180100,25.840642,1455200,15860.2002,15900.0
2022-05-16 11:45:00,271.0,280.75,260.25,277.2,124750,25.712179,1447250,15843.6504,15900.0
2022-05-16 12:00:00,277.2,299.25,258.6,271.0,116000,26.161977,106500,15814.0,15850.0
2022-05-16 12:15:00,272.0,295.65,265.3,283.95,171300,25.875014,1388750,15833.1504,15900.0
2022-05-16 12:30:00,284.7,290.25,260.0,282.0,77800,26.101249,110850,15789.9502,15850.0
2022-05-16 12:45:00,282.9,292.25,262.25,282.0,98250,25.54061,1375050,15829.5996,15900.0
2022-05-16 13:00:00,279.65,289.3,257.95,265.55,61350,25.580563,113400,15811.7002,15850.0
2022-05-16 13:15:00,265.55,285.5,258.15,283.9,44100,25.605552,1344450,15826.75,15900.0
2022-05-16 13:30:00,283.9,284.25,253.1,256.55,177700,25.225608,1306050,15873.7002,15900.0
2022-05-16 13:45:00,281.25,285.0,249.0,259.15,136600,25.435932,1304250,15872.6504,15900.0
2022-05-16 14:00:00,280.0,280.9,250.8,254.9,21500,25.129187,1339850,15874.5498,15900.0
2022-05-16 14:15:00,277.95,284.95,251.9,270.45,79500,24.878026,47300,15888.8496,15950.0
2022-05-16 14:30:00,270.45,282.0,269.3,269.4,3400,25.00327,46900,15893.3496,15950.0
2022-05-16 14:45:00,269.4,284.3,243.0,268.2,106750,25.497378,1318950,15854.4502,15900.0
2022-05-16 15:00:00,268.65,284.9,255.0,259.25,154650,25.560996,115450,15822.3496,15850.0
2022-05-16 15:15:00,284.3,286.4,258.55,262.9,195800,25.483453,1249650,15864.5,15900.0
2022-05-16 15:30:00,256.85,256.85,256.85,256.85,350,24.855191,1249650,15863.4004,15900.0
2022-05-17 09:15:00,289.85,289.85,245.0,251.45,547750,25.164173,3879000,15966.8496,16000.0
2022-05-17 09:30:00,252.05,262.3,246.15,251.8,322350,25.107067,3940700,15964.7002,16000.0
2022-05-17 09:45:00,252.05,274.95,251.0,261.0,316400,25.546755,3980850,15954.7998,16000.0
2022-05-17 10:00:00,261.35,274.05,244.8,265.05,322750,24.968867,33050,15986.25,16050.0
2022-05-17 10:15:00,263.35,274.6,244.4,269.0,36700,25.045484,803900,16031.2002,16100.0
2022-05-17 10:30:00,268.6,271.05,246.75,248.55,102750,25.026005,819050,16071.7002,16100.0
2022-05-17 10:45:00,248.1,273.35,244.7,260.2,36250,24.960921,31300,16097.9004,16150.0
2022-05-17 11:00:00,260.2,275.65,256.95,275.45,5050,25.473109,31600,16077.7998,16150.0
2022-05-17 11:15:00,275.45,278.75,246.0,247.7,4500,24.980432,32400,16123.25,16150.0
2022-05-17 11:30:00,271.15,273.95,243.75,262.05,75500,24.895705,1012950,16143.5996,16200.0
2022-05-17 11:45:00,262.0,271.0,244.0,248.15,71150,24.69758,42100,16115.9004,16150.0
2022-05-17 12:00:00,248.15,273.4,240.8,251.0,36650,24.452723,39450,16104.7998,16150.0
2022-05-17 12:15:00,251.0,270.35,237.9,265.0,35200,24.549215,1043750,16130.0996,16200.0
2022-05-17 12:30:00,263.4,268.9,256.0,264.25,41900,24.896941,1051200,16138.2998,16200.0
2022-05-17 12:45:00,264.25,267.2,243.3,254.25,83700,24.441873,1064050,16148.75,16200.0
2022-05-17 13:00:00,254.25,254.35,239.5,239.5,81450,24.144487,1082500,16172.3496,16200.0
2022-05-17 13:15:00,264.0,265.5,239.45,256.55,122900,24.403023,1095650,16142.9004,16200.0
2022-05-17 13:30:00,256.55,268.45,241.35,247.0,89050,24.401792,1122650,16161.8496,16200.0
2022-05-17 13:45:00,247.25,270.0,243.8,258.1,50300,23.876161,43700,16180.2002,16250.0
2022-05-17 14:00:00,258.1,258.1,237.05,237.05,11550,23.607344,48550,16216.5996,16250.0
2022-05-17 14:15:00,237.05,249.1,229.55,238.4,17700,23.949747,50750,16220.75,16250.0
2022-05-17 14:30:00,238.4,263.35,232.4,250.2,39550,23.282877,901850,16234.5,16300.0
2022-05-17 14:45:00,250.2,253.5,236.8,238.0,105300,22.810115,924750,16248.9004,16300.0
2022-05-17 15:00:00,238.0,246.9,227.0,237.4,197100,22.727627,989800,16248.2002,16300.0
2022-05-17 15:15:00,237.4,249.65,220.55,248.0,178100,22.940012,69300,16282.5996,16350.0
2022-05-18 09:15:00,244.45,259.0,229.05,235.75,273500,24.303304,947250,16368.5996,16400.0
2022-05-18 09:30:00,235.9,266.7,234.95,250.45,216750,24.062272,42900,16385.5508,16450.0
2022-05-18 09:45:00,250.45,256.25,244.65,251.05,7100,23.916558,43350,16381.3496,16450.0
2022-05-18 10:00:00,251.05,259.5,222.0,250.35,327850,24.384869,1041000,16340.1504,16400.0
2022-05-18 10:15:00,250.35,265.0,230.7,252.0,131650,24.082612,1044000,16330.9004,16400.0
2022-05-18 10:30:00,225.9,257.15,225.9,232.05,120450,23.955185,1051200,16367.9004,16400.0
2022-05-18 10:45:00,231.5,249.35,229.4,248.85,118900,24.000971,1053600,16335.0,16400.0
2022-05-18 11:00:00,248.2,259.9,223.65,250.0,111050,24.010717,1053800,16332.7002,16400.0
2022-05-18 11:15:00,250.0,255.35,234.65,239.55,119350,23.801274,1071150,16349.0,16400.0
2022-05-18 11:30:00,237.55,246.5,230.1,240.85,110400,24.034865,1077850,16350.7002,16400.0
2022-05-18 11:45:00,240.85,248.0,233.6,239.5,83450,23.958094,1083850,16351.6504,16400.0
2022-05-18 12:00:00,240.0,254.65,234.95,250.35,74550,24.116442,1089700,16333.0498,16400.0
2022-05-18 12:15:00,225.4,254.95,225.4,246.2,534950,24.549778,1860400,16246.5996,16300.0
2022-05-18 12:30:00,245.8,269.3,232.55,262.0,555000,25.538877,1778300,16234.0498,16300.0
2022-05-18 12:45:00,264.0,269.6,238.05,240.55,313200,24.564058,1771800,16257.6504,16300.0
2022-05-18 13:00:00,240.55,249.3,227.8,233.95,268300,23.870871,1770500,16257.2002,16300.0
2022-05-18 13:15:00,233.25,252.1,226.55,234.95,313350,24.018283,1719450,16257.7998,16300.0
2022-05-18 13:30:00,233.6,264.15,218.2,235.9,146750,23.42602,1055700,16346.7998,16400.0
2022-05-18 13:45:00,236.8,250.0,215.35,243.45,111350,23.326638,1053850,16329.9004,16400.0
2022-05-18 14:00:00,217.85,253.95,215.6,232.1,275700,24.023928,1759300,16262.9004,16300.0
2022-05-18 14:15:00,231.6,263.05,219.6,230.1,372900,24.36873,1778200,16273.5,16300.0
2022-05-18 14:30:00,255.3,264.3,218.3,228.05,227800,24.007015,1798150,16270.2998,16300.0
2022-05-18 14:45:00,227.35,252.35,206.1,227.9,449050,23.897736,1786600,16268.2002,16300.0
2022-05-18 15:00:00,230.55,247.85,219.6,231.15,567550,22.579803,1699250,16236.25,16300.0
2022-05-18 15:15:00,229.75,233.5,220.05,220.05,359300,22.501495,1612450,16256.4502,16300.0
2022-05-18 15:30:00,220.0,220.0,220.0,220.0,200,22.497098,1612450,16256.4502,16300.0
2022-05-19 09:15:00,249.95,298.9,218.25,241.75,1649550,25.547192,4415400,15943.5498,16000.0
2022-05-19 09:30:00,241.7,256.0,222.45,233.5,681850,26.163333,148300,15919.4004,15950.0
2022-05-19 09:45:00,233.8,263.65,228.35,240.7,371000,25.753721,4515500,15948.7002,16000.0
2022-05-19 10:00:00,240.9,250.9,223.9,236.7,628200,25.523055,4478800,15952.25,16000.0
2022-05-19 10:15:00,236.85,248.0,230.3,245.6,350800,25.86383,4480700,15940.4502,16000.0
2022-05-19 10:30:00,245.6,252.4,235.65,250.75,256150,26.12297,4506300,15934.6504,16000.0
2022-05-19 10:45:00,250.75,256.75,237.35,242.15,259850,25.860711,4536050,15946.5996,16000.0
2022-05-19 11:00:00,242.35,264.35,226.25,258.4,403050,26.601574,4535100,15927.5498,16000.0
2022-05-19 11:15:00,231.4,256.95,228.55,252.95,131800,26.551198,170350,15885.5996,15950.0
2022-05-19 11:30:00,253.7,264.35,230.75,248.7,201300,26.161128,152500,15886.8496,15950.0
2022-05-19 11:45:00,247.95,265.0,233.4,235.35,259050,26.901721,2140550,15874.9004,15900.0
2022-05-19 12:00:00,260.9,265.45,232.1,238.75,142300,26.533862,2228350,15861.0996,15900.0
2022-05-19 12:15:00,238.95,239.85,216.0,228.95,537150,25.973985,2181100,15870.5996,15900.0
2022-05-19 12:30:00,228.45,241.8,227.6,241.25,658600,25.978312,2113050,15845.7998,15900.0
2022-05-19 12:45:00,241.5,248.85,234.3,248.75,560350,26.390111,2120300,15837.9502,15900.0
2022-05-19 13:00:00,248.85,262.65,229.55,229.8,492600,26.419575,216850,15824.5996,15850.0
2022-05-19 13:15:00,254.7,260.0,234.35,240.0,525650,26.439359,2115250,15855.4502,15900.0
2022-05-19 13:30:00,239.75,260.0,229.95,241.65,349850,26.282728,2117250,15849.1504,15900.0
2022-05-19 13:45:00,240.8,258.5,239.0,247.4,370300,26.863896,2174400,15847.5996,15900.0
2022-05-19 14:00:00,246.55,257.4,228.7,236.15,387850,26.720218,273850,15815.8496,15850.0
2022-05-19 14:15:00,236.25,259.7,228.85,239.9,210100,26.725139,264100,15808.0996,15850.0
2022-05-19 14:30:00,239.85,255.2,233.4,254.05,170550,27.106784,251600,15786.5,15850.0
2022-05-19 14:45:00,254.45,256.95,242.95,247.6,105350,27.556835,238800,15806.6504,15850.0
2022-05-19 15:00:00,247.5,266.0,231.7,262.0,232850,27.899533,235250,15783.9004,15850.0
2022-05-19 15:15:00,262.25,271.0,243.3,266.3,493550,28.004747,1961300,15828.4502,15900.0
2022-05-20 09:15:00,243.5,254.2,200.1,213.55,1490850,24.783539,152500,16112.4004,16150.0
2022-05-20 09:30:00,211.05,236.3,201.05,205.35,870050,24.042939,337750,16116.0498,16150.0
2022-05-20 09:45:00,231.3,236.4,203.3,205.95,1353700,24.142055,1798400,16167.4004,16200.0
2022-05-20 10:00:00,205.45,215.65,204.8,209.15,1236450,24.129461,2082050,16160.5,16200.0
2022-05-20 10:15:00,209.0,216.55,197.3,207.6,1308000,23.956564,2260750,16160.4004,16200.0
2022-05-20 10:30:00,207.95,208.35,192.2,203.1,1133550,24.041402,2400050,16170.5498,16200.0
2022-05-20 10:45:00,202.55,214.0,200.8,201.7,1099250,24.11556,2459600,16174.3496,16200.0
2022-05-20 11:00:00,227.95,228.25,217.4,226.6,112900,24.321745,181350,16179.75,16250.0
2022-05-20 11:15:00,226.6,231.05,202.3,229.6,296350,24.640982,197150,16178.8496,16250.0
2022-05-20 11:30:00,229.75,230.8,219.75,223.5,100850,24.629829,205900,16190.0498,16250.0
2022-05-20 11:45:00,223.5,236.25,207.8,211.95,403300,25.277833,3020600,16172.0996,16200.0
2022-05-20 12:00:00,212.5,225.95,209.7,220.7,2657800,24.993626,2853700,16149.6504,16200.0
2022-05-20 12:15:00,220.9,234.9,219.3,223.6,1674900,24.816556,2682400,16140.8496,16200.0
2022-05-20 12:30:00,226.75,235.0,203.0,230.2,1596950,24.590113,192150,16175.5,16250.0
2022-05-20 12:45:00,229.4,237.1,204.45,228.95,886750,24.435551,212100,16175.1504,16250.0
2022-05-20 13:00:00,203.2,230.5,200.0,216.25,432450,24.903828,221900,16206.9004,16250.0
2022-05-20 13:15:00,216.1,220.9,204.55,217.95,332850,24.983239,272150,16204.5498,16250.0
2022-05-20 13:30:00,218.05,228.45,211.0,224.55,302300,25.21413,277650,16195.0996,16250.0
2022-05-20 13:45:00,224.55,227.85,210.9,213.7,272300,24.249972,295250,16200.2998,16250.0
2022-05-20 14:00:00,213.15,221.9,199.45,201.8,303200,23.911898,315550,16218.0,16250.0
2022-05-20 14:15:00,227.2,227.2,198.0,217.0,908750,23.936686,363300,16188.2998,16250.0
2022-05-20 14:30:00,216.8,221.8,193.5,196.0,382950,23.575115,356850,16223.4502,16250.0
2022-05-20 14:45:00,221.0,222.0,189.75,204.7,846100,23.056885,1457150,16248.4502,16300.0
2022-05-20 15:00:00,205.55,227.85,190.55,222.0,1261100,23.895614,157700,16279.4502,16350.0
2022-05-20 15:15:00,198.4,222.75,193.15,217.0,1090250,23.263373,149400,16278.7002,16350.0
2022-05-23 09:15:00,211.1,240.05,189.15,202.15,3575900,32.098569,2542700,16274.75,16300.0
2022-05-23 09:30:00,203.55,230.45,189.05,189.75,3117750,29.978943,2434150,16273.0498,16300.0
2022-05-23 09:45:00,216.4,217.1,189.5,196.65,433750,30.099723,295350,16311.5,16350.0
2022-05-23 10:00:00,196.0,224.0,186.1,208.3,447000,29.607194,1145350,16334.2002,16400.0
2022-05-23 10:15:00,208.4,217.0,186.0,211.6,538250,29.900387,1181200,16330.9004,16400.0
2022-05-23 10:30:00,210.7,216.45,185.1,209.6,396250,29.628358,1235150,16331.0498,16400.0
2022-05-23 10:45:00,209.65,215.1,190.15,196.85,670250,28.765995,1310100,16344.5498,16400.0
2022-05-23 11:00:00,198.15,208.0,192.0,203.35,813300,29.277204,1362150,16337.7002,16400.0
2022-05-23 11:15:00,203.35,212.45,179.7,185.05,1001300,29.173379,1507150,16371.0,16400.0
2022-05-23 11:30:00,186.05,213.45,181.45,189.2,719150,29.45991,1652200,16365.75,16400.0
2022-05-23 11:45:00,190.35,196.05,183.85,190.05,926400,29.632161,1639700,16365.5996,16400.0
2022-05-23 12:00:00,190.05,214.0,181.25,210.0,775000,29.563534,146350,16377.5996,16450.0
2022-05-23 12:15:00,210.0,213.9,181.0,203.7,311300,29.256211,172800,16385.3008,16450.0
2022-05-23 12:30:00,203.7,209.1,180.65,199.0,2241650,30.292275,1897050,16354.4004,16400.0
2022-05-23 12:45:00,199.0,205.75,182.8,195.55,1407950,30.089621,1880200,16358.1504,16400.0
2022-05-23 13:00:00,194.6,199.5,183.8,198.45,1365200,30.088961,2019550,16352.0498,16400.0
2022-05-23 13:15:00,198.75,212.75,184.65,194.7,878250,27.692796,197000,16382.7002,16450.0
2022-05-23 13:30:00,195.0,206.0,176.85,184.55,702800,29.60518,2313200,16372.2998,16400.0
2022-05-23 13:45:00,184.75,220.95,174.2,204.15,2501300,29.757321,2293350,16336.0498,16400.0
2022-05-23 14:00:00,179.65,213.65,175.0,191.0,4563150,30.634219,4452750,16268.5,16300.0
2022-05-23 14:15:00,192.3,212.0,174.2,183.1,3270300,29.370378,4197650,16268.75,16300.0
2022-05-23 14:30:00,183.2,201.4,175.0,191.8,3532250,29.191091,3857100,16249.4502,16300.0
2022-05-23 14:45:00,192.0,213.3,175.25,185.7,1913650,29.144438,3759050,16260.0498,16300.0
2022-05-23 15:00:00,185.05,205.0,173.1,183.3,2737150,28.898826,965150,16210.4004,16250.0
2022-05-23 15:15:00,183.7,208.0,179.3,202.9,1380700,30.607143,585400,16191.6504,16250.0
2022-05-23 15:30:00,205.0,205.0,205.0,205.0,1050,30.970303,585400,16191.6504,16250.0
2022-05-24 09:15:00,185.1,204.65,136.05,198.3,3005100,33.773748,1024200,16188.9004,16250.0
2022-05-24 09:30:00,172.55,216.75,165.0,178.5,4313400,32.915016,5514600,16166.4502,16200.0
2022-05-24 09:45:00,205.8,207.8,162.0,186.55,3640850,32.070071,5561250,16142.5498,16200.0
2022-05-24 10:00:00,186.55,193.9,180.65,184.5,3586100,32.39269,5212850,16148.7002,16200.0
2022-05-24 10:15:00,184.4,200.0,168.4,184.4,3253550,32.839053,4736950,16152.4004,16200.0
2022-05-24 10:30:00,184.55,211.0,170.4,180.0,2276050,32.61816,4868100,16157.9502,16200.0
2022-05-24 10:45:00,181.25,184.9,168.45,178.1,1626500,32.81943,4907450,16162.7998,16200.0
2022-05-24 11:00:00,177.6,184.3,172.6,182.85,1521550,32.874687,4876400,16153.5996,16200.0
2022-05-24 11:15:00,183.6,188.25,175.35,176.4,1720900,32.959748,4926550,16166.0,16200.0
2022-05-24 11:30:00,177.0,204.0,164.2,164.65,1084300,30.779301,739900,16218.0,16250.0
2022-05-24 11:45:00,189.3,194.45,165.1,190.7,1436100,31.708846,2303150,16228.3496,16300.0
2022-05-24 12:00:00,163.3,201.5,163.3,180.0,1115400,32.090162,776950,16199.8496,16250.0
2022-05-24 12:15:00,182.6,197.7,163.4,175.9,735650,32.85493,837900,16214.0498,16250.0
2022-05-24 12:30:00,174.75,198.8,162.85,167.35,1205250,31.940465,864050,16221.1504,16250.0
2022-05-24 12:45:00,165.55,201.25,160.65,190.0,783400,31.970149,2509350,16229.3496,16300.0
2022-05-24 13:00:00,189.2,195.25,160.1,179.8,6500500,33.790274,5300650,16162.25,16200.0
2022-05-24 13:15:00,179.3,198.3,170.0,186.25,3399700,32.545746,767400,16189.0498,16250.0
2022-05-24 13:30:00,188.0,200.95,155.0,184.6,1054250,32.624703,772750,16192.0996,16250.0
2022-05-24 13:45:00,183.7,194.8,162.9,166.8,2255000,32.027518,5157550,16168.5996,16200.0
2022-05-24 14:00:00,166.5,184.45,154.1,179.0,3090450,32.432449,5081300,16148.5,16200.0
2022-05-24 14:15:00,179.6,183.5,154.4,177.0,4108100,31.832711,1590650,16095.3496,16150.0
2022-05-24 14:30:00,177.85,185.65,165.0,171.0,1989600,31.911522,1313250,16106.5498,16150.0
2022-05-24 14:45:00,171.35,197.85,162.6,176.0,2551700,29.988155,3620800,16130.7998,16200.0
2022-05-24 15:00:00,173.1,184.65,149.15,159.2,1982250,30.275158,1163050,16112.75,16150.0
2022-05-24 15:15:00,159.1,182.25,147.0,166.0,1746400,29.04213,3064800,16139.5,16200.0
2022-05-24 15:30:00,168.95,168.95,168.95,168.95,1500,29.495347,3064800,16138.0,16200.0
2022-05-25 09:15:00,160.0,160.0,118.25,128.65,1684550,27.648262,527900,16199.6504,16250.0
2022-05-25 09:30:00,128.0,138.85,110.1,117.35,3287750,26.899162,6002250,16163.7002,16200.0
2022-05-25 09:45:00,117.25,142.95,107.45,134.85,9809150,27.313567,5186200,16134.8496,16200.0
2022-05-25 10:00:00,134.55,141.9,128.45,138.35,4404450,28.281527,4900550,16134.2002,16200.0
2022-05-25 10:15:00,137.4,151.85,114.75,143.65,3951450,29.730749,4538000,16133.4004,16200.0
2022-05-25 10:30:00,144.4,144.95,125.7,135.7,3778600,28.824998,4674250,16140.7002,16200.0
2022-05-25 10:45:00,135.4,140.75,127.25,138.45,2614000,29.418193,4773400,16138.9004,16200.0
2022-05-25 11:00:00,139.5,142.65,118.45,121.4,2511700,28.823306,5028400,16164.7002,16200.0
2022-05-25 11:15:00,120.0,146.95,117.1,142.6,4045150,29.282871,5167300,16129.5,16200.0
2022-05-25 11:30:00,142.25,144.45,115.15,131.8,3530950,29.402878,1670100,16097.5498,16150.0
2022-05-25 11:45:00,132.1,155.0,115.0,123.2,4719100,30.927903,5315100,16071.75,16100.0
2022-05-25 12:00:00,123.7,158.5,115.4,147.05,4577750,30.455277,1110550,16076.1504,16150.0
2022-05-25 12:15:00,146.4,149.35,115.15,117.55,2085200,29.905985,5344800,16073.75,16100.0
2022-05-25 12:30:00,116.85,147.9,114.55,123.0,2881650,30.38671,5406850,16065.8496,16100.0
2022-05-25 12:45:00,122.85,131.25,114.25,126.4,4199950,30.364451,5281750,16058.5996,16100.0
2022-05-25 13:00:00,126.35,142.0,117.8,117.8,5851900,29.749196,4835800,16069.5996,16100.0
2022-05-25 13:15:00,117.65,131.6,116.0,129.8,3142800,30.513535,4799950,16051.7002,16100.0
2022-05-25 13:30:00,130.0,147.7,111.85,145.65,4766050,31.126835,4208400,16027.0996,16100.0
2022-05-25 13:45:00,145.45,151.4,115.45,145.15,2626500,32.02801,3877450,16032.25,16100.0
2022-05-25 14:00:00,146.05,163.55,113.05,141.75,3042200,31.261713,800900,16083.3496,16150.0
2022-05-25 14:15:00,140.45,148.7,112.85,123.9,2539000,31.493451,4111050,16064.9004,16100.0
2022-05-25 14:30:00,124.55,141.6,118.85,141.6,4305100,33.036305,3968050,16041.5498,16100.0
2022-05-25 14:45:00,141.0,151.45,114.6,136.8,4333850,30.189599,3415950,16032.7002,16100.0
2022-05-25 15:00:00,106.9,148.9,102.75,140.95,2382900,30.693193,3144250,16027.7002,16100.0
2022-05-25 15:15:00,140.5,145.0,111.35,138.45,2849900,31.907422,2562650,16037.7998,16100.0
2022-05-25 15:30:00,134.85,134.85,134.85,134.85,300,30.115163,2562650,16033.9004,16100.0
2022-05-26 09:15:00,82.9,119.2,74.45,104.05,5819450,38.132261,886850,16080.6504,16150.0
2022-05-26 09:30:00,102.2,110.35,72.8,93.35,11047250,34.839096,4475950,16037.25,16100.0
2022-05-26 09:45:00,93.6,104.75,80.65,91.95,8521000,37.743881,4491650,16044.2998,16100.0
2022-05-26 10:00:00,93.05,103.6,68.3,71.4,7063150,35.895936,2943250,16021.0498,16050.0
2022-05-26 10:15:00,104.0,108.7,64.6,86.4,11491050,42.804965,9909350,15960.5,16000.0
2022-05-26 10:30:00,82.7,110.0,76.6,102.15,21504350,47.958011,8218300,15944.0996,16000.0
2022-05-26 10:45:00,101.05,117.95,68.0,104.55,7699600,44.307622,7600150,15929.9502,16000.0
