datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,289.35,313.25,283.75,297.15,96400,15.65659,1374500,23200.85,23300.0
2025-01-15 09:45:00,296.15,301.8,280.8,283.2,70075,15.34642,1382350,23217.2,23300.0
2025-01-15 10:00:00,310.05,312.7,275.4,281.35,54250,15.314956,1381800,23219.65,23300.0
2025-01-15 10:15:00,281.85,306.0,278.9,292.85,45700,14.959283,175650,23233.7,23350.0
2025-01-15 10:30:00,292.85,299.85,275.35,275.6,8800,14.954852,173650,23268.25,23350.0
2025-01-15 10:45:00,275.6,301.9,273.4,298.05,30325,15.076374,1035650,23278.55,23400.0
2025-01-15 11:00:00,297.65,297.65,269.8,288.0,4000,15.176418,175250,23257.4,23350.0
2025-01-15 11:15:00,288.0,288.9,278.65,288.9,3275,15.124052,176275,23247.3,23350.0
2025-01-15 11:30:00,288.9,301.9,269.75,300.35,171850,15.183874,176550,23226.65,23350.0
2025-01-15 11:45:00,300.35,300.6,290.0,293.5,3675,15.219916,174925,23241.45,23350.0
2025-01-15 12:00:00,293.5,294.3,267.7,269.0,9075,14.735443,1526225,23221.5,23300.0
2025-01-15 12:15:00,269.75,278.0,265.55,268.55,87825,14.750807,1543125,23222.9,23300.0
2025-01-15 12:30:00,292.65,292.65,280.65,280.65,675,14.817935,175350,23251.4,23350.0
2025-01-15 12:45:00,280.65,285.55,276.25,281.85,2325,15.001518,175000,23250.95,23350.0
2025-01-15 13:00:00,281.85,299.65,269.7,274.5,9925,14.804478,1578825,23212.35,23300.0
2025-01-15 13:15:00,274.6,298.9,270.0,273.5,147975,15.073552,405125,23173.65,23250.0
2025-01-15 13:30:00,274.6,300.45,272.2,280.4,110575,15.290985,400550,23167.7,23250.0
2025-01-15 13:45:00,282.55,309.35,275.3,301.15,27375,15.366718,1584425,23179.7,23300.0
2025-01-15 14:00:00,300.85,304.65,278.1,300.55,37150,15.386822,1587925,23181.5,23300.0
2025-01-15 14:15:00,300.95,305.7,276.3,280.25,67050,15.173955,403725,23163.1,23250.0
2025-01-15 14:30:00,280.25,300.1,275.0,282.45,60400,15.236083,1654575,23211.9,23300.0
2025-01-15 14:45:00,282.2,290.05,275.9,278.55,57400,14.960107,1652175,23209.15,23300.0
2025-01-15 15:00:00,279.35,281.15,268.45,270.5,80350,14.675582,1654175,23214.55,23300.0
2025-01-15 15:15:00,271.65,293.95,266.5,292.2,125525,14.840464,174150,23228.1,23350.0
2025-01-16 09:15:00,270.0,287.15,262.4,269.25,16475,14.18571,241300,23348.3,23450.0
2025-01-16 09:30:00,269.25,276.15,260.0,275.45,16725,14.086086,244250,23326.6,23450.0
2025-01-16 09:45:00,250.4,271.75,248.3,261.25,119250,14.280402,953200,23310.85,23400.0
2025-01-16 10:00:00,261.0,268.6,253.6,262.1,122550,14.253383,1004525,23308.0,23400.0
2025-01-16 10:15:00,262.1,263.1,253.0,258.0,51725,13.985989,1014675,23306.25,23400.0
2025-01-16 10:30:00,258.0,260.95,252.0,254.4,36025,13.953399,1025875,23312.2,23400.0
2025-01-16 10:45:00,254.35,273.5,253.05,265.7,52925,13.96123,1031400,23289.75,23400.0
2025-01-16 11:00:00,265.7,267.8,261.55,266.7,37850,14.01356,1041900,23289.55,23400.0
2025-01-16 11:15:00,267.2,270.6,264.6,267.9,27400,14.022786,1047950,23287.4,23400.0
2025-01-16 11:30:00,267.9,269.1,255.4,256.25,51500,13.927231,1063425,23307.0,23400.0
2025-01-16 11:45:00,256.25,264.0,255.8,259.4,40850,13.90795,1079875,23299.85,23400.0
2025-01-16 12:00:00,259.6,262.95,257.55,259.05,81550,13.866065,1109700,23298.9,23400.0
2025-01-16 12:15:00,258.45,264.05,256.6,260.75,34475,13.977354,1123275,23299.45,23400.0
2025-01-16 12:30:00,260.75,261.65,254.35,256.4,64675,14.020388,1127725,23309.65,23400.0
2025-01-16 12:45:00,256.55,276.3,247.05,250.3,63575,14.078754,1151175,23324.15,23400.0
2025-01-16 13:00:00,274.5,274.5,249.5,259.3,61650,14.410584,1150825,23318.0,23400.0
2025-01-16 13:15:00,259.45,259.9,252.45,253.5,52300,14.20082,1149075,23321.9,23400.0
2025-01-16 13:30:00,253.6,273.95,248.75,273.55,42875,14.024624,242125,23326.25,23450.0
2025-01-16 13:45:00,273.55,276.3,249.0,273.7,17900,14.211797,242200,23332.5,23450.0
2025-01-16 14:00:00,273.7,277.85,273.3,276.95,4325,14.41694,242450,23333.35,23450.0
2025-01-16 14:15:00,276.95,279.85,255.35,270.4,157225,14.508386,1275575,23298.55,23400.0
2025-01-16 14:30:00,269.85,278.65,268.75,273.55,160175,14.821816,1306250,23303.55,23400.0
2025-01-16 14:45:00,273.55,278.7,272.1,275.4,133175,14.951578,1373725,23304.45,23400.0
2025-01-16 15:00:00,275.85,281.2,270.45,275.7,341175,15.113342,1534150,23309.65,23400.0
2025-01-16 15:15:00,274.95,285.85,261.1,276.9,130575,14.914761,246025,23350.8,23450.0
2025-01-17 09:15:00,244.95,290.35,229.35,256.95,555450,14.704682,1789850,23220.7,23300.0
2025-01-17 09:30:00,281.85,285.05,249.85,274.95,144300,14.967486,1825775,23193.8,23300.0
2025-01-17 09:45:00,275.4,282.25,247.85,271.65,178300,14.239275,224925,23226.0,23350.0
2025-01-17 10:00:00,271.65,276.7,244.9,260.55,98875,14.454339,1796175,23204.15,23300.0
2025-01-17 10:15:00,260.85,271.6,244.95,263.75,173000,14.881911,221700,23263.65,23350.0
2025-01-17 10:30:00,263.75,276.6,250.0,268.05,141475,14.716334,1749550,23198.15,23300.0
2025-01-17 10:45:00,268.35,295.4,248.0,281.6,349275,15.81904,1717450,23107.65,23200.0
2025-01-17 11:00:00,281.85,298.6,268.15,291.65,157300,15.622491,442825,23131.85,23250.0
2025-01-17 11:15:00,291.65,295.55,275.1,279.7,17450,15.517779,441525,23151.6,23250.0
2025-01-17 11:30:00,280.95,286.5,263.8,277.0,22125,15.412412,436900,23153.15,23250.0
2025-01-17 11:45:00,278.2,289.15,270.6,272.35,30525,15.576987,439875,23168.15,23250.0
2025-01-17 12:00:00,272.35,293.25,269.05,275.85,167750,15.492482,1739475,23208.95,23300.0
2025-01-17 12:15:00,275.85,305.6,272.5,280.0,107750,15.794001,1754600,23211.1,23300.0
2025-01-17 12:30:00,278.95,300.0,271.4,275.0,87275,15.843981,1764475,23222.85,23300.0
2025-01-17 12:45:00,274.7,299.35,271.05,293.65,38500,15.590422,211300,23227.8,23350.0
2025-01-17 13:00:00,293.65,305.0,266.6,282.15,69175,15.620073,1772950,23200.25,23300.0
2025-01-17 13:15:00,283.55,293.55,266.25,284.8,125225,15.237645,1785350,23181.75,23300.0
2025-01-17 13:30:00,286.1,291.15,261.8,289.1,123325,15.379904,1800975,23178.1,23300.0
2025-01-17 13:45:00,288.85,290.7,268.35,279.15,69500,15.218498,1801775,23191.85,23300.0
2025-01-17 14:00:00,279.15,289.9,269.4,274.1,79475,15.126757,1782475,23198.5,23300.0
2025-01-17 14:15:00,274.2,279.4,256.85,263.6,126500,14.934643,1788275,23212.6,23300.0
2025-01-17 14:30:00,262.85,282.35,249.35,273.0,79875,14.559243,215850,23231.85,23350.0
2025-01-17 14:45:00,273.0,281.9,253.3,266.05,22875,14.467976,216850,23242.15,23350.0
2025-01-17 15:00:00,245.0,265.65,244.1,262.8,148975,14.442687,1809675,23196.65,23300.0
2025-01-17 15:15:00,262.7,264.4,254.4,264.0,194650,14.70182,1785225,23203.1,23300.0
2025-01-20 09:15:00,265.0,289.7,247.4,275.4,198725,16.908583,1839775,23209.25,23300.0
2025-01-20 09:30:00,275.8,302.1,264.65,273.7,328925,16.908687,1932125,23212.4,23300.0
2025-01-20 09:45:00,271.0,295.45,262.95,285.95,117125,16.476558,212475,23226.65,23350.0
2025-01-20 10:00:00,261.9,288.6,247.2,277.0,106200,15.951743,215750,23228.05,23350.0
2025-01-20 10:15:00,277.0,277.1,259.8,262.3,17900,15.766297,220225,23250.45,23350.0
2025-01-20 10:30:00,262.9,262.9,249.6,255.55,17125,15.702718,221450,23261.5,23350.0
2025-01-20 10:45:00,255.55,266.75,247.85,250.0,19625,15.654692,220700,23270.8,23350.0
2025-01-20 11:00:00,274.65,276.95,245.2,248.75,36700,15.65778,222425,23273.2,23350.0
2025-01-20 11:15:00,273.65,283.5,242.55,266.9,120600,15.369435,269700,23330.95,23450.0
2025-01-20 11:30:00,266.9,266.9,246.85,249.7,16325,15.637085,274275,23372.1,23450.0
2025-01-20 11:45:00,249.7,260.0,247.15,254.65,6825,15.326617,274975,23352.75,23450.0
2025-01-20 12:00:00,254.65,265.0,252.0,259.15,8600,15.293946,274800,23342.95,23450.0
2025-01-20 12:15:00,259.15,261.55,246.0,261.55,6300,15.32923,275450,23339.25,23450.0
2025-01-20 12:30:00,263.4,267.0,254.1,263.7,7100,15.420731,274575,23337.8,23450.0
2025-01-20 12:45:00,263.7,263.7,250.0,262.8,8225,15.325883,274975,23336.45,23450.0
2025-01-20 13:00:00,262.8,265.0,249.6,251.55,5350,15.385375,273875,23359.7,23450.0
2025-01-20 13:15:00,277.7,278.25,241.4,255.05,110200,15.025993,283100,23342.05,23450.0
2025-01-20 13:30:00,255.05,260.1,251.65,259.7,8325,15.324102,282750,23341.8,23450.0
2025-01-20 13:45:00,259.7,266.85,255.0,263.4,4750,15.448674,282600,23338.25,23450.0
2025-01-20 14:00:00,263.4,268.0,248.2,248.2,12200,15.199785,282625,23359.95,23450.0
2025-01-20 14:15:00,248.2,258.5,244.0,257.35,4950,14.966197,284000,23335.3,23450.0
2025-01-20 14:30:00,257.35,261.6,244.45,246.55,4300,14.895764,283025,23353.7,23450.0
2025-01-20 14:45:00,247.55,248.0,240.3,244.35,6450,14.865672,285400,23356.9,23450.0
2025-01-20 15:00:00,246.1,251.0,243.9,249.85,13075,15.053599,287375,23351.7,23450.0
2025-01-20 15:15:00,249.85,261.65,249.85,257.7,26325,15.070987,287625,23337.05,23450.0
2025-01-21 09:15:00,227.05,279.8,227.0,258.25,462000,16.443894,2512250,23413.8,23500.0
2025-01-21 09:30:00,257.55,290.0,256.15,274.0,177825,16.71335,290875,23340.1,23450.0
2025-01-21 09:45:00,274.0,286.4,244.55,271.5,232100,16.903754,1765475,23299.15,23400.0
2025-01-21 10:00:00,273.4,286.15,254.4,260.8,205275,16.820493,388725,23266.4,23350.0
2025-01-21 10:15:00,260.8,317.65,240.25,287.55,232150,17.836698,530875,23141.5,23250.0
2025-01-21 10:30:00,288.35,297.65,264.45,289.45,194225,17.764253,2261375,23186.6,23300.0
2025-01-21 10:45:00,291.9,299.7,268.7,273.5,190525,17.912558,528950,23170.45,23250.0
2025-01-21 11:00:00,276.15,302.6,266.1,278.65,66900,18.103532,528425,23165.6,23250.0
2025-01-21 11:15:00,278.65,299.95,267.05,285.0,32000,17.795137,527200,23144.35,23250.0
2025-01-21 11:30:00,285.0,299.3,264.3,280.0,58700,17.534515,2290450,23197.35,23300.0
2025-01-21 11:45:00,330.0,332.35,253.9,280.45,446275,16.88481,2628900,23381.8,23500.0
2025-01-21 12:00:00,280.0,291.5,246.55,277.55,269150,16.73345,1802075,23281.15,23400.0
2025-01-21 12:15:00,255.9,290.7,232.65,284.3,146900,17.568744,514000,23138.55,23250.0
2025-01-21 12:30:00,288.0,293.1,271.3,279.1,43725,17.681165,509475,23151.4,23250.0
2025-01-21 12:45:00,281.2,304.95,264.35,283.9,85625,17.540655,340000,23239.95,23350.0
2025-01-21 13:00:00,285.05,297.05,258.9,265.05,77550,16.842754,347575,23256.3,23350.0
2025-01-21 13:15:00,265.05,298.0,243.0,262.1,171975,17.251774,344100,23273.55,23350.0
2025-01-21 13:30:00,292.3,292.3,252.05,260.9,57500,16.514702,346500,23254.65,23350.0
2025-01-21 13:45:00,261.65,276.4,248.9,253.4,140850,16.469853,2530800,23216.85,23300.0
2025-01-21 14:00:00,249.5,280.55,240.85,261.2,137575,16.300575,2546650,23196.85,23300.0
2025-01-21 14:15:00,263.9,279.4,233.65,251.7,128850,16.352451,542375,23165.55,23250.0
2025-01-21 14:30:00,252.65,283.0,231.5,259.45,821150,16.872053,1293875,23012.25,23100.0
2025-01-21 14:45:00,258.95,276.8,235.75,242.75,521200,16.039825,1347950,23021.2,23100.0
2025-01-21 15:00:00,244.15,268.65,224.15,227.9,621325,15.06155,1702225,23022.45,23100.0
2025-01-21 15:15:00,252.0,252.35,242.0,250.05,71075,15.879824,345050,23053.05,23150.0
2025-01-22 09:15:00,244.95,277.0,244.95,260.7,719100,16.352206,2253750,23082.6,23200.0
2025-01-22 09:30:00,261.5,270.2,238.15,246.35,428775,16.745219,326900,23069.05,23150.0
2025-01-22 09:45:00,248.45,269.3,242.0,250.0,200875,16.390611,2283900,23103.25,23200.0
2025-01-22 10:00:00,251.0,254.0,232.3,239.9,391975,15.420187,2344525,23096.85,23200.0
2025-01-22 10:15:00,239.0,253.4,226.45,231.65,321125,15.152131,2368850,23105.25,23200.0
2025-01-22 10:30:00,230.7,254.0,215.0,235.85,365400,15.515497,2422800,23106.6,23200.0
2025-01-22 10:45:00,233.6,261.6,227.55,242.2,205425,15.556616,2422225,23095.5,23200.0
2025-01-22 11:00:00,242.35,251.3,226.65,237.25,170075,15.978691,410750,23064.95,23150.0
2025-01-22 11:15:00,237.25,246.3,230.5,233.25,81525,15.78972,418325,23067.45,23150.0
2025-01-22 11:30:00,233.8,256.35,228.45,243.35,165925,15.639121,423000,23044.15,23150.0
2025-01-22 11:45:00,244.55,257.6,241.8,252.2,75675,15.945483,419000,23035.3,23150.0
2025-01-22 12:00:00,252.2,262.7,230.7,257.35,230875,16.395478,426175,23036.95,23150.0
2025-01-22 12:15:00,257.35,263.2,235.8,242.3,336700,16.357784,2219925,23013.4,23100.0
2025-01-22 12:30:00,242.35,267.25,230.45,252.55,177925,15.62347,423000,23026.05,23150.0
2025-01-22 12:45:00,252.55,254.8,227.0,231.55,152475,15.75994,2128175,23017.95,23100.0
2025-01-22 13:00:00,229.8,259.5,229.8,244.45,181075,15.721011,422175,23043.05,23150.0
2025-01-22 13:15:00,244.15,251.2,225.05,236.0,133900,15.616374,2149325,23005.3,23100.0
2025-01-22 13:30:00,236.8,259.9,228.95,251.65,430800,16.026257,2111075,22986.25,23100.0
2025-01-22 13:45:00,250.95,270.05,228.0,228.5,285675,15.511491,2065650,23016.5,23100.0
2025-01-22 14:00:00,228.05,267.0,219.0,228.45,321500,15.449753,418975,23065.55,23150.0
2025-01-22 14:15:00,228.45,254.35,223.15,233.45,298675,15.920813,2413275,23118.9,23200.0
2025-01-22 14:30:00,233.35,256.75,229.0,237.9,203025,14.511723,504975,23125.25,23250.0
2025-01-22 14:45:00,237.6,239.75,208.9,222.45,280450,14.739602,510625,23159.4,23250.0
2025-01-22 15:00:00,221.15,225.1,205.15,210.05,212700,14.025539,599000,23164.25,23250.0
2025-01-22 15:15:00,210.05,223.5,209.75,216.05,88425,14.375341,586175,23161.75,23250.0
2025-01-23 09:15:00,201.6,242.9,179.95,215.4,702950,14.692375,2720475,23107.15,23200.0
2025-01-23 09:30:00,217.0,238.5,208.3,224.85,293000,14.991971,2567600,23197.95,23300.0
2025-01-23 09:45:00,225.2,228.45,212.3,219.65,346175,14.821406,2628825,23203.3,23300.0
2025-01-23 10:00:00,219.6,226.55,198.15,202.05,316000,14.060101,2691475,23217.6,23300.0
2025-01-23 10:15:00,202.4,227.6,200.4,218.2,75950,14.155853,330425,23240.4,23350.0
2025-01-23 10:30:00,218.2,224.0,211.75,218.15,45800,13.947076,336500,23235.45,23350.0
2025-01-23 10:45:00,217.85,220.95,196.1,208.15,429300,14.320007,2863675,23211.9,23300.0
2025-01-23 11:00:00,207.8,228.35,201.4,202.8,287600,14.396681,2884550,23223.75,23300.0
2025-01-23 11:15:00,203.45,231.9,202.95,230.65,225050,14.495632,342175,23225.2,23350.0
2025-01-23 11:30:00,230.65,234.3,208.05,212.65,89325,15.098056,2868350,23221.9,23300.0
2025-01-23 11:45:00,212.85,239.25,207.8,210.6,387325,14.773629,2922275,23217.6,23300.0
2025-01-23 12:00:00,210.6,235.9,208.25,232.05,176125,14.956599,331325,23232.75,23350.0
2025-01-23 12:15:00,232.05,236.0,207.75,215.8,93700,14.522617,348625,23252.05,23350.0
2025-01-23 12:30:00,215.8,216.05,206.65,216.05,75075,14.648081,363375,23254.4,23350.0
2025-01-23 12:45:00,216.25,229.25,214.5,221.8,48150,14.732531,367675,23245.6,23350.0
2025-01-23 13:00:00,221.3,224.95,218.45,218.95,28150,14.473923,367975,23244.55,23350.0
2025-01-23 13:15:00,218.95,223.95,217.35,222.0,28175,14.623408,366700,23242.3,23350.0
2025-01-23 13:30:00,221.8,225.9,212.3,212.5,57800,14.304894,373825,23252.05,23350.0
2025-01-23 13:45:00,212.15,218.75,209.9,213.4,110800,14.334166,410300,23250.9,23350.0
2025-01-23 14:00:00,213.4,222.2,213.4,215.35,81175,14.025655,444325,23239.95,23350.0
2025-01-23 14:15:00,216.45,226.1,194.45,194.85,198600,13.920773,3318000,23224.75,23300.0
2025-01-23 14:30:00,218.9,221.6,209.8,218.1,79800,13.838084,463025,23230.4,23350.0
2025-01-23 14:45:00,217.9,222.0,194.65,202.1,660850,14.052662,3341925,23213.85,23300.0
2025-01-23 15:00:00,200.95,205.0,197.75,202.45,760675,13.555877,3136925,23201.25,23300.0
2025-01-23 15:15:00,202.75,203.2,198.95,200.05,798975,14.009488,2977025,23216.3,23300.0
2025-01-24 09:15:00,220.0,251.9,210.75,236.2,1506200,16.190494,599150,23235.55,23350.0
2025-01-24 09:30:00,236.2,259.9,212.75,249.4,3133000,17.055297,588850,23230.25,23350.0
2025-01-24 09:45:00,249.3,256.95,221.7,243.0,3887450,17.315146,2199650,23145.85,23250.0
2025-01-24 10:00:00,244.75,255.0,217.75,228.65,1470175,16.604061,2025650,23156.35,23250.0
2025-01-24 10:15:00,230.1,254.95,213.5,233.45,3567050,15.915866,3414675,23183.05,23300.0
2025-01-24 10:30:00,235.4,240.0,198.65,213.6,1930350,15.660918,3583825,23213.5,23300.0
2025-01-24 10:45:00,213.15,223.4,207.3,208.4,1374875,15.579497,3630550,23221.2,23300.0
2025-01-24 11:00:00,209.25,242.0,205.45,211.0,787775,13.819255,1833000,23279.2,23400.0
2025-01-24 11:15:00,183.4,224.65,183.0,218.2,753125,14.402691,1886875,23278.55,23400.0
2025-01-24 11:30:00,190.0,224.7,188.6,189.5,1091575,14.006123,1959700,23321.75,23400.0
2025-01-24 11:45:00,216.35,216.35,181.6,188.9,696650,14.053527,2322750,23323.75,23400.0
2025-01-24 12:00:00,215.15,216.15,188.7,198.0,1330850,13.783586,2174975,23300.8,23400.0
2025-01-24 12:15:00,198.85,208.45,188.8,201.55,1006400,13.842739,2180225,23295.5,23400.0
2025-01-24 12:30:00,202.0,225.5,179.95,203.85,3406475,14.928423,4965250,23213.55,23300.0
2025-01-24 12:45:00,204.45,232.65,193.0,204.05,2966750,15.228495,4407500,23219.65,23300.0
2025-01-24 13:00:00,206.6,239.1,196.6,205.1,4002875,15.185594,3956475,23216.5,23300.0
2025-01-24 13:15:00,205.8,235.55,201.8,217.85,2170075,15.23216,3894175,23193.9,23300.0
2025-01-24 13:30:00,219.2,225.9,197.9,199.35,1806325,14.265226,2116075,23155.9,23250.0
2025-01-24 13:45:00,202.15,230.05,198.6,229.25,1201300,15.328907,3741450,23175.25,23300.0
2025-01-24 14:00:00,229.1,236.15,189.6,218.8,2254000,15.29372,1942025,23142.25,23250.0
2025-01-24 14:15:00,193.1,240.1,192.0,222.55,2041975,15.461469,1786675,23138.85,23250.0
2025-01-24 14:30:00,220.15,237.2,194.8,225.05,4239700,15.354147,5005675,23081.35,23200.0
2025-01-24 14:45:00,223.15,231.0,186.75,217.7,2484650,14.593865,4714350,23078.5,23200.0
2025-01-24 15:00:00,215.9,225.3,192.45,221.15,2560325,14.850845,4180125,23077.5,23200.0
2025-01-24 15:15:00,218.5,219.75,197.05,210.5,2570125,14.571621,3667325,23090.35,23200.0
2025-01-27 09:15:00,200.0,244.65,174.0,212.8,2839325,20.744199,761125,22966.6,23050.0
2025-01-27 09:30:00,213.25,243.1,207.75,230.3,2336400,21.296093,2780525,22994.0,23100.0
2025-01-27 09:45:00,203.1,245.7,201.65,214.4,1261275,21.031482,948175,22967.25,23050.0
2025-01-27 10:00:00,215.45,248.65,200.25,213.0,1145825,21.11906,942275,22970.7,23050.0
2025-01-27 10:15:00,214.7,256.35,209.45,232.5,7550025,22.466276,1669225,22854.3,22950.0
2025-01-27 10:30:00,230.65,242.95,211.8,215.8,2297850,20.980216,1389250,22861.25,22950.0
2025-01-27 10:45:00,245.1,245.25,199.55,227.35,1692700,21.399721,1320050,22846.55,22950.0
2025-01-27 11:00:00,227.0,233.0,211.0,218.45,818650,21.568305,1411300,22864.5,22950.0
2025-01-27 11:15:00,218.35,246.75,206.5,219.45,2045700,20.333659,7019925,22894.5,23000.0
2025-01-27 11:30:00,217.65,225.25,191.7,206.7,2005750,20.391041,1345300,22866.9,22950.0
2025-01-27 11:45:00,205.95,230.8,204.8,209.8,1946575,20.054821,6868400,22906.5,23000.0
2025-01-27 12:00:00,208.8,243.0,175.6,227.35,2926775,20.467373,7056525,22881.55,23000.0
2025-01-27 12:15:00,227.05,239.2,193.85,223.8,1965000,20.358035,686025,22936.25,23050.0
2025-01-27 12:30:00,224.45,229.45,184.5,206.8,2301000,20.481446,1408075,22866.3,22950.0
2025-01-27 12:45:00,207.15,232.4,200.8,210.8,1768800,20.754464,1300050,22862.75,22950.0
2025-01-27 13:00:00,210.15,239.1,191.1,221.3,1081825,20.127101,6844450,22885.45,23000.0
2025-01-27 13:15:00,219.7,231.2,194.4,218.4,1284475,20.619912,1330125,22846.45,22950.0
2025-01-27 13:30:00,219.05,233.15,198.0,205.05,1231075,20.063573,1331250,22861.45,22950.0
2025-01-27 13:45:00,204.4,224.05,190.7,202.9,975325,19.757559,1277350,22860.35,22950.0
2025-01-27 14:00:00,202.7,228.75,195.0,221.35,1319550,20.252715,1272175,22834.9,22950.0
2025-01-27 14:15:00,221.3,223.9,202.0,219.9,688100,20.042525,1264550,22834.05,22950.0
2025-01-27 14:30:00,192.7,205.85,187.7,196.95,3955075,18.914949,3672350,22806.85,22900.0
2025-01-27 14:45:00,197.0,216.1,183.7,215.9,2403300,18.976968,1189850,22825.55,22950.0
2025-01-27 15:00:00,186.0,215.2,179.7,205.4,1265550,18.452968,1137075,22835.7,22950.0
2025-01-27 15:15:00,204.8,212.65,178.45,190.0,1675575,18.84168,2804825,22816.85,22900.0
2025-01-28 09:15:00,218.0,218.0,165.45,192.65,5811100,20.971683,6390625,22908.35,23000.0
2025-01-28 09:30:00,192.15,228.8,190.8,224.1,4614550,22.951446,6422350,22877.9,23000.0
2025-01-28 09:45:00,224.1,237.15,191.35,214.4,3254625,22.807657,6464800,22892.0,23000.0
2025-01-28 10:00:00,212.85,222.8,190.95,218.0,3553825,22.453969,6739875,22881.25,23000.0
2025-01-28 10:15:00,216.0,228.8,189.05,198.55,2211200,21.855849,6776075,22906.7,23000.0
2025-01-28 10:30:00,199.75,218.7,187.95,210.5,2409400,21.700221,6932575,22884.05,23000.0
2025-01-28 10:45:00,211.8,217.7,204.2,210.15,1360875,22.852054,6947875,22897.5,23000.0
2025-01-28 11:00:00,210.05,232.25,194.85,209.1,953850,23.705765,814975,22959.6,23050.0
2025-01-28 11:15:00,207.9,218.2,200.4,206.0,379900,24.248542,846975,22971.2,23050.0
2025-01-28 11:30:00,205.25,240.1,191.45,202.5,1080950,22.619662,2487600,23007.3,23100.0
2025-01-28 11:45:00,200.85,212.75,178.4,196.3,1594100,20.73406,2658775,22995.15,23100.0
2025-01-28 12:00:00,195.95,208.6,173.55,199.95,972100,20.16316,735750,23032.65,23150.0
2025-01-28 12:15:00,201.3,201.55,166.25,174.85,1224050,18.85425,2944725,23008.7,23100.0
2025-01-28 12:30:00,175.95,181.45,168.4,177.4,922900,19.282113,3037225,23008.85,23100.0
2025-01-28 12:45:00,177.35,201.95,168.8,193.85,573025,20.497317,840825,23045.0,23150.0
2025-01-28 13:00:00,192.0,197.9,179.9,181.5,308325,20.473934,882175,23065.25,23150.0
2025-01-28 13:15:00,181.15,196.35,175.5,196.35,478100,19.232765,951775,23026.15,23150.0
2025-01-28 13:30:00,198.0,198.3,184.05,196.95,319825,20.457902,943900,23037.9,23150.0
2025-01-28 13:45:00,196.85,197.5,179.25,182.9,343550,20.165674,983625,23057.65,23150.0
2025-01-28 14:00:00,183.45,187.45,173.0,182.85,389275,19.684136,1024925,23051.75,23150.0
2025-01-28 14:15:00,182.05,215.85,169.05,172.25,1343625,19.402083,2888125,23116.5,23200.0
2025-01-28 14:30:00,173.35,202.75,164.8,193.85,1561900,19.290873,1287550,23129.35,23250.0
2025-01-28 14:45:00,192.05,210.4,139.85,197.65,5710975,20.810146,3764900,22987.6,23100.0
2025-01-28 15:00:00,166.55,197.55,158.7,167.95,3651675,19.100972,1960950,22967.55,23050.0
2025-01-28 15:15:00,168.9,202.15,163.6,200.85,1107500,20.329497,2962050,22976.3,23100.0
2025-01-29 09:15:00,203.25,210.15,158.5,191.2,3584750,24.629531,3636875,22987.7,23100.0
2025-01-29 09:30:00,191.3,219.4,174.25,206.85,1755550,28.040749,1130550,23040.45,23150.0
2025-01-29 09:45:00,204.35,218.3,198.15,198.8,824875,28.461197,1199150,23056.7,23150.0
2025-01-29 10:00:00,200.1,226.1,187.0,194.8,1244575,28.969604,1347150,23067.15,23150.0
2025-01-29 10:15:00,195.3,223.85,188.6,210.05,1424500,29.499814,2862600,23095.25,23200.0
2025-01-29 10:30:00,209.75,225.7,187.45,193.7,1110000,29.755972,1531825,23074.1,23150.0
2025-01-29 10:45:00,222.75,229.4,186.0,186.0,1213575,28.194457,2954075,23122.85,23200.0
2025-01-29 11:00:00,190.0,224.4,190.0,216.7,1677700,30.012763,3124700,23085.4,23200.0
2025-01-29 11:15:00,217.35,256.95,169.6,195.4,5778575,29.610035,1340750,23066.45,23150.0
2025-01-29 11:30:00,220.8,223.7,175.0,204.2,2040375,28.650009,2886450,23092.7,23200.0
2025-01-29 11:45:00,204.15,224.5,184.15,198.55,1470075,29.994763,3038125,23112.7,23200.0
2025-01-29 12:00:00,198.2,211.8,190.95,200.85,1228400,31.511902,3082925,23120.95,23200.0
2025-01-29 12:15:00,200.75,227.0,192.6,222.0,861075,31.723968,1629825,23135.9,23250.0
2025-01-29 12:30:00,222.7,228.4,181.35,214.6,709200,30.036325,1690550,23133.25,23250.0
2025-01-29 12:45:00,214.9,221.3,178.9,189.75,1160025,29.870811,3552700,23122.35,23200.0
2025-01-29 13:00:00,188.4,219.6,180.2,197.4,2324150,30.440456,3303375,23112.8,23200.0
2025-01-29 13:15:00,226.75,228.6,187.65,200.2,746175,31.098887,1608875,23162.95,23250.0
2025-01-29 13:30:00,200.3,222.4,199.25,215.25,715425,32.485482,1638050,23147.6,23250.0
2025-01-29 13:45:00,214.9,219.15,193.95,199.6,619900,30.710365,1647750,23158.3,23250.0
2025-01-29 14:00:00,199.6,236.0,191.1,192.25,546400,31.206506,1612150,23174.05,23250.0
2025-01-29 14:15:00,190.4,229.25,187.8,206.0,1002750,30.404838,1590900,23142.7,23250.0
2025-01-29 14:30:00,205.0,226.65,179.4,202.45,1368325,30.074324,1584275,23144.85,23250.0
2025-01-29 14:45:00,203.65,223.7,202.6,216.05,382375,32.326766,1579050,23138.8,23250.0
2025-01-29 15:00:00,217.45,227.5,201.75,208.5,380900,33.447662,1511200,23159.35,23250.0
2025-01-29 15:15:00,210.55,227.25,192.2,212.55,696725,30.167066,2100050,23176.2,23300.0
