datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 13:45:00,143.05,151.7,133.85,145.65,40950,18.055845,1333550,17297.0,17100.0
2021-12-14 14:00:00,146.45,153.85,140.5,146.65,48100,18.108735,1341550,17295.9004,17100.0
2021-12-14 14:15:00,146.8,159.0,135.8,145.15,28750,18.509051,59900,17264.3496,17050.0
2021-12-14 14:30:00,145.4,156.3,140.95,147.5,33400,17.959626,1338050,17287.0996,17100.0
2021-12-14 14:45:00,147.5,153.15,134.2,140.35,46750,17.786255,1342500,17301.6504,17100.0
2021-12-14 15:00:00,139.85,153.75,131.45,137.55,35050,18.072813,1344550,17321.75,17100.0
2021-12-14 15:15:00,153.75,155.85,135.05,137.0,31800,17.979634,1348400,17319.5,17100.0
2021-12-14 15:30:00,137.0,137.0,137.0,137.0,50,18.054838,1348400,17322.5508,17100.0
2021-12-15 09:15:00,150.45,159.45,132.85,140.9,66400,18.799413,60150,17274.1504,17050.0
2021-12-15 09:30:00,140.9,160.65,140.3,146.2,8550,18.793942,60200,17257.4004,17050.0
2021-12-15 09:45:00,146.2,157.8,142.15,146.35,5900,18.62975,59900,17250.4004,17050.0
2021-12-15 10:00:00,146.35,157.65,146.05,146.05,4700,18.705881,58350,17254.0508,17050.0
2021-12-15 10:15:00,146.05,151.5,145.85,148.65,2550,18.650273,58900,17243.9004,17050.0
2021-12-15 10:30:00,148.65,158.0,138.1,150.9,285000,19.258073,5065475,17208.3496,17000.0
2021-12-15 10:45:00,150.75,153.0,145.7,148.05,103800,19.167663,5064775,17213.3008,17000.0
2021-12-15 11:00:00,148.05,159.65,139.35,141.3,88100,18.933584,5059475,17224.8008,17000.0
2021-12-15 11:15:00,157.05,157.55,135.15,135.15,3950,18.193225,60450,17266.6504,17050.0
2021-12-15 11:30:00,131.8,141.45,126.0,140.35,10900,18.354929,63350,17256.6504,17050.0
2021-12-15 11:45:00,140.35,148.2,136.0,143.5,2550,18.346746,61300,17246.5508,17050.0
2021-12-15 12:00:00,143.5,153.75,141.5,143.3,5250,18.352899,59600,17247.1992,17050.0
2021-12-15 12:15:00,143.3,147.95,139.15,147.95,3100,18.399772,59650,17234.9004,17050.0
2021-12-15 12:30:00,147.95,152.0,136.55,138.1,73150,18.711948,5015425,17224.9004,17000.0
2021-12-15 12:45:00,138.1,154.0,136.05,153.3,99100,18.601444,59300,17226.4492,17050.0
2021-12-15 13:00:00,137.4,153.15,137.4,148.05,31350,18.566167,60050,17240.3496,17050.0
2021-12-15 13:15:00,148.05,150.0,143.2,143.2,3150,18.505287,59150,17252.4004,17050.0
2021-12-15 13:30:00,142.85,144.65,137.4,140.65,7600,18.48946,58450,17259.4004,17050.0
2021-12-15 13:45:00,140.65,153.0,133.4,140.8,10500,18.567259,59350,17261.75,17050.0
2021-12-15 14:00:00,140.8,150.0,138.1,142.75,27000,17.91943,1364150,17282.5508,17100.0
2021-12-15 14:15:00,142.75,150.3,131.95,143.45,15000,17.992129,1367000,17283.0508,17100.0
2021-12-15 14:30:00,143.45,147.3,132.2,139.05,52050,18.120278,1361600,17301.0508,17100.0
2021-12-15 14:45:00,139.05,148.05,133.25,140.0,22950,18.399232,59500,17256.9004,17050.0
2021-12-15 15:00:00,140.0,150.0,132.0,135.15,45050,18.433896,5032775,17221.25,17000.0
2021-12-15 15:15:00,135.5,142.3,132.2,140.5,294350,18.533879,4982400,17208.3008,17000.0
2021-12-15 15:30:00,140.05,140.05,140.05,140.05,550,18.530753,4982400,17209.5508,17000.0
2021-12-16 09:15:00,153.0,153.0,117.0,121.6,46750,17.579509,1350400,17320.1504,17100.0
2021-12-16 09:30:00,121.7,133.15,119.7,125.45,57150,17.385247,1360300,17300.1992,17100.0
2021-12-16 09:45:00,125.45,133.75,117.95,120.9,31150,17.550638,62550,17269.0996,17050.0
2021-12-16 10:00:00,135.35,135.35,118.2,120.65,8950,17.500207,60850,17267.75,17050.0
2021-12-16 10:15:00,120.65,132.0,115.25,119.6,19350,17.339276,62950,17264.6992,17050.0
2021-12-16 10:30:00,119.6,132.3,117.0,117.75,5000,17.406874,61600,17273.1504,17050.0
2021-12-16 10:45:00,131.25,131.25,122.05,125.0,27900,16.962698,1385800,17284.5996,17100.0
2021-12-16 11:00:00,125.0,127.05,119.05,122.05,44450,16.620875,1388050,17280.5996,17100.0
2021-12-16 11:15:00,122.15,126.7,109.05,126.05,38650,17.311059,61600,17242.4492,17050.0
2021-12-16 11:30:00,126.05,133.85,122.3,123.65,12350,17.144053,67750,17243.4004,17050.0
2021-12-16 11:45:00,123.65,125.45,117.05,123.95,4300,17.024218,68550,17237.75,17050.0
2021-12-16 12:00:00,126.45,129.3,113.6,114.75,164350,17.167692,4806025,17220.6992,17000.0
2021-12-16 12:15:00,130.2,130.2,111.3,119.2,67750,17.218024,4820675,17208.0,17000.0
2021-12-16 12:30:00,119.55,130.85,110.5,113.8,171400,17.135934,4837525,17222.1992,17000.0
2021-12-16 12:45:00,114.6,126.4,106.15,116.25,43000,16.034509,1318000,17275.1504,17100.0
2021-12-16 13:00:00,116.2,117.45,102.55,114.1,22900,16.461079,72900,17246.4004,17050.0
2021-12-16 13:15:00,114.1,121.1,107.45,113.75,4450,16.64427,67200,17254.4004,17050.0
2021-12-16 13:30:00,114.0,114.85,107.25,109.6,2150,16.523282,66900,17263.0996,17050.0
2021-12-16 13:45:00,109.6,121.65,106.05,109.55,9850,16.565081,65850,17264.6992,17050.0
2021-12-16 14:00:00,109.55,118.65,105.2,108.0,35200,16.707141,4787850,17223.5508,17000.0
2021-12-16 14:15:00,121.5,122.95,107.2,115.75,17650,16.302202,68950,17234.1992,17050.0
2021-12-16 14:30:00,115.75,121.1,103.45,119.15,230700,16.838699,4761425,17192.0,17000.0
2021-12-16 14:45:00,119.15,125.15,107.05,111.6,139200,15.939049,76800,17233.1504,17050.0
2021-12-16 15:00:00,111.6,118.25,104.4,112.3,31250,16.099147,77500,17236.8496,17050.0
2021-12-16 15:15:00,112.3,114.5,100.25,108.8,66500,15.737738,1352500,17285.5996,17100.0
2021-12-17 09:15:00,117.2,130.3,108.85,117.45,468450,17.474416,133200,17154.8496,16950.0
2021-12-17 09:30:00,117.45,126.15,111.8,122.3,57800,17.499189,118500,17140.3008,16950.0
2021-12-17 09:45:00,122.3,137.5,111.65,119.8,115000,18.250899,81050,17072.0996,16850.0
2021-12-17 10:00:00,136.3,137.3,115.5,121.4,97650,17.955463,995300,17107.6504,16900.0
2021-12-17 10:15:00,121.4,133.7,114.9,126.95,47950,17.729564,1007500,17082.0508,16900.0
2021-12-17 10:30:00,112.4,130.8,112.4,129.6,15200,18.301659,78000,17042.5,16850.0
2021-12-17 10:45:00,129.85,140.2,113.9,131.95,133150,18.158595,76300,17030.0996,16850.0
2021-12-17 11:00:00,131.95,135.5,120.85,129.4,9500,18.144749,75300,17037.0996,16850.0
2021-12-17 11:15:00,129.4,130.15,117.6,122.0,6700,18.110233,71950,17058.5996,16850.0
2021-12-17 11:30:00,121.1,132.75,114.0,128.25,9100,17.877774,71650,17030.6992,16850.0
2021-12-17 11:45:00,128.25,131.0,114.85,127.65,98250,17.846342,73050,17031.1992,16850.0
2021-12-17 12:00:00,127.65,128.5,115.0,121.65,125300,18.233698,1593550,17011.8008,16800.0
2021-12-17 12:15:00,122.35,124.0,115.65,116.35,69350,18.061748,1600350,17022.3496,16800.0
2021-12-17 12:30:00,131.05,131.05,115.6,124.4,76800,18.141929,1605400,16999.4004,16800.0
2021-12-17 12:45:00,123.9,129.45,114.15,118.35,53850,17.837965,70750,17059.0,16850.0
2021-12-17 13:00:00,118.35,121.9,110.65,118.7,5650,17.621824,71300,17049.8008,16850.0
2021-12-17 13:15:00,118.7,118.8,105.95,105.95,4500,17.177919,70200,17074.75,16850.0
2021-12-17 13:30:00,105.65,116.2,104.7,114.9,4100,17.612749,70700,17061.1992,16850.0
2021-12-17 13:45:00,114.9,123.3,106.2,114.9,47650,17.103713,1070650,17094.0508,16900.0
2021-12-17 14:00:00,114.9,123.95,110.3,121.95,64900,17.207423,1081100,17075.6992,16900.0
2021-12-17 14:15:00,108.75,124.05,107.55,118.75,23150,17.459367,71900,17042.75,16850.0
2021-12-17 14:30:00,118.75,123.55,104.25,112.9,92050,17.431008,1647000,17008.4492,16800.0
2021-12-17 14:45:00,112.95,123.65,111.25,117.25,199350,17.231735,1641400,16987.1992,16800.0
2021-12-17 15:00:00,117.25,125.25,105.6,117.85,269150,17.117253,1654200,16981.0508,16800.0
2021-12-17 15:15:00,117.85,123.25,106.4,115.95,535450,17.319936,1841700,16994.0508,16800.0
2021-12-17 15:30:00,118.0,118.0,118.0,118.0,100,17.544084,1841700,16995.6504,16800.0
2021-12-20 09:15:00,104.95,141.3,101.65,131.55,732100,20.418732,2957250,16677.75,16500.0
2021-12-20 09:30:00,116.35,130.0,108.65,116.3,341100,19.887081,71450,16655.8008,16450.0
2021-12-20 09:45:00,116.3,120.15,112.3,116.0,18200,20.147216,74100,16664.6504,16450.0
2021-12-20 10:00:00,116.0,135.35,114.0,128.5,108850,21.014011,970150,16600.5996,16400.0
2021-12-20 10:15:00,129.0,148.2,123.1,136.45,165100,21.293215,960500,16585.0,16400.0
2021-12-20 10:30:00,137.15,140.95,118.4,123.0,138850,21.055081,981050,16618.3008,16400.0
2021-12-20 10:45:00,123.0,142.15,121.25,138.4,80100,21.466609,982750,16583.9004,16400.0
2021-12-20 11:00:00,138.45,141.0,122.5,134.4,117450,21.375726,977100,16592.6992,16400.0
2021-12-20 11:15:00,133.95,137.4,121.8,125.85,71200,21.359318,47050,16566.0996,16350.0
2021-12-20 11:30:00,125.85,132.75,122.0,125.4,13750,21.253424,47000,16563.9492,16350.0
2021-12-20 11:45:00,125.4,141.9,122.8,131.3,14650,21.540082,46600,16554.3008,16350.0
2021-12-20 12:00:00,131.1,136.5,127.4,134.7,10200,21.613596,48250,16546.0,16350.0
2021-12-20 12:15:00,134.7,142.25,125.0,137.25,124300,22.214906,898550,16504.25,16300.0
2021-12-20 12:30:00,137.25,157.95,135.5,146.75,151200,22.933585,919700,16497.1992,16300.0
2021-12-20 12:45:00,146.2,164.45,135.55,158.9,198150,25.140946,935900,16422.25,16200.0
2021-12-20 13:00:00,173.6,173.6,154.45,161.6,16750,24.414766,85450,16445.0,16250.0
2021-12-20 13:15:00,162.5,162.5,137.1,141.7,130900,23.346932,890900,16523.6504,16300.0
2021-12-20 13:30:00,155.3,162.35,137.1,155.65,94700,24.289709,919850,16509.9004,16300.0
2021-12-20 13:45:00,155.65,166.45,146.9,156.95,19000,23.545193,49600,16536.0996,16350.0
2021-12-20 14:00:00,156.95,163.75,144.15,147.7,97000,24.01173,957150,16524.5508,16300.0
2021-12-20 14:15:00,159.2,159.95,134.05,136.3,66600,22.809733,47500,16574.5996,16350.0
2021-12-20 14:30:00,151.3,154.0,137.15,149.1,71700,23.236064,47550,16548.75,16350.0
2021-12-20 14:45:00,149.1,159.1,139.95,153.75,78550,22.876959,1011900,16576.5508,16400.0
2021-12-20 15:00:00,153.75,153.75,126.75,128.95,188200,21.790992,914750,16617.1992,16400.0
2021-12-20 15:15:00,128.85,145.0,126.1,133.0,138650,22.071678,985350,16613.0,16400.0
2021-12-21 09:15:00,121.85,122.9,100.05,117.7,560950,20.200469,1354500,16789.75,16600.0
2021-12-21 09:30:00,106.6,124.6,104.15,115.3,120650,19.987969,1404050,16790.5508,16600.0
2021-12-21 09:45:00,115.15,117.85,105.5,115.8,184300,19.541258,71600,16827.1992,16650.0
2021-12-21 10:00:00,104.0,119.2,101.45,107.8,132000,19.861995,1414000,16809.8008,16600.0
2021-12-21 10:15:00,108.65,116.3,103.75,104.4,38400,19.430093,74200,16859.0,16650.0
2021-12-21 10:30:00,104.4,108.45,101.55,101.55,21150,19.579956,80800,16872.6992,16650.0
2021-12-21 10:45:00,113.15,115.2,100.25,110.0,181700,19.329227,2077200,16889.1992,16700.0
2021-12-21 11:00:00,109.85,115.5,106.8,111.5,196900,19.247464,2098250,16881.8496,16700.0
2021-12-21 11:15:00,111.7,114.85,101.2,103.6,37900,19.658282,70200,16867.4492,16650.0
2021-12-21 11:30:00,103.6,115.7,103.3,106.4,125150,18.982406,2109800,16889.25,16700.0
2021-12-21 11:45:00,106.4,114.8,99.2,104.1,303150,19.494102,2162600,16911.8496,16700.0
2021-12-21 12:00:00,104.2,114.05,98.45,112.5,130450,19.155833,115600,16926.5508,16750.0
2021-12-21 12:15:00,100.0,110.4,99.05,104.4,200800,19.302493,2121100,16904.4492,16700.0
2021-12-21 12:30:00,104.4,114.45,98.95,109.95,119400,19.109546,120350,16932.4492,16750.0
2021-12-21 12:45:00,109.6,112.85,96.35,110.9,144400,19.03495,117850,16927.0508,16750.0
2021-12-21 13:00:00,97.8,113.25,96.2,108.65,320400,19.228607,2040450,16887.9004,16700.0
2021-12-21 13:15:00,110.5,112.8,97.9,107.2,158400,19.159513,2035750,16890.0996,16700.0
2021-12-21 13:30:00,107.2,113.4,96.8,99.85,142200,19.472494,79650,16871.5,16650.0
2021-12-21 13:45:00,99.85,113.95,97.2,104.0,71150,19.449425,78800,16856.8496,16650.0
2021-12-21 14:00:00,104.0,113.05,95.35,105.0,312600,19.136283,1540950,16792.3496,16600.0
2021-12-21 14:15:00,104.95,111.05,95.4,101.35,156400,19.077351,97650,16750.4004,16550.0
2021-12-21 14:30:00,101.35,115.05,96.5,101.95,568950,19.144617,105800,16750.1992,16550.0
2021-12-21 14:45:00,101.95,109.6,91.6,102.5,145900,18.766902,1436450,16788.4492,16600.0
2021-12-21 15:00:00,91.85,107.5,90.5,105.25,56850,18.644477,1423850,16775.9492,16600.0
2021-12-21 15:15:00,93.6,107.2,92.55,98.05,152600,18.257225,1406700,16786.9004,16600.0
2021-12-22 09:15:00,104.2,107.05,82.05,86.25,461550,18.751381,119550,16872.0996,16650.0
2021-12-22 09:30:00,86.25,101.8,83.2,95.0,168200,18.656755,2092150,16891.0996,16700.0
2021-12-22 09:45:00,95.35,98.2,87.55,93.5,187750,18.787026,2113250,16899.5,16700.0
2021-12-22 10:00:00,93.5,101.4,86.35,97.5,230300,18.709431,2118800,16884.0,16700.0
2021-12-22 10:15:00,97.5,99.95,83.75,88.45,81300,19.184261,1458400,16824.5996,16600.0
2021-12-22 10:30:00,100.65,102.1,86.5,93.25,58950,18.500047,308400,16839.5996,16650.0
2021-12-22 10:45:00,93.25,99.65,85.55,85.55,20650,18.546631,307050,16866.5508,16650.0
2021-12-22 11:00:00,98.8,99.0,82.25,87.0,87950,18.778552,309450,16868.1504,16650.0
2021-12-22 11:15:00,87.0,98.0,83.05,87.0,43250,18.820671,310800,16869.0996,16650.0
2021-12-22 11:30:00,87.0,98.0,83.6,85.1,24600,18.758276,313150,16873.5508,16650.0
2021-12-22 11:45:00,85.1,98.65,85.1,93.4,80000,18.342447,2146000,16884.5996,16700.0
2021-12-22 12:00:00,93.4,96.65,88.85,96.2,230100,18.456056,2197450,16878.5996,16700.0
2021-12-22 12:15:00,84.0,98.5,84.0,96.65,83400,18.558749,2196950,16879.8008,16700.0
2021-12-22 12:30:00,96.65,97.95,89.6,89.65,126550,18.403974,2197000,16897.8008,16700.0
2021-12-22 12:45:00,90.0,94.5,89.05,91.1,96800,18.629278,2218950,16899.25,16700.0
2021-12-22 13:00:00,91.1,96.0,81.3,85.0,189750,18.830649,323400,16874.1992,16650.0
2021-12-22 13:15:00,85.0,98.7,85.0,89.7,144700,18.219848,2234650,16891.4004,16700.0
2021-12-22 13:30:00,90.0,96.0,87.35,88.6,107500,18.242077,2240100,16895.4004,16700.0
2021-12-22 13:45:00,88.6,95.0,88.6,93.3,88700,18.173227,2242600,16877.8008,16700.0
2021-12-22 14:00:00,81.55,92.4,77.9,90.65,38800,17.866778,2253600,16877.3008,16700.0
2021-12-22 14:15:00,78.3,90.6,78.3,83.05,167550,17.840208,2245850,16901.5,16700.0
2021-12-22 14:30:00,83.05,88.55,80.15,80.65,177250,17.524947,2258000,16900.1504,16700.0
2021-12-22 14:45:00,80.65,89.65,75.05,81.0,182550,17.095251,164650,16937.4004,16750.0
2021-12-22 15:00:00,81.0,82.95,75.45,80.8,412900,17.398821,369600,16946.75,16750.0
2021-12-22 15:15:00,80.8,81.4,76.4,77.5,121600,17.733728,346400,16968.0996,16750.0
2021-12-22 15:30:00,76.05,76.05,76.05,76.05,50,17.514325,346400,16966.6504,16750.0
2021-12-23 09:15:00,81.0,81.0,64.7,68.65,222850,16.826854,267250,17054.25,16850.0
2021-12-23 09:30:00,68.65,79.8,64.1,73.3,274000,16.894706,1476750,17090.5996,16900.0
2021-12-23 09:45:00,73.0,74.35,66.75,71.95,464800,16.454898,1513550,17082.4492,16900.0
2021-12-23 10:00:00,72.05,73.6,60.1,65.4,219050,16.567506,236700,17057.75,16850.0
2021-12-23 10:15:00,65.85,70.8,63.65,67.1,71700,16.465073,231800,17048.1504,16850.0
2021-12-23 10:30:00,67.3,70.0,61.25,65.15,50850,16.344125,254850,17051.5,16850.0
2021-12-23 10:45:00,65.3,67.6,60.9,63.5,32300,16.293888,252800,17055.9004,16850.0
2021-12-23 11:00:00,63.9,68.0,62.0,66.9,27650,16.229338,250650,17041.1504,16850.0
2021-12-23 11:15:00,66.9,74.15,58.1,72.0,166800,16.549729,248750,17031.9492,16850.0
2021-12-23 11:30:00,72.0,74.55,65.2,67.9,36250,16.426678,247050,17042.6504,16850.0
2021-12-23 11:45:00,67.9,68.2,63.7,65.2,31850,16.677399,253300,17059.5996,16850.0
2021-12-23 12:00:00,65.2,65.2,59.7,62.35,26750,16.674481,253250,17070.0996,16850.0
2021-12-23 12:15:00,62.35,74.0,60.35,71.5,167300,16.61129,1613250,17085.5508,16900.0
2021-12-23 12:30:00,71.1,73.8,68.85,70.5,181600,16.610488,1618150,17088.75,16900.0
2021-12-23 12:45:00,70.5,73.4,69.95,72.35,101450,16.574007,1635350,17080.9492,16900.0
2021-12-23 13:00:00,72.35,73.25,69.6,70.0,127450,16.457008,1648500,17085.5508,16900.0
2021-12-23 13:15:00,70.0,70.65,55.1,58.75,569700,15.659731,1682750,17103.5508,16900.0
2021-12-23 13:30:00,58.4,63.85,52.9,57.7,305000,16.055541,293650,17067.9492,16850.0
2021-12-23 13:45:00,57.7,68.25,54.05,57.6,88600,16.084024,280250,17068.9004,16850.0
2021-12-23 14:00:00,57.6,68.65,55.8,62.6,80750,16.106877,275500,17049.9004,16850.0
2021-12-23 14:15:00,63.0,65.3,54.0,55.05,44550,15.818741,287950,17070.5508,16850.0
2021-12-23 14:30:00,65.0,65.25,52.65,57.45,93150,15.825128,297550,17060.8008,16850.0
2021-12-23 14:45:00,57.35,61.55,56.0,59.25,62150,16.07391,303250,17060.8496,16850.0
2021-12-23 15:00:00,59.55,68.65,55.0,66.95,444750,16.223814,1691850,17087.4004,16900.0
2021-12-23 15:15:00,66.85,74.35,59.0,73.0,364250,17.521128,296650,17051.0508,16850.0
2021-12-24 09:15:00,51.85,78.0,50.9,70.8,2279250,17.649047,1914750,17089.8496,16900.0
2021-12-24 09:30:00,59.7,81.6,58.0,78.75,2404700,18.585671,2861450,16984.1504,16800.0
2021-12-24 09:45:00,79.5,83.7,66.7,70.7,3637950,18.270372,2870900,17003.4492,16800.0
2021-12-24 10:00:00,70.55,78.0,58.35,72.35,1389350,18.271492,473100,16945.9004,16750.0
2021-12-24 10:15:00,72.4,75.05,65.45,70.3,524950,17.965333,479000,16944.6992,16750.0
2021-12-24 10:30:00,69.9,77.95,60.5,74.35,857100,18.06052,485800,16932.75,16750.0
2021-12-24 10:45:00,74.15,76.75,66.3,74.0,356950,17.832224,495050,16927.6992,16750.0
2021-12-24 11:00:00,73.9,74.45,59.85,63.05,311900,17.862027,495050,16967.5508,16750.0
2021-12-24 11:15:00,62.7,73.65,59.95,67.3,390550,17.793797,510450,16949.5,16750.0
2021-12-24 11:30:00,67.65,74.15,65.9,67.5,243150,17.802341,520950,16948.6504,16750.0
2021-12-24 11:45:00,67.5,70.5,60.7,62.35,300700,17.88959,519200,16969.9004,16750.0
2021-12-24 12:00:00,62.35,73.65,60.55,67.35,900950,17.382669,3129300,16988.6504,16800.0
2021-12-24 12:15:00,67.5,74.9,60.55,72.3,859150,17.64515,3194400,16977.9004,16800.0
2021-12-24 12:30:00,72.4,73.8,60.4,66.8,433400,17.872577,501450,16951.6504,16750.0
2021-12-24 12:45:00,67.2,68.25,61.85,64.7,209450,17.870716,495400,16959.0,16750.0
2021-12-24 13:00:00,64.7,70.8,60.7,69.4,222150,17.945396,500100,16943.5,16750.0
2021-12-24 13:15:00,69.45,69.9,61.4,61.9,220050,17.773624,503400,16966.25,16750.0
2021-12-24 13:30:00,73.85,75.45,64.4,66.75,1947350,17.681771,3306800,16996.6504,16800.0
2021-12-24 13:45:00,66.4,71.3,59.3,63.25,1967900,17.737995,3467450,17010.75,16800.0
2021-12-24 14:00:00,63.25,74.05,60.4,63.2,1301300,16.977307,734300,17041.4004,16850.0
2021-12-24 14:15:00,63.4,66.0,56.05,61.6,749800,16.581395,694000,17036.3496,16850.0
2021-12-24 14:30:00,61.45,66.5,54.05,57.4,666000,16.775952,670100,17057.1504,16850.0
2021-12-24 14:45:00,57.55,65.0,53.0,60.3,1259650,17.272928,3844100,17007.9004,16800.0
2021-12-24 15:00:00,61.05,69.9,55.25,65.0,3569600,17.715434,3303550,17001.8008,16800.0
2021-12-24 15:15:00,63.8,67.4,62.6,64.0,1912650,17.519139,3070200,16999.9004,16800.0
2021-12-24 15:30:00,63.9,63.9,63.9,63.9,1400,17.436758,3070200,16998.0508,16800.0
2021-12-27 09:15:00,52.95,76.3,44.7,67.85,3150750,23.233974,707350,16936.8496,16750.0
2021-12-27 09:30:00,67.25,70.55,55.15,57.7,2466050,22.749863,3395050,16912.5,16700.0
2021-12-27 09:45:00,57.8,65.7,54.1,55.25,1404200,21.943684,1195800,16956.5,16750.0
2021-12-27 10:00:00,55.1,68.65,48.85,53.15,2320350,21.92316,1400350,16963.6504,16750.0
2021-12-27 10:15:00,52.85,67.5,49.5,59.95,1512200,21.642881,4516050,16983.0508,16800.0
2021-12-27 10:30:00,60.25,60.25,50.1,51.0,2420450,21.5927,4531600,17015.5,16800.0
2021-12-27 10:45:00,50.9,62.7,48.7,58.95,2677600,21.509939,4651800,16982.8496,16800.0
2021-12-27 11:00:00,58.65,61.4,49.95,50.6,1762600,21.378989,4658750,17011.4492,16800.0
2021-12-27 11:15:00,50.35,57.2,50.1,53.25,1032700,21.498564,4711200,17002.6992,16800.0
2021-12-27 11:30:00,53.0,55.5,50.4,53.0,1165400,21.520255,4770600,17003.4492,16800.0
2021-12-27 11:45:00,53.1,59.25,45.3,47.8,1505750,21.385974,4863950,17021.0996,16800.0
2021-12-27 12:00:00,47.8,50.85,46.1,46.85,906000,21.202354,4910900,17020.6504,16800.0
2021-12-27 12:15:00,46.95,59.0,46.05,51.0,833500,20.776351,1430550,17045.75,16850.0
2021-12-27 12:30:00,51.15,52.5,46.5,46.65,780600,20.702987,1388650,17061.1504,16850.0
2021-12-27 12:45:00,46.75,49.35,45.35,47.9,754600,20.960268,1410200,17060.5508,16850.0
2021-12-27 13:00:00,47.6,55.5,46.5,53.15,671850,21.015324,1428950,17040.25,16850.0
2021-12-27 13:15:00,52.95,54.55,42.6,44.75,1150050,20.655388,1443300,17066.1992,16850.0
2021-12-27 13:30:00,44.75,56.75,44.45,50.75,2412200,20.159064,4580850,17082.5996,16900.0
2021-12-27 13:45:00,50.5,54.65,42.35,44.3,1149350,20.84809,1650400,17070.75,16850.0
2021-12-27 14:00:00,44.0,55.65,43.55,52.8,1158200,20.496309,4561950,17080.1504,16900.0
2021-12-27 14:15:00,42.85,50.65,42.3,45.9,619450,20.822029,1638950,17062.0508,16850.0
2021-12-27 14:30:00,45.95,56.75,42.0,50.85,1523500,20.464242,4487800,17085.6504,16900.0
2021-12-27 14:45:00,50.65,52.2,43.95,48.25,2523550,20.347064,4415200,17092.8496,16900.0
2021-12-27 15:00:00,39.8,53.95,39.65,50.95,2545350,20.653102,4536350,17087.6504,16900.0
2021-12-27 15:15:00,51.0,52.1,45.15,46.45,2592550,20.506291,4186300,17101.9492,16900.0
2021-12-27 15:30:00,46.5,46.5,46.5,46.5,100,20.471086,4186300,17101.0,16900.0
2021-12-28 09:15:00,63.7,63.7,32.0,44.35,7885000,21.373652,9294850,17176.6504,17000.0
2021-12-28 09:30:00,35.6,44.5,33.75,37.65,5558200,20.545478,9939175,17189.0508,17000.0
2021-12-28 09:45:00,37.55,40.6,34.45,35.5,3158450,20.374549,10145625,17194.6504,17000.0
2021-12-28 10:00:00,35.3,37.85,31.2,32.05,2417850,20.280758,10359700,17208.1504,17000.0
2021-12-28 10:15:00,31.9,38.3,31.0,35.8,2455750,19.954519,10460200,17184.25,17000.0
2021-12-28 10:30:00,28.65,38.35,28.65,34.85,2027200,20.111945,10484900,17190.4492,17000.0
2021-12-28 10:45:00,34.95,36.25,31.65,33.7,1623500,19.894609,10566600,17190.9492,17000.0
2021-12-28 11:00:00,33.45,34.6,29.6,30.4,1979500,19.939569,10758300,17206.5508,17000.0
2021-12-28 11:15:00,30.2,30.6,27.4,27.45,2133100,20.025995,10811900,17222.4492,17000.0
2021-12-28 11:30:00,27.3,35.55,26.75,28.9,1625700,20.092673,10831500,17215.25,17000.0
2021-12-28 11:45:00,29.0,34.5,27.2,34.1,1734550,19.440375,1991100,17228.9492,17050.0
2021-12-28 12:00:00,34.1,34.6,31.15,31.5,463850,19.318573,2013900,17237.75,17050.0
2021-12-28 12:15:00,31.45,32.85,30.35,31.1,403100,19.225444,2036700,17237.1504,17050.0
2021-12-28 12:30:00,31.1,32.1,28.5,29.9,354350,19.207279,2024150,17241.6992,17050.0
2021-12-28 12:45:00,29.9,32.3,25.05,30.15,648600,18.905714,2051000,17234.3008,17050.0
2021-12-28 13:00:00,30.15,30.85,24.6,26.65,1941450,19.631093,10843775,17213.1992,17000.0
2021-12-28 13:15:00,26.65,29.0,24.75,25.5,1623700,19.692601,10933975,17219.6992,17000.0
2021-12-28 13:30:00,25.25,26.85,24.3,26.6,926600,19.833433,11004925,17215.5,17000.0
2021-12-28 13:45:00,26.6,31.3,25.0,27.85,578050,18.489549,2097700,17234.6992,17050.0
2021-12-28 14:00:00,27.95,29.0,26.35,27.6,455300,18.487869,2097050,17235.0996,17050.0
2021-12-28 14:15:00,27.6,28.65,25.3,27.0,502050,18.303507,2055950,17233.9492,17050.0
2021-12-28 14:30:00,27.0,30.1,21.7,27.65,3151700,19.043892,10690800,17192.25,17000.0
2021-12-28 14:45:00,27.85,34.9,24.3,27.25,4288750,19.406662,10349550,17199.9492,17000.0
2021-12-28 15:00:00,26.95,30.45,22.6,25.35,1957750,18.228156,1731350,17238.5,17050.0
2021-12-28 15:15:00,25.5,26.65,23.0,23.0,1071700,17.314313,1659100,17233.3496,17050.0
2021-12-28 15:30:00,23.05,23.05,23.05,23.05,150,17.38369,1659100,17234.3008,17050.0
2021-12-29 09:15:00,8.0,28.8,8.0,23.0,4294400,21.963324,1888600,17237.8496,17050.0
2021-12-29 09:30:00,22.8,22.8,16.7,17.2,1343050,21.483931,1959500,17263.5,17050.0
2021-12-29 09:45:00,17.15,23.15,15.15,15.45,2919800,21.33604,2046550,17271.75,17050.0
2021-12-29 10:00:00,15.55,17.65,14.8,17.6,910450,21.146781,2104700,17253.0508,17050.0
2021-12-29 10:15:00,17.6,22.8,15.25,15.8,3168050,20.366117,2046200,17251.4492,17050.0
2021-12-29 10:30:00,15.7,18.85,15.5,16.55,900000,20.731238,2157200,17250.8008,17050.0
2021-12-29 10:45:00,16.6,19.55,14.6,15.1,1010050,21.676333,10942575,17223.0,17000.0
