datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:00:00,206.5,239.45,186.0,210.85,90350,19.488074,240800,17243.8008,17050.0
2021-12-29 14:15:00,212.0,218.7,202.1,204.0,50700,17.935529,232800,17239.5996,17050.0
2021-12-29 14:30:00,204.0,210.45,192.75,206.8,42150,15.989292,229700,17246.4004,17050.0
2021-12-29 14:45:00,206.8,215.95,205.65,209.65,31250,18.023976,225000,17246.25,17050.0
2021-12-29 15:00:00,209.65,245.5,194.8,237.65,122550,22.755969,3596475,17218.5996,17000.0
2021-12-29 15:15:00,237.45,241.6,201.3,207.6,711600,20.368866,3678250,17189.5508,17000.0
2021-12-29 15:30:00,207.0,207.0,207.0,207.0,200,20.649055,3678250,17188.1992,17000.0
2021-12-30 09:15:00,218.25,233.45,175.2,210.5,1092900,21.964111,3567025,17208.75,17000.0
2021-12-30 09:30:00,210.55,223.25,205.3,221.7,622450,29.327109,3548025,17218.25,17000.0
2021-12-30 09:45:00,222.0,222.0,167.0,183.55,196300,25.343116,249000,17230.3008,17050.0
2021-12-30 10:00:00,182.65,197.6,177.3,195.9,179700,0.0,242400,17247.9004,17050.0
2021-12-30 10:15:00,196.9,210.85,189.2,205.9,169450,0.0,241250,17257.6992,17050.0
2021-12-30 10:30:00,205.9,209.25,189.7,190.8,108150,0.0,237500,17240.75,17050.0
2021-12-30 10:45:00,189.5,200.6,186.45,189.1,67450,25.13983,235100,17237.1992,17050.0
2021-12-30 11:00:00,189.1,197.0,181.15,183.7,92100,27.750371,230900,17231.0996,17050.0
2021-12-30 11:15:00,183.7,186.65,175.7,180.65,99750,23.143108,223350,17229.3496,17050.0
2021-12-30 11:30:00,181.6,229.45,178.2,209.0,318200,31.478046,3101275,17206.9004,17000.0
2021-12-30 11:45:00,209.0,222.0,171.5,177.05,203750,0.0,214750,17227.5,17050.0
2021-12-30 12:00:00,177.05,187.7,174.7,180.0,95550,0.0,204550,17232.5,17050.0
2021-12-30 12:15:00,180.0,194.65,176.0,193.7,103600,0.0,205300,17248.1992,17050.0
2021-12-30 12:30:00,193.7,194.5,183.0,186.6,45300,0.0,195850,17242.75,17050.0
2021-12-30 12:45:00,188.0,198.6,176.0,191.15,77050,0.0,192450,17244.5,17050.0
2021-12-30 13:00:00,191.15,203.1,187.15,198.0,51950,0.0,185750,17251.75,17050.0
2021-12-30 13:15:00,198.0,198.0,174.9,185.55,46650,0.0,181800,17240.0,17050.0
2021-12-30 13:30:00,185.45,201.0,173.3,189.3,81100,33.821062,168850,17238.6504,17050.0
2021-12-30 13:45:00,188.85,196.1,184.3,190.2,40150,0.0,169350,17243.0996,17050.0
2021-12-30 14:00:00,190.2,226.7,174.6,221.8,108450,0.0,2592500,17223.3496,17000.0
2021-12-30 14:15:00,221.9,230.0,168.75,225.2,217150,49.460045,2541200,17224.8008,17000.0
2021-12-30 14:30:00,224.6,225.95,207.35,219.05,272700,77.807315,2503200,17216.8496,17000.0
2021-12-30 14:45:00,219.4,230.6,166.85,205.55,260800,84.139566,2451825,17204.0508,17000.0
2021-12-30 15:00:00,204.95,213.35,184.7,207.65,756650,0.0,2381450,17210.8496,17000.0
2021-12-30 15:15:00,207.35,208.0,153.8,154.4,519350,0.0,112050,17228.9492,17050.0
