datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,132.55,134.0,127.7,128.55,213075,11.830651,4300425,25091.5,25500.0
2025-06-11 09:15:00,131.0,132.55,110.55,118.65,119700,11.720777,85350,25136.65,25550.0
2025-06-11 09:30:00,118.75,132.45,112.95,113.5,109575,11.618034,88650,25126.2,25550.0
2025-06-11 09:45:00,129.7,131.35,112.25,117.55,58425,11.515366,89700,25145.7,25550.0
2025-06-11 10:00:00,117.55,120.4,115.6,115.6,4425,11.40197,90750,25146.35,25550.0
2025-06-11 10:15:00,115.8,119.75,112.4,113.0,4650,11.39125,91125,25138.85,25550.0
2025-06-11 10:30:00,113.0,130.0,111.85,128.9,6825,11.665184,92175,25173.3,25550.0
2025-06-11 10:45:00,115.5,133.55,115.05,133.45,85950,11.903583,91800,25173.9,25550.0
2025-06-11 11:00:00,133.45,133.45,115.55,118.35,28800,11.81413,750900,25180.8,25600.0
2025-06-11 11:15:00,118.35,131.2,118.35,123.5,116625,12.01058,777300,25186.2,25600.0
2025-06-11 11:30:00,123.5,128.25,123.0,125.3,24450,12.086954,782325,25187.8,25600.0
2025-06-11 11:45:00,125.3,136.1,123.7,135.0,76350,12.218966,804975,25210.55,25600.0
2025-06-11 12:00:00,134.8,136.85,129.95,132.1,160350,12.149849,894825,25205.95,25600.0
2025-06-11 12:15:00,132.1,137.65,130.2,132.65,51375,12.183199,907650,25206.05,25600.0
2025-06-11 12:30:00,132.65,132.65,122.15,127.1,104850,12.002212,862950,25199.55,25600.0
2025-06-11 12:45:00,127.1,135.7,126.65,134.2,23700,12.123037,864075,25214.75,25600.0
2025-06-11 13:00:00,134.2,134.9,128.55,131.55,27075,12.104737,863400,25208.05,25600.0
2025-06-11 13:15:00,131.55,138.6,121.1,135.7,17100,12.118439,88650,25171.65,25550.0
2025-06-11 13:30:00,135.0,135.0,130.45,130.45,5775,12.125976,89025,25155.65,25550.0
2025-06-11 13:45:00,130.45,142.45,119.55,127.9,61800,12.167726,87675,25145.7,25550.0
2025-06-11 14:00:00,127.9,140.55,121.65,122.8,77475,12.202662,89100,25127.85,25550.0
2025-06-11 14:15:00,122.7,128.85,122.6,125.1,9150,12.079268,88350,25142.6,25550.0
2025-06-11 14:30:00,125.1,126.7,124.15,124.7,1500,12.180704,88425,25135.8,25550.0
2025-06-11 14:45:00,124.7,127.6,121.55,121.7,12150,11.862715,91575,25144.9,25550.0
2025-06-11 15:00:00,121.7,123.75,120.0,121.3,7425,11.829617,93450,25145.8,25550.0
2025-06-11 15:15:00,121.3,122.0,114.15,114.2,24075,11.767249,91575,25126.8,25550.0
2025-06-12 09:15:00,113.8,122.3,104.0,119.45,38550,11.629657,97275,25173.7,25550.0
2025-06-12 09:30:00,119.45,127.05,103.2,123.6,109800,12.25978,3935775,25103.5,25500.0
2025-06-12 09:45:00,123.7,126.7,118.45,119.05,355425,12.189929,3956625,25093.25,25500.0
2025-06-12 10:00:00,135.9,136.8,112.35,118.15,137475,12.081131,3993450,25096.8,25500.0
2025-06-12 10:15:00,118.0,131.35,112.2,118.0,141300,11.953593,4001775,25103.8,25500.0
2025-06-12 10:30:00,118.0,133.35,114.05,120.0,133500,12.264156,81150,25044.65,25450.0
2025-06-12 10:45:00,119.9,123.75,118.8,119.0,7275,12.036572,81375,25054.5,25450.0
2025-06-12 11:00:00,119.0,121.95,116.8,119.95,9975,12.246017,84075,25046.15,25450.0
2025-06-12 11:15:00,119.95,123.8,108.8,110.05,139800,11.978062,4129125,25077.65,25500.0
2025-06-12 11:30:00,110.05,132.4,110.05,116.25,26025,12.232111,90000,25035.6,25450.0
2025-06-12 11:45:00,116.25,118.9,115.35,115.4,11250,12.288268,94425,25029.95,25450.0
2025-06-12 12:00:00,115.4,133.05,115.0,116.55,27525,12.198089,97350,25039.15,25450.0
2025-06-12 12:15:00,116.55,119.3,116.55,117.1,5700,12.304779,100275,25035.25,25450.0
2025-06-12 12:30:00,117.1,121.5,117.1,120.45,3900,12.110732,100350,25057.2,25450.0
2025-06-12 12:45:00,120.45,126.8,116.4,117.25,4800,12.23004,100875,25040.6,25450.0
2025-06-12 13:00:00,117.25,132.25,114.15,116.5,14475,12.183573,101175,25041.1,25450.0
2025-06-12 13:15:00,116.5,130.9,114.75,118.2,67800,12.497904,804900,24980.85,25400.0
2025-06-12 13:30:00,116.45,136.6,113.4,130.25,174150,12.690396,1049400,24911.9,25300.0
2025-06-12 13:45:00,130.5,132.3,120.05,123.0,258450,12.693611,1076400,24889.3,25300.0
2025-06-12 14:00:00,123.0,138.35,121.45,128.95,58800,12.924064,208050,24847.4,25250.0
2025-06-12 14:15:00,128.95,137.8,118.5,132.9,54675,12.869443,211875,24862.9,25250.0
2025-06-12 14:30:00,117.3,134.75,117.3,120.65,145425,12.531991,1107825,24891.7,25300.0
2025-06-12 14:45:00,120.5,126.55,119.05,122.55,93600,12.370109,1104975,24907.0,25300.0
2025-06-12 15:00:00,123.15,124.3,113.55,115.45,246675,12.315179,1107525,24887.55,25300.0
2025-06-12 15:15:00,130.25,130.8,112.0,121.1,102900,12.344615,211800,24856.0,25250.0
2025-06-13 09:15:00,100.0,158.0,100.0,128.85,1719525,13.585946,230625,24644.25,25050.0
2025-06-13 09:30:00,144.25,144.25,116.05,131.05,1019025,13.238467,5777950,24621.2,25000.0
2025-06-13 09:45:00,131.35,137.35,118.0,123.95,419175,13.349225,234450,24641.9,25050.0
2025-06-13 10:00:00,123.95,141.0,120.8,126.5,211725,13.466851,233250,24644.15,25050.0
2025-06-13 10:15:00,126.5,133.85,118.0,131.45,21825,13.231368,238425,24672.25,25050.0
2025-06-13 10:30:00,131.45,133.75,115.8,133.75,39450,13.340622,241875,24673.95,25050.0
2025-06-13 10:45:00,133.75,137.65,114.7,129.65,56550,13.151564,242325,24671.55,25050.0
2025-06-13 11:00:00,129.65,132.1,111.8,121.6,54600,13.017011,239775,24653.75,25050.0
2025-06-13 11:15:00,121.6,124.4,119.3,122.8,24450,12.917471,242025,24663.15,25050.0
2025-06-13 11:30:00,122.8,123.7,110.5,114.3,88575,13.012048,1547250,24679.3,25100.0
2025-06-13 11:45:00,114.65,117.8,110.7,111.6,64050,12.754083,1551300,24684.65,25100.0
2025-06-13 12:00:00,111.6,115.85,110.4,115.65,41250,12.929357,1560000,24688.95,25100.0
2025-06-13 12:15:00,115.65,130.75,115.65,118.4,175500,12.775985,1544250,24706.45,25100.0
2025-06-13 12:30:00,118.75,121.45,112.1,112.5,63300,12.715053,1549500,24690.8,25100.0
2025-06-13 12:45:00,112.65,115.05,110.7,113.75,47850,12.952351,1552350,24682.45,25100.0
2025-06-13 13:00:00,113.45,114.5,108.95,111.15,57600,12.733218,1563300,24686.0,25100.0
2025-06-13 13:15:00,111.0,113.1,107.2,110.25,136425,12.580012,1621425,24691.65,25100.0
2025-06-13 13:30:00,110.25,119.45,104.05,106.85,105225,12.468838,336825,24735.05,25150.0
2025-06-13 13:45:00,106.85,118.75,102.25,114.0,52650,12.432018,1593900,24712.6,25100.0
2025-06-13 14:00:00,113.65,116.05,98.4,114.2,64425,12.389302,1611300,24715.85,25100.0
2025-06-13 14:15:00,114.2,117.15,111.85,116.4,62175,12.587257,1611975,24712.75,25100.0
2025-06-13 14:30:00,116.4,121.6,108.55,110.25,75225,12.685331,1603650,24687.65,25100.0
2025-06-13 14:45:00,109.85,125.55,108.3,117.95,94725,12.699889,244725,24663.95,25050.0
2025-06-13 15:00:00,103.75,113.1,96.75,97.0,146850,12.058353,350325,24725.6,25150.0
2025-06-13 15:15:00,111.65,111.65,95.15,100.3,138525,12.094187,349875,24735.55,25150.0
2025-06-16 09:15:00,96.05,106.45,83.8,90.25,635625,13.237112,2556225,24785.6,25200.0
2025-06-16 09:30:00,105.0,106.0,88.0,98.15,106500,13.251289,345075,24765.0,25150.0
2025-06-16 09:45:00,98.65,103.75,86.9,89.5,133125,13.195354,363375,24737.25,25150.0
2025-06-16 10:00:00,89.5,98.35,86.35,93.45,62250,12.960362,359925,24763.7,25150.0
2025-06-16 10:15:00,79.7,94.7,79.45,88.8,265200,13.323853,245850,24825.95,25250.0
2025-06-16 10:30:00,88.7,104.95,87.5,103.4,206700,13.497035,256200,24869.7,25250.0
2025-06-16 10:45:00,89.65,106.25,88.55,90.2,292050,13.414301,1599750,24875.9,25300.0
2025-06-16 11:00:00,90.4,109.2,88.95,101.1,356775,13.587855,1614075,24906.75,25300.0
2025-06-16 11:15:00,101.1,103.0,89.55,91.05,160125,13.330567,1623600,24884.15,25300.0
2025-06-16 11:30:00,90.85,102.95,90.5,101.3,100500,13.575937,1629075,24908.85,25300.0
2025-06-16 11:45:00,101.3,106.6,93.05,93.55,170475,13.368342,1658175,24892.2,25300.0
2025-06-16 12:00:00,93.65,103.2,91.0,101.8,135825,13.463179,1658850,24916.9,25300.0
2025-06-16 12:15:00,101.6,102.0,91.55,91.85,98400,13.246219,1667625,24893.0,25300.0
2025-06-16 12:30:00,91.85,102.4,85.55,91.8,120525,13.269342,220800,24940.6,25350.0
2025-06-16 12:45:00,92.2,102.0,84.65,97.85,72600,13.116403,1676700,24921.5,25300.0
2025-06-16 13:00:00,83.35,90.6,83.35,88.55,30600,13.171708,223200,24934.4,25350.0
2025-06-16 13:15:00,88.55,93.2,86.85,88.5,48225,13.040449,222375,24941.3,25350.0
2025-06-16 13:30:00,88.2,98.8,86.5,92.75,62775,13.225621,214275,24947.9,25350.0
2025-06-16 13:45:00,92.75,94.0,85.4,88.55,27000,13.127398,211275,24937.9,25350.0
2025-06-16 14:00:00,88.55,97.3,88.45,95.75,49350,13.183378,205425,24961.5,25350.0
2025-06-16 14:15:00,95.75,96.9,85.7,86.4,39075,12.917276,208725,24941.4,25350.0
2025-06-16 14:30:00,86.4,88.6,85.2,87.2,28200,13.076562,208350,24936.7,25350.0
2025-06-16 14:45:00,87.2,90.25,82.5,90.25,53325,13.194316,215550,24942.45,25350.0
2025-06-16 15:00:00,89.9,91.6,87.35,90.0,53700,13.020212,212175,24950.7,25350.0
2025-06-16 15:15:00,90.0,90.75,86.95,87.6,59625,13.046735,216675,24940.95,25350.0
2025-06-17 09:15:00,99.5,100.85,73.3,77.6,473100,13.089825,1768575,24882.6,25300.0
2025-06-17 09:30:00,92.4,92.4,71.5,73.2,391500,12.792002,1767675,24880.4,25300.0
2025-06-17 09:45:00,73.35,85.1,70.1,80.9,108225,12.543956,299250,24874.4,25250.0
2025-06-17 10:00:00,68.15,82.35,66.7,77.95,57750,12.787927,301500,24851.7,25250.0
2025-06-17 10:15:00,77.95,81.75,67.5,79.0,139575,12.459245,303750,24872.25,25250.0
2025-06-17 10:30:00,79.0,79.8,66.55,71.9,197100,12.324891,1877100,24900.45,25300.0
2025-06-17 10:45:00,72.05,79.35,64.8,65.45,100575,12.291953,1870050,24875.85,25300.0
2025-06-17 11:00:00,78.1,78.7,64.5,66.95,26250,12.36691,1848900,24878.8,25300.0
2025-06-17 11:15:00,66.95,79.0,65.4,69.0,51375,12.324701,1840875,24889.95,25300.0
2025-06-17 11:30:00,69.0,70.25,66.3,68.25,160200,12.173868,1910475,24894.95,25300.0
2025-06-17 11:45:00,68.25,76.75,63.2,75.3,88350,12.324606,333300,24867.25,25250.0
2025-06-17 12:00:00,75.3,77.2,72.45,72.9,35850,12.377123,317475,24855.7,25250.0
2025-06-17 12:15:00,72.9,76.3,72.75,75.75,30225,12.568006,315150,24857.85,25250.0
2025-06-17 12:30:00,75.75,76.65,69.0,69.35,33900,12.340268,315075,24844.1,25250.0
2025-06-17 12:45:00,69.35,79.65,65.2,65.2,200550,12.325363,314550,24827.9,25250.0
2025-06-17 13:00:00,77.5,78.15,65.2,70.35,70800,12.530721,318225,24839.45,25250.0
2025-06-17 13:15:00,70.35,72.6,69.7,70.2,86550,12.532054,300150,24839.2,25250.0
2025-06-17 13:30:00,70.2,73.05,69.75,72.0,32700,12.486756,307125,24849.2,25250.0
2025-06-17 13:45:00,72.0,72.0,67.9,69.6,319200,12.301454,485550,24849.2,25250.0
2025-06-17 14:00:00,69.6,72.15,67.5,70.55,179475,12.123028,615075,24862.35,25250.0
2025-06-17 14:15:00,70.55,72.0,69.0,71.9,263850,12.265782,797850,24861.05,25250.0
2025-06-17 14:30:00,71.9,73.6,66.65,68.35,60000,12.169407,801600,24852.0,25250.0
2025-06-17 14:45:00,68.35,70.15,65.8,67.5,21675,12.107492,802800,24852.05,25250.0
2025-06-17 15:00:00,67.5,68.5,64.55,67.05,28125,11.872815,801825,24862.4,25250.0
2025-06-17 15:15:00,67.35,67.75,64.5,65.4,181050,12.160125,734025,24841.5,25250.0
2025-06-18 09:15:00,69.95,76.0,54.65,62.75,542175,12.429591,2098950,24897.2,25300.0
2025-06-18 09:30:00,63.65,70.3,56.55,61.5,499425,12.492545,444600,24937.8,25350.0
2025-06-18 09:45:00,62.0,74.75,59.0,66.45,217650,12.665268,1936500,24902.25,25300.0
2025-06-18 10:00:00,66.8,72.95,63.75,66.15,254850,12.344152,1939950,24916.95,25300.0
2025-06-18 10:15:00,66.35,70.5,55.5,59.85,681750,12.502645,2058225,24882.75,25300.0
2025-06-18 10:30:00,59.85,72.3,55.9,65.95,231750,12.277576,867300,24871.5,25250.0
2025-06-18 10:45:00,65.95,67.25,57.0,60.0,194925,12.273899,948900,24847.0,25250.0
2025-06-18 11:00:00,60.3,60.3,56.75,58.95,144750,12.37233,877125,24837.95,25250.0
2025-06-18 11:15:00,58.7,69.25,56.65,66.0,294900,12.623296,3229500,24807.8,25200.0
2025-06-18 11:30:00,65.9,74.25,59.45,65.2,535125,12.626921,3340725,24804.75,25200.0
2025-06-18 11:45:00,65.4,66.05,61.7,62.35,270375,12.905402,3337125,24779.45,25200.0
2025-06-18 12:00:00,62.25,69.55,62.25,68.0,255075,12.644605,3322425,24816.35,25200.0
2025-06-18 12:15:00,67.95,67.95,61.55,62.5,372825,12.692816,3219900,24791.45,25200.0
2025-06-18 12:30:00,62.75,64.0,61.0,61.6,158550,12.809084,3228225,24782.3,25200.0
2025-06-18 12:45:00,61.5,74.05,59.1,59.55,151950,12.773267,3348825,24775.4,25200.0
2025-06-18 13:00:00,59.45,65.3,59.3,64.4,177075,12.702706,3370800,24800.5,25200.0
2025-06-18 13:15:00,64.3,64.3,61.45,62.15,210450,12.484859,3381225,24801.9,25200.0
2025-06-18 13:30:00,61.85,66.0,60.8,61.55,195375,12.670391,3372000,24790.75,25200.0
2025-06-18 13:45:00,61.6,72.6,59.1,59.75,191400,12.745006,3394875,24779.6,25200.0
2025-06-18 14:00:00,71.95,73.1,59.1,60.5,112800,12.877766,3395100,24776.9,25200.0
2025-06-18 14:15:00,73.3,73.3,67.65,71.2,67500,13.037135,501000,24766.2,25150.0
2025-06-18 14:30:00,71.2,72.6,59.65,60.5,274575,12.690229,3487875,24787.05,25200.0
2025-06-18 14:45:00,60.5,66.55,59.5,64.75,289050,12.473479,3470775,24816.15,25200.0
2025-06-18 15:00:00,53.9,67.25,53.9,62.9,343575,12.385985,3465450,24813.05,25200.0
2025-06-18 15:15:00,63.35,65.8,60.6,60.6,532050,12.487874,3486000,24798.75,25200.0
2025-06-19 09:15:00,55.0,63.3,45.85,52.9,1267500,12.120052,3569250,24816.05,25200.0
2025-06-19 09:30:00,52.5,55.6,43.85,45.0,382350,11.864924,708825,24839.6,25250.0
2025-06-19 09:45:00,45.25,54.25,41.05,44.75,657150,11.79327,808575,24842.35,25250.0
2025-06-19 10:00:00,44.2,52.6,41.0,43.3,427650,11.837154,725475,24833.2,25250.0
2025-06-19 10:15:00,42.95,44.3,41.85,43.0,103650,11.808516,709425,24833.55,25250.0
2025-06-19 10:30:00,43.0,52.15,42.1,50.2,472125,11.97062,3875400,24813.05,25200.0
2025-06-19 10:45:00,50.4,51.9,49.55,50.0,286200,11.994675,3897300,24811.45,25200.0
2025-06-19 11:00:00,49.95,51.65,49.2,50.95,213975,12.033173,3925800,24814.55,25200.0
2025-06-19 11:15:00,51.0,51.55,48.8,49.95,317850,12.18239,3884325,24803.25,25200.0
2025-06-19 11:30:00,50.0,51.35,48.45,49.7,550650,12.246278,3960900,24799.5,25200.0
2025-06-19 11:45:00,49.65,50.95,48.6,49.85,216825,12.162634,3840075,24804.7,25200.0
2025-06-19 12:00:00,49.85,53.8,49.0,51.45,366300,12.181844,3858750,24811.8,25200.0
2025-06-19 12:15:00,51.45,51.95,49.65,50.8,203550,12.272877,3896250,24804.95,25200.0
2025-06-19 12:30:00,50.8,51.45,47.0,47.55,509250,12.213627,3880050,24792.6,25200.0
2025-06-19 12:45:00,47.4,47.45,42.9,46.75,668475,12.198666,3913050,24789.85,25200.0
2025-06-19 13:00:00,46.95,47.6,45.2,46.2,323250,12.055086,3923250,24794.55,25200.0
2025-06-19 13:15:00,46.2,46.2,44.6,45.0,426975,12.136008,3936300,24785.05,25200.0
2025-06-19 13:30:00,45.0,47.8,44.3,45.6,394200,12.123886,3942375,24789.2,25200.0
2025-06-19 13:45:00,45.55,49.4,45.5,49.4,206250,12.061336,3950775,24811.3,25200.0
2025-06-19 14:00:00,40.0,54.65,39.9,44.4,435075,12.131951,770550,24832.4,25250.0
2025-06-19 14:15:00,44.35,54.4,43.8,52.65,459900,12.278913,4007700,24817.2,25200.0
2025-06-19 14:30:00,52.35,55.15,43.1,50.4,719175,12.332993,4081725,24804.7,25200.0
2025-06-19 14:45:00,50.25,53.8,49.85,52.0,492300,12.379796,4130925,24810.5,25200.0
2025-06-19 15:00:00,52.1,52.25,48.3,48.5,860250,12.434297,4223625,24791.75,25200.0
2025-06-19 15:15:00,49.0,53.15,43.0,49.5,1423650,12.512438,854550,24744.7,25150.0
2025-06-20 09:15:00,33.3,44.0,28.5,28.5,3737850,11.133808,1315575,24830.2,25250.0
2025-06-20 09:30:00,28.85,37.55,28.2,36.0,2592225,11.156989,1506150,24874.35,25250.0
2025-06-20 09:45:00,27.95,39.6,27.95,33.5,5151450,11.0671,1436475,24865.15,25250.0
2025-06-20 10:00:00,33.35,35.85,26.7,34.4,3788775,11.079367,3889350,24919.05,25300.0
2025-06-20 10:15:00,27.05,44.9,27.05,41.15,8901225,12.03289,4956975,25008.95,25400.0
2025-06-20 10:30:00,40.85,53.25,36.25,40.0,6581850,12.071816,3240900,25001.6,25400.0
2025-06-20 10:45:00,40.15,44.55,35.65,36.95,3696825,11.870357,3368475,24994.95,25400.0
2025-06-20 11:00:00,37.5,42.45,37.05,42.25,2033250,12.026235,3335325,25016.55,25400.0
2025-06-20 11:15:00,42.15,42.8,36.6,36.65,2162925,11.667468,3555075,25004.0,25400.0
2025-06-20 11:30:00,36.5,42.55,31.8,40.6,3026100,11.803171,3391650,25019.4,25400.0
2025-06-20 11:45:00,40.55,42.8,31.35,31.4,1457625,11.527704,1328625,25029.75,25450.0
2025-06-20 12:00:00,31.3,39.5,29.8,33.8,1140900,11.625405,1329525,25040.1,25450.0
2025-06-20 12:15:00,33.85,41.2,31.0,31.3,2999550,11.517358,3578925,24981.95,25400.0
2025-06-20 12:30:00,31.25,40.0,28.4,33.1,3389850,11.363308,3486900,25000.9,25400.0
2025-06-20 12:45:00,33.2,38.8,27.8,36.15,2632875,11.284119,3538950,25022.5,25400.0
2025-06-20 13:00:00,36.0,38.3,28.15,31.45,1879575,11.417116,1356975,25038.25,25450.0
2025-06-20 13:15:00,31.5,41.35,30.9,35.95,2728650,11.371714,1409550,25067.2,25450.0
2025-06-20 13:30:00,35.8,37.8,31.15,32.8,1513950,11.416434,1432650,25047.55,25450.0
2025-06-20 13:45:00,32.9,37.45,32.4,33.7,1357875,11.721114,1316775,25038.75,25450.0
2025-06-20 14:00:00,34.1,35.75,31.9,33.8,927450,11.518032,1344300,25049.65,25450.0
2025-06-20 14:15:00,33.7,37.35,32.2,33.15,1359675,11.722737,1299525,25036.5,25450.0
2025-06-20 14:30:00,32.4,35.05,31.9,32.0,1026900,11.393344,1314750,25046.05,25450.0
2025-06-20 14:45:00,31.65,32.6,29.05,31.35,1149075,11.323127,1373700,25046.05,25450.0
2025-06-20 15:00:00,31.1,31.8,21.75,27.6,8823975,10.413332,8527725,25116.6,25500.0
2025-06-20 15:15:00,27.35,27.35,18.4,25.65,5008575,10.902078,8255550,25079.75,25500.0
2025-06-23 09:15:00,28.0,33.2,18.55,22.45,6543600,14.061377,6374400,24908.25,25300.0
2025-06-23 09:30:00,22.85,27.7,19.0,25.7,6446550,14.38125,1991400,24871.3,25250.0
2025-06-23 09:45:00,25.9,26.0,22.75,23.5,2551800,14.467806,2218500,24853.65,25250.0
2025-06-23 10:00:00,23.35,24.4,21.7,24.4,1409400,14.411524,2284425,24863.1,25250.0
2025-06-23 10:15:00,24.3,25.75,18.85,20.6,2642475,14.168444,5076900,24893.75,25300.0
2025-06-23 10:30:00,20.7,23.65,18.75,23.6,3270000,14.099442,4960125,24919.75,25300.0
2025-06-23 10:45:00,23.9,26.75,19.3,23.0,4549650,14.042499,4972425,24918.5,25300.0
2025-06-23 11:00:00,22.55,24.5,16.95,17.75,2989125,13.990764,1714200,24928.55,25350.0
2025-06-23 11:15:00,17.8,23.9,15.75,18.6,3010800,13.758069,1810500,24945.95,25350.0
2025-06-23 11:30:00,18.35,20.85,17.8,19.95,2048700,13.622782,1784100,24963.05,25350.0
2025-06-23 11:45:00,19.9,20.0,15.7,16.8,1927425,13.669372,1777125,24935.65,25350.0
2025-06-23 12:00:00,16.65,18.0,16.05,16.95,956925,13.569419,1887900,24941.9,25350.0
2025-06-23 12:15:00,17.0,19.3,16.8,17.4,1015575,13.644379,1894350,24943.9,25350.0
2025-06-23 12:30:00,17.35,19.55,16.6,18.9,1113750,13.551322,1886400,24961.1,25350.0
2025-06-23 12:45:00,18.85,19.45,16.4,17.0,1094475,13.446887,1881900,24950.0,25350.0
2025-06-23 13:00:00,17.0,18.45,16.1,17.95,825075,13.331404,1827750,24963.55,25350.0
2025-06-23 13:15:00,17.9,25.3,13.4,17.65,8393850,14.089629,1773225,25030.4,25450.0
2025-06-23 13:30:00,17.6,24.35,16.65,23.15,3829575,14.212794,4537500,25021.45,25400.0
2025-06-23 13:45:00,23.3,24.85,17.7,23.35,4095525,14.33571,3987450,25019.35,25400.0
2025-06-23 14:00:00,17.55,25.4,17.4,24.1,4376400,14.625776,3756900,25015.1,25400.0
2025-06-23 14:15:00,23.95,24.5,18.4,20.45,3374100,14.327055,3619950,24999.85,25400.0
2025-06-23 14:30:00,20.3,20.3,16.35,17.35,2953275,14.047773,3725550,24985.5,25400.0
2025-06-23 14:45:00,17.25,18.95,16.0,18.1,2756400,14.204607,3713325,24987.05,25400.0
2025-06-23 15:00:00,18.2,19.15,15.1,15.1,2732700,13.707091,3819150,24979.9,25400.0
2025-06-23 15:15:00,15.2,18.85,13.3,18.05,3171525,13.700166,1506000,24958.9,25350.0
2025-06-24 09:15:00,13.95,18.6,8.5,12.95,10286850,14.687863,5138025,25199.5,25600.0
2025-06-24 09:30:00,12.95,18.5,12.55,12.75,6170850,15.320929,5505525,25176.3,25600.0
2025-06-24 09:45:00,17.0,22.6,12.3,14.65,5541675,15.444524,6972450,25193.0,25600.0
2025-06-24 10:00:00,14.55,17.8,11.95,12.7,6133575,15.171899,2054325,25232.6,25650.0
2025-06-24 10:15:00,12.85,17.9,11.8,12.8,3466350,15.214929,1913625,25233.5,25650.0
2025-06-24 10:30:00,12.95,19.1,12.65,16.35,4591050,15.417394,5593200,25213.7,25600.0
2025-06-24 10:45:00,16.45,20.95,13.35,17.05,3904425,15.359582,5819850,25223.0,25600.0
2025-06-24 11:00:00,16.9,19.05,12.15,15.6,3680625,15.478591,2024775,25256.4,25650.0
2025-06-24 11:15:00,15.75,18.55,11.9,12.5,2804700,15.244201,6037050,25283.5,25700.0
2025-06-24 11:30:00,12.35,17.3,10.3,12.65,4283850,15.3916,4580925,25281.35,25700.0
2025-06-24 11:45:00,12.6,17.3,11.6,13.6,3416100,15.430554,4652250,25291.45,25700.0
2025-06-24 12:00:00,13.6,14.65,12.2,13.25,5482125,14.859354,5044800,25308.75,25700.0
2025-06-24 12:15:00,13.3,13.6,10.2,10.85,5972025,14.781237,5734575,25286.35,25700.0
2025-06-24 12:30:00,11.0,21.35,10.0,15.05,8205375,16.351974,5955600,25181.15,25600.0
2025-06-24 12:45:00,15.1,15.6,11.2,12.05,4566825,15.031302,2293725,25245.15,25650.0
2025-06-24 13:00:00,16.7,16.7,10.9,13.8,6275625,16.025633,4892850,25182.35,25600.0
2025-06-24 13:15:00,13.9,21.2,12.6,14.8,7571025,16.331241,1921725,25134.75,25550.0
2025-06-24 13:30:00,14.65,22.4,14.65,19.65,7881675,17.526367,2648175,25043.5,25450.0
2025-06-24 13:45:00,19.7,26.2,14.15,15.0,4148775,16.541251,10628625,25083.75,25500.0
2025-06-24 14:00:00,15.05,23.25,14.3,17.3,4721775,17.086878,2742975,25040.15,25450.0
2025-06-24 14:15:00,17.3,22.45,13.95,14.95,2594625,16.498657,2849325,25038.65,25450.0
2025-06-24 14:30:00,14.95,17.7,14.8,15.35,2251875,16.166289,2887575,25054.7,25450.0
2025-06-24 14:45:00,15.3,17.8,11.85,12.65,2789100,16.062807,2772150,25032.2,25450.0
2025-06-24 15:00:00,12.8,13.15,10.5,11.35,2746050,15.395543,2633475,25041.5,25450.0
2025-06-24 15:15:00,11.5,14.25,11.5,12.4,2576100,14.881956,2512650,25071.55,25450.0
2025-06-25 09:15:00,8.5,8.95,5.05,7.2,10484850,17.000957,2854275,25159.9,25550.0
2025-06-25 09:30:00,7.25,8.25,4.9,5.5,9198750,16.801039,7262400,25188.25,25600.0
2025-06-25 09:45:00,5.45,6.2,5.05,5.7,6609375,16.475673,8769225,25203.75,25600.0
2025-06-25 10:00:00,5.75,6.95,4.5,6.7,4779225,16.460808,3518775,25173.9,25550.0
2025-06-25 10:15:00,4.5,5.45,4.3,4.8,6052200,15.912789,9058500,25207.7,25600.0
2025-06-25 10:30:00,4.75,5.15,4.3,4.35,3976725,15.881893,9314925,25201.4,25600.0
2025-06-25 10:45:00,4.35,5.05,4.1,4.25,4658550,15.753931,9282675,25205.25,25600.0
2025-06-25 11:00:00,4.25,4.85,4.05,4.15,3817875,16.080216,9322800,25195.35,25600.0
2025-06-25 11:15:00,4.15,4.6,4.1,4.3,3419325,15.702342,9453900,25212.2,25600.0
2025-06-25 11:30:00,4.35,4.8,4.1,4.2,3427575,15.776403,9441225,25210.0,25600.0
2025-06-25 11:45:00,4.15,4.3,4.05,4.2,3022125,15.750867,9381900,25212.95,25600.0
2025-06-25 12:00:00,4.2,4.4,3.3,3.4,7769625,15.81046,7951650,25194.35,25600.0
2025-06-25 12:15:00,3.4,3.6,3.1,3.35,5670375,15.497286,7855950,25204.85,25600.0
2025-06-25 12:30:00,3.3,3.9,3.3,3.5,5320575,15.678923,7825725,25205.45,25600.0
2025-06-25 12:45:00,3.45,3.6,3.05,3.6,3379425,15.745977,7904625,25208.2,25600.0
2025-06-25 13:00:00,3.6,3.95,2.55,2.85,7565550,15.710881,2580450,25240.4,25650.0
2025-06-25 13:15:00,2.85,3.55,2.65,3.45,5698875,15.726976,2507625,25258.7,25650.0
2025-06-25 13:30:00,3.5,3.65,3.15,3.55,1912350,15.918992,2568000,25257.85,25650.0
2025-06-25 13:45:00,3.6,3.65,2.7,2.8,3221550,16.040737,2498400,25236.05,25650.0
2025-06-25 14:00:00,2.8,2.95,2.4,2.9,9232875,15.889718,2545275,25246.05,25650.0
2025-06-25 14:15:00,2.9,3.15,2.75,3.05,2601300,15.7044,2565975,25258.25,25650.0
2025-06-25 14:30:00,3.05,4.45,2.5,2.85,3814575,16.011478,2649150,25245.85,25650.0
