datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:00:00,309.45,335.05,291.8,303.45,14475,18.647406,13575,22832.7,23150.0
2025-04-11 10:15:00,303.45,323.65,300.0,308.35,10350,18.681286,78675,22799.85,23100.0
2025-04-11 10:30:00,308.35,340.45,285.45,288.9,6375,18.066525,84225,22784.35,23100.0
2025-04-11 10:45:00,288.9,314.65,283.45,300.45,9600,18.172729,88950,22806.35,23100.0
2025-04-11 11:00:00,299.75,310.15,279.55,291.05,11550,18.131729,13800,22834.7,23150.0
2025-04-11 11:15:00,291.05,308.25,282.5,297.85,3525,18.159404,13800,22849.35,23150.0
2025-04-11 11:30:00,297.85,297.85,270.85,277.0,39900,17.376245,200400,22886.6,23200.0
2025-04-11 11:45:00,277.0,300.9,270.15,273.55,7050,17.447206,195825,22875.3,23200.0
2025-04-11 12:00:00,272.9,293.95,270.0,286.95,29925,17.428898,188400,22907.85,23200.0
2025-04-11 12:15:00,286.95,297.65,278.1,285.0,33975,17.378267,178275,22906.05,23200.0
2025-04-11 12:30:00,285.0,285.0,270.8,279.4,9900,17.379754,177675,22893.25,23200.0
2025-04-11 12:45:00,279.4,289.45,278.0,279.7,9975,17.541585,176100,22886.45,23200.0
2025-04-11 13:00:00,279.7,301.0,279.7,294.55,29025,17.892446,165525,22904.5,23200.0
2025-04-11 13:15:00,297.65,316.05,285.0,316.05,6150,18.565485,15825,22874.2,23150.0
2025-04-11 13:30:00,316.05,316.05,280.05,282.6,2475,17.936248,166275,22875.1,23200.0
2025-04-11 13:45:00,305.0,305.0,290.0,290.0,1125,18.187508,15975,22834.75,23150.0
2025-04-11 14:00:00,316.35,316.35,288.7,294.7,9300,18.412871,84900,22785.55,23100.0
2025-04-11 14:15:00,294.7,301.45,291.0,292.05,4950,18.449981,88200,22777.85,23100.0
2025-04-11 14:30:00,288.0,305.0,288.0,305.0,4875,18.523194,90150,22804.75,23100.0
2025-04-11 14:45:00,305.0,319.65,285.7,319.65,5775,18.82847,89625,22824.0,23100.0
2025-04-11 15:00:00,294.55,325.8,294.55,301.65,4500,18.829655,15150,22830.35,23150.0
2025-04-11 15:15:00,326.9,326.9,294.25,302.15,9000,18.574952,16350,22844.5,23150.0
2025-04-15 09:15:00,201.0,207.55,193.8,196.5,66450,15.042232,152550,23297.65,23600.0
2025-04-15 09:30:00,197.25,214.2,180.65,195.55,34875,14.709651,166425,23310.95,23600.0
2025-04-15 09:45:00,195.55,198.55,169.95,190.05,15900,14.521315,167325,23306.1,23600.0
2025-04-15 10:00:00,188.8,194.0,185.05,185.95,20850,14.174653,168525,23312.1,23600.0
2025-04-15 10:15:00,185.95,190.0,183.0,188.3,13800,14.248534,173250,23314.9,23600.0
2025-04-15 10:30:00,188.3,189.45,182.6,186.5,12525,14.271112,175050,23309.6,23600.0
2025-04-15 10:45:00,187.0,192.05,185.8,186.05,21525,14.253897,173700,23309.55,23600.0
2025-04-15 11:00:00,185.75,188.25,182.65,186.65,14250,14.601986,171975,23295.15,23600.0
2025-04-15 11:15:00,186.65,194.25,186.5,191.1,10425,14.511057,169350,23311.0,23600.0
2025-04-15 11:30:00,191.1,192.55,190.0,191.45,4200,14.668528,169650,23304.9,23600.0
2025-04-15 11:45:00,191.45,191.45,186.05,189.75,4125,14.416097,169425,23312.8,23600.0
2025-04-15 12:00:00,189.75,195.35,170.55,181.7,8325,14.654995,13200,11454.65,11600.0
2025-04-15 12:15:00,181.7,182.0,177.5,177.5,2850,14.32369,12975,11459.9,11600.0
2025-04-15 12:30:00,177.5,185.75,177.5,179.0,1800,14.286062,14025,23340.35,23650.0
2025-04-15 12:45:00,179.0,181.7,173.7,176.25,750,14.164649,14475,23339.15,23650.0
2025-04-15 13:00:00,176.25,181.9,176.25,177.85,675,14.25444,14850,23339.4,23650.0
2025-04-15 13:15:00,177.85,177.85,175.1,175.15,525,14.255996,15150,23332.55,23650.0
2025-04-15 13:30:00,175.15,175.25,171.85,171.9,900,14.165975,15075,23328.55,23650.0
2025-04-15 13:45:00,171.9,194.7,171.55,172.6,1650,14.153237,14625,11489.3,11650.0
2025-04-15 14:00:00,172.6,193.0,170.0,187.15,13800,14.160412,174450,23320.4,23600.0
2025-04-15 14:15:00,187.15,189.0,168.7,184.75,5250,13.974751,174225,23323.2,23600.0
2025-04-15 14:30:00,182.7,182.7,173.3,173.75,18675,13.670692,178500,23309.6,23600.0
2025-04-15 14:45:00,173.75,178.1,170.95,171.55,21750,13.504001,182775,23312.0,23600.0
2025-04-15 15:00:00,171.55,174.0,169.25,171.5,17550,13.30957,186075,23321.2,23600.0
2025-04-15 15:15:00,171.5,179.85,157.0,167.25,17475,13.624908,18525,23344.1,23650.0
2025-04-16 09:15:00,190.0,190.0,128.9,137.15,57000,12.554522,21450,23334.2,23650.0
2025-04-16 09:30:00,137.15,154.85,133.15,152.05,14250,12.926197,27075,23357.7,23650.0
2025-04-16 09:45:00,152.05,153.0,142.9,146.0,7050,12.58127,29400,23357.9,23650.0
2025-04-16 10:00:00,146.0,147.15,145.05,146.0,1725,12.56666,29925,23358.85,23650.0
2025-04-16 10:15:00,146.0,160.9,141.05,150.0,36825,12.963299,198750,23302.8,23600.0
2025-04-16 10:30:00,150.25,151.35,141.5,144.35,42675,12.698589,210750,23300.2,23600.0
2025-04-16 10:45:00,143.4,148.95,142.85,143.6,20400,12.925559,217800,23287.65,23600.0
2025-04-16 11:00:00,162.9,162.9,141.0,157.15,26550,13.04588,224700,23318.85,23600.0
2025-04-16 11:15:00,157.15,161.2,140.2,155.8,3975,12.872605,227775,23323.55,23600.0
2025-04-16 11:30:00,155.8,160.0,140.3,153.15,5400,12.845704,226875,23318.05,23600.0
2025-04-16 11:45:00,137.65,143.9,137.65,140.6,2400,12.950924,31575,23327.7,23650.0
2025-04-16 12:00:00,140.6,142.95,138.85,138.85,675,12.573765,31875,23341.2,23650.0
2025-04-16 12:15:00,138.85,145.6,138.85,145.6,1725,12.759524,32925,25309.65,25600.0
2025-04-16 12:30:00,145.6,149.5,141.05,149.5,900,12.857639,33150,23357.45,23650.0
2025-04-16 12:45:00,149.5,149.5,144.95,145.0,675,12.831271,33000,23346.8,23650.0
2025-04-16 13:00:00,145.0,145.0,138.2,144.0,1200,12.670352,33225,23351.95,23650.0
2025-04-16 13:15:00,144.0,156.8,144.0,146.9,19725,12.975163,232575,23297.3,23600.0
2025-04-16 13:30:00,146.9,151.35,145.8,150.1,12000,12.966911,231675,23306.65,23600.0
2025-04-16 13:45:00,150.1,154.6,136.65,143.0,37950,13.046548,225375,23380.7,23700.0
2025-04-16 14:00:00,143.0,166.5,143.0,148.7,67200,13.357075,41850,23430.5,23750.0
2025-04-16 14:15:00,168.85,168.85,155.35,157.95,57975,13.264291,228000,23411.7,23700.0
2025-04-16 14:30:00,157.95,161.55,152.5,160.2,34800,13.335304,224250,23414.65,23700.0
2025-04-16 14:45:00,160.2,164.4,144.85,144.95,21450,13.134703,42975,23431.6,23750.0
2025-04-16 15:00:00,144.95,159.0,139.7,157.5,15900,12.977606,253425,23424.55,23700.0
2025-04-16 15:15:00,139.75,148.45,139.75,144.1,8775,13.062093,47625,23433.3,23750.0
2025-04-17 09:15:00,148.65,168.0,133.55,162.35,63750,14.148085,240975,23309.25,23600.0
2025-04-17 09:30:00,162.35,170.0,141.05,151.5,51600,13.6998,287625,23397.65,23700.0
2025-04-17 09:45:00,151.5,163.45,138.45,150.3,78825,13.295719,311700,23413.1,23700.0
2025-04-17 10:00:00,150.3,159.55,139.25,155.3,37875,13.846633,45900,23353.4,23650.0
2025-04-17 10:15:00,155.3,164.05,141.9,151.0,34575,13.820378,318675,23391.7,23700.0
2025-04-17 10:30:00,151.0,163.95,151.0,162.0,44025,13.809769,319800,23421.95,23700.0
2025-04-17 10:45:00,141.9,163.5,141.9,150.45,18675,13.473755,339375,23406.65,23700.0
2025-04-17 11:00:00,150.5,169.25,141.9,152.0,57450,13.902453,48075,23440.1,23750.0
2025-04-17 11:15:00,152.0,170.8,143.95,165.2,97725,14.172767,328200,23512.1,23800.0
2025-04-17 11:30:00,165.25,175.0,149.15,160.1,72750,14.15721,171300,23596.5,23900.0
2025-04-17 11:45:00,158.85,174.45,146.9,157.25,105000,13.89612,203775,23601.05,23900.0
2025-04-17 12:00:00,158.05,165.0,144.55,148.55,41175,13.714287,46650,23634.45,23950.0
2025-04-17 12:15:00,148.55,152.35,133.4,134.95,40725,12.985121,780825,23679.25,24000.0
2025-04-17 12:30:00,134.45,145.0,125.4,143.0,283125,12.764583,768525,23712.35,24000.0
2025-04-17 12:45:00,143.0,145.6,125.95,135.45,54525,12.805765,32925,23738.35,24050.0
2025-04-17 13:00:00,135.45,151.85,132.6,142.7,29400,13.207425,139425,23788.65,24100.0
2025-04-17 13:15:00,142.9,155.7,131.0,135.05,256875,13.038279,293175,23775.3,24100.0
2025-04-17 13:30:00,135.05,148.85,133.2,145.0,393825,12.758225,504675,23816.45,24100.0
2025-04-17 13:45:00,145.0,145.65,128.9,131.7,118500,12.405995,69900,23845.05,24150.0
2025-04-17 14:00:00,133.05,142.15,124.6,124.6,20550,12.276082,77775,23831.15,24150.0
2025-04-17 14:15:00,138.75,142.0,116.4,121.9,316725,12.059185,81375,23834.05,24150.0
2025-04-17 14:30:00,121.9,130.55,121.45,129.4,12075,11.978003,84675,23859.7,24150.0
2025-04-17 14:45:00,129.4,129.6,120.05,123.55,13125,11.658824,88950,23858.6,24150.0
2025-04-17 15:00:00,123.55,128.2,118.85,127.1,23025,12.121434,94200,23847.0,24150.0
2025-04-17 15:15:00,126.75,132.85,125.15,130.25,65775,12.510869,117825,23837.75,24150.0
2025-04-21 09:15:00,95.9,136.4,94.2,126.55,800325,14.564248,91650,23959.3,24250.0
2025-04-21 09:30:00,125.95,132.05,110.85,117.05,670350,14.531247,135225,24030.0,24350.0
2025-04-21 09:45:00,132.6,133.0,115.75,120.9,314100,14.783166,132225,24031.55,24350.0
2025-04-21 10:00:00,136.35,139.0,114.9,120.2,300075,14.697195,131025,24033.45,24350.0
2025-04-21 10:15:00,120.05,139.0,117.65,125.9,210450,14.823682,126825,24045.65,24350.0
2025-04-21 10:30:00,125.55,128.3,119.65,126.8,101550,14.3597,117900,24067.65,24350.0
2025-04-21 10:45:00,126.8,129.9,111.0,121.1,208950,14.363937,382275,24099.9,24400.0
2025-04-21 11:00:00,120.95,123.5,115.35,123.15,180075,14.275142,398625,24110.0,24400.0
2025-04-21 11:15:00,123.25,128.1,107.0,109.8,168375,14.12023,90000,24125.1,24450.0
2025-04-21 11:30:00,125.0,125.0,115.2,118.25,188475,13.993087,444675,24108.0,24400.0
2025-04-21 11:45:00,118.25,124.15,108.0,110.75,77025,13.972476,93375,24135.2,24450.0
2025-04-21 12:00:00,110.75,112.65,106.85,108.75,48075,13.526109,96000,24148.35,24450.0
2025-04-21 12:15:00,108.8,122.5,101.0,119.3,208200,13.853919,99675,24166.7,24450.0
2025-04-21 12:30:00,119.3,123.9,105.0,120.75,281025,13.822329,96900,24172.6,24450.0
2025-04-21 12:45:00,105.8,108.5,104.3,106.4,352500,13.837738,1397250,24177.6,24500.0
2025-04-21 13:00:00,106.4,122.7,102.75,120.3,214725,13.781251,98100,24173.75,24450.0
2025-04-21 13:15:00,120.3,121.6,111.0,115.25,67725,13.892523,94725,24154.7,24450.0
2025-04-21 13:30:00,115.8,123.4,104.2,116.5,98250,13.818009,444225,24113.2,24400.0
2025-04-21 13:45:00,115.8,123.2,106.0,117.05,108900,14.153844,91800,24150.05,24450.0
2025-04-21 14:00:00,117.05,117.8,108.0,113.5,25575,14.06424,91725,24143.45,24450.0
2025-04-21 14:15:00,113.5,116.5,109.15,111.15,31350,14.025925,94050,24138.25,24450.0
2025-04-21 14:30:00,111.15,123.8,104.0,111.65,45450,13.959361,98550,24143.0,24450.0
2025-04-21 14:45:00,112.1,115.65,108.8,109.9,45150,13.787436,99225,24145.25,24450.0
2025-04-21 15:00:00,109.9,123.05,104.6,119.25,103575,14.044672,443400,24114.4,24400.0
2025-04-21 15:15:00,104.8,127.1,104.8,117.0,176925,13.725578,416250,24121.2,24400.0
2025-04-22 09:15:00,145.0,145.0,96.25,99.15,475425,13.994989,113475,24133.55,24450.0
2025-04-22 09:30:00,97.6,112.8,93.3,97.65,474000,13.920198,1625850,24180.9,24500.0
2025-04-22 09:45:00,112.25,112.25,91.2,106.0,270300,13.743244,134625,24166.2,24450.0
2025-04-22 10:00:00,91.55,101.75,89.65,98.9,693300,13.681232,1689600,24195.7,24500.0
2025-04-22 10:15:00,99.0,105.7,94.55,98.8,816150,13.692293,1755000,24195.35,24500.0
2025-04-22 10:30:00,98.5,108.55,98.5,107.3,599475,13.650375,1841775,24223.85,24500.0
2025-04-22 10:45:00,93.55,109.5,92.6,95.95,401325,13.874441,188625,24228.1,24550.0
2025-04-22 11:00:00,95.95,108.35,93.25,94.85,199800,13.752581,188175,24230.0,24550.0
2025-04-22 11:15:00,109.05,109.95,92.6,97.75,397575,13.77803,1976475,24190.15,24500.0
2025-04-22 11:30:00,98.0,109.5,90.0,102.0,641100,13.640015,2014425,24209.7,24500.0
2025-04-22 11:45:00,102.0,105.0,100.0,103.8,281925,13.584757,2033475,24217.9,24500.0
2025-04-22 12:00:00,103.5,104.1,94.9,100.15,302775,13.686656,2061300,24202.85,24500.0
2025-04-22 12:15:00,100.15,100.35,93.15,97.4,292275,13.731644,2080875,24192.65,24500.0
2025-04-22 12:30:00,97.1,97.9,93.0,96.9,247050,13.784136,2114550,24189.3,24500.0
2025-04-22 12:45:00,96.7,97.3,93.15,94.9,221325,13.853572,2149875,24180.3,24500.0
2025-04-22 13:00:00,94.8,107.4,93.0,95.55,139050,13.872476,2167125,24182.1,24500.0
2025-04-22 13:15:00,95.55,99.0,94.55,95.0,220050,13.681119,2203125,24188.65,24500.0
2025-04-22 13:30:00,94.85,96.55,92.1,92.7,206775,13.653164,2227050,24182.65,24500.0
2025-04-22 13:45:00,92.5,105.25,90.0,92.0,192150,13.671136,2218425,24180.0,24500.0
2025-04-22 14:00:00,92.0,95.45,91.0,92.2,166275,13.726413,2229225,24178.8,24500.0
2025-04-22 14:15:00,92.2,92.5,89.7,90.9,182475,13.504265,2261325,24184.15,24500.0
2025-04-22 14:30:00,90.8,91.1,85.8,88.6,244275,13.526163,2278650,24175.9,24500.0
2025-04-22 14:45:00,102.2,106.1,91.2,105.45,62625,13.776957,202125,24171.55,24450.0
2025-04-22 15:00:00,92.15,106.2,91.2,104.5,226575,13.97692,197625,24161.15,24450.0
2025-04-22 15:15:00,104.75,104.75,98.9,99.0,84375,14.227727,194775,24134.05,24450.0
2025-04-23 09:15:00,80.6,101.9,76.95,97.05,966075,13.90841,854775,24319.1,24600.0
2025-04-23 09:30:00,96.35,106.35,87.1,100.95,862275,14.198202,872100,24320.65,24600.0
2025-04-23 09:45:00,87.4,103.1,85.1,93.3,371700,13.963197,927825,24305.9,24600.0
2025-04-23 10:00:00,94.35,113.0,87.05,98.65,587250,14.876602,2437275,24190.65,24500.0
2025-04-23 10:15:00,99.1,113.1,93.7,98.7,605700,15.118873,309825,24230.55,24550.0
2025-04-23 10:30:00,98.55,115.75,97.35,110.5,741150,15.153316,257175,24169.5,24450.0
2025-04-23 10:45:00,96.6,115.1,93.7,104.0,492600,15.08591,270825,24152.45,24450.0
2025-04-23 11:00:00,104.0,112.15,93.7,102.15,748875,15.192183,2794800,24191.7,24500.0
2025-04-23 11:15:00,101.65,109.5,94.45,101.05,825075,15.002741,2842950,24195.95,24500.0
2025-04-23 11:30:00,101.6,107.35,90.85,97.8,520200,14.884859,364950,24239.2,24550.0
2025-04-23 11:45:00,97.9,110.95,94.8,104.75,364800,15.095634,2760225,24205.1,24500.0
2025-04-23 12:00:00,104.65,109.95,99.1,105.85,439800,14.73241,2813625,24222.65,24500.0
2025-04-23 12:15:00,105.85,106.35,99.3,99.4,308325,14.573382,2822775,24209.05,24500.0
2025-04-23 12:30:00,99.45,104.6,90.0,92.6,278475,14.746204,357300,24229.35,24550.0
2025-04-23 12:45:00,92.35,95.9,89.9,94.75,80400,14.449925,341775,24248.55,24550.0
2025-04-23 13:00:00,94.7,100.45,90.3,95.15,149250,14.631418,316350,24243.3,24550.0
2025-04-23 13:15:00,95.15,99.2,92.75,97.1,64500,14.389921,314250,24259.4,24550.0
2025-04-23 13:30:00,97.1,104.75,95.3,104.55,111825,14.615191,304800,24274.65,24550.0
2025-04-23 13:45:00,104.55,105.1,89.0,97.0,385650,14.658087,1122825,24298.5,24600.0
2025-04-23 14:00:00,97.0,102.8,94.25,99.6,394950,14.759589,1099425,24303.45,24600.0
2025-04-23 14:15:00,99.6,103.75,96.6,103.35,679425,14.929125,1294200,24309.35,24600.0
2025-04-23 14:30:00,103.6,103.6,95.4,99.25,926775,15.098546,1475775,24290.3,24600.0
2025-04-23 14:45:00,99.9,105.5,99.6,105.0,571875,14.863812,1498200,24317.9,24600.0
2025-04-23 15:00:00,105.4,106.25,86.95,88.05,352500,14.278017,272550,24334.8,24650.0
2025-04-23 15:15:00,102.2,102.45,85.5,102.0,474600,15.092793,1610100,24300.85,24600.0
2025-04-24 09:15:00,85.85,107.7,76.35,95.5,824400,15.501901,340200,24253.1,24550.0
2025-04-24 09:30:00,95.55,110.65,83.65,99.2,1124400,15.54605,383325,24263.95,24550.0
2025-04-24 09:45:00,99.0,102.6,85.55,99.55,433500,15.401331,414825,24270.75,24550.0
2025-04-24 10:00:00,99.0,102.0,83.25,87.9,266250,14.981407,2007675,24297.35,24600.0
2025-04-24 10:15:00,88.35,93.95,86.0,92.2,446775,15.254573,2001300,24302.2,24600.0
2025-04-24 10:30:00,91.55,91.65,85.35,86.6,347700,15.440584,2018100,24276.85,24600.0
2025-04-24 10:45:00,86.7,100.8,84.65,85.45,207675,15.365707,2064075,24276.2,24600.0
2025-04-24 11:00:00,85.1,99.9,82.3,83.4,249000,15.113443,2094000,24279.05,24600.0
2025-04-24 11:15:00,83.4,94.8,80.75,87.1,173325,14.737226,425175,24257.5,24550.0
2025-04-24 11:30:00,87.1,91.5,86.4,90.5,83325,14.868495,458250,24264.5,24550.0
2025-04-24 11:45:00,90.5,92.25,88.7,89.25,75900,14.90601,471225,24259.55,24550.0
2025-04-24 12:00:00,89.25,90.5,87.35,87.75,51525,14.763031,467400,24260.3,24550.0
2025-04-24 12:15:00,88.1,91.05,85.6,86.0,55950,14.70061,483000,24257.25,24550.0
2025-04-24 12:30:00,86.0,86.35,79.0,84.0,146925,14.354708,495150,24263.7,24550.0
2025-04-24 12:45:00,84.7,85.6,80.95,80.95,119475,14.038388,482325,24265.5,24550.0
2025-04-24 13:00:00,80.9,81.5,78.65,78.65,59925,14.054989,486075,24257.5,24550.0
2025-04-24 13:15:00,78.75,80.2,75.7,75.75,140025,13.840766,501750,24255.85,24550.0
2025-04-24 13:30:00,75.75,77.85,70.4,72.9,174900,13.722473,524550,24250.65,24550.0
2025-04-24 13:45:00,73.0,76.9,72.1,75.65,132675,14.036371,535350,24249.2,24550.0
2025-04-24 14:00:00,75.65,78.15,74.75,76.2,145800,14.158544,562875,24247.1,24550.0
2025-04-24 14:15:00,76.2,82.2,76.05,80.25,108375,14.510175,549375,24248.8,24550.0
2025-04-24 14:30:00,80.5,81.2,78.0,80.25,124275,14.676868,561000,24243.15,24550.0
2025-04-24 14:45:00,80.1,89.8,73.8,89.35,605025,14.798159,3696825,24221.25,24500.0
2025-04-24 15:00:00,74.6,79.95,74.4,79.15,294525,14.41298,580575,24250.15,24550.0
2025-04-24 15:15:00,79.8,82.85,77.0,78.0,367800,14.455608,582075,24245.05,24550.0
