datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,486.0,486.0,486.0,486.0,0,7.9,10950,25109.75,25050.0
2025-09-15 12:30:00,486.0,486.0,486.0,486.0,0,8.32,10950,25091.5,25050.0
2025-09-15 12:45:00,486.0,486.0,486.0,486.0,0,8.16,10950,25099.0,25050.0
2025-09-15 13:00:00,486.0,486.0,486.0,486.0,0,8.02,10950,25104.85,25050.0
2025-09-15 13:15:00,486.0,486.0,486.0,486.0,0,7.95,10950,25110.8,25050.0
2025-09-15 13:30:00,486.0,510.0,486.0,509.1,6675,8.42,1271625,25071.15,25000.0
2025-09-15 13:45:00,486.0,505.05,469.95,473.8,1125,8.14,11025,25083.25,25050.0
2025-09-15 14:00:00,473.8,504.55,469.4,502.5,6375,8.21,1277475,25071.95,25000.0
2025-09-15 14:15:00,502.0,504.0,465.85,502.95,15300,8.2,1278750,25074.0,25000.0
2025-09-15 14:30:00,465.85,476.5,465.85,476.5,375,7.92,11250,25094.85,25050.0
2025-09-15 14:45:00,474.75,477.45,474.75,477.45,225,8.25,11550,25083.75,25050.0
2025-09-15 15:00:00,477.45,508.95,474.15,506.95,7425,8.48,1301550,25067.1,25000.0
2025-09-15 15:15:00,506.95,509.85,505.9,509.85,29700,8.54,1288425,25069.7,25000.0
2025-09-16 09:15:00,478.2,486.3,472.15,484.6,450,7.98,11550,25112.2,25050.0
2025-09-16 09:30:00,484.6,484.6,457.85,470.4,12750,8.11,139350,25135.45,25100.0
2025-09-16 09:45:00,471.05,487.4,465.25,487.2,16350,8.17,140250,25157.45,25100.0
2025-09-16 10:00:00,487.55,502.3,464.7,495.35,9300,8.27,138900,25165.05,25100.0
2025-09-16 10:15:00,496.95,502.7,492.3,499.05,9975,8.35,137325,25168.3,25100.0
2025-09-16 10:30:00,499.05,501.85,496.1,496.3,5625,8.36,134700,25163.95,25100.0
2025-09-16 10:45:00,495.65,496.25,490.55,495.1,7725,8.52,130275,25153.8,25100.0
2025-09-16 11:00:00,495.1,496.75,489.0,496.4,1725,8.33,130125,25165.0,25100.0
2025-09-16 11:15:00,497.25,501.7,495.1,501.55,4275,8.43,129675,25168.35,25100.0
2025-09-16 11:30:00,500.45,506.85,500.25,503.9,6075,8.49,129300,25170.85,25100.0
2025-09-16 11:45:00,504.35,507.4,471.1,502.8,1650,8.52,129900,25166.85,25100.0
2025-09-16 12:00:00,502.8,507.35,499.85,504.2,1125,8.42,130050,25173.25,25100.0
2025-09-16 12:15:00,504.0,504.45,470.5,485.55,1800,8.54,22950,25189.6,25150.0
2025-09-16 12:30:00,485.55,488.15,482.6,485.35,1275,8.33,22725,25198.35,25150.0
2025-09-16 12:45:00,485.35,488.75,483.4,483.4,675,8.33,22725,25196.0,25150.0
2025-09-16 13:00:00,485.45,486.4,472.35,472.35,2175,8.16,22275,25187.25,25150.0
2025-09-16 13:15:00,472.35,477.2,467.75,473.55,525,8.39,21450,25179.55,25150.0
2025-09-16 13:30:00,473.55,507.15,471.95,473.15,750,8.39,21450,25178.9,25150.0
2025-09-16 13:45:00,473.15,508.75,470.25,470.25,1875,8.35,21375,25175.7,25150.0
2025-09-16 14:00:00,470.25,504.35,470.25,478.45,2100,8.51,21300,25180.8,25150.0
2025-09-16 14:15:00,478.45,489.05,477.6,489.05,750,8.45,21225,25199.8,25150.0
2025-09-16 14:30:00,489.05,499.0,459.3,492.85,5175,8.32,22275,25211.35,25150.0
2025-09-16 14:45:00,492.85,498.8,492.85,495.6,225,8.52,22350,25201.85,25150.0
2025-09-16 15:00:00,495.6,501.0,466.35,475.0,23550,8.2,227475,25240.65,25200.0
2025-09-16 15:15:00,475.0,491.8,470.9,480.6,26775,8.02,224850,25254.45,25200.0
2025-09-17 09:15:00,475.0,488.0,466.45,466.45,4500,7.77,15975,25303.2,25250.0
2025-09-17 09:30:00,469.0,484.6,450.2,461.7,25350,8.05,224700,25333.15,25300.0
2025-09-17 09:45:00,495.0,495.0,490.05,490.05,150,8.14,15150,25320.05,25250.0
2025-09-17 10:00:00,490.05,496.0,460.5,489.6,2700,8.27,15075,25314.15,25250.0
2025-09-17 10:15:00,489.6,491.25,460.0,491.25,900,8.19,14925,25320.35,25250.0
2025-09-17 10:30:00,491.25,498.5,460.5,498.5,1500,8.64,14925,25312.25,25250.0
2025-09-17 10:45:00,498.5,498.5,462.45,469.0,675,8.27,240000,25333.45,25300.0
2025-09-17 11:00:00,469.5,472.2,465.3,470.0,17850,8.3,241050,25333.95,25300.0
2025-09-17 11:15:00,469.75,500.0,464.05,499.75,8700,8.42,14400,25323.5,25250.0
2025-09-17 11:30:00,464.35,499.95,464.35,497.95,1125,8.36,14625,25322.55,25250.0
2025-09-17 11:45:00,466.45,497.05,464.6,468.0,2325,8.27,240300,25333.8,25300.0
2025-09-17 12:00:00,467.8,499.8,462.0,464.0,3225,8.29,241050,25325.5,25300.0
2025-09-17 12:15:00,498.05,498.05,465.9,471.5,2850,8.36,241275,25334.65,25300.0
2025-09-17 12:30:00,471.7,478.0,470.55,473.85,10275,8.52,235200,25332.05,25300.0
2025-09-17 12:45:00,471.0,472.35,467.85,472.35,5700,8.43,236100,25333.5,25300.0
2025-09-17 13:00:00,472.35,475.45,470.3,473.9,1875,8.43,236550,25335.4,25300.0
2025-09-17 13:15:00,473.75,478.25,473.55,473.55,6375,8.48,238200,25332.65,25300.0
2025-09-17 13:30:00,473.5,509.7,471.7,509.7,3150,8.87,14850,25319.15,25250.0
2025-09-17 13:45:00,509.7,509.7,497.0,497.95,225,8.5,14850,25317.95,25250.0
2025-09-17 14:00:00,497.95,497.95,482.75,483.5,1200,8.34,14550,25304.1,25250.0
2025-09-17 14:15:00,483.5,489.7,478.55,485.25,1650,8.36,14550,25305.8,25250.0
2025-09-17 14:30:00,485.25,491.1,481.4,491.0,450,8.46,14475,25310.35,25250.0
2025-09-17 14:45:00,491.0,496.95,464.95,466.15,3525,8.4,244425,25325.6,25300.0
2025-09-17 15:00:00,467.6,470.65,463.1,467.25,13200,8.38,245100,25328.3,25300.0
2025-09-17 15:15:00,466.7,499.8,462.15,466.0,15225,8.3,248700,25330.15,25300.0
2025-09-18 09:15:00,351.0,496.95,351.0,448.35,22425,7.96,173325,25425.1,25400.0
2025-09-18 09:30:00,448.65,478.6,447.0,478.6,5400,7.85,20325,25424.85,25350.0
2025-09-18 09:45:00,480.35,480.35,446.15,472.35,2850,7.9,20475,25415.2,25350.0
2025-09-18 10:00:00,472.05,480.8,470.0,470.0,900,7.96,20475,25408.0,25350.0
2025-09-18 10:15:00,470.0,480.0,470.0,479.2,600,8.01,20175,25417.8,25350.0
2025-09-18 10:30:00,479.2,485.0,450.05,485.0,2775,8.07,20175,25424.65,25350.0
2025-09-18 10:45:00,454.0,487.5,450.4,455.75,8625,8.05,181650,25431.15,25400.0
2025-09-18 11:00:00,455.5,486.0,454.25,486.0,6600,8.11,20100,25423.2,25350.0
2025-09-18 11:15:00,451.4,486.0,451.35,453.0,2100,8.11,182775,25425.15,25400.0
2025-09-18 11:30:00,454.05,486.05,453.05,479.95,3750,8.14,20100,25415.15,25350.0
2025-09-18 11:45:00,479.95,479.95,474.0,474.0,75,7.93,20100,25415.8,25350.0
2025-09-18 12:00:00,474.0,477.0,474.0,477.0,75,7.95,20100,25418.95,25350.0
2025-09-18 12:15:00,477.35,477.35,475.8,475.8,150,8.07,20175,25413.5,25350.0
2025-09-18 12:30:00,475.8,489.5,455.0,455.0,1125,8.07,20175,25385.85,25350.0
2025-09-18 12:45:00,455.0,488.7,455.0,455.0,900,7.93,20175,25389.7,25350.0
2025-09-18 13:00:00,490.25,490.25,470.25,477.75,20850,8.24,231375,25361.95,25300.0
2025-09-18 13:15:00,475.05,494.15,454.65,456.0,8325,8.24,23400,25378.0,25350.0
2025-09-18 13:30:00,457.0,489.0,455.15,459.5,3600,8.23,25425,25382.6,25350.0
2025-09-18 13:45:00,459.5,486.0,459.5,483.5,2400,8.38,233175,25362.15,25300.0
2025-09-18 14:00:00,483.75,485.25,475.0,482.25,3825,8.27,233025,25365.75,25300.0
2025-09-18 14:15:00,482.25,484.75,473.5,479.0,1950,8.57,232875,25346.8,25300.0
2025-09-18 14:30:00,480.0,483.5,475.5,478.4,12975,8.45,231225,25352.5,25300.0
2025-09-18 14:45:00,484.25,484.7,451.0,470.0,6750,8.3,34125,25393.8,25350.0
2025-09-18 15:00:00,473.0,484.6,447.5,484.6,12300,8.16,29625,25423.05,25350.0
2025-09-18 15:15:00,447.0,483.65,446.0,479.0,16200,8.02,29550,25420.75,25350.0
2025-09-19 09:15:00,454.95,461.25,421.95,456.8,14700,7.62,230850,25365.0,25300.0
2025-09-19 09:30:00,455.5,455.65,430.75,442.55,22650,7.69,238350,25340.55,25300.0
2025-09-19 09:45:00,441.6,467.25,433.0,467.25,17025,7.99,14100,25316.05,25250.0
2025-09-19 10:00:00,467.25,472.6,460.35,470.0,1425,7.86,14250,25324.45,25250.0
2025-09-19 10:15:00,470.0,470.0,438.65,444.25,9825,7.87,262275,25337.7,25300.0
2025-09-19 10:30:00,445.0,470.0,443.0,470.0,1575,7.99,14250,25320.65,25250.0
2025-09-19 10:45:00,470.0,470.05,470.0,470.05,225,8.11,14325,25315.55,25250.0
2025-09-19 11:00:00,470.05,470.05,464.5,464.5,150,8.07,14325,25310.1,25250.0
2025-09-19 11:15:00,464.5,464.5,463.0,463.0,75,7.85,14400,25316.3,25250.0
2025-09-19 11:30:00,463.0,463.0,434.9,463.0,1350,8.1,14400,25308.1,25250.0
2025-09-19 11:45:00,463.0,463.0,453.7,457.95,1200,8.05,14925,25300.15,25250.0
2025-09-19 12:00:00,459.0,460.25,456.0,460.25,525,8.05,15075,25305.0,25250.0
2025-09-19 12:15:00,460.25,463.0,459.0,460.0,900,8.21,14775,25295.4,25250.0
2025-09-19 12:30:00,460.0,460.0,457.75,458.7,600,8.19,15075,25296.7,25250.0
2025-09-19 12:45:00,458.7,465.0,458.7,465.0,75,8.08,15075,25309.05,25250.0
2025-09-19 13:00:00,465.0,474.15,436.75,441.75,7425,7.96,278625,25330.65,25300.0
2025-09-19 13:15:00,442.0,446.75,437.0,445.8,11625,7.77,274125,25344.95,25300.0
2025-09-19 13:30:00,445.9,452.25,439.5,448.85,18750,7.96,269100,25340.4,25300.0
2025-09-19 13:45:00,447.75,452.75,441.8,451.75,12375,8.0,266775,25341.8,25300.0
2025-09-19 14:00:00,452.0,458.0,448.7,458.0,16425,7.96,263925,25353.85,25300.0
2025-09-19 14:15:00,456.0,457.5,439.75,443.05,10575,8.01,264375,25330.5,25300.0
2025-09-19 14:30:00,445.0,455.75,443.75,453.15,7950,8.11,263700,25341.4,25300.0
2025-09-19 14:45:00,455.0,460.5,454.3,457.0,21225,8.02,257325,25351.6,25300.0
2025-09-19 15:00:00,459.9,480.4,444.0,474.6,11025,8.25,15750,25318.45,25250.0
2025-09-19 15:15:00,446.0,458.6,446.0,453.15,44325,7.86,265050,25352.5,25300.0
2025-09-22 09:15:00,460.6,499.0,436.0,445.7,27300,8.7,18975,25288.0,25250.0
2025-09-22 09:30:00,446.6,465.0,446.0,460.0,5625,8.61,22950,25314.2,25250.0
2025-09-22 09:45:00,467.55,467.55,434.0,464.75,11625,8.73,27300,25316.1,25250.0
2025-09-22 10:00:00,464.5,465.85,460.65,465.85,3750,8.87,25500,25311.45,25250.0
2025-09-22 10:15:00,465.85,465.85,459.65,460.05,450,8.64,25125,25314.3,25250.0
2025-09-22 10:30:00,464.95,465.7,460.0,462.35,450,8.61,25275,25315.35,25250.0
2025-09-22 10:45:00,462.35,464.0,459.5,464.0,375,8.85,25350,25310.4,25250.0
2025-09-22 11:00:00,464.0,464.0,454.9,454.9,150,8.88,25425,25295.65,25250.0
2025-09-22 11:15:00,454.9,483.2,443.05,443.05,5550,8.79,25425,25281.2,25250.0
2025-09-22 11:30:00,475.0,475.0,433.0,450.4,7575,8.84,19425,25291.65,25250.0
2025-09-22 11:45:00,450.75,454.6,448.0,452.55,975,8.94,19800,25289.65,25250.0
2025-09-22 12:00:00,448.35,452.65,446.0,446.05,4425,8.79,20475,25285.5,25250.0
2025-09-22 12:15:00,446.05,450.0,446.05,450.0,750,8.9,20925,25287.3,25250.0
2025-09-22 12:30:00,450.0,450.0,444.95,445.7,450,8.34,21300,25304.8,25250.0
2025-09-22 12:45:00,445.7,453.0,445.7,452.1,1500,8.66,21375,25302.3,25250.0
2025-09-22 13:00:00,452.1,456.85,452.1,455.45,825,8.7,20700,25304.15,25250.0
2025-09-22 13:15:00,455.45,455.45,451.1,451.25,150,8.99,20550,25285.3,25250.0
2025-09-22 13:30:00,451.25,478.7,445.05,448.95,1275,9.06,21075,25277.35,25250.0
2025-09-22 13:45:00,445.7,477.5,445.7,468.75,2400,9.13,223950,25256.25,25200.0
2025-09-22 14:00:00,468.5,476.95,437.4,440.25,3075,8.81,21375,25276.5,25250.0
2025-09-22 14:15:00,473.3,473.3,453.85,454.55,10350,9.15,231150,25236.4,25200.0
2025-09-22 14:30:00,455.0,484.0,449.05,460.0,5175,9.55,17475,25178.95,25150.0
2025-09-22 14:45:00,455.65,491.15,455.65,466.5,3000,9.35,17475,25194.5,25150.0
2025-09-22 15:00:00,467.45,467.65,467.0,467.65,375,9.42,17550,25195.55,25150.0
2025-09-22 15:15:00,467.65,467.65,457.1,463.7,2325,9.15,16125,25200.2,25150.0
2025-09-23 09:15:00,432.0,467.95,411.85,436.9,21300,8.77,16725,25186.35,25150.0
2025-09-23 09:30:00,460.2,464.25,426.35,441.0,19275,8.78,100275,25145.85,25100.0
2025-09-23 09:45:00,435.0,474.35,433.5,446.5,15525,9.03,104475,25140.7,25100.0
2025-09-23 10:00:00,444.4,454.75,444.2,452.2,9900,9.01,108750,25150.9,25100.0
2025-09-23 10:15:00,451.05,482.55,436.3,443.4,3525,9.21,113175,25129.85,25100.0
2025-09-23 10:30:00,444.95,482.55,439.1,444.05,4650,9.13,116100,25133.6,25100.0
2025-09-23 10:45:00,447.0,482.55,440.7,482.55,2325,9.6,10800,25122.35,25050.0
2025-09-23 11:00:00,441.0,482.55,441.0,465.95,6225,9.58,10800,25098.55,25050.0
2025-09-23 11:15:00,460.0,460.0,456.0,456.0,150,9.22,10875,25099.95,25050.0
2025-09-23 11:30:00,456.0,456.0,456.0,456.0,75,9.09,10950,25105.15,25050.0
2025-09-23 11:45:00,466.0,470.75,466.0,470.75,225,9.43,11025,25113.95,25050.0
2025-09-23 12:00:00,470.75,470.75,436.9,450.0,8550,9.15,162750,25140.9,25100.0
2025-09-23 12:15:00,451.95,458.95,445.6,457.75,6675,9.08,162600,25155.6,25100.0
2025-09-23 12:30:00,458.0,465.0,430.05,449.0,15975,9.24,23325,25185.6,25150.0
2025-09-23 12:45:00,437.0,446.95,437.0,446.95,825,9.25,23175,25183.65,25150.0
2025-09-23 13:00:00,449.15,460.5,449.15,454.35,900,9.17,22950,25197.75,25150.0
2025-09-23 13:15:00,454.35,456.7,453.0,453.0,825,8.79,22875,25211.85,25150.0
2025-09-23 13:30:00,453.0,476.0,434.5,473.0,66750,9.27,22350,25219.3,25150.0
2025-09-23 13:45:00,473.0,476.5,441.7,464.75,7800,9.37,22350,25206.35,25150.0
2025-09-23 14:00:00,464.75,464.9,441.55,462.05,69375,9.25,22050,25206.2,25150.0
2025-09-23 14:15:00,454.0,473.0,454.0,466.15,2925,9.32,22125,25210.0,25150.0
2025-09-23 14:30:00,466.15,469.0,434.9,468.1,19500,9.11,22350,25220.5,25150.0
2025-09-23 14:45:00,468.1,468.1,456.0,456.55,5400,9.61,22350,25180.55,25150.0
2025-09-23 15:00:00,456.55,487.5,445.7,485.0,9600,9.71,184125,25171.9,25100.0
2025-09-23 15:15:00,483.5,483.5,442.3,446.1,14925,9.18,23775,25184.9,25150.0
2025-09-24 09:15:00,457.95,471.0,428.55,462.0,46275,9.19,1388700,25072.6,25000.0
2025-09-24 09:30:00,459.05,465.95,423.95,453.7,65625,9.22,1415550,25060.5,25000.0
2025-09-24 09:45:00,453.9,459.65,425.7,433.6,18000,8.88,19275,25091.95,25050.0
2025-09-24 10:00:00,435.95,440.0,430.85,437.0,3000,8.97,18000,25094.7,25050.0
2025-09-24 10:15:00,437.0,445.05,435.9,435.9,1050,8.84,17700,25097.8,25050.0
2025-09-24 10:30:00,439.25,441.1,424.1,424.1,1650,8.93,18375,25078.15,25050.0
2025-09-24 10:45:00,455.1,460.0,421.0,425.95,66525,8.98,19200,25077.25,25050.0
2025-09-24 11:00:00,459.8,460.95,433.0,444.9,118725,9.04,1485675,25053.75,25000.0
2025-09-24 11:15:00,445.35,452.25,443.8,452.0,33300,9.03,1489650,25064.05,25000.0
2025-09-24 11:30:00,452.0,455.5,424.05,450.65,29775,8.9,1484475,25068.95,25000.0
2025-09-24 11:45:00,417.55,457.5,417.55,424.2,6150,8.94,23175,25077.5,25050.0
2025-09-24 12:00:00,426.1,459.5,423.95,435.45,18225,8.99,23100,25092.55,25050.0
2025-09-24 12:15:00,436.5,444.0,436.1,438.0,975,8.94,22650,25096.7,25050.0
2025-09-24 12:30:00,439.95,444.95,436.6,437.95,1050,9.06,22125,25092.4,25050.0
2025-09-24 12:45:00,431.2,443.6,431.2,443.6,975,8.83,21975,25109.5,25050.0
2025-09-24 13:00:00,445.0,455.0,423.5,423.5,6000,8.74,330225,25131.65,25100.0
2025-09-24 13:15:00,426.0,431.2,418.05,425.25,46500,8.78,341250,25133.0,25100.0
2025-09-24 13:30:00,425.6,429.0,420.75,421.5,30975,8.78,360900,25127.85,25100.0
2025-09-24 13:45:00,421.65,459.35,415.45,446.1,10725,8.81,19125,25113.6,25050.0
2025-09-24 14:00:00,446.1,448.2,445.9,446.0,900,9.15,19350,25100.8,25050.0
2025-09-24 14:15:00,446.0,446.0,441.0,445.95,600,9.41,19575,25089.2,25050.0
2025-09-24 14:30:00,445.95,465.0,431.4,454.0,51750,9.13,1452450,25065.45,25000.0
2025-09-24 14:45:00,452.25,455.35,435.45,436.5,42675,9.01,1465050,25041.1,25000.0
2025-09-24 15:00:00,436.9,447.45,429.0,440.35,114375,8.77,1467750,25059.75,25000.0
2025-09-24 15:15:00,442.05,444.3,437.95,437.95,72675,8.68,1449825,25060.9,25000.0
2025-09-25 09:15:00,398.75,441.6,395.75,431.0,95775,8.68,1467150,25058.7,25000.0
2025-09-25 09:30:00,431.65,444.55,405.0,423.45,72750,8.55,1485750,25054.0,25000.0
2025-09-25 09:45:00,421.15,429.75,413.0,425.5,80025,8.61,1498350,25054.35,25000.0
2025-09-25 10:00:00,426.75,426.75,408.0,411.75,51075,8.67,1503600,25031.7,25000.0
2025-09-25 10:15:00,410.95,419.4,410.0,416.25,29025,8.57,1520250,25043.55,25000.0
2025-09-25 10:30:00,416.0,437.95,405.0,428.95,15000,8.69,9825,25008.15,24950.0
2025-09-25 10:45:00,427.0,437.0,427.0,435.75,1200,8.91,9600,25007.05,24950.0
2025-09-25 11:00:00,435.75,436.0,405.0,411.5,20175,8.75,1553850,25026.1,25000.0
2025-09-25 11:15:00,412.15,447.0,405.2,411.45,30000,8.67,1554450,25031.25,25000.0
2025-09-25 11:30:00,447.0,447.0,406.0,420.25,2250,8.81,8475,24989.75,24950.0
2025-09-25 11:45:00,420.0,424.0,415.0,421.05,1350,8.99,9075,24981.95,24950.0
2025-09-25 12:00:00,421.05,446.0,410.9,410.9,2925,8.69,9225,24981.5,24950.0
2025-09-25 12:15:00,410.9,423.4,410.9,417.05,1200,8.88,9375,24983.55,24950.0
2025-09-25 12:30:00,417.05,449.0,414.15,437.75,2400,8.95,100275,24962.35,24900.0
2025-09-25 12:45:00,441.0,445.2,414.95,414.95,4200,8.79,9525,24983.8,24950.0
2025-09-25 13:00:00,422.0,431.9,420.0,424.35,825,8.99,9375,24989.7,24950.0
2025-09-25 13:15:00,424.35,450.0,414.4,414.4,1500,8.95,9525,24976.0,24950.0
2025-09-25 13:30:00,414.4,425.0,414.4,423.55,225,8.89,9600,24992.9,24950.0
2025-09-25 13:45:00,423.55,433.0,420.0,420.0,525,9.1,9600,24980.0,24950.0
2025-09-25 14:00:00,420.0,449.5,417.0,443.25,5400,9.09,104550,24966.1,24900.0
2025-09-25 14:15:00,443.75,445.0,415.35,439.8,5100,9.17,104100,24957.55,24900.0
2025-09-25 14:30:00,438.0,443.25,427.7,431.05,15375,9.19,105150,24944.4,24900.0
2025-09-25 14:45:00,432.3,465.75,427.5,465.0,10725,9.71,8550,24922.15,24850.0
2025-09-25 15:00:00,465.0,465.0,442.0,445.0,2550,9.94,9450,24883.3,24850.0
2025-09-25 15:15:00,441.0,450.95,441.0,445.7,2625,9.49,10800,24904.55,24850.0
