datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:00:00,230.05,231.45,230.05,231.45,225,11.09,12225,25101.5,25050.0
2025-09-15 12:15:00,231.45,231.45,230.05,230.05,75,11.13,12225,25109.75,25050.0
2025-09-15 12:30:00,230.05,230.05,230.05,230.05,0,10.93,12225,25091.5,25050.0
2025-09-15 12:45:00,230.05,233.85,230.05,233.85,75,11.13,12225,25099.0,25050.0
2025-09-15 13:00:00,233.85,233.85,233.85,233.85,0,11.19,12225,25104.85,25050.0
2025-09-15 13:15:00,233.85,233.85,225.25,225.25,300,10.96,12150,25110.8,25050.0
2025-09-15 13:30:00,225.25,225.25,217.7,218.65,8100,10.92,1526400,25071.15,25000.0
2025-09-15 13:45:00,225.25,236.8,220.75,235.6,1050,11.0,12300,25083.25,25050.0
2025-09-15 14:00:00,235.6,235.6,221.0,221.95,6900,11.02,1536075,25071.95,25000.0
2025-09-15 14:15:00,222.0,238.0,221.25,221.8,18450,11.04,1539825,25074.0,25000.0
2025-09-15 14:30:00,238.9,238.9,233.0,233.0,150,11.06,12450,25094.85,25050.0
2025-09-15 14:45:00,233.0,234.8,231.55,232.1,3225,10.9,10950,25083.75,25050.0
2025-09-15 15:00:00,231.25,233.0,219.25,221.0,13575,10.94,1593375,25067.1,25000.0
2025-09-15 15:15:00,220.1,220.6,217.55,219.0,63075,10.9,1575900,25069.7,25000.0
2025-09-16 09:15:00,236.0,236.0,224.4,224.4,750,11.04,14775,25112.2,25050.0
2025-09-16 09:30:00,224.4,240.0,224.25,233.35,24675,11.0,210825,25135.45,25100.0
2025-09-16 09:45:00,234.8,235.15,224.75,225.25,27600,10.99,215775,25157.45,25100.0
2025-09-16 10:00:00,225.0,240.25,216.9,218.95,19275,10.87,211350,25165.05,25100.0
2025-09-16 10:15:00,219.8,222.3,218.0,218.95,16725,10.9,213450,25168.3,25100.0
2025-09-16 10:30:00,218.8,220.0,217.5,219.85,10425,10.88,217275,25163.95,25100.0
2025-09-16 10:45:00,220.25,222.55,219.15,219.5,13200,10.77,218325,25153.8,25100.0
2025-09-16 11:00:00,219.5,222.9,217.45,217.5,6075,10.82,228075,25165.0,25100.0
2025-09-16 11:15:00,217.5,219.0,216.0,216.0,8700,10.81,224550,25168.35,25100.0
2025-09-16 11:30:00,216.05,216.05,212.6,214.6,7725,10.78,222225,25170.85,25100.0
2025-09-16 11:45:00,215.0,232.5,211.95,213.15,22275,10.7,233475,25166.85,25100.0
2025-09-16 12:00:00,216.0,216.0,212.0,213.8,21075,10.79,219450,25173.25,25100.0
2025-09-16 12:15:00,213.8,229.5,213.0,223.95,2100,10.73,13950,25189.6,25150.0
2025-09-16 12:30:00,223.95,226.0,222.45,223.65,5625,10.82,16425,25198.35,25150.0
2025-09-16 12:45:00,223.65,224.55,222.0,223.1,525,10.78,16725,25196.0,25150.0
2025-09-16 13:00:00,223.1,227.4,221.55,225.0,825,10.75,16875,25187.25,25150.0
2025-09-16 13:15:00,225.0,226.5,225.0,226.5,300,10.7,16875,25179.55,25150.0
2025-09-16 13:30:00,226.5,228.5,212.85,228.35,1500,10.75,16800,25178.9,25150.0
2025-09-16 13:45:00,228.35,229.3,210.85,229.3,1200,10.75,17550,25175.7,25150.0
2025-09-16 14:00:00,229.3,229.3,208.65,225.0,1875,10.68,18900,25180.8,25150.0
2025-09-16 14:15:00,224.95,224.95,218.5,218.5,3600,10.68,19725,25199.8,25150.0
2025-09-16 14:30:00,218.5,232.0,212.65,214.3,3300,10.66,19875,25211.35,25150.0
2025-09-16 14:45:00,214.3,216.5,214.05,214.6,1950,10.61,20250,25201.85,25150.0
2025-09-16 15:00:00,212.95,228.1,210.05,223.2,30975,10.7,246825,25240.65,25200.0
2025-09-16 15:15:00,223.6,224.35,214.8,214.8,46275,10.61,251775,25254.45,25200.0
2025-09-17 09:15:00,216.95,224.0,214.0,215.65,10575,10.63,24225,25303.2,25250.0
2025-09-17 09:30:00,215.65,228.25,211.15,224.55,51975,10.67,188100,25333.15,25300.0
2025-09-17 09:45:00,207.95,211.8,207.95,209.45,1425,10.63,27150,25320.05,25250.0
2025-09-17 10:00:00,209.45,224.95,206.2,209.95,9225,10.58,27525,25314.15,25250.0
2025-09-17 10:15:00,209.95,226.5,207.55,207.55,1725,10.57,26700,25320.35,25250.0
2025-09-17 10:30:00,207.45,225.5,204.5,210.0,8475,10.55,27375,25312.25,25250.0
2025-09-17 10:45:00,210.0,224.0,208.5,220.5,6750,10.56,211950,25333.45,25300.0
2025-09-17 11:00:00,220.5,220.95,219.0,219.0,19275,10.52,214350,25333.95,25300.0
2025-09-17 11:15:00,219.15,222.25,204.6,205.5,12975,10.54,27300,25323.5,25250.0
2025-09-17 11:30:00,222.05,223.95,205.5,207.0,1575,10.58,27225,25322.55,25250.0
2025-09-17 11:45:00,222.9,224.45,207.0,220.0,6000,10.54,219450,25333.8,25300.0
2025-09-17 12:00:00,220.0,223.35,202.95,222.3,9675,10.54,225750,25325.5,25300.0
2025-09-17 12:15:00,206.2,222.25,206.05,218.65,8025,10.51,232500,25334.65,25300.0
2025-09-17 12:30:00,218.65,219.95,215.8,218.0,20775,10.45,236550,25332.05,25300.0
2025-09-17 12:45:00,218.75,221.05,217.1,217.35,14925,10.45,244725,25333.5,25300.0
2025-09-17 13:00:00,217.25,218.65,215.6,216.05,8550,10.45,245025,25335.4,25300.0
2025-09-17 13:15:00,216.25,216.9,212.85,215.9,23175,10.41,254250,25332.65,25300.0
2025-09-17 13:30:00,215.25,217.2,199.6,201.6,8100,10.37,28800,25319.15,25250.0
2025-09-17 13:45:00,202.35,203.6,202.35,203.6,150,10.43,28875,25317.95,25250.0
2025-09-17 14:00:00,203.6,210.4,203.6,210.4,450,10.48,28725,25304.1,25250.0
2025-09-17 14:15:00,210.4,216.0,209.8,215.0,1650,10.66,27975,25305.8,25250.0
2025-09-17 14:30:00,215.0,215.0,208.8,208.8,450,10.51,27900,25310.35,25250.0
2025-09-17 14:45:00,208.8,221.2,207.65,220.7,4200,10.48,237450,25325.6,25300.0
2025-09-17 15:00:00,220.95,223.45,218.3,222.7,10350,10.57,238350,25328.3,25300.0
2025-09-17 15:15:00,222.7,223.5,204.45,219.4,50025,10.48,240225,25330.15,25300.0
2025-09-18 09:15:00,202.05,221.65,197.05,218.0,32475,10.4,180300,25425.1,25400.0
2025-09-18 09:30:00,217.8,219.25,201.2,204.2,10650,10.53,22650,25424.85,25350.0
2025-09-18 09:45:00,204.2,221.0,202.15,204.75,4200,10.43,22725,25415.2,25350.0
2025-09-18 10:00:00,204.75,206.95,202.05,205.0,1125,10.37,22725,25408.0,25350.0
2025-09-18 10:15:00,206.15,206.2,203.35,203.35,1800,10.44,21750,25417.8,25350.0
2025-09-18 10:30:00,203.35,218.0,198.9,198.9,3900,10.36,22425,25424.65,25350.0
2025-09-18 10:45:00,218.0,218.0,198.95,217.3,6375,10.47,217275,25431.15,25400.0
2025-09-18 11:00:00,216.5,216.5,196.75,196.75,46200,10.3,22425,25423.2,25350.0
2025-09-18 11:15:00,214.95,215.05,196.0,214.3,13425,10.3,212100,25425.15,25400.0
2025-09-18 11:30:00,214.25,214.25,196.85,199.1,5625,10.27,22725,25415.15,25350.0
2025-09-18 11:45:00,199.1,203.0,199.1,200.55,675,10.32,23250,25415.8,25350.0
2025-09-18 12:00:00,200.55,202.0,199.0,199.0,600,10.3,23250,25418.95,25350.0
2025-09-18 12:15:00,199.0,202.0,198.4,202.0,300,10.33,22800,25413.5,25350.0
2025-09-18 12:30:00,203.0,215.0,197.0,215.0,4050,10.42,23025,25385.85,25350.0
2025-09-18 12:45:00,215.0,215.95,198.05,213.0,1050,10.41,23025,25389.7,25350.0
2025-09-18 13:00:00,199.0,207.95,199.0,206.1,26700,10.45,233025,25361.95,25300.0
2025-09-18 13:15:00,208.5,220.0,196.55,215.0,9375,10.35,24300,25378.0,25350.0
2025-09-18 13:30:00,215.0,217.0,199.3,213.0,4575,10.35,27975,25382.6,25350.0
2025-09-18 13:45:00,213.0,213.0,197.75,203.75,5775,10.41,234600,25362.15,25300.0
2025-09-18 14:00:00,204.75,205.85,198.75,202.0,7800,10.38,236850,25365.75,25300.0
2025-09-18 14:15:00,200.25,207.25,200.25,205.5,6000,10.29,236925,25346.8,25300.0
2025-09-18 14:30:00,205.0,206.0,202.0,203.75,6450,10.29,238650,25352.5,25300.0
2025-09-18 14:45:00,202.5,218.9,201.0,204.05,3300,10.2,46575,25393.8,25350.0
2025-09-18 15:00:00,201.1,215.0,195.95,195.95,39825,10.25,46875,25423.05,25350.0
2025-09-18 15:15:00,213.65,213.65,195.05,195.05,30300,10.19,46350,25420.75,25350.0
2025-09-19 09:15:00,215.0,225.0,201.3,205.55,25350,10.53,260475,25365.0,25300.0
2025-09-19 09:30:00,204.95,227.0,204.7,219.05,70950,10.71,265575,25340.55,25300.0
2025-09-19 09:45:00,219.1,226.2,210.0,210.0,18000,10.71,29625,25316.05,25250.0
2025-09-19 10:00:00,211.05,216.6,206.0,206.05,2475,10.68,30000,25324.45,25250.0
2025-09-19 10:15:00,206.05,224.2,206.05,219.85,16050,10.68,281400,25337.7,25300.0
2025-09-19 10:30:00,218.5,219.45,204.1,208.7,10725,10.71,38175,25320.65,25250.0
2025-09-19 10:45:00,208.7,211.45,206.5,209.2,5100,10.68,43500,25315.55,25250.0
2025-09-19 11:00:00,209.2,212.0,208.4,209.95,2250,10.63,44175,25310.1,25250.0
2025-09-19 11:15:00,209.95,213.75,208.25,208.25,1125,10.65,45000,25316.3,25250.0
2025-09-19 11:30:00,208.25,226.6,206.15,207.15,3450,10.5,45225,25308.1,25250.0
2025-09-19 11:45:00,211.0,220.0,211.0,217.85,2250,10.8,46875,25300.15,25250.0
2025-09-19 12:00:00,217.85,219.9,210.7,210.7,1125,10.61,47700,25305.0,25250.0
2025-09-19 12:15:00,210.7,214.15,210.45,214.15,450,10.63,47925,25295.4,25250.0
2025-09-19 12:30:00,214.15,214.4,212.4,213.45,750,10.61,48525,25296.7,25250.0
2025-09-19 12:45:00,212.65,213.0,207.0,207.0,450,10.55,48525,25309.05,25250.0
2025-09-19 13:00:00,204.0,220.1,202.0,215.2,11850,10.46,318825,25330.65,25300.0
2025-09-19 13:15:00,214.5,217.65,211.5,212.05,22125,10.53,320100,25344.95,25300.0
2025-09-19 13:30:00,211.9,214.5,207.5,208.35,19875,10.36,314325,25340.4,25300.0
2025-09-19 13:45:00,209.5,213.15,207.25,207.9,11475,10.38,315450,25341.8,25300.0
2025-09-19 14:00:00,207.6,208.9,202.5,205.25,19725,10.41,313200,25353.85,25300.0
2025-09-19 14:15:00,204.8,217.8,204.65,216.0,22275,10.5,318150,25330.5,25300.0
2025-09-19 14:30:00,214.8,216.0,207.85,210.25,21600,10.43,322275,25341.4,25300.0
2025-09-19 14:45:00,208.8,209.05,204.5,207.0,18975,10.44,321975,25351.6,25300.0
2025-09-19 15:00:00,205.85,214.75,191.05,198.65,7575,10.38,54600,25318.45,25250.0
2025-09-19 15:15:00,211.8,211.8,202.9,202.9,34725,10.32,326625,25352.5,25300.0
2025-09-22 09:15:00,175.45,218.0,175.45,212.95,57900,10.65,59475,25288.0,25250.0
2025-09-22 09:30:00,213.65,213.65,201.2,205.15,6075,10.69,60225,25314.2,25250.0
2025-09-22 09:45:00,204.3,220.2,203.0,204.7,3675,10.7,59850,25316.1,25250.0
2025-09-22 10:00:00,204.95,206.0,202.85,205.0,1500,10.66,60675,25311.45,25250.0
2025-09-22 10:15:00,204.05,206.4,204.05,206.4,525,10.72,60750,25314.3,25250.0
2025-09-22 10:30:00,206.4,206.4,202.05,203.0,150,10.66,60750,25315.35,25250.0
2025-09-22 10:45:00,203.0,208.0,203.0,205.0,12075,10.65,71775,25310.4,25250.0
2025-09-22 11:00:00,204.95,210.05,204.9,210.0,5850,10.63,75600,25295.65,25250.0
2025-09-22 11:15:00,210.0,215.85,195.25,214.05,1500,10.61,77175,25281.2,25250.0
2025-09-22 11:30:00,197.6,219.45,197.45,211.3,15825,10.63,77250,25291.65,25250.0
2025-09-22 11:45:00,211.3,211.75,206.85,207.8,900,10.5,77325,25289.65,25250.0
2025-09-22 12:00:00,210.35,211.8,209.8,210.5,2400,10.55,78150,25285.5,25250.0
2025-09-22 12:15:00,210.5,210.5,209.8,209.8,675,10.54,78375,25287.3,25250.0
2025-09-22 12:30:00,209.8,211.95,204.05,204.05,1425,10.57,78900,25304.8,25250.0
2025-09-22 12:45:00,204.35,204.35,204.35,204.35,225,10.53,78900,25302.3,25250.0
2025-09-22 13:00:00,204.35,206.7,204.35,206.7,225,10.63,78975,25304.15,25250.0
2025-09-22 13:15:00,206.7,211.0,206.7,211.0,75,10.57,78975,25285.3,25250.0
2025-09-22 13:30:00,211.0,212.05,193.05,209.0,5175,10.42,82425,25277.35,25250.0
2025-09-22 13:45:00,211.4,211.65,192.3,198.3,13725,10.42,347100,25256.25,25200.0
2025-09-22 14:00:00,200.0,216.75,192.6,210.5,8700,10.46,84150,25276.5,25250.0
2025-09-22 14:15:00,192.5,204.9,192.5,204.0,23700,10.35,357600,25236.4,25200.0
2025-09-22 14:30:00,204.2,211.75,191.0,211.75,24075,10.52,30000,25178.95,25150.0
2025-09-22 14:45:00,211.75,211.75,195.2,204.3,17925,10.52,27600,25194.5,25150.0
2025-09-22 15:00:00,204.2,212.0,197.65,210.0,6375,10.68,27450,25195.55,25150.0
2025-09-22 15:15:00,209.65,210.7,200.15,204.65,3675,10.58,28950,25200.2,25150.0
2025-09-23 09:15:00,222.0,230.0,197.95,198.0,49575,10.22,28725,25186.35,25150.0
2025-09-23 09:30:00,199.45,220.7,199.45,213.7,43050,10.85,290775,25145.85,25100.0
2025-09-23 09:45:00,214.15,220.45,203.0,213.2,29775,10.8,296325,25140.7,25100.0
2025-09-23 10:00:00,213.0,214.85,204.5,209.5,34275,10.8,302250,25150.9,25100.0
2025-09-23 10:15:00,209.0,223.15,199.3,214.85,19425,10.72,309075,25129.85,25100.0
2025-09-23 10:30:00,214.25,219.5,200.05,214.6,13500,10.76,310125,25133.6,25100.0
2025-09-23 10:45:00,214.35,219.55,200.0,202.95,8175,10.87,22800,25122.35,25050.0
2025-09-23 11:00:00,218.65,219.05,197.0,210.0,4050,10.81,24450,25098.55,25050.0
2025-09-23 11:15:00,213.05,214.0,207.05,207.05,1500,10.72,24600,25099.95,25050.0
2025-09-23 11:30:00,207.05,214.0,207.05,210.95,1125,10.92,24975,25105.15,25050.0
2025-09-23 11:45:00,210.95,210.95,205.0,205.0,675,10.82,25125,25113.95,25050.0
2025-09-23 12:00:00,205.0,220.9,205.0,211.35,11775,10.77,325050,25140.9,25100.0
2025-09-23 12:15:00,211.1,214.65,204.9,205.95,19125,10.76,326175,25155.6,25100.0
2025-09-23 12:30:00,205.0,215.35,198.35,208.15,11100,10.55,47850,25185.6,25150.0
2025-09-23 12:45:00,210.75,217.0,209.75,214.95,6675,10.75,48225,25183.65,25150.0
2025-09-23 13:00:00,209.2,209.2,205.05,206.25,1875,10.63,49575,25197.75,25150.0
2025-09-23 13:15:00,206.25,210.85,204.0,204.0,975,10.73,49425,25211.85,25150.0
2025-09-23 13:30:00,204.0,216.1,194.0,196.85,54825,10.59,50250,25219.3,25150.0
2025-09-23 13:45:00,196.85,211.95,196.85,197.0,6675,10.42,50025,25206.35,25150.0
2025-09-23 14:00:00,201.5,213.15,196.5,199.7,48975,10.52,54675,25206.2,25150.0
2025-09-23 14:15:00,209.0,209.0,201.0,201.45,2850,10.63,58425,25210.0,25150.0
2025-09-23 14:30:00,201.45,217.7,199.5,199.5,7125,10.7,58650,25220.5,25150.0
2025-09-23 14:45:00,197.0,207.8,197.0,207.8,1650,10.51,59100,25180.55,25150.0
2025-09-23 15:00:00,205.0,211.0,192.15,193.05,30525,10.51,350100,25171.9,25100.0
2025-09-23 15:15:00,193.0,210.0,191.0,205.4,25425,10.47,60000,25184.9,25150.0
2025-09-24 09:15:00,199.05,221.8,196.4,200.15,73200,10.83,2406300,25072.6,25000.0
2025-09-24 09:30:00,200.95,217.6,198.0,205.65,132900,10.86,2427075,25060.5,25000.0
2025-09-24 09:45:00,206.2,220.0,202.05,208.6,34725,10.74,31500,25091.95,25050.0
2025-09-24 10:00:00,208.7,210.45,202.0,208.05,4050,10.74,32550,25094.7,25050.0
2025-09-24 10:15:00,206.6,208.05,201.45,203.15,2700,10.62,32625,25097.8,25050.0
2025-09-24 10:30:00,207.15,213.7,204.45,213.7,1275,10.71,32700,25078.15,25050.0
2025-09-24 10:45:00,197.5,217.0,197.0,214.5,75150,10.75,32175,25077.25,25050.0
2025-09-24 11:00:00,196.75,221.0,195.8,208.8,431700,10.91,2658525,25053.75,25000.0
2025-09-24 11:15:00,209.55,211.0,205.05,205.05,68025,10.91,2661600,25064.05,25000.0
2025-09-24 11:30:00,204.3,216.95,199.75,202.0,172800,10.86,2577750,25068.95,25000.0
2025-09-24 11:45:00,219.4,219.4,196.95,214.25,6300,10.74,36600,25077.5,25050.0
2025-09-24 12:00:00,214.25,217.95,198.65,210.2,25950,10.79,37875,25092.55,25050.0
2025-09-24 12:15:00,210.2,210.2,204.05,208.7,1875,10.81,37875,25096.7,25050.0
2025-09-24 12:30:00,208.7,210.3,204.05,210.3,750,10.81,38175,25092.4,25050.0
2025-09-24 12:45:00,210.0,212.5,203.2,204.0,1800,10.82,38100,25109.5,25050.0
2025-09-24 13:00:00,199.2,208.75,193.0,208.3,5325,10.61,481725,25131.65,25100.0
2025-09-24 13:15:00,206.55,211.25,204.6,209.05,44100,10.65,496050,25133.0,25100.0
2025-09-24 13:30:00,208.85,211.95,207.3,211.95,52725,10.68,521625,25127.85,25100.0
2025-09-24 13:45:00,211.95,214.55,191.6,191.6,12825,10.45,35925,25113.6,25050.0
2025-09-24 14:00:00,191.6,200.8,191.6,200.8,2625,10.59,37200,25100.8,25050.0
2025-09-24 14:15:00,200.05,204.8,200.05,203.4,2250,10.55,37350,25089.2,25050.0
2025-09-24 14:30:00,203.35,208.75,186.95,193.2,63075,10.52,2531475,25065.45,25000.0
2025-09-24 14:45:00,194.15,204.0,191.25,203.0,79650,10.6,2551200,25041.1,25000.0
2025-09-24 15:00:00,203.65,206.95,195.4,200.55,104850,10.72,2556300,25059.75,25000.0
2025-09-24 15:15:00,200.0,202.4,195.3,198.05,124125,10.63,2542350,25060.9,25000.0
2025-09-25 09:15:00,190.05,219.45,190.05,199.25,121350,10.71,2545950,25058.7,25000.0
2025-09-25 09:30:00,199.35,211.0,192.9,203.5,120450,10.78,2565300,25054.0,25000.0
2025-09-25 09:45:00,204.25,214.45,202.0,204.0,350700,10.82,2735400,25054.35,25000.0
2025-09-25 10:00:00,204.9,214.2,203.05,213.5,69450,10.87,2733750,25031.7,25000.0
2025-09-25 10:15:00,213.5,214.5,207.5,209.5,46275,10.88,2728350,25043.55,25000.0
2025-09-25 10:30:00,209.55,218.15,199.8,204.9,138900,10.9,85650,25008.15,24950.0
2025-09-25 10:45:00,206.0,206.0,198.0,203.0,3225,10.86,85575,25007.05,24950.0
2025-09-25 11:00:00,202.3,219.25,201.65,213.85,34875,10.83,2886075,25026.1,25000.0
2025-09-25 11:15:00,213.85,215.1,197.0,211.75,51000,10.8,2906925,25031.25,25000.0
2025-09-25 11:30:00,192.1,216.3,192.1,210.45,5925,10.88,85350,24989.75,24950.0
2025-09-25 11:45:00,211.0,216.25,206.3,209.55,4950,10.77,86925,24981.95,24950.0
2025-09-25 12:00:00,212.05,218.1,194.2,214.55,14475,10.92,91725,24981.5,24950.0
2025-09-25 12:15:00,215.0,217.65,208.0,214.7,1650,10.94,91200,24983.55,24950.0
2025-09-25 12:30:00,218.0,218.0,198.45,204.55,10275,10.97,398850,24962.35,24900.0
2025-09-25 12:45:00,204.4,216.6,199.0,211.6,14475,10.85,94875,24983.8,24950.0
2025-09-25 13:00:00,211.4,211.95,201.1,203.8,2550,10.65,94875,24989.7,24950.0
2025-09-25 13:15:00,203.8,213.55,191.0,211.4,5100,10.74,95175,24976.0,24950.0
2025-09-25 13:30:00,212.0,212.0,204.0,204.0,4650,10.7,93750,24992.9,24950.0
2025-09-25 13:45:00,202.7,208.8,200.2,208.8,3000,10.69,92925,24980.0,24950.0
2025-09-25 14:00:00,208.8,211.4,192.6,197.45,11775,10.77,400050,24966.1,24900.0
2025-09-25 14:15:00,196.6,217.3,194.55,199.75,14475,10.75,401175,24957.55,24900.0
2025-09-25 14:30:00,201.0,209.5,199.25,206.55,26925,10.81,402525,24944.4,24900.0
2025-09-25 14:45:00,206.1,210.2,193.0,194.2,30900,10.78,51075,24922.15,24850.0
2025-09-25 15:00:00,193.95,205.6,193.4,201.0,12300,10.52,49050,24883.3,24850.0
2025-09-25 15:15:00,201.05,201.05,191.95,200.6,11700,10.77,45450,24904.55,24850.0
