datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,114.5,128.0,111.1,124.6,55875,10.13,203175,25871.65,26150.0
2025-11-12 10:45:00,125.5,126.5,106.5,120.0,22200,10.04,206025,25865.35,26150.0
2025-11-12 11:00:00,120.1,123.75,105.2,108.7,76800,10.02,3157050,25881.9,26200.0
2025-11-12 11:15:00,108.25,109.2,105.35,106.65,191625,9.82,3148200,25887.1,26200.0
2025-11-12 11:30:00,106.45,115.4,105.65,111.75,516825,10.01,3309150,25892.35,26200.0
2025-11-12 11:45:00,111.85,116.0,109.2,110.1,141375,9.92,3328800,25893.15,26200.0
2025-11-12 12:00:00,109.75,113.7,107.8,109.7,116100,9.99,3336075,25888.75,26200.0
2025-11-12 12:15:00,109.5,115.15,108.6,114.15,73950,10.04,3341025,25897.75,26200.0
2025-11-12 12:30:00,114.15,126.75,114.15,123.3,417150,10.19,3293625,25917.75,26200.0
2025-11-12 12:45:00,123.7,123.9,115.95,120.2,386475,10.05,3061950,25915.7,26200.0
2025-11-12 13:00:00,120.0,123.5,119.0,121.15,89250,9.99,3058650,25923.25,26200.0
2025-11-12 13:15:00,121.15,123.35,102.0,118.9,57075,10.0,3051525,25915.55,26200.0
2025-11-12 13:30:00,118.45,121.3,101.5,120.8,136650,10.02,3066450,25921.0,26200.0
2025-11-12 13:45:00,120.8,123.1,103.35,118.1,98625,9.94,3075225,25915.75,26200.0
2025-11-12 14:00:00,117.75,119.35,108.65,111.15,128700,10.01,3067350,25893.3,26200.0
2025-11-12 14:15:00,111.05,112.35,102.6,106.9,376875,9.9,3088425,25888.5,26200.0
2025-11-12 14:30:00,107.8,127.75,106.65,111.1,307950,10.11,3097875,25886.55,26200.0
2025-11-12 14:45:00,110.65,115.4,109.65,114.45,89850,10.15,3108150,25894.55,26200.0
2025-11-12 15:00:00,114.5,115.2,109.0,110.4,148125,10.15,3063375,25884.4,26200.0
2025-11-12 15:15:00,110.55,128.9,108.8,126.85,99000,10.35,225525,25874.0,26150.0
2025-11-13 09:15:00,109.05,121.15,97.55,104.45,288900,10.41,3104850,25875.55,26200.0
2025-11-13 09:30:00,120.25,121.9,100.65,112.4,84300,10.27,228675,25857.0,26150.0
2025-11-13 09:45:00,112.65,119.0,99.3,102.75,132825,10.23,3138975,25877.65,26200.0
2025-11-13 10:00:00,120.55,120.55,101.4,110.55,162600,10.31,3127725,25898.5,26200.0
2025-11-13 10:15:00,110.35,113.65,105.75,112.5,204675,10.16,3092100,25912.45,26200.0
2025-11-13 10:30:00,112.8,117.3,97.0,98.4,176250,9.99,324150,25928.45,26250.0
2025-11-13 10:45:00,98.65,109.0,97.65,108.2,205200,10.19,393975,25946.85,26250.0
2025-11-13 11:00:00,109.05,124.75,106.95,115.3,169200,10.28,365100,25963.35,26250.0
2025-11-13 11:15:00,115.3,120.05,100.85,116.45,53025,10.23,347925,25969.35,26250.0
2025-11-13 11:30:00,116.6,118.45,111.3,113.8,45825,10.22,354675,25963.2,26250.0
2025-11-13 11:45:00,113.7,120.35,101.0,102.65,29700,10.19,2161350,25983.95,26300.0
2025-11-13 12:00:00,119.9,120.45,100.9,101.05,179100,10.11,2070975,25980.1,26300.0
2025-11-13 12:15:00,101.0,105.4,100.0,104.1,95550,10.29,2086425,25980.15,26300.0
2025-11-13 12:30:00,103.9,117.7,100.9,108.85,73275,10.24,364125,25949.3,26250.0
2025-11-13 12:45:00,108.05,113.2,101.2,113.2,39000,10.05,359700,25969.7,26250.0
2025-11-13 13:00:00,96.65,115.95,95.8,99.75,104175,10.09,2109600,25977.95,26300.0
2025-11-13 13:15:00,99.35,117.25,96.75,100.4,71925,10.05,2112150,25981.0,26300.0
2025-11-13 13:30:00,100.35,112.0,98.95,107.85,295500,10.15,2034150,25998.6,26300.0
2025-11-13 13:45:00,108.3,115.6,97.35,98.6,183075,9.99,361425,25929.15,26250.0
2025-11-13 14:00:00,115.2,123.3,99.3,104.3,998925,10.14,3753750,25894.45,26200.0
2025-11-13 14:15:00,104.3,112.3,104.3,111.65,306075,10.02,3801150,25921.6,26200.0
2025-11-13 14:30:00,111.4,117.05,93.65,113.1,431775,10.05,3678525,25924.05,26200.0
2025-11-13 14:45:00,114.0,116.75,97.4,102.5,260025,10.3,3654600,25878.7,26200.0
2025-11-13 15:00:00,102.95,118.8,100.0,103.0,587925,10.37,3531375,25878.55,26200.0
2025-11-13 15:15:00,103.45,123.15,101.1,103.0,472650,10.26,3460650,25884.1,26200.0
2025-11-14 09:15:00,139.7,139.7,104.7,122.65,864750,11.14,1733250,25823.2,26100.0
2025-11-14 09:30:00,105.35,129.3,101.9,117.45,266625,11.13,277650,25856.2,26150.0
2025-11-14 09:45:00,116.6,125.9,106.8,118.35,310200,11.12,1737600,25810.7,26100.0
2025-11-14 10:00:00,118.5,127.95,105.35,108.3,402300,11.19,1768725,25780.05,26100.0
2025-11-14 10:15:00,108.4,116.4,106.55,110.6,214500,11.22,1812150,25783.35,26100.0
2025-11-14 10:30:00,112.0,128.9,108.3,125.55,148950,11.41,338025,25770.1,26050.0
2025-11-14 10:45:00,110.1,126.45,102.95,114.35,206025,11.15,305250,25848.15,26150.0
2025-11-14 11:00:00,114.9,118.45,105.85,113.4,95625,10.97,302250,25855.25,26150.0
2025-11-14 11:15:00,115.0,123.55,101.5,118.1,181425,11.1,1948200,25815.2,26100.0
2025-11-14 11:30:00,116.95,121.5,108.3,110.6,182475,11.15,1994850,25789.95,26100.0
2025-11-14 11:45:00,111.1,117.65,109.15,109.5,108150,11.11,2018625,25789.45,26100.0
2025-11-14 12:00:00,111.25,119.0,103.0,105.5,165375,11.1,318975,25826.4,26150.0
2025-11-14 12:15:00,123.25,123.25,102.9,105.85,71175,10.97,317850,25834.1,26150.0
2025-11-14 12:30:00,105.75,121.35,103.0,113.4,174900,10.91,2033550,25811.05,26100.0
2025-11-14 12:45:00,113.3,117.65,106.5,110.95,130275,10.97,2034675,25799.9,26100.0
2025-11-14 13:00:00,110.1,113.6,106.5,113.05,159750,11.15,2088000,25799.6,26100.0
2025-11-14 13:15:00,112.8,119.2,109.85,118.15,122250,11.05,2116500,25818.3,26100.0
2025-11-14 13:30:00,117.35,123.05,104.5,113.6,196200,11.09,365775,25762.45,26050.0
2025-11-14 13:45:00,112.55,118.7,107.65,115.55,131850,10.96,384975,25762.3,26050.0
2025-11-14 14:00:00,117.75,119.7,101.75,118.5,62700,11.04,381300,25774.4,26050.0
2025-11-14 14:15:00,117.1,117.85,97.0,103.3,86925,10.89,2204550,25784.0,26100.0
2025-11-14 14:30:00,103.7,109.9,99.65,106.65,285075,10.97,2194650,25789.65,26100.0
2025-11-14 14:45:00,106.9,125.2,103.0,112.7,86400,10.36,354975,25766.3,26050.0
2025-11-14 15:00:00,84.15,102.95,80.7,87.5,1536825,9.89,425100,25930.2,26250.0
2025-11-14 15:15:00,87.15,102.85,84.0,102.15,651975,10.15,4354725,25916.8,26200.0
2025-11-17 09:15:00,103.0,108.0,79.35,91.55,789150,11.34,516375,25964.55,26250.0
2025-11-17 09:30:00,77.55,95.65,77.05,92.2,218700,11.28,534075,25971.4,26250.0
2025-11-17 09:45:00,92.65,93.4,76.05,88.0,141525,11.1,548175,25965.2,26250.0
2025-11-17 10:00:00,89.65,90.85,82.85,85.45,89625,11.33,560025,25949.3,26250.0
2025-11-17 10:15:00,85.65,90.3,78.7,80.85,95025,11.19,561750,25939.35,26250.0
2025-11-17 10:30:00,81.1,85.3,77.3,81.8,98400,11.35,577350,25936.0,26250.0
2025-11-17 10:45:00,81.2,84.0,78.35,82.9,169200,11.29,567225,25943.2,26250.0
2025-11-17 11:00:00,82.9,86.65,81.0,82.7,85950,11.2,560925,25946.2,26250.0
2025-11-17 11:15:00,83.0,93.15,74.15,76.0,226875,11.11,567600,25928.0,26250.0
2025-11-17 11:30:00,91.2,91.35,73.1,80.15,150525,11.11,553950,25943.15,26250.0
2025-11-17 11:45:00,80.1,88.6,77.5,87.3,111900,11.16,546675,25965.3,26250.0
2025-11-17 12:00:00,88.25,88.45,83.0,86.9,69975,11.06,559875,25967.65,26250.0
2025-11-17 12:15:00,87.0,88.25,71.5,85.5,68400,10.99,563550,25967.6,26250.0
2025-11-17 12:30:00,85.7,86.85,71.05,74.75,249450,10.85,2616225,25987.2,26300.0
2025-11-17 12:45:00,74.45,77.65,72.5,74.75,273525,10.7,2597025,25994.1,26300.0
2025-11-17 13:00:00,74.35,86.6,70.0,71.65,262425,10.77,2591100,25980.95,26300.0
2025-11-17 13:15:00,71.8,87.2,70.75,71.55,110925,10.86,2573175,25975.75,26300.0
2025-11-17 13:30:00,71.6,87.85,70.95,73.3,182175,10.63,2574450,25993.5,26300.0
2025-11-17 13:45:00,73.3,74.95,72.2,74.5,318300,10.63,2595300,25997.35,26300.0
2025-11-17 14:00:00,74.3,81.25,73.65,76.6,556875,10.5,2588250,26010.5,26300.0
2025-11-17 14:15:00,76.9,77.05,70.4,73.8,372750,10.67,2652075,25994.45,26300.0
2025-11-17 14:30:00,73.5,75.9,68.0,69.15,414600,10.6,2760075,25981.15,26300.0
2025-11-17 14:45:00,68.65,73.2,68.65,72.65,429075,10.57,2696775,25993.95,26300.0
2025-11-17 15:00:00,73.85,77.2,70.3,73.55,504000,10.31,2664375,26012.4,26300.0
2025-11-17 15:15:00,73.3,75.45,72.95,74.9,763050,10.4,2571675,26014.3,26300.0
2025-11-18 09:15:00,99.65,99.65,59.95,68.75,762525,10.56,614175,25963.0,26250.0
2025-11-18 09:30:00,68.85,71.5,62.45,65.35,410325,10.6,725400,25952.05,26250.0
2025-11-18 09:45:00,65.0,75.4,61.2,69.1,1214775,11.0,5351400,25896.2,26200.0
2025-11-18 10:00:00,69.2,74.05,66.7,70.75,1187475,11.15,5415300,25895.85,26200.0
2025-11-18 10:15:00,70.8,74.85,69.8,70.35,652575,11.05,5499900,25898.8,26200.0
2025-11-18 10:30:00,70.5,71.35,66.9,70.15,872700,11.2,5541750,25891.8,26200.0
2025-11-18 10:45:00,70.1,76.25,60.8,74.65,542625,10.87,5512950,25921.9,26200.0
2025-11-18 11:00:00,61.2,63.15,59.7,62.0,188700,10.76,886950,25933.9,26250.0
2025-11-18 11:15:00,62.1,72.95,59.15,71.35,266250,10.58,5407200,25924.85,26200.0
2025-11-18 11:30:00,58.2,65.25,58.2,64.7,194925,10.46,894750,25956.35,26250.0
2025-11-18 11:45:00,65.35,71.45,56.9,70.6,547200,10.53,840525,25974.65,26250.0
2025-11-18 12:00:00,57.15,71.7,56.45,67.0,307875,10.53,879975,25962.5,26250.0
2025-11-18 12:15:00,67.15,67.65,60.55,65.0,239700,10.58,897000,25953.0,26250.0
2025-11-18 12:30:00,65.05,65.95,58.3,60.9,166275,10.53,895650,25940.95,26250.0
2025-11-18 12:45:00,60.25,64.7,58.0,61.2,212025,10.48,906525,25943.4,26250.0
2025-11-18 13:00:00,61.2,66.05,61.2,63.75,174675,10.47,891750,25953.5,26250.0
2025-11-18 13:15:00,64.0,67.55,63.8,65.25,141450,10.27,883650,25969.6,26250.0
2025-11-18 13:30:00,65.2,69.85,53.25,54.65,564000,10.25,3287850,25978.4,26300.0
2025-11-18 13:45:00,54.55,67.35,53.7,64.8,195375,10.2,855900,25970.55,26250.0
2025-11-18 14:00:00,65.2,69.85,53.8,58.3,640500,10.38,3242100,25988.7,26300.0
2025-11-18 14:15:00,58.25,68.85,52.8,66.9,536100,10.5,878400,25966.5,26250.0
2025-11-18 14:30:00,66.55,68.3,61.7,63.35,319725,10.45,911850,25955.05,26250.0
2025-11-18 14:45:00,63.45,64.65,58.6,59.1,432525,10.39,961050,25942.4,26250.0
2025-11-18 15:00:00,59.6,68.4,51.65,62.15,1949850,10.61,5806575,25897.75,26200.0
2025-11-18 15:15:00,62.4,64.2,57.95,57.95,2991600,10.37,6004575,25894.7,26200.0
2025-11-19 09:15:00,57.1,63.15,45.55,50.0,9195075,10.11,7868475,25904.5,26200.0
2025-11-19 09:30:00,49.35,53.65,44.0,48.8,5812500,9.84,8178375,25909.3,26200.0
2025-11-19 09:45:00,48.65,52.25,41.7,50.3,5339850,9.74,8334375,25920.35,26200.0
2025-11-19 10:00:00,50.15,50.7,37.75,47.0,3739050,9.84,2425425,25952.1,26250.0
2025-11-19 10:15:00,46.95,49.7,43.0,43.25,2836725,9.37,1835925,25957.85,26250.0
2025-11-19 10:30:00,43.55,48.7,34.85,44.35,1641000,9.37,1915950,25963.1,26250.0
2025-11-19 10:45:00,45.25,45.75,40.0,41.35,1701600,9.33,2058000,25952.1,26250.0
2025-11-19 11:00:00,41.5,41.95,34.75,34.9,1623675,9.22,2240400,25927.0,26250.0
2025-11-19 11:15:00,45.05,45.9,35.4,40.35,2111175,9.32,2276550,25948.3,26250.0
2025-11-19 11:30:00,40.5,44.3,39.05,43.95,1344000,9.24,2304825,25968.9,26250.0
2025-11-19 11:45:00,33.25,48.2,33.1,46.55,2747400,9.37,2095800,25974.25,26250.0
2025-11-19 12:00:00,35.3,43.95,35.25,42.5,5703375,9.61,6792600,25993.3,26300.0
2025-11-19 12:15:00,43.35,49.2,41.95,46.7,4405725,9.62,6721275,26013.3,26300.0
2025-11-19 12:30:00,46.95,51.45,37.15,48.0,3836325,9.68,6593025,26017.6,26300.0
2025-11-19 12:45:00,48.1,51.8,38.3,46.7,2806275,9.52,6599250,26017.4,26300.0
2025-11-19 13:00:00,46.7,50.05,37.4,39.4,2865675,9.67,2146200,26027.9,26350.0
2025-11-19 13:15:00,50.85,51.25,43.05,43.5,2434275,9.61,6383625,26002.4,26300.0
2025-11-19 13:30:00,43.35,47.0,40.25,44.55,3170175,9.69,6615300,26004.55,26300.0
2025-11-19 13:45:00,44.6,48.55,43.0,45.6,3020625,9.71,6645150,26006.85,26300.0
2025-11-19 14:00:00,45.65,49.6,37.15,39.25,2749275,9.61,2144175,26033.0,26350.0
2025-11-19 14:15:00,39.0,43.4,38.35,40.6,2055150,9.47,2166225,26045.15,26350.0
2025-11-19 14:30:00,40.75,45.35,38.15,41.65,1771875,9.22,2088825,26061.5,26350.0
2025-11-19 14:45:00,42.05,44.85,40.7,41.8,1433700,9.4,2094000,26054.85,26350.0
2025-11-19 15:00:00,42.1,44.15,39.05,41.0,1595100,9.26,2139450,26059.1,26350.0
2025-11-19 15:15:00,41.05,42.75,38.9,42.55,1759725,9.56,1897200,26052.7,26350.0
2025-11-20 09:15:00,37.9,41.6,28.55,32.4,7902450,9.16,6456900,26104.95,26400.0
2025-11-20 09:30:00,31.8,32.85,26.9,29.15,4443225,9.37,6846150,26077.95,26400.0
2025-11-20 09:45:00,29.0,33.45,27.9,31.4,3918975,9.67,6936150,26077.2,26400.0
2025-11-20 10:00:00,31.55,36.1,31.0,34.8,2120175,9.53,6934275,26099.65,26400.0
2025-11-20 10:15:00,34.8,36.5,33.3,35.3,1854225,9.28,6983700,26113.75,26400.0
2025-11-20 10:30:00,35.15,36.0,25.9,26.6,2467050,9.09,2292000,26128.4,26450.0
2025-11-20 10:45:00,26.75,28.45,24.85,25.25,1979925,8.88,2206650,26130.55,26450.0
2025-11-20 11:00:00,25.1,26.4,24.1,24.85,1053300,8.77,2288475,26133.1,26450.0
2025-11-20 11:15:00,24.9,25.45,23.6,25.1,982200,8.73,2384325,26136.6,26450.0
2025-11-20 11:30:00,25.2,26.7,24.15,26.15,812625,8.69,2433900,26145.75,26450.0
2025-11-20 11:45:00,26.1,26.1,23.0,25.1,917550,8.6,2453475,26143.5,26450.0
2025-11-20 12:00:00,25.25,26.05,24.45,25.55,682125,8.64,2484450,26146.05,26450.0
2025-11-20 12:15:00,25.5,28.7,24.4,28.1,1425525,8.64,2370600,26160.0,26450.0
2025-11-20 12:30:00,28.15,29.35,27.2,28.4,1656675,8.45,2305950,26170.35,26450.0
2025-11-20 12:45:00,28.45,29.45,20.9,27.45,1251075,8.3,2153100,26172.15,26450.0
2025-11-20 13:00:00,27.35,27.95,19.6,20.25,2207850,8.36,10171800,26177.8,26500.0
2025-11-20 13:15:00,20.25,28.4,19.7,26.95,5999625,8.68,10286475,26203.25,26500.0
2025-11-20 13:30:00,27.15,34.25,26.0,33.0,8138625,9.34,10703925,26206.1,26500.0
2025-11-20 13:45:00,31.5,37.65,29.9,34.3,5875425,9.17,10711800,26218.9,26500.0
2025-11-20 14:00:00,34.05,36.45,25.65,35.6,3484050,9.19,10661400,26224.65,26500.0
2025-11-20 14:15:00,26.45,34.05,25.1,30.75,2735775,9.21,10603725,26200.55,26500.0
2025-11-20 14:30:00,30.9,33.2,27.25,27.5,4741575,8.99,10460775,26195.3,26500.0
2025-11-20 14:45:00,27.5,30.85,27.35,29.15,3589050,8.9,10575300,26208.35,26500.0
2025-11-20 15:00:00,29.45,35.3,24.4,28.25,5214300,8.89,10670850,26203.2,26500.0
2025-11-20 15:15:00,28.05,29.5,26.15,29.1,7254525,9.22,11685450,26197.4,26500.0
2025-11-21 09:15:00,40.0,40.0,19.8,23.05,13271550,8.94,3152475,26158.2,26450.0
2025-11-21 09:30:00,22.95,26.0,18.15,18.2,5423100,8.9,3436125,26131.3,26450.0
2025-11-21 09:45:00,25.1,25.5,17.85,25.0,8212725,8.98,9102150,26119.4,26400.0
2025-11-21 10:00:00,25.1,25.1,19.0,19.3,7514850,8.93,9614175,26087.4,26400.0
2025-11-21 10:15:00,19.3,26.4,18.55,24.75,6735075,9.06,6774000,26068.15,26350.0
2025-11-21 10:30:00,24.6,25.1,17.0,24.3,4030950,8.91,6970950,26071.55,26350.0
2025-11-21 10:45:00,24.2,25.7,17.35,19.55,4030050,8.88,9285300,26093.95,26400.0
2025-11-21 11:00:00,19.5,24.7,17.2,21.05,5604825,8.79,9506775,26106.7,26400.0
2025-11-21 11:15:00,20.95,21.25,17.55,21.0,5195100,8.88,9786000,26103.0,26400.0
2025-11-21 11:30:00,20.95,25.85,17.7,18.5,3058200,8.9,9705450,26086.35,26400.0
2025-11-21 11:45:00,18.5,19.85,17.75,18.65,2779800,8.79,9786300,26093.1,26400.0
2025-11-21 12:00:00,18.45,21.85,18.1,21.5,4476000,8.5,9915075,26123.9,26400.0
2025-11-21 12:15:00,15.2,20.3,15.1,18.4,5226375,8.59,3907125,26152.75,26450.0
2025-11-21 12:30:00,18.5,18.5,16.1,17.2,2708175,8.45,3948375,26149.05,26450.0
2025-11-21 12:45:00,17.1,21.45,14.1,20.3,5339700,8.52,3657300,26166.0,26450.0
2025-11-21 13:00:00,20.3,20.8,15.0,15.1,3313725,8.41,3742725,26135.55,26450.0
2025-11-21 13:15:00,15.15,21.6,14.7,18.5,8618325,8.3,8514375,26116.35,26400.0
2025-11-21 13:30:00,18.5,19.8,17.0,17.75,6023550,8.52,8863725,26103.4,26400.0
2025-11-21 13:45:00,17.75,19.05,13.15,14.9,3816975,8.38,3601425,26138.6,26450.0
2025-11-21 14:00:00,14.85,16.45,13.95,16.15,2884275,8.39,3511950,26147.15,26450.0
2025-11-21 14:15:00,16.2,17.25,15.3,15.9,2689050,8.27,3752025,26149.95,26450.0
2025-11-21 14:30:00,16.0,16.95,12.7,12.85,4053000,8.25,3616500,26128.1,26450.0
2025-11-21 14:45:00,12.75,22.65,12.75,20.9,9685050,8.69,6008850,26070.35,26350.0
2025-11-21 15:00:00,20.75,22.0,13.2,18.95,6804600,8.4,5951475,26069.35,26350.0
2025-11-21 15:15:00,13.3,19.95,13.05,17.5,5967600,8.38,5025675,26063.95,26350.0
2025-11-24 09:15:00,13.45,13.75,7.4,8.05,15884625,11.54,9614025,26113.7,26400.0
2025-11-24 09:30:00,8.05,9.55,5.6,9.15,8287350,11.63,7393125,26074.9,26350.0
2025-11-24 09:45:00,9.25,9.25,5.05,5.4,8538375,11.43,11061750,26085.4,26400.0
2025-11-24 10:00:00,5.45,6.55,4.1,4.2,6029700,10.2,4900650,26128.5,26450.0
2025-11-24 10:15:00,4.2,6.75,3.9,6.25,4833900,10.76,11783025,26121.25,26400.0
2025-11-24 10:30:00,6.25,6.5,3.95,4.5,5231550,10.58,5175375,26130.95,26450.0
2025-11-24 10:45:00,4.55,6.9,4.25,5.8,5625900,11.1,11363775,26108.4,26400.0
2025-11-24 11:00:00,5.8,5.85,5.0,5.2,4496700,11.19,11469300,26098.1,26400.0
2025-11-24 11:15:00,5.1,5.95,4.85,5.75,3910200,10.74,11466300,26122.6,26400.0
2025-11-24 11:30:00,5.75,6.15,3.75,5.45,3307575,10.81,11492175,26117.15,26400.0
2025-11-24 11:45:00,5.4,7.75,4.6,4.8,5461200,11.41,11307225,26077.4,26400.0
2025-11-24 12:00:00,4.8,7.55,4.7,7.4,3947475,11.66,8181075,26069.1,26350.0
2025-11-24 12:15:00,7.4,7.7,4.65,7.2,4263750,11.69,8071650,26065.55,26350.0
2025-11-24 12:30:00,7.15,7.25,4.45,4.6,3867675,11.11,10803000,26078.0,26400.0
2025-11-24 12:45:00,4.6,7.6,4.25,4.55,3176925,10.99,10963800,26084.75,26400.0
2025-11-24 13:00:00,4.55,7.0,4.4,4.5,1853775,11.0,10806225,26080.6,26400.0
2025-11-24 13:15:00,4.45,4.7,4.2,4.3,1810275,10.74,10761750,26083.45,26400.0
2025-11-24 13:30:00,4.3,6.4,4.05,4.25,2695275,10.63,10631100,26086.55,26400.0
2025-11-24 13:45:00,4.25,6.05,3.95,5.85,1775775,11.25,7546050,26069.55,26350.0
2025-11-24 14:00:00,5.85,5.95,4.55,4.9,6348375,11.49,7284525,26057.15,26350.0
2025-11-24 14:15:00,4.85,4.85,4.25,4.55,5841975,12.97,6962850,26026.15,26350.0
2025-11-24 14:30:00,4.5,7.0,4.4,4.8,4245375,12.71,6704550,26025.7,26350.0
2025-11-24 14:45:00,4.8,7.5,4.45,4.8,4529550,11.86,7225950,26039.05,26350.0
2025-11-24 15:00:00,4.85,8.85,4.7,8.15,20438325,13.04,10130550,25954.4,26250.0
2025-11-24 15:15:00,8.25,10.55,6.35,6.65,16601025,12.73,9223425,25943.35,26250.0
2025-11-25 09:15:00,4.5,4.6,3.15,3.4,20090700,18.92,10264950,25955.2,26250.0
2025-11-25 09:30:00,3.5,3.85,2.25,3.1,11070525,18.36,10516875,25969.1,26250.0
2025-11-25 09:45:00,3.05,3.25,2.1,2.25,9992775,20.41,13605600,25988.4,26300.0
2025-11-25 10:00:00,2.2,2.55,1.95,2.25,15305550,18.55,13278150,26018.6,26300.0
2025-11-25 10:15:00,2.25,2.35,1.7,1.85,10849500,19.11,13420725,26010.55,26300.0
2025-11-25 10:30:00,1.9,1.95,1.5,1.5,8273775,20.16,13575525,25991.4,26300.0
2025-11-25 10:45:00,1.55,2.1,1.4,2.05,11498475,21.42,10430025,25939.1,26250.0
2025-11-25 11:00:00,2.05,2.25,2.0,2.2,6923250,20.85,9925650,25945.2,26250.0
2025-11-25 11:15:00,2.2,2.25,1.8,1.85,5204325,19.8,9607275,25962.8,26250.0
2025-11-25 11:30:00,1.8,1.85,1.5,1.5,4522725,20.36,9396600,25952.15,26250.0
2025-11-25 11:45:00,1.55,1.6,1.2,1.2,7317975,21.07,13347450,25987.45,26300.0
2025-11-25 12:00:00,1.2,1.35,0.95,1.0,6213525,21.31,13300125,25981.4,26300.0
2025-11-25 12:15:00,1.0,1.2,0.85,1.15,6237750,20.08,8894850,25957.95,26250.0
2025-11-25 12:30:00,1.15,1.25,0.95,1.0,3101700,21.41,13159200,25987.45,26300.0
2025-11-25 12:45:00,1.05,1.05,0.65,0.7,6064425,21.08,13011600,25983.9,26300.0
2025-11-25 13:00:00,0.95,1.0,0.6,0.65,4220100,20.82,12696225,25990.25,26300.0
2025-11-25 13:15:00,0.7,0.8,0.65,0.65,3927825,19.95,12564525,26009.2,26300.0
2025-11-25 13:30:00,0.7,0.75,0.5,0.6,4319700,20.73,12580050,25996.45,26300.0
2025-11-25 13:45:00,0.6,0.6,0.4,0.5,3928650,19.83,12253575,26008.35,26300.0
2025-11-25 14:00:00,0.45,0.75,0.35,0.5,6590100,19.23,11273325,26020.25,26300.0
2025-11-25 14:15:00,0.5,0.6,0.35,0.4,6634425,20.78,7521450,25973.65,26250.0
2025-11-25 14:30:00,0.45,0.55,0.35,0.4,5496225,18.14,6520500,25963.4,26250.0
2025-11-25 14:45:00,0.4,0.55,0.3,0.35,7184550,17.87,12535425,25899.8,26200.0
2025-11-25 15:00:00,0.35,0.5,0.1,0.15,11701875,12.5,11340450,25886.0,26200.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.1,5725275,12.44,6279300,25860.3,26150.0
